track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KILX20130903_112425_V06,-2.685,0.112,313.490,405.753,26.755,-89.258,39.674,13377.407,53304.746,20130903_062425,479175,52,24284,48
9,KILX20130903_113401_V06,6.915,0.091,58.924,345.357,20.044,-90.747,39.938,10021.776,122652.890,20130903_063401,479168,73,29067,70
10,KILX20130903_120249_V06,35.715,0.524,25.362,478.066,30.567,-90.929,39.338,15283.469,163656.266,20130903_070249,479174,52,41365,42
2,KILX20130904_110639_V06,-21.401,0.312,453.234,60.228,16.957,-88.423,41.227,8478.252,142277.414,20130904_060639,479172,131,45358,61
2,KILX20130904_111615_V06,-11.801,0.631,458.264,63.532,28.489,-88.393,41.211,14244.538,142271.350,20130904_061615,479180,82,32037,44
7,KILX20130904_112551_V06,-2.201,0.640,224.017,211.329,6.364,-89.785,40.549,3182.121,58386.527,20130904_062551,479173,327,26877,224
7,KILX20130904_113526_V06,7.382,0.322,223.583,211.640,17.221,-89.788,40.548,8610.520,58410.522,20130904_063526,479174,178,28570,79
11,KILX20130904_115438_V06,26.582,0.062,346.746,204.925,6.185,-89.061,40.578,3092.327,52972.600,20130904_065438,479174,258,29779,110
11,KILX20130904_120414_V06,36.182,0.238,346.164,204.564,13.407,-89.064,40.580,6703.532,53007.333,20130904_070414,479176,213,28670,91
1,KILX20130904_102816_V06,-59.784,0.051,347.264,204.849,8.212,-89.058,40.579,4106.190,53121.837,20130904_052816,479174,124,35331,80
3,KILX20130904_110639_V06,-21.401,0.245,419.913,466.472,6.604,-88.641,39.399,3302.049,102581.667,20130904_060639,479172,131,45358,61
4,KILX20130904_110639_V06,-21.401,0.079,427.939,363.927,2.697,-88.589,39.860,1348.618,71510.532,20130904_060639,479172,131,45358,61
5,KILX20130904_110639_V06,-21.401,0.052,389.275,329.913,14.724,-88.814,40.015,7362.076,47076.632,20130904_060639,479172,131,45358,61
6,KILX20130904_111615_V06,-11.801,0.068,186.164,428.318,23.259,-89.999,39.571,11629.480,85767.420,20130904_061615,479180,82,32037,44
10,KILX20130904_113526_V06,7.382,0.137,299.871,488.646,32.636,-89.337,39.301,16317.764,94322.867,20130904_063526,479174,178,28570,79
3,KILX20130905_112931_V06,0.516,0.070,270.767,429.167,8.258,-89.507,39.569,4129.223,66216.789,20130905_062931,479179,816,40601,693
3,KILX20130905_113906_V06,10.100,0.059,271.762,429.229,19.969,-89.501,39.568,9984.250,66139.220,20130905_063906,479176,525,42161,430
4,KILX20130905_120752_V06,38.866,0.222,163.337,74.244,4.794,-90.151,41.164,2396.992,131949.402,20130905_070752,479173,336,43992,263
4,KILX20130905_121728_V06,48.466,0.152,162.584,73.677,13.666,-90.155,41.167,6832.933,132387.054,20130905_071728,479175,426,44410,345
7,KILX20130905_123639_V06,67.650,0.062,437.115,73.167,6.277,-88.520,41.169,3138.264,132526.890,20130905_073639,479166,548,43229,467
7,KILX20130905_124615_V06,77.250,0.143,435.931,73.027,14.168,-88.527,41.170,7084.182,132281.970,20130905_074615,479172,295,40486,229
1,KILX20130905_111021_V06,-18.650,0.103,306.053,403.810,13.635,-89.301,39.683,6817.503,51993.155,20130905_061021,479172,291,49586,205
2,KILX20130905_112931_V06,0.516,0.152,250.345,59.582,11.925,-89.633,41.233,5962.669,122745.992,20130905_062931,479179,816,40601,693
8,KILX20130905_124615_V06,77.250,0.122,450.861,118.104,9.999,-88.441,40.966,4999.611,118157.956,20130905_074615,479172,295,40486,229
2,KILX20130906_110328_V06,-26.482,0.087,380.583,408.023,5.307,-88.867,39.663,2653.439,67384.538,20130906_060328,479173,99,46520,83
2,KILX20130906_111303_V06,-16.899,0.520,381.622,409.596,12.359,-88.861,39.656,6179.670,68325.481,20130906_061303,479177,94,32984,79
1,KILX20130906_105352_V06,-36.082,0.130,192.561,252.838,17.459,-89.969,40.361,8729.671,58667.082,20130906_055352,479173,96,40580,83
4,KILX20130906_111303_V06,-16.899,0.055,305.096,400.127,17.461,-89.307,39.700,8730.583,50128.420,20130906_061303,479177,94,32984,79
5,KILX20130906_112237_V06,-7.332,0.364,479.838,38.534,21.411,-88.263,41.323,10705.585,158671.364,20130906_062237,479177,117,28566,102
6,KILX20130906_112237_V06,-7.332,0.067,382.552,262.564,17.046,-88.851,40.318,8523.071,45321.804,20130906_062237,479177,117,28566,102
7,KILX20130906_113212_V06,2.251,0.073,513.400,201.057,15.809,-88.076,40.589,7904.465,117610.748,20130906_063212,479171,164,30549,153
7,KILX20130907_112828_V06,-2.431,0.312,222.647,207.458,6.809,-89.793,40.566,3404.667,60306.571,20130907_062828,479182,243,48476,159
7,KILX20130907_113408_V06,3.236,0.214,223.168,207.318,13.344,-89.790,40.567,6671.944,60193.822,20130907_063408,479189,182,49464,104
7,KILX20130907_113947_V06,8.886,0.084,226.085,207.226,21.113,-89.773,40.567,10556.690,59309.508,20130907_063947,479184,209,50949,126
7,KILX20130907_114527_V06,14.552,0.058,236.919,203.844,13.550,-89.709,40.583,6775.053,57500.370,20130907_064527,479176,136,49958,87
1,KILX20130907_103707_V06,-53.781,0.054,362.764,139.932,8.100,-88.964,40.871,4050.091,85966.486,20130907_053707,479173,319,46113,260
1,KILX20130907_104642_V06,-44.198,0.053,363.215,140.378,16.176,-88.962,40.869,8088.097,85841.980,20130907_054642,479166,273,46772,206
10,KILX20130907_113947_V06,8.886,0.079,349.181,204.292,6.787,-89.046,40.581,3393.734,53802.599,20130907_063947,479184,209,50949,126
10,KILX20130907_114527_V06,14.552,0.065,348.613,204.125,13.522,-89.050,40.582,6760.855,53747.601,20130907_064527,479176,136,49958,87
12,KILX20130907_115643_V06,25.819,0.067,362.132,140.577,8.194,-88.968,40.868,4097.076,85550.967,20130907_065643,479187,184,48630,132
12,KILX20130907_120223_V06,31.486,0.110,362.292,140.034,14.929,-88.967,40.870,7464.489,85833.234,20130907_070223,479188,241,48345,155
2,KILX20130907_104642_V06,-44.198,0.090,430.628,77.413,11.099,-88.559,41.150,5549.408,129043.320,20130907_054642,479166,273,46772,206
3,KILX20130907_105616_V06,-34.631,0.253,249.928,59.000,13.840,-89.635,41.235,6920.111,123073.513,20130907_055616,479176,226,50903,171
4,KILX20130907_111130_V06,-19.398,0.141,384.751,409.877,3.554,-88.843,39.655,1777.218,69382.506,20130907_061130,479181,176,41728,128
6,KILX20130907_111130_V06,-19.398,0.066,312.755,410.249,8.136,-89.262,39.654,4067.816,55492.321,20130907_061130,479181,176,41728,128
7,KILX20130908_112818_V06,-3.546,0.303,386.429,419.597,17.943,-88.833,39.611,8971.622,73779.273,20130908_062818,479188,10845,162286,461
7,KILX20130908_113355_V06,2.071,0.719,388.619,421.660,24.793,-88.821,39.602,12396.558,75257.137,20130908_063355,479174,10633,158765,314
7,KILX20130908_113931_V06,7.671,0.347,392.447,424.744,26.324,-88.799,39.588,13161.804,77633.028,20130908_063931,479174,10226,159093,279
10,KILX20130908_113931_V06,7.671,0.806,227.278,208.393,11.572,-89.766,40.562,5786.123,58481.676,20130908_063931,479174,10226,159093,279
10,KILX20130908_114511_V06,13.338,0.858,228.123,208.036,20.909,-89.761,40.564,10454.713,58360.248,20130908_064511,479178,9445,161950,210
10,KILX20130908_115047_V06,18.938,0.100,235.643,205.423,29.616,-89.717,40.576,14808.043,57198.307,20130908_065047,479191,8909,164656,262
18,KILX20130908_123005_V06,58.238,0.051,382.642,299.832,9.453,-88.852,40.150,4726.334,41321.283,20130908_073005,479181,5774,162151,263
18,KILX20130908_123543_V06,63.871,0.128,382.517,299.837,16.155,-88.852,40.150,8077.609,41258.764,20130908_073543,479174,5154,158745,196
18,KILX20130908_124119_V06,69.471,0.192,382.467,302.796,9.734,-88.853,40.137,4866.810,41257.271,20130908_074119,479176,4816,155219,178
18,KILX20130908_124657_V06,75.104,0.325,382.385,302.963,15.268,-88.853,40.136,7634.219,41218.904,20130908_074657,479181,4413,153035,102
16,KILX20130908_123005_V06,58.238,0.118,425.067,34.160,24.536,-88.590,41.345,12268.009,146894.998,20130908_073005,479181,5774,162151,263
2,KILX20130909_113940_V06,6.873,0.259,235.646,194.772,5.677,-89.717,40.624,2838.448,61673.401,20130909_063940,479184,282,65595,102
4,KILX20130909_115058_V06,18.173,0.069,26.160,430.522,44.499,-90.930,39.552,22249.598,151677.386,20130909_065058,479170,204,87164,95
5,KILX20130910_112507_V06,-8.625,0.169,217.958,211.945,3.798,-89.821,40.546,1898.865,60176.119,20130910_062507,479180,1542,43513,969
5,KILX20130910_113043_V06,-3.025,0.492,220.870,211.351,12.880,-89.804,40.549,6439.968,59414.241,20130910_063043,479186,1771,40069,1166
5,KILX20130910_113620_V06,2.592,0.194,231.217,209.906,19.417,-89.743,40.556,9708.639,56674.473,20130910_063620,479182,1871,41802,1283
8,KILX20130910_113043_V06,-3.025,0.212,385.684,531.024,12.971,-88.841,39.109,6485.588,123200.769,20130910_063043,479186,1771,40069,1166
8,KILX20130910_113620_V06,2.592,0.561,386.028,530.563,21.731,-88.839,39.111,10865.518,123044.633,20130910_063620,479182,1871,41802,1283
8,KILX20130910_114157_V06,8.209,0.082,386.699,528.396,31.066,-88.835,39.121,15533.004,122148.920,20130910_064157,479175,1595,44692,1069
4,KILX20130910_111931_V06,-14.225,0.051,178.984,253.802,8.897,-90.049,40.356,4448.673,64767.180,20130910_061931,479169,1156,50787,642
4,KILX20130910_112507_V06,-8.625,-1.000,178.984,253.802,17.801,-90.049,40.356,8900.673,64767.180,20130910_062507,479180,1542,43513,969
4,KILX20130910_113043_V06,-3.025,0.053,184.674,252.452,19.528,-90.016,40.363,9764.179,62371.899,20130910_063043,479186,1771,40069,1166
1,KILX20130910_103440_V06,-59.075,0.080,346.331,203.172,8.513,-89.063,40.586,4256.721,53670.837,20130910_053440,479189,850,52193,378
2,KILX20130910_104018_V06,-53.441,0.053,250.119,99.758,9.057,-89.633,41.052,4528.296,103180.685,20130910_054018,479180,777,52197,347
3,KILX20130910_105707_V06,-36.625,0.066,449.645,116.839,8.313,-88.448,40.972,4156.586,118260.054,20130910_055707,479173,740,56130,339
7,KILX20130910_112507_V06,-8.625,0.067,447.503,520.964,7.364,-88.483,39.152,3681.962,132836.460,20130910_062507,479180,1542,43513,969
9,KILX20130910_114157_V06,8.209,0.052,270.612,424.550,27.551,-89.508,39.590,13775.742,63985.049,20130910_064157,479175,1595,44692,1069
1,KILX20130913_111942_V06,-16.884,0.267,244.518,138.398,2.494,-89.666,40.878,1246.813,85430.291,20130913_061942,479172,97,20309,78
1,KILX20130913_113133_V06,-5.034,0.095,258.184,128.353,19.873,-89.585,40.923,9936.556,88333.387,20130913_063133,479174,119,14589,101
1,KILX20130913_114109_V06,4.566,0.141,279.239,100.719,30.072,-89.460,41.048,15035.822,100179.647,20130913_064109,479172,90,15522,84
1,KILX20130913_115045_V06,14.166,0.061,278.700,108.041,42.841,-89.463,41.015,21420.287,96568.653,20130913_065045,479179,69,20799,59
6,KILX20130913_113133_V06,-5.034,0.543,295.565,527.468,20.504,-89.362,39.126,10251.985,113755.749,20130913_063133,479174,119,14589,101
6,KILX20130913_114109_V06,4.566,0.508,304.086,537.541,24.998,-89.313,39.081,12499.067,118788.284,20130913_064109,479172,90,15522,84
6,KILX20130913_115045_V06,14.166,0.059,309.438,550.846,31.074,-89.282,39.021,15537.077,125511.590,20130913_065045,479179,69,20799,59
9,KILX20130913_113133_V06,-5.034,0.096,47.993,352.317,9.048,-90.810,39.906,4523.821,128690.086,20130913_063133,479174,119,14589,101
9,KILX20130913_114109_V06,4.566,0.167,30.345,345.784,21.007,-90.914,39.934,10503.678,136756.898,20130913_064109,479172,90,15522,84
9,KILX20130913_115045_V06,14.166,0.338,16.586,340.614,20.475,-90.995,39.956,10237.513,143154.802,20130913_065045,479179,69,20799,59
10,KILX20130913_114109_V06,4.566,0.534,43.762,243.503,15.177,-90.846,40.395,7588.643,131196.012,20130913_064109,479172,90,15522,84
10,KILX20130913_115045_V06,14.166,0.077,38.642,244.243,30.487,-90.876,40.391,15243.373,133619.489,20130913_065045,479179,69,20799,59
11,KILX20130913_114109_V06,4.566,0.428,29.151,502.695,25.482,-90.905,39.227,12741.099,169147.976,20130913_064109,479172,90,15522,84
11,KILX20130913_115045_V06,14.166,0.106,30.112,505.983,38.459,-90.899,39.212,19229.686,169756.005,20130913_065045,479179,69,20799,59
13,KILX20130913_114109_V06,4.566,0.104,266.600,423.053,9.229,-89.531,39.596,4614.439,63752.542,20130913_064109,479172,90,15522,84
13,KILX20130913_115045_V06,14.166,0.287,268.118,422.690,16.792,-89.522,39.598,8395.847,63382.382,20130913_065045,479179,69,20799,59
3,KILX20130913_111942_V06,-16.884,0.077,201.279,181.146,8.512,-89.921,40.684,4256.121,77253.210,20130913_061942,479172,97,20309,78
8,KILX20130913_113133_V06,-5.034,0.117,190.661,501.879,20.424,-89.970,39.240,10212.089,114793.723,20130913_063133,479174,119,14589,101
14,KILX20130913_114109_V06,4.566,0.072,324.517,571.422,20.828,-89.195,38.928,10414.111,136263.554,20130913_064109,479172,90,15522,84
8,KILX20130914_113826_V06,0.901,0.261,13.983,317.211,17.516,-91.013,40.061,8758.003,143267.305,20130914_063826,479169,245,21775,227
8,KILX20130914_114804_V06,10.534,0.359,15.793,320.440,26.414,-91.002,40.047,13207.097,142470.788,20130914_064804,479171,179,23000,164
8,KILX20130914_115741_V06,20.151,0.138,22.065,322.491,31.995,-90.965,40.038,15997.699,139421.557,20130914_065741,479170,208,24135,194
6,KILX20130914_113826_V06,0.901,0.314,111.907,532.327,21.519,-90.424,39.099,10759.705,149461.373,20130914_063826,479169,245,21775,227
6,KILX20130914_114804_V06,10.534,0.057,133.251,537.171,30.731,-90.300,39.078,15365.423,144961.259,20130914_064804,479171,179,23000,164
1,KILX20130914_104808_V06,-49.399,0.090,419.970,219.416,24.408,-88.629,40.511,12203.957,72261.005,20130914_054808,479169,71,44668,58
2,KILX20130914_111700_V06,-20.532,0.171,344.512,205.090,6.436,-89.074,40.578,3218.140,52414.617,20130914_061700,479175,104,34166,96
3,KILX20130914_112638_V06,-10.899,0.514,383.624,362.324,9.564,-88.848,39.869,4782.038,52147.019,20130914_062638,479171,150,25782,132
7,KILX20130914_113826_V06,0.901,0.295,84.508,309.006,16.110,-90.600,40.103,8055.245,107840.258,20130914_063826,479169,245,21775,227
9,KILX20130914_113826_V06,0.901,0.261,66.251,235.281,46.635,-90.714,40.434,23317.453,121271.572,20130914_063826,479169,245,21775,227
10,KILX20130914_113826_V06,0.901,0.152,226.590,202.740,5.374,-89.770,40.588,2687.126,60927.266,20130914_063826,479169,245,21775,227
11,KILX20130914_113826_V06,0.901,0.142,149.604,537.936,19.124,-90.206,39.076,9561.798,140741.239,20130914_063826,479169,245,21775,227
12,KILX20130914_113826_V06,0.901,0.074,245.526,426.010,9.132,-89.654,39.583,4566.113,68640.402,20130914_063826,479169,245,21775,227
14,KILX20130914_115741_V06,20.151,0.081,34.796,489.516,34.565,-90.874,39.287,17282.587,162979.455,20130914_065741,479170,208,24135,194
15,KILX20130914_121656_V06,39.401,0.220,250.174,60.125,13.217,-89.634,41.230,6608.442,122497.314,20130914_071656,479178,231,22213,219
15,KILX20130914_122633_V06,49.018,0.089,253.410,59.267,11.552,-89.615,41.234,5776.222,122600.157,20130914_072633,479168,207,22322,194
8,KILX20130915_112356_V06,-14.548,0.052,420.699,223.976,20.508,-88.625,40.491,10254.093,71322.949,20130915_062356,479184,125,28942,99
10,KILX20130915_114050_V06,2.352,0.202,274.723,414.352,7.084,-89.484,39.636,3542.150,58556.253,20130915_064050,479179,170,35230,124
1,KILX20130916_113104_V06,-8.363,0.100,347.292,205.131,4.687,-89.057,40.577,2343.681,53001.489,20130916_063104,479171,59,33138,53
2,KILX20130916_114040_V06,1.237,0.124,275.075,410.959,8.312,-89.482,39.651,4156.027,56861.867,20130916_064040,479172,68,26145,58
3,KILX20130916_122114_V06,41.803,0.124,345.911,204.888,6.987,-89.066,40.579,3493.259,52806.609,20130916_072114,479168,69,21875,56
4,KILX20130916_123050_V06,51.403,0.109,254.186,196.413,8.292,-89.607,40.617,4146.233,56632.977,20130916_073050,479171,65,21754,51
5,KILX20130916_125003_V06,70.620,0.097,346.863,204.649,6.922,-89.060,40.580,3460.991,53122.147,20130916_075003,479174,47,22578,39
1,KILX20130917_113141_V06,-8.697,0.342,383.051,360.502,5.722,-88.851,39.877,2860.809,51376.134,20130917_063141,479171,92,18816,70
3,KILX20130917_113141_V06,-8.697,0.121,281.292,401.332,2.279,-89.446,39.694,1139.565,51521.968,20130917_063141,479171,92,18816,70
5,KILX20130917_114118_V06,0.920,0.137,201.587,207.323,5.751,-89.918,40.566,2875.744,67591.002,20130917_064118,479173,120,17022,104
6,KILX20130917_115055_V06,10.536,0.094,175.908,248.583,16.901,-90.067,40.380,8450.687,67161.138,20130917_065055,479169,91,18344,80
2,KILX20130918_104129_V06,-59.848,0.088,104.968,182.789,8.693,-90.490,40.673,4346.264,113771.550,20130918_054129,479182,238,78345,93
5,KILX20130919_114702_V06,4.749,0.556,227.807,199.145,11.298,-89.763,40.604,5648.890,62015.074,20130919_064702,479208,236,53080,49
5,KILX20130919_115239_V06,10.366,0.119,229.316,200.263,19.974,-89.754,40.599,9986.959,61122.309,20130919_065239,479183,132,49942,74
1,KILX20130919_105052_V06,-51.418,0.076,256.868,389.320,16.015,-89.588,39.748,8007.341,49594.237,20130919_055052,479177,880,79644,60
3,KILX20130919_114124_V06,-0.884,0.092,296.495,161.609,2.083,-89.357,40.774,1041.714,69217.710,20130919_064124,479190,309,57736,64
4,KILX20130920_115311_V06,9.944,0.382,225.651,210.516,7.244,-89.776,40.553,3621.782,58170.274,20130920_065311,479193,776,146906,67
4,KILX20130920_115748_V06,14.561,0.583,228.570,209.623,13.415,-89.758,40.557,6707.281,57598.495,20130920_065748,479196,713,138034,52
4,KILX20130920_120226_V06,19.194,0.788,231.719,211.230,15.322,-89.740,40.550,7661.180,55996.337,20130920_070226,479189,742,133905,54
4,KILX20130920_120703_V06,23.811,0.432,235.362,212.137,20.365,-89.718,40.546,10182.676,54538.999,20130920_070703,479179,647,130320,30
4,KILX20130920_121140_V06,28.428,0.079,239.912,211.455,24.348,-89.691,40.549,12174.241,53503.902,20130920_071140,479185,515,128584,65
12,KILX20130920_123008_V06,46.894,0.052,355.561,324.389,21.667,-89.011,40.040,10833.590,30339.313,20130920_073008,479181,135,109301,15
14,KILX20130920_124618_V06,63.061,0.076,345.626,205.537,6.130,-89.067,40.576,3065.193,52452.354,20130920_074618,479176,77,91512,39
1,KILX20130921_113921_V06,-4.846,0.866,197.710,176.927,6.819,-89.942,40.703,3409.674,80016.020,20130921_063921,479171,55,23198,53
1,KILX20130921_114856_V06,4.738,0.738,199.797,184.446,16.871,-89.929,40.669,8435.511,76474.725,20130921_064856,479171,92,22256,79
1,KILX20130921_115832_V06,14.338,0.157,202.222,191.248,21.951,-89.915,40.639,10975.574,73122.442,20130921_065832,479168,68,26854,63
1,KILX20130921_120808_V06,23.938,0.060,206.809,200.373,30.607,-89.887,40.598,15303.521,68209.212,20130921_070808,479179,64,30033,50
3,KILX20130921_113921_V06,-4.846,0.549,183.298,257.365,9.759,-90.023,40.341,4879.652,62122.926,20130921_063921,479171,55,23198,53
3,KILX20130921_114856_V06,4.738,0.474,185.887,262.521,19.531,-90.008,40.317,9765.750,60054.871,20130921_064856,479171,92,22256,79
3,KILX20130921_115832_V06,14.338,0.511,186.891,268.832,21.774,-90.002,40.289,10887.107,58662.394,20130921_065832,479168,68,26854,63
3,KILX20130921_120808_V06,23.938,0.292,193.107,278.116,28.432,-89.965,40.247,14216.102,54555.082,20130921_070808,479179,64,30033,50
2,KILX20130921_113921_V06,-4.846,0.800,297.400,87.316,9.830,-89.352,41.108,4914.864,106349.988,20130921_063921,479171,55,23198,53
2,KILX20130921_114856_V06,4.738,0.067,298.689,89.259,17.907,-89.344,41.099,8953.436,105372.660,20130921_064856,479171,92,22256,79
2,KILX20130921_115832_V06,14.338,0.827,297.840,105.640,30.327,-89.350,41.026,15163.599,97186.015,20130921_065832,479168,68,26854,63
7,KILX20130921_113921_V06,-4.846,0.111,274.709,115.231,9.736,-89.487,40.982,4867.817,93245.918,20130921_063921,479171,55,23198,53
7,KILX20130921_114856_V06,4.738,0.417,274.846,122.891,21.692,-89.486,40.948,10846.100,89443.084,20130921_064856,479171,92,22256,79
6,KILX20130921_113921_V06,-4.846,0.133,283.615,417.229,8.248,-89.432,39.623,4124.197,59184.420,20130921_063921,479171,55,23198,53
9,KILX20130921_113921_V06,-4.846,0.061,297.647,181.755,12.924,-89.351,40.683,6462.082,59134.138,20130921_063921,479171,55,23198,53
11,KILX20130921_114856_V06,4.738,0.075,165.706,115.368,11.723,-90.134,40.979,5861.261,114153.496,20130921_064856,479171,92,22256,79
1,KILX20130922_113652_V06,-8.288,0.802,266.097,427.698,6.834,-89.534,39.575,3417.038,66061.074,20130922_063652,479172,84,49902,52
1,KILX20130922_114629_V06,1.328,0.760,263.460,421.750,22.361,-89.549,39.602,11180.386,63557.568,20130922_064629,479173,96,40706,70
1,KILX20130922_115607_V06,10.962,0.204,267.466,422.286,28.336,-89.526,39.600,14168.228,63269.781,20130922_065607,479181,131,38935,100
2,KILX20130922_113652_V06,-8.288,0.434,195.204,165.962,3.113,-89.957,40.752,1556.341,85071.182,20130922_063652,479172,84,49902,52
2,KILX20130922_114629_V06,1.328,0.588,194.749,168.390,12.269,-89.960,40.741,6134.421,84259.808,20130922_064629,479173,96,40706,70
2,KILX20130922_115607_V06,10.962,0.053,193.754,172.061,16.121,-89.965,40.725,8060.542,83151.310,20130922_065607,479181,131,38935,100
6,KILX20130922_113652_V06,-8.288,0.154,279.193,409.442,3.222,-89.458,39.658,1611.097,55701.431,20130922_063652,479172,84,49902,52
7,KILX20130922_113652_V06,-8.288,0.129,247.097,380.459,6.166,-89.645,39.788,3082.905,48146.560,20130922_063652,479172,84,49902,52
9,KILX20130922_114629_V06,1.328,0.060,423.891,477.749,13.897,-88.618,39.348,6948.593,108332.341,20130922_064629,479173,96,40706,70
10,KILX20130922_115607_V06,10.962,0.250,176.063,251.187,15.684,-90.066,40.368,7842.001,66601.398,20130922_065607,479181,131,38935,100
8,KILX20130923_122239_V06,36.534,0.570,252.678,59.837,11.124,-89.619,41.232,5562.153,122390.402,20130923_072239,479175,123,25640,91
8,KILX20130923_123216_V06,46.150,0.189,252.707,59.357,18.211,-89.619,41.234,9105.614,122623.238,20130923_073216,479178,111,26072,71
10,KILX20130923_122239_V06,36.534,0.057,427.625,76.047,8.292,-88.576,41.156,4146.107,128882.860,20130923_072239,479175,123,25640,91
10,KILX20130923_123216_V06,46.150,0.221,427.851,75.550,15.902,-88.575,41.159,7951.068,129154.465,20130923_073216,479178,111,26072,71
13,KILX20130923_124152_V06,55.750,0.058,345.035,205.551,6.604,-89.071,40.576,3301.907,52317.937,20130923_074152,479174,120,26128,98
13,KILX20130923_125129_V06,65.367,0.089,345.859,205.130,14.202,-89.066,40.577,7100.897,52686.103,20130923_075129,479174,180,25701,147
2,KILX20130923_113433_V06,-11.566,0.187,379.179,359.638,4.751,-88.874,39.881,2375.315,49563.193,20130923_063433,479168,97,29634,85
7,KILX20130923_114409_V06,-1.966,0.134,257.264,416.444,11.281,-89.586,39.626,5640.356,62019.536,20130923_064409,479170,64,24506,60
9,KILX20130923_122239_V06,36.534,0.059,22.233,268.862,28.581,-90.970,40.279,14290.699,139753.299,20130923_072239,479175,123,25640,91
14,KILX20130923_125129_V06,65.367,0.459,422.330,221.237,22.081,-88.615,40.503,11040.630,72746.501,20130923_075129,479174,180,25701,147
1,KILX20130924_105315_V06,-53.831,0.056,345.242,206.790,5.043,-89.070,40.570,2521.744,51804.837,20130924_055315,479173,92,27743,81
1,KILX20130924_110250_V06,-44.248,0.122,346.025,206.008,12.778,-89.065,40.573,6389.100,52328.069,20130924_060250,479171,108,25981,104
2,KILX20130924_114115_V06,-5.831,0.788,264.146,420.721,8.839,-89.545,39.607,4419.327,62966.540,20130924_064115,479173,95,15794,75
2,KILX20130924_115051_V06,3.769,0.840,265.747,418.073,16.460,-89.536,39.619,8230.025,61470.572,20130924_065051,479172,100,12770,92
5,KILX20130924_114115_V06,-5.831,0.052,173.618,239.596,6.394,-90.081,40.420,3196.867,70037.445,20130924_064115,479173,95,15794,75
6,KILX20130924_123855_V06,51.836,0.102,345.552,205.566,5.830,-89.068,40.575,2914.970,52423.221,20130924_073855,479176,81,13499,73
1,KILX20130925_120045_V06,12.702,0.214,194.680,164.859,12.615,-89.960,40.757,6307.404,85666.970,20130925_070045,479176,80,33102,61
1,KILX20130925_121021_V06,22.302,0.062,193.106,165.468,22.667,-89.970,40.755,11333.739,85914.461,20130925_071021,479174,72,42916,66
8,KILX20130926_114138_V06,-7.386,0.211,265.103,128.974,6.744,-89.544,40.920,3371.792,87274.909,20130926_064138,479186,497,49937,421
8,KILX20130926_114716_V06,-1.752,0.065,264.816,128.587,14.617,-89.546,40.922,7308.528,87493.471,20130926_064716,479191,569,53919,504
8,KILX20130926_115254_V06,3.881,0.092,266.309,128.073,17.957,-89.537,40.925,8978.585,87598.566,20130926_065254,479186,695,59084,548
8,KILX20130926_115832_V06,9.514,-1.000,267.437,127.599,22.286,-89.530,40.927,11142.932,87724.853,20130926_065832,479182,685,64624,516
8,KILX20130926_120410_V06,15.148,0.079,266.998,128.884,22.093,-89.533,40.921,11046.298,87134.422,20130926_070410,479175,565,69634,462
6,KILX20130926_114138_V06,-7.386,0.526,173.092,247.417,6.325,-90.084,40.385,3162.336,68685.284,20130926_064138,479186,497,49937,421
6,KILX20130926_114716_V06,-1.752,0.260,174.624,247.877,12.721,-90.075,40.383,6360.308,67889.688,20130926_064716,479191,569,53919,504
6,KILX20130926_115254_V06,3.881,0.259,177.704,247.258,17.760,-90.057,40.386,8880.069,66592.380,20130926_065254,479186,695,59084,548
10,KILX20130926_114138_V06,-7.386,0.168,463.521,376.441,9.752,-88.382,39.802,4875.832,90252.906,20130926_064138,479186,497,49937,421
10,KILX20130926_114716_V06,-1.752,0.936,463.638,374.346,21.299,-88.381,39.812,10649.659,89867.630,20130926_064716,479191,569,53919,504
10,KILX20130926_115254_V06,3.881,0.136,465.208,372.518,31.189,-88.372,39.820,15594.563,90211.505,20130926_065254,479186,695,59084,548
2,KILX20130926_110933_V06,-39.469,0.707,450.782,118.807,9.315,-88.441,40.963,4657.581,117862.399,20130926_060933,479178,572,81244,483
2,KILX20130926_111511_V06,-33.836,0.296,450.873,118.463,15.376,-88.441,40.965,7688.194,118023.700,20130926_061511,479171,699,71900,587
5,KILX20130926_113559_V06,-13.036,0.602,418.075,159.606,7.081,-88.637,40.781,3540.569,91722.691,20130926_063559,479172,500,49280,416
5,KILX20130926_114138_V06,-7.386,0.140,417.776,159.806,15.386,-88.639,40.780,7692.907,91549.883,20130926_064138,479186,497,49937,421
14,KILX20130926_114716_V06,-1.752,0.752,267.831,421.859,17.387,-89.524,39.602,8693.367,63016.695,20130926_064716,479191,569,53919,504
14,KILX20130926_115254_V06,3.881,0.562,267.702,422.719,25.898,-89.525,39.598,12948.808,63449.054,20130926_065254,479186,695,59084,548
15,KILX20130926_114716_V06,-1.752,0.074,217.634,209.516,10.790,-89.823,40.557,5394.983,61179.269,20130926_064716,479191,569,53919,504
15,KILX20130926_115254_V06,3.881,0.206,215.762,209.361,20.361,-89.834,40.558,10180.623,61869.522,20130926_065254,479186,695,59084,548
18,KILX20130926_124912_V06,60.181,0.061,450.032,118.782,10.596,-88.446,40.963,5298.092,117632.423,20130926_074912,479176,363,83468,291
