track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20210824-11,KBUF20210824_101039_V06,0,0.308,1.200,3478,0,100363.802,394,0,98958.946
KBUF20210824-11,KBUF20210824_101039_V06,4,0.879,1.200,3478,0,33869.455,536,0,33349.320
KBUF20210824-11,KBUF20210824_101039_V06,6,1.318,1.200,3479,0,6604.347,670,0,6300.541
KBUF20210824-11,KBUF20210824_101039_V06,8,1.802,1.200,1738,0,1274.787,109,0,968.137
KBUF20210824-11,KBUF20210824_101039_V06,9,2.417,1.200,1737,0,56.594,23,0,54.736
KBUF20210824-11,KBUF20210824_101039_V06,10,3.120,1.200,1740,0,3.346,18,0,1.839
KBUF20210824-11,KBUF20210824_101039_V06,11,3.999,1.200,1746,0,10.809,74,0,4.498
KBUF20210824-11,KBUF20210824_101039_V06,12,5.098,1.200,1747,0,14.452,143,0,4.622
KBUF20210824-11,KBUF20210824_101039_V06,13,6.416,1.200,1750,0,10.815,147,0,3.562
KBUF20210824-11,KBUF20210824_101614_V06,0,0.308,1.200,6050,0,144571.353,892,0,142366.127
KBUF20210824-11,KBUF20210824_101614_V06,4,0.879,1.200,6052,0,36897.896,880,0,36288.273
KBUF20210824-11,KBUF20210824_101614_V06,6,1.318,1.200,6049,0,9487.094,1006,0,8914.589
KBUF20210824-11,KBUF20210824_101614_V06,8,1.802,1.200,3029,0,3385.057,182,0,3023.422
KBUF20210824-11,KBUF20210824_101614_V06,9,2.417,1.200,3030,0,133.955,85,0,107.669
KBUF20210824-11,KBUF20210824_101614_V06,10,3.120,1.200,3030,0,11.822,48,0,5.796
KBUF20210824-11,KBUF20210824_101614_V06,11,3.999,1.200,3034,0,15.432,81,0,7.307
KBUF20210824-11,KBUF20210824_101614_V06,12,5.098,1.200,3038,0,23.992,154,0,9.668
KBUF20210824-11,KBUF20210824_101614_V06,13,6.416,1.200,3051,0,16.748,162,0,8.453
KBUF20210824-11,KBUF20210824_101614_V06,14,7.998,1.200,3062,0,19.934,354,0,8.220
KBUF20210824-11,KBUF20210824_102203_V06,0,0.308,1.200,10238,0,106434.728,1096,0,102848.694
KBUF20210824-11,KBUF20210824_102203_V06,4,0.879,1.200,10240,0,36138.332,926,0,34935.200
KBUF20210824-11,KBUF20210824_102203_V06,6,1.318,1.200,10243,0,13053.727,1606,0,11834.930
KBUF20210824-11,KBUF20210824_102203_V06,8,1.802,1.200,5121,0,4926.563,578,0,3983.293
KBUF20210824-11,KBUF20210824_102203_V06,9,2.417,1.200,5128,0,1150.934,524,0,748.797
KBUF20210824-11,KBUF20210824_102203_V06,10,3.120,1.200,5128,0,43.066,257,0,26.587
KBUF20210824-11,KBUF20210824_102203_V06,11,3.999,1.200,5130,0,13.924,127,0,7.852
KBUF20210824-11,KBUF20210824_102203_V06,12,5.098,1.200,5145,0,27.374,211,0,12.413
KBUF20210824-11,KBUF20210824_102203_V06,13,6.416,1.200,5160,0,26.790,278,0,12.539
KBUF20210824-22,KBUF20210824_102738_V06,0,0.308,1.200,683,0,37881.713,37,0,37685.775
KBUF20210824-22,KBUF20210824_102738_V06,4,0.879,1.200,683,0,4375.601,73,0,3963.966
KBUF20210824-22,KBUF20210824_102738_V06,6,1.318,1.200,688,0,205.494,28,0,57.884
KBUF20210824-22,KBUF20210824_102738_V06,8,1.802,1.200,345,0,47.855,2,0,33.362
KBUF20210824-22,KBUF20210824_102738_V06,9,2.417,1.200,344,0,1.505,0,0,1.505
KBUF20210824-22,KBUF20210824_103312_V06,0,0.308,1.200,1779,0,31823.371,234,0,29239.232
KBUF20210824-22,KBUF20210824_103312_V06,4,0.879,1.200,1781,0,8114.834,176,0,6849.700
KBUF20210824-22,KBUF20210824_103312_V06,6,1.318,1.200,1783,0,504.816,92,0,236.308
KBUF20210824-22,KBUF20210824_103312_V06,8,1.802,1.200,891,0,81.902,1,0,75.505
KBUF20210824-22,KBUF20210824_103312_V06,9,2.417,1.200,892,0,57.380,1,0,52.353
KBUF20210824-22,KBUF20210824_103846_V06,0,0.308,1.200,4090,0,25186.375,609,0,20343.793
KBUF20210824-22,KBUF20210824_103846_V06,4,0.879,1.200,4087,0,8611.483,308,0,6628.687
KBUF20210824-22,KBUF20210824_103846_V06,6,1.318,1.200,4091,0,1384.283,216,0,784.050
KBUF20210824-22,KBUF20210824_103846_V06,8,1.802,1.200,2046,0,237.527,9,0,165.724
KBUF20210824-22,KBUF20210824_103846_V06,9,2.417,1.200,2051,0,245.116,11,0,133.387
KBUF20210824-1,KBUF20210824_094224_V06,0,0.308,1.200,8894,4,466705.683,450,1,356108.834
KBUF20210824-1,KBUF20210824_094224_V06,4,0.879,1.200,8898,0,15342.495,486,0,8159.882
KBUF20210824-1,KBUF20210824_094224_V06,6,1.318,1.200,8900,0,33150.410,704,0,13120.682
KBUF20210824-1,KBUF20210824_094224_V06,8,1.802,1.200,4446,0,1236.630,50,0,489.920
KBUF20210824-1,KBUF20210824_095104_V06,0,0.308,1.200,12197,48,2629830.464,541,16,2111734.408
KBUF20210824-1,KBUF20210824_095104_V06,4,0.879,1.200,12201,0,37346.009,497,0,22211.375
KBUF20210824-1,KBUF20210824_095104_V06,6,1.318,1.200,12203,0,21443.059,732,0,12111.743
KBUF20210824-1,KBUF20210824_095104_V06,8,1.802,1.200,6109,0,2327.622,59,0,1271.487
KBUF20210824-24,KBUF20210824_114538_V06,0,0.308,1.200,2318,0,124742.771,453,0,85965.574
KBUF20210824-24,KBUF20210824_114538_V06,4,0.879,1.200,2324,0,35075.579,961,0,17065.870
KBUF20210824-24,KBUF20210824_114538_V06,6,1.318,1.200,2323,0,138.517,44,0,87.566
KBUF20210824-24,KBUF20210824_114538_V06,8,1.802,1.200,1160,0,2.862,0,0,2.862
KBUF20210824-24,KBUF20210824_114538_V06,9,2.417,1.200,1161,0,2.866,0,0,2.866
KBUF20210824-24,KBUF20210824_114538_V06,10,3.120,1.200,1164,0,2.879,0,0,2.879
KBUF20210824-24,KBUF20210824_115113_V06,0,0.308,1.200,5043,0,220493.537,955,0,146788.439
KBUF20210824-24,KBUF20210824_115113_V06,4,0.879,1.200,5044,0,64224.613,2062,0,29864.979
KBUF20210824-24,KBUF20210824_115113_V06,6,1.318,1.200,5043,0,455.336,253,0,276.224
KBUF20210824-24,KBUF20210824_115113_V06,8,1.802,1.200,2519,0,17.966,0,0,17.966
KBUF20210824-24,KBUF20210824_115113_V06,9,2.417,1.200,2522,0,6.210,0,0,6.210
KBUF20210824-24,KBUF20210824_115113_V06,10,3.120,1.200,2528,0,6.230,0,0,6.230
KBUF20210824-2,KBUF20210824_094224_V06,0,0.308,1.200,79,5,419688.495,1,5,419559.477
KBUF20210824-2,KBUF20210824_094224_V06,4,0.879,1.200,79,0,4418.895,4,0,4102.314
KBUF20210824-2,KBUF20210824_094224_V06,6,1.318,1.200,79,0,901.725,9,0,510.392
KBUF20210824-3,KBUF20210824_094224_V06,0,0.308,1.200,23372,2,81761.096,1769,2,74993.454
KBUF20210824-3,KBUF20210824_094224_V06,4,0.879,1.200,23381,0,22762.362,2472,0,20336.594
KBUF20210824-3,KBUF20210824_094224_V06,6,1.318,1.200,23384,0,5588.789,4931,0,4381.659
KBUF20210824-3,KBUF20210824_094224_V06,8,1.802,1.200,11691,0,1646.948,3154,0,876.333
KBUF20210824-3,KBUF20210824_094224_V06,9,2.417,1.200,11693,0,1586.095,3516,0,714.801
KBUF20210824-3,KBUF20210824_094224_V06,10,3.120,1.200,11703,0,1409.059,4212,0,570.135
KBUF20210824-3,KBUF20210824_094224_V06,11,3.999,1.200,11718,0,972.106,4207,0,391.693
KBUF20210824-3,KBUF20210824_094224_V06,12,5.098,1.200,11732,0,603.266,3544,0,260.315
KBUF20210824-3,KBUF20210824_094224_V06,13,6.416,1.200,11767,0,351.389,2665,0,158.714
KBUF20210824-7,KBUF20210824_094224_V06,0,0.308,1.200,196,6,255022.974,5,6,250079.601
KBUF20210824-7,KBUF20210824_094224_V06,4,0.879,1.200,197,0,1036.728,3,0,1008.764
KBUF20210824-7,KBUF20210824_094224_V06,6,1.318,1.200,199,0,153.734,5,0,77.075
KBUF20210824-7,KBUF20210824_094224_V06,8,1.802,1.200,99,0,24.626,0,0,24.626
KBUF20210824-7,KBUF20210824_094224_V06,9,2.417,1.200,98,0,0.393,0,0,0.393
KBUF20210824-8,KBUF20210824_094224_V06,0,0.308,1.200,357,0,10579.223,221,0,4269.787
KBUF20210824-8,KBUF20210824_094224_V06,4,0.879,1.200,356,0,0.973,0,0,0.973
KBUF20210824-8,KBUF20210824_094224_V06,6,1.318,1.200,356,0,0.973,0,0,0.973
KBUF20210824-8,KBUF20210824_094224_V06,8,1.802,1.200,182,0,0.997,0,0,0.997
KBUF20210824-8,KBUF20210824_095104_V06,0,0.308,1.200,21048,11,595003.843,8586,10,479746.301
KBUF20210824-8,KBUF20210824_095104_V06,4,0.879,1.200,21054,0,139223.968,653,0,128516.749
KBUF20210824-8,KBUF20210824_095104_V06,6,1.318,1.200,21063,0,11861.620,609,0,7880.015
KBUF20210824-8,KBUF20210824_095104_V06,8,1.802,1.200,10531,0,903.415,23,0,546.721
KBUF20210824-8,KBUF20210824_095104_V06,9,2.417,1.200,10537,0,852.891,22,0,431.729
KBUF20210824-13,KBUF20210824_101039_V06,0,0.308,1.200,8178,2,691557.936,892,0,539922.763
KBUF20210824-13,KBUF20210824_101039_V06,4,0.879,1.200,8183,0,2347.721,209,0,1205.373
KBUF20210824-13,KBUF20210824_101039_V06,6,1.318,1.200,8187,0,10851.177,564,0,5907.315
KBUF20210824-13,KBUF20210824_101039_V06,8,1.802,1.200,4040,0,755.040,28,0,436.453
KBUF20210824-13,KBUF20210824_101039_V06,9,2.417,1.200,4032,0,1355.069,28,0,962.277
KBUF20210824-19,KBUF20210824_102203_V06,0,0.308,1.200,1408,0,63352.601,3,0,63217.387
KBUF20210824-19,KBUF20210824_102203_V06,4,0.879,1.200,1409,0,4401.017,19,0,4310.644
KBUF20210824-19,KBUF20210824_102203_V06,6,1.318,1.200,1408,0,381.151,221,0,337.886
KBUF20210824-19,KBUF20210824_102203_V06,8,1.802,1.200,704,0,32.079,24,0,13.996
KBUF20210824-19,KBUF20210824_102203_V06,9,2.417,1.200,708,0,2.935,6,0,2.092
KBUF20210824-19,KBUF20210824_102203_V06,10,3.120,1.200,709,0,3.797,13,0,1.720
KBUF20210824-19,KBUF20210824_102203_V06,11,3.999,1.200,709,0,5.447,15,0,3.942
KBUF20210824-19,KBUF20210824_102203_V06,12,5.098,1.200,706,0,5.758,37,0,2.224
KBUF20210824-19,KBUF20210824_102203_V06,13,6.416,1.200,706,0,2.576,3,0,1.501
KBUF20210824-23,KBUF20210824_112854_V06,0,0.308,1.200,4530,0,206715.582,850,0,168674.102
KBUF20210824-23,KBUF20210824_112854_V06,4,0.879,1.200,4532,0,20266.465,1334,0,10991.396
KBUF20210824-23,KBUF20210824_112854_V06,6,1.318,1.200,4534,0,44.755,12,0,21.314
KBUF20210824-23,KBUF20210824_112854_V06,8,1.802,1.200,2265,0,7.606,0,0,7.606
KBUF20210824-23,KBUF20210824_112854_V06,9,2.417,1.200,2266,0,7.617,0,0,7.617
KBUF20210825-4,KBUF20210825_102518_V06,0,0.308,1.200,1996,0,72035.139,200,0,67208.621
KBUF20210825-4,KBUF20210825_102518_V06,4,0.879,1.200,2008,0,83.998,2,0,38.907
KBUF20210825-4,KBUF20210825_102518_V06,6,1.318,1.200,2005,0,292.416,10,0,23.714
KBUF20210825-4,KBUF20210825_103052_V06,0,0.308,1.200,3448,0,144337.459,269,0,135581.420
KBUF20210825-4,KBUF20210825_103052_V06,4,0.879,1.200,3450,0,713.336,55,0,413.020
KBUF20210825-4,KBUF20210825_103052_V06,6,1.318,1.200,3452,0,278.581,15,0,39.956
KBUF20210825-4,KBUF20210825_103625_V06,0,0.308,1.200,5309,0,216673.805,382,0,207877.569
KBUF20210825-4,KBUF20210825_103625_V06,4,0.879,1.200,5314,0,8720.935,273,0,6667.258
KBUF20210825-4,KBUF20210825_103625_V06,6,1.318,1.200,5316,0,665.031,19,0,150.343
KBUF20210825-4,KBUF20210825_104159_V06,0,0.308,1.200,8268,0,216969.180,672,0,204083.667
KBUF20210825-4,KBUF20210825_104159_V06,4,0.879,1.200,8273,0,38735.054,518,0,33188.253
KBUF20210825-4,KBUF20210825_104159_V06,6,1.318,1.200,8273,0,2019.093,136,0,1094.827
KBUF20210825-4,KBUF20210825_104734_V06,0,0.308,1.200,10536,0,238945.607,924,0,219520.767
KBUF20210825-4,KBUF20210825_104734_V06,4,0.879,1.200,10532,0,90177.978,836,0,79037.922
KBUF20210825-4,KBUF20210825_104734_V06,6,1.318,1.200,10546,0,18155.959,456,0,14627.125
KBUF20210825-4,KBUF20210825_104734_V06,8,1.802,1.200,5276,0,211.361,3,0,168.489
KBUF20210825-4,KBUF20210825_105308_V06,0,0.308,1.200,14202,0,268682.910,1283,0,249404.581
KBUF20210825-4,KBUF20210825_105308_V06,4,0.879,1.200,14204,0,148099.024,1154,0,133673.797
KBUF20210825-4,KBUF20210825_105308_V06,6,1.318,1.200,14212,0,38179.903,764,0,31584.837
KBUF20210825-4,KBUF20210825_105308_V06,8,1.802,1.200,7111,0,948.476,21,0,694.798
KBUF20210825-4,KBUF20210825_110417_V06,0,0.308,1.200,20401,0,241593.376,1941,0,203828.580
KBUF20210825-4,KBUF20210825_110417_V06,4,0.879,1.200,20401,0,173025.183,2055,0,148009.931
KBUF20210825-4,KBUF20210825_110417_V06,6,1.318,1.200,20420,0,70582.807,1759,0,53590.672
KBUF20210825-4,KBUF20210825_110417_V06,8,1.802,1.200,10197,0,21221.422,159,0,18162.859
KBUF20210825-4,KBUF20210825_110942_V06,0,0.308,1.200,24221,0,225479.643,2153,0,181372.756
KBUF20210825-4,KBUF20210825_110942_V06,4,0.879,1.200,24225,0,201475.418,2088,0,173978.282
KBUF20210825-4,KBUF20210825_110942_V06,6,1.318,1.200,24225,0,68220.153,2261,0,49929.376
KBUF20210825-4,KBUF20210825_110942_V06,8,1.802,1.200,12124,0,27202.409,239,0,22525.246
KBUF20210825-4,KBUF20210825_111517_V06,0,0.308,1.200,31472,0,288032.376,2601,0,212970.147
KBUF20210825-4,KBUF20210825_111517_V06,4,0.879,1.200,31478,0,171018.476,2436,0,139593.124
KBUF20210825-4,KBUF20210825_111517_V06,6,1.318,1.200,31488,0,62613.066,2603,0,43920.983
KBUF20210825-4,KBUF20210825_111517_V06,8,1.802,1.200,15750,0,24846.392,274,0,20022.998
KBUF20210825-4,KBUF20210825_112051_V06,0,0.308,1.200,12410,0,160849.936,1282,0,131286.175
KBUF20210825-4,KBUF20210825_112051_V06,4,0.879,1.200,12412,0,131397.082,1480,0,101709.348
KBUF20210825-4,KBUF20210825_112051_V06,6,1.318,1.200,12416,0,19903.230,703,0,11383.529
KBUF20210825-4,KBUF20210825_112625_V06,0,0.308,1.200,16440,0,186224.026,1678,0,149263.600
KBUF20210825-4,KBUF20210825_112625_V06,4,0.879,1.200,16439,0,115938.921,1586,0,83035.222
KBUF20210825-4,KBUF20210825_112625_V06,6,1.318,1.200,16443,0,13201.049,619,0,7807.057
KBUF20210825-2,KBUF20210825_101944_V06,0,0.308,1.200,3684,0,73548.690,454,0,72699.030
KBUF20210825-2,KBUF20210825_101944_V06,4,0.879,1.200,3687,0,25803.844,464,0,24425.275
KBUF20210825-2,KBUF20210825_101944_V06,6,1.318,1.200,3688,0,3456.172,808,0,2884.499
KBUF20210825-2,KBUF20210825_101944_V06,8,1.802,1.200,1845,0,448.862,335,0,269.655
KBUF20210825-2,KBUF20210825_101944_V06,9,2.417,1.200,1842,0,53.149,95,0,31.278
KBUF20210825-2,KBUF20210825_101944_V06,10,3.120,1.200,1843,0,6.809,35,0,3.833
KBUF20210825-2,KBUF20210825_101944_V06,11,3.999,1.200,1846,0,11.463,51,0,6.611
KBUF20210825-2,KBUF20210825_101944_V06,12,5.098,1.200,1850,0,48.006,263,0,13.507
KBUF20210825-2,KBUF20210825_101944_V06,13,6.416,1.200,1856,0,41.935,275,0,9.076
KBUF20210825-2,KBUF20210825_102518_V06,0,0.308,1.200,6132,0,60000.144,707,0,57793.000
KBUF20210825-2,KBUF20210825_102518_V06,4,0.879,1.200,6133,0,9131.590,1016,0,8307.498
KBUF20210825-2,KBUF20210825_102518_V06,6,1.318,1.200,6137,0,1510.404,1933,0,1227.160
KBUF20210825-2,KBUF20210825_102518_V06,8,1.802,1.200,3068,0,217.757,346,0,85.338
KBUF20210825-2,KBUF20210825_102518_V06,9,2.417,1.200,3071,0,68.401,146,0,27.532
KBUF20210825-2,KBUF20210825_102518_V06,10,3.120,1.200,3070,0,40.979,66,0,37.440
KBUF20210825-2,KBUF20210825_102518_V06,11,3.999,1.200,3073,0,21.462,82,0,12.801
KBUF20210825-2,KBUF20210825_102518_V06,12,5.098,1.200,3081,0,66.397,335,0,19.400
KBUF20210825-2,KBUF20210825_102518_V06,13,6.416,1.200,3088,0,76.063,469,0,15.534
KBUF20210825-2,KBUF20210825_103052_V06,0,0.308,1.200,7883,0,66691.333,774,0,63045.694
KBUF20210825-2,KBUF20210825_103052_V06,4,0.879,1.200,7883,0,2067.495,1810,0,1708.733
KBUF20210825-2,KBUF20210825_103052_V06,6,1.318,1.200,7883,0,633.163,2680,0,391.133
KBUF20210825-2,KBUF20210825_103052_V06,8,1.802,1.200,3940,0,111.833,434,0,67.459
KBUF20210825-2,KBUF20210825_103052_V06,9,2.417,1.200,3943,0,65.621,279,0,45.557
KBUF20210825-2,KBUF20210825_103052_V06,10,3.120,1.200,3945,0,17.335,220,0,7.712
KBUF20210825-2,KBUF20210825_103052_V06,11,3.999,1.200,3943,0,26.371,199,0,9.815
KBUF20210825-2,KBUF20210825_103052_V06,12,5.098,1.200,3956,0,80.520,343,0,29.597
KBUF20210825-2,KBUF20210825_103052_V06,13,6.416,1.200,3966,0,83.940,504,0,29.301
KBUF20210825-2,KBUF20210825_103625_V06,0,0.308,1.200,9022,0,65517.660,1007,0,62483.888
KBUF20210825-2,KBUF20210825_103625_V06,4,0.879,1.200,9023,0,1777.245,2234,0,1516.622
KBUF20210825-2,KBUF20210825_103625_V06,6,1.318,1.200,9019,0,355.793,2714,0,203.823
KBUF20210825-2,KBUF20210825_103625_V06,8,1.802,1.200,4514,0,129.739,390,0,84.311
KBUF20210825-2,KBUF20210825_103625_V06,9,2.417,1.200,4515,0,58.653,299,0,21.935
KBUF20210825-2,KBUF20210825_103625_V06,10,3.120,1.200,4518,0,19.416,220,0,9.344
KBUF20210825-2,KBUF20210825_103625_V06,11,3.999,1.200,4523,0,45.738,268,0,19.958
KBUF20210825-2,KBUF20210825_103625_V06,12,5.098,1.200,4530,0,77.663,338,0,23.099
KBUF20210825-2,KBUF20210825_103625_V06,13,6.416,1.200,4551,0,79.513,472,0,28.524
KBUF20210825-8,KBUF20210825_104159_V06,0,0.308,1.200,2955,3,290958.812,82,3,285921.180
KBUF20210825-8,KBUF20210825_104159_V06,4,0.879,1.200,2957,0,791.699,194,0,707.200
KBUF20210825-8,KBUF20210825_104159_V06,6,1.318,1.200,2960,0,70.392,76,0,40.967
KBUF20210825-8,KBUF20210825_104159_V06,8,1.802,1.200,1470,0,7.028,0,0,7.028
KBUF20210825-8,KBUF20210825_104159_V06,9,2.417,1.200,1469,0,4.193,0,0,4.193
KBUF20210825-8,KBUF20210825_104159_V06,10,3.120,1.200,1472,0,6.639,0,0,6.639
KBUF20210825-8,KBUF20210825_104159_V06,11,3.999,1.200,1472,0,2.620,0,0,2.620
KBUF20210825-8,KBUF20210825_104734_V06,0,0.308,1.200,6588,0,177065.556,332,0,175015.250
KBUF20210825-8,KBUF20210825_104734_V06,4,0.879,1.200,6589,0,1848.955,471,0,1621.166
KBUF20210825-8,KBUF20210825_104734_V06,6,1.318,1.200,6588,0,168.044,151,0,108.808
KBUF20210825-8,KBUF20210825_104734_V06,8,1.802,1.200,3292,0,34.248,2,0,26.471
KBUF20210825-8,KBUF20210825_104734_V06,9,2.417,1.200,3292,0,16.834,1,0,15.138
KBUF20210825-8,KBUF20210825_104734_V06,10,3.120,1.200,3298,0,5.899,0,0,5.899
KBUF20210825-8,KBUF20210825_104734_V06,11,3.999,1.200,3298,0,10.471,2,0,5.904
KBUF20210825-8,KBUF20210825_105308_V06,0,0.308,1.200,9521,2,142459.571,672,2,138999.957
KBUF20210825-8,KBUF20210825_105308_V06,4,0.879,1.200,9519,0,4149.850,724,0,3804.970
KBUF20210825-8,KBUF20210825_105308_V06,6,1.318,1.200,9521,0,500.625,386,0,361.770
KBUF20210825-8,KBUF20210825_105308_V06,8,1.802,1.200,4766,0,32.815,5,0,24.386
KBUF20210825-8,KBUF20210825_105308_V06,9,2.417,1.200,4765,0,24.872,1,0,22.842
KBUF20210825-8,KBUF20210825_105308_V06,10,3.120,1.200,4769,0,9.806,1,0,9.502
KBUF20210825-8,KBUF20210825_105308_V06,11,3.999,1.200,4781,0,10.740,0,0,10.740
KBUF20210825-11,KBUF20210825_113159_V06,0,0.308,1.200,12064,0,144481.532,1569,0,109882.867
KBUF20210825-11,KBUF20210825_113159_V06,4,0.879,1.200,12066,0,49531.186,979,0,32328.882
KBUF20210825-11,KBUF20210825_113159_V06,6,1.318,1.200,12066,0,6936.381,319,0,3200.853
KBUF20210825-11,KBUF20210825_113732_V06,0,0.308,1.200,15220,0,157796.926,1706,0,94981.362
KBUF20210825-11,KBUF20210825_113732_V06,4,0.879,1.200,15232,0,41761.706,1039,0,24666.911
KBUF20210825-11,KBUF20210825_113732_V06,6,1.318,1.200,15228,0,7882.593,402,0,3605.740
KBUF20210825-11,KBUF20210825_114307_V06,0,0.308,1.200,14573,0,100040.454,1405,0,68313.298
KBUF20210825-11,KBUF20210825_114307_V06,4,0.879,1.200,14574,0,25609.482,733,0,12774.794
KBUF20210825-11,KBUF20210825_114307_V06,6,1.318,1.200,14589,0,13337.233,369,0,2560.345
KBUF20210825-5,KBUF20210825_103052_V06,0,0.308,1.200,2636,6,196250.870,127,6,196052.225
KBUF20210825-5,KBUF20210825_103052_V06,4,0.879,1.200,2634,0,1203.117,238,0,966.984
KBUF20210825-5,KBUF20210825_103052_V06,6,1.318,1.200,2640,0,190.840,134,0,116.834
KBUF20210825-5,KBUF20210825_103052_V06,8,1.802,1.200,1320,0,24.707,4,0,15.162
KBUF20210825-5,KBUF20210825_103052_V06,9,2.417,1.200,1320,0,15.866,0,0,15.866
KBUF20210825-5,KBUF20210825_103052_V06,10,3.120,1.200,1322,0,2.300,0,0,2.300
KBUF20210825-5,KBUF20210825_103052_V06,11,3.999,1.200,1318,0,2.296,0,0,2.296
KBUF20210825-5,KBUF20210825_103625_V06,0,0.308,1.200,4747,8,275070.055,324,8,274650.658
KBUF20210825-5,KBUF20210825_103625_V06,4,0.879,1.200,4746,0,972.547,406,0,753.878
KBUF20210825-5,KBUF20210825_103625_V06,6,1.318,1.200,4749,0,219.555,161,0,141.401
KBUF20210825-5,KBUF20210825_103625_V06,8,1.802,1.200,2377,0,13.722,0,0,13.722
KBUF20210825-5,KBUF20210825_103625_V06,9,2.417,1.200,2381,0,26.769,3,0,21.721
KBUF20210825-5,KBUF20210825_103625_V06,10,3.120,1.200,2383,0,6.948,1,0,5.248
KBUF20210825-5,KBUF20210825_103625_V06,11,3.999,1.200,2382,0,4.197,0,0,4.197
KBUF20210825-1,KBUF20210825_094044_V06,0,0.308,1.200,462,0,44078.819,14,0,43648.197
KBUF20210825-1,KBUF20210825_094044_V06,4,0.879,1.200,463,0,416.147,20,0,338.607
KBUF20210825-1,KBUF20210825_094044_V06,6,1.318,1.200,463,0,735.360,56,0,418.328
KBUF20210825-1,KBUF20210825_094044_V06,8,1.802,1.200,231,0,114.978,2,0,76.070
KBUF20210825-6,KBUF20210825_103052_V06,0,0.308,1.200,4980,0,99239.334,421,0,96244.892
KBUF20210825-6,KBUF20210825_103052_V06,4,0.879,1.200,4982,0,1222.010,1568,0,954.716
KBUF20210825-6,KBUF20210825_103052_V06,6,1.318,1.200,4982,0,369.237,1963,0,198.597
KBUF20210825-6,KBUF20210825_103052_V06,8,1.802,1.200,2490,0,84.916,290,0,39.294
KBUF20210825-6,KBUF20210825_103052_V06,9,2.417,1.200,2488,0,44.507,178,0,17.123
KBUF20210825-6,KBUF20210825_103052_V06,10,3.120,1.200,2488,0,71.328,295,0,25.609
KBUF20210825-6,KBUF20210825_103052_V06,11,3.999,1.200,2493,0,42.555,178,0,22.684
KBUF20210825-6,KBUF20210825_103052_V06,12,5.098,1.200,2498,0,8.305,51,0,3.992
KBUF20210825-6,KBUF20210825_103052_V06,13,6.416,1.200,2506,0,4.507,20,0,2.893
KBUF20210825-6,KBUF20210825_103625_V06,0,0.308,1.200,2476,0,100908.068,154,0,94038.437
KBUF20210825-6,KBUF20210825_103625_V06,4,0.879,1.200,2475,0,421.921,838,0,312.173
KBUF20210825-6,KBUF20210825_103625_V06,6,1.318,1.200,2476,0,205.990,1093,0,78.848
KBUF20210825-6,KBUF20210825_103625_V06,8,1.802,1.200,1238,0,25.040,80,0,14.513
KBUF20210825-6,KBUF20210825_103625_V06,9,2.417,1.200,1240,0,19.403,74,0,5.757
KBUF20210825-6,KBUF20210825_103625_V06,10,3.120,1.200,1239,0,45.909,149,0,18.401
KBUF20210825-6,KBUF20210825_103625_V06,11,3.999,1.200,1241,0,16.525,66,0,8.485
KBUF20210825-6,KBUF20210825_103625_V06,12,5.098,1.200,1238,0,3.065,7,0,1.622
KBUF20210825-6,KBUF20210825_103625_V06,13,6.416,1.200,1246,0,4.982,19,0,2.841
KBUF20210825-9,KBUF20210825_104159_V06,0,0.308,1.200,183,0,37086.487,6,0,36813.320
KBUF20210825-9,KBUF20210825_104159_V06,4,0.879,1.200,185,0,772.683,18,0,157.757
KBUF20210825-9,KBUF20210825_104159_V06,6,1.318,1.200,185,0,81.448,4,0,47.236
KBUF20210826-6,KBUF20210826_103502_V06,0,0.308,1.200,3866,0,84175.321,259,0,78454.180
KBUF20210826-6,KBUF20210826_103502_V06,4,0.879,1.200,3865,0,5199.663,128,0,2858.935
KBUF20210826-6,KBUF20210826_103502_V06,6,1.318,1.200,3877,0,197.881,7,0,66.450
KBUF20210826-6,KBUF20210826_104036_V06,0,0.308,1.200,6249,0,351932.400,413,0,309432.987
KBUF20210826-6,KBUF20210826_104036_V06,4,0.879,1.200,6252,0,20354.966,402,0,13580.147
KBUF20210826-6,KBUF20210826_104036_V06,6,1.318,1.200,6258,0,2586.601,82,0,1038.744
KBUF20210826-6,KBUF20210826_104609_V06,0,0.308,1.200,8645,2,528496.167,574,0,367875.841
KBUF20210826-6,KBUF20210826_104609_V06,4,0.879,1.200,8644,0,60214.526,683,0,48438.227
KBUF20210826-6,KBUF20210826_104609_V06,6,1.318,1.200,8645,0,5366.713,206,0,2049.695
KBUF20210826-6,KBUF20210826_105143_V06,0,0.308,1.200,12733,6,929357.593,1101,0,789026.111
KBUF20210826-6,KBUF20210826_105143_V06,4,0.879,1.200,12736,0,113688.924,1046,0,93531.980
KBUF20210826-6,KBUF20210826_105143_V06,6,1.318,1.200,12733,0,21305.557,634,0,14052.513
KBUF20210826-6,KBUF20210826_110251_V06,0,0.308,1.200,17436,18,2476822.722,1768,5,1773024.598
KBUF20210826-6,KBUF20210826_110251_V06,4,0.879,1.200,17439,0,189174.646,1848,0,146460.529
KBUF20210826-6,KBUF20210826_110251_V06,6,1.318,1.200,17442,0,43869.680,1153,0,33768.092
