filename,local_time
KCBW20170729_103329_V06,20170729_063329
KCBW20170730_081657_V06,20170730_041657
KCBW20170730_082638_V06,20170730_042638
KCBW20170730_083619_V06,20170730_043619
KCBW20170730_084600_V06,20170730_044600
KCBW20170730_085542_V06,20170730_045542
KCBW20170730_090523_V06,20170730_050523
KCBW20170730_091505_V06,20170730_051505
KCBW20170730_092447_V06,20170730_052447
KCBW20170730_093428_V06,20170730_053428
KCBW20170730_094408_V06,20170730_054408
KCBW20170730_095350_V06,20170730_055350
KCBW20170730_100332_V06,20170730_060332
KCBW20170730_101312_V06,20170730_061312
KCBW20170730_102253_V06,20170730_062253
KCBW20170730_103235_V06,20170730_063235
KCBW20170731_081332_V06,20170731_041332
KCBW20170731_082516_V06,20170731_042516
KCBW20170731_083456_V06,20170731_043456
KCBW20170731_084437_V06,20170731_044437
KCBW20170731_085416_V06,20170731_045416
KCBW20170731_090356_V06,20170731_050356
KCBW20170731_091337_V06,20170731_051337
KCBW20170731_092317_V06,20170731_052317
KCBW20170731_093258_V06,20170731_053258
KCBW20170731_094237_V06,20170731_054237
KCBW20170731_095218_V06,20170731_055218
KCBW20170731_100159_V06,20170731_060159
KCBW20170731_101139_V06,20170731_061139
KCBW20170731_102120_V06,20170731_062120
KCBW20170731_103100_V06,20170731_063100
KCBW20170731_104041_V06,20170731_064041
KCBW20170801_081903_V06,20170801_041903
KCBW20170801_082844_V06,20170801_042844
KCBW20170801_084032_V06,20170801_044032
KCBW20170801_085012_V06,20170801_045012
KCBW20170801_085952_V06,20170801_045952
KCBW20170801_090932_V06,20170801_050932
KCBW20170801_091913_V06,20170801_051913
KCBW20170801_092853_V06,20170801_052853
KCBW20170801_093834_V06,20170801_053834
KCBW20170801_094814_V06,20170801_054814
KCBW20170801_095754_V06,20170801_055754
KCBW20170801_100734_V06,20170801_060734
KCBW20170801_101714_V06,20170801_061714
KCBW20170801_102655_V06,20170801_062655
KCBW20170801_103636_V06,20170801_063636
KCBW20170802_081731_V06,20170802_041731
KCBW20170802_082712_V06,20170802_042712
KCBW20170802_083652_V06,20170802_043652
KCBW20170802_084632_V06,20170802_044632
KCBW20170802_085813_V06,20170802_045813
KCBW20170802_090753_V06,20170802_050753
KCBW20170802_091734_V06,20170802_051734
KCBW20170802_092714_V06,20170802_052714
KCBW20170802_093655_V06,20170802_053655
KCBW20170802_094634_V06,20170802_054634
KCBW20170802_095614_V06,20170802_055614
KCBW20170802_100555_V06,20170802_060555
KCBW20170802_101535_V06,20170802_061535
KCBW20170802_102515_V06,20170802_062515
KCBW20170802_103455_V06,20170802_063455
KCBW20170802_104436_V06,20170802_064436
KCBW20170803_081937_V06,20170803_041937
KCBW20170803_082430_V06,20170803_042430
KCBW20170803_082924_V06,20170803_042924
KCBW20170803_083416_V06,20170803_043416
KCBW20170803_083910_V06,20170803_043910
KCBW20170803_084405_V06,20170803_044405
KCBW20170803_084858_V06,20170803_044858
KCBW20170803_085351_V06,20170803_045351
KCBW20170803_085844_V06,20170803_045844
KCBW20170803_090551_V06,20170803_050551
KCBW20170803_091044_V06,20170803_051044
KCBW20170803_091537_V06,20170803_051537
KCBW20170803_092031_V06,20170803_052031
KCBW20170803_092524_V06,20170803_052524
KCBW20170803_093016_V06,20170803_053016
KCBW20170803_093509_V06,20170803_053509
KCBW20170803_094002_V06,20170803_054002
KCBW20170803_094455_V06,20170803_054455
KCBW20170803_094948_V06,20170803_054948
KCBW20170803_095442_V06,20170803_055442
KCBW20170803_095936_V06,20170803_055936
KCBW20170803_100429_V06,20170803_060429
KCBW20170803_100922_V06,20170803_060922
KCBW20170803_101416_V06,20170803_061416
KCBW20170803_101910_V06,20170803_061910
KCBW20170803_102403_V06,20170803_062403
KCBW20170803_102857_V06,20170803_062857
KCBW20170803_103350_V06,20170803_063350
KCBW20170803_103843_V06,20170803_063843
KCBW20170803_104337_V06,20170803_064337
KCBW20170804_081934_V06,20170804_041934
KCBW20170804_082914_V06,20170804_042914
KCBW20170804_083854_V06,20170804_043854
KCBW20170804_084834_V06,20170804_044834
KCBW20170804_085815_V06,20170804_045815
KCBW20170804_090755_V06,20170804_050755
KCBW20170804_091939_V06,20170804_051939
KCBW20170804_092918_V06,20170804_052918
KCBW20170804_093858_V06,20170804_053858
KCBW20170804_094838_V06,20170804_054838
KCBW20170804_095818_V06,20170804_055818
KCBW20170804_100759_V06,20170804_060759
KCBW20170804_101739_V06,20170804_061739
KCBW20170804_102719_V06,20170804_062719
KCBW20170804_103700_V06,20170804_063700
KCBW20170804_104640_V06,20170804_064640
KCBW20170805_082012_V06,20170805_042012
KCBW20170805_082953_V06,20170805_042953
KCBW20170805_083934_V06,20170805_043934
KCBW20170805_084913_V06,20170805_044913
KCBW20170805_085854_V06,20170805_045854
KCBW20170805_090834_V06,20170805_050834
KCBW20170805_091815_V06,20170805_051815
KCBW20170805_093001_V06,20170805_053001
KCBW20170805_093941_V06,20170805_053941
KCBW20170805_094922_V06,20170805_054922
KCBW20170805_095902_V06,20170805_055902
KCBW20170805_100843_V06,20170805_060843
KCBW20170805_101823_V06,20170805_061823
KCBW20170805_102803_V06,20170805_062803
KCBW20170805_103744_V06,20170805_063744
KCBW20170805_104724_V06,20170805_064724
KCBW20170806_082151_V06,20170806_042151
KCBW20170806_082550_V06,20170806_042550
KCBW20170806_082950_V06,20170806_042950
KCBW20170806_083349_V06,20170806_043349
KCBW20170806_083747_V06,20170806_043747
KCBW20170806_084146_V06,20170806_044146
KCBW20170806_084546_V06,20170806_044546
KCBW20170806_084945_V06,20170806_044945
KCBW20170806_085344_V06,20170806_045344
KCBW20170806_085743_V06,20170806_045743
KCBW20170806_090141_V06,20170806_050141
KCBW20170806_090540_V06,20170806_050540
KCBW20170806_090940_V06,20170806_050940
KCBW20170806_091339_V06,20170806_051339
KCBW20170806_091744_V06,20170806_051744
KCBW20170806_092150_V06,20170806_052150
KCBW20170806_092555_V06,20170806_052555
KCBW20170806_093020_V06,20170806_053020
KCBW20170806_093642_V06,20170806_053642
KCBW20170806_094054_V06,20170806_054054
KCBW20170806_094453_V06,20170806_054453
KCBW20170806_094852_V06,20170806_054852
KCBW20170806_095250_V06,20170806_055250
KCBW20170806_095649_V06,20170806_055649
KCBW20170806_100048_V06,20170806_060048
KCBW20170806_100447_V06,20170806_060447
KCBW20170806_100851_V06,20170806_060851
KCBW20170806_101251_V06,20170806_061251
KCBW20170806_101656_V06,20170806_061656
KCBW20170806_102101_V06,20170806_062101
KCBW20170806_102506_V06,20170806_062506
KCBW20170806_102912_V06,20170806_062912
KCBW20170806_103323_V06,20170806_063323
KCBW20170806_103735_V06,20170806_063735
KCBW20170806_104145_V06,20170806_064145
KCBW20170806_104557_V06,20170806_064557
KCBW20170807_082149_V06,20170807_042149
KCBW20170807_083130_V06,20170807_043130
KCBW20170807_084111_V06,20170807_044111
KCBW20170807_085053_V06,20170807_045053
KCBW20170807_090035_V06,20170807_050035
KCBW20170807_091017_V06,20170807_051017
KCBW20170807_091958_V06,20170807_051958
KCBW20170807_092940_V06,20170807_052940
KCBW20170807_093920_V06,20170807_053920
KCBW20170807_095104_V06,20170807_055104
KCBW20170807_100046_V06,20170807_060046
KCBW20170807_101027_V06,20170807_061027
KCBW20170807_102009_V06,20170807_062009
KCBW20170807_102950_V06,20170807_062950
KCBW20170807_103932_V06,20170807_063932
KCBW20170807_104913_V06,20170807_064913
KCBW20170811_082656_V06,20170811_042656
KCBW20170811_083152_V06,20170811_043152
KCBW20170811_083648_V06,20170811_043648
KCBW20170811_084348_V06,20170811_044348
KCBW20170811_084844_V06,20170811_044844
KCBW20170811_090324_V06,20170811_050324
KCBW20170811_091308_V06,20170811_051308
KCBW20170811_091804_V06,20170811_051804
KCBW20170811_092259_V06,20170811_052259
KCBW20170811_092756_V06,20170811_052756
KCBW20170811_093251_V06,20170811_053251
KCBW20170811_093747_V06,20170811_053747
KCBW20170811_094243_V06,20170811_054243
KCBW20170811_094740_V06,20170811_054740
KCBW20170811_095236_V06,20170811_055236
KCBW20170811_100227_V06,20170811_060227
KCBW20170811_100723_V06,20170811_060723
KCBW20170811_101218_V06,20170811_061218
KCBW20170811_101715_V06,20170811_061715
KCBW20170811_102210_V06,20170811_062210
KCBW20170811_102705_V06,20170811_062705
KCBW20170811_103201_V06,20170811_063201
KCBW20170811_103657_V06,20170811_063657
KCBW20170811_104153_V06,20170811_064153
KCBW20170811_104648_V06,20170811_064648
KCBW20170811_105144_V06,20170811_065144
KCBW20170812_083013_V06,20170812_043013
KCBW20170812_083534_V06,20170812_043534
KCBW20170812_084056_V06,20170812_044056
KCBW20170812_084618_V06,20170812_044618
KCBW20170812_085336_V06,20170812_045336
KCBW20170812_090422_V06,20170812_050422
KCBW20170812_090943_V06,20170812_050943
KCBW20170812_091531_V06,20170812_051531
KCBW20170812_092119_V06,20170812_052119
KCBW20170812_092707_V06,20170812_052707
KCBW20170812_093229_V06,20170812_053229
KCBW20170812_093751_V06,20170812_053751
KCBW20170812_094312_V06,20170812_054312
KCBW20170812_094833_V06,20170812_054833
KCBW20170812_095330_V06,20170812_055330
KCBW20170812_100346_V06,20170812_060346
KCBW20170812_100908_V06,20170812_060908
KCBW20170812_101430_V06,20170812_061430
KCBW20170812_102018_V06,20170812_062018
KCBW20170812_102605_V06,20170812_062605
KCBW20170812_103153_V06,20170812_063153
KCBW20170812_103742_V06,20170812_063742
KCBW20170812_104330_V06,20170812_064330
KCBW20170812_104852_V06,20170812_064852
KCBW20170812_105414_V06,20170812_065414
KCBW20170813_083221_V06,20170813_043221
KCBW20170813_083717_V06,20170813_043717
KCBW20170813_084212_V06,20170813_044212
KCBW20170813_084708_V06,20170813_044708
KCBW20170813_085204_V06,20170813_045204
KCBW20170813_090349_V06,20170813_050349
KCBW20170813_091332_V06,20170813_051332
KCBW20170813_092316_V06,20170813_052316
KCBW20170813_093259_V06,20170813_053259
KCBW20170813_094244_V06,20170813_054244
KCBW20170813_100213_V06,20170813_060213
KCBW20170813_101157_V06,20170813_061157
KCBW20170813_102140_V06,20170813_062140
KCBW20170813_103125_V06,20170813_063125
KCBW20170813_104110_V06,20170813_064110
KCBW20170814_083925_V06,20170814_043925
KCBW20170814_084909_V06,20170814_044909
KCBW20170814_090838_V06,20170814_050838
KCBW20170814_092026_V06,20170814_052026
KCBW20170814_093010_V06,20170814_053010
KCBW20170814_093954_V06,20170814_053954
KCBW20170814_094939_V06,20170814_054939
KCBW20170814_100907_V06,20170814_060907
KCBW20170814_101851_V06,20170814_061851
KCBW20170814_102836_V06,20170814_062836
KCBW20170814_103820_V06,20170814_063820
KCBW20170814_104805_V06,20170814_064805
KCBW20170815_083104_V06,20170815_043104
KCBW20170815_084049_V06,20170815_044049
KCBW20170815_090017_V06,20170815_050017
KCBW20170815_091001_V06,20170815_051001
KCBW20170815_091945_V06,20170815_051945
KCBW20170815_092929_V06,20170815_052929
KCBW20170815_093913_V06,20170815_053913
KCBW20170815_094856_V06,20170815_054856
KCBW20170815_100824_V06,20170815_060824
KCBW20170815_101808_V06,20170815_061808
KCBW20170815_102751_V06,20170815_062751
KCBW20170815_103734_V06,20170815_063734
KCBW20170815_104719_V06,20170815_064719
KCBW20170816_083551_V06,20170816_043551
KCBW20170816_084047_V06,20170816_044047
KCBW20170816_084543_V06,20170816_044543
KCBW20170816_085037_V06,20170816_045037
KCBW20170816_090028_V06,20170816_050028
KCBW20170816_090523_V06,20170816_050523
KCBW20170816_091019_V06,20170816_051019
KCBW20170816_091515_V06,20170816_051515
KCBW20170816_092010_V06,20170816_052010
KCBW20170816_092505_V06,20170816_052505
KCBW20170816_093001_V06,20170816_053001
KCBW20170816_093456_V06,20170816_053456
KCBW20170816_093950_V06,20170816_053950
KCBW20170816_094446_V06,20170816_054446
KCBW20170816_094940_V06,20170816_054940
KCBW20170816_095435_V06,20170816_055435
KCBW20170816_100428_V06,20170816_060428
KCBW20170816_100923_V06,20170816_060923
KCBW20170816_101418_V06,20170816_061418
KCBW20170816_101914_V06,20170816_061914
KCBW20170816_102410_V06,20170816_062410
KCBW20170816_102905_V06,20170816_062905
KCBW20170816_103401_V06,20170816_063401
KCBW20170816_103857_V06,20170816_063857
KCBW20170816_104352_V06,20170816_064352
KCBW20170816_104848_V06,20170816_064848
KCBW20170816_105343_V06,20170816_065343
KCBW20170817_083956_V06,20170817_043956
KCBW20170817_084940_V06,20170817_044940
KCBW20170817_090909_V06,20170817_050909
KCBW20170817_091853_V06,20170817_051853
KCBW20170817_092836_V06,20170817_052836
KCBW20170817_093821_V06,20170817_053821
KCBW20170817_094805_V06,20170817_054805
KCBW20170817_100733_V06,20170817_060733
KCBW20170817_101718_V06,20170817_061718
KCBW20170817_102702_V06,20170817_062702
KCBW20170817_103647_V06,20170817_063647
KCBW20170817_104632_V06,20170817_064632
KCBW20170818_083658_V06,20170818_043658
KCBW20170818_084643_V06,20170818_044643
KCBW20170818_090611_V06,20170818_050611
KCBW20170818_091555_V06,20170818_051555
KCBW20170818_092538_V06,20170818_052538
KCBW20170818_093522_V06,20170818_053522
KCBW20170818_094507_V06,20170818_054507
KCBW20170818_100434_V06,20170818_060434
KCBW20170818_101417_V06,20170818_061417
KCBW20170818_102402_V06,20170818_062402
KCBW20170818_103346_V06,20170818_063346
KCBW20170818_103841_V06,20170818_063841
KCBW20170818_104337_V06,20170818_064337
KCBW20170818_104832_V06,20170818_064832
KCBW20170818_105328_V06,20170818_065328
KCBW20170818_110317_V06,20170818_070317
KCBW20170819_083904_V06,20170819_043904
KCBW20170819_084425_V06,20170819_044425
KCBW20170819_084946_V06,20170819_044946
KCBW20170819_090029_V06,20170819_050029
KCBW20170819_090552_V06,20170819_050552
KCBW20170819_091114_V06,20170819_051114
KCBW20170819_091635_V06,20170819_051635
KCBW20170819_092158_V06,20170819_052158
KCBW20170819_092654_V06,20170819_052654
KCBW20170819_093149_V06,20170819_053149
KCBW20170819_093645_V06,20170819_053645
KCBW20170819_094140_V06,20170819_054140
KCBW20170819_094635_V06,20170819_054635
KCBW20170819_095131_V06,20170819_055131
KCBW20170819_100123_V06,20170819_060123
KCBW20170819_100619_V06,20170819_060619
KCBW20170819_101114_V06,20170819_061114
KCBW20170819_101610_V06,20170819_061610
KCBW20170819_102104_V06,20170819_062104
KCBW20170819_102601_V06,20170819_062601
KCBW20170819_103055_V06,20170819_063055
KCBW20170819_103551_V06,20170819_063551
KCBW20170819_104046_V06,20170819_064046
KCBW20170819_104543_V06,20170819_064543
KCBW20170819_105037_V06,20170819_065037
KCBW20170819_110031_V06,20170819_070031
KCBW20170819_110526_V06,20170819_070526
KCBW20170820_083726_V06,20170820_043726
KCBW20170820_084222_V06,20170820_044222
KCBW20170820_084744_V06,20170820_044744
KCBW20170820_085241_V06,20170820_045241
KCBW20170820_090232_V06,20170820_050232
KCBW20170820_090728_V06,20170820_050728
KCBW20170820_091224_V06,20170820_051224
KCBW20170820_091720_V06,20170820_051720
KCBW20170820_092217_V06,20170820_052217
KCBW20170820_092713_V06,20170820_052713
KCBW20170820_093208_V06,20170820_053208
KCBW20170820_093703_V06,20170820_053703
KCBW20170820_094158_V06,20170820_054158
KCBW20170820_094653_V06,20170820_054653
KCBW20170820_095150_V06,20170820_055150
KCBW20170820_100141_V06,20170820_060141
KCBW20170820_100636_V06,20170820_060636
KCBW20170820_101132_V06,20170820_061132
KCBW20170820_101627_V06,20170820_061627
KCBW20170820_102121_V06,20170820_062121
KCBW20170820_102618_V06,20170820_062618
KCBW20170820_103114_V06,20170820_063114
KCBW20170820_103610_V06,20170820_063610
KCBW20170820_104105_V06,20170820_064105
KCBW20170820_104601_V06,20170820_064601
KCBW20170820_105057_V06,20170820_065057
KCBW20170820_110047_V06,20170820_070047
KCBW20170820_110543_V06,20170820_070543
KCBW20170821_084537_V06,20170821_044537
KCBW20170821_090502_V06,20170821_050502
KCBW20170821_091446_V06,20170821_051446
KCBW20170821_092430_V06,20170821_052430
KCBW20170821_093414_V06,20170821_053414
KCBW20170821_094358_V06,20170821_054358
KCBW20170821_100326_V06,20170821_060326
KCBW20170821_101309_V06,20170821_061309
KCBW20170821_102253_V06,20170821_062253
KCBW20170821_103238_V06,20170821_063238
KCBW20170821_104221_V06,20170821_064221
KCBW20170821_110151_V06,20170821_070151
KCBW20170822_084354_V06,20170822_044354
KCBW20170822_090321_V06,20170822_050321
KCBW20170822_091302_V06,20170822_051302
KCBW20170822_092246_V06,20170822_052246
KCBW20170822_093228_V06,20170822_053228
KCBW20170822_094212_V06,20170822_054212
KCBW20170822_100140_V06,20170822_060140
KCBW20170822_101123_V06,20170822_061123
KCBW20170822_102107_V06,20170822_062107
KCBW20170822_103050_V06,20170822_063050
KCBW20170822_104033_V06,20170822_064033
KCBW20170822_105018_V06,20170822_065018
KCBW20170823_084448_V06,20170823_044448
KCBW20170823_084936_V06,20170823_044936
KCBW20170823_085424_V06,20170823_045424
KCBW20170823_090400_V06,20170823_050400
KCBW20170823_090828_V06,20170823_050828
KCBW20170823_091338_V06,20170823_051338
KCBW20170823_091821_V06,20170823_051821
KCBW20170823_092303_V06,20170823_052303
KCBW20170823_092731_V06,20170823_052731
KCBW20170823_093201_V06,20170823_053201
KCBW20170823_093616_V06,20170823_053616
KCBW20170823_094032_V06,20170823_054032
KCBW20170823_094435_V06,20170823_054435
KCBW20170823_094837_V06,20170823_054837
KCBW20170823_095239_V06,20170823_055239
KCBW20170823_100048_V06,20170823_060048
KCBW20170823_100451_V06,20170823_060451
KCBW20170823_100859_V06,20170823_060859
KCBW20170823_101301_V06,20170823_061301
KCBW20170823_101703_V06,20170823_061703
KCBW20170823_102104_V06,20170823_062104
KCBW20170823_102505_V06,20170823_062505
KCBW20170823_102906_V06,20170823_062906
KCBW20170823_103307_V06,20170823_063307
KCBW20170823_103710_V06,20170823_063710
KCBW20170823_104112_V06,20170823_064112
KCBW20170823_104514_V06,20170823_064514
KCBW20170823_104916_V06,20170823_064916
KCBW20170823_105318_V06,20170823_065318
KCBW20170823_110121_V06,20170823_070121
KCBW20170823_110522_V06,20170823_070522
KCBW20170823_110925_V06,20170823_070925
KCBW20170824_084856_V06,20170824_044856
KCBW20170824_090824_V06,20170824_050824
KCBW20170824_091809_V06,20170824_051809
KCBW20170824_092753_V06,20170824_052753
KCBW20170824_093738_V06,20170824_053738
KCBW20170824_094722_V06,20170824_054722
KCBW20170824_100651_V06,20170824_060651
KCBW20170824_101636_V06,20170824_061636
KCBW20170824_102621_V06,20170824_062621
KCBW20170824_103605_V06,20170824_063605
KCBW20170824_104549_V06,20170824_064549
KCBW20170824_110517_V06,20170824_070517
KCBW20170825_084557_V06,20170825_044557
KCBW20170825_090524_V06,20170825_050524
KCBW20170825_091507_V06,20170825_051507
KCBW20170825_092452_V06,20170825_052452
KCBW20170825_093437_V06,20170825_053437
KCBW20170825_094420_V06,20170825_054420
KCBW20170825_100348_V06,20170825_060348
KCBW20170825_101333_V06,20170825_061333
KCBW20170825_102318_V06,20170825_062318
KCBW20170825_103302_V06,20170825_063302
KCBW20170825_104246_V06,20170825_064246
KCBW20170825_110214_V06,20170825_070214
KCBW20170825_111159_V06,20170825_071159
KCBW20170826_090225_V06,20170826_050225
KCBW20170826_091208_V06,20170826_051208
KCBW20170826_092153_V06,20170826_052153
KCBW20170826_093136_V06,20170826_053136
KCBW20170826_094120_V06,20170826_054120
KCBW20170826_100048_V06,20170826_060048
KCBW20170826_101032_V06,20170826_061032
KCBW20170826_102016_V06,20170826_062016
KCBW20170826_102959_V06,20170826_062959
KCBW20170826_103943_V06,20170826_063943
KCBW20170826_104926_V06,20170826_064926
KCBW20170826_110856_V06,20170826_070856
KCBW20170827_090327_V06,20170827_050327
KCBW20170827_091311_V06,20170827_051311
KCBW20170827_092256_V06,20170827_052256
KCBW20170827_093240_V06,20170827_053240
KCBW20170827_094224_V06,20170827_054224
KCBW20170827_100151_V06,20170827_060151
KCBW20170827_101135_V06,20170827_061135
KCBW20170827_102118_V06,20170827_062118
KCBW20170827_103102_V06,20170827_063102
KCBW20170827_104047_V06,20170827_064047
KCBW20170827_110014_V06,20170827_070014
KCBW20170827_110957_V06,20170827_070957
KCBW20170828_084834_V06,20170828_044834
KCBW20170828_090801_V06,20170828_050801
KCBW20170828_091947_V06,20170828_051947
KCBW20170828_092931_V06,20170828_052931
KCBW20170828_093915_V06,20170828_053915
KCBW20170828_094859_V06,20170828_054859
KCBW20170828_100827_V06,20170828_060827
KCBW20170828_101812_V06,20170828_061812
KCBW20170828_102755_V06,20170828_062755
KCBW20170828_103738_V06,20170828_063738
KCBW20170828_104722_V06,20170828_064722
KCBW20170828_110650_V06,20170828_070650
KCBW20170828_111634_V06,20170828_071634
KCBW20170829_090448_V06,20170829_050448
KCBW20170829_091431_V06,20170829_051431
KCBW20170829_092415_V06,20170829_052415
KCBW20170829_093358_V06,20170829_053358
KCBW20170829_100501_V06,20170829_060501
KCBW20170829_101446_V06,20170829_061446
KCBW20170829_102431_V06,20170829_062431
KCBW20170829_103414_V06,20170829_063414
KCBW20170829_104359_V06,20170829_064359
KCBW20170829_110328_V06,20170829_070328
KCBW20170829_111313_V06,20170829_071313
KCBW20170830_090112_V06,20170830_050112
KCBW20170830_091056_V06,20170830_051056
KCBW20170830_092041_V06,20170830_052041
KCBW20170830_093024_V06,20170830_053024
KCBW20170830_094009_V06,20170830_054009
KCBW20170830_094953_V06,20170830_054953
KCBW20170830_101122_V06,20170830_061122
KCBW20170830_102107_V06,20170830_062107
KCBW20170830_103051_V06,20170830_063051
KCBW20170830_104034_V06,20170830_064034
KCBW20170830_105018_V06,20170830_065018
KCBW20170830_110946_V06,20170830_070946
KCBW20170830_111929_V06,20170830_071929
KCBW20170831_090026_V06,20170831_050026
KCBW20170831_091009_V06,20170831_051009
KCBW20170831_091953_V06,20170831_051953
KCBW20170831_092938_V06,20170831_052938
KCBW20170831_093921_V06,20170831_053921
KCBW20170831_094905_V06,20170831_054905
KCBW20170831_100831_V06,20170831_060831
KCBW20170831_101816_V06,20170831_061816
KCBW20170831_102758_V06,20170831_062758
KCBW20170831_103741_V06,20170831_063741
KCBW20170831_104927_V06,20170831_064927
KCBW20170831_110854_V06,20170831_070854
KCBW20170831_111837_V06,20170831_071837
KCBW20170901_090308_V06,20170901_050308
KCBW20170901_091252_V06,20170901_051252
KCBW20170901_092237_V06,20170901_052237
KCBW20170901_093221_V06,20170901_053221
KCBW20170901_094204_V06,20170901_054204
KCBW20170901_100132_V06,20170901_060132
KCBW20170901_101116_V06,20170901_061116
KCBW20170901_102059_V06,20170901_062059
KCBW20170901_103042_V06,20170901_063042
KCBW20170901_104027_V06,20170901_064027
KCBW20170901_110157_V06,20170901_070157
KCBW20170901_111141_V06,20170901_071141
KCBW20170901_112124_V06,20170901_072124
KCBW20170902_090726_V06,20170902_050726
KCBW20170902_091711_V06,20170902_051711
KCBW20170902_092655_V06,20170902_052655
KCBW20170902_093639_V06,20170902_053639
KCBW20170902_094622_V06,20170902_054622
KCBW20170902_100550_V06,20170902_060550
KCBW20170902_101534_V06,20170902_061534
KCBW20170902_102517_V06,20170902_062517
KCBW20170902_103501_V06,20170902_063501
KCBW20170902_104444_V06,20170902_064444
KCBW20170902_110411_V06,20170902_070411
KCBW20170902_111556_V06,20170902_071556
KCBW20170903_090038_V06,20170903_050038
KCBW20170903_091022_V06,20170903_051022
KCBW20170903_092004_V06,20170903_052004
KCBW20170903_092947_V06,20170903_052947
KCBW20170903_093931_V06,20170903_053931
KCBW20170903_094914_V06,20170903_054914
KCBW20170903_100841_V06,20170903_060841
KCBW20170903_101825_V06,20170903_061825
KCBW20170903_102810_V06,20170903_062810
KCBW20170903_103755_V06,20170903_063755
KCBW20170903_104737_V06,20170903_064737
KCBW20170903_110705_V06,20170903_070705
KCBW20170903_111648_V06,20170903_071648
KCBW20170904_090327_V06,20170904_050327
KCBW20170904_090823_V06,20170904_050823
KCBW20170904_091318_V06,20170904_051318
KCBW20170904_091814_V06,20170904_051814
KCBW20170904_092310_V06,20170904_052310
KCBW20170904_092805_V06,20170904_052805
KCBW20170904_093259_V06,20170904_053259
KCBW20170904_093755_V06,20170904_053755
KCBW20170904_094250_V06,20170904_054250
KCBW20170904_094745_V06,20170904_054745
KCBW20170904_095241_V06,20170904_055241
KCBW20170904_100231_V06,20170904_060231
KCBW20170904_100727_V06,20170904_060727
KCBW20170904_101222_V06,20170904_061222
KCBW20170904_101718_V06,20170904_061718
KCBW20170904_102213_V06,20170904_062213
KCBW20170904_102709_V06,20170904_062709
KCBW20170904_103203_V06,20170904_063203
KCBW20170904_103659_V06,20170904_063659
KCBW20170904_104155_V06,20170904_064155
KCBW20170904_104650_V06,20170904_064650
KCBW20170904_105145_V06,20170904_065145
KCBW20170904_110136_V06,20170904_070136
KCBW20170904_111119_V06,20170904_071119
KCBW20170904_112101_V06,20170904_072101
KCBW20170905_090027_V06,20170905_050027
KCBW20170905_091009_V06,20170905_051009
KCBW20170905_091951_V06,20170905_051951
KCBW20170905_092935_V06,20170905_052935
KCBW20170905_093522_V06,20170905_053522
KCBW20170905_094044_V06,20170905_054044
KCBW20170905_094606_V06,20170905_054606
KCBW20170905_095101_V06,20170905_055101
KCBW20170905_100052_V06,20170905_060052
KCBW20170905_100547_V06,20170905_060547
KCBW20170905_101043_V06,20170905_061043
KCBW20170905_101539_V06,20170905_061539
KCBW20170905_102034_V06,20170905_062034
KCBW20170905_102529_V06,20170905_062529
KCBW20170905_103025_V06,20170905_063025
KCBW20170905_103520_V06,20170905_063520
KCBW20170905_104015_V06,20170905_064015
KCBW20170905_104511_V06,20170905_064511
KCBW20170905_105006_V06,20170905_065006
KCBW20170905_105502_V06,20170905_065502
KCBW20170905_110453_V06,20170905_070453
KCBW20170905_110948_V06,20170905_070948
KCBW20170905_111509_V06,20170905_071509
KCBW20170905_112031_V06,20170905_072031
KCBW20170905_112526_V06,20170905_072526
KCBW20170906_090257_V06,20170906_050257
KCBW20170906_090753_V06,20170906_050753
KCBW20170906_091236_V06,20170906_051236
KCBW20170906_091704_V06,20170906_051704
KCBW20170906_092132_V06,20170906_052132
KCBW20170906_092547_V06,20170906_052547
KCBW20170906_093004_V06,20170906_053004
KCBW20170906_093438_V06,20170906_053438
KCBW20170906_093925_V06,20170906_053925
KCBW20170906_094428_V06,20170906_054428
KCBW20170906_094944_V06,20170906_054944
KCBW20170906_100031_V06,20170906_060031
KCBW20170906_100601_V06,20170906_060601
KCBW20170906_101117_V06,20170906_061117
KCBW20170906_101647_V06,20170906_061647
KCBW20170906_102216_V06,20170906_062216
KCBW20170906_102746_V06,20170906_062746
KCBW20170906_103316_V06,20170906_063316
KCBW20170906_103832_V06,20170906_063832
KCBW20170906_104343_V06,20170906_064343
KCBW20170906_104853_V06,20170906_064853
KCBW20170906_110028_V06,20170906_070028
KCBW20170906_110549_V06,20170906_070549
KCBW20170906_111111_V06,20170906_071111
KCBW20170906_111634_V06,20170906_071634
KCBW20170906_112223_V06,20170906_072223
KCBW20170906_112745_V06,20170906_072745
KCBW20170907_090249_V06,20170907_050249
KCBW20170907_090838_V06,20170907_050838
KCBW20170907_091426_V06,20170907_051426
KCBW20170907_092015_V06,20170907_052015
KCBW20170907_092602_V06,20170907_052602
KCBW20170907_093149_V06,20170907_053149
KCBW20170907_093739_V06,20170907_053739
KCBW20170907_094326_V06,20170907_054326
KCBW20170907_094915_V06,20170907_054915
KCBW20170907_100051_V06,20170907_060051
KCBW20170907_100638_V06,20170907_060638
KCBW20170907_101226_V06,20170907_061226
KCBW20170907_101813_V06,20170907_061813
KCBW20170907_102403_V06,20170907_062403
KCBW20170907_102950_V06,20170907_062950
KCBW20170907_103537_V06,20170907_063537
KCBW20170907_104126_V06,20170907_064126
KCBW20170907_104647_V06,20170907_064647
