track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSJT20231002_133323_V06,57.138,0.434,382.055,273.165,42.751,-100.060,31.491,21375.530,43165.753,20231002_083323,479171,129,46806,105
9,KSJT20231002_134022_V06,64.121,0.101,378.640,254.834,35.988,-100.078,31.574,17994.095,45343.518,20231002_084022,479175,114,47637,98
1,KSJT20231002_114850_V06,-47.412,0.448,413.766,329.123,9.045,-99.895,31.238,4522.297,58717.152,20231002_064850,479170,104,47043,97
4,KSJT20231002_123030_V06,-5.745,0.427,335.568,102.735,7.992,-100.303,32.260,3995.945,100222.784,20231002_073030,479170,129,55822,113
1,KSJT20231003_131236_V06,35.726,0.151,296.304,373.826,20.179,-100.512,31.038,10089.548,36959.366,20231003_081236,479165,145,51274,124
3,KSJT20231005_124143_V06,3.571,0.128,463.065,108.042,33.095,-99.627,32.234,16547.321,125934.576,20231005_074143,479191,951,93572,275
3,KSJT20231005_124601_V06,7.871,0.091,463.215,109.717,38.729,-99.626,32.226,19364.518,125346.256,20231005_074601,479188,847,95158,222
3,KSJT20231005_125019_V06,12.171,0.148,463.082,115.362,38.984,-99.627,32.201,19491.771,123173.534,20231005_075019,479178,596,95056,119
2,KSJT20231005_123725_V06,-0.729,0.095,366.820,268.115,15.412,-100.140,31.514,7705.986,37018.859,20231005_073725,479190,970,91715,243
2,KSJT20231005_124143_V06,3.571,-1.000,366.820,268.115,22.249,-100.140,31.514,11124.486,37018.859,20231005_074143,479191,951,93572,275
2,KSJT20231005_124601_V06,7.871,0.074,361.873,274.257,12.074,-100.167,31.487,6037.239,33507.366,20231005_074601,479188,847,95158,222
1,KSJT20231006_123314_V06,-5.555,0.069,416.300,183.597,30.204,-99.878,31.895,15101.860,82273.073,20231006_073314,479174,130,50771,121
2,KSJT20231006_125030_V06,11.711,0.136,131.775,446.914,12.726,-101.370,30.706,6363.080,111673.038,20231006_075030,479175,63,61679,63
3,KSJT20231006_130746_V06,28.978,0.054,234.633,499.961,15.760,-100.833,30.469,7880.044,105186.847,20231006_080746,479173,77,66442,72
4,KSJT20231006_135055_V06,72.128,0.141,187.419,329.382,11.702,-101.083,31.237,5851.185,58175.829,20231006_085055,479174,68,70822,63
1,KSJT20231007_123859_V06,-0.454,0.289,418.991,186.664,27.651,-99.863,31.881,13825.600,82164.442,20231007_073859,479172,93,73039,83
1,KSJT20231008_133415_V06,54.159,0.099,32.655,439.247,37.031,-101.888,30.736,18515.553,150717.610,20231008_083415,479172,57,99692,39
1,KSJT20231009_122911_V06,-11.568,0.195,295.124,66.501,4.524,-100.518,32.424,2262.238,116775.153,20231009_072911,479169,113,77782,86
1,KSJT20231009_123749_V06,-2.934,0.384,295.974,68.871,12.587,-100.514,32.413,6293.452,115581.874,20231009_073749,479171,157,90017,117
3,KSJT20231009_133814_V06,57.482,0.062,409.168,323.755,11.909,-99.919,31.263,5954.597,55861.278,20231009_083814,479172,66,90724,42
1,KSJT20231011_124334_V06,1.479,0.877,362.179,249.990,14.844,-100.165,31.596,7421.932,39897.237,20231011_074334,479177,121,58231,87
1,KSJT20231011_130035_V06,18.495,0.787,361.562,246.977,18.446,-100.168,31.610,9223.153,40624.463,20231011_080035,479174,176,58201,134
2,KSJT20231011_124334_V06,1.479,0.096,454.177,249.526,9.200,-99.680,31.596,4599.953,81114.411,20231011_074334,479177,121,58231,87
2,KSJT20231011_130035_V06,18.495,0.593,454.243,246.994,19.324,-99.679,31.608,9662.128,81548.333,20231011_080035,479174,176,58201,134
5,KSJT20231011_130904_V06,26.979,0.072,422.982,329.932,15.859,-99.847,31.235,7929.508,63285.930,20231011_080904,479167,151,57396,102
1,KSJT20231012_123013_V06,-12.549,0.120,365.039,233.136,6.909,-100.149,31.672,3454.407,46639.081,20231012_073013,479170,174,66144,149
1,KSJT20231012_123843_V06,-4.049,0.244,363.970,235.525,15.594,-100.155,31.661,7796.990,45412.479,20231012_073843,479172,148,65555,142
1,KSJT20231012_124721_V06,4.585,0.752,365.855,237.192,22.068,-100.145,31.654,11034.054,45502.055,20231012_074721,479170,261,58097,240
1,KSJT20231013_120436_V06,-38.849,0.059,30.602,203.346,51.423,-101.915,31.799,25711.632,143106.236,20231013_070436,479176,242,17953,167
2,KSJT20231013_122150_V06,-21.615,0.065,432.075,265.734,2.104,-99.797,31.524,1051.762,68223.756,20231013_072150,479173,255,30866,177
3,KSJT20231013_123027_V06,-12.999,0.073,360.824,266.684,4.751,-100.172,31.521,2375.660,34675.463,20231013_073027,479175,317,37034,233
4,KSJT20231013_130433_V06,21.101,0.277,58.879,308.719,61.233,-101.759,31.326,30616.724,120639.252,20231013_080433,479177,318,60072,199
5,KSJT20231013_133027_V06,47.001,0.085,135.355,313.380,49.271,-101.357,31.308,24635.303,82594.049,20231013_083027,479182,321,52159,184
6,KSJT20231013_134857_V06,65.501,0.114,170.051,60.261,15.507,-101.183,32.450,7753.452,136346.609,20231013_084857,479190,273,53563,191
1,KSJT20231014_123420_V06,-9.805,0.164,447.867,276.265,6.779,-99.714,31.476,3389.561,74879.940,20231014_073420,479169,130,49692,126
1,KSJT20231014_124240_V06,-1.471,0.220,448.097,280.348,17.252,-99.713,31.457,8626.188,74697.768,20231014_074240,479170,179,69471,158
1,KSJT20231014_125100_V06,6.862,0.610,451.696,294.248,21.757,-99.695,31.395,10878.603,75902.398,20231014_075100,479175,166,75057,152
2,KSJT20231014_123420_V06,-9.805,0.051,375.402,260.326,21.121,-100.095,31.549,10560.593,42601.341,20231014_073420,479169,130,49692,126
1,KSJT20231015_123925_V06,-5.417,0.248,446.851,276.439,16.403,-99.720,31.475,8201.370,74364.768,20231015_073925,479170,176,35596,161
1,KSJT20231023_120745_V06,-42.872,0.064,30.699,294.111,56.506,-101.908,31.390,28252.903,134682.887,20231023_070745,479179,119,215948,98
3,KSJT20231023_125336_V06,2.978,0.166,315.540,290.207,13.080,-100.411,31.415,6539.974,9184.074,20231023_075336,479182,306,216507,220
12,KSJT20231023_141127_V06,80.828,0.225,367.144,149.275,35.508,-100.137,32.050,17753.963,82502.028,20231023_091127,479170,189,222744,121
7,KSJT20231025_134550_V06,53.702,0.064,22.405,285.564,36.836,-101.952,31.428,18418.194,138984.971,20231025_084550,479178,21776,274289,295
1,KSJT20231026_122609_V06,-26.746,0.090,26.945,238.607,53.685,-101.931,31.640,26842.598,139935.581,20231026_072609,479176,58,51544,53
2,KSJT20231026_123927_V06,-13.446,0.084,414.542,327.384,12.029,-99.891,31.246,6014.679,58885.032,20231026_073927,479176,134,61670,97
3,KSJT20231028_120212_V06,-52.243,0.141,236.815,70.092,11.296,-100.828,32.407,5647.837,119216.176,20231028_070212,479195,28,111251,7
6,KSJT20231028_131729_V06,23.040,0.086,279.325,357.093,20.359,-100.601,31.114,10179.436,30360.727,20231028_081729,479180,32,66041,27
7,KSJT20231029_131848_V06,23.574,0.072,228.625,132.724,30.836,-100.870,32.125,15418.205,90933.657,20231029_081848,479174,2071,120195,151
7,KSJT20231029_132224_V06,27.174,0.054,227.931,116.095,23.364,-100.874,32.200,11682.079,98760.897,20231029_082224,479184,2218,121302,129
5,KSJT20231030_134047_V06,44.768,0.183,274.038,220.400,17.435,-100.629,31.730,8717.392,41863.299,20231030_084047,479189,127,53280,103
1,KSJT20231102_120232_V06,-55.889,0.089,398.382,116.265,9.855,-99.971,32.199,4927.425,104208.584,20231102_070232,479173,207,34251,171
1,KSJT20231105_140412_V06,63.316,0.114,407.177,118.190,4.177,-99.924,32.190,2088.406,105524.507,20231105_080412,479166,171,31939,139
1,KSJT20231106_130818_V06,6.584,0.232,332.020,290.831,26.001,-100.324,31.412,13000.557,16653.213,20231106_070818,479175,240,38766,212
1,KSJT20231108_133834_V06,35.172,0.075,185.161,159.253,2.527,-101.100,32.004,1263.422,90826.235,20231108_073834,479187,273,49666,193
2,KSJT20231108_134903_V06,45.655,0.082,165.505,328.104,13.716,-101.198,31.242,6857.906,68700.198,20231108_074903,479195,531,53581,402
3,KSJT20231110_132148_V06,16.708,0.069,74.274,329.877,74.567,-101.677,31.231,37283.592,113847.209,20231110_072148,479167,178,49883,154
4,KSJT20231110_140241_V06,57.592,0.090,414.697,327.485,17.351,-99.890,31.246,8675.726,58972.071,20231110_080241,479172,127,50274,115
2,KSJT20231111_132832_V06,22.587,0.051,273.677,387.812,21.603,-100.630,30.975,10801.279,45836.476,20231111_072832,479166,112,50339,98
3,KSJT20231114_122809_V06,-40.378,0.074,399.709,107.277,13.925,-99.963,32.239,6962.452,108494.045,20231114_062809,479168,106,43510,42
3,KSJT20231114_123508_V06,-33.395,0.132,399.658,108.195,20.366,-99.964,32.235,10182.796,108075.304,20231114_063508,479170,116,41950,59
1,KSJT20231114_121409_V06,-54.378,0.106,410.335,316.125,8.598,-99.913,31.297,4298.908,55753.685,20231114_061409,479175,70,52937,9
4,KSJT20231114_124910_V06,-19.362,0.394,423.798,262.768,14.562,-99.840,31.537,7280.819,64637.657,20231114_064910,479172,80,37757,60
5,KSJT20231114_124910_V06,-19.362,0.139,289.295,424.999,6.936,-100.548,30.807,3467.890,62728.314,20231114_064910,479172,80,37757,60
1,KSJT20231115_124038_V06,-28.760,0.358,369.635,323.019,6.595,-100.127,31.267,3297.531,36670.520,20231115_064038,479173,27,26337,16
1,KSJT20231117_124612_V06,-24.928,0.236,289.001,420.213,7.930,-100.550,30.829,3964.804,60357.636,20231117_064612,479177,188,51111,176
3,KSJT20231117_131414_V06,3.105,0.059,261.925,410.169,30.875,-100.691,30.874,15437.662,58281.394,20231117_071414,479177,342,52075,309
4,KSJT20231117_131414_V06,3.105,0.058,399.025,358.436,13.862,-99.973,31.107,6930.944,57490.652,20231117_071414,479177,342,52075,309
8,KSJT20231119_124038_V06,-32.231,0.060,356.916,298.564,14.584,-100.193,31.377,7292.107,28467.151,20231119_064038,479198,772,55481,77
10,KSJT20231119_131920_V06,6.469,0.083,260.667,160.221,6.058,-100.700,32.001,3029.140,72603.792,20231119_071920,479198,1066,69815,108
3,KSJT20231120_131357_V06,0.219,0.093,402.046,171.906,26.578,-99.953,31.948,13288.853,81886.124,20231120_071357,479192,385,58610,289
3,KSJT20231120_131734_V06,3.836,0.054,401.136,172.841,32.349,-99.957,31.943,16174.597,81237.063,20231120_071734,479178,289,58229,179
5,KSJT20231120_133915_V06,25.519,0.162,437.349,185.512,67.059,-99.766,31.885,33529.385,89403.917,20231120_073915,479186,458,55047,385
5,KSJT20231120_134252_V06,29.136,0.415,435.569,182.674,69.940,-99.776,31.898,34970.176,89644.212,20231120_074252,479195,610,54252,546
5,KSJT20231120_134622_V06,32.636,0.126,425.099,175.928,61.086,-99.831,31.929,30543.247,88095.996,20231120_074622,479195,512,55536,422
1,KSJT20231120_123453_V06,-38.848,0.077,398.433,108.970,12.975,-99.970,32.231,6487.358,107449.501,20231120_063453,479172,250,53041,214
2,KSJT20231120_130306_V06,-10.631,0.243,80.100,386.918,7.819,-101.643,30.974,3909.704,118227.305,20231120_070306,479185,477,61443,382
4,KSJT20231120_132111_V06,7.452,0.209,489.066,237.547,6.788,-99.496,31.649,3393.860,99557.089,20231120_072111,479172,276,57454,171
8,KSJT20231120_141126_V06,57.702,0.106,43.902,346.329,7.602,-101.835,31.155,3801.238,130127.393,20231120_081126,479199,967,69245,677
1,KSJT20231121_130314_V06,-11.363,0.080,283.678,394.322,25.764,-100.578,30.946,12881.836,47861.913,20231121_070314,479168,207,29714,174
4,KSJT20231123_131608_V06,-0.188,0.128,307.480,292.503,23.024,-100.453,31.405,11511.772,5295.190,20231123_071608,479187,289,25064,221
4,KSJT20231123_131932_V06,3.212,-1.000,307.480,292.503,28.430,-100.453,31.405,14214.772,5295.190,20231123_071932,479200,264,25533,176
4,KSJT20231123_132301_V06,6.696,0.130,314.618,288.850,31.261,-100.415,31.421,15630.481,9192.617,20231123_072301,479190,245,26010,163
1,KSJT20231123_122231_V06,-53.804,0.110,396.579,108.902,14.909,-99.980,32.232,7454.449,107058.580,20231123_062231,479171,308,35340,253
2,KSJT20231123_122231_V06,-53.804,0.053,88.864,396.257,9.388,-101.597,30.932,4693.809,116021.472,20231123_062231,479171,308,35340,253
3,KSJT20231123_124919_V06,-27.004,0.237,289.996,422.239,10.487,-100.544,30.820,5243.362,61324.012,20231123_064919,479171,320,23407,251
1,KSJT20231124_132100_V06,3.821,0.407,301.556,298.254,24.682,-100.484,31.379,12340.965,1169.374,20231124_072100,479172,334,11657,310
5,KSJT20231125_133628_V06,18.433,0.062,217.284,114.643,31.098,-100.931,32.206,15548.761,101487.942,20231125_073628,479169,132,59242,120
1,KSJT20231130_122641_V06,-55.549,0.058,418.540,333.029,13.127,-99.870,31.221,6563.469,61527.854,20231130_062641,479181,131,41356,90
2,KSJT20231130_123006_V06,-52.133,0.054,282.903,366.336,11.316,-100.582,31.072,5658.142,34251.909,20231130_063006,479177,127,41858,87
3,KSJT20231130_134703_V06,24.817,0.090,277.072,366.931,18.163,-100.612,31.069,9081.715,35374.398,20231130_074703,479201,97,40365,85
1,KSJT20231201_134031_V06,17.463,0.101,177.695,324.999,6.925,-101.134,31.257,3462.559,62416.880,20231201_074031,479168,107,19045,85
1,KSJT20231203_122907_V06,-55.555,0.202,397.846,107.358,14.459,-99.973,32.239,7229.397,108033.456,20231203_062907,479186,390,26459,313
2,KSJT20231203_124333_V06,-41.121,0.054,396.389,108.615,17.068,-99.981,32.233,8533.798,107143.750,20231203_064333,479177,567,31683,427
3,KSJT20231203_130136_V06,-23.071,0.089,255.760,307.763,6.399,-100.725,31.336,3199.732,22457.803,20231203_070136,479187,414,22454,315
1,KSJT20231205_130119_V06,-24.936,0.082,367.292,318.826,7.683,-100.139,31.286,3841.438,34937.959,20231205_070119,479170,109,10490,77
1,KSJT20231206_122853_V06,-58.144,0.088,397.796,111.277,9.646,-99.974,32.221,4822.815,106278.385,20231206_062853,479174,117,16847,70
2,KSJT20231206_130333_V06,-23.477,0.530,365.167,314.991,6.935,-100.150,31.303,3467.350,33434.296,20231206_070333,479173,224,10883,167
1,KSJT20231207_123058_V06,-56.824,0.065,415.165,339.355,17.702,-99.888,31.192,8850.994,60851.780,20231207_063058,479171,116,30150,65
2,KSJT20231207_143914_V06,71.443,0.067,271.761,397.118,18.619,-100.640,30.933,9309.425,50569.925,20231207_083914,479173,101,26077,84
3,KSJT20231208_132955_V06,1.375,0.054,262.743,398.230,29.775,-100.687,30.928,14887.711,52528.978,20231208_072955,479170,271,47318,210
3,KSJT20231208_133646_V06,8.225,0.099,263.998,388.463,24.057,-100.681,30.972,12028.446,47754.274,20231208_073646,479175,212,46694,184
1,KSJT20231209_124301_V06,-46.263,0.083,244.346,178.487,8.552,-100.786,31.919,4276.035,66826.010,20231209_064301,479166,244,25865,161
1,KSJT20231210_123531_V06,-54.487,0.207,275.506,385.224,13.648,-100.620,30.987,6824.060,44337.261,20231210_063531,479167,199,18958,138
3,KSJT20231210_130335_V06,-26.420,0.056,369.737,303.914,17.828,-100.126,31.353,8913.921,34923.202,20231210_070335,479169,193,14093,154
4,KSJT20231210_141345_V06,43.746,0.129,273.106,395.397,25.205,-100.633,30.941,12602.568,49557.586,20231210_081345,479173,281,15449,258
1,KSJT20231211_130432_V06,-26.180,0.067,254.375,307.851,6.612,-100.732,31.335,3305.775,23147.985,20231211_070432,479173,183,10837,115
1,KSJT20231212_130515_V06,-26.158,0.215,362.324,315.003,7.686,-100.165,31.303,3843.102,32052.114,20231212_070515,479174,121,12251,105
3,KSJT20231214_141250_V06,40.087,0.086,275.023,306.029,14.574,-100.623,31.344,7286.976,12846.987,20231214_081250,479175,104,106142,48
7,KSJT20231215_134426_V06,11.043,0.142,320.394,269.078,14.481,-100.385,31.511,7240.368,18520.794,20231215_074426,479194,458,161659,96
7,KSJT20231215_134808_V06,14.743,0.194,321.928,268.252,19.227,-100.377,31.514,9613.629,19292.278,20231215_074808,479203,483,158516,84
1,KSJT20231216_124436_V06,-49.414,0.157,397.596,107.128,14.694,-99.974,32.240,7347.130,108079.280,20231216_064436,479172,253,23401,177
3,KSJT20231219_131317_V06,-22.485,0.079,253.597,306.143,7.188,-100.736,31.343,3593.822,23404.014,20231219_071317,479168,281,12660,254
3,KSJT20231219_132011_V06,-15.585,0.063,256.008,305.501,17.936,-100.723,31.346,8968.004,22167.449,20231219_072011,479167,370,12909,340
1,KSJT20231219_124512_V06,-50.569,0.067,246.804,175.028,6.812,-100.773,31.934,3405.945,67911.161,20231219_064512,479177,272,19489,221
2,KSJT20231219_125214_V06,-43.535,0.090,280.252,395.092,22.027,-100.596,30.942,11013.485,48560.234,20231219_065214,479166,247,18619,220
1,KSJT20231220_131850_V06,-17.478,0.057,263.306,317.168,15.828,-100.685,31.294,7914.047,20255.976,20231220_071850,479176,138,11425,123
1,KSJT20231221_124353_V06,-52.949,0.080,22.882,267.791,29.480,-101.951,31.508,14740.118,139491.867,20231221_064353,479198,70,247508,48
1,KSJT20231221_124823_V06,-48.449,0.078,23.981,265.309,35.057,-101.945,31.519,17528.524,139095.104,20231221_064823,479195,61,249144,42
7,KSJT20231221_145402_V06,77.201,0.282,25.037,275.691,32.879,-101.939,31.473,16439.720,138017.920,20231221_085402,479195,126,255552,84
1,KSJT20231223_124616_V06,-51.538,0.060,416.466,325.759,13.063,-99.881,31.253,6531.490,59640.206,20231223_064616,479172,130,49417,125
2,KSJT20231223_131309_V06,-24.655,0.244,296.029,245.173,6.483,-100.513,31.618,3241.467,27485.337,20231223_071309,479165,192,28293,175
1,KSJT20231225_131437_V06,-24.067,0.160,253.740,307.273,6.628,-100.735,31.338,3314.085,23414.354,20231225_071437,479173,175,11763,145
1,KSJT20231226_131137_V06,-27.469,0.108,256.118,307.773,9.171,-100.723,31.336,4585.598,22282.594,20231226_071137,479173,176,10572,132
1,KSJT20231229_133946_V06,-0.376,0.051,306.749,295.421,27.997,-100.457,31.392,13998.642,4077.645,20231229_073946,479170,258,9870,226
1,KSJT20231230_130623_V06,-34.060,0.310,25.470,182.350,39.585,-101.943,31.893,19792.593,149338.584,20231230_070623,479170,312,18148,214
1,KSJT20231230_131326_V06,-27.010,0.072,26.423,183.527,49.671,-101.938,31.888,24835.367,148669.231,20231230_071326,479168,356,17448,242
2,KSJT20231230_131326_V06,-27.010,0.189,254.096,307.326,8.279,-100.733,31.338,4139.624,23242.447,20231230_071326,479168,356,17448,242
3,KSJT20231230_131326_V06,-27.010,0.114,431.631,261.545,8.017,-99.799,31.543,4008.446,68566.672,20231230_071326,479168,356,17448,242
4,KSJT20231230_140937_V06,29.173,0.107,30.596,166.907,47.810,-101.917,31.963,23905.106,150243.167,20231230_080937,479171,215,19645,137
5,KSJT20231230_141638_V06,36.190,0.066,147.287,228.901,18.293,-101.298,31.689,9146.439,84226.299,20231230_081638,479176,245,19561,187
6,KSJT20231230_145147_V06,71.340,0.078,400.733,101.976,16.860,-99.958,32.263,8430.195,111086.214,20231230_085147,479171,203,23320,136
1,KSJT20231231_131601_V06,-24.701,0.078,254.680,306.489,6.769,-100.730,31.342,3384.642,22891.304,20231231_071601,479169,170,14556,123
