track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20180712_123405_V06,-18.747,0.118,288.937,202.808,14.208,-121.740,38.939,7104.179,48909.980,20180712_053405,479175,1493,21407,1409
1,KDAX20180712_124342_V06,-9.130,0.063,287.828,202.063,25.379,-121.747,38.942,12689.460,49345.310,20180712_054342,479176,1500,19422,1425
2,KDAX20180712_134119_V06,48.487,0.356,283.297,208.636,14.659,-121.773,38.913,7329.620,46439.153,20180712_064119,479173,1642,22519,1567
2,KDAX20180712_140033_V06,67.720,-1.000,283.297,208.636,45.240,-121.773,38.913,22620.120,46439.153,20180712_070033,479180,1403,21719,1316
2,KDAX20180712_141009_V06,77.320,0.437,275.472,211.250,14.096,-121.818,38.901,7048.183,46038.486,20180712_071009,479177,1405,24048,1305
3,KDAX20180712_140033_V06,67.720,0.284,209.995,83.383,8.736,-122.200,39.476,4368.200,117285.839,20180712_070033,479180,1403,21719,1316
4,KDAX20180712_140033_V06,67.720,0.260,277.484,381.938,16.458,-121.805,38.132,8229.177,42487.583,20180712_070033,479180,1403,21719,1316
4,KDAX20180713_125141_V06,-1.839,0.058,293.416,197.191,27.814,-121.715,38.964,13906.971,51510.014,20180713_055141,479193,2103,42744,1698
5,KDAX20180713_131233_V06,19.028,0.072,528.693,486.678,50.552,-120.381,37.653,25276.022,147605.320,20180713_061233,479198,2278,40727,1819
1,KDAX20180714_120201_V06,-52.213,0.053,463.835,379.820,7.442,-120.742,38.138,3721.207,91122.538,20180714_050201,479182,1032,42261,985
2,KDAX20180714_123239_V06,-21.579,0.126,288.973,202.770,13.596,-121.740,38.939,6797.806,48926.577,20180714_053239,479181,1160,40043,1082
1,KDAX20180715_122545_V06,-29.200,0.132,328.970,360.978,11.012,-121.511,38.226,5506.128,33754.664,20180715_052545,479183,706,39594,676
2,KDAX20180715_124410_V06,-10.784,0.060,534.689,466.647,20.452,-120.345,37.743,10225.869,143918.675,20180715_054410,479198,684,39166,652
1,KDAX20180716_122523_V06,-30.301,0.588,326.359,363.773,13.955,-121.526,38.214,6977.551,34503.068,20180716_052523,479173,1099,23806,1040
2,KDAX20180716_124637_V06,-9.068,0.052,350.954,368.096,20.745,-121.386,38.194,10372.562,42524.825,20180716_054637,479170,1074,22123,1012
3,KDAX20180716_131453_V06,19.199,0.077,352.231,342.586,18.789,-121.378,38.309,9394.642,33696.133,20180716_061453,479174,1022,24056,986
1,KDAX20180718_131702_V06,19.844,0.065,291.776,519.371,11.196,-121.723,37.513,5597.898,109762.438,20180718_061702,479177,1408,17276,1268
1,KDAX20180719_130148_V06,3.841,0.073,345.781,354.005,8.949,-121.415,38.258,4474.401,35399.502,20180719_060148,479171,1338,18245,1247
1,KDAX20180720_124253_V06,-15.856,0.079,325.722,57.844,11.699,-121.527,39.592,5849.350,121759.192,20180720_054253,479170,1313,18325,1252
2,KDAX20180720_131810_V06,19.427,0.135,349.141,354.707,11.098,-121.396,38.254,5548.965,36768.374,20180720_061810,479176,1506,19903,1423
1,KDAX20180721_121547_V06,-43.746,0.095,277.457,383.156,16.320,-121.805,38.126,8159.805,43078.633,20180721_051547,479171,1131,22236,1114
2,KDAX20180721_123149_V06,-27.713,0.060,348.572,415.938,15.718,-121.400,37.979,7859.055,62850.786,20180721_053149,479169,1145,20555,1104
3,KDAX20180721_125259_V06,-6.546,0.436,544.368,486.851,16.674,-120.292,37.651,8336.756,153809.224,20180721_055259,479173,1110,20320,1028
4,KDAX20180721_131411_V06,14.654,0.094,373.115,406.051,31.749,-121.260,38.023,15874.655,64406.210,20180721_061411,479170,1198,20635,1162
5,KDAX20180721_131411_V06,14.654,0.092,311.350,161.820,14.572,-121.611,39.123,7286.034,69322.924,20180721_061411,479170,1198,20635,1162
1,KDAX20180722_121227_V06,-47.879,0.051,357.082,424.129,15.078,-121.352,37.942,7539.236,68312.419,20180722_051227,479172,959,21765,939
2,KDAX20180722_121930_V06,-40.829,0.057,226.235,51.817,11.135,-122.106,39.618,5567.331,129456.449,20180722_051930,479171,888,21832,871
3,KDAX20180722_123336_V06,-26.729,0.072,327.562,361.945,11.887,-121.519,38.222,5943.710,33899.972,20180722_053336,479171,945,20769,916
4,KDAX20180722_130352_V06,3.537,0.096,528.785,495.348,21.124,-120.381,37.614,10561.816,150418.837,20180722_060352,479169,977,21935,947
5,KDAX20180722_141423_V06,74.054,0.121,263.569,413.034,11.892,-121.884,37.992,5945.948,59379.765,20180722_071423,479172,964,23449,942
6,KDAX20180722_142127_V06,81.121,0.061,275.376,140.306,5.442,-121.819,39.220,2720.913,80790.739,20180722_072127,479172,936,23074,927
1,KDAX20180723_121536_V06,-45.538,0.068,348.948,413.379,10.658,-121.398,37.990,5328.964,61746.834,20180723_051536,479174,1114,19900,1070
1,KDAX20180723_122240_V06,-38.471,0.138,348.785,417.089,19.665,-121.399,37.973,9832.410,63423.051,20180723_052240,479170,1063,20437,1022
1,KDAX20180723_122944_V06,-31.404,0.358,349.200,419.988,22.222,-121.397,37.960,11111.126,64841.644,20180723_052944,479176,1117,19153,1081
2,KDAX20180723_130659_V06,5.846,0.101,535.610,487.364,20.488,-120.342,37.649,10243.835,150513.389,20180723_060659,479169,1259,19061,1201
3,KDAX20180723_130659_V06,5.846,0.060,301.293,213.266,8.476,-121.669,38.892,4237.785,43371.857,20180723_060659,479169,1259,19061,1201
1,KDAX20180724_121423_V06,-47.571,0.054,351.569,421.757,12.708,-121.383,37.952,6353.863,66113.596,20180724_051423,479203,861,45021,771
3,KDAX20180725_131617_V06,13.505,0.126,448.132,520.017,17.282,-120.839,37.507,8640.862,132618.189,20180725_061617,479173,2542,15292,2204
3,KDAX20180725_132553_V06,23.105,-1.000,448.132,520.017,32.546,-120.839,37.507,16272.862,132618.189,20180725_062553,479177,2509,15879,2148
3,KDAX20180725_133528_V06,32.688,0.077,451.519,523.764,32.995,-120.820,37.490,16497.476,135118.730,20180725_063528,479180,2491,17367,2153
1,KDAX20180725_122614_V06,-36.545,0.067,329.874,360.500,11.029,-121.506,38.228,5514.437,33736.890,20180725_052614,479177,2093,21207,1891
2,KDAX20180725_131617_V06,13.505,0.175,214.539,130.606,16.652,-122.172,39.263,8325.842,94865.806,20180725_061617,479173,2542,15292,2204
4,KDAX20180725_140416_V06,61.488,0.170,277.279,382.891,15.637,-121.806,38.128,7818.705,42974.538,20180725_070416,479176,2576,16634,2183
1,KDAX20180726_122304_V06,-40.544,0.174,214.581,150.906,17.256,-122.171,39.172,8628.193,85914.957,20180726_052304,479178,1750,20903,1560
1,KDAX20180727_121033_V06,-53.899,0.072,466.593,381.180,8.317,-120.727,38.132,4158.321,92659.852,20180727_051033,479177,1330,26374,1275
2,KDAX20180727_124859_V06,-15.466,0.161,538.840,460.778,8.876,-120.321,37.769,4438.013,143956.940,20180727_054859,479175,1264,16534,1182
3,KDAX20180727_131008_V06,5.684,0.105,449.663,400.028,3.506,-120.824,38.047,1753.075,90006.381,20180727_061008,479174,1260,21231,1232
1,KDAX20180728_121730_V06,-47.794,0.271,324.797,137.215,10.783,-121.533,39.234,5391.560,82331.379,20180728_051730,479170,1029,20222,993
1,KDAX20180728_122705_V06,-38.210,0.210,324.058,137.059,19.114,-121.537,39.235,9556.758,82353.741,20180728_052705,479171,1027,19565,1001
1,KDAX20180728_123641_V06,-28.610,0.092,324.366,140.118,15.835,-121.536,39.221,7917.454,80864.206,20180728_053641,479176,1044,17472,1029
3,KDAX20180728_124617_V06,-19.010,0.364,292.576,86.294,20.574,-121.720,39.464,10287.075,106917.217,20180728_054617,479169,1112,14867,1076
4,KDAX20180728_130530_V06,0.206,0.127,350.349,377.508,22.863,-121.389,38.152,11431.446,46212.665,20180728_060530,479173,1133,19610,1089
1,KDAX20180729_120710_V06,-58.978,0.066,468.419,382.430,11.599,-120.716,38.126,5799.545,93754.500,20180729_050710,479169,1231,20832,1200
1,KDAX20180731_120946_V06,-58.095,0.100,291.314,518.634,8.940,-121.726,37.516,4470.106,109403.435,20180731_050946,479170,1148,20401,1114
2,KDAX20180731_124506_V06,-22.762,0.075,290.965,85.876,21.820,-121.729,39.465,10909.988,107157.135,20180731_054506,479172,1160,17849,1123
2,KDAX20180802_121843_V06,-50.881,0.264,265.824,411.168,14.133,-121.871,38.000,7066.626,58151.442,20180802_051843,479174,1329,20210,1283
2,KDAX20180802_122547_V06,-43.814,0.162,267.078,409.229,24.297,-121.864,38.009,12148.496,57041.020,20180802_052547,479170,1291,19863,1253
1,KDAX20180802_121140_V06,-57.931,0.062,126.847,154.410,3.883,-122.678,39.153,1941.440,113112.967,20180802_051140,479170,1361,20189,1297
4,KDAX20180802_123953_V06,-29.714,0.053,127.701,142.296,14.779,-122.674,39.207,7389.337,116788.003,20180802_053953,479172,1230,20105,1194
5,KDAX20180802_124657_V06,-22.647,0.238,358.767,413.852,16.004,-121.342,37.988,8002.132,64062.182,20180802_054657,479172,1189,16880,1156
4,KDAX20180803_132749_V06,17.345,0.324,344.810,352.606,13.141,-121.421,38.264,6570.478,34551.676,20180803_062749,479169,759,16920,716
4,KDAX20180803_133453_V06,24.412,0.420,346.439,352.132,19.332,-121.411,38.266,9665.841,34908.165,20180803_063453,479170,867,16641,815
5,KDAX20180803_143343_V06,83.245,0.465,278.261,381.068,12.489,-121.801,38.136,6244.354,41966.207,20180803_073343,479182,720,36457,666
5,KDAX20180803_143648_V06,86.329,0.055,278.048,381.366,16.875,-121.802,38.135,8437.707,42137.652,20180803_073648,479180,745,36009,675
1,KDAX20180803_121510_V06,-55.305,0.219,465.450,379.991,8.581,-120.733,38.137,4290.298,91886.157,20180803_051510,479170,1154,16848,1121
2,KDAX20180803_124323_V06,-27.088,0.074,290.808,92.555,17.636,-121.730,39.435,8817.890,103824.331,20180803_054323,479170,1072,16079,1027
2,KDAX20180803_125027_V06,-20.021,0.134,297.215,91.231,15.283,-121.693,39.441,7641.727,104393.597,20180803_055027,479172,1071,16265,1024
1,KDAX20180804_121621_V06,-54.999,0.051,296.833,518.067,4.287,-121.695,37.519,2143.535,109045.039,20180804_051621,479172,241,15743,191
2,KDAX20180804_123028_V06,-40.882,0.220,299.764,90.018,11.460,-121.678,39.447,5730.072,104991.186,20180804_053028,479169,450,16608,407
1,KDAX20180805_124754_V06,-24.330,0.137,296.146,98.329,33.969,-121.699,39.409,16984.520,100853.707,20180805_054754,479173,1247,16303,1219
2,KDAX20180805_130202_V06,-10.196,0.063,351.429,379.278,30.058,-121.383,38.144,15029.148,47249.395,20180805_060202,479174,1159,13917,1132
3,KDAX20180805_140029_V06,48.254,0.079,289.984,104.860,17.041,-121.735,39.380,8520.493,97698.630,20180805_070029,479170,1484,17348,1432
1,KDAX20180806_133104_V06,17.954,0.472,344.667,354.833,13.460,-121.422,38.254,6729.769,35361.777,20180806_063104,479173,692,15342,609
2,KDAX20180806_141326_V06,60.320,0.053,279.542,380.910,15.235,-121.793,38.137,7617.668,41728.106,20180806_071326,479172,538,17000,479
1,KDAX20180807_121733_V06,-56.449,0.073,357.892,427.815,2.994,-121.347,37.925,1497.019,70157.399,20180807_051733,479173,1373,16986,1308
2,KDAX20180807_141229_V06,58.484,0.060,277.424,383.482,14.371,-121.805,38.125,7185.492,43240.269,20180807_071229,479171,1347,19328,1288
1,KDAX20180808_123659_V06,-37.904,0.151,297.369,83.850,14.835,-121.692,39.475,7417.534,108082.959,20180808_053659,479174,962,17276,938
1,KDAX20180808_124403_V06,-30.837,0.262,297.043,83.895,22.025,-121.694,39.474,11012.291,108062.391,20180808_054403,479174,940,17801,915
2,KDAX20180808_123659_V06,-37.904,0.078,345.476,407.924,8.773,-121.418,38.015,4386.429,58557.107,20180808_053659,479174,962,17276,938
4,KDAX20180808_133525_V06,20.530,0.087,347.996,351.620,15.906,-121.402,38.268,7952.984,35242.657,20180808_063525,479171,1137,18301,1113
1,KDAX20180809_122152_V06,-53.910,0.081,301.259,521.530,8.939,-121.670,37.503,4469.462,110766.986,20180809_052152,479173,453,17934,433
2,KDAX20180809_125007_V06,-25.660,0.064,279.362,149.682,83.229,-121.796,39.178,41614.609,75863.793,20180809_055007,479170,490,18980,456
1,KDAX20180811_130808_V06,-9.426,0.060,273.141,392.737,21.207,-121.830,38.083,10603.287,48274.048,20180811_060808,479174,1692,13369,1577
2,KDAX20180812_143534_V06,77.114,0.052,277.078,383.352,14.040,-121.807,38.126,7019.794,43222.901,20180812_073534,479177,1260,27593,1204
2,KDAX20180812_144013_V06,81.764,0.211,277.274,383.185,19.778,-121.806,38.126,9889.103,43116.576,20180812_074013,479176,1235,27571,1183
1,KDAX20180812_131914_V06,0.781,0.051,494.014,424.690,33.245,-120.573,37.934,16622.408,115313.572,20180812_061914,479179,730,21843,677
1,KDAX20180813_130139_V06,-17.695,0.095,492.658,493.747,12.088,-120.586,37.623,6043.770,136615.394,20180813_060139,479173,1118,21764,1055
2,KDAX20180813_142226_V06,63.088,0.270,275.974,382.442,14.834,-121.814,38.130,7416.874,42936.002,20180813_072226,479179,1454,28606,1383
1,KDAX20180814_123211_V06,-48.055,0.078,487.844,499.672,6.632,-120.613,37.597,3315.814,137071.612,20180814_053211,479172,847,21750,810
2,KDAX20180814_130028_V06,-19.771,0.111,220.207,81.622,41.159,-122.140,39.484,20579.573,116249.687,20180814_060028,479175,905,19396,876
3,KDAX20180814_130028_V06,-19.771,0.076,349.592,375.941,18.419,-121.394,38.159,9209.585,45349.623,20180814_060028,479175,905,19396,876
6,KDAX20180815_142111_V06,60.053,0.104,277.909,383.468,13.570,-121.803,38.125,6784.897,43170.777,20180815_072111,479200,651,44606,604
6,KDAX20180815_142414_V06,63.103,0.165,278.004,383.131,17.916,-121.802,38.127,8957.992,42995.814,20180815_072414,479185,670,45213,622
7,KDAX20180815_143932_V06,78.403,0.061,281.393,383.495,14.248,-121.783,38.125,7124.165,42771.514,20180815_073932,479181,703,43199,637
7,KDAX20180815_144237_V06,81.486,0.162,280.787,383.483,18.279,-121.786,38.125,9139.378,42832.426,20180815_074237,479179,668,42954,630
1,KDAX20180815_130237_V06,-18.514,0.085,329.655,359.825,11.373,-121.507,38.232,5686.474,33385.898,20180815_060237,479190,699,36259,656
2,KDAX20180815_130541_V06,-15.447,0.100,312.304,287.747,18.573,-121.606,38.556,9286.701,8682.103,20180815_060541,479167,602,37121,564
3,KDAX20180815_135136_V06,30.470,0.156,278.466,381.079,14.079,-121.799,38.136,7039.572,41944.968,20180815_065136,479180,703,46090,654
4,KDAX20180815_140351_V06,42.720,0.221,278.850,380.589,14.140,-121.797,38.138,7070.028,41659.179,20180815_070351,479184,620,45737,551
4,KDAX20180815_140654_V06,45.770,-1.000,278.850,380.589,18.990,-121.797,38.138,9494.778,41659.179,20180815_070654,479180,685,45276,623
4,KDAX20180815_141201_V06,50.886,0.050,278.468,381.549,13.533,-121.799,38.134,6766.401,42171.763,20180815_071201,479174,728,45617,683
1,KDAX20180816_123352_V06,-48.156,0.101,347.288,373.487,8.984,-121.407,38.170,4491.959,43693.585,20180816_053352,479174,898,20312,867
2,KDAX20180816_130208_V06,-19.889,0.284,351.984,380.084,23.131,-121.380,38.140,11565.315,47738.284,20180816_060208,479171,896,19104,859
3,KDAX20180816_133025_V06,8.394,0.094,343.044,351.865,11.939,-121.431,38.267,5969.667,33699.834,20180816_063025,479170,1089,19736,1036
1,KDAX20180818_134013_V06,16.413,0.067,414.158,506.613,43.841,-121.031,37.569,21920.683,118026.454,20180818_064013,479171,934,14875,832
1,KDAX20180819_131010_V06,-14.526,0.102,497.186,496.106,8.826,-120.560,37.612,4412.833,139050.134,20180819_061010,479170,1320,12679,1194
1,KDAX20180820_124755_V06,-37.664,0.064,217.916,95.253,23.656,-122.153,39.422,11828.152,110294.272,20180820_054755,479168,1457,23858,1341
1,KDAX20180820_130201_V06,-23.564,0.186,220.211,97.057,43.349,-122.140,39.414,21674.553,109032.303,20180820_060201,479172,1199,16119,1154
1,KDAX20180820_130904_V06,-16.514,0.073,220.284,97.126,45.203,-122.139,39.414,22601.362,108986.757,20180820_060904,479172,1263,12394,1183
2,KDAX20180820_130201_V06,-23.564,0.389,323.099,144.470,21.474,-121.543,39.202,10736.786,78618.015,20180820_060201,479172,1199,16119,1154
1,KDAX20180821_130119_V06,-25.151,0.122,345.524,379.180,16.083,-121.417,38.144,8041.300,45666.950,20180821_060119,479173,868,20381,828
2,KDAX20180821_142606_V06,59.632,0.063,164.155,435.682,33.490,-122.449,37.887,16745.096,95999.279,20180821_072606,479174,803,22444,756
1,KDAX20180822_123242_V06,-54.654,0.113,321.185,141.415,5.547,-121.554,39.215,2773.430,79996.696,20180822_053242,479173,763,20112,747
2,KDAX20180822_130057_V06,-26.404,0.074,325.858,139.772,20.631,-121.527,39.223,10315.643,81150.774,20180822_060057,479174,718,19277,689
3,KDAX20180822_130801_V06,-19.337,0.127,331.879,359.626,8.432,-121.495,38.232,4215.904,33806.445,20180822_060801,479170,670,19041,651
1,KDAX20180823_130024_V06,-27.838,0.082,344.386,384.797,19.231,-121.424,38.119,9615.530,47855.561,20180823_060024,479173,755,21026,718
1,KDAX20180823_130727_V06,-20.788,0.078,346.369,382.822,26.235,-121.412,38.128,13117.310,47459.241,20180823_060727,479175,802,18108,770
2,KDAX20180823_141803_V06,49.812,0.071,298.916,518.707,12.832,-121.683,37.516,6416.209,109354.676,20180823_071803,479169,801,18555,770
3,KDAX20180824_140259_V06,33.862,0.328,188.058,138.860,13.026,-122.325,39.225,6512.836,98103.358,20180824_070259,479168,738,21583,705
3,KDAX20180824_141002_V06,40.912,0.109,189.130,140.928,22.446,-122.319,39.216,11222.756,96948.777,20180824_071002,479172,770,21621,742
1,KDAX20180824_123815_V06,-50.871,0.123,293.710,518.051,7.149,-121.712,37.519,3574.440,109070.683,20180824_053815,479173,792,21396,767
2,KDAX20180824_131331_V06,-15.605,0.069,334.840,359.361,7.782,-121.478,38.234,3890.965,34414.775,20180824_061331,479170,746,15955,719
4,KDAX20180824_141706_V06,47.979,0.374,83.544,416.289,28.851,-122.908,37.971,14425.564,122858.077,20180824_071706,479173,754,21385,727
2,KDAX20180825_142320_V06,53.330,0.195,306.265,185.912,9.238,-121.641,39.015,4619.160,57129.756,20180825_072320,479169,785,15900,756
2,KDAX20180825_143024_V06,60.397,0.066,307.416,186.093,17.315,-121.634,39.014,8657.702,57073.843,20180825_073024,479171,743,15767,714
1,KDAX20180825_140210_V06,32.163,0.100,399.684,418.799,16.967,-121.109,37.965,8483.368,77540.387,20180825_070210,479171,720,16039,692
1,KDAX20180826_125049_V06,-40.068,0.297,319.789,140.334,14.177,-121.562,39.220,7088.619,80443.613,20180826_055049,479176,916,24007,878
1,KDAX20180827_133217_V06,0.519,0.473,269.740,36.527,14.947,-121.853,39.688,7473.291,132602.534,20180827_063217,479172,790,17310,765
1,KDAX20180828_130313_V06,-29.426,0.080,218.315,102.958,14.375,-122.151,39.388,7187.611,106651.423,20180828_060313,479173,789,18529,758
1,KDAX20180828_131018_V06,-22.343,0.151,218.402,104.824,22.209,-122.150,39.379,11104.745,105773.428,20180828_061018,479172,744,17715,721
1,KDAX20180829_123407_V06,-59.404,0.143,296.356,519.328,7.754,-121.697,37.513,3876.788,109679.350,20180829_053407,479172,806,16069,785
1,KDAX20180831_130038_V06,-34.640,0.098,325.961,147.076,18.168,-121.526,39.190,9084.236,77556.069,20180831_060038,479171,678,21211,656
1,KDAX20180831_130742_V06,-27.573,0.120,326.624,147.822,25.491,-121.523,39.186,12745.333,77244.681,20180831_060742,479173,725,19854,703
2,KDAX20180831_131446_V06,-20.507,0.058,333.743,359.958,6.485,-121.484,38.231,3242.695,34400.247,20180831_061446,479174,737,17848,690
1,KDAX20180902_130520_V06,-31.690,0.094,326.689,145.698,18.476,-121.522,39.196,9238.098,78296.537,20180902_060520,479171,794,17480,759
2,KDAX20180903_140020_V06,22.435,0.167,140.677,418.583,24.355,-122.583,37.963,12177.314,99304.646,20180903_070020,479170,1161,15314,1147
2,KDAX20180903_140723_V06,29.485,0.084,140.815,419.889,33.411,-122.582,37.958,16705.628,99640.718,20180903_070723,479172,1177,15974,1148
1,KDAX20180903_134612_V06,8.302,0.101,323.131,203.234,21.828,-121.543,38.937,10913.849,49746.151,20180903_064612,479173,1243,14001,1219
1,KDAX20180906_132856_V06,-11.588,0.229,325.664,278.172,8.915,-121.529,38.599,4457.531,16845.885,20180906_062856,479180,726,41518,658
1,KDAX20180906_133201_V06,-8.504,0.265,325.683,278.422,13.538,-121.529,38.598,6769.169,16772.230,20180906_063201,479180,757,43606,700
1,KDAX20180906_133504_V06,-5.454,0.337,326.413,278.541,17.283,-121.525,38.598,8641.728,17015.590,20180906_063504,479173,769,45094,703
2,KDAX20180906_143319_V06,52.796,0.106,276.945,382.548,14.259,-121.808,38.129,7129.412,42853.388,20180906_073319,479190,804,47594,758
3,KDAX20180906_145445_V06,74.229,0.053,281.258,380.260,14.855,-121.784,38.140,7427.538,41209.745,20180906_075445,479184,766,47788,713
4,KDAX20180906_150701_V06,86.496,0.081,279.476,381.318,15.199,-121.794,38.135,7599.644,41933.829,20180906_080701,479183,799,48862,755
1,KDAX20180907_124622_V06,-55.028,0.210,292.760,518.238,11.038,-121.718,37.518,5519.134,109179.075,20180907_054622,479174,685,14365,616
1,KDAX20180908_140216_V06,19.998,0.052,147.159,430.982,33.502,-122.546,37.908,16750.805,100643.557,20180908_070216,479171,1601,17194,1506
1,KDAX20180908_140919_V06,27.048,-1.000,147.159,430.982,44.711,-122.546,37.908,22355.555,100643.557,20180908_070919,479172,1484,18143,1388
1,KDAX20180908_141623_V06,34.115,0.053,152.849,433.828,46.020,-122.513,37.895,23009.831,99452.842,20180908_071623,479170,1614,19010,1534
2,KDAX20180911_131627_V06,-28.440,0.080,252.722,132.034,9.344,-121.951,39.257,4671.892,87246.490,20180911_061627,479173,1294,19807,1253
2,KDAX20180911_132330_V06,-21.390,0.088,253.213,131.969,17.734,-121.948,39.258,8866.990,87211.633,20180911_062330,479172,1399,15805,1340
1,KDAX20180911_130219_V06,-42.574,0.068,276.487,85.095,6.554,-121.813,39.469,3276.791,108093.714,20180911_060219,479174,1451,18323,1400
3,KDAX20180911_132330_V06,-21.390,0.064,319.912,422.083,16.124,-121.563,37.951,8062.098,61848.228,20180911_062330,479172,1399,15805,1340
4,KDAX20180911_133736_V06,-7.290,0.175,148.932,399.502,8.548,-122.537,38.050,4273.933,90446.619,20180911_063736,479174,1415,13970,1327
5,KDAX20180911_142702_V06,42.143,0.181,277.316,384.828,13.887,-121.806,38.119,6943.573,43904.425,20180911_072702,479170,1183,19745,1129
6,KDAX20180911_142702_V06,42.143,0.059,309.396,145.761,14.564,-121.622,39.196,7282.024,77262.596,20180911_072702,479170,1183,19745,1129
7,KDAX20180911_150218_V06,77.410,0.067,207.676,118.115,46.391,-122.212,39.319,23195.629,101987.629,20180911_080218,479172,1252,20891,1180
1,KDAX20180914_133919_V06,-8.197,0.068,297.003,519.371,8.592,-121.694,37.513,4296.201,109695.567,20180914_063919,479173,787,18030,749
1,KDAX20180915_130329_V06,-44.905,0.173,342.457,387.027,14.500,-121.435,38.109,7249.939,48415.567,20180915_060329,479172,854,24810,801
2,KDAX20180915_133146_V06,-16.622,0.052,324.753,202.765,21.836,-121.534,38.939,10918.037,50167.937,20180915_063146,479172,912,25175,812
3,KDAX20180915_134555_V06,-2.472,0.286,296.435,519.892,11.127,-121.697,37.511,5563.732,109960.496,20180915_064555,479173,821,23387,756
4,KDAX20180915_141410_V06,25.778,0.076,366.066,258.462,23.149,-121.297,38.688,11574.722,39019.646,20180915_071410,479169,882,21582,829
5,KDAX20180915_141410_V06,25.778,0.052,384.694,342.774,13.783,-121.193,38.307,6891.485,47441.247,20180915_071410,479169,882,21582,829
1,KDAX20180916_133829_V06,-10.781,0.133,409.506,485.958,11.480,-121.056,37.662,5739.779,107902.411,20180916_063829,479168,825,17929,799
1,KDAX20180917_134536_V06,-4.541,0.112,346.243,377.919,21.352,-121.413,38.150,10675.808,45304.053,20180917_064536,479170,736,19068,695
1,KDAX20180918_134527_V06,-5.568,0.505,339.209,373.814,21.416,-121.453,38.168,10707.930,41790.855,20180918_064527,479172,560,22946,540
2,KDAX20180918_140442_V06,13.682,0.183,299.057,36.380,7.641,-121.682,39.688,3820.621,131810.901,20180918_070442,479169,690,21249,665
1,KDAX20180919_134236_V06,-9.297,0.069,326.156,383.481,15.990,-121.528,38.125,7994.900,43741.282,20180919_064236,479172,949,17812,926
2,KDAX20180919_134236_V06,-9.297,0.056,309.026,286.313,26.890,-121.625,38.563,13444.977,8197.615,20180919_064236,479172,949,17812,926
1,KDAX20180920_133942_V06,-13.077,0.285,409.622,489.178,8.383,-121.056,37.647,4191.602,109322.274,20180920_063942,479175,741,10554,654
1,KDAX20180920_134918_V06,-3.477,0.185,411.314,492.325,19.801,-121.046,37.633,9900.639,111107.656,20180920_064918,479171,762,11939,695
2,KDAX20180920_133942_V06,-13.077,0.083,338.929,390.513,17.326,-121.455,38.093,8662.922,49264.769,20180920_063942,479175,741,10554,654
2,KDAX20180920_134918_V06,-3.477,0.195,338.709,391.255,29.090,-121.456,38.090,14544.858,49562.916,20180920_064918,479171,762,11939,695
4,KDAX20180920_134918_V06,-3.477,0.065,299.477,515.968,14.688,-121.680,37.528,7344.141,107984.112,20180920_064918,479171,762,11939,695
1,KDAX20180921_140503_V06,11.391,0.113,545.678,474.494,25.864,-120.284,37.707,12931.878,150669.798,20180921_070503,479171,539,18592,477
2,KDAX20180921_140503_V06,11.391,0.051,133.148,135.584,20.667,-122.643,39.238,10333.526,117124.000,20180921_070503,479171,539,18592,477
3,KDAX20180921_150240_V06,69.008,0.099,279.898,137.453,33.910,-121.793,39.233,16954.950,81892.868,20180921_080240,479171,610,23142,493
1,KDAX20180922_134106_V06,-13.442,0.121,405.417,489.031,13.848,-121.079,37.648,6923.852,108219.224,20180922_064106,479171,1393,13267,1251
1,KDAX20180922_134809_V06,-6.392,0.091,407.415,488.362,22.394,-121.068,37.651,11196.891,108418.649,20180922_064809,479172,1479,13816,1347
1,KDAX20180924_130434_V06,-51.750,0.057,289.440,518.292,7.752,-121.736,37.518,3876.193,109273.822,20180924_060434,479172,1487,12984,1303
1,KDAX20180924_131140_V06,-44.650,0.062,289.800,517.558,15.501,-121.734,37.521,7750.742,108898.264,20180924_061140,479171,1604,12457,1409
2,KDAX20180924_140045_V06,4.434,0.066,298.848,515.539,15.559,-121.683,37.530,7779.604,107770.949,20180924_070045,479173,1642,12398,1436
1,KDAX20180925_130955_V06,-47.290,0.441,297.034,132.939,10.889,-121.694,39.254,5444.366,83543.865,20180925_060955,479172,991,13193,875
1,KDAX20180926_132938_V06,-28.467,0.141,223.935,104.928,5.819,-122.118,39.379,2909.689,104688.935,20180926_062938,479169,2163,17871,1923
2,KDAX20180926_135050_V06,-7.267,0.395,296.588,527.793,17.123,-121.696,37.475,8561.431,113909.260,20180926_065050,479172,1556,14967,1313
2,KDAX20180927_131304_V06,-45.930,0.081,293.307,520.617,9.962,-121.715,37.507,4981.112,110359.345,20180927_061304,479171,801,16025,690
2,KDAX20180927_132008_V06,-38.864,0.080,293.041,521.752,18.539,-121.716,37.502,9269.694,110930.672,20180927_062008,479169,967,17540,814
4,KDAX20180927_140229_V06,3.486,0.108,344.233,466.578,26.048,-121.426,37.750,13024.076,86175.534,20180927_070229,479171,923,17920,809
4,KDAX20180927_140932_V06,10.536,0.170,343.096,464.022,31.993,-121.432,37.762,15996.488,84794.542,20180927_070932,479172,1081,17360,950
