track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20150926-3,KLCH20150926_121112_V06,4,1.318,1.200,9828,0,173172.027,88,0,169686.844
KLCH20150926-3,KLCH20150926_121112_V06,8,1.802,1.200,4915,0,60231.770,998,0,49637.179
KLCH20150926-3,KLCH20150926_121112_V06,9,2.417,1.200,4925,0,27324.253,870,0,22872.975
KLCH20150926-3,KLCH20150926_121112_V06,10,3.120,1.200,4914,0,10831.727,926,0,8248.478
KLCH20150926-3,KLCH20150926_121112_V06,11,3.999,1.200,4921,0,3099.713,861,0,1967.766
KLCH20150926-3,KLCH20150926_121112_V06,12,5.098,1.200,4936,0,958.201,604,0,457.023
KLCH20150926-3,KLCH20150926_121112_V06,13,6.416,1.200,4942,0,340.791,437,0,136.474
KLCH20150926-3,KLCH20150926_121533_V06,0,0.483,1.200,18022,2,1316237.280,626,2,1250035.363
KLCH20150926-3,KLCH20150926_121533_V06,2,0.879,1.200,18034,0,616240.943,195,0,606194.328
KLCH20150926-3,KLCH20150926_121533_V06,4,1.318,1.200,18034,0,275125.458,257,0,267771.482
KLCH20150926-3,KLCH20150926_121533_V06,8,1.802,1.200,9022,0,97622.884,1832,0,81197.476
KLCH20150926-3,KLCH20150926_121533_V06,9,2.417,1.200,9023,0,54066.803,1778,0,43541.842
KLCH20150926-3,KLCH20150926_121533_V06,10,3.120,1.200,9036,0,23404.690,1591,0,18165.083
KLCH20150926-3,KLCH20150926_121533_V06,11,3.999,1.200,9045,0,11250.711,1362,0,8469.123
KLCH20150926-3,KLCH20150926_121533_V06,12,5.098,1.200,9057,0,2950.375,1065,0,1965.056
KLCH20150926-3,KLCH20150926_121533_V06,13,6.416,1.200,9089,0,829.426,851,0,429.775
KLCH20150926-3,KLCH20150926_121953_V06,0,0.483,1.200,29182,2,1169295.510,1164,2,1108041.515
KLCH20150926-3,KLCH20150926_121953_V06,2,0.879,1.200,29180,0,728958.454,584,0,711999.745
KLCH20150926-3,KLCH20150926_121953_V06,4,1.318,1.200,29184,0,347930.891,613,0,335820.793
KLCH20150926-3,KLCH20150926_121953_V06,8,1.802,1.200,14595,0,128918.055,2924,0,106064.018
KLCH20150926-3,KLCH20150926_121953_V06,9,2.417,1.200,14603,0,67165.904,2722,0,53929.042
KLCH20150926-3,KLCH20150926_121953_V06,10,3.120,1.200,14618,0,33095.581,2494,0,25388.452
KLCH20150926-3,KLCH20150926_121953_V06,11,3.999,1.200,14628,0,16661.264,2195,0,12681.758
KLCH20150926-3,KLCH20150926_121953_V06,12,5.098,1.200,14659,0,9229.079,1738,0,6878.224
KLCH20150926-3,KLCH20150926_121953_V06,13,6.416,1.200,14695,0,3945.776,1466,0,2800.542
KLCH20150926-3,KLCH20150926_122414_V06,0,0.483,1.200,43715,1,1558203.031,2861,1,1453048.513
KLCH20150926-3,KLCH20150926_122414_V06,2,0.879,1.200,43713,0,864028.341,1738,0,835671.642
KLCH20150926-3,KLCH20150926_122414_V06,4,1.318,1.200,43724,0,411117.437,1671,0,391893.937
KLCH20150926-3,KLCH20150926_122414_V06,8,1.802,1.200,21867,0,134640.659,5185,0,105642.455
KLCH20150926-3,KLCH20150926_122414_V06,9,2.417,1.200,21881,0,72223.640,4772,0,54805.597
KLCH20150926-3,KLCH20150926_122414_V06,10,3.120,1.200,21887,0,38227.472,4514,0,27467.566
KLCH20150926-3,KLCH20150926_122414_V06,11,3.999,1.200,21913,0,19570.958,4080,0,13870.638
KLCH20150926-3,KLCH20150926_122414_V06,12,5.098,1.200,21948,0,10290.215,3249,0,7568.767
KLCH20150926-3,KLCH20150926_122414_V06,13,6.416,1.200,22001,0,5586.091,3087,0,3679.091
KLCH20150926-3,KLCH20150926_122836_V06,0,0.483,1.200,53102,3,1722729.633,4092,3,1611240.772
KLCH20150926-3,KLCH20150926_122836_V06,2,0.879,1.200,53109,2,790570.563,3457,0,758598.636
KLCH20150926-3,KLCH20150926_122836_V06,4,1.318,1.200,53127,0,410660.816,3456,0,385827.055
KLCH20150926-3,KLCH20150926_122836_V06,8,1.802,1.200,26574,0,115926.057,7187,0,87000.797
KLCH20150926-3,KLCH20150926_122836_V06,9,2.417,1.200,26589,0,64556.858,6359,0,48586.323
KLCH20150926-3,KLCH20150926_122836_V06,10,3.120,1.200,26608,0,36297.973,6217,0,25472.234
KLCH20150926-3,KLCH20150926_122836_V06,11,3.999,1.200,26637,0,18007.904,5789,0,11966.941
KLCH20150926-3,KLCH20150926_122836_V06,12,5.098,1.200,26677,0,9134.291,4682,0,6174.668
KLCH20150926-3,KLCH20150926_122836_V06,13,6.416,1.200,26740,0,4466.603,4440,0,2836.294
KLCH20150926-3,KLCH20150926_123256_V06,0,0.483,1.200,58809,6,1912997.568,5069,2,1785813.698
KLCH20150926-3,KLCH20150926_123256_V06,2,0.879,1.200,58814,0,813184.302,4288,0,776449.374
KLCH20150926-3,KLCH20150926_123256_V06,4,1.318,1.200,58822,0,421473.516,4918,0,389535.690
KLCH20150926-3,KLCH20150926_123256_V06,8,1.802,1.200,29421,0,116669.772,8264,0,85298.094
KLCH20150926-3,KLCH20150926_123256_V06,9,2.417,1.200,29435,0,65483.495,7239,0,48179.234
KLCH20150926-3,KLCH20150926_123256_V06,10,3.120,1.200,29445,0,35901.404,7162,0,24617.661
KLCH20150926-3,KLCH20150926_123256_V06,11,3.999,1.200,29468,0,19001.151,6689,0,12175.357
KLCH20150926-3,KLCH20150926_123256_V06,12,5.098,1.200,29525,0,9132.756,5531,0,5959.463
KLCH20150926-3,KLCH20150926_123256_V06,13,6.416,1.200,29589,0,4364.824,4934,0,2625.310
KLCH20150926-6,KLCH20150926_121953_V06,0,0.483,1.200,5681,0,2327121.944,941,0,1881174.324
KLCH20150926-6,KLCH20150926_121953_V06,2,0.879,1.200,5679,0,1275802.799,1640,0,756280.175
KLCH20150926-6,KLCH20150926_121953_V06,4,1.318,1.200,5685,0,6687.189,81,0,4815.211
KLCH20150926-6,KLCH20150926_121953_V06,8,1.802,1.200,2835,0,97.867,0,0,97.867
KLCH20150926-6,KLCH20150926_122414_V06,0,0.483,1.200,7881,0,2369127.137,1544,0,1854251.163
KLCH20150926-6,KLCH20150926_122414_V06,2,0.879,1.200,7890,0,1304275.879,2246,0,805857.302
KLCH20150926-6,KLCH20150926_122414_V06,4,1.318,1.200,7893,0,97794.957,935,0,63199.660
KLCH20150926-6,KLCH20150926_122414_V06,8,1.802,1.200,3951,0,26.623,0,0,26.623
KLCH20150926-6,KLCH20150926_122836_V06,0,0.483,1.200,8072,0,2170845.737,1351,0,1757169.198
KLCH20150926-6,KLCH20150926_122836_V06,2,0.879,1.200,8073,0,1199006.932,2120,0,765525.544
KLCH20150926-6,KLCH20150926_122836_V06,4,1.318,1.200,8071,0,114642.959,932,0,79085.640
KLCH20150926-6,KLCH20150926_122836_V06,8,1.802,1.200,4053,0,77.456,0,0,77.456
KLCH20150926-6,KLCH20150926_123256_V06,0,0.483,1.200,8783,0,2333106.396,1390,0,1904418.168
KLCH20150926-6,KLCH20150926_123256_V06,2,0.879,1.200,8797,0,1254923.595,2248,0,838143.412
KLCH20150926-6,KLCH20150926_123256_V06,4,1.318,1.200,8796,0,162624.141,1142,0,107145.968
KLCH20150926-6,KLCH20150926_123256_V06,8,1.802,1.200,4400,0,169.575,2,0,139.984
KLCH20150926-6,KLCH20150926_123716_V06,0,0.483,1.200,9844,0,2599967.009,1584,0,2113808.512
KLCH20150926-6,KLCH20150926_123716_V06,2,0.879,1.200,9844,0,1367197.323,2502,0,891426.788
KLCH20150926-6,KLCH20150926_123716_V06,4,1.318,1.200,9846,0,145287.033,1245,0,95261.768
KLCH20150926-6,KLCH20150926_123716_V06,8,1.802,1.200,4928,0,1179.251,2,0,1126.226
KLCH20150926-10,KLCH20150926_125439_V06,0,0.483,1.200,24999,0,3696724.471,5958,0,2592224.548
KLCH20150926-10,KLCH20150926_125439_V06,2,0.879,1.200,24996,0,1606804.166,5617,0,1031916.048
KLCH20150926-10,KLCH20150926_125439_V06,4,1.318,1.200,24999,0,288152.864,3419,0,173072.755
KLCH20150926-10,KLCH20150926_125439_V06,8,1.802,1.200,12517,0,23627.227,289,0,16298.055
KLCH20150926-10,KLCH20150926_125859_V06,0,0.483,1.200,29321,0,4219791.739,7148,0,2832004.830
KLCH20150926-10,KLCH20150926_125859_V06,2,0.879,1.200,29331,0,2100049.482,6473,0,1305143.799
KLCH20150926-10,KLCH20150926_125859_V06,4,1.318,1.200,29336,0,365016.837,4415,0,221138.807
KLCH20150926-10,KLCH20150926_125859_V06,8,1.802,1.200,14678,0,24579.004,335,0,17508.049
KLCH20150926-10,KLCH20150926_130319_V06,0,0.483,1.200,36890,0,4197847.745,8781,0,2907701.442
KLCH20150926-10,KLCH20150926_130319_V06,2,0.879,1.200,36908,0,2502409.347,7385,0,1612455.964
KLCH20150926-10,KLCH20150926_130319_V06,4,1.318,1.200,36915,0,462362.198,5511,0,283897.460
KLCH20150926-10,KLCH20150926_130319_V06,8,1.802,1.200,18489,0,30276.875,441,0,22400.642
KLCH20150926-11,KLCH20150926_125859_V06,0,0.483,1.200,7160,0,303514.720,574,0,268311.345
KLCH20150926-11,KLCH20150926_125859_V06,2,0.879,1.200,7155,0,117222.120,435,0,97143.902
KLCH20150926-11,KLCH20150926_125859_V06,4,1.318,1.200,7175,0,2654.342,50,0,1897.801
KLCH20150926-11,KLCH20150926_125859_V06,8,1.802,1.200,3586,0,160.161,0,0,160.161
KLCH20150926-11,KLCH20150926_130319_V06,0,0.483,1.200,9293,0,285787.542,683,0,254116.873
KLCH20150926-11,KLCH20150926_130319_V06,2,0.879,1.200,9291,0,84010.542,336,0,74198.825
KLCH20150926-11,KLCH20150926_130319_V06,4,1.318,1.200,9282,0,2507.156,57,0,1763.668
KLCH20150926-11,KLCH20150926_130319_V06,8,1.802,1.200,4644,0,693.040,2,0,513.396
KLCH20150926-4,KLCH20150926_121533_V06,0,0.483,1.200,25388,7,791332.046,924,6,737353.185
KLCH20150926-4,KLCH20150926_121533_V06,2,0.879,1.200,25391,0,418328.674,564,0,405480.057
KLCH20150926-4,KLCH20150926_121533_V06,4,1.318,1.200,25402,0,166326.039,713,0,159135.334
KLCH20150926-4,KLCH20150926_121533_V06,8,1.802,1.200,12706,0,50082.944,2403,0,40616.398
KLCH20150926-4,KLCH20150926_121533_V06,9,2.417,1.200,12707,0,26908.596,2486,0,20969.369
KLCH20150926-4,KLCH20150926_121533_V06,10,3.120,1.200,12722,0,13918.962,2161,0,10688.611
KLCH20150926-4,KLCH20150926_121533_V06,11,3.999,1.200,12734,0,9042.439,1716,0,6913.735
KLCH20150926-4,KLCH20150926_121533_V06,12,5.098,1.200,12747,0,5513.590,1456,0,4334.803
KLCH20150926-4,KLCH20150926_121533_V06,13,6.416,1.200,12776,0,3106.684,1496,0,2325.362
KLCH20150926-5,KLCH20150926_121953_V06,0,0.483,1.200,5878,0,462104.678,343,0,435642.609
KLCH20150926-5,KLCH20150926_121953_V06,2,0.879,1.200,5886,0,135235.555,516,0,125794.847
KLCH20150926-5,KLCH20150926_121953_V06,4,1.318,1.200,5889,0,27022.311,362,0,23179.453
KLCH20150926-5,KLCH20150926_121953_V06,8,1.802,1.200,2950,0,907.927,3,0,874.112
KLCH20150926-5,KLCH20150926_121953_V06,9,2.417,1.200,2945,0,263.621,1,0,245.318
KLCH20150926-7,KLCH20150926_124137_V06,0,0.483,1.200,6268,0,634498.477,507,0,585541.453
KLCH20150926-7,KLCH20150926_124137_V06,2,0.879,1.200,6267,0,169595.086,401,0,154848.867
KLCH20150926-7,KLCH20150926_124137_V06,4,1.318,1.200,6267,0,2942.060,79,0,2026.824
KLCH20150926-7,KLCH20150926_124137_V06,8,1.802,1.200,3102,0,268.088,0,0,268.088
KLCH20150927-19,KLCH20150927_124539_V06,0,0.483,1.200,22446,0,1058500.121,9313,0,485901.901
KLCH20150927-19,KLCH20150927_124539_V06,2,0.879,1.200,22447,0,908435.039,16824,0,100702.165
KLCH20150927-19,KLCH20150927_124539_V06,4,1.318,1.200,22457,0,932339.652,20035,0,22812.679
KLCH20150927-19,KLCH20150927_124539_V06,6,1.802,1.200,11216,0,995724.024,8583,0,56023.992
KLCH20150927-19,KLCH20150927_124539_V06,7,2.417,1.200,11228,0,1115532.960,10677,0,9012.558
KLCH20150927-19,KLCH20150927_124539_V06,10,3.120,1.200,11238,0,1154722.387,10893,0,3089.519
KLCH20150927-19,KLCH20150927_124539_V06,11,3.999,1.200,11255,0,2003880.520,10520,0,186965.273
KLCH20150927-19,KLCH20150927_124539_V06,12,5.098,1.200,11289,0,1784883.786,10350,0,134058.456
KLCH20150927-19,KLCH20150927_124539_V06,13,6.416,1.200,11302,0,1304574.325,10367,0,100342.187
KLCH20150927-19,KLCH20150927_124539_V06,14,7.998,1.200,11339,29,1131655.048,10254,0,138033.689
KLCH20150927-19,KLCH20150927_125109_V06,0,0.483,1.200,33018,0,1296759.486,13269,0,502109.137
KLCH20150927-19,KLCH20150927_125109_V06,2,0.879,1.200,33024,0,1251065.860,22645,0,127087.106
KLCH20150927-19,KLCH20150927_125109_V06,4,1.318,1.200,33031,0,1359157.938,27555,0,34392.957
KLCH20150927-19,KLCH20150927_125109_V06,6,1.802,1.200,16522,0,1478525.227,12365,0,60739.179
KLCH20150927-19,KLCH20150927_125109_V06,7,2.417,1.200,16525,1,1679220.228,15091,0,11338.013
KLCH20150927-19,KLCH20150927_125109_V06,10,3.120,1.200,16534,0,2099481.238,15490,0,57688.360
KLCH20150927-19,KLCH20150927_125109_V06,11,3.999,1.200,16555,1,4340445.054,15178,0,467917.081
KLCH20150927-19,KLCH20150927_125109_V06,12,5.098,1.200,16585,0,2517898.233,15200,0,180126.949
KLCH20150927-19,KLCH20150927_125109_V06,13,6.416,1.200,16625,0,1532735.372,15106,0,108461.586
KLCH20150927-19,KLCH20150927_125109_V06,14,7.998,1.200,16682,5,1185962.727,14992,0,103390.349
KLCH20150927-19,KLCH20150927_125639_V06,0,0.483,1.200,35613,0,970353.680,12903,0,428725.670
KLCH20150927-19,KLCH20150927_125639_V06,2,0.879,1.200,35621,0,955764.494,21886,0,118776.928
KLCH20150927-19,KLCH20150927_125639_V06,4,1.318,1.200,35623,0,1014885.084,27586,0,41853.344
KLCH20150927-19,KLCH20150927_125639_V06,6,1.802,1.200,17810,0,1233045.189,13091,0,44061.114
KLCH20150927-19,KLCH20150927_125639_V06,7,2.417,1.200,17816,0,1428551.480,15812,0,8714.442
KLCH20150927-19,KLCH20150927_125639_V06,10,3.120,1.200,17828,0,1846108.034,16323,0,13619.999
KLCH20150927-19,KLCH20150927_125639_V06,11,3.999,1.200,17857,8,3865775.598,16312,0,488152.326
KLCH20150927-19,KLCH20150927_125639_V06,12,5.098,1.200,17886,3,2554259.615,16235,0,242042.121
KLCH20150927-19,KLCH20150927_125639_V06,13,6.416,1.200,17941,0,1309652.520,16279,0,77476.815
KLCH20150927-19,KLCH20150927_125639_V06,14,7.998,1.200,17989,0,877582.598,16296,0,59565.291
KLCH20150927-19,KLCH20150927_130209_V06,0,0.483,1.200,34773,0,593743.129,11578,0,318144.839
KLCH20150927-19,KLCH20150927_130209_V06,2,0.879,1.200,34778,0,550388.233,17371,0,115374.504
KLCH20150927-19,KLCH20150927_130209_V06,4,1.318,1.200,34779,0,598112.450,24734,0,33369.026
KLCH20150927-19,KLCH20150927_130209_V06,6,1.802,1.200,17405,0,764471.592,11641,0,33924.439
KLCH20150927-19,KLCH20150927_130209_V06,7,2.417,1.200,17409,0,906830.754,14694,0,7339.102
KLCH20150927-19,KLCH20150927_130209_V06,10,3.120,1.200,17415,0,1038667.242,15191,0,5013.557
KLCH20150927-19,KLCH20150927_130209_V06,11,3.999,1.200,17433,8,2283638.083,15393,0,313305.630
KLCH20150927-19,KLCH20150927_130209_V06,12,5.098,1.200,17460,0,1990438.569,15469,0,186289.776
KLCH20150927-19,KLCH20150927_130209_V06,13,6.416,1.200,17516,0,1163506.915,15688,0,82714.509
KLCH20150927-19,KLCH20150927_130209_V06,14,7.998,1.200,17584,0,679422.496,15937,0,41260.911
KLCH20150927-19,KLCH20150927_130209_V06,15,10.020,1.200,17675,0,473091.954,15516,0,31390.267
KLCH20150927-2,KLCH20150927_111508_V06,0,0.483,1.200,7392,0,137205.952,1194,0,67341.915
KLCH20150927-2,KLCH20150927_111508_V06,2,0.879,1.200,7403,0,66289.180,1454,0,15364.180
KLCH20150927-2,KLCH20150927_111508_V06,4,1.318,1.200,7403,0,54200.468,2512,0,5273.786
KLCH20150927-2,KLCH20150927_111508_V06,6,1.802,1.200,3699,0,37080.312,829,0,1670.722
KLCH20150927-2,KLCH20150927_111508_V06,7,2.417,1.200,3696,0,64558.423,799,0,1175.275
KLCH20150927-2,KLCH20150927_111508_V06,10,3.120,1.200,3703,0,80960.354,610,0,1740.457
KLCH20150927-2,KLCH20150927_111508_V06,11,3.999,1.200,3710,0,150540.448,248,0,2315.644
KLCH20150927-2,KLCH20150927_111508_V06,12,5.098,1.200,3716,0,5585.627,191,0,234.841
KLCH20150927-2,KLCH20150927_112019_V06,0,0.483,1.200,11975,0,224145.324,1975,0,132988.882
KLCH20150927-2,KLCH20150927_112019_V06,2,0.879,1.200,11974,0,85006.025,2314,0,23243.709
KLCH20150927-2,KLCH20150927_112019_V06,4,1.318,1.200,11986,0,67531.430,3716,0,8695.842
KLCH20150927-2,KLCH20150927_112019_V06,6,1.802,1.200,5999,0,65269.761,1336,0,2181.698
KLCH20150927-2,KLCH20150927_112019_V06,7,2.417,1.200,6009,0,48669.440,1209,0,1333.776
KLCH20150927-2,KLCH20150927_112019_V06,8,3.120,1.200,6010,0,132063.244,935,0,10044.645
KLCH20150927-2,KLCH20150927_112019_V06,11,3.999,1.200,6007,0,119031.488,497,0,4213.502
KLCH20150927-2,KLCH20150927_112019_V06,12,5.098,1.200,6022,0,5939.351,443,0,360.959
KLCH20150927-4,KLCH20150927_113025_V06,0,0.483,1.200,4207,0,22473.153,545,0,15102.071
KLCH20150927-4,KLCH20150927_113025_V06,2,0.879,1.200,4224,0,10246.475,748,0,3619.659
KLCH20150927-4,KLCH20150927_113025_V06,4,1.318,1.200,4204,0,10786.151,1313,0,2019.696
KLCH20150927-4,KLCH20150927_113025_V06,6,1.802,1.200,2101,0,6189.999,668,0,599.127
KLCH20150927-4,KLCH20150927_113025_V06,7,2.417,1.200,2100,0,5525.069,609,0,213.877
KLCH20150927-4,KLCH20150927_113025_V06,8,3.120,1.200,2097,0,6427.268,529,0,102.937
KLCH20150927-4,KLCH20150927_113025_V06,11,3.999,1.200,2101,0,4210.332,414,0,81.520
KLCH20150927-4,KLCH20150927_113025_V06,12,5.098,1.200,2106,0,2560.867,259,0,178.098
KLCH20150927-4,KLCH20150927_113025_V06,13,6.416,1.200,2108,0,2023.878,163,0,269.759
KLCH20150927-4,KLCH20150927_113025_V06,14,7.998,1.200,2115,0,91.492,148,0,8.312
KLCH20150927-5,KLCH20150927_113534_V06,0,0.483,1.200,1921,1,136349.903,900,0,67927.892
KLCH20150927-5,KLCH20150927_113534_V06,2,0.879,1.200,1923,0,134043.726,1396,0,33501.795
KLCH20150927-5,KLCH20150927_113534_V06,4,1.318,1.200,1918,0,153388.435,1718,0,17351.078
KLCH20150927-5,KLCH20150927_113534_V06,6,1.802,1.200,954,0,200070.888,814,0,9767.456
KLCH20150927-5,KLCH20150927_113534_V06,7,2.417,1.200,956,0,240079.643,882,0,11653.040
KLCH20150927-5,KLCH20150927_113534_V06,8,3.120,1.200,960,0,404688.847,764,0,24009.352
KLCH20150927-5,KLCH20150927_113534_V06,11,3.999,1.200,957,0,71054.244,821,0,3378.269
KLCH20150927-6,KLCH20150927_113534_V06,0,0.483,1.200,141,0,23840.792,27,0,11935.706
KLCH20150927-6,KLCH20150927_113534_V06,2,0.879,1.200,143,0,21728.572,86,0,253.662
KLCH20150927-6,KLCH20150927_113534_V06,4,1.318,1.200,140,0,42747.638,78,0,1641.983
KLCH20150927-6,KLCH20150927_113534_V06,6,1.802,1.200,71,0,24317.879,23,0,2215.276
KLCH20150927-8,KLCH20150927_114056_V06,0,0.483,1.200,6161,0,300518.989,1876,0,119620.247
KLCH20150927-8,KLCH20150927_114056_V06,2,0.879,1.200,6171,0,175728.129,1287,0,19260.836
KLCH20150927-8,KLCH20150927_114056_V06,4,1.318,1.200,6171,0,144040.092,1001,0,2143.352
KLCH20150927-8,KLCH20150927_114056_V06,6,1.802,1.200,3082,0,163089.961,211,0,734.201
KLCH20150927-8,KLCH20150927_114056_V06,7,2.417,1.200,3081,0,232723.008,241,0,5396.050
KLCH20150927-8,KLCH20150927_114056_V06,10,3.120,1.200,3081,0,415779.288,303,0,29384.286
KLCH20150927-8,KLCH20150927_114056_V06,11,3.999,1.200,3089,0,54890.611,397,0,2115.606
KLCH20150927-10,KLCH20150927_115711_V06,0,0.483,1.200,661,0,64476.397,51,0,58291.480
KLCH20150927-10,KLCH20150927_115711_V06,2,0.879,1.200,659,0,153.394,4,0,2.333
KLCH20150927-10,KLCH20150927_115711_V06,4,1.318,1.200,661,0,2.356,0,0,2.356
KLCH20150927-11,KLCH20150927_120757_V06,0,0.483,1.200,2112,0,125468.653,540,0,29284.874
KLCH20150927-11,KLCH20150927_120757_V06,2,0.879,1.200,2108,0,101779.766,856,0,4220.699
KLCH20150927-11,KLCH20150927_120757_V06,4,1.318,1.200,2111,0,129109.400,884,0,2701.188
KLCH20150927-11,KLCH20150927_120757_V06,6,1.802,1.200,1019,0,142021.394,430,0,1241.395
KLCH20150927-11,KLCH20150927_120757_V06,7,2.417,1.200,1023,0,160815.039,467,0,2685.930
KLCH20150927-11,KLCH20150927_120757_V06,10,3.120,1.200,1021,0,242963.583,403,0,12493.887
KLCH20150927-11,KLCH20150927_120757_V06,11,3.999,1.200,1023,0,7750.723,200,0,1452.074
KLCH20150927-12,KLCH20150927_120757_V06,0,0.483,1.200,6016,0,661581.504,106,0,638104.459
KLCH20150927-12,KLCH20150927_120757_V06,2,0.879,1.200,6017,0,101614.466,291,0,93400.835
KLCH20150927-12,KLCH20150927_120757_V06,4,1.318,1.200,6012,0,26877.246,1102,0,16396.093
KLCH20150927-12,KLCH20150927_120757_V06,6,1.802,1.200,3021,0,22296.936,1075,0,4023.871
KLCH20150927-12,KLCH20150927_120757_V06,7,2.417,1.200,3013,0,24619.090,1450,0,818.357
KLCH20150927-12,KLCH20150927_120757_V06,10,3.120,1.200,3022,0,33380.896,1704,0,480.308
KLCH20150927-12,KLCH20150927_120757_V06,11,3.999,1.200,3025,0,46553.139,1912,0,312.339
KLCH20150927-12,KLCH20150927_120757_V06,12,5.098,1.200,3032,0,53337.806,1914,0,307.437
KLCH20150927-12,KLCH20150927_120757_V06,13,6.416,1.200,3035,0,104156.204,1844,0,6745.863
KLCH20150927-12,KLCH20150927_120757_V06,14,7.998,1.200,3052,0,68933.760,1948,0,5251.380
KLCH20150927-14,KLCH20150927_123519_V06,0,0.483,1.200,3751,0,265371.347,349,0,80166.640
KLCH20150927-14,KLCH20150927_123519_V06,2,0.879,1.200,3757,0,210007.883,1062,0,13742.731
KLCH20150927-14,KLCH20150927_123519_V06,4,1.318,1.200,3758,0,187152.679,1307,0,3744.142
KLCH20150927-14,KLCH20150927_123519_V06,6,1.802,1.200,1880,0,166127.242,358,0,730.511
KLCH20150927-14,KLCH20150927_123519_V06,7,2.417,1.200,1881,0,117403.683,433,0,511.966
KLCH20150927-14,KLCH20150927_123519_V06,8,3.120,1.200,1877,0,65139.320,529,0,566.294
KLCH20150927-14,KLCH20150927_123519_V06,11,3.999,1.200,1881,0,10977.324,433,0,440.117
KLCH20150927-25,KLCH20150927_130209_V06,0,0.483,1.200,6219,3,186067.527,1601,0,50793.291
KLCH20150927-25,KLCH20150927_130209_V06,2,0.879,1.200,6229,3,233099.228,1260,0,80732.133
KLCH20150927-25,KLCH20150927_130209_V06,4,1.318,1.200,6222,2,290715.998,1918,0,5966.947
KLCH20150927-25,KLCH20150927_130209_V06,6,1.802,1.200,3115,3,322133.177,1059,0,2951.965
KLCH20150927-25,KLCH20150927_130209_V06,7,2.417,1.200,3115,2,497689.213,1587,0,7575.862
KLCH20150927-25,KLCH20150927_130209_V06,10,3.120,1.200,3117,0,374566.677,1366,0,7338.026
KLCH20150927-25,KLCH20150927_130209_V06,11,3.999,1.200,3122,1,291605.740,888,0,20970.941
KLCH20150927-26,KLCH20150927_130739_V06,0,0.483,1.200,10869,5,1573426.334,2175,1,101534.715
KLCH20150927-26,KLCH20150927_130739_V06,2,0.879,1.200,10868,15,1972641.540,2656,0,20980.025
KLCH20150927-26,KLCH20150927_130739_V06,4,1.318,1.200,10867,17,2127740.755,3249,0,8434.895
KLCH20150927-26,KLCH20150927_130739_V06,6,1.802,1.200,5440,6,1928746.552,1139,0,20056.272
KLCH20150927-26,KLCH20150927_130739_V06,7,2.417,1.200,5442,0,762836.033,800,0,11676.364
KLCH20150928-3,KLCH20150928_112807_V06,0,0.483,1.200,11741,4,589072.445,5603,4,199811.368
KLCH20150928-3,KLCH20150928_112807_V06,2,0.879,1.200,11746,0,446554.409,8235,0,35535.200
KLCH20150928-3,KLCH20150928_112807_V06,4,1.318,1.200,11744,0,432347.214,9105,0,3021.404
KLCH20150928-3,KLCH20150928_112807_V06,6,1.802,1.200,5877,0,405529.244,3613,0,7190.604
KLCH20150928-3,KLCH20150928_112807_V06,7,2.417,1.200,5882,0,484772.510,3895,0,2445.141
KLCH20150928-3,KLCH20150928_112807_V06,8,3.120,1.200,5888,1,646799.712,4087,0,1427.762
KLCH20150928-3,KLCH20150928_112807_V06,11,3.999,1.200,5891,3,923976.665,4315,0,4412.628
KLCH20150928-3,KLCH20150928_112807_V06,12,5.098,1.200,5900,9,1257679.071,4490,3,198972.654
KLCH20150928-3,KLCH20150928_112807_V06,13,6.416,1.200,5915,103,1668611.287,4692,34,437912.437
KLCH20150928-3,KLCH20150928_112807_V06,14,7.998,1.200,5939,7,1822175.615,5329,0,136255.906
KLCH20150928-7,KLCH20150928_124623_V06,0,0.483,1.200,18871,16,119401.021,5171,15,63758.504
KLCH20150928-7,KLCH20150928_124623_V06,2,0.879,1.200,18872,0,60601.955,7124,0,20649.548
KLCH20150928-7,KLCH20150928_124623_V06,4,1.318,1.200,18878,0,49770.669,8732,0,8387.135
KLCH20150928-7,KLCH20150928_124623_V06,6,1.802,1.200,9434,0,50290.409,4944,0,2695.625
KLCH20150928-7,KLCH20150928_124623_V06,7,2.417,1.200,9440,1,66315.932,5147,0,1833.365
KLCH20150928-7,KLCH20150928_124623_V06,8,3.120,1.200,9454,1,67577.849,5587,0,923.242
KLCH20150928-7,KLCH20150928_124623_V06,11,3.999,1.200,9458,0,91962.745,5982,0,803.442
KLCH20150928-7,KLCH20150928_124623_V06,12,5.098,1.200,9472,0,79494.656,5791,0,698.944
KLCH20150928-7,KLCH20150928_124623_V06,13,6.416,1.200,9502,0,53359.809,5596,0,602.491
KLCH20150928-7,KLCH20150928_124623_V06,14,7.998,1.200,9535,0,33513.881,5748,0,1604.544
KLCH20150928-7,KLCH20150928_124623_V06,15,10.020,1.200,9595,0,56343.549,6322,0,3111.800
KLCH20150928-7,KLCH20150928_124623_V06,16,12.480,1.200,9678,0,206480.148,7493,0,2913.450
KLCH20150928-7,KLCH20150928_124623_V06,17,15.601,1.200,9810,0,320361.850,7871,0,2029.194
KLCH20150928-7,KLCH20150928_124623_V06,18,19.512,1.200,10020,0,292727.172,8621,0,862.485
