track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20141028_134228_V06,0.851,0.085,216.687,131.037,7.691,-111.657,35.335,3845.675,94193.269,20141028_064228,479173,0,24249,0
1,KFSX20141030_134500_V06,1.575,0.058,214.564,133.398,6.824,-111.668,35.324,3412.140,93615.467,20141030_064500,479172,1,13398,1
2,KFSX20141030_150146_V06,78.342,0.106,281.601,314.430,24.907,-111.299,34.509,12453.724,11691.464,20141030_080146,479170,0,17774,0
2,KFSX20141031_134357_V06,-0.387,0.133,255.081,246.535,14.265,-111.444,34.815,7132.586,34914.943,20141031_064357,479167,0,11852,0
2,KFSX20141101_135550_V06,10.579,0.064,352.415,325.397,29.002,-110.913,34.460,14501.093,29122.000,20141101_065550,479164,1,47728,1
2,KFSX20141101_140506_V06,19.845,0.494,349.162,339.728,35.621,-110.931,34.395,17810.461,31604.131,20141101_070506,479178,1,49191,1
1,KFSX20141101_134633_V06,1.295,0.158,318.925,357.590,28.175,-111.096,34.315,14087.688,30309.872,20141101_064633,479171,0,49701,0
3,KFSX20141101_140506_V06,19.845,0.059,215.007,133.030,8.630,-111.666,35.326,4314.915,93678.735,20141101_070506,479178,1,49191,1
1,KFSX20141103_133833_V06,-8.553,0.553,255.329,247.291,14.300,-111.442,34.812,7149.784,34546.031,20141103_063833,479174,0,12491,0
1,KFSX20141103_134746_V06,0.664,-1.000,255.329,247.291,28.954,-111.442,34.812,14477.034,34546.031,20141103_064746,479167,0,11273,0
1,KFSX20141103_135655_V06,9.814,0.077,260.418,246.977,29.436,-111.415,34.813,14718.155,33083.922,20141103_065655,479167,0,10811,0
2,KFSX20141105_135049_V06,1.849,0.102,212.014,135.212,5.359,-111.682,35.316,2679.695,93403.341,20141105_065049,479165,0,8469,0
1,KFSX20141106_134832_V06,-1.373,0.523,214.248,129.667,9.675,-111.670,35.341,4837.746,95350.572,20141106_064832,479177,2,15901,1
1,KFSX20141107_134817_V06,-2.565,0.752,217.336,130.060,9.765,-111.653,35.340,4882.357,94489.181,20141107_064817,479171,1,25821,1
1,KFSX20141107_135811_V06,7.335,0.196,216.554,130.601,16.409,-111.657,35.337,8204.349,94418.374,20141107_065811,479170,1,16749,1
2,KFSX20141108_144649_V06,55.022,0.207,296.852,303.685,8.680,-111.215,34.558,4340.008,2423.422,20141108_074649,479174,0,8626,0
2,KFSX20141108_145635_V06,64.789,0.372,297.373,303.249,15.546,-111.213,34.560,7773.239,2089.318,20141108_075635,479169,0,8937,0
1,KFSX20141108_134822_V06,-3.428,0.221,215.809,129.795,8.591,-111.661,35.341,4295.473,94944.562,20141108_064822,479171,0,11856,0
1,KFSX20141109_135502_V06,2.290,0.494,214.127,130.868,9.137,-111.671,35.336,4568.647,94841.526,20141109_065502,479165,0,12547,0
5,KFSX20141114_143339_V06,36.126,0.221,30.725,403.707,56.559,-112.657,34.098,28279.512,144277.657,20141114_073339,479171,1,31252,0
5,KFSX20141114_144315_V06,45.726,0.150,40.198,397.893,71.505,-112.607,34.125,35752.583,138816.400,20141114_074315,479170,0,32913,0
5,KFSX20141114_145246_V06,55.243,0.087,49.637,395.932,70.962,-112.556,34.134,35481.006,134056.651,20141114_075246,479175,0,32905,0
4,KFSX20141114_142413_V06,26.693,0.053,26.949,165.085,39.360,-112.697,35.173,19679.893,152281.816,20141114_072413,479168,0,27609,0
4,KFSX20141114_143339_V06,36.126,-1.000,26.949,165.085,54.359,-112.697,35.173,27179.393,152281.816,20141114_073339,479171,1,31252,0
4,KFSX20141114_144315_V06,45.726,-1.000,26.949,165.085,69.623,-112.697,35.173,34811.393,152281.816,20141114_074315,479170,0,32913,0
4,KFSX20141114_145246_V06,55.243,0.152,48.570,171.220,65.134,-112.578,35.147,32566.950,141245.500,20141114_075246,479175,0,32905,0
4,KFSX20141114_150942_V06,72.176,-1.000,68.778,176.954,73.720,-112.467,35.122,36860.234,130961.779,20141114_080942,479168,0,32661,0
4,KFSX20141114_151915_V06,81.726,0.283,56.726,187.162,67.864,-112.532,35.076,33932.232,134084.529,20141114_081915,479168,0,31075,0
1,KFSX20141114_135552_V06,-1.657,0.084,27.437,363.127,46.566,-112.678,34.281,23283.154,139888.919,20141114_065552,479165,0,24166,0
2,KFSX20141114_140513_V06,7.693,0.093,216.203,129.970,8.366,-111.659,35.340,4183.075,94779.089,20141114_070513,479166,0,22622,0
3,KFSX20141114_142413_V06,26.693,0.063,29.097,251.223,35.226,-112.678,34.785,17613.232,137629.481,20141114_072413,479168,0,27609,0
6,KFSX20141114_143339_V06,36.126,0.067,25.416,305.582,26.922,-112.694,34.540,13461.042,137320.191,20141114_073339,479171,1,31252,0
1,KFSX20141117_130419_V06,-56.088,0.154,262.323,339.487,2.435,-111.403,34.396,1217.266,27289.137,20141117_060419,479170,0,9773,0
3,KFSX20141118_135942_V06,-1.664,0.124,217.040,131.692,9.513,-111.655,35.332,4756.517,93821.781,20141118_065942,479172,0,9392,0
2,KFSX20141121_140928_V06,5.237,0.152,27.006,466.213,37.690,-112.673,33.816,18844.774,159806.609,20141121_070928,479168,0,11288,0
3,KFSX20141121_140928_V06,5.237,0.053,60.890,161.006,71.198,-112.511,35.194,35599.091,138286.677,20141121_070928,479168,0,11288,0
2,KFSX20141123_140317_V06,-2.841,0.090,322.153,351.670,16.703,-111.078,34.341,8351.324,28109.330,20141123_070317,479171,0,12840,0
4,KFSX20141123_151249_V06,66.692,0.077,278.699,349.501,17.971,-111.314,34.351,8985.483,26945.031,20141123_081249,479172,0,90737,0
1,KFSX20141125_131052_V06,-57.132,0.101,274.595,339.979,2.481,-111.336,34.394,1240.726,23683.718,20141125_061052,479164,0,7834,0
1,KFSX20141125_132045_V06,-47.249,0.067,284.870,322.833,12.895,-111.281,34.471,6447.741,13695.380,20141125_062045,479174,0,7836,0
3,KFSX20141125_141006_V06,2.101,0.063,318.238,341.383,18.856,-111.099,34.388,9428.083,22611.610,20141125_071006,479170,0,8985,0
2,KFSX20141126_150439_V06,55.723,0.105,297.981,302.446,8.412,-111.209,34.563,4206.066,1585.997,20141126_080439,479176,0,6750,0
2,KFSX20141126_151432_V06,65.606,0.096,297.723,303.028,16.074,-111.211,34.561,8037.232,1894.105,20141126_081432,479166,1,7244,1
2,KFSX20141126_152428_V06,75.540,0.095,298.364,302.457,13.625,-111.207,34.563,6812.401,1475.873,20141126_082428,479166,0,8199,0
2,KFSX20141126_153421_V06,85.423,0.426,295.838,302.893,19.987,-111.221,34.561,9993.643,2534.166,20141126_083421,479175,0,7689,0
3,KFSX20141126_152428_V06,75.540,0.137,302.239,244.009,33.974,-111.186,34.827,16987.202,28018.035,20141126_082428,479166,0,8199,0
4,KFSX20141127_141901_V06,9.169,0.052,216.693,129.927,10.303,-111.657,35.340,5151.300,94690.033,20141127_071901,479167,0,9658,0
2,KFSX20141128_145002_V06,39.274,0.055,309.629,325.330,27.143,-111.146,34.460,13571.545,13549.386,20141128_075002,479172,0,16209,0
2,KFSX20141128_145954_V06,49.141,-1.000,309.629,325.330,42.831,-111.146,34.460,21415.545,13549.386,20141128_075954,479174,1,16731,0
2,KFSX20141128_150946_V06,59.007,0.071,306.600,327.642,27.244,-111.162,34.450,13621.790,14209.618,20141128_080946,479170,0,17592,0
1,KFSX20141129_131202_V06,-59.629,0.054,431.520,212.902,2.355,-110.478,34.965,1177.616,78872.550,20141129_061202,479175,0,16901,0
2,KFSX20141129_131202_V06,-59.629,0.051,221.976,136.156,2.610,-111.627,35.312,1304.932,90736.650,20141129_061202,479175,0,16901,0
3,KFSX20141202_135924_V06,-14.911,0.121,48.888,271.790,71.509,-112.569,34.694,35754.578,126345.555,20141202_065924,479170,2,30345,0
3,KFSX20141202_140927_V06,-4.861,0.099,51.979,261.920,81.321,-112.553,34.739,40660.711,125463.506,20141202_070927,479174,0,31261,0
4,KFSX20141202_140927_V06,-4.861,0.357,288.622,307.129,25.163,-111.260,34.542,12581.387,6713.348,20141202_070927,479174,0,31261,0
4,KFSX20141202_141930_V06,5.189,-1.000,288.622,307.129,41.142,-111.260,34.542,20571.137,6713.348,20141202_071930,479180,0,33055,0
4,KFSX20141202_142934_V06,15.256,0.084,284.591,312.098,15.884,-111.282,34.520,7942.108,9795.280,20141202_072934,479169,0,37189,0
6,KFSX20141202_143935_V06,25.272,0.101,39.681,195.190,77.577,-112.625,35.039,38788.517,140313.358,20141202_073935,479171,0,38578,0
4,KFSX20141205_141627_V06,-0.402,0.089,335.740,343.105,15.953,-111.004,34.380,7976.536,27997.385,20141205_071627,479170,0,10645,0
4,KFSX20141205_142532_V06,8.681,0.130,336.891,343.119,23.629,-110.998,34.380,11814.361,28373.470,20141205_072532,479168,0,10350,0
1,KFSX20141205_132155_V06,-54.935,0.069,291.627,339.594,10.272,-111.244,34.396,5136.227,20234.945,20141205_062155,479170,0,9181,0
3,KFSX20141205_141627_V06,-0.402,0.680,215.900,129.649,10.517,-111.661,35.341,5258.316,94989.850,20141205_071627,479170,0,10645,0
5,KFSX20141205_141627_V06,-0.402,0.060,267.050,327.283,13.442,-111.378,34.451,6720.905,21389.689,20141205_071627,479170,0,10645,0
3,KFSX20141206_145528_V06,37.795,0.159,38.148,137.443,58.049,-112.638,35.299,29024.422,154103.168,20141206_075528,479169,1,18122,0
3,KFSX20141206_150454_V06,47.228,0.110,40.066,130.062,68.943,-112.628,35.332,34471.321,155277.612,20141206_080454,479177,0,19390,0
2,KFSX20141206_142714_V06,9.562,0.149,26.325,193.406,43.939,-112.698,35.046,21969.669,146850.356,20141206_072714,479171,0,18450,0
2,KFSX20141207_141039_V06,-7.827,0.062,321.242,345.941,16.325,-111.083,34.367,8162.697,25307.118,20141207_071039,479173,0,6433,0
2,KFSX20141207_142002_V06,1.557,0.156,321.382,342.325,25.501,-111.082,34.384,12750.256,23709.958,20141207_072002,479171,1,8435,0
2,KFSX20141208_141830_V06,-0.766,0.441,255.405,245.982,14.322,-111.442,34.818,7160.933,35023.822,20141208_071830,479174,0,17377,0
3,KFSX20141208_141830_V06,-0.766,0.283,215.813,130.922,9.559,-111.661,35.336,4779.493,94438.826,20141208_071830,479174,0,17377,0
3,KFSX20141208_142753_V06,8.617,0.119,214.330,130.315,8.494,-111.669,35.338,4246.977,95042.289,20141208_072753,479176,0,16287,0
2,KFSX20141209_153613_V06,76.178,0.053,261.942,498.546,2.901,-111.404,33.679,1450.344,101080.468,20141209_083613,479170,0,20912,0
6,KFSX20141212_153204_V06,69.813,0.056,300.639,317.535,29.361,-111.195,34.495,14680.279,8773.135,20141212_083204,479172,0,14002,0
1,KFSX20141214_142834_V06,4.932,0.073,295.905,344.749,28.716,-111.221,34.373,14357.918,22467.861,20141214_072834,479171,0,16491,0
1,KFSX20141215_142349_V06,-0.478,0.085,218.090,133.441,8.190,-111.649,35.324,4095.184,92805.023,20141215_072349,479176,0,10876,0
1,KFSX20141216_133626_V06,-48.500,0.069,36.349,433.103,42.696,-112.625,33.966,21347.790,147672.386,20141216_063626,479172,0,10181,0
1,KFSX20141216_134610_V06,-38.767,0.153,32.839,437.554,49.973,-112.643,33.946,24986.310,150246.649,20141216_064610,479178,0,12522,0
3,KFSX20141216_150234_V06,37.633,0.053,47.761,200.870,75.417,-112.580,35.013,37708.740,135509.584,20141216_080234,479167,0,26327,0
3,KFSX20141216_151207_V06,47.183,0.056,49.270,219.977,83.789,-112.570,34.927,41894.614,131595.366,20141216_081207,479169,0,27433,0
3,KFSX20141216_152135_V06,56.650,0.070,58.938,230.458,71.344,-112.517,34.881,35671.947,125446.354,20141216_082135,479170,0,28849,0
2,KFSX20141216_143413_V06,9.283,0.064,38.518,153.542,79.439,-112.634,35.226,39719.265,149852.237,20141216_073413,479163,0,23261,0
2,KFSX20141222_153513_V06,66.942,0.104,230.043,266.498,25.555,-111.580,34.725,12777.679,38782.694,20141222_083513,479172,0,25754,0
5,KFSX20141225_140231_V06,-27.083,0.051,25.232,128.437,33.874,-112.710,35.338,16936.962,161965.443,20141225_070231,479171,0,100298,0
4,KFSX20141227_152803_V06,57.707,0.210,296.265,279.277,37.899,-111.219,34.668,18949.734,10528.298,20141227_082803,479171,0,67318,0
5,KFSX20141231_142800_V06,-3.478,0.100,26.862,495.101,38.536,-112.671,33.686,19267.870,167830.816,20141231_072800,479171,0,199562,0
6,KFSX20141231_145719_V06,25.838,0.070,47.227,229.692,55.717,-112.581,34.884,27858.625,131184.259,20141231_075719,479172,0,214744,0
