filename,local_time
KABR20180713_103622_V06,20180713_053622
KABR20180713_104002_V06,20180713_054002
KABR20180713_104343_V06,20180713_054343
KABR20180713_104723_V06,20180713_054723
KABR20180713_105103_V06,20180713_055103
KABR20180713_105443_V06,20180713_055443
KABR20180713_110204_V06,20180713_060204
KABR20180713_110544_V06,20180713_060544
KABR20180713_110926_V06,20180713_060926
KABR20180713_111306_V06,20180713_061306
KABR20180713_111646_V06,20180713_061646
KABR20180713_112027_V06,20180713_062027
KABR20180713_112407_V06,20180713_062407
KABR20180713_112741_V06,20180713_062741
KABR20180713_113114_V06,20180713_063114
KABR20180713_113447_V06,20180713_063447
KABR20180713_113821_V06,20180713_063821
KABR20180713_114154_V06,20180713_064154
KABR20180713_114528_V06,20180713_064528
KABR20180713_114856_V06,20180713_064856
KABR20180713_115223_V06,20180713_065223
KABR20180713_115550_V06,20180713_065550
KABR20180713_120250_V06,20180713_070250
KABR20180713_120618_V06,20180713_070618
KABR20180713_120951_V06,20180713_070951
KABR20180713_121324_V06,20180713_071324
KABR20180713_121651_V06,20180713_071651
KABR20180713_122024_V06,20180713_072024
KABR20180713_122357_V06,20180713_072357
KABR20180713_122725_V06,20180713_072725
KABR20180714_100519_V06,20180714_050519
KABR20180714_101225_V06,20180714_051225
KABR20180714_101932_V06,20180714_051932
KABR20180714_102637_V06,20180714_052637
KABR20180714_103344_V06,20180714_053344
KABR20180714_104051_V06,20180714_054051
KABR20180714_104757_V06,20180714_054757
KABR20180714_110209_V06,20180714_060209
KABR20180714_110915_V06,20180714_060915
KABR20180714_111621_V06,20180714_061621
KABR20180714_112327_V06,20180714_062327
KABR20180714_113033_V06,20180714_063033
KABR20180714_113740_V06,20180714_063740
KABR20180714_114447_V06,20180714_064447
KABR20180714_115154_V06,20180714_065154
KABR20180714_120606_V06,20180714_070606
KABR20180714_121313_V06,20180714_071313
KABR20180714_122019_V06,20180714_072019
KABR20180714_122726_V06,20180714_072726
KABR20180715_100154_V06,20180715_050154
KABR20180715_100600_V06,20180715_050600
KABR20180715_101024_V06,20180715_051024
KABR20180715_101502_V06,20180715_051502
KABR20180715_101928_V06,20180715_051928
KABR20180715_102407_V06,20180715_052407
KABR20180715_102845_V06,20180715_052845
KABR20180715_103324_V06,20180715_053324
KABR20180715_103816_V06,20180715_053816
KABR20180715_104255_V06,20180715_054255
KABR20180715_104748_V06,20180715_054748
KABR20180715_105240_V06,20180715_055240
KABR20180715_110225_V06,20180715_060225
KABR20180715_110718_V06,20180715_060718
KABR20180715_111210_V06,20180715_061210
KABR20180715_111703_V06,20180715_061703
KABR20180715_112156_V06,20180715_062156
KABR20180715_112649_V06,20180715_062649
KABR20180715_113141_V06,20180715_063141
KABR20180715_113634_V06,20180715_063634
KABR20180715_114126_V06,20180715_064126
KABR20180715_114619_V06,20180715_064619
KABR20180715_115112_V06,20180715_065112
KABR20180715_120057_V06,20180715_070057
KABR20180715_120549_V06,20180715_070549
KABR20180715_121041_V06,20180715_071041
KABR20180715_121535_V06,20180715_071535
KABR20180715_122027_V06,20180715_072027
KABR20180715_122519_V06,20180715_072519
KABR20180716_100627_V06,20180716_050627
KABR20180716_101334_V06,20180716_051334
KABR20180716_102040_V06,20180716_052040
KABR20180716_102746_V06,20180716_052746
KABR20180716_103452_V06,20180716_053452
KABR20180716_104158_V06,20180716_054158
KABR20180716_104905_V06,20180716_054905
KABR20180716_110317_V06,20180716_060317
KABR20180716_110645_V06,20180716_060645
KABR20180716_111025_V06,20180716_061025
KABR20180716_111404_V06,20180716_061404
KABR20180716_111745_V06,20180716_061745
KABR20180716_112125_V06,20180716_062125
KABR20180716_112505_V06,20180716_062505
KABR20180716_112844_V06,20180716_062844
KABR20180716_113224_V06,20180716_063224
KABR20180716_113604_V06,20180716_063604
KABR20180716_113943_V06,20180716_063943
KABR20180716_114323_V06,20180716_064323
KABR20180716_114704_V06,20180716_064704
KABR20180716_115044_V06,20180716_065044
KABR20180716_115425_V06,20180716_065425
KABR20180716_120144_V06,20180716_070144
KABR20180716_120526_V06,20180716_070526
KABR20180716_120907_V06,20180716_070907
KABR20180716_121246_V06,20180716_071246
KABR20180716_121627_V06,20180716_071627
KABR20180716_122007_V06,20180716_072007
KABR20180716_122347_V06,20180716_072347
KABR20180716_122727_V06,20180716_072727
KABR20180717_100436_V06,20180717_050436
KABR20180717_100859_V06,20180717_050859
KABR20180717_101324_V06,20180717_051324
KABR20180717_101748_V06,20180717_051748
KABR20180717_102211_V06,20180717_052211
KABR20180717_102634_V06,20180717_052634
KABR20180717_103057_V06,20180717_053057
KABR20180717_103521_V06,20180717_053521
KABR20180717_103943_V06,20180717_053943
KABR20180717_104405_V06,20180717_054405
KABR20180717_104828_V06,20180717_054828
KABR20180717_105251_V06,20180717_055251
KABR20180717_110139_V06,20180717_060139
KABR20180717_110603_V06,20180717_060603
KABR20180717_111026_V06,20180717_061026
KABR20180717_111449_V06,20180717_061449
KABR20180717_111912_V06,20180717_061912
KABR20180717_112335_V06,20180717_062335
KABR20180717_112758_V06,20180717_062758
KABR20180717_113222_V06,20180717_063222
KABR20180717_113647_V06,20180717_063647
KABR20180717_114347_V06,20180717_064347
KABR20180717_115054_V06,20180717_065054
KABR20180717_120506_V06,20180717_070506
KABR20180717_121211_V06,20180717_071211
KABR20180717_121917_V06,20180717_071917
KABR20180717_122623_V06,20180717_072623
KABR20180718_100309_V06,20180718_050309
KABR20180718_100751_V06,20180718_050751
KABR20180718_101233_V06,20180718_051233
KABR20180718_101716_V06,20180718_051716
KABR20180718_102158_V06,20180718_052158
KABR20180718_102639_V06,20180718_052639
KABR20180718_103121_V06,20180718_053121
KABR20180718_103604_V06,20180718_053604
KABR20180718_104047_V06,20180718_054047
KABR20180718_104528_V06,20180718_054528
KABR20180718_105009_V06,20180718_055009
KABR20180718_105453_V06,20180718_055453
KABR20180718_110416_V06,20180718_060416
KABR20180718_110858_V06,20180718_060858
KABR20180718_111340_V06,20180718_061340
KABR20180718_111821_V06,20180718_061821
KABR20180718_112256_V06,20180718_062256
KABR20180718_112726_V06,20180718_062726
KABR20180718_113156_V06,20180718_063156
KABR20180718_113627_V06,20180718_063627
KABR20180718_114057_V06,20180718_064057
KABR20180718_114526_V06,20180718_064526
KABR20180718_114956_V06,20180718_064956
KABR20180718_115426_V06,20180718_065426
KABR20180718_120326_V06,20180718_070326
KABR20180718_120756_V06,20180718_070756
KABR20180718_121227_V06,20180718_071227
KABR20180718_121658_V06,20180718_071658
KABR20180718_122128_V06,20180718_072128
KABR20180718_122553_V06,20180718_072553
KABR20180718_123018_V06,20180718_073018
KABR20180719_100449_V06,20180719_050449
KABR20180719_101040_V06,20180719_051040
KABR20180719_101629_V06,20180719_051629
KABR20180719_102218_V06,20180719_052218
KABR20180719_102808_V06,20180719_052808
KABR20180719_103357_V06,20180719_053357
KABR20180719_103946_V06,20180719_053946
KABR20180719_104536_V06,20180719_054536
KABR20180719_105125_V06,20180719_055125
KABR20180719_105700_V06,20180719_055700
KABR20180719_110219_V06,20180719_060219
KABR20180719_110738_V06,20180719_060738
KABR20180719_111242_V06,20180719_061242
KABR20180719_111746_V06,20180719_061746
KABR20180719_112743_V06,20180719_062743
KABR20180719_113232_V06,20180719_063232
KABR20180719_113721_V06,20180719_063721
KABR20180719_114211_V06,20180719_064211
KABR20180719_114647_V06,20180719_064647
KABR20180719_115123_V06,20180719_065123
KABR20180719_120035_V06,20180719_070035
KABR20180719_120511_V06,20180719_070511
KABR20180719_120947_V06,20180719_070947
KABR20180719_121422_V06,20180719_071422
KABR20180719_121858_V06,20180719_071858
KABR20180719_122334_V06,20180719_072334
KABR20180719_122809_V06,20180719_072809
KABR20180719_123244_V06,20180719_073244
KABR20180720_100905_V06,20180720_050905
KABR20180720_101612_V06,20180720_051612
KABR20180720_102320_V06,20180720_052320
KABR20180720_103027_V06,20180720_053027
KABR20180720_103733_V06,20180720_053733
KABR20180720_104440_V06,20180720_054440
KABR20180720_105147_V06,20180720_055147
KABR20180720_110600_V06,20180720_060600
KABR20180720_111306_V06,20180720_061306
KABR20180720_112011_V06,20180720_062011
KABR20180720_112338_V06,20180720_062338
KABR20180720_112718_V06,20180720_062718
KABR20180720_113059_V06,20180720_063059
KABR20180720_113438_V06,20180720_063438
KABR20180720_113819_V06,20180720_063819
KABR20180720_114158_V06,20180720_064158
KABR20180720_114539_V06,20180720_064539
KABR20180720_114919_V06,20180720_064919
KABR20180720_115300_V06,20180720_065300
KABR20180720_120341_V06,20180720_070341
KABR20180720_121047_V06,20180720_071047
KABR20180720_121753_V06,20180720_071753
KABR20180720_122500_V06,20180720_072500
KABR20180720_123206_V06,20180720_073206
KABR20180721_100941_V06,20180721_050941
KABR20180721_101649_V06,20180721_051649
KABR20180721_102356_V06,20180721_052356
KABR20180721_103103_V06,20180721_053103
KABR20180721_103810_V06,20180721_053810
KABR20180721_104517_V06,20180721_054517
KABR20180721_105225_V06,20180721_055225
KABR20180721_110639_V06,20180721_060639
KABR20180721_111344_V06,20180721_061344
KABR20180721_112051_V06,20180721_062051
KABR20180721_112758_V06,20180721_062758
KABR20180721_113505_V06,20180721_063505
KABR20180721_114213_V06,20180721_064213
KABR20180721_114919_V06,20180721_064919
KABR20180721_120332_V06,20180721_070332
KABR20180721_121037_V06,20180721_071037
KABR20180721_121743_V06,20180721_071743
KABR20180721_122450_V06,20180721_072450
KABR20180721_123157_V06,20180721_073157
KABR20180722_100851_V06,20180722_050851
KABR20180722_101423_V06,20180722_051423
KABR20180722_101953_V06,20180722_051953
KABR20180722_102522_V06,20180722_052522
KABR20180722_103053_V06,20180722_053053
KABR20180722_103623_V06,20180722_053623
KABR20180722_104155_V06,20180722_054155
KABR20180722_104725_V06,20180722_054725
KABR20180722_105256_V06,20180722_055256
KABR20180722_110308_V06,20180722_060308
KABR20180722_110758_V06,20180722_060758
KABR20180722_111234_V06,20180722_061234
KABR20180722_111659_V06,20180722_061659
KABR20180722_112114_V06,20180722_062114
KABR20180722_112520_V06,20180722_062520
KABR20180722_112934_V06,20180722_062934
KABR20180722_113334_V06,20180722_063334
KABR20180722_113741_V06,20180722_063741
KABR20180722_114142_V06,20180722_064142
KABR20180722_114542_V06,20180722_064542
KABR20180722_114943_V06,20180722_064943
KABR20180722_115349_V06,20180722_065349
KABR20180722_120202_V06,20180722_070202
KABR20180722_120608_V06,20180722_070608
KABR20180722_121014_V06,20180722_071014
KABR20180722_121428_V06,20180722_071428
KABR20180722_121842_V06,20180722_071842
KABR20180722_122305_V06,20180722_072305
KABR20180722_122659_V06,20180722_072659
KABR20180722_123052_V06,20180722_073052
KABR20180722_123446_V06,20180722_073446
KABR20180723_101035_V06,20180723_051035
KABR20180723_101415_V06,20180723_051415
KABR20180723_101755_V06,20180723_051755
KABR20180723_102134_V06,20180723_052134
KABR20180723_102834_V06,20180723_052834
KABR20180723_103540_V06,20180723_053540
KABR20180723_104249_V06,20180723_054249
KABR20180723_104954_V06,20180723_054954
KABR20180723_110405_V06,20180723_060405
KABR20180723_110733_V06,20180723_060733
KABR20180723_111113_V06,20180723_061113
KABR20180723_111453_V06,20180723_061453
KABR20180723_111832_V06,20180723_061832
KABR20180723_112213_V06,20180723_062213
KABR20180723_112553_V06,20180723_062553
KABR20180723_112934_V06,20180723_062934
KABR20180723_113635_V06,20180723_063635
KABR20180723_114341_V06,20180723_064341
KABR20180723_115048_V06,20180723_065048
KABR20180723_120502_V06,20180723_070502
KABR20180723_121209_V06,20180723_071209
KABR20180723_121915_V06,20180723_071915
KABR20180723_122622_V06,20180723_072622
KABR20180723_123329_V06,20180723_073329
KABR20180724_101222_V06,20180724_051222
KABR20180724_101927_V06,20180724_051927
KABR20180724_102634_V06,20180724_052634
KABR20180724_103341_V06,20180724_053341
KABR20180724_104048_V06,20180724_054048
KABR20180724_104755_V06,20180724_054755
KABR20180724_105501_V06,20180724_055501
KABR20180724_110209_V06,20180724_060209
KABR20180724_110550_V06,20180724_060550
KABR20180724_110931_V06,20180724_060931
KABR20180724_111311_V06,20180724_061311
KABR20180724_111652_V06,20180724_061652
KABR20180724_112033_V06,20180724_062033
KABR20180724_112414_V06,20180724_062414
KABR20180724_112756_V06,20180724_062756
KABR20180724_113137_V06,20180724_063137
KABR20180724_113518_V06,20180724_063518
KABR20180724_113857_V06,20180724_063857
KABR20180724_114238_V06,20180724_064238
KABR20180724_114617_V06,20180724_064617
KABR20180724_114958_V06,20180724_064958
KABR20180724_115338_V06,20180724_065338
KABR20180724_120058_V06,20180724_070058
KABR20180724_120439_V06,20180724_070439
KABR20180724_120819_V06,20180724_070819
KABR20180724_121200_V06,20180724_071200
KABR20180724_121540_V06,20180724_071540
KABR20180725_101007_V06,20180725_051007
KABR20180725_101448_V06,20180725_051448
KABR20180725_101926_V06,20180725_051926
KABR20180725_102405_V06,20180725_052405
KABR20180725_102852_V06,20180725_052852
KABR20180725_103330_V06,20180725_053330
KABR20180725_103804_V06,20180725_053804
KABR20180725_104237_V06,20180725_054237
KABR20180725_104706_V06,20180725_054706
KABR20180725_105134_V06,20180725_055134
KABR20180725_110041_V06,20180725_060041
KABR20180725_110456_V06,20180725_060456
KABR20180725_110907_V06,20180725_060907
KABR20180725_111303_V06,20180725_061303
KABR20180725_111704_V06,20180725_061704
KABR20180725_112105_V06,20180725_062105
KABR20180725_112454_V06,20180725_062454
KABR20180725_112842_V06,20180725_062842
KABR20180725_113226_V06,20180725_063226
KABR20180725_113557_V06,20180725_063557
KABR20180725_113928_V06,20180725_063928
KABR20180725_114259_V06,20180725_064259
KABR20180725_114617_V06,20180725_064617
KABR20180725_114934_V06,20180725_064934
KABR20180725_115252_V06,20180725_065252
KABR20180725_115610_V06,20180725_065610
KABR20180725_120247_V06,20180725_070247
KABR20180725_120609_V06,20180725_070609
KABR20180725_120931_V06,20180725_070931
KABR20180725_121252_V06,20180725_071252
KABR20180725_121609_V06,20180725_071609
KABR20180725_121926_V06,20180725_071926
KABR20180725_122243_V06,20180725_072243
KABR20180725_122616_V06,20180725_072616
KABR20180725_122933_V06,20180725_072933
KABR20180725_123300_V06,20180725_073300
KABR20180725_123627_V06,20180725_073627
KABR20180725_123954_V06,20180725_073954
KABR20180726_101113_V06,20180726_051113
KABR20180726_101821_V06,20180726_051821
KABR20180726_102528_V06,20180726_052528
KABR20180726_103233_V06,20180726_053233
KABR20180726_103940_V06,20180726_053940
KABR20180726_104645_V06,20180726_054645
KABR20180726_105353_V06,20180726_055353
KABR20180726_110059_V06,20180726_060059
KABR20180726_110805_V06,20180726_060805
KABR20180726_111513_V06,20180726_061513
KABR20180726_112219_V06,20180726_062219
KABR20180726_112925_V06,20180726_062925
KABR20180726_113631_V06,20180726_063631
KABR20180726_114336_V06,20180726_064336
KABR20180726_115043_V06,20180726_065043
KABR20180726_120456_V06,20180726_070456
KABR20180726_121203_V06,20180726_071203
KABR20180726_121911_V06,20180726_071911
KABR20180726_122619_V06,20180726_072619
KABR20180726_123326_V06,20180726_073326
KABR20180726_124033_V06,20180726_074033
KABR20180727_101703_V06,20180727_051703
KABR20180727_102409_V06,20180727_052409
KABR20180727_103116_V06,20180727_053116
KABR20180727_103823_V06,20180727_053823
KABR20180727_104529_V06,20180727_054529
KABR20180727_105234_V06,20180727_055234
KABR20180727_110647_V06,20180727_060647
KABR20180727_111355_V06,20180727_061355
KABR20180727_112103_V06,20180727_062103
KABR20180727_112811_V06,20180727_062811
KABR20180727_113517_V06,20180727_063517
KABR20180727_114223_V06,20180727_064223
KABR20180727_114929_V06,20180727_064929
KABR20180727_120342_V06,20180727_070342
KABR20180727_121049_V06,20180727_071049
KABR20180727_121754_V06,20180727_071754
KABR20180727_122500_V06,20180727_072500
KABR20180727_123207_V06,20180727_073207
KABR20180727_123912_V06,20180727_073912
KABR20180728_101632_V06,20180728_051632
KABR20180728_102340_V06,20180728_052340
KABR20180728_103047_V06,20180728_053047
KABR20180728_103753_V06,20180728_053753
KABR20180728_104459_V06,20180728_054459
KABR20180728_105206_V06,20180728_055206
KABR20180728_110619_V06,20180728_060619
KABR20180728_111326_V06,20180728_061326
KABR20180728_112031_V06,20180728_062031
KABR20180728_112359_V06,20180728_062359
KABR20180728_112739_V06,20180728_062739
KABR20180728_113119_V06,20180728_063119
KABR20180728_113500_V06,20180728_063500
KABR20180728_113841_V06,20180728_063841
KABR20180728_114221_V06,20180728_064221
KABR20180728_114602_V06,20180728_064602
KABR20180728_114943_V06,20180728_064943
KABR20180728_115324_V06,20180728_065324
KABR20180728_120044_V06,20180728_070044
KABR20180728_120744_V06,20180728_070744
KABR20180728_121452_V06,20180728_071452
KABR20180728_122157_V06,20180728_072157
KABR20180728_122902_V06,20180728_072902
KABR20180728_123608_V06,20180728_073608
KABR20180729_101653_V06,20180729_051653
KABR20180729_102401_V06,20180729_052401
KABR20180729_103108_V06,20180729_053108
KABR20180729_103815_V06,20180729_053815
KABR20180729_104521_V06,20180729_054521
KABR20180729_105227_V06,20180729_055227
KABR20180729_110638_V06,20180729_060638
KABR20180729_111344_V06,20180729_061344
KABR20180729_112050_V06,20180729_062050
KABR20180729_112756_V06,20180729_062756
KABR20180729_113502_V06,20180729_063502
KABR20180729_114206_V06,20180729_064206
KABR20180729_114912_V06,20180729_064912
KABR20180729_120325_V06,20180729_070325
KABR20180729_121032_V06,20180729_071032
KABR20180729_121740_V06,20180729_071740
KABR20180729_122445_V06,20180729_072445
KABR20180729_123150_V06,20180729_073150
KABR20180729_123855_V06,20180729_073855
KABR20180730_101700_V06,20180730_051700
KABR20180730_102408_V06,20180730_052408
KABR20180730_103115_V06,20180730_053115
KABR20180730_103822_V06,20180730_053822
KABR20180730_104529_V06,20180730_054529
KABR20180730_105235_V06,20180730_055235
KABR20180730_110648_V06,20180730_060648
KABR20180730_111354_V06,20180730_061354
KABR20180730_112100_V06,20180730_062100
KABR20180730_112806_V06,20180730_062806
KABR20180730_113511_V06,20180730_063511
KABR20180730_114217_V06,20180730_064217
KABR20180730_114924_V06,20180730_064924
KABR20180730_120336_V06,20180730_070336
KABR20180730_121043_V06,20180730_071043
KABR20180730_121748_V06,20180730_071748
KABR20180730_122455_V06,20180730_072455
KABR20180730_123201_V06,20180730_073201
KABR20180730_123907_V06,20180730_073907
KABR20180731_101844_V06,20180731_051844
KABR20180731_102551_V06,20180731_052551
KABR20180731_103256_V06,20180731_053256
KABR20180731_104003_V06,20180731_054003
KABR20180731_104710_V06,20180731_054710
KABR20180731_110123_V06,20180731_060123
KABR20180731_110830_V06,20180731_060830
KABR20180731_111536_V06,20180731_061536
KABR20180731_112241_V06,20180731_062241
KABR20180731_112949_V06,20180731_062949
KABR20180731_113655_V06,20180731_063655
KABR20180731_114400_V06,20180731_064400
KABR20180731_115108_V06,20180731_065108
KABR20180731_120522_V06,20180731_070522
KABR20180731_121230_V06,20180731_071230
KABR20180731_121935_V06,20180731_071935
KABR20180731_122642_V06,20180731_072642
KABR20180731_123348_V06,20180731_073348
KABR20180731_124053_V06,20180731_074053
KABR20180801_101833_V06,20180801_051833
KABR20180801_102212_V06,20180801_052212
KABR20180801_102552_V06,20180801_052552
KABR20180801_102932_V06,20180801_052932
KABR20180801_103313_V06,20180801_053313
KABR20180801_103653_V06,20180801_053653
KABR20180801_104032_V06,20180801_054032
KABR20180801_104411_V06,20180801_054411
KABR20180801_104752_V06,20180801_054752
KABR20180801_105132_V06,20180801_055132
KABR20180801_105513_V06,20180801_055513
KABR20180801_110218_V06,20180801_060218
KABR20180801_110551_V06,20180801_060551
KABR20180801_110923_V06,20180801_060923
KABR20180801_111246_V06,20180801_061246
KABR20180801_111626_V06,20180801_061626
KABR20180801_112006_V06,20180801_062006
KABR20180801_112334_V06,20180801_062334
KABR20180801_112701_V06,20180801_062701
KABR20180801_113034_V06,20180801_063034
KABR20180801_113408_V06,20180801_063408
KABR20180801_113740_V06,20180801_063740
KABR20180801_114112_V06,20180801_064112
KABR20180801_114440_V06,20180801_064440
KABR20180801_114813_V06,20180801_064813
KABR20180801_115146_V06,20180801_065146
KABR20180801_115519_V06,20180801_065519
KABR20180801_120220_V06,20180801_070220
KABR20180801_120548_V06,20180801_070548
KABR20180801_120916_V06,20180801_070916
KABR20180801_121243_V06,20180801_071243
KABR20180801_121611_V06,20180801_071611
KABR20180801_121939_V06,20180801_071939
KABR20180801_122306_V06,20180801_072306
KABR20180801_122634_V06,20180801_072634
KABR20180801_123014_V06,20180801_073014
KABR20180801_123342_V06,20180801_073342
KABR20180801_123715_V06,20180801_073715
KABR20180801_124049_V06,20180801_074049
KABR20180801_124422_V06,20180801_074422
KABR20180802_102051_V06,20180802_052051
KABR20180802_102432_V06,20180802_052432
KABR20180802_102812_V06,20180802_052812
KABR20180802_103154_V06,20180802_053154
KABR20180802_103854_V06,20180802_053854
KABR20180802_104601_V06,20180802_054601
KABR20180802_110013_V06,20180802_060013
KABR20180802_110720_V06,20180802_060720
KABR20180802_111427_V06,20180802_061427
KABR20180802_112134_V06,20180802_062134
KABR20180802_112841_V06,20180802_062841
KABR20180803_102553_V06,20180803_052553
KABR20180803_103259_V06,20180803_053259
KABR20180803_104004_V06,20180803_054004
KABR20180803_104332_V06,20180803_054332
KABR20180803_104712_V06,20180803_054712
KABR20180803_105051_V06,20180803_055051
KABR20180803_105431_V06,20180803_055431
KABR20180803_110153_V06,20180803_060153
KABR20180803_110533_V06,20180803_060533
KABR20180803_110913_V06,20180803_060913
KABR20180803_111252_V06,20180803_061252
KABR20180803_111632_V06,20180803_061632
KABR20180803_112013_V06,20180803_062013
KABR20180803_112352_V06,20180803_062352
KABR20180803_112732_V06,20180803_062732
KABR20180803_113113_V06,20180803_063113
KABR20180803_113452_V06,20180803_063452
KABR20180803_113832_V06,20180803_063832
KABR20180803_114212_V06,20180803_064212
KABR20180803_114552_V06,20180803_064552
KABR20180803_114931_V06,20180803_064931
KABR20180803_115310_V06,20180803_065310
KABR20180803_120042_V06,20180803_070042
KABR20180803_120434_V06,20180803_070434
KABR20180803_120827_V06,20180803_070827
KABR20180803_121220_V06,20180803_071220
KABR20180803_121619_V06,20180803_071619
KABR20180803_122030_V06,20180803_072030
KABR20180803_122429_V06,20180803_072429
KABR20180803_122828_V06,20180803_072828
KABR20180803_123227_V06,20180803_073227
KABR20180803_123614_V06,20180803_073614
KABR20180803_124007_V06,20180803_074007
KABR20180803_124400_V06,20180803_074400
KABR20180803_124752_V06,20180803_074752
KABR20180804_102320_V06,20180804_052320
KABR20180804_102700_V06,20180804_052700
KABR20180804_103040_V06,20180804_053040
KABR20180804_103419_V06,20180804_053419
KABR20180804_103758_V06,20180804_053758
KABR20180804_104138_V06,20180804_054138
KABR20180804_104518_V06,20180804_054518
KABR20180804_104851_V06,20180804_054851
KABR20180804_105224_V06,20180804_055224
KABR20180804_105556_V06,20180804_055556
KABR20180804_110313_V06,20180804_060313
KABR20180804_110659_V06,20180804_060659
KABR20180804_111033_V06,20180804_061033
KABR20180804_111405_V06,20180804_061405
KABR20180804_111745_V06,20180804_061745
KABR20180804_112125_V06,20180804_062125
KABR20180804_112544_V06,20180804_062544
KABR20180804_112942_V06,20180804_062942
KABR20180804_113354_V06,20180804_063354
KABR20180804_113819_V06,20180804_063819
KABR20180804_114257_V06,20180804_064257
KABR20180804_114742_V06,20180804_064742
KABR20180804_115229_V06,20180804_065229
KABR20180804_120200_V06,20180804_070200
KABR20180804_120646_V06,20180804_070646
KABR20180804_121131_V06,20180804_071131
KABR20180804_121616_V06,20180804_071616
KABR20180804_122103_V06,20180804_072103
KABR20180804_122549_V06,20180804_072549
KABR20180804_123036_V06,20180804_073036
KABR20180804_123520_V06,20180804_073520
KABR20180804_123958_V06,20180804_073958
KABR20180804_124424_V06,20180804_074424
KABR20180804_124848_V06,20180804_074848
KABR20180805_102237_V06,20180805_052237
KABR20180805_102629_V06,20180805_052629
KABR20180805_103021_V06,20180805_053021
KABR20180805_103412_V06,20180805_053412
KABR20180805_103804_V06,20180805_053804
KABR20180805_104156_V06,20180805_054156
KABR20180805_104549_V06,20180805_054549
KABR20180805_104941_V06,20180805_054941
KABR20180805_105332_V06,20180805_055332
KABR20180805_110116_V06,20180805_060116
KABR20180805_110509_V06,20180805_060509
KABR20180805_110902_V06,20180805_060902
KABR20180805_111307_V06,20180805_061307
KABR20180805_111658_V06,20180805_061658
KABR20180805_112050_V06,20180805_062050
KABR20180805_112443_V06,20180805_062443
KABR20180805_112836_V06,20180805_062836
KABR20180805_113306_V06,20180805_063306
KABR20180805_113659_V06,20180805_063659
KABR20180805_114103_V06,20180805_064103
KABR20180805_114509_V06,20180805_064509
KABR20180805_114902_V06,20180805_064902
KABR20180805_115254_V06,20180805_065254
KABR20180805_120039_V06,20180805_070039
KABR20180805_120432_V06,20180805_070432
KABR20180805_120825_V06,20180805_070825
KABR20180805_121219_V06,20180805_071219
KABR20180805_121610_V06,20180805_071610
KABR20180805_122002_V06,20180805_072002
KABR20180805_122353_V06,20180805_072353
KABR20180805_122746_V06,20180805_072746
KABR20180805_123138_V06,20180805_073138
KABR20180805_123529_V06,20180805_073529
KABR20180805_123922_V06,20180805_073922
KABR20180805_124312_V06,20180805_074312
KABR20180805_124703_V06,20180805_074703
KABR20180805_125056_V06,20180805_075056
KABR20180806_102723_V06,20180806_052723
KABR20180806_103116_V06,20180806_053116
KABR20180806_103509_V06,20180806_053509
KABR20180806_103901_V06,20180806_053901
KABR20180806_104254_V06,20180806_054254
KABR20180806_104647_V06,20180806_054647
KABR20180806_105040_V06,20180806_055040
KABR20180806_105420_V06,20180806_055420
KABR20180806_110140_V06,20180806_060140
KABR20180806_110519_V06,20180806_060519
KABR20180806_110859_V06,20180806_060859
KABR20180806_111238_V06,20180806_061238
KABR20180806_111619_V06,20180806_061619
KABR20180806_111959_V06,20180806_061959
KABR20180806_112351_V06,20180806_062351
KABR20180806_112744_V06,20180806_062744
KABR20180806_113137_V06,20180806_063137
KABR20180806_113542_V06,20180806_063542
KABR20180806_113935_V06,20180806_063935
KABR20180806_114328_V06,20180806_064328
KABR20180806_114720_V06,20180806_064720
KABR20180806_115112_V06,20180806_065112
KABR20180806_115504_V06,20180806_065504
KABR20180806_120250_V06,20180806_070250
KABR20180806_120643_V06,20180806_070643
KABR20180806_121035_V06,20180806_071035
KABR20180806_121429_V06,20180806_071429
KABR20180806_121808_V06,20180806_071808
KABR20180806_122148_V06,20180806_072148
KABR20180806_122527_V06,20180806_072527
KABR20180806_122906_V06,20180806_072906
KABR20180806_123245_V06,20180806_073245
KABR20180806_123625_V06,20180806_073625
KABR20180806_124006_V06,20180806_074006
KABR20180806_124346_V06,20180806_074346
KABR20180806_124726_V06,20180806_074726
KABR20180806_125106_V06,20180806_075106
KABR20180807_102646_V06,20180807_052646
KABR20180807_103109_V06,20180807_053109
KABR20180807_103534_V06,20180807_053534
KABR20180807_104411_V06,20180807_054411
KABR20180807_110139_V06,20180807_060139
KABR20180807_111025_V06,20180807_061025
KABR20180807_111910_V06,20180807_061910
KABR20180807_112754_V06,20180807_062754
KABR20180807_113639_V06,20180807_063639
KABR20180807_114524_V06,20180807_064524
KABR20180807_120254_V06,20180807_070254
KABR20180807_121138_V06,20180807_071138
KABR20180807_122023_V06,20180807_072023
KABR20180807_122908_V06,20180807_072908
KABR20180807_123752_V06,20180807_073752
KABR20180807_124637_V06,20180807_074637
KABR20180808_103056_V06,20180808_053056
KABR20180808_103803_V06,20180808_053803
KABR20180808_104509_V06,20180808_054509
KABR20180808_105217_V06,20180808_055217
KABR20180808_110628_V06,20180808_060628
KABR20180808_111334_V06,20180808_061334
KABR20180808_112040_V06,20180808_062040
KABR20180808_112747_V06,20180808_062747
KABR20180808_113452_V06,20180808_063452
KABR20180808_114157_V06,20180808_064157
KABR20180808_114903_V06,20180808_064903
