track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBBX20151106_140724_V06,-32.799,0.064,308.179,502.764,26.806,-121.585,38.583,13402.903,101464.235,20151106_060724,479172,832,19485,822
1,KBBX20151106_135738_V06,-42.565,0.102,280.905,397.614,15.952,-121.742,39.056,7975.946,49732.156,20151106_055738,479180,2668,17148,2661
1,KBBX20151107_134940_V06,-51.662,0.078,116.414,352.371,3.675,-122.695,39.255,1837.576,95454.758,20151107_054940,479177,2557,16472,2543
2,KBBX20151107_142843_V06,-12.612,0.114,273.265,516.704,35.027,-121.785,38.520,17513.504,109173.680,20151107_062843,479175,1024,15765,996
1,KBBX20151108_134519_V06,-57.144,0.085,319.007,353.836,9.737,-121.522,39.254,4868.271,28546.327,20151108_054519,479190,2445,62796,2019
1,KBBX20151108_134845_V06,-53.710,0.193,319.439,353.770,14.336,-121.519,39.254,7167.889,28588.041,20151108_054845,479171,2849,64245,2234
1,KBBX20151108_135223_V06,-50.077,0.169,322.770,354.034,12.421,-121.500,39.253,6210.354,29317.898,20151108_055223,479173,3504,63373,2780
7,KBBX20151108_144602_V06,3.573,0.068,114.904,195.851,21.860,-122.715,39.960,10929.865,106192.849,20151108_064602,479176,855,67001,535
7,KBBX20151108_145023_V06,7.923,0.068,116.248,194.596,27.294,-122.707,39.966,13647.085,105918.684,20151108_065023,479176,763,65109,538
7,KBBX20151108_145444_V06,12.273,0.108,128.254,186.155,22.572,-122.637,40.004,11286.104,103026.109,20151108_065444,479175,1299,62920,1103
7,KBBX20151108_145904_V06,16.606,0.083,129.993,184.557,27.940,-122.627,40.012,13969.885,102749.063,20151108_065904,479170,991,65537,785
7,KBBX20151108_150325_V06,20.956,0.283,149.769,166.457,15.874,-122.513,40.094,7937.031,100502.316,20151108_070325,479187,815,68023,647
3,KBBX20151108_134845_V06,-53.710,0.052,278.417,392.108,13.721,-121.756,39.081,6860.304,47301.285,20151108_054845,479171,2849,64245,2234
1,KBBX20151109_134641_V06,-56.910,0.115,279.464,394.862,7.004,-121.750,39.069,3501.997,48529.577,20151109_054641,479186,413,64195,389
1,KBBX20151109_134953_V06,-53.710,0.239,279.080,394.812,11.387,-121.753,39.069,5693.594,48546.366,20151109_054953,479173,679,62793,642
1,KBBX20151109_135305_V06,-50.510,0.197,278.225,394.029,13.085,-121.757,39.073,6542.421,48258.658,20151109_055305,479173,1306,61616,1256
6,KBBX20151109_143907_V06,-4.477,0.075,252.354,343.474,14.350,-121.908,39.300,7175.020,32249.684,20151109_063907,479178,682,65799,558
8,KBBX20151109_144706_V06,3.507,0.061,23.445,265.482,35.239,-123.243,39.640,17619.284,139350.447,20151109_064706,479184,601,66292,425
8,KBBX20151109_145058_V06,7.373,-1.000,23.445,265.482,41.387,-123.243,39.640,20693.284,139350.447,20151109_065058,479175,698,67626,498
8,KBBX20151109_145450_V06,11.240,0.093,25.434,251.580,35.066,-123.232,39.703,17533.035,139401.228,20151109_065450,479174,934,68142,644
10,KBBX20151109_150208_V06,18.540,0.059,283.162,390.841,14.836,-121.729,39.087,7418.104,46194.057,20151109_070208,479170,787,71824,524
11,KBBX20151109_150546_V06,22.173,0.057,292.599,257.251,18.580,-121.675,39.689,9289.787,21692.716,20151109_070546,479174,734,71955,484
15,KBBX20151109_160811_V06,84.590,0.122,292.828,210.309,12.826,-121.674,39.900,6413.204,44988.598,20151109_080811,479166,390,90456,218
2,KBBX20151110_135101_V06,-53.711,0.150,317.913,357.812,9.008,-121.528,39.236,4504.240,30261.840,20151110_055101,479173,279,32608,272
3,KBBX20151110_140038_V06,-44.094,0.055,319.640,354.925,9.956,-121.518,39.249,4978.188,29165.184,20151110_060038,479170,1613,27816,1563
4,KBBX20151110_143241_V06,-12.044,0.083,262.365,342.223,23.434,-121.850,39.306,11717.215,28280.789,20151110_063241,479182,519,25420,500
1,KBBX20151117_145307_V06,0.475,0.332,179.266,114.872,5.861,-122.342,40.328,2930.521,110509.412,20151117_065307,479171,394,11114,378
1,KBBX20151117_150253_V06,10.242,0.090,180.930,114.742,17.187,-122.332,40.328,8593.383,110111.263,20151117_070253,479177,288,12120,272
2,KBBX20151117_145307_V06,0.475,0.099,327.406,518.099,6.983,-121.475,38.514,3491.570,109907.274,20151117_065307,479171,394,11114,378
3,KBBX20151117_145307_V06,0.475,0.081,246.694,173.759,35.346,-121.944,40.064,17672.974,68517.056,20151117_065307,479171,394,11114,378
1,KBBX20151119_154134_V06,46.692,0.300,287.622,405.320,19.535,-121.703,39.022,9767.427,53022.636,20151119_074134,479168,311,11816,307
1,KBBX20151120_140721_V06,-48.633,0.137,287.179,421.873,22.335,-121.706,38.947,11167.572,61272.806,20151120_060721,479175,1300,14805,1297
1,KBBX20151120_141708_V06,-38.850,0.311,286.087,421.659,30.587,-121.712,38.948,15293.711,61225.828,20151120_061708,479179,893,16313,890
1,KBBX20151122_140320_V06,-54.847,0.073,276.961,394.395,13.552,-121.765,39.071,6775.970,48582.951,20151122_060320,479173,2154,15830,2151
1,KBBX20151123_140657_V06,-52.317,0.072,113.466,327.091,5.128,-122.714,39.369,2563.792,94245.377,20151123_060657,479176,1282,15731,1278
2,KBBX20151123_141644_V06,-42.534,0.168,280.228,398.187,14.158,-121.746,39.054,7079.128,50078.895,20151123_061644,479182,2729,12617,2707
3,KBBX20151123_141644_V06,-42.534,0.162,267.059,443.466,14.167,-121.821,38.850,7083.467,73599.534,20151123_061644,479182,2729,12617,2707
4,KBBX20151123_145552_V06,-3.400,0.064,266.592,520.682,6.083,-121.823,38.502,3041.704,111598.162,20151123_065552,479172,901,12539,875
5,KBBX20151123_150539_V06,6.383,0.274,317.546,492.633,31.462,-121.531,38.628,15731.201,96715.315,20151123_070539,479180,439,12557,418
9,KBBX20151124_155954_V06,59.554,0.253,327.991,327.202,74.581,-121.469,39.373,37290.298,19515.616,20151124_075954,479177,257,124644,170
9,KBBX20151124_160448_V06,64.454,0.546,329.846,331.796,78.092,-121.459,39.353,39046.095,21804.617,20151124_080448,479177,254,128748,197
9,KBBX20151124_160943_V06,69.371,0.087,334.261,329.320,81.893,-121.433,39.364,40946.660,22547.250,20151124_080943,479182,230,134284,172
6,KBBX20151124_152850_V06,28.488,0.091,298.047,187.410,9.688,-121.643,40.003,4844.048,56303.301,20151124_072850,479177,163,92539,125
6,KBBX20151124_153248_V06,32.454,0.416,298.513,188.745,14.152,-121.640,39.997,7076.103,55632.220,20151124_073248,479191,159,98667,86
6,KBBX20151124_153646_V06,36.421,0.277,303.403,188.636,10.554,-121.612,39.998,5276.852,55708.177,20151124_073646,479177,310,102107,220
5,KBBX20151124_152039_V06,20.304,0.144,254.905,346.157,19.454,-121.893,39.288,9726.812,32264.569,20151124_072039,479193,255,85075,214
8,KBBX20151124_155459_V06,54.638,0.132,326.509,301.863,84.960,-121.478,39.488,42480.045,13287.198,20151124_075459,479181,267,120737,196
1,KBBX20151125_141118_V06,-50.115,0.169,286.525,438.342,28.444,-121.709,38.873,14221.870,69498.121,20151125_061118,479172,573,23241,550
3,KBBX20151127_155601_V06,52.494,0.251,279.170,399.159,12.976,-121.752,39.049,6488.117,50661.480,20151127_075601,479171,131,12506,127
3,KBBX20151127_160547_V06,62.261,0.053,277.677,399.894,22.995,-121.761,39.046,11497.436,51178.668,20151127_080547,479171,97,12095,91
1,KBBX20151127_152639_V06,23.128,0.573,296.242,432.979,9.592,-121.653,38.897,4796.144,66516.118,20151127_072639,479177,152,13609,149
1,KBBX20151128_144151_V06,-22.709,0.505,293.271,513.156,15.658,-121.670,38.536,7828.873,106631.340,20151128_064151,479171,273,10588,269
1,KBBX20151129_150636_V06,1.016,0.194,203.027,412.270,12.245,-122.191,38.989,6122.311,74175.968,20151129_070636,479170,649,10778,612
1,KBBX20151130_142251_V06,-43.745,0.198,179.005,320.367,12.250,-122.334,39.402,6125.134,61348.818,20151130_062251,479173,783,21759,774
2,KBBX20151130_151149_V06,5.221,0.051,208.877,346.863,27.102,-122.160,39.284,13551.161,51233.686,20151130_071149,479175,608,34343,484
1,KBBX20151201_145903_V06,-8.543,0.060,362.985,374.894,6.347,-121.267,39.158,3173.525,48929.115,20151201_065903,479171,235,11910,212
1,KBBX20151201_150850_V06,1.240,0.244,364.908,374.779,14.812,-121.256,39.159,7405.842,49509.712,20151201_070850,479168,176,11868,156
1,KBBX20151202_151309_V06,4.574,0.125,287.848,420.020,25.538,-121.702,38.956,12768.988,60316.867,20151202_071309,479171,519,32190,506
1,KBBX20151203_142301_V06,-46.526,0.099,281.055,404.328,17.697,-121.741,39.026,8848.516,53017.144,20151203_062301,479170,743,13757,736
2,KBBX20151203_144229_V06,-27.059,0.078,24.030,432.628,37.698,-123.222,38.888,18848.980,153092.934,20151203_064229,479168,1025,23617,986
3,KBBX20151203_151232_V06,2.991,0.141,318.619,477.705,23.774,-121.525,38.696,11886.754,89338.780,20151203_071232,479172,203,32590,178
4,KBBX20151203_152348_V06,14.257,0.064,308.216,450.207,30.618,-121.584,38.820,15308.962,75215.991,20151203_072348,479176,387,34822,324
1,KBBX20151204_143847_V06,-31.710,0.068,62.679,432.706,65.261,-122.999,38.890,32630.295,135952.580,20151204_063847,479185,547,34014,526
1,KBBX20151204_144232_V06,-27.960,0.058,62.861,433.008,70.249,-122.998,38.889,35124.730,135946.609,20151204_064232,479186,350,31790,331
2,KBBX20151204_144232_V06,-27.960,0.073,27.628,509.759,22.969,-123.194,38.541,11484.514,171890.313,20151204_064232,479186,350,31790,331
2,KBBX20151204_144616_V06,-24.227,0.062,27.700,509.201,29.228,-123.193,38.543,14613.931,171691.684,20151204_064616,479190,226,29431,196
3,KBBX20151204_144616_V06,-24.227,0.062,261.876,346.024,19.656,-121.853,39.289,9828.169,29881.508,20151204_064616,479190,226,29431,196
1,KBBX20151205_143430_V06,-36.926,0.124,281.170,426.266,32.279,-121.740,38.927,16139.284,63830.995,20151205_063430,479176,942,12538,932
2,KBBX20151205_151543_V06,4.291,0.089,283.794,429.375,26.468,-121.725,38.913,13233.999,65193.008,20151205_071543,479178,637,11534,618
2,KBBX20151206_142814_V06,-44.107,0.132,113.579,197.941,25.331,-122.722,39.951,12665.304,106264.911,20151206_062814,479166,509,112003,384
5,KBBX20151206_145348_V06,-18.540,0.060,289.392,427.136,23.793,-121.693,38.924,11896.727,63789.104,20151206_065348,479175,735,115527,677
2,KBBX20151207_143828_V06,-34.769,0.167,283.805,391.167,10.337,-121.725,39.085,5168.743,46297.057,20151207_063828,479178,1075,14967,1067
2,KBBX20151207_144814_V06,-25.002,0.125,282.849,394.485,20.630,-121.731,39.071,10315.027,48014.428,20151207_064814,479175,766,13544,757
1,KBBX20151207_142842_V06,-44.535,0.068,228.078,379.599,8.478,-122.048,39.137,4238.874,53639.452,20151207_062842,479177,257,15984,254
1,KBBX20151209_142217_V06,-52.680,0.057,281.035,390.685,6.175,-121.741,39.088,3087.324,46323.549,20151209_062217,479177,274,25164,224
1,KBBX20151209_143649_V06,-38.147,0.119,280.316,389.267,13.072,-121.745,39.094,6535.959,45705.908,20151209_063649,479169,488,39944,363
1,KBBX20151209_144035_V06,-34.380,0.122,283.182,389.343,15.846,-121.729,39.094,7922.775,45455.963,20151209_064035,479184,411,41546,321
6,KBBX20151210_142827_V06,-47.345,0.062,37.809,291.859,56.439,-123.156,39.523,28219.669,131158.849,20151210_062827,479193,674,117678,449
6,KBBX20151210_143343_V06,-42.078,0.310,39.292,291.602,63.233,-123.148,39.524,31616.433,130421.407,20151210_063343,479160,740,111995,569
6,KBBX20151210_143845_V06,-37.045,-1.000,40.458,291.399,69.994,-123.141,39.525,34997.018,129842.099,20151210_063845,479178,793,106526,665
6,KBBX20151210_144348_V06,-31.995,0.278,48.760,291.285,69.299,-123.093,39.526,34649.263,125695.644,20151210_064348,479174,771,103857,684
6,KBBX20151210_144835_V06,-27.211,0.330,55.634,302.242,68.086,-123.052,39.477,34042.974,122188.105,20151210_064835,479178,941,97726,866
6,KBBX20151210_145321_V06,-22.445,0.303,63.453,307.818,69.759,-123.006,39.453,34879.576,118338.092,20151210_065321,479176,675,97707,553
6,KBBX20151210_145821_V06,-17.445,0.461,65.862,312.649,70.822,-122.991,39.431,35410.879,117239.526,20151210_065821,479172,578,94239,462
6,KBBX20151210_150255_V06,-12.878,0.072,67.711,316.575,71.125,-122.980,39.414,35562.487,116439.674,20151210_070255,479187,590,92625,495
2,KBBX20151210_142256_V06,-52.861,0.193,182.939,428.460,19.461,-122.307,38.916,9730.370,86898.318,20151210_062256,479182,804,127511,375
4,KBBX20151210_142827_V06,-47.345,0.385,183.442,249.744,20.824,-122.311,39.720,10412.182,63465.451,20151210_062827,479193,674,117678,449
14,KBBX20151210_162907_V06,73.322,0.082,283.953,393.449,17.297,-121.724,39.075,8648.432,47408.141,20151210_082907,479177,511,66157,477
14,KBBX20151210_163327_V06,77.655,0.183,281.824,395.562,15.312,-121.737,39.066,7656.061,48637.704,20151210_083327,479170,390,65657,352
2,KBBX20151211_141701_V06,-59.586,0.065,112.823,325.097,8.760,-122.718,39.378,4379.789,94426.032,20151211_061701,479182,185,47061,167
3,KBBX20151211_142432_V06,-52.069,0.069,334.831,408.420,18.688,-121.431,39.008,9344.193,56938.863,20151211_062432,479179,645,41141,608
4,KBBX20151211_142817_V06,-48.319,0.190,283.844,394.084,18.255,-121.725,39.072,9127.705,47730.350,20151211_062817,479166,713,38964,679
5,KBBX20151211_143203_V06,-44.553,0.082,330.018,390.337,18.349,-121.458,39.089,9174.339,47597.067,20151211_063203,479167,837,36742,806
6,KBBX20151211_143548_V06,-40.803,0.074,288.543,461.644,16.962,-121.698,38.768,8480.816,81024.850,20151211_063548,479172,558,35521,513
7,KBBX20151211_154918_V06,32.697,0.106,234.897,359.484,27.285,-122.009,39.228,13642.515,44092.914,20151211_074918,479177,848,25191,779
1,KBBX20151214_152303_V06,4.171,0.138,335.713,410.984,14.168,-121.426,38.996,7083.988,58294.018,20151214_072303,479172,569,11084,554
1,KBBX20151215_152804_V06,8.481,0.075,203.858,191.053,6.124,-122.194,39.985,3061.817,72650.914,20151215_072804,479169,675,12415,653
2,KBBX20151216_151328_V06,-6.798,0.101,363.241,373.349,8.407,-121.266,39.165,4203.634,48424.111,20151216_071328,479175,284,11561,279
2,KBBX20151216_152315_V06,2.986,0.055,363.808,373.102,16.839,-121.263,39.166,8419.423,48516.324,20151216_072315,479181,588,11654,576
1,KBBX20151216_145352_V06,-26.398,0.093,287.564,519.639,19.930,-121.703,38.507,9964.987,109995.175,20151216_065352,479165,118,11905,113
4,KBBX20151217_152332_V06,2.618,0.508,129.698,70.042,29.444,-122.637,40.527,14722.207,143076.523,20151217_072332,479175,305,19583,291
5,KBBX20151217_153318_V06,12.385,0.053,189.746,203.111,6.605,-122.277,39.931,3302.637,73388.381,20151217_073318,479171,613,20697,584
1,KBBX20151218_143131_V06,-50.020,0.088,281.468,387.619,16.048,-121.739,39.101,8023.840,44778.777,20151218_063131,479174,443,50357,422
2,KBBX20151218_151811_V06,-3.353,0.052,255.260,360.240,18.318,-121.891,39.225,9159.071,37518.330,20151218_071811,479166,218,72866,136
5,KBBX20151218_161213_V06,50.680,0.131,280.179,400.713,3.351,-121.746,39.042,1675.705,51322.252,20151218_081213,479182,1292,84675,296
7,KBBX20151218_161611_V06,54.647,0.068,299.421,422.367,2.380,-121.635,38.945,1189.856,61184.249,20151218_081611,479183,1198,85195,349
1,KBBX20151222_142848_V06,-54.916,0.139,238.750,378.256,10.488,-121.986,39.143,5243.940,49687.945,20151222_062848,479181,156,32627,146
3,KBBX20151222_144345_V06,-39.966,0.123,244.523,374.353,18.019,-121.953,39.161,9009.256,46384.498,20151222_064345,479172,575,28373,554
1,KBBX20151223_144150_V06,-42.348,0.101,288.055,430.482,29.233,-121.701,38.908,14616.356,65513.882,20151223_064150,479188,742,21879,712
9,KBBX20151224_154935_V06,24.969,0.120,24.729,489.908,28.136,-123.212,38.630,14068.105,167211.790,20151224_074935,479183,714,99114,634
9,KBBX20151224_155319_V06,28.702,0.085,25.463,489.904,33.528,-123.208,38.630,16764.149,166908.524,20151224_075319,479183,650,98041,552
12,KBBX20151224_160050_V06,36.219,0.071,40.267,146.249,70.756,-123.156,40.179,35377.987,150914.285,20151224_080050,479175,407,95665,350
12,KBBX20151224_160434_V06,39.952,0.074,40.962,148.066,75.579,-123.152,40.170,37789.671,150153.839,20151224_080434,479191,343,95868,284
12,KBBX20151224_160818_V06,43.685,0.052,40.614,168.483,69.096,-123.152,40.078,34547.962,145411.168,20151224_080818,479184,313,96253,256
18,KBBX20151224_162701_V06,62.402,0.066,71.106,205.353,72.407,-122.970,39.915,36203.423,123845.086,20151224_082701,479172,190,93541,159
18,KBBX20151224_163046_V06,66.152,0.133,71.796,205.794,76.487,-122.966,39.913,38243.318,123441.917,20151224_083046,479177,142,92205,112
18,KBBX20151224_163431_V06,69.902,0.083,80.483,217.276,63.651,-122.914,39.862,31825.397,117293.583,20151224_083431,479171,135,92983,111
6,KBBX20151224_150801_V06,-16.598,0.070,330.981,393.637,21.322,-121.453,39.074,10660.950,49314.809,20151224_070801,479164,273,119652,240
1,KBBX20151225_151833_V06,-6.464,0.099,363.288,371.509,8.314,-121.265,39.173,4156.954,47746.661,20151225_071833,479173,165,14494,156
1,KBBX20151226_151322_V06,-12.014,0.060,331.606,551.333,10.866,-121.451,38.364,5432.813,126656.237,20151226_071322,479167,190,12585,183
1,KBBX20151227_151806_V06,-7.613,0.098,361.504,372.452,8.712,-121.276,39.169,4356.022,47518.662,20151227_071806,479163,159,12410,144
2,KBBX20151228_153239_V06,6.639,0.424,341.235,425.437,20.845,-121.394,38.931,10422.642,66020.517,20151228_073239,479178,264,22076,243
2,KBBX20151228_153626_V06,10.422,0.626,341.031,423.721,25.839,-121.395,38.939,12919.721,65173.447,20151228_073626,479177,219,22375,185
2,KBBX20151228_154012_V06,14.189,0.124,339.609,417.609,28.117,-121.403,38.966,14058.505,62049.891,20151228_074012,479180,236,22214,196
2,KBBX20151228_154357_V06,17.939,0.069,331.987,403.013,21.873,-121.447,39.032,10936.348,53932.574,20151228_074357,479177,256,22388,215
2,KBBX20151228_154742_V06,21.689,0.083,332.275,401.328,26.555,-121.445,39.040,13277.421,53172.081,20151228_074742,479180,194,22048,151
1,KBBX20151228_151009_V06,-15.861,0.087,300.345,483.559,31.351,-121.630,38.669,15675.736,91779.581,20151228_071009,479173,67,21873,47
4,KBBX20151228_155857_V06,32.939,0.066,331.882,364.971,20.652,-121.447,39.203,10326.065,36186.179,20151228_075857,479176,186,22314,159
1,KBBX20151230_150614_V06,-20.270,0.060,221.515,261.748,9.288,-122.089,39.667,4644.232,43654.964,20151230_070614,479188,188,43046,172
1,KBBX20151231_153124_V06,4.704,0.056,224.403,359.197,23.779,-122.069,39.229,11889.595,48008.340,20151231_073124,479160,311,11915,301
