filename,local_time
KYUX20210713_120909_V06,20210713_050909
KYUX20210713_121239_V06,20210713_051239
KYUX20210713_121616_V06,20210713_051616
KYUX20210713_121946_V06,20210713_051946
KYUX20210713_122324_V06,20210713_052324
KYUX20210713_122701_V06,20210713_052701
KYUX20210713_123038_V06,20210713_053038
KYUX20210713_123414_V06,20210713_053414
KYUX20210713_123751_V06,20210713_053751
KYUX20210713_124121_V06,20210713_054121
KYUX20210713_124451_V06,20210713_054451
KYUX20210713_124821_V06,20210713_054821
KYUX20210713_130220_V06,20210713_060220
KYUX20210713_130922_V06,20210713_060922
KYUX20210713_131920_V06,20210713_061920
KYUX20210713_132244_V06,20210713_062244
KYUX20210713_132615_V06,20210713_062615
KYUX20210713_132945_V06,20210713_062945
KYUX20210713_133315_V06,20210713_063315
KYUX20210713_133638_V06,20210713_063638
KYUX20210713_134008_V06,20210713_064008
KYUX20210713_134338_V06,20210713_064338
KYUX20210713_134702_V06,20210713_064702
KYUX20210713_135032_V06,20210713_065032
KYUX20210713_135402_V06,20210713_065402
KYUX20210713_140115_V06,20210713_070115
KYUX20210713_140439_V06,20210713_070439
KYUX20210713_140802_V06,20210713_070802
KYUX20210714_114513_V06,20210714_044513
KYUX20210714_114850_V06,20210714_044850
KYUX20210714_115214_V06,20210714_045214
KYUX20210714_115537_V06,20210714_045537
KYUX20210714_120225_V06,20210714_050225
KYUX20210714_120549_V06,20210714_050549
KYUX20210714_120913_V06,20210714_050913
KYUX20210714_121238_V06,20210714_051238
KYUX20210714_121603_V06,20210714_051603
KYUX20210714_121927_V06,20210714_051927
KYUX20210714_122251_V06,20210714_052251
KYUX20210714_122628_V06,20210714_052628
KYUX20210714_123004_V06,20210714_053004
KYUX20210714_123341_V06,20210714_053341
KYUX20210714_123705_V06,20210714_053705
KYUX20210714_124029_V06,20210714_054029
KYUX20210714_124348_V06,20210714_054348
KYUX20210714_124725_V06,20210714_054725
KYUX20210714_125102_V06,20210714_055102
KYUX20210714_125439_V06,20210714_055439
KYUX20210714_130152_V06,20210714_060152
KYUX20210714_130529_V06,20210714_060529
KYUX20210714_130848_V06,20210714_060848
KYUX20210714_131203_V06,20210714_061203
KYUX20210714_131522_V06,20210714_061522
KYUX20210714_131841_V06,20210714_061841
KYUX20210714_132211_V06,20210714_062211
KYUX20210714_132541_V06,20210714_062541
KYUX20210714_132910_V06,20210714_062910
KYUX20210714_133240_V06,20210714_063240
KYUX20210714_133617_V06,20210714_063617
KYUX20210714_133954_V06,20210714_063954
KYUX20210714_134331_V06,20210714_064331
KYUX20210714_134708_V06,20210714_064708
KYUX20210714_135045_V06,20210714_065045
KYUX20210714_135421_V06,20210714_065421
KYUX20210714_140134_V06,20210714_070134
KYUX20210714_140511_V06,20210714_070511
KYUX20210714_140848_V06,20210714_070848
KYUX20210715_114301_V06,20210715_044301
KYUX20210715_114721_V06,20210715_044721
KYUX20210715_115141_V06,20210715_045141
KYUX20210715_120020_V06,20210715_050020
KYUX20210715_120440_V06,20210715_050440
KYUX20210715_120900_V06,20210715_050900
KYUX20210715_121320_V06,20210715_051320
KYUX20210715_121740_V06,20210715_051740
KYUX20210715_122202_V06,20210715_052202
KYUX20210715_122622_V06,20210715_052622
KYUX20210715_123041_V06,20210715_053041
KYUX20210715_123501_V06,20210715_053501
KYUX20210715_123921_V06,20210715_053921
KYUX20210715_124341_V06,20210715_054341
KYUX20210715_124801_V06,20210715_054801
KYUX20210715_125221_V06,20210715_055221
KYUX20210715_130113_V06,20210715_060113
KYUX20210715_130533_V06,20210715_060533
KYUX20210715_130952_V06,20210715_060952
KYUX20210715_131403_V06,20210715_061403
KYUX20210715_131814_V06,20210715_061814
KYUX20210715_132234_V06,20210715_062234
KYUX20210715_132638_V06,20210715_062638
KYUX20210715_133041_V06,20210715_063041
KYUX20210715_133501_V06,20210715_063501
KYUX20210715_133920_V06,20210715_063920
KYUX20210715_134340_V06,20210715_064340
KYUX20210715_134731_V06,20210715_064731
KYUX20210715_135122_V06,20210715_065122
KYUX20210715_135514_V06,20210715_065514
KYUX20210715_140345_V06,20210715_070345
KYUX20210715_140804_V06,20210715_070804
KYUX20210716_114612_V06,20210716_044612
KYUX20210716_120332_V06,20210716_050332
KYUX20210716_121211_V06,20210716_051211
KYUX20210716_122051_V06,20210716_052051
KYUX20210716_122931_V06,20210716_052931
KYUX20210716_123810_V06,20210716_053810
KYUX20210716_124650_V06,20210716_054650
KYUX20210716_130410_V06,20210716_060410
KYUX20210716_131250_V06,20210716_061250
KYUX20210716_132131_V06,20210716_062131
KYUX20210716_133011_V06,20210716_063011
KYUX20210716_133851_V06,20210716_063851
KYUX20210716_134730_V06,20210716_064730
KYUX20210716_140452_V06,20210716_070452
KYUX20210717_114526_V06,20210717_044526
KYUX20210717_120246_V06,20210717_050246
KYUX20210717_121126_V06,20210717_051126
KYUX20210717_122005_V06,20210717_052005
KYUX20210717_122845_V06,20210717_052845
KYUX20210717_123725_V06,20210717_053725
KYUX20210717_124605_V06,20210717_054605
KYUX20210717_130324_V06,20210717_060324
KYUX20210717_131204_V06,20210717_061204
KYUX20210717_131608_V06,20210717_061608
KYUX20210717_132029_V06,20210717_062029
KYUX20210717_132449_V06,20210717_062449
KYUX20210717_132909_V06,20210717_062909
KYUX20210717_133327_V06,20210717_063327
KYUX20210717_133747_V06,20210717_063747
KYUX20210717_134207_V06,20210717_064207
KYUX20210717_134627_V06,20210717_064627
KYUX20210717_135047_V06,20210717_065047
KYUX20210717_135507_V06,20210717_065507
KYUX20210717_140346_V06,20210717_070346
KYUX20210717_140806_V06,20210717_070806
KYUX20210717_141226_V06,20210717_071226
KYUX20210718_114411_V06,20210718_044411
KYUX20210718_114815_V06,20210718_044815
KYUX20210718_115235_V06,20210718_045235
KYUX20210718_120105_V06,20210718_050105
KYUX20210718_120516_V06,20210718_050516
KYUX20210718_120927_V06,20210718_050927
KYUX20210718_121338_V06,20210718_051338
KYUX20210718_121758_V06,20210718_051758
KYUX20210718_122208_V06,20210718_052208
KYUX20210718_122627_V06,20210718_052627
KYUX20210718_123047_V06,20210718_053047
KYUX20210718_123507_V06,20210718_053507
KYUX20210718_123927_V06,20210718_053927
KYUX20210718_124347_V06,20210718_054347
KYUX20210718_124807_V06,20210718_054807
KYUX20210718_125228_V06,20210718_055228
KYUX20210718_130107_V06,20210718_060107
KYUX20210718_130528_V06,20210718_060528
KYUX20210718_130948_V06,20210718_060948
KYUX20210718_131409_V06,20210718_061409
KYUX20210718_131829_V06,20210718_061829
KYUX20210718_132249_V06,20210718_062249
KYUX20210718_132709_V06,20210718_062709
KYUX20210718_133128_V06,20210718_063128
KYUX20210718_133548_V06,20210718_063548
KYUX20210718_134008_V06,20210718_064008
KYUX20210718_134428_V06,20210718_064428
KYUX20210718_134848_V06,20210718_064848
KYUX20210718_135308_V06,20210718_065308
KYUX20210718_140148_V06,20210718_070148
KYUX20210718_140607_V06,20210718_070607
KYUX20210718_141028_V06,20210718_071028
KYUX20210719_120016_V06,20210719_050016
KYUX20210719_120856_V06,20210719_050856
KYUX20210719_121735_V06,20210719_051735
KYUX20210719_122615_V06,20210719_052615
KYUX20210719_123455_V06,20210719_053455
KYUX20210719_124334_V06,20210719_054334
KYUX20210719_130053_V06,20210719_060053
KYUX20210719_130932_V06,20210719_060932
KYUX20210719_131812_V06,20210719_061812
KYUX20210719_132651_V06,20210719_062651
KYUX20210719_133531_V06,20210719_063531
KYUX20210719_134410_V06,20210719_064410
KYUX20210719_140130_V06,20210719_070130
KYUX20210719_141009_V06,20210719_071009
KYUX20210720_114758_V06,20210720_044758
KYUX20210720_120517_V06,20210720_050517
KYUX20210720_121356_V06,20210720_051356
KYUX20210720_122221_V06,20210720_052221
KYUX20210720_123047_V06,20210720_053047
KYUX20210720_123918_V06,20210720_053918
KYUX20210720_124429_V06,20210720_054429
KYUX20210720_124957_V06,20210720_054957
KYUX20210720_130053_V06,20210720_060053
KYUX20210720_130621_V06,20210720_060621
KYUX20210720_131149_V06,20210720_061149
KYUX20210720_131717_V06,20210720_061717
KYUX20210720_132236_V06,20210720_062236
KYUX20210720_132804_V06,20210720_062804
KYUX20210720_133331_V06,20210720_063331
KYUX20210720_133858_V06,20210720_063858
KYUX20210720_134426_V06,20210720_064426
KYUX20210720_134955_V06,20210720_064955
KYUX20210720_140050_V06,20210720_070050
KYUX20210720_140618_V06,20210720_070618
KYUX20210720_141146_V06,20210720_071146
KYUX20210721_120150_V06,20210721_050150
KYUX20210721_121022_V06,20210721_051022
KYUX20210721_121902_V06,20210721_051902
KYUX20210721_122734_V06,20210721_052734
KYUX20210721_123614_V06,20210721_053614
KYUX20210721_124445_V06,20210721_054445
KYUX20210721_130156_V06,20210721_060156
KYUX20210721_131036_V06,20210721_061036
KYUX20210721_131916_V06,20210721_061916
KYUX20210721_132756_V06,20210721_062756
KYUX20210721_133636_V06,20210721_063636
KYUX20210721_134515_V06,20210721_064515
KYUX20210721_140235_V06,20210721_070235
KYUX20210721_141115_V06,20210721_071115
KYUX20210722_115107_V06,20210722_045107
KYUX20210722_120835_V06,20210722_050835
KYUX20210722_121718_V06,20210722_051718
KYUX20210722_122755_V06,20210722_052755
KYUX20210722_123639_V06,20210722_053639
KYUX20210722_124522_V06,20210722_054522
KYUX20210722_130249_V06,20210722_060249
KYUX20210722_131134_V06,20210722_061134
KYUX20210722_132017_V06,20210722_062017
KYUX20210722_132900_V06,20210722_062900
KYUX20210722_133743_V06,20210722_063743
KYUX20210722_134626_V06,20210722_064626
KYUX20210722_140351_V06,20210722_070351
KYUX20210722_141234_V06,20210722_071234
KYUX20210723_115027_V06,20210723_045027
KYUX20210723_115448_V06,20210723_045448
KYUX20210723_120322_V06,20210723_050322
KYUX20210723_120720_V06,20210723_050720
KYUX20210723_121141_V06,20210723_051141
KYUX20210723_121602_V06,20210723_051602
KYUX20210723_122024_V06,20210723_052024
KYUX20210723_122445_V06,20210723_052445
KYUX20210723_122857_V06,20210723_052857
KYUX20210723_123319_V06,20210723_053319
KYUX20210723_123741_V06,20210723_053741
KYUX20210723_124153_V06,20210723_054153
KYUX20210723_124605_V06,20210723_054605
KYUX20210723_125017_V06,20210723_055017
KYUX20210723_125429_V06,20210723_055429
KYUX20210723_130253_V06,20210723_060253
KYUX20210723_130715_V06,20210723_060715
KYUX20210723_131136_V06,20210723_061136
KYUX20210723_131542_V06,20210723_061542
KYUX20210723_132004_V06,20210723_062004
KYUX20210723_132425_V06,20210723_062425
KYUX20210723_132847_V06,20210723_062847
KYUX20210723_133308_V06,20210723_063308
KYUX20210723_133730_V06,20210723_063730
KYUX20210723_134142_V06,20210723_064142
KYUX20210723_134555_V06,20210723_064555
KYUX20210723_135016_V06,20210723_065016
KYUX20210723_135438_V06,20210723_065438
KYUX20210723_140311_V06,20210723_070311
KYUX20210723_140732_V06,20210723_070732
KYUX20210723_141153_V06,20210723_071153
KYUX20210723_141615_V06,20210723_071615
KYUX20210724_114917_V06,20210724_044917
KYUX20210724_115329_V06,20210724_045329
KYUX20210724_120154_V06,20210724_050154
KYUX20210724_120606_V06,20210724_050606
KYUX20210724_121018_V06,20210724_051018
KYUX20210724_121439_V06,20210724_051439
KYUX20210724_121852_V06,20210724_051852
KYUX20210724_122313_V06,20210724_052313
KYUX20210724_122724_V06,20210724_052724
KYUX20210724_123137_V06,20210724_053137
KYUX20210724_123549_V06,20210724_053549
KYUX20210724_124001_V06,20210724_054001
KYUX20210724_124413_V06,20210724_054413
KYUX20210724_124826_V06,20210724_054826
KYUX20210724_125238_V06,20210724_055238
KYUX20210724_130103_V06,20210724_060103
KYUX20210724_130516_V06,20210724_060516
KYUX20210724_130928_V06,20210724_060928
KYUX20210724_131340_V06,20210724_061340
KYUX20210724_131739_V06,20210724_061739
KYUX20210724_132152_V06,20210724_062152
KYUX20210724_132605_V06,20210724_062605
KYUX20210724_133026_V06,20210724_063026
KYUX20210724_133437_V06,20210724_063437
KYUX20210724_133858_V06,20210724_063858
KYUX20210724_134320_V06,20210724_064320
KYUX20210724_134732_V06,20210724_064732
KYUX20210724_135144_V06,20210724_065144
KYUX20210724_140018_V06,20210724_070018
KYUX20210724_140423_V06,20210724_070423
KYUX20210724_140844_V06,20210724_070844
KYUX20210724_141305_V06,20210724_071305
KYUX20210724_141726_V06,20210724_071726
KYUX20210725_115024_V06,20210725_045024
KYUX20210725_115448_V06,20210725_045448
KYUX20210725_120302_V06,20210725_050302
KYUX20210725_120738_V06,20210725_050738
KYUX20210725_121157_V06,20210725_051157
KYUX20210725_121603_V06,20210725_051603
KYUX20210725_122022_V06,20210725_052022
KYUX20210725_122428_V06,20210725_052428
KYUX20210725_122834_V06,20210725_052834
KYUX20210725_123245_V06,20210725_053245
KYUX20210725_123721_V06,20210725_053721
KYUX20210725_124146_V06,20210725_054146
KYUX20210725_124610_V06,20210725_054610
KYUX20210725_125023_V06,20210725_055023
KYUX20210725_125436_V06,20210725_055436
KYUX20210725_130327_V06,20210725_060327
KYUX20210725_130752_V06,20210725_060752
KYUX20210725_131217_V06,20210725_061217
KYUX20210725_131642_V06,20210725_061642
KYUX20210725_132120_V06,20210725_062120
KYUX20210725_132558_V06,20210725_062558
KYUX20210725_133037_V06,20210725_063037
KYUX20210725_133528_V06,20210725_063528
KYUX20210725_134006_V06,20210725_064006
KYUX20210725_134458_V06,20210725_064458
KYUX20210725_135002_V06,20210725_065002
KYUX20210725_140040_V06,20210725_070040
KYUX20210725_140609_V06,20210725_070609
KYUX20210725_141136_V06,20210725_071136
KYUX20210725_141705_V06,20210725_071705
KYUX20210726_115239_V06,20210726_045239
KYUX20210726_120121_V06,20210726_050121
KYUX20210726_120542_V06,20210726_050542
KYUX20210726_121004_V06,20210726_051004
KYUX20210726_121425_V06,20210726_051425
KYUX20210726_121846_V06,20210726_051846
KYUX20210726_122308_V06,20210726_052308
KYUX20210726_122714_V06,20210726_052714
KYUX20210726_123106_V06,20210726_053106
KYUX20210726_123504_V06,20210726_053504
KYUX20210726_123926_V06,20210726_053926
KYUX20210726_124347_V06,20210726_054347
KYUX20210726_124808_V06,20210726_054808
KYUX20210726_125231_V06,20210726_055231
KYUX20210726_130035_V06,20210726_060035
KYUX20210726_130457_V06,20210726_060457
KYUX20210726_130919_V06,20210726_060919
KYUX20210726_131341_V06,20210726_061341
KYUX20210726_131803_V06,20210726_061803
KYUX20210726_132215_V06,20210726_062215
KYUX20210726_132607_V06,20210726_062607
KYUX20210726_133019_V06,20210726_063019
KYUX20210726_133441_V06,20210726_063441
KYUX20210726_133847_V06,20210726_063847
KYUX20210726_134308_V06,20210726_064308
KYUX20210726_134713_V06,20210726_064713
KYUX20210726_135125_V06,20210726_065125
KYUX20210726_135550_V06,20210726_065550
KYUX20210726_140414_V06,20210726_070414
KYUX20210726_140827_V06,20210726_070827
KYUX20210726_141239_V06,20210726_071239
KYUX20210726_141704_V06,20210726_071704
KYUX20210727_120343_V06,20210727_050343
KYUX20210727_121047_V06,20210727_051047
KYUX20210727_121751_V06,20210727_051751
KYUX20210727_122455_V06,20210727_052455
KYUX20210727_123200_V06,20210727_053200
KYUX20210727_123904_V06,20210727_053904
KYUX20210727_124608_V06,20210727_054608
KYUX20210727_130016_V06,20210727_060016
KYUX20210727_130720_V06,20210727_060720
KYUX20210727_131425_V06,20210727_061425
KYUX20210727_132130_V06,20210727_062130
KYUX20210727_132834_V06,20210727_062834
KYUX20210727_133537_V06,20210727_063537
KYUX20210727_134241_V06,20210727_064241
KYUX20210727_134945_V06,20210727_064945
KYUX20210727_140353_V06,20210727_070353
KYUX20210727_141058_V06,20210727_071058
KYUX20210727_141802_V06,20210727_071802
KYUX20210728_120302_V06,20210728_050302
KYUX20210728_121007_V06,20210728_051007
KYUX20210728_121710_V06,20210728_051710
KYUX20210728_122414_V06,20210728_052414
KYUX20210728_123118_V06,20210728_053118
KYUX20210728_123823_V06,20210728_053823
KYUX20210728_124527_V06,20210728_054527
KYUX20210728_125232_V06,20210728_055232
KYUX20210728_130640_V06,20210728_060640
KYUX20210728_131344_V06,20210728_061344
KYUX20210728_132049_V06,20210728_062049
KYUX20210728_132753_V06,20210728_062753
KYUX20210728_133457_V06,20210728_063457
KYUX20210728_134202_V06,20210728_064202
KYUX20210728_134906_V06,20210728_064906
KYUX20210728_140314_V06,20210728_070314
KYUX20210728_141019_V06,20210728_071019
KYUX20210728_141725_V06,20210728_071725
KYUX20210729_120308_V06,20210729_050308
KYUX20210729_121013_V06,20210729_051013
KYUX20210729_121717_V06,20210729_051717
KYUX20210729_122420_V06,20210729_052420
KYUX20210729_123124_V06,20210729_053124
KYUX20210729_123829_V06,20210729_053829
KYUX20210729_124534_V06,20210729_054534
KYUX20210729_125239_V06,20210729_055239
KYUX20210729_130646_V06,20210729_060646
KYUX20210729_131351_V06,20210729_061351
KYUX20210729_132056_V06,20210729_062056
KYUX20210729_132801_V06,20210729_062801
KYUX20210729_133504_V06,20210729_063504
KYUX20210729_134208_V06,20210729_064208
KYUX20210729_134912_V06,20210729_064912
KYUX20210729_140319_V06,20210729_070319
KYUX20210729_141023_V06,20210729_071023
KYUX20210729_141727_V06,20210729_071727
KYUX20210730_115207_V06,20210730_045207
KYUX20210730_120600_V06,20210730_050600
KYUX20210730_121257_V06,20210730_051257
KYUX20210730_121947_V06,20210730_051947
KYUX20210730_122638_V06,20210730_052638
KYUX20210730_123328_V06,20210730_053328
KYUX20210730_124017_V06,20210730_054017
KYUX20210730_124707_V06,20210730_054707
KYUX20210730_130048_V06,20210730_060048
KYUX20210730_130744_V06,20210730_060744
KYUX20210730_131434_V06,20210730_061434
KYUX20210730_132125_V06,20210730_062125
KYUX20210730_132823_V06,20210730_062823
KYUX20210730_133520_V06,20210730_063520
KYUX20210730_134156_V06,20210730_064156
KYUX20210730_134830_V06,20210730_064830
KYUX20210730_140126_V06,20210730_070126
KYUX20210730_140808_V06,20210730_070808
KYUX20210730_141442_V06,20210730_071442
KYUX20210730_142117_V06,20210730_072117
KYUX20210731_115531_V06,20210731_045531
KYUX20210731_120230_V06,20210731_050230
KYUX20210731_120556_V06,20210731_050556
KYUX20210731_120921_V06,20210731_050921
KYUX20210731_121247_V06,20210731_051247
KYUX20210731_121613_V06,20210731_051613
KYUX20210731_121939_V06,20210731_051939
KYUX20210731_122305_V06,20210731_052305
KYUX20210731_122636_V06,20210731_052636
KYUX20210731_123008_V06,20210731_053008
KYUX20210731_123335_V06,20210731_053335
KYUX20210731_123705_V06,20210731_053705
KYUX20210731_124037_V06,20210731_054037
KYUX20210731_124409_V06,20210731_054409
KYUX20210731_124740_V06,20210731_054740
KYUX20210731_125112_V06,20210731_055112
KYUX20210731_125443_V06,20210731_055443
KYUX20210731_130145_V06,20210731_060145
KYUX20210731_130516_V06,20210731_060516
KYUX20210731_130846_V06,20210731_060846
KYUX20210731_131218_V06,20210731_061218
KYUX20210731_131550_V06,20210731_061550
KYUX20210731_131922_V06,20210731_061922
KYUX20210731_132253_V06,20210731_062253
KYUX20210731_132624_V06,20210731_062624
KYUX20210731_132956_V06,20210731_062956
KYUX20210731_133328_V06,20210731_063328
KYUX20210731_133659_V06,20210731_063659
KYUX20210731_134030_V06,20210731_064030
KYUX20210731_134408_V06,20210731_064408
KYUX20210731_134740_V06,20210731_064740
KYUX20210731_135111_V06,20210731_065111
KYUX20210731_135442_V06,20210731_065442
KYUX20210731_140145_V06,20210731_070145
KYUX20210731_140517_V06,20210731_070517
KYUX20210731_140855_V06,20210731_070855
KYUX20210731_141233_V06,20210731_071233
KYUX20210731_141611_V06,20210731_071611
KYUX20210731_141948_V06,20210731_071948
KYUX20210801_120315_V06,20210801_050315
KYUX20210801_121019_V06,20210801_051019
KYUX20210801_121723_V06,20210801_051723
KYUX20210801_122426_V06,20210801_052426
KYUX20210801_123130_V06,20210801_053130
KYUX20210801_123834_V06,20210801_053834
KYUX20210801_124537_V06,20210801_054537
KYUX20210801_125241_V06,20210801_055241
KYUX20210801_130649_V06,20210801_060649
KYUX20210801_131353_V06,20210801_061353
KYUX20210801_132056_V06,20210801_062056
KYUX20210801_132800_V06,20210801_062800
KYUX20210801_133504_V06,20210801_063504
KYUX20210801_134208_V06,20210801_064208
KYUX20210801_134913_V06,20210801_064913
KYUX20210801_140321_V06,20210801_070321
KYUX20210801_141025_V06,20210801_071025
KYUX20210801_141728_V06,20210801_071728
KYUX20210802_120323_V06,20210802_050323
KYUX20210802_121027_V06,20210802_051027
KYUX20210802_121731_V06,20210802_051731
KYUX20210802_122434_V06,20210802_052434
KYUX20210802_123139_V06,20210802_053139
KYUX20210802_123843_V06,20210802_053843
KYUX20210802_124548_V06,20210802_054548
KYUX20210802_125253_V06,20210802_055253
KYUX20210802_130701_V06,20210802_060701
KYUX20210802_131406_V06,20210802_061406
KYUX20210802_132110_V06,20210802_062110
KYUX20210802_132813_V06,20210802_062813
KYUX20210802_133517_V06,20210802_063517
KYUX20210802_134222_V06,20210802_064222
KYUX20210802_134926_V06,20210802_064926
KYUX20210802_140336_V06,20210802_070336
KYUX20210802_141040_V06,20210802_071040
KYUX20210802_141745_V06,20210802_071745
KYUX20210803_120435_V06,20210803_050435
KYUX20210803_121139_V06,20210803_051139
KYUX20210803_121843_V06,20210803_051843
KYUX20210803_122547_V06,20210803_052547
KYUX20210803_123251_V06,20210803_053251
KYUX20210803_123955_V06,20210803_053955
KYUX20210803_124659_V06,20210803_054659
KYUX20210803_130106_V06,20210803_060106
KYUX20210803_130810_V06,20210803_060810
KYUX20210803_131514_V06,20210803_061514
KYUX20210803_132219_V06,20210803_062219
KYUX20210803_132924_V06,20210803_062924
KYUX20210803_133628_V06,20210803_063628
KYUX20210803_134333_V06,20210803_064333
KYUX20210803_135030_V06,20210803_065030
KYUX20210803_140440_V06,20210803_070440
KYUX20210803_141143_V06,20210803_071143
KYUX20210803_141847_V06,20210803_071847
KYUX20210804_120044_V06,20210804_050044
KYUX20210804_120749_V06,20210804_050749
KYUX20210804_121454_V06,20210804_051454
KYUX20210804_122158_V06,20210804_052158
KYUX20210804_122902_V06,20210804_052902
KYUX20210804_123606_V06,20210804_053606
KYUX20210804_124311_V06,20210804_054311
KYUX20210804_125009_V06,20210804_055009
KYUX20210804_130416_V06,20210804_060416
KYUX20210804_131122_V06,20210804_061122
KYUX20210804_131827_V06,20210804_061827
KYUX20210804_132530_V06,20210804_062530
KYUX20210804_133234_V06,20210804_063234
KYUX20210804_133938_V06,20210804_063938
KYUX20210804_134643_V06,20210804_064643
KYUX20210804_140051_V06,20210804_070051
KYUX20210804_140756_V06,20210804_070756
KYUX20210804_141459_V06,20210804_071459
KYUX20210804_142204_V06,20210804_072204
KYUX20210805_120434_V06,20210805_050434
KYUX20210805_121122_V06,20210805_051122
KYUX20210805_121820_V06,20210805_051820
KYUX20210805_122518_V06,20210805_052518
KYUX20210805_123205_V06,20210805_053205
KYUX20210805_123858_V06,20210805_053858
KYUX20210805_124542_V06,20210805_054542
KYUX20210805_125227_V06,20210805_055227
KYUX20210805_130559_V06,20210805_060559
KYUX20210805_131304_V06,20210805_061304
KYUX20210805_131952_V06,20210805_061952
KYUX20210805_132637_V06,20210805_062637
KYUX20210805_133336_V06,20210805_063336
KYUX20210805_134041_V06,20210805_064041
KYUX20210805_134745_V06,20210805_064745
KYUX20210805_140152_V06,20210805_070152
KYUX20210805_140851_V06,20210805_070851
KYUX20210805_141554_V06,20210805_071554
KYUX20210805_142258_V06,20210805_072258
KYUX20210806_120701_V06,20210806_050701
KYUX20210806_121405_V06,20210806_051405
KYUX20210806_122109_V06,20210806_052109
KYUX20210806_122813_V06,20210806_052813
KYUX20210806_123517_V06,20210806_053517
KYUX20210806_124206_V06,20210806_054206
KYUX20210806_124911_V06,20210806_054911
KYUX20210806_130247_V06,20210806_060247
KYUX20210806_130932_V06,20210806_060932
KYUX20210806_131636_V06,20210806_061636
KYUX20210806_132340_V06,20210806_062340
KYUX20210806_133043_V06,20210806_063043
KYUX20210806_133747_V06,20210806_063747
KYUX20210806_134451_V06,20210806_064451
KYUX20210806_135155_V06,20210806_065155
KYUX20210806_140602_V06,20210806_070602
KYUX20210806_141307_V06,20210806_071307
KYUX20210806_142012_V06,20210806_072012
KYUX20210807_120059_V06,20210807_050059
KYUX20210807_120803_V06,20210807_050803
KYUX20210807_121507_V06,20210807_051507
KYUX20210807_122212_V06,20210807_052212
KYUX20210807_122916_V06,20210807_052916
KYUX20210807_123621_V06,20210807_053621
KYUX20210807_124324_V06,20210807_054324
KYUX20210807_125028_V06,20210807_055028
KYUX20210807_130357_V06,20210807_060357
KYUX20210807_131101_V06,20210807_061101
KYUX20210807_131804_V06,20210807_061804
KYUX20210807_132508_V06,20210807_062508
KYUX20210807_133211_V06,20210807_063211
KYUX20210807_133916_V06,20210807_063916
KYUX20210807_134608_V06,20210807_064608
KYUX20210807_140018_V06,20210807_070018
KYUX20210807_140722_V06,20210807_070722
KYUX20210807_141426_V06,20210807_071426
KYUX20210807_142129_V06,20210807_072129
KYUX20210808_120015_V06,20210808_050015
KYUX20210808_120718_V06,20210808_050718
KYUX20210808_121422_V06,20210808_051422
KYUX20210808_122124_V06,20210808_052124
KYUX20210808_122827_V06,20210808_052827
KYUX20210808_123532_V06,20210808_053532
KYUX20210808_124235_V06,20210808_054235
KYUX20210808_124938_V06,20210808_054938
KYUX20210808_130340_V06,20210808_060340
KYUX20210808_131045_V06,20210808_061045
KYUX20210808_131748_V06,20210808_061748
KYUX20210808_132451_V06,20210808_062451
KYUX20210808_133155_V06,20210808_063155
KYUX20210808_133859_V06,20210808_063859
KYUX20210808_134602_V06,20210808_064602
KYUX20210808_135305_V06,20210808_065305
KYUX20210808_140713_V06,20210808_070713
KYUX20210808_141418_V06,20210808_071418
KYUX20210808_142122_V06,20210808_072122
KYUX20210809_120031_V06,20210809_050031
KYUX20210809_120429_V06,20210809_050429
KYUX20210809_120827_V06,20210809_050827
KYUX20210809_121224_V06,20210809_051224
KYUX20210809_121646_V06,20210809_051646
KYUX20210809_122107_V06,20210809_052107
KYUX20210809_122528_V06,20210809_052528
KYUX20210809_122950_V06,20210809_052950
KYUX20210809_123411_V06,20210809_053411
KYUX20210809_123833_V06,20210809_053833
KYUX20210809_124245_V06,20210809_054245
KYUX20210809_124657_V06,20210809_054657
KYUX20210809_125109_V06,20210809_055109
KYUX20210809_125531_V06,20210809_055531
KYUX20210809_130355_V06,20210809_060355
KYUX20210809_130816_V06,20210809_060816
KYUX20210809_131238_V06,20210809_061238
KYUX20210809_131659_V06,20210809_061659
KYUX20210809_132121_V06,20210809_062121
KYUX20210809_132542_V06,20210809_062542
KYUX20210809_133003_V06,20210809_063003
KYUX20210809_133424_V06,20210809_063424
KYUX20210809_133837_V06,20210809_063837
KYUX20210809_134235_V06,20210809_064235
KYUX20210809_134634_V06,20210809_064634
KYUX20210809_135033_V06,20210809_065033
KYUX20210809_135444_V06,20210809_065444
KYUX20210809_140309_V06,20210809_070309
KYUX20210809_140721_V06,20210809_070721
KYUX20210809_141120_V06,20210809_071120
KYUX20210809_141518_V06,20210809_071518
KYUX20210809_141916_V06,20210809_071916
KYUX20210809_142329_V06,20210809_072329
KYUX20210809_142741_V06,20210809_072741
KYUX20210810_120248_V06,20210810_050248
KYUX20210810_120815_V06,20210810_050815
KYUX20210810_121344_V06,20210810_051344
KYUX20210810_121912_V06,20210810_051912
KYUX20210810_122440_V06,20210810_052440
KYUX20210810_123009_V06,20210810_053009
KYUX20210810_123537_V06,20210810_053537
KYUX20210810_124105_V06,20210810_054105
KYUX20210810_124634_V06,20210810_054634
KYUX20210810_125202_V06,20210810_055202
KYUX20210810_130258_V06,20210810_060258
KYUX20210810_130827_V06,20210810_060827
KYUX20210810_131355_V06,20210810_061355
KYUX20210810_131922_V06,20210810_061922
