track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMOB20210815_110746_V06,-11.869,0.282,313.544,385.805,18.182,-88.169,30.292,9091.181,43433.466,20210815_060746,479175,706,71811,0
6,KMOB20210815_111207_V06,-7.519,0.232,312.223,387.298,21.872,-88.176,30.286,10935.967,44074.827,20210815_061207,479184,629,68078,0
9,KMOB20210815_113811_V06,18.548,0.067,181.804,457.356,20.732,-88.852,29.968,10366.154,98401.045,20210815_063811,479171,842,69588,1
9,KMOB20210815_114232_V06,22.898,-1.000,181.804,457.356,27.649,-88.852,29.968,13824.404,98401.045,20210815_064232,479176,873,70746,3
9,KMOB20210815_114707_V06,27.481,0.138,177.837,457.795,32.145,-88.873,29.966,16072.657,99778.396,20210815_064707,479181,888,71797,4
9,KMOB20210815_115127_V06,31.814,0.149,176.701,456.759,32.938,-88.878,29.971,16468.845,99719.646,20210815_065127,479174,901,72759,0
8,KMOB20210815_113811_V06,18.548,0.295,321.669,408.847,16.407,-88.127,30.188,8203.541,55491.390,20210815_063811,479171,842,69588,1
8,KMOB20210815_114232_V06,22.898,0.073,321.565,409.397,21.957,-88.128,30.186,10978.265,55751.404,20210815_064232,479176,873,70746,3
8,KMOB20210815_114707_V06,27.481,-1.000,321.483,409.838,28.150,-88.128,30.184,14075.208,55959.550,20210815_064707,479181,888,71797,4
8,KMOB20210815_115127_V06,31.814,0.117,325.676,413.596,14.154,-88.106,30.167,7077.099,58230.593,20210815_065127,479174,901,72759,0
8,KMOB20210815_120022_V06,40.731,-1.000,325.676,413.596,28.332,-88.106,30.167,14165.849,58230.593,20210815_070022,479172,1004,75123,0
8,KMOB20210815_120442_V06,45.064,0.135,328.340,422.122,13.680,-88.093,30.129,6839.815,62683.463,20210815_070442,479171,1121,76297,0
3,KMOB20210815_102349_V06,-55.819,0.090,209.672,7.553,13.744,-88.718,31.997,6871.952,153039.407,20210815_052349,479174,779,63911,0
7,KMOB20210816_113252_V06,12.626,0.643,168.731,408.388,9.477,-88.921,30.189,4738.611,85116.866,20210816_063252,479176,537,70196,0
7,KMOB20210816_113732_V06,17.292,0.570,168.132,408.643,14.635,-88.924,30.188,7317.315,85428.924,20210816_063732,479175,500,70876,0
7,KMOB20210816_114213_V06,21.976,0.878,167.386,411.359,13.677,-88.928,30.175,6838.324,86584.181,20210816_064213,479169,451,70655,0
7,KMOB20210816_114654_V06,26.659,0.400,167.978,413.026,15.198,-88.925,30.168,7598.771,86897.478,20210816_064654,479173,392,71076,1
7,KMOB20210816_115136_V06,31.359,0.507,172.028,415.497,17.598,-88.904,30.157,8798.760,86192.324,20210816_065136,479175,464,71566,0
1,KMOB20210816_110926_V06,-10.808,0.088,314.235,394.722,15.993,-88.166,30.252,7996.464,47893.005,20210816_060926,479169,522,68642,0
1,KMOB20210816_111406_V06,-6.141,0.205,311.941,395.521,23.413,-88.178,30.249,11706.568,48132.294,20210816_061406,479177,522,68912,1
3,KMOB20210816_111847_V06,-1.458,0.131,356.561,149.156,4.983,-87.942,31.359,2491.634,80549.907,20210816_061847,479176,480,70749,0
8,KMOB20210816_113732_V06,17.292,0.053,177.259,465.449,18.104,-88.875,29.932,9051.798,103003.334,20210816_063732,479175,500,70876,0
9,KMOB20210816_113732_V06,17.292,0.051,179.241,425.429,17.285,-88.866,30.112,8642.658,87056.124,20210816_063732,479175,500,70876,0
4,KMOB20210817_112247_V06,1.940,0.118,182.434,493.465,28.831,-88.848,29.805,14415.504,113192.851,20210817_062247,479180,30,57269,9
4,KMOB20210817_112728_V06,6.623,0.446,181.881,494.320,35.195,-88.851,29.802,17597.577,113701.623,20210817_062728,479176,4,46972,2
4,KMOB20210817_113430_V06,13.657,0.134,185.775,488.353,44.151,-88.831,29.829,22075.420,110141.002,20210817_063430,479173,0,48126,0
4,KMOB20210817_114138_V06,20.790,0.161,187.358,483.643,51.265,-88.823,29.850,25632.273,107718.470,20210817_064138,479175,0,48026,0
4,KMOB20210817_114846_V06,27.923,0.269,189.261,486.332,55.394,-88.813,29.838,27696.795,108377.663,20210817_064846,479170,0,49099,0
4,KMOB20210817_120304_V06,42.223,0.315,193.942,484.884,67.255,-88.788,29.844,33627.506,106571.806,20210817_070304,479172,0,54662,0
4,KMOB20210817_121011_V06,49.340,0.175,200.335,491.092,67.764,-88.755,29.817,33882.059,107760.744,20210817_071011,479169,0,54699,0
4,KMOB20210817_121719_V06,56.473,0.250,205.011,487.226,69.329,-88.731,29.834,34664.595,104971.947,20210817_071719,479174,0,54727,0
4,KMOB20210817_122426_V06,63.590,0.124,205.007,482.565,75.417,-88.731,29.855,37708.496,102900.165,20210817_072426,479172,0,55927,0
2,KMOB20210817_111323_V06,-7.460,0.071,181.276,405.372,4.746,-88.856,30.203,2372.913,79370.222,20210817_061323,479177,87,58490,0
2,KMOB20210817_111805_V06,-2.760,0.695,178.722,402.987,11.567,-88.870,30.213,5783.474,79553.064,20210817_061805,479170,58,57288,0
2,KMOB20210817_112247_V06,1.940,0.745,175.459,399.576,13.560,-88.887,30.229,6780.196,79727.439,20210817_062247,479180,30,57269,9
2,KMOB20210817_112728_V06,6.623,0.712,177.504,399.074,17.861,-88.876,30.231,8930.270,78773.408,20210817_062728,479176,4,46972,2
2,KMOB20210817_113430_V06,13.657,0.614,181.378,398.123,23.932,-88.856,30.235,11965.862,76972.790,20210817_063430,479173,0,48126,0
2,KMOB20210817_114138_V06,20.790,0.752,182.785,396.726,28.462,-88.849,30.242,14230.977,75985.481,20210817_064138,479175,0,48026,0
2,KMOB20210817_114846_V06,27.923,0.623,183.812,396.121,32.592,-88.843,30.245,16296.183,75396.865,20210817_064846,479170,0,49099,0
2,KMOB20210817_120304_V06,42.223,0.084,188.934,397.669,42.891,-88.817,30.238,21445.612,73950.875,20210817_070304,479172,0,54662,0
5,KMOB20210817_112728_V06,6.623,0.788,333.712,402.572,16.260,-88.065,30.217,8129.917,53984.966,20210817_062728,479176,4,46972,2
5,KMOB20210817_113430_V06,13.657,0.820,334.792,402.668,21.032,-88.059,30.216,10515.796,54201.211,20210817_063430,479173,0,48126,0
5,KMOB20210817_114138_V06,20.790,0.835,337.852,396.901,27.942,-88.043,30.242,13971.194,52015.928,20210817_064138,479175,0,48026,0
5,KMOB20210817_114846_V06,27.923,0.817,340.999,398.168,32.044,-88.027,30.237,16022.176,53192.911,20210817_064846,479170,0,49099,0
5,KMOB20210817_120304_V06,42.223,0.107,345.382,393.253,42.053,-88.004,30.259,21026.262,51854.544,20210817_070304,479172,0,54662,0
1,KMOB20210817_111323_V06,-7.460,0.162,317.420,385.947,19.590,-88.149,30.292,9794.771,43847.502,20210817_061323,479177,87,58490,0
1,KMOB20210817_111805_V06,-2.760,0.074,317.301,386.336,26.845,-88.150,30.290,13422.718,44026.390,20210817_061805,479170,58,57288,0
1,KMOB20210817_112247_V06,1.940,0.257,327.717,386.568,28.168,-88.096,30.289,14084.239,45448.496,20210817_062247,479180,30,57269,9
1,KMOB20210818_111603_V06,-5.393,0.445,173.854,401.139,9.047,-88.895,30.222,4523.684,80842.352,20210818_061603,479170,124,54508,0
1,KMOB20210818_112028_V06,-0.976,0.755,173.401,399.941,13.631,-88.897,30.227,6815.591,80646.884,20210818_062028,479170,104,56646,0
1,KMOB20210818_112502_V06,3.590,0.798,171.860,396.396,16.251,-88.905,30.243,8125.559,80174.996,20210818_062502,479173,85,57487,5
1,KMOB20210818_112944_V06,8.290,0.729,170.961,393.665,19.030,-88.910,30.255,9515.193,79724.556,20210818_062944,479181,104,57652,19
2,KMOB20210818_111603_V06,-5.393,0.349,323.447,397.737,14.107,-88.118,30.239,7053.364,50254.932,20210818_061603,479170,124,54508,0
2,KMOB20210818_112028_V06,-0.976,0.603,323.871,398.247,19.052,-88.116,30.236,9526.192,50552.509,20210818_062028,479170,104,56646,0
2,KMOB20210818_112502_V06,3.590,0.787,322.913,398.222,19.871,-88.121,30.236,9935.355,50429.593,20210818_062502,479173,85,57487,5
2,KMOB20210818_112944_V06,8.290,0.930,323.952,396.764,23.616,-88.115,30.243,11807.846,49842.343,20210818_062944,479181,104,57652,19
6,KMOB20210818_112502_V06,3.590,0.053,161.607,468.891,46.244,-88.956,29.916,23122.034,109175.282,20210818_062502,479173,85,57487,5
6,KMOB20210818_112944_V06,8.290,0.182,160.390,468.468,53.105,-88.963,29.918,26552.435,109399.059,20210818_062944,479181,104,57652,19
4,KMOB20210818_112502_V06,3.590,0.162,165.049,518.399,15.705,-88.937,29.693,7852.365,128364.649,20210818_062502,479173,85,57487,5
3,KMOB20210819_112844_V06,6.693,0.190,196.344,448.598,14.446,-88.777,30.008,7223.227,90589.686,20210819_062844,479178,1797,66985,5
3,KMOB20210819_113403_V06,12.010,0.564,197.290,447.664,20.522,-88.772,30.012,10260.989,89936.174,20210819_063403,479178,1570,67598,4
3,KMOB20210819_113907_V06,17.076,0.506,199.961,444.913,23.188,-88.758,30.025,11593.828,88044.711,20210819_063907,479165,1528,67776,6
7,KMOB20210820_113749_V06,15.182,0.405,182.749,401.216,15.903,-88.849,30.222,7951.555,77447.569,20210820_063749,479172,1129,56807,6
7,KMOB20210820_114457_V06,22.315,0.886,181.684,400.525,19.829,-88.854,30.225,9914.394,77627.206,20210820_064457,479174,1183,57974,3
7,KMOB20210820_115203_V06,29.415,0.108,186.297,400.305,29.265,-88.830,30.226,14632.625,75811.512,20210820_065203,479168,1322,59062,1
1,KMOB20210820_102650_V06,-55.801,0.218,373.009,513.819,10.795,-87.862,29.714,5397.669,112969.927,20210820_052650,479170,41,46097,0
1,KMOB20210820_103352_V06,-48.768,0.068,373.657,513.975,17.935,-87.859,29.714,8967.368,113148.852,20210820_053352,479173,39,45636,0
5,KMOB20210820_112331_V06,0.882,0.142,313.190,373.362,13.342,-88.171,30.349,6670.929,37269.241,20210820_062331,479170,1089,52886,16
5,KMOB20210820_113039_V06,8.015,0.104,313.044,372.971,21.434,-88.172,30.350,10716.827,37063.585,20210820_063039,479174,1040,54644,4
9,KMOB20210820_122035_V06,57.949,0.118,293.944,348.877,14.770,-88.271,30.459,7384.964,24625.455,20210820_072035,479170,768,60349,0
10,KMOB20210820_122731_V06,64.882,0.730,348.054,288.981,17.961,-87.989,30.729,8980.732,24650.684,20210820_072731,479173,483,60547,1
13,KMOB20210820_124109_V06,78.515,0.104,298.290,347.063,11.414,-88.249,30.467,5706.978,23547.145,20210820_074109,479171,115,62835,1
2,KMOB20210821_112830_V06,5.273,0.907,182.904,405.333,14.647,-88.848,30.203,7323.704,78750.747,20210821_062830,479172,256,63290,2
2,KMOB20210821_113310_V06,9.940,0.813,183.982,406.505,20.055,-88.842,30.198,10027.499,78745.600,20210821_063310,479171,226,65147,0
2,KMOB20210821_113751_V06,14.623,0.877,185.400,408.737,24.261,-88.835,30.188,12130.533,78988.682,20210821_063751,479177,202,66249,0
2,KMOB20210821_114232_V06,19.307,0.837,186.321,408.259,29.396,-88.830,30.190,14697.976,78490.434,20210821_064232,479175,231,66919,0
2,KMOB20210821_114706_V06,23.873,0.773,187.484,409.662,34.272,-88.824,30.184,17136.123,78558.226,20210821_064706,479174,252,68329,0
2,KMOB20210821_115141_V06,28.457,0.668,188.118,409.616,35.966,-88.821,30.184,17983.233,78315.426,20210821_065141,479174,273,69955,0
2,KMOB20210821_120112_V06,37.973,0.651,189.298,408.967,46.085,-88.814,30.187,23042.492,77666.937,20210821_070112,479170,302,72223,1
2,KMOB20210821_120552_V06,42.640,0.483,192.645,407.274,51.960,-88.797,30.194,25979.954,75882.582,20210821_070552,479181,352,73417,0
2,KMOB20210821_121049_V06,47.590,0.665,192.418,405.798,59.334,-88.798,30.201,29666.792,75443.858,20210821_071049,479177,408,74308,0
2,KMOB20210821_121546_V06,52.540,0.578,193.577,403.013,63.888,-88.792,30.214,31943.967,74056.809,20210821_071546,479178,342,76250,0
2,KMOB20210821_122035_V06,57.357,0.341,195.187,397.379,72.285,-88.784,30.239,36142.324,71534.101,20210821_072035,479173,343,78341,0
2,KMOB20210821_122509_V06,61.923,0.119,197.633,401.781,74.902,-88.771,30.219,37451.127,72177.695,20210821_072509,479173,359,80987,0
3,KMOB20210821_112830_V06,5.273,0.100,193.910,462.813,16.810,-88.789,29.944,8405.106,97163.762,20210821_062830,479172,256,63290,2
3,KMOB20210821_113310_V06,9.940,0.396,194.580,462.728,22.764,-88.786,29.944,11381.838,96945.471,20210821_063310,479171,226,65147,0
3,KMOB20210821_113751_V06,14.623,0.303,196.996,463.169,26.597,-88.773,29.942,13298.722,96480.396,20210821_063751,479177,202,66249,0
3,KMOB20210821_114232_V06,19.307,0.403,197.658,463.727,28.750,-88.770,29.940,14374.887,96540.687,20210821_064232,479175,231,66919,0
3,KMOB20210821_114706_V06,23.873,0.373,197.565,465.638,31.854,-88.770,29.931,15927.097,97376.604,20210821_064706,479174,252,68329,0
3,KMOB20210821_115141_V06,28.457,0.194,199.377,460.202,38.727,-88.761,29.956,19363.411,94590.907,20210821_065141,479174,273,69955,0
3,KMOB20210821_120112_V06,37.973,0.209,199.507,460.888,48.557,-88.760,29.953,24278.710,94847.136,20210821_070112,479170,302,72223,1
4,KMOB20210821_113751_V06,14.623,0.125,165.442,530.198,23.192,-88.934,29.639,11596.209,133319.895,20210821_063751,479177,202,66249,0
4,KMOB20210821_114232_V06,19.307,0.210,165.785,529.991,30.478,-88.933,29.640,15239.030,133144.254,20210821_064232,479175,231,66919,0
4,KMOB20210821_114706_V06,23.873,0.118,167.734,529.482,34.062,-88.923,29.643,17030.886,132435.428,20210821_064706,479174,252,68329,0
4,KMOB20210821_115141_V06,28.457,0.052,167.217,529.778,36.496,-88.925,29.641,18248.207,132692.471,20210821_065141,479174,273,69955,0
7,KMOB20210821_122944_V06,66.507,0.052,281.899,99.960,22.187,-88.335,31.582,11093.460,100428.586,20210821_072944,479169,326,82102,0
7,KMOB20210821_123426_V06,71.207,0.213,283.410,99.762,28.404,-88.327,31.582,14202.018,100462.200,20210821_073426,479174,248,84250,0
7,KMOB20210821_123906_V06,75.873,0.704,293.041,95.729,30.012,-88.276,31.601,15005.991,102194.661,20210821_073906,479179,248,86433,0
6,KMOB20210822_111842_V06,-5.116,0.775,177.815,403.321,7.358,-88.874,30.212,3679.029,80006.825,20210822_061842,479168,428,51625,0
6,KMOB20210822_112310_V06,-0.650,0.677,178.419,404.319,12.620,-88.871,30.207,6309.947,80100.694,20210822_062310,479175,545,51598,3
6,KMOB20210822_112752_V06,4.050,0.760,183.057,406.832,15.882,-88.847,30.196,7941.096,79197.205,20210822_062752,479170,715,51359,3
6,KMOB20210822_113233_V06,8.734,0.800,186.970,409.460,20.577,-88.827,30.184,10288.374,78672.037,20210822_063233,479172,683,51573,2
6,KMOB20210822_113715_V06,13.434,0.597,190.294,410.097,25.089,-88.809,30.182,12544.396,77712.520,20210822_063715,479171,812,52650,0
6,KMOB20210822_114156_V06,18.117,0.534,191.356,410.046,29.462,-88.804,30.182,14730.773,77319.929,20210822_064156,479177,968,54126,1
6,KMOB20210822_114637_V06,22.800,0.559,190.640,412.507,35.222,-88.807,30.171,17610.794,78449.803,20210822_064637,479180,1045,56713,7
6,KMOB20210822_115118_V06,27.484,0.608,192.376,412.198,35.614,-88.798,30.172,17806.790,77735.769,20210822_065118,479180,1109,58840,0
6,KMOB20210822_120029_V06,36.667,0.178,192.687,414.725,43.443,-88.797,30.161,21721.601,78545.957,20210822_070029,479180,1330,64907,2
6,KMOB20210822_120510_V06,41.350,0.225,193.849,410.445,54.179,-88.791,30.180,27089.534,76593.257,20210822_070510,479170,1300,69142,0
8,KMOB20210822_111842_V06,-5.116,0.175,191.442,457.116,14.094,-88.802,29.970,7046.814,95485.917,20210822_061842,479168,428,51625,0
8,KMOB20210822_112310_V06,-0.650,0.090,192.075,456.906,20.126,-88.799,29.971,10062.801,95219.891,20210822_062310,479175,545,51598,3
8,KMOB20210822_112752_V06,4.050,0.293,195.442,457.439,21.948,-88.781,29.968,10973.793,94497.927,20210822_062752,479170,715,51359,3
8,KMOB20210822_113233_V06,8.734,0.407,198.815,461.402,27.102,-88.764,29.950,13551.112,95248.196,20210822_063233,479172,683,51573,2
8,KMOB20210822_113715_V06,13.434,0.287,202.282,463.576,30.795,-88.746,29.941,15397.447,95270.724,20210822_063715,479171,812,52650,0
8,KMOB20210822_114156_V06,18.117,0.291,202.399,464.123,33.341,-88.745,29.938,16670.368,95475.427,20210822_064156,479177,968,54126,1
8,KMOB20210822_114637_V06,22.800,0.223,200.764,462.939,36.162,-88.754,29.944,18080.985,95389.799,20210822_064637,479180,1045,56713,7
8,KMOB20210822_115118_V06,27.484,0.224,201.797,463.618,41.810,-88.748,29.940,20905.076,95413.399,20210822_065118,479180,1109,58840,0
8,KMOB20210822_120029_V06,36.667,0.055,204.745,466.746,48.250,-88.733,29.926,24125.167,96017.873,20210822_070029,479180,1330,64907,2
10,KMOB20210822_112752_V06,4.050,0.590,334.526,408.340,10.643,-88.060,30.191,5321.556,56853.992,20210822_062752,479170,715,51359,3
10,KMOB20210822_113233_V06,8.734,0.667,333.658,408.737,16.000,-88.065,30.189,7999.758,56913.811,20210822_063233,479172,683,51573,2
10,KMOB20210822_113715_V06,13.434,0.790,334.002,407.757,19.568,-88.063,30.193,9784.175,56497.323,20210822_063715,479171,812,52650,0
10,KMOB20210822_114156_V06,18.117,0.813,335.711,411.415,21.006,-88.054,30.177,10503.180,58499.253,20210822_064156,479177,968,54126,1
10,KMOB20210822_114637_V06,22.800,0.798,339.847,410.463,24.221,-88.033,30.181,12110.510,58715.264,20210822_064637,479180,1045,56713,7
10,KMOB20210822_115118_V06,27.484,0.161,338.800,410.902,27.018,-88.038,30.179,13508.990,58746.526,20210822_065118,479180,1109,58840,0
10,KMOB20210822_120029_V06,36.667,0.293,338.610,414.449,28.612,-88.039,30.163,14306.048,60393.236,20210822_070029,479180,1330,64907,2
10,KMOB20210822_120510_V06,41.350,0.069,340.726,414.441,34.564,-88.028,30.163,17282.086,60735.937,20210822_070510,479170,1300,69142,0
7,KMOB20210822_111842_V06,-5.116,0.343,167.028,535.114,14.192,-88.926,29.617,7095.904,135055.583,20210822_061842,479168,428,51625,0
7,KMOB20210822_112310_V06,-0.650,0.313,166.713,534.657,19.901,-88.928,29.619,9950.408,134934.252,20210822_062310,479175,545,51598,3
7,KMOB20210822_112752_V06,4.050,-1.000,166.459,534.287,26.247,-88.929,29.621,13123.473,134836.438,20210822_062752,479170,715,51359,3
7,KMOB20210822_113233_V06,8.734,0.052,171.967,533.771,31.196,-88.901,29.623,15597.863,133267.863,20210822_063233,479172,683,51573,2
7,KMOB20210822_113715_V06,13.434,0.125,179.873,529.815,40.210,-88.860,29.641,20105.047,129658.497,20210822_063715,479171,812,52650,0
7,KMOB20210822_114156_V06,18.117,0.280,175.319,534.926,35.674,-88.883,29.618,17837.246,132980.737,20210822_064156,479177,968,54126,1
7,KMOB20210822_114637_V06,22.800,0.181,175.511,535.396,42.632,-88.882,29.616,21316.167,133143.688,20210822_064637,479180,1045,56713,7
7,KMOB20210822_115118_V06,27.484,0.198,175.717,537.282,45.988,-88.881,29.608,22994.161,133930.080,20210822_065118,479180,1109,58840,0
4,KMOB20210822_110943_V06,-14.100,0.094,353.468,297.589,13.992,-87.961,30.690,6996.124,26761.333,20210822_060943,479176,207,63614,1
4,KMOB20210822_111412_V06,-9.616,0.068,353.840,298.069,20.076,-87.959,30.688,10038.222,26937.136,20210822_061412,479172,279,56367,1
4,KMOB20210822_111842_V06,-5.116,0.111,356.976,301.320,23.247,-87.942,30.673,11623.639,28495.523,20210822_061842,479168,428,51625,0
5,KMOB20210822_111412_V06,-9.616,0.769,328.785,387.200,16.485,-88.090,30.286,8242.664,45914.207,20210822_061412,479172,279,56367,1
5,KMOB20210822_111842_V06,-5.116,0.289,329.392,387.505,22.375,-88.087,30.285,11187.304,46154.497,20210822_061842,479168,428,51625,0
5,KMOB20210822_112310_V06,-0.650,0.060,329.543,377.800,17.753,-88.086,30.328,8876.419,41610.146,20210822_062310,479175,545,51598,3
11,KMOB20210822_112752_V06,4.050,0.052,381.348,134.568,30.942,-87.812,31.425,15470.818,92175.485,20210822_062752,479170,715,51359,3
11,KMOB20210822_113233_V06,8.734,0.126,386.890,106.605,12.126,-87.782,31.551,6063.190,106008.694,20210822_063233,479172,683,51573,2
15,KMOB20210822_121858_V06,55.150,0.118,414.343,291.909,25.478,-87.643,30.715,12738.903,57314.230,20210822_071858,479169,1294,75187,1
3,KMOB20210823_112615_V06,1.847,0.588,181.214,409.638,12.541,-88.856,30.183,6270.330,80824.802,20210823_062615,479182,6619,84892,25
3,KMOB20210823_113049_V06,6.413,0.654,182.164,411.066,18.663,-88.851,30.177,9331.730,80964.474,20210823_063049,479185,6809,88192,24
3,KMOB20210823_113515_V06,10.847,0.450,185.291,414.731,21.944,-88.835,30.161,10971.826,81119.457,20210823_063515,479197,6850,89764,31
3,KMOB20210823_113942_V06,15.297,0.656,186.947,416.183,24.406,-88.826,30.154,12203.081,81054.884,20210823_063942,479168,6822,92382,30
3,KMOB20210823_114416_V06,19.863,0.557,187.808,416.900,28.781,-88.822,30.151,14390.646,81013.371,20210823_064416,479178,6734,94397,35
3,KMOB20210823_114837_V06,24.213,0.501,189.538,415.851,30.958,-88.813,30.156,15479.171,80036.144,20210823_064837,479184,6736,97031,29
3,KMOB20210823_115257_V06,28.547,0.403,189.095,415.969,33.315,-88.815,30.155,16657.362,80232.093,20210823_065257,479199,6815,99261,16
3,KMOB20210823_120204_V06,37.663,0.108,188.469,416.914,39.306,-88.819,30.151,19653.109,80789.855,20210823_070204,479191,6626,103043,41
3,KMOB20210823_120636_V06,42.197,0.300,189.278,416.860,42.809,-88.814,30.151,21404.398,80491.456,20210823_070636,479194,6857,105081,20
3,KMOB20210823_121102_V06,46.630,0.217,190.226,421.560,48.067,-88.809,30.130,24033.295,81894.998,20210823_071102,479193,6333,107259,33
3,KMOB20210823_121528_V06,51.063,0.356,186.166,423.969,48.446,-88.830,30.119,24222.988,84152.594,20210823_071528,479175,6349,107334,44
3,KMOB20210823_121954_V06,55.497,0.379,181.479,424.866,50.878,-88.855,30.115,25439.171,86079.633,20210823_071954,479178,5914,108840,45
3,KMOB20210823_122419_V06,59.913,0.106,178.200,425.079,51.347,-88.872,30.114,25673.560,87292.378,20210823_072419,479196,5495,110316,25
3,KMOB20210823_122846_V06,64.363,0.154,173.806,424.737,50.890,-88.894,30.115,25445.100,88719.170,20210823_072846,479196,5743,111916,47
3,KMOB20210823_123312_V06,68.797,0.113,168.112,422.189,49.131,-88.924,30.127,24565.536,89895.487,20210823_073312,479187,5743,112563,78
3,KMOB20210823_123738_V06,73.230,0.098,166.928,427.070,49.033,-88.930,30.104,24516.612,91998.577,20210823_073738,479184,5489,113819,29
3,KMOB20210823_124204_V06,77.663,0.050,161.739,425.426,49.708,-88.957,30.112,24854.178,93337.929,20210823_074204,479181,4943,114708,14
4,KMOB20210823_112615_V06,1.847,0.395,193.312,455.896,14.391,-88.792,29.975,7195.633,94453.722,20210823_062615,479182,6619,84892,25
4,KMOB20210823_113049_V06,6.413,0.155,194.284,456.310,20.748,-88.787,29.973,10373.830,94351.228,20210823_063049,479185,6809,88192,24
4,KMOB20210823_113515_V06,10.847,0.210,197.414,458.911,23.403,-88.771,29.962,11701.461,94573.507,20210823_063515,479197,6850,89764,31
4,KMOB20210823_113942_V06,15.297,0.212,201.576,462.036,28.861,-88.749,29.948,14430.343,94792.922,20210823_063942,479168,6822,92382,30
4,KMOB20210823_114416_V06,19.863,0.265,203.781,466.535,32.138,-88.738,29.927,16068.839,96166.582,20210823_064416,479178,6734,94397,35
4,KMOB20210823_114837_V06,24.213,0.418,205.665,467.515,34.200,-88.728,29.923,17099.945,96125.600,20210823_064837,479184,6736,97031,29
4,KMOB20210823_115257_V06,28.547,0.103,204.961,460.941,36.208,-88.732,29.953,18104.170,93453.689,20210823_065257,479199,6815,99261,16
4,KMOB20210823_120204_V06,37.663,0.106,201.117,456.405,38.522,-88.752,29.973,19260.866,92520.900,20210823_070204,479191,6626,103043,41
6,KMOB20210823_113049_V06,6.413,0.273,379.505,127.844,36.024,-87.821,31.455,18012.001,94814.022,20210823_063049,479185,6809,88192,24
6,KMOB20210823_113515_V06,10.847,0.471,380.185,128.007,42.459,-87.818,31.454,21229.673,94882.945,20210823_063515,479197,6850,89764,31
6,KMOB20210823_113942_V06,15.297,0.534,381.769,133.242,44.283,-87.810,31.431,22141.542,92863.362,20210823_063942,479168,6822,92382,30
6,KMOB20210823_114416_V06,19.863,0.052,378.127,141.277,42.988,-87.829,31.395,21494.161,88454.482,20210823_064416,479178,6734,94397,35
5,KMOB20210823_112615_V06,1.847,0.284,386.244,115.658,40.191,-87.786,31.510,20095.718,101759.606,20210823_062615,479182,6619,84892,25
7,KMOB20210823_115257_V06,28.547,0.081,171.570,539.976,31.889,-88.903,29.595,15944.672,136090.636,20210823_065257,479199,6815,99261,16
2,KMOB20210824_111559_V06,-9.005,0.756,173.636,405.144,8.510,-88.896,30.204,4254.818,82193.561,20210824_061559,479176,99,44857,0
2,KMOB20210824_112035_V06,-4.405,0.762,173.539,406.187,13.649,-88.896,30.199,6824.278,82565.407,20210824_062035,479167,106,43760,0
2,KMOB20210824_112509_V06,0.162,0.353,174.046,407.147,17.275,-88.894,30.195,8637.577,82681.584,20210824_062509,479176,108,45962,1
2,KMOB20210824_112938_V06,4.645,0.287,175.805,408.577,20.986,-88.885,30.188,10492.967,82482.424,20210824_062938,479175,129,48929,2
2,KMOB20210824_113412_V06,9.212,0.354,176.584,408.196,24.153,-88.880,30.190,12076.346,82063.593,20210824_063412,479176,140,50686,1
2,KMOB20210824_113854_V06,13.912,0.324,177.183,408.243,27.815,-88.877,30.190,13907.710,81854.317,20210824_063854,479175,143,50586,1
2,KMOB20210824_114336_V06,18.612,0.511,178.363,408.225,32.208,-88.871,30.190,16103.970,81406.596,20210824_064336,479175,105,51522,0
2,KMOB20210824_114816_V06,23.278,0.366,178.441,409.430,35.323,-88.871,30.184,17661.259,81779.305,20210824_064816,479170,100,51952,0
2,KMOB20210824_115237_V06,27.628,0.265,178.173,408.035,39.896,-88.872,30.191,19948.116,81414.774,20210824_065237,479170,121,52769,0
2,KMOB20210824_120159_V06,36.995,0.270,176.124,408.857,40.433,-88.883,30.187,20216.739,82454.740,20210824_070159,479179,176,55099,0
2,KMOB20210824_120640_V06,41.678,0.218,178.303,401.965,46.093,-88.872,30.218,23046.409,79383.680,20210824_070640,479172,208,55775,1
2,KMOB20210824_121105_V06,46.095,0.082,166.690,409.148,39.369,-88.932,30.185,19684.362,86146.645,20210824_071105,479174,219,56946,1
8,KMOB20210824_112938_V06,4.645,0.611,328.286,409.844,17.615,-88.093,30.184,8807.455,56713.576,20210824_062938,479175,129,48929,2
8,KMOB20210824_113412_V06,9.212,0.594,328.424,409.546,22.810,-88.092,30.185,11405.083,56586.586,20210824_063412,479176,140,50686,1
8,KMOB20210824_113854_V06,13.912,0.248,329.593,409.752,24.048,-88.086,30.184,12024.185,56835.812,20210824_063854,479175,143,50586,1
8,KMOB20210824_114336_V06,18.612,0.092,328.596,407.188,27.263,-88.091,30.196,13631.425,55468.682,20210824_064336,479175,105,51522,0
8,KMOB20210824_114816_V06,23.278,0.093,327.890,402.629,30.488,-88.095,30.216,15243.861,53175.430,20210824_064816,479170,100,51952,0
8,KMOB20210824_115237_V06,27.628,0.086,325.764,403.948,32.546,-88.106,30.211,16273.222,53546.799,20210824_065237,479170,121,52769,0
