track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEWX20150810_121326_V06,16.522,0.276,240.291,356.809,55.619,-98.336,29.447,27809.611,41208.243,20150810_071326,479186,47,36350,41
9,KEWX20150810_121828_V06,21.555,0.349,235.325,359.134,56.831,-98.361,29.436,28415.591,43816.792,20150810_071828,479168,63,36241,35
9,KEWX20150810_122329_V06,26.572,0.430,234.514,361.081,58.726,-98.365,29.428,29362.755,44775.439,20150810_072329,479188,58,37231,35
9,KEWX20150810_123044_V06,33.822,0.226,231.736,364.138,61.424,-98.380,29.414,30711.751,46833.599,20150810_073044,479187,76,38301,42
9,KEWX20150810_123544_V06,38.822,0.139,239.439,367.201,62.219,-98.340,29.400,31109.718,45231.919,20150810_073544,479188,59,39298,42
4,KEWX20150810_113147_V06,-25.128,0.127,374.052,169.034,13.101,-97.643,30.294,6550.629,75226.009,20150810_063147,479186,33,41486,22
4,KEWX20150810_113451_V06,-22.062,0.587,373.803,168.666,18.181,-97.644,30.295,9090.254,75324.968,20150810_063451,479169,60,39175,45
4,KEWX20150810_113755_V06,-18.995,0.669,373.982,169.179,22.114,-97.644,30.293,11057.084,75145.884,20150810_063755,479168,56,38762,45
4,KEWX20150810_114058_V06,-15.945,0.599,371.272,171.243,26.150,-97.658,30.284,13074.988,73583.368,20150810_064058,479179,80,37704,38
4,KEWX20150810_114402_V06,-12.878,0.374,369.860,170.754,31.173,-97.665,30.286,15586.417,73459.086,20150810_064402,479173,60,36948,41
4,KEWX20150810_114705_V06,-9.828,0.617,370.538,169.372,35.139,-97.661,30.292,17569.604,74228.162,20150810_064705,479166,101,37039,59
4,KEWX20150810_115008_V06,-6.778,0.075,379.571,149.684,30.151,-97.614,30.381,15075.378,85038.926,20150810_065008,479187,58,36593,42
4,KEWX20150810_115311_V06,-3.728,0.180,379.626,149.259,34.322,-97.614,30.383,17160.833,85239.810,20150810_065311,479174,75,36466,44
4,KEWX20150810_115614_V06,-0.678,0.090,379.039,150.416,37.394,-97.617,30.378,18696.796,84590.860,20150810_065614,479174,177,36424,122
4,KEWX20150810_115918_V06,2.388,0.184,381.795,147.517,40.070,-97.603,30.391,20034.778,86518.289,20150810_065918,479178,146,36445,79
4,KEWX20150810_120220_V06,5.422,0.392,382.245,143.358,43.545,-97.600,30.409,21772.654,88460.319,20150810_070220,479171,100,37020,52
4,KEWX20150810_120522_V06,8.455,0.150,381.584,138.565,50.206,-97.603,30.431,25102.831,90439.597,20150810_070522,479184,63,36539,33
2,KEWX20150810_111906_V06,-37.812,0.311,370.990,170.343,8.195,-97.659,30.288,4097.267,73909.515,20150810_061906,479181,41,44326,37
2,KEWX20150810_112218_V06,-34.612,0.171,371.385,170.561,12.786,-97.657,30.287,6393.025,73909.291,20150810_062218,479168,43,44408,35
3,KEWX20150810_112530_V06,-31.412,0.344,218.307,50.315,9.338,-98.455,30.829,4668.776,131354.756,20150810_062530,479187,45,43542,30
5,KEWX20150810_113755_V06,-18.995,0.056,221.014,399.129,18.961,-98.434,29.256,9480.551,63374.490,20150810_063755,479168,56,38762,45
8,KEWX20150810_115008_V06,-6.778,0.054,197.109,321.939,10.357,-98.559,29.604,5178.503,52601.831,20150810_065008,479187,58,36593,42
3,KEWX20150811_114040_V06,-16.832,0.050,371.606,167.443,11.535,-97.656,30.301,5767.746,75330.711,20150811_064040,479170,223,70759,156
3,KEWX20150811_114353_V06,-13.615,-1.000,371.606,167.443,16.650,-97.656,30.301,8324.996,75330.711,20150811_064353,479170,315,69211,244
3,KEWX20150811_114707_V06,-10.382,-1.000,371.606,167.443,21.791,-97.656,30.301,10895.496,75330.711,20150811_064707,479180,283,67793,214
3,KEWX20150811_115019_V06,-7.182,-1.000,371.606,167.443,26.879,-97.656,30.301,13439.496,75330.711,20150811_065019,479178,201,65690,149
3,KEWX20150811_115332_V06,-3.965,-1.000,371.606,167.443,31.993,-97.656,30.301,15996.746,75330.711,20150811_065332,479174,337,63568,296
3,KEWX20150811_115646_V06,-0.732,0.188,369.334,154.219,29.659,-97.667,30.361,14829.705,80714.529,20150811_065646,479179,227,59223,167
3,KEWX20150811_115958_V06,2.468,0.056,367.103,155.135,33.554,-97.679,30.357,16777.219,79825.986,20150811_065958,479171,160,57032,107
1,KEWX20150811_113415_V06,-23.248,0.116,374.848,169.557,8.259,-97.639,30.291,4129.711,75195.727,20150811_063415,479166,134,68917,92
2,KEWX20150811_114040_V06,-16.832,0.202,489.958,335.130,16.864,-97.048,29.542,8432.051,96589.801,20150811_064040,479170,223,70759,156
4,KEWX20150811_115646_V06,-0.732,0.112,138.419,448.591,17.311,-98.857,29.031,8655.307,109758.234,20150811_065646,479179,227,59223,167
5,KEWX20150811_120310_V06,5.668,0.113,224.660,202.271,9.908,-98.419,30.144,4953.924,61699.129,20150811_070310,479190,211,57300,140
1,KEWX20150812_115151_V06,-6.233,0.068,392.574,508.296,45.403,-97.554,28.763,22701.385,113970.686,20150812_065151,479178,35,45028,25
1,KEWX20150812_115503_V06,-3.033,-1.000,392.574,508.296,50.491,-97.554,28.763,25245.385,113970.686,20150812_065503,479179,47,41479,39
1,KEWX20150812_115816_V06,0.184,0.057,390.045,508.811,51.643,-97.567,28.761,25821.655,113699.355,20150812_065816,479192,37,40065,28
1,KEWX20150812_120128_V06,3.384,-1.000,388.293,509.168,53.986,-97.576,28.759,26992.998,113519.567,20150812_070128,479164,40,39063,33
1,KEWX20150812_120441_V06,6.600,-1.000,386.531,509.526,56.341,-97.585,28.758,28170.441,113345.664,20150812_070441,479171,31,38402,24
1,KEWX20150812_120754_V06,9.817,-1.000,384.770,509.885,58.696,-97.594,28.756,29347.884,113178.631,20150812_070754,479183,43,38954,31
1,KEWX20150812_121106_V06,13.017,-1.000,383.018,510.242,61.038,-97.603,28.755,30519.227,113019.310,20150812_071106,479169,25,40033,20
1,KEWX20150812_121419_V06,16.234,-1.000,381.256,510.600,63.393,-97.612,28.753,31696.670,112866.072,20150812_071419,479176,38,41647,32
1,KEWX20150812_121732_V06,19.450,-1.000,379.495,510.959,65.748,-97.621,28.751,32874.113,112719.792,20150812_071732,479183,32,42755,26
1,KEWX20150812_122044_V06,22.650,-1.000,377.743,511.315,68.091,-97.630,28.750,34045.455,112581.201,20150812_072044,479181,32,43646,25
1,KEWX20150812_122356_V06,25.850,-1.000,375.990,511.672,70.434,-97.639,28.748,35216.798,112449.549,20150812_072356,479184,51,43897,42
1,KEWX20150812_122708_V06,29.050,-1.000,374.238,512.029,72.776,-97.648,28.747,36388.140,112324.859,20150812_072708,479173,49,45039,40
1,KEWX20150812_123020_V06,32.250,-1.000,372.486,512.385,75.119,-97.657,28.745,37559.483,112207.156,20150812_073020,479180,38,44781,29
1,KEWX20150812_123334_V06,35.484,-1.000,370.715,512.746,77.486,-97.666,28.743,38743.027,112095.345,20150812_073334,479177,41,46445,29
1,KEWX20150812_123646_V06,38.684,-1.000,368.963,513.103,79.829,-97.675,28.742,39914.369,111991.753,20150812_073646,479175,68,47057,45
1,KEWX20150812_124520_V06,47.250,-1.000,364.272,514.058,86.100,-97.699,28.738,43050.150,111749.170,20150812_074520,479170,44,25280,36
1,KEWX20150812_125432_V06,56.450,0.075,347.782,493.415,82.709,-97.783,28.831,41354.485,99615.004,20150812_075432,479171,70,26177,58
5,KEWX20150812_121106_V06,13.017,0.093,265.766,122.437,7.568,-98.206,30.504,3784.180,90416.741,20150812_071106,479169,25,40033,20
5,KEWX20150812_121419_V06,16.234,0.107,265.389,122.439,12.018,-98.208,30.504,6009.035,90451.450,20150812_071419,479176,38,41647,32
6,KEWX20150812_121419_V06,16.234,0.582,395.664,513.231,13.828,-97.538,28.741,6914.064,116853.765,20150812_071419,479176,38,41647,32
6,KEWX20150812_121732_V06,19.450,0.472,396.296,513.226,18.416,-97.535,28.741,9207.796,116980.893,20150812_071732,479183,32,42755,26
13,KEWX20150812_123646_V06,38.684,0.054,252.434,130.002,14.543,-98.276,30.470,7271.368,88263.557,20150812_073646,479175,68,47057,45
13,KEWX20150812_124520_V06,47.250,0.089,253.007,131.239,22.860,-98.273,30.465,11429.984,87590.689,20150812_074520,479170,44,25280,36
2,KEWX20150812_115151_V06,-6.233,0.050,363.111,196.440,56.122,-97.700,30.170,28061.100,60637.595,20150812_065151,479178,35,45028,25
7,KEWX20150812_121419_V06,16.234,0.078,400.771,440.744,9.224,-97.511,29.068,4612.064,86549.911,20150812_071419,479176,38,41647,32
14,KEWX20150812_124520_V06,47.250,0.115,323.539,481.407,56.513,-97.907,28.885,28256.317,91464.031,20150812_074520,479170,44,25280,36
16,KEWX20150812_131914_V06,81.150,0.259,146.850,559.879,39.715,-98.810,28.529,19857.332,150824.550,20150812_081914,479183,171,50701,35
1,KEWX20150813_113000_V06,-28.666,0.443,364.773,170.716,6.431,-97.691,30.286,3215.366,72301.434,20150813_063000,479185,324,44733,130
1,KEWX20150813_113312_V06,-25.466,0.869,364.821,171.514,10.237,-97.691,30.283,5118.570,71955.672,20150813_063312,479178,291,45538,112
1,KEWX20150813_113624_V06,-22.266,0.870,365.585,173.437,12.418,-97.687,30.274,6208.978,71273.314,20150813_063624,479159,360,46509,171
1,KEWX20150813_113936_V06,-19.066,-1.000,366.190,175.054,15.052,-97.684,30.267,7526.125,70697.840,20150813_063936,479179,370,49247,173
1,KEWX20150813_114249_V06,-15.849,0.213,366.055,174.498,16.277,-97.685,30.269,8138.499,70911.880,20150813_064249,479159,432,50087,240
1,KEWX20150813_114601_V06,-12.649,0.330,368.549,173.678,22.123,-97.672,30.273,11061.351,71861.372,20150813_064601,479172,481,51662,287
10,KEWX20150813_115540_V06,-2.999,0.104,497.694,315.730,8.346,-97.007,29.629,4172.890,99159.191,20150813_065540,479174,249,52113,111
10,KEWX20150813_115852_V06,0.201,0.216,498.451,315.782,13.471,-97.003,29.628,6735.461,99538.962,20150813_065852,479181,200,50255,81
10,KEWX20150813_120204_V06,3.401,0.449,501.751,315.883,16.484,-96.986,29.628,8241.886,101187.478,20150813_070204,479173,237,49033,108
10,KEWX20150813_120517_V06,6.617,0.176,505.372,315.505,16.687,-96.968,29.629,8343.388,102978.079,20150813_070517,479168,239,49567,92
9,KEWX20150813_115540_V06,-2.999,0.293,199.769,150.863,13.404,-98.549,30.375,6702.250,89844.394,20150813_065540,479174,249,52113,111
9,KEWX20150813_115852_V06,0.201,0.158,199.741,151.172,17.935,-98.550,30.374,8967.297,89724.089,20150813_065852,479181,200,50255,81
11,KEWX20150813_121456_V06,16.267,0.557,200.540,141.404,8.546,-98.546,30.418,4272.978,93601.683,20150813_071456,479166,206,50371,59
11,KEWX20150813_121808_V06,19.467,0.357,200.426,140.687,12.628,-98.546,30.421,6313.844,93935.781,20150813_071808,479173,273,51835,120
11,KEWX20150813_122120_V06,22.667,0.114,199.995,137.715,9.400,-98.549,30.435,4699.980,95312.020,20150813_072120,479173,193,53209,83
15,KEWX20150813_122744_V06,29.067,0.223,153.723,213.210,9.551,-98.787,30.093,4775.648,85043.154,20150813_072744,479169,140,55578,50
15,KEWX20150813_123058_V06,32.301,0.232,153.740,213.030,14.120,-98.787,30.094,7060.206,85082.014,20150813_073058,479179,129,57039,41
15,KEWX20150813_123410_V06,35.501,0.201,154.113,212.463,12.635,-98.785,30.096,6317.719,85067.282,20150813_073410,479178,141,57309,46
15,KEWX20150813_123723_V06,38.717,0.155,153.985,212.487,16.992,-98.785,30.096,8496.052,85115.927,20150813_073723,479177,153,58770,67
15,KEWX20150813_124036_V06,41.934,0.097,153.885,212.371,12.933,-98.786,30.097,6466.497,85188.642,20150813_074036,479186,157,59797,65
15,KEWX20150813_124348_V06,45.134,0.051,153.609,212.069,17.224,-98.787,30.098,8612.148,85384.517,20150813_074348,479174,151,60217,79
15,KEWX20150813_124902_V06,50.367,0.058,148.396,204.494,8.987,-98.815,30.132,4493.643,89589.583,20150813_074902,479166,144,59836,79
22,KEWX20150813_125214_V06,53.567,0.239,402.320,531.888,22.446,-97.505,28.657,11222.940,126729.501,20150813_075214,479189,121,60686,43
22,KEWX20150813_125528_V06,56.801,0.159,402.304,531.757,27.139,-97.505,28.657,13569.700,126666.362,20150813_075528,479175,82,61699,29
6,KEWX20150813_113936_V06,-19.066,0.118,49.439,372.878,10.411,-99.318,29.369,5205.643,130472.147,20150813_063936,479179,370,49247,173
8,KEWX20150813_114249_V06,-15.849,0.221,211.928,194.725,6.893,-98.485,30.178,3446.699,68628.306,20150813_064249,479159,432,50087,240
14,KEWX20150813_122432_V06,25.867,0.124,154.183,214.649,10.683,-98.784,30.086,5341.579,84479.869,20150813_072432,479179,150,54118,53
17,KEWX20150813_123410_V06,35.501,0.057,199.374,140.696,8.980,-98.552,30.421,4489.817,94211.678,20150813_073410,479178,141,57309,46
18,KEWX20150813_123410_V06,35.501,0.050,26.350,413.524,39.939,-99.435,29.184,19969.311,148131.577,20150813_073410,479178,141,57309,46
23,KEWX20150813_130505_V06,66.417,0.067,393.407,536.121,19.127,-97.550,28.638,9563.634,126962.730,20150813_080505,479181,61,61920,33
1,KEWX20150814_112840_V06,-30.580,0.078,233.155,311.976,9.657,-98.373,29.649,4828.316,33954.889,20150814_062840,479181,22,40353,16
1,KEWX20150814_113339_V06,-25.597,-1.000,233.155,311.976,17.580,-98.373,29.649,8790.066,33954.889,20150814_063339,479181,21,41067,17
1,KEWX20150814_113841_V06,-20.564,0.080,232.234,315.868,19.096,-98.378,29.632,9547.889,34799.681,20150814_063841,479171,33,29531,33
1,KEWX20150814_114750_V06,-11.414,0.352,229.047,318.848,18.103,-98.394,29.618,9051.432,36706.975,20150814_064750,479171,24,32234,23
1,KEWX20150814_115702_V06,-2.214,0.073,234.311,322.418,22.366,-98.367,29.602,11183.003,34704.289,20150814_065702,479175,40,40562,35
2,KEWX20150814_113841_V06,-20.564,0.177,372.833,168.411,5.808,-97.650,30.297,2904.186,75200.371,20150814_063841,479171,33,29531,33
2,KEWX20150814_114750_V06,-11.414,-1.000,372.833,168.411,20.357,-97.650,30.297,10178.436,75200.371,20150814_064750,479171,24,32234,23
2,KEWX20150814_115702_V06,-2.214,0.051,370.213,168.072,28.223,-97.663,30.298,14111.737,74724.333,20150814_065702,479175,40,40562,35
5,KEWX20150814_114750_V06,-11.414,0.234,196.429,317.657,8.177,-98.563,29.623,4088.692,52532.848,20150814_064750,479171,24,32234,23
5,KEWX20150814_115702_V06,-2.214,0.094,195.625,318.665,17.549,-98.567,29.618,8774.261,53015.152,20150814_065702,479175,40,40562,35
6,KEWX20150814_114750_V06,-11.414,0.073,244.610,359.837,3.722,-98.313,29.433,1861.095,40769.398,20150814_064750,479171,24,32234,23
6,KEWX20150814_115702_V06,-2.214,0.118,234.692,376.541,19.073,-98.364,29.358,9536.397,50308.235,20150814_065702,479175,40,40562,35
7,KEWX20150814_120317_V06,4.036,0.311,209.275,201.482,9.674,-98.499,30.147,4836.912,66964.038,20150814_070317,479160,32,40526,30
7,KEWX20150814_120629_V06,7.236,0.147,209.601,201.246,14.332,-98.497,30.148,7165.882,66940.711,20150814_070629,479171,25,41953,20
8,KEWX20150814_121127_V06,12.203,0.206,252.069,116.543,6.950,-98.278,30.531,3475.040,94807.757,20150814_071127,479184,36,45605,27
8,KEWX20150814_121628_V06,17.220,0.173,252.126,116.706,13.303,-98.277,30.530,6651.520,94721.371,20150814_071628,479169,25,21330,22
9,KEWX20150814_121628_V06,17.220,0.242,341.981,345.807,9.897,-97.812,29.497,4948.299,31067.366,20150814_071628,479169,25,21330,22
9,KEWX20150814_122539_V06,26.403,0.062,348.307,351.026,21.680,-97.779,29.473,10840.206,35132.672,20150814_072539,479170,23,24322,22
4,KEWX20150814_113841_V06,-20.564,0.058,223.324,389.586,8.148,-98.423,29.299,4073.782,58959.588,20150814_063841,479171,33,29531,33
10,KEWX20150814_122539_V06,26.403,0.147,52.652,265.013,81.008,-99.308,29.855,40503.899,124904.852,20150814_072539,479170,23,24322,22
11,KEWX20150814_124401_V06,44.770,0.203,286.165,478.759,16.753,-98.099,28.897,8376.631,89646.994,20150814_074401,479171,46,29339,42
12,KEWX20150814_124401_V06,44.770,0.201,254.675,117.619,5.388,-98.264,30.526,2694.166,93964.494,20150814_074401,479171,46,29339,42
13,KEWX20150814_125522_V06,56.120,0.171,368.581,161.241,17.875,-97.671,30.329,8937.412,77390.736,20150814_075522,479168,35,29277,31
14,KEWX20150815_123724_V06,37.574,0.317,43.564,419.163,47.748,-99.346,29.160,23873.842,141385.203,20150815_073724,479187,3419,66035,204
14,KEWX20150815_124249_V06,42.991,0.433,42.502,419.379,57.129,-99.351,29.158,28564.645,141912.225,20150815_074249,479182,3545,68082,245
14,KEWX20150815_124814_V06,48.408,0.127,45.210,422.999,58.361,-99.337,29.142,29180.393,141462.833,20150815_074814,479186,3414,70216,211
10,KEWX20150815_115928_V06,-0.359,0.220,496.368,323.585,12.582,-97.015,29.593,6290.764,98889.822,20150815_065928,479190,4604,62076,588
10,KEWX20150815_120455_V06,5.091,0.176,496.436,323.184,19.205,-97.014,29.595,9602.638,98899.888,20150815_070455,479186,4739,63989,723
8,KEWX20150815_114837_V06,-11.209,0.227,64.510,295.144,6.544,-99.245,29.720,3271.986,117770.098,20150815_064837,479190,4548,61828,446
9,KEWX20150815_114837_V06,-11.209,0.102,194.242,320.683,5.358,-98.574,29.609,2679.113,53880.986,20150815_064837,479190,4548,61828,446
11,KEWX20150815_115928_V06,-0.359,0.061,58.523,404.111,19.556,-99.270,29.228,9777.897,131482.299,20150815_065928,479190,4604,62076,588
12,KEWX20150815_121019_V06,10.491,0.501,270.151,151.587,16.918,-98.183,30.373,8459.246,75692.601,20150815_071019,479188,4418,64795,469
13,KEWX20150815_123159_V06,32.158,0.091,43.919,379.762,66.531,-99.346,29.337,33265.511,134107.578,20150815_073159,479185,3311,63475,178
15,KEWX20150815_125340_V06,53.841,0.089,277.470,351.302,8.448,-98.144,29.472,4223.988,28015.675,20150815_075340,479178,3209,72372,198
16,KEWX20150815_125340_V06,53.841,0.050,471.014,504.970,18.242,-97.152,28.776,9121.005,133471.295,20150815_075340,479178,3209,72372,198
4,KEWX20150816_113514_V06,-25.168,0.065,241.963,316.283,13.525,-98.328,29.630,6762.495,30138.808,20150816_063514,479181,496,60719,26
5,KEWX20150816_114513_V06,-15.185,0.239,246.896,360.588,5.268,-98.302,29.430,2633.772,40283.192,20150816_064513,479182,450,43384,72
7,KEWX20150816_120012_V06,-0.202,0.091,266.220,130.613,15.910,-98.204,30.468,7954.792,86361.320,20150816_070012,479183,206,40247,32
8,KEWX20150816_120012_V06,-0.202,0.059,332.358,171.165,10.900,-97.860,30.285,5450.153,66418.085,20150816_070012,479183,206,40247,32
8,KEWX20150816_120511_V06,4.782,-1.000,332.358,171.165,18.824,-97.860,30.285,9411.903,66418.085,20150816_070511,479183,225,41257,16
8,KEWX20150816_121010_V06,9.765,0.072,334.941,171.683,15.072,-97.846,30.282,7536.072,66494.576,20150816_071010,479203,286,42726,23
4,KEWX20150818_114959_V06,-11.563,0.069,240.204,322.423,17.378,-98.337,29.602,8689.217,31931.149,20150818_064959,479172,29,47474,19
4,KEWX20150818_115311_V06,-8.363,0.280,240.555,323.552,22.326,-98.335,29.597,11163.005,31970.408,20150818_065311,479164,23,58801,20
4,KEWX20150818_115624_V06,-5.147,0.215,239.788,328.079,26.835,-98.339,29.577,13417.572,33218.594,20150818_065624,479178,49,65677,37
4,KEWX20150818_115937_V06,-1.930,0.324,237.859,333.946,28.742,-98.349,29.550,14371.198,35404.203,20150818_065937,479189,29,68130,23
4,KEWX20150818_120250_V06,1.287,0.572,233.782,336.030,28.508,-98.370,29.541,14254.173,37692.646,20150818_070250,479190,26,66356,21
4,KEWX20150818_120602_V06,4.487,0.518,229.822,336.974,29.216,-98.390,29.536,14607.998,39661.230,20150818_070602,479172,31,63786,25
4,KEWX20150818_120914_V06,7.687,0.453,238.893,337.600,24.906,-98.343,29.534,12453.133,35874.293,20150818_070914,479186,26,62001,24
4,KEWX20150818_121415_V06,12.703,-1.000,238.893,337.600,32.883,-98.343,29.534,16441.383,35874.293,20150818_071415,479189,24,58210,22
4,KEWX20150818_121915_V06,17.703,0.076,243.579,320.481,19.001,-98.319,29.611,9500.656,30011.791,20150818_071915,479182,31,58794,20
4,KEWX20150818_122415_V06,22.703,0.335,244.677,318.198,16.630,-98.314,29.621,8315.212,29119.539,20150818_072415,479185,21,61426,20
4,KEWX20150818_122914_V06,27.687,-1.000,244.677,318.198,24.554,-98.314,29.621,12276.962,29119.539,20150818_072914,479181,53,59936,45
4,KEWX20150818_123416_V06,32.720,0.051,245.031,311.119,13.057,-98.312,29.653,6528.391,28041.069,20150818_073416,479171,28,47808,21
1,KEWX20150818_114021_V06,-21.197,0.122,356.589,187.224,2.644,-97.734,30.212,1321.888,63088.680,20150818_064021,479185,50,25317,16
1,KEWX20150818_114333_V06,-17.997,0.066,356.631,187.163,7.006,-97.734,30.212,3503.236,63125.235,20150818_064333,479179,52,29661,24
3,KEWX20150818_114959_V06,-11.563,0.442,193.183,322.173,8.157,-98.579,29.602,4078.566,54547.083,20150818_064959,479172,29,47474,19
3,KEWX20150818_115311_V06,-8.363,0.167,193.392,321.342,12.728,-98.578,29.606,6364.055,54361.462,20150818_065311,479164,23,58801,20
2,KEWX20150818_114021_V06,-21.197,0.104,373.273,163.476,4.913,-97.647,30.319,2456.303,77472.071,20150818_064021,479185,50,25317,16
10,KEWX20150818_123416_V06,32.720,0.187,369.921,512.501,37.985,-97.670,28.745,18992.273,111854.665,20150818_073416,479171,28,47808,21
2,KEWX20150819_114413_V06,-17.898,0.247,337.414,246.650,3.277,-97.834,29.944,1638.695,32580.793,20150819_064413,479172,46,23096,42
2,KEWX20150819_115326_V06,-8.682,0.549,338.594,243.966,11.748,-97.828,29.956,5874.112,34019.206,20150819_065326,479174,30,40233,23
2,KEWX20150819_120240_V06,0.552,0.361,341.756,247.636,15.260,-97.812,29.940,7629.763,33487.029,20150819_070240,479170,22,50355,14
2,KEWX20150819_121154_V06,9.785,0.124,348.580,252.646,23.128,-97.777,29.917,11563.857,33920.525,20150819_071154,479168,18,50588,15
1,KEWX20150819_114413_V06,-17.898,0.900,354.123,191.544,7.241,-97.747,30.193,3620.644,60605.499,20150819_064413,479172,46,23096,42
1,KEWX20150819_115326_V06,-8.682,0.261,354.331,190.342,14.888,-97.746,30.198,7443.868,61189.600,20150819_065326,479174,30,40233,23
3,KEWX20150819_114413_V06,-17.898,0.220,370.511,159.757,4.815,-97.661,30.336,2407.288,78485.538,20150819_064413,479172,46,23096,42
9,KEWX20150819_115326_V06,-8.682,0.188,247.934,331.895,25.830,-98.297,29.559,12914.976,30529.332,20150819_065326,479174,30,40233,23
10,KEWX20150819_122108_V06,19.018,0.052,246.464,331.024,32.143,-98.304,29.563,16071.396,30937.719,20150819_072108,479174,30,48431,30
3,KEWX20150820_114347_V06,-18.897,0.507,361.930,175.216,9.776,-97.706,30.266,4887.836,69653.101,20150820_064347,479184,2178,36833,56
8,KEWX20150820_131150_V06,69.153,0.136,376.632,106.537,3.412,-97.629,30.576,1706.108,104043.819,20150820_081150,479187,3680,51569,101
3,KEWX20150821_115433_V06,-8.693,0.059,241.052,332.739,30.075,-98.332,29.556,15037.622,33714.928,20150821_065433,479177,2938,43725,502
3,KEWX20150821_115735_V06,-5.660,0.078,241.238,332.563,34.222,-98.331,29.556,17110.848,33590.936,20150821_065735,479173,3041,43550,617
1,KEWX20150821_114826_V06,-14.810,0.074,249.233,311.786,28.734,-98.290,29.650,14366.865,26058.485,20150821_064826,479169,3322,45287,396
1,KEWX20150821_115129_V06,-11.760,0.156,268.756,321.840,25.588,-98.189,29.605,12794.207,19060.192,20150821_065129,479193,3169,43686,464
2,KEWX20150822_114018_V06,-23.503,0.114,248.825,327.778,25.674,-98.292,29.578,12837.204,29113.832,20150822_064018,479173,28,21305,26
2,KEWX20150822_114932_V06,-14.270,0.142,245.884,329.503,34.566,-98.307,29.570,17283.228,30817.578,20150822_064932,479167,135,27056,129
3,KEWX20150822_115848_V06,-5.003,0.075,193.337,320.086,10.920,-98.579,29.612,5460.041,54268.990,20150822_065848,479177,64,49174,47
3,KEWX20150822_120151_V06,-1.953,-1.000,193.337,320.086,15.770,-98.579,29.612,7884.791,54268.990,20150822_070151,479166,42,52389,32
3,KEWX20150822_120506_V06,1.297,0.119,192.500,319.957,19.550,-98.583,29.612,9775.161,54668.491,20150822_070506,479190,45,54080,31
1,KEWX20150822_112148_V06,-42.003,0.239,219.455,385.365,5.913,-98.443,29.318,2956.554,58682.663,20150822_062148,479169,18,19396,16
1,KEWX20150823_110652_V06,-57.494,0.141,256.900,106.843,4.600,-98.253,30.575,2299.919,98953.464,20150823_060652,479167,4,17517,4
2,KEWX20150823_110652_V06,-57.494,0.115,224.791,384.236,6.154,-98.415,29.323,3077.021,56462.554,20150823_060652,479167,4,17517,4
2,KEWX20150823_111606_V06,-48.260,0.074,224.340,385.322,4.925,-98.417,29.318,2462.366,57018.091,20150823_061606,479173,10,17049,9
2,KEWX20150823_112518_V06,-39.060,-1.000,224.340,385.322,19.553,-98.417,29.318,9776.366,57018.091,20150823_062518,479174,8,18176,8
2,KEWX20150823_113433_V06,-29.810,0.105,222.458,385.893,6.550,-98.427,29.316,3275.208,57858.423,20150823_063433,479174,8,19293,8
6,KEWX20150823_115303_V06,-11.310,0.230,245.073,326.413,28.901,-98.312,29.584,14450.504,30473.687,20150823_065303,479169,32,41657,26
7,KEWX20150823_115303_V06,-11.310,0.161,243.313,359.050,6.364,-98.320,29.437,3182.137,40927.819,20150823_065303,479169,32,41657,26
8,KEWX20150823_120217_V06,-2.077,0.258,344.626,231.962,15.721,-97.797,30.010,7860.508,40683.446,20150823_070217,479175,25,50484,21
9,KEWX20150823_120217_V06,-2.077,0.148,306.709,311.785,16.279,-97.993,29.650,8139.580,6780.549,20150823_070217,479175,25,50484,21
10,KEWX20150823_122047_V06,16.423,0.360,179.792,358.334,7.991,-98.648,29.439,3995.749,66807.165,20150823_072047,479170,23,47525,20
1,KEWX20150824_114856_V06,-15.981,0.084,244.826,360.304,6.318,-98.312,29.431,3158.812,40867.669,20150824_064856,479174,45,61074,36
1,KEWX20150824_115159_V06,-12.931,0.076,244.976,360.164,10.744,-98.312,29.432,5371.927,40765.601,20150824_065159,479191,60,55072,36
3,KEWX20150824_120452_V06,-0.048,0.511,265.278,128.798,9.159,-98.209,30.476,4579.720,87343.942,20150824_070452,479179,39,41966,33
3,KEWX20150824_120804_V06,3.152,0.401,265.408,129.412,14.000,-98.208,30.473,6999.788,87029.792,20150824_070804,479175,37,39716,32
4,KEWX20150824_124954_V06,44.985,0.270,397.261,207.468,16.053,-97.523,30.120,8026.352,67122.726,20150824_074954,479171,94,44340,69
4,KEWX20150824_125308_V06,48.219,0.142,397.788,207.393,20.546,-97.521,30.120,10272.836,67339.575,20150824_075308,479177,93,45308,79
2,KEWX20150824_115159_V06,-12.931,0.178,315.978,312.520,10.086,-97.946,29.647,5043.034,10149.474,20150824_065159,479191,60,55072,36
1,KEWX20150825_114709_V06,-18.316,0.076,327.256,416.849,4.595,-97.888,29.176,2297.649,59993.017,20150825_064709,479177,82,52052,67
2,KEWX20150825_115013_V06,-15.249,0.182,404.916,78.727,18.156,-97.481,30.701,9077.778,122443.208,20150825_065013,479183,62,47079,51
3,KEWX20150825_120618_V06,0.834,0.079,267.914,130.239,16.701,-98.195,30.469,8350.628,86383.120,20150825_070618,479165,48,38634,41
3,KEWX20150825_120931_V06,4.051,0.249,259.416,125.429,14.031,-98.239,30.491,7015.524,89613.225,20150825_070931,479179,80,38674,61
