track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOAX20150728_101721_V06,-59.273,0.057,256.177,426.348,9.331,-96.626,40.751,4665.462,66865.874,20150728_051721,479196,24668,126581,1207
4,KOAX20150728_104056_V06,-35.690,0.062,337.099,260.813,9.925,-96.144,41.496,4962.551,26981.325,20150728_054056,479198,32419,148897,1374
20,KOAX20150728_123817_V06,81.660,0.065,297.615,376.091,26.574,-96.381,40.978,13286.760,38064.146,20150728_073817,479187,29031,177805,1682
1,KOAX20150729_105146_V06,-25.807,0.083,365.352,316.204,5.495,-95.977,41.247,2747.566,33665.226,20150729_055146,479187,197,65051,118
1,KOAX20150729_105602_V06,-21.540,0.078,365.347,316.331,11.386,-95.977,41.246,5692.902,33678.468,20150729_055602,479222,175,58360,127
1,KOAX20150729_110019_V06,-17.257,0.057,367.426,317.232,13.407,-95.964,41.242,6703.628,34796.687,20150729_060019,479200,256,52156,164
2,KOAX20150729_112135_V06,4.010,0.059,426.790,519.817,39.884,-95.620,40.328,19941.788,126881.224,20150729_062135,479193,435,43946,274
3,KOAX20150729_120815_V06,50.677,0.051,451.220,111.882,5.382,-95.451,42.164,2690.853,120681.405,20150729_070815,479181,263,51335,140
4,KOAX20150729_123807_V06,80.543,0.066,303.787,516.431,31.418,-96.344,40.346,15708.965,108232.262,20150729_073807,479193,408,49672,226
2,KOAX20150730_102216_V06,-56.264,0.050,451.690,111.724,4.862,-95.449,42.164,2431.183,120890.189,20150730_052216,479205,874,64898,628
2,KOAX20150730_102727_V06,-51.080,0.187,451.415,112.110,11.464,-95.450,42.162,5731.753,120653.721,20150730_052727,479192,806,63186,557
4,KOAX20150730_105354_V06,-24.630,0.111,313.682,109.405,5.241,-96.284,42.178,2620.354,95542.751,20150730_055354,479198,389,52467,216
4,KOAX20150730_105905_V06,-19.447,0.082,313.759,109.553,12.472,-96.283,42.178,6235.822,95471.886,20150730_055905,479189,395,51055,255
7,KOAX20150730_115136_V06,33.070,0.252,356.819,512.900,19.371,-96.032,40.361,9685.498,110175.730,20150730_065136,479205,478,54547,332
7,KOAX20150730_115645_V06,38.220,0.183,357.071,513.597,26.205,-96.030,40.358,13102.281,110545.122,20150730_065645,479198,516,54667,351
3,KOAX20150730_104830_V06,-30.030,0.109,453.492,114.891,6.686,-95.438,42.150,3342.857,120234.154,20150730_054830,479198,360,56979,211
5,KOAX20150730_105905_V06,-19.447,0.268,371.339,314.516,7.329,-95.941,41.254,3664.722,36400.245,20150730_055905,479189,395,51055,255
6,KOAX20150730_114625_V06,27.886,0.051,454.129,113.462,6.972,-95.434,42.156,3485.928,120987.963,20150730_064625,479196,588,53960,461
9,KOAX20150731_121921_V06,59.856,0.088,230.222,303.505,22.864,-96.783,41.304,11431.900,34933.205,20150731_071921,479187,445,42196,125
9,KOAX20150731_122350_V06,64.340,0.068,230.511,301.541,28.188,-96.781,41.313,14094.057,34752.817,20150731_072350,479187,512,41463,153
4,KOAX20150731_111051_V06,-8.644,0.137,363.812,319.892,24.725,-95.986,41.230,12362.389,33420.438,20150731_061051,479175,2967,51060,486
2,KOAX20150801_105553_V06,-24.580,0.293,365.562,315.963,6.559,-95.975,41.248,3279.362,33738.759,20150801_055553,479195,2743,89538,113
2,KOAX20150801_110011_V06,-20.280,0.485,365.879,315.317,12.072,-95.973,41.251,6036.077,33818.003,20150801_060011,479187,2340,82815,128
2,KOAX20150801_110428_V06,-15.996,0.213,366.192,315.517,14.666,-95.972,41.250,7333.132,33993.078,20150801_060428,479192,1671,77231,162
2,KOAX20150801_110845_V06,-11.713,0.097,367.433,313.211,15.899,-95.964,41.260,7949.479,34357.390,20150801_060845,479202,2043,79725,164
2,KOAX20150801_111314_V06,-7.230,-1.000,368.380,311.672,17.964,-95.958,41.267,8982.210,34684.778,20150801_061314,479193,2375,79960,150
2,KOAX20150801_111732_V06,-2.930,0.132,365.404,315.491,10.089,-95.976,41.250,5044.506,33606.842,20150801_061732,479187,2125,81841,173
1,KOAX20150801_105120_V06,-29.130,0.056,318.145,523.065,5.654,-96.260,40.316,2826.757,111901.019,20150801_055120,479199,2435,92285,118
3,KOAX20150801_110845_V06,-11.713,0.236,357.624,240.806,13.489,-96.021,41.586,6744.625,41304.891,20150801_060845,479202,2043,79725,164
5,KOAX20150801_111732_V06,-2.930,0.054,222.663,71.697,4.299,-96.836,42.347,2149.466,120523.053,20150801_061732,479187,2125,81841,173
12,KOAX20150802_110627_V06,-14.988,0.054,368.296,312.090,4.906,-95.959,41.265,2453.083,34679.129,20150802_060627,479201,1308,44153,55
12,KOAX20150802_110956_V06,-11.505,0.447,369.141,311.820,10.298,-95.954,41.266,5149.014,35071.873,20150802_060956,479198,1341,45299,51
12,KOAX20150802_111317_V06,-8.155,0.365,372.322,310.246,14.392,-95.935,41.273,7195.832,36522.322,20150802_061317,479193,1210,48024,42
9,KOAX20150802_110252_V06,-18.571,0.356,332.672,151.028,8.824,-96.169,41.991,4411.888,76256.159,20150802_060252,479209,1266,47078,34
11,KOAX20150802_110627_V06,-14.988,0.142,351.715,233.365,5.864,-96.056,41.620,2932.209,42174.420,20150802_060627,479201,1308,44153,55
1,KOAX20150803_105658_V06,-25.451,0.185,361.691,315.709,5.208,-95.998,41.249,2603.939,31829.721,20150803_055658,479196,191,66583,25
1,KOAX20150803_110018_V06,-22.118,0.468,361.462,315.775,9.431,-96.000,41.249,4715.685,31727.216,20150803_060018,479195,187,63532,24
1,KOAX20150803_110336_V06,-18.818,0.080,360.262,317.480,13.784,-96.007,41.241,6892.098,31372.807,20150803_060336,479198,220,56864,35
5,KOAX20150803_111341_V06,-8.735,0.151,312.170,111.802,9.022,-96.293,42.167,4511.147,94295.549,20150803_061341,479203,331,41853,36
5,KOAX20150803_111659_V06,-5.435,0.073,312.078,112.061,13.812,-96.293,42.166,6906.008,94163.448,20150803_061659,479195,463,41029,62
6,KOAX20150803_111659_V06,-5.435,0.353,276.026,69.544,10.305,-96.512,42.358,5152.687,115850.038,20150803_061659,479195,463,41029,62
6,KOAX20150803_112017_V06,-2.135,0.134,275.986,70.176,15.143,-96.512,42.355,7571.688,115537.672,20150803_062017,479189,666,40837,55
10,KOAX20150803_114047_V06,18.365,0.055,327.403,166.182,12.347,-96.201,41.923,6173.443,68297.575,20150803_064047,479191,923,43497,146
10,KOAX20150803_114408_V06,21.715,0.077,327.022,166.080,17.147,-96.204,41.923,8573.342,68309.377,20150803_064408,479188,850,44661,159
4,KOAX20150803_111015_V06,-12.168,0.568,275.989,64.782,6.273,-96.512,42.379,3136.421,118220.395,20150803_061015,479190,288,45503,40
7,KOAX20150803_111659_V06,-5.435,0.062,353.404,466.780,9.208,-96.051,40.569,4604.239,87560.906,20150803_061659,479195,463,41029,62
16,KOAX20150803_124639_V06,84.232,0.160,30.294,41.631,15.355,-98.006,42.472,7677.468,186745.875,20150803_074639,479195,1353,66952,170
9,KOAX20150804_111844_V06,-4.670,0.461,324.486,141.354,4.725,-96.219,42.034,2362.724,80262.440,20150804_061844,479200,19474,158252,1444
9,KOAX20150804_112320_V06,-0.070,0.080,324.712,140.879,10.896,-96.217,42.037,5448.249,80514.473,20150804_062320,479188,18761,157162,1174
9,KOAX20150804_112754_V06,4.497,0.389,325.291,139.038,13.298,-96.214,42.045,6648.897,81468.227,20150804_062754,479195,18310,162167,1285
9,KOAX20150804_113232_V06,9.130,0.059,325.694,138.962,17.129,-96.211,42.045,8564.661,81537.485,20150804_063232,479190,18304,166981,1091
8,KOAX20150804_111844_V06,-4.670,0.730,312.215,106.288,4.896,-96.292,42.192,2447.910,97048.578,20150804_061844,479200,19474,158252,1444
8,KOAX20150804_112320_V06,-0.070,0.533,312.491,105.558,10.727,-96.291,42.196,5363.404,97421.612,20150804_062320,479188,18761,157162,1174
8,KOAX20150804_112754_V06,4.497,0.431,312.207,104.144,12.301,-96.292,42.202,6150.323,98117.893,20150804_062754,479195,18310,162167,1285
12,KOAX20150804_112754_V06,4.497,0.065,270.177,310.253,15.527,-96.544,41.274,7763.496,15768.306,20150804_062754,479195,18310,162167,1285
13,KOAX20150804_113232_V06,9.130,0.068,253.114,133.724,5.557,-96.650,42.068,2778.292,86379.905,20150804_063232,479190,18304,166981,1091
1,KOAX20150805_110934_V06,-14.826,0.490,365.348,311.136,9.637,-95.976,41.269,4818.283,33145.073,20150805_060934,479197,207,49358,39
1,KOAX20150805_111308_V06,-11.259,0.718,364.428,310.275,12.956,-95.982,41.273,6477.901,32621.236,20150805_061308,479194,208,48318,39
1,KOAX20150805_111644_V06,-7.659,0.865,360.065,307.863,16.138,-96.008,41.284,8068.801,30288.931,20150805_061644,479183,210,46512,42
1,KOAX20150805_112020_V06,-4.059,0.540,361.857,305.419,18.497,-95.997,41.295,9248.611,31047.140,20150805_062020,479187,166,45502,36
6,KOAX20150805_113109_V06,6.757,0.458,353.360,236.759,10.881,-96.046,41.605,5440.414,41372.140,20150805_063109,479202,154,45119,30
6,KOAX20150805_113445_V06,10.357,0.134,353.587,236.657,16.226,-96.045,41.605,8113.157,41484.860,20150805_063445,479194,143,44784,33
6,KOAX20150805_113820_V06,13.941,-1.000,353.742,236.587,21.666,-96.044,41.605,10833.140,41561.592,20150805_063820,479196,182,44323,80
6,KOAX20150805_114154_V06,17.507,-1.000,353.896,236.517,27.081,-96.043,41.606,13540.472,41637.998,20150805_064154,479188,180,43556,64
6,KOAX20150805_114533_V06,21.157,0.433,359.231,223.572,28.966,-96.011,41.664,14483.148,48346.725,20150805_064533,479194,174,43307,57
6,KOAX20150805_114900_V06,24.607,0.053,358.721,222.636,28.681,-96.014,41.668,14340.425,48562.726,20150805_064900,479188,141,42420,36
6,KOAX20150805_115224_V06,28.007,0.084,352.918,231.410,22.582,-96.049,41.629,11290.833,43315.368,20150805_065224,479200,136,42086,63
6,KOAX20150805_115549_V06,31.424,0.166,353.548,235.681,19.524,-96.045,41.609,9761.795,41845.851,20150805_065549,479206,93,42051,41
11,KOAX20150805_120555_V06,41.524,0.312,355.785,240.200,20.094,-96.032,41.589,10046.936,40890.111,20150805_070555,479198,25,41304,12
11,KOAX20150805_120915_V06,44.857,0.119,355.917,239.882,24.894,-96.031,41.590,12447.035,41051.450,20150805_070915,479191,35,41026,22
11,KOAX20150805_121235_V06,48.191,0.224,359.220,237.922,27.710,-96.011,41.599,13855.164,42897.194,20150805_071235,479187,33,40265,19
11,KOAX20150805_121557_V06,51.557,0.056,364.199,234.491,30.517,-95.981,41.615,15258.399,45861.141,20150805_071557,479202,31,40242,19
3,KOAX20150805_112020_V06,-4.059,0.125,364.720,394.098,5.816,-95.982,40.896,2908.152,57103.195,20150805_062020,479187,166,45502,36
3,KOAX20150805_112354_V06,-0.493,-1.000,364.720,394.098,11.487,-95.982,40.896,5743.652,57103.195,20150805_062354,479199,123,45905,22
3,KOAX20150805_112728_V06,3.074,0.210,368.157,390.942,17.800,-95.962,40.910,8900.079,56824.070,20150805_062728,479202,128,45933,28
8,KOAX20150805_113820_V06,13.941,0.216,351.745,237.985,11.838,-96.056,41.599,5919.075,40383.851,20150805_063820,479196,182,44323,80
8,KOAX20150805_114154_V06,17.507,0.338,351.994,237.644,17.038,-96.055,41.601,8519.141,40594.402,20150805_064154,479188,180,43556,64
5,KOAX20150805_112728_V06,3.074,0.078,355.148,237.034,13.280,-96.036,41.603,6640.202,41851.252,20150805_062728,479202,128,45933,28
7,KOAX20150805_113445_V06,10.357,0.079,375.282,315.162,17.094,-95.917,41.251,8546.776,38396.806,20150805_063445,479194,143,44784,33
13,KOAX20150805_122610_V06,61.774,0.082,365.264,249.899,16.372,-95.975,41.545,8185.913,41138.663,20150805_072610,479202,24,34613,16
1,KOAX20150806_110202_V06,-23.353,0.121,368.808,310.013,5.305,-95.956,41.274,2652.615,34766.309,20150806_060202,479192,19,31220,17
1,KOAX20150806_110525_V06,-19.970,0.346,368.472,310.028,10.345,-95.958,41.274,5172.263,34601.391,20150806_060525,479202,22,31803,17
1,KOAX20150806_110850_V06,-16.553,0.525,366.752,308.257,13.850,-95.968,41.282,6924.774,33630.387,20150806_060850,479197,46,32792,27
1,KOAX20150806_111214_V06,-13.153,0.736,368.194,308.828,16.370,-95.959,41.280,8184.751,34381.522,20150806_061214,479199,34,32743,30
1,KOAX20150806_111537_V06,-9.770,0.462,367.563,307.988,16.539,-95.963,41.284,8269.657,34016.843,20150806_061537,479191,18,33335,14
1,KOAX20150806_111906_V06,-6.286,0.444,368.354,308.547,17.345,-95.958,41.281,8672.638,34442.962,20150806_061906,479202,37,37185,24
1,KOAX20150806_112237_V06,-2.770,0.126,367.873,306.104,19.053,-95.961,41.292,9526.430,34073.496,20150806_062237,479198,38,41124,27
7,KOAX20150806_114001_V06,14.630,0.054,368.272,405.919,8.193,-95.962,40.843,4096.292,63007.649,20150806_064001,479198,75,49237,46
7,KOAX20150806_114325_V06,18.030,0.091,369.428,406.147,13.303,-95.955,40.842,6651.393,63417.979,20150806_064325,479194,89,50539,48
7,KOAX20150806_114648_V06,21.414,0.118,375.534,410.200,17.920,-95.919,40.823,8959.844,66800.983,20150806_064648,479207,181,50736,87
7,KOAX20150806_115011_V06,24.797,0.105,373.562,410.470,21.705,-95.930,40.822,10852.346,66360.943,20150806_065011,479191,259,51544,89
2,KOAX20150806_110525_V06,-19.970,0.099,313.534,390.874,2.245,-96.286,40.911,1122.267,45938.068,20150806_060525,479202,22,31803,17
2,KOAX20150806_110850_V06,-16.553,0.111,313.421,390.838,7.629,-96.287,40.911,3814.747,45912.212,20150806_060850,479197,46,32792,27
5,KOAX20150806_111537_V06,-9.770,0.109,353.253,238.413,5.601,-96.047,41.597,2800.556,40709.052,20150806_061537,479191,18,33335,14
5,KOAX20150806_111906_V06,-6.286,-1.000,353.253,238.413,11.140,-96.047,41.597,5569.806,40709.052,20150806_061906,479202,37,37185,24
5,KOAX20150806_112237_V06,-2.770,0.064,357.475,235.545,15.246,-96.022,41.610,7623.023,43179.320,20150806_062237,479198,38,41124,27
2,KOAX20150807_105957_V06,-26.434,0.067,372.412,313.136,4.641,-95.934,41.260,2320.728,36796.763,20150807_055957,479181,16,30490,15
2,KOAX20150807_110856_V06,-17.450,0.738,373.377,312.590,11.739,-95.929,41.263,5869.282,37224.400,20150807_060856,479176,16,35929,14
2,KOAX20150807_111807_V06,-8.267,0.379,378.333,311.900,16.714,-95.899,41.266,8357.141,39615.907,20150807_061807,479176,22,28371,16
2,KOAX20150807_112715_V06,0.866,0.081,385.093,310.552,26.825,-95.859,41.272,13412.348,42872.213,20150807_062715,479180,68,27167,56
9,KOAX20150807_112715_V06,0.866,0.075,373.360,233.127,24.128,-95.926,41.620,12064.140,49632.806,20150807_062715,479180,68,27167,56
9,KOAX20150807_113617_V06,9.900,0.161,374.391,234.034,34.812,-95.920,41.616,17406.196,49713.292,20150807_063617,479177,145,29871,128
9,KOAX20150807_114536_V06,19.216,0.107,381.003,233.149,40.556,-95.880,41.620,20278.179,52513.060,20150807_064536,479178,45,35373,35
3,KOAX20150807_110856_V06,-17.450,0.902,316.774,116.448,6.765,-96.265,42.147,3382.275,92158.472,20150807_060856,479176,16,35929,14
3,KOAX20150807_111807_V06,-8.267,0.144,317.978,118.135,17.016,-96.258,42.139,8507.958,91375.533,20150807_061807,479176,22,28371,16
7,KOAX20150807_111807_V06,-8.267,0.067,259.505,187.296,12.045,-96.610,41.827,6022.581,59879.389,20150807_061807,479176,22,28371,16
7,KOAX20150807_112715_V06,0.866,0.063,259.964,188.237,21.450,-96.607,41.823,10725.243,59358.793,20150807_062715,479180,68,27167,56
14,KOAX20150807_123211_V06,65.800,0.070,244.242,253.058,5.538,-96.700,41.531,2769.148,36443.476,20150807_073211,479177,55,61867,33
14,KOAX20150807_124128_V06,75.083,0.083,244.241,253.678,15.265,-96.700,41.528,7632.395,36244.688,20150807_074128,479183,140,64505,116
1,KOAX20150807_104226_V06,-43.950,0.068,176.816,329.637,4.851,-97.101,41.185,2425.425,63349.434,20150807_054226,479181,24,26112,11
4,KOAX20150807_110856_V06,-17.450,0.270,314.303,390.130,3.243,-96.281,40.914,1621.574,45628.812,20150807_060856,479176,16,35929,14
6,KOAX20150807_111807_V06,-8.267,0.204,418.055,336.505,3.280,-95.663,41.154,1639.977,61785.235,20150807_061807,479176,22,28371,16
8,KOAX20150807_112715_V06,0.866,0.312,199.435,453.038,13.272,-96.961,40.630,6636.147,91561.594,20150807_062715,479180,68,27167,56
10,KOAX20150807_112715_V06,0.866,0.056,64.131,255.905,11.840,-97.779,41.510,5920.177,119977.479,20150807_062715,479180,68,27167,56
11,KOAX20150807_112715_V06,0.866,0.054,199.572,51.588,15.110,-96.977,42.437,7555.222,133972.460,20150807_062715,479180,68,27167,56
12,KOAX20150807_113617_V06,9.900,0.095,356.621,419.759,14.542,-96.031,40.781,7270.884,66234.592,20150807_063617,479177,145,29871,128
13,KOAX20150807_113617_V06,9.900,0.075,193.248,362.507,14.624,-97.001,41.037,7311.859,61852.791,20150807_063617,479177,145,29871,128
15,KOAX20150807_124128_V06,75.083,0.081,445.843,519.627,23.920,-95.508,40.328,11960.037,131819.916,20150807_074128,479183,140,64505,116
12,KOAX20150808_121701_V06,49.632,0.314,359.713,310.319,7.020,-96.010,41.273,3509.815,30299.156,20150808_071701,479196,555,121747,62
12,KOAX20150808_122114_V06,53.849,0.563,359.136,309.673,13.729,-96.013,41.276,6864.353,29961.100,20150808_072114,479201,660,116482,56
12,KOAX20150808_122526_V06,58.049,0.063,360.552,308.880,19.885,-96.005,41.280,9942.590,30599.912,20150808_072526,479185,685,112643,26
13,KOAX20150808_122526_V06,58.049,0.337,217.802,185.249,8.252,-96.861,41.836,4126.179,70576.845,20150808_072526,479185,685,112643,26
13,KOAX20150808_122938_V06,62.249,0.106,217.130,184.277,13.572,-96.865,41.840,6786.190,71167.705,20150808_072938,479183,619,108236,46
3,KOAX20150808_111118_V06,-16.084,0.369,308.099,203.864,5.573,-96.318,41.753,2786.434,48238.483,20150808_061118,479185,4362,205076,657
5,KOAX20150808_112114_V06,-6.151,0.209,315.160,399.058,8.453,-96.276,40.874,4226.576,50105.491,20150808_062114,479186,2862,186087,335
9,KOAX20150808_112605_V06,-1.301,0.095,3.807,261.196,5.383,-98.140,41.481,2691.597,149362.242,20150808_062605,479195,2360,185705,250
5,KOAX20150809_112339_V06,-4.738,0.441,357.408,158.803,3.130,-96.020,41.955,1565.098,76210.801,20150809_062339,479198,302,64156,21
5,KOAX20150809_112813_V06,-0.171,0.547,357.485,159.743,9.107,-96.020,41.951,4553.255,75790.070,20150809_062813,479186,318,68265,15
5,KOAX20150809_113255_V06,4.529,0.479,359.788,164.360,13.198,-96.006,41.930,6598.766,74115.940,20150809_063255,479192,436,71164,47
5,KOAX20150809_113731_V06,9.129,0.467,362.452,167.392,15.201,-95.990,41.917,7600.302,73288.934,20150809_063731,479180,462,71833,125
5,KOAX20150809_114157_V06,13.562,0.085,363.357,167.461,17.234,-95.985,41.916,8617.199,73451.798,20150809_064157,479187,329,72894,88
4,KOAX20150809_111414_V06,-14.154,0.200,368.328,319.030,8.513,-95.959,41.234,4256.493,35464.103,20150809_061414,479199,299,62089,31
4,KOAX20150809_111855_V06,-9.471,0.399,369.328,319.218,15.070,-95.953,41.233,7535.003,35970.968,20150809_061855,479192,315,61839,44
8,KOAX20150809_112813_V06,-0.171,0.345,108.944,129.469,8.418,-97.521,42.082,4208.784,128046.229,20150809_062813,479186,318,68265,15
8,KOAX20150809_113255_V06,4.529,0.086,109.018,130.418,15.266,-97.520,42.078,7633.118,127702.910,20150809_063255,479192,436,71164,47
10,KOAX20150809_112813_V06,-0.171,0.096,251.720,91.608,5.862,-96.659,42.258,2931.021,106955.879,20150809_062813,479186,318,68265,15
10,KOAX20150809_113255_V06,4.529,0.073,251.661,92.202,12.380,-96.659,42.255,6189.760,106673.446,20150809_063255,479192,436,71164,47
13,KOAX20150809_112813_V06,-0.171,0.079,317.046,120.845,8.406,-96.263,42.127,4203.247,89981.929,20150809_062813,479186,318,68265,15
13,KOAX20150809_113255_V06,4.529,0.325,316.804,121.721,14.325,-96.265,42.123,7162.259,89534.453,20150809_063255,479192,436,71164,47
15,KOAX20150809_114157_V06,13.562,0.561,371.916,325.592,11.396,-95.938,41.204,5697.762,38166.988,20150809_064157,479187,329,72894,88
15,KOAX20150809_114620_V06,17.946,0.126,372.248,325.051,18.171,-95.936,41.207,9085.716,38233.710,20150809_064620,479181,219,72592,25
18,KOAX20150809_120015_V06,31.862,0.118,293.536,146.341,8.286,-96.405,42.012,4142.838,76897.284,20150809_070015,479188,486,76461,30
18,KOAX20150809_120441_V06,36.296,0.649,294.303,147.819,13.532,-96.401,42.005,6765.768,76143.712,20150809_070441,479191,608,74924,35
7,KOAX20150809_112339_V06,-4.738,0.123,397.982,244.087,11.575,-95.779,41.571,5787.380,56406.441,20150809_062339,479198,302,64156,21
11,KOAX20150809_112813_V06,-0.171,0.090,190.369,140.752,10.907,-97.028,42.035,5453.321,96668.306,20150809_062813,479186,318,68265,15
14,KOAX20150809_112813_V06,-0.171,0.057,305.479,175.102,13.155,-96.333,41.883,6577.324,62508.813,20150809_062813,479186,318,68265,15
17,KOAX20150809_115059_V06,22.596,0.071,312.365,131.055,17.068,-96.292,42.081,8534.065,84698.210,20150809_065059,479204,286,73905,58
1,KOAX20150810_110847_V06,-20.611,0.362,367.138,314.987,5.292,-95.966,41.252,2646.099,34395.211,20150810_060847,479186,61,34048,49
1,KOAX20150810_111825_V06,-10.977,0.381,367.249,317.895,15.012,-95.965,41.239,7505.827,34794.589,20150810_061825,479181,27,24906,11
1,KOAX20150810_112806_V06,-1.294,0.156,366.894,322.162,16.912,-95.968,41.220,8455.833,35234.594,20150810_062806,479186,22,20231,19
2,KOAX20150810_110847_V06,-20.611,0.170,235.141,294.879,7.592,-96.754,41.343,3795.902,32530.229,20150810_060847,479186,61,34048,49
4,KOAX20150810_110847_V06,-20.611,0.065,339.937,275.429,6.735,-96.127,41.431,3367.321,23445.199,20150810_060847,479186,61,34048,49
5,KOAX20150810_113746_V06,8.373,0.059,329.469,157.218,8.952,-96.189,41.963,4475.887,72895.805,20150810_063746,479186,82,21741,73
6,KOAX20150810_114727_V06,18.056,0.081,464.578,461.355,28.114,-95.394,40.590,14057.152,115240.280,20150810_064727,479180,42,29478,32
2,KOAX20150811_110547_V06,-24.619,0.170,366.629,313.843,3.414,-95.969,41.257,1707.062,34025.755,20150811_060547,479180,54,40108,44
2,KOAX20150811_111507_V06,-15.285,0.381,367.012,315.595,12.627,-95.967,41.249,6313.299,34401.120,20150811_061507,479174,76,31727,50
2,KOAX20150811_112427_V06,-5.952,0.387,366.817,317.902,15.050,-95.968,41.239,7525.224,34587.028,20150811_062427,479180,142,24358,113
2,KOAX20150811_113354_V06,3.498,0.107,369.034,319.835,19.250,-95.955,41.230,9625.022,35913.320,20150811_063354,479183,166,24665,149
7,KOAX20150811_113354_V06,3.498,0.202,213.133,550.794,13.302,-96.876,40.190,6651.012,132705.905,20150811_063354,479183,166,24665,149
7,KOAX20150811_114314_V06,12.831,0.121,213.000,552.776,23.706,-96.877,40.181,11852.941,133664.253,20150811_064314,479179,130,28244,100
1,KOAX20150811_110547_V06,-24.619,0.319,415.713,375.446,6.621,-95.679,40.979,3310.337,69068.064,20150811_060547,479180,54,40108,44
3,KOAX20150811_110547_V06,-24.619,0.156,411.977,329.900,4.867,-95.699,41.184,2433.704,57950.061,20150811_060547,479180,54,40108,44
6,KOAX20150811_111507_V06,-15.285,0.083,311.509,173.363,10.475,-96.297,41.890,5237.747,63579.405,20150811_061507,479174,76,31727,50
8,KOAX20150811_113354_V06,3.498,0.075,114.958,101.807,17.322,-97.487,42.207,8661.072,135573.746,20150811_063354,479183,166,24665,149
9,KOAX20150811_114314_V06,12.831,0.163,203.549,523.133,18.467,-96.934,40.314,9233.391,121543.172,20150811_064314,479179,130,28244,100
10,KOAX20150811_114314_V06,12.831,0.089,92.605,63.956,22.625,-97.625,42.376,11312.580,157106.087,20150811_064314,479179,130,28244,100
1,KOAX20150812_111141_V06,-19.729,0.180,366.969,313.845,8.744,-95.967,41.257,4371.758,34192.632,20150812_061141,479186,281,24848,188
1,KOAX20150812_112109_V06,-10.262,0.495,368.426,314.326,17.147,-95.958,41.255,8573.683,34954.636,20150812_062109,479188,282,22985,195
1,KOAX20150812_113038_V06,-0.779,0.445,371.221,312.296,18.978,-95.941,41.264,9489.064,36137.401,20150812_063038,479182,350,32272,261
4,KOAX20150812_113038_V06,-0.779,0.280,339.641,150.251,13.036,-96.127,41.994,6518.208,77453.499,20150812_063038,479182,350,32272,261
4,KOAX20150812_114001_V06,8.605,0.063,340.701,150.273,22.064,-96.121,41.994,11032.214,77580.410,20150812_064001,479180,364,41445,249
2,KOAX20150812_111141_V06,-19.729,0.066,244.288,246.340,10.684,-96.700,41.561,5341.986,38675.583,20150812_061141,479186,281,24848,188
3,KOAX20150812_112109_V06,-10.262,0.108,400.196,235.960,10.836,-95.765,41.607,5418.041,59456.905,20150812_062109,479188,282,22985,195
5,KOAX20150812_113038_V06,-0.779,0.127,414.290,594.398,8.006,-95.697,39.993,4002.975,157902.080,20150812_063038,479182,350,32272,261
6,KOAX20150812_113038_V06,-0.779,0.115,434.204,553.844,13.768,-95.579,40.175,6884.076,143568.473,20150812_063038,479182,350,32272,261
7,KOAX20150812_113038_V06,-0.779,0.061,161.171,20.160,4.301,-97.212,42.577,2150.263,156192.055,20150812_063038,479182,350,32272,261
8,KOAX20150812_122722_V06,55.955,0.106,25.981,267.709,14.143,-98.006,41.454,7071.635,137957.625,20150812_072722,479178,388,37500,234
4,KOAX20150813_111421_V06,-18.073,0.582,367.055,298.848,16.742,-95.966,41.325,8370.796,33532.399,20150813_061421,479182,49,19726,37
4,KOAX20150813_112353_V06,-8.540,0.552,370.095,298.785,22.348,-95.948,41.325,11173.922,35052.557,20150813_062353,479187,19,28573,15
4,KOAX20150813_113323_V06,0.960,0.064,374.312,299.697,24.010,-95.923,41.321,12005.067,37156.061,20150813_063323,479178,45,42243,33
3,KOAX20150813_103658_V06,-55.457,0.115,350.925,147.314,14.218,-96.059,42.007,7109.154,80477.116,20150813_053658,479178,9,27489,7
5,KOAX20150813_111421_V06,-18.073,0.093,344.955,144.434,2.988,-96.095,42.020,1494.205,80965.722,20150813_061421,479182,49,19726,37
6,KOAX20150813_112353_V06,-8.540,0.341,313.539,393.833,17.064,-96.286,40.898,8531.994,47402.273,20150813_062353,479187,19,28573,15
7,KOAX20150813_112353_V06,-8.540,0.311,454.664,435.679,9.880,-95.451,40.706,4940.239,102871.174,20150813_062353,479187,19,28573,15
8,KOAX20150813_112353_V06,-8.540,0.068,220.313,303.727,23.185,-96.842,41.303,11592.670,39887.006,20150813_062353,479187,19,28573,15
9,KOAX20150813_115229_V06,20.060,0.745,427.906,261.959,8.523,-95.601,41.489,4261.745,66721.397,20150813_065229,479180,53,40049,47
3,KOAX20150814_110736_V06,-25.836,0.078,373.416,309.427,8.432,-95.928,41.277,4215.988,37009.419,20150814_060736,479210,31,44569,22
3,KOAX20150814_111111_V06,-22.252,0.059,373.532,308.966,13.177,-95.928,41.279,6588.671,37038.493,20150814_061111,479191,49,42038,29
3,KOAX20150814_111449_V06,-18.619,0.113,372.088,309.423,15.077,-95.936,41.277,7538.479,36350.708,20150814_061449,479197,56,37683,35
3,KOAX20150814_111824_V06,-15.036,0.294,372.972,306.165,16.179,-95.931,41.292,8089.341,36616.196,20150814_061824,479197,41,34753,28
