track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLZK20141023_120804_V06,-13.635,0.067,412.749,265.629,4.718,-91.644,34.990,2358.829,58935.641,20141023_070804,479187,7,28303,0
3,KLZK20141023_120804_V06,-13.635,0.065,377.406,379.914,9.424,-91.841,34.475,4711.823,55628.150,20141023_070804,479187,7,28303,0
4,KLZK20141023_120804_V06,-13.635,0.063,458.051,349.323,3.794,-91.400,34.611,1897.228,82784.194,20141023_070804,479187,7,28303,0
5,KLZK20141023_121835_V06,-3.118,0.497,282.758,325.649,7.262,-92.356,34.721,3630.886,15452.741,20141023_071835,479189,0,22306,0
7,KLZK20141023_121835_V06,-3.118,0.087,21.691,266.671,28.931,-93.786,34.977,14465.540,140148.946,20141023_071835,479189,0,22306,0
8,KLZK20141023_122905_V06,7.382,0.109,490.458,411.578,27.529,-91.227,34.329,13764.668,110367.548,20141023_072905,479191,11,20715,8
9,KLZK20141023_123936_V06,17.899,0.128,51.199,56.776,24.899,-93.640,35.925,12449.407,173968.323,20141023_073936,479195,8,21883,4
1,KLZK20141024_120030_V06,-22.085,0.172,537.935,472.259,5.502,-90.973,34.053,2751.051,146872.513,20141024_070030,479190,0,34955,0
1,KLZK20141024_121059_V06,-11.601,0.112,540.611,473.494,21.889,-90.959,34.047,10944.509,148319.013,20141024_071059,479184,1,19906,1
1,KLZK20141024_122131_V06,-1.068,0.146,538.761,480.933,26.791,-90.970,34.014,13395.481,149786.071,20141024_072131,479186,8,19344,8
3,KLZK20141024_123200_V06,9.415,0.105,496.194,423.529,27.323,-91.197,34.275,13661.505,115921.696,20141024_073200,479181,13,19078,10
4,KLZK20141024_123200_V06,9.415,0.080,150.580,387.600,5.625,-93.075,34.439,2812.744,86602.625,20141024_073200,479181,13,19078,10
1,KLZK20141025_120107_V06,-22.357,0.073,431.843,349.601,6.008,-91.543,34.611,3004.107,70432.193,20141025_070107,479197,2,29757,1
2,KLZK20141025_122205_V06,-1.391,0.356,311.400,329.059,20.025,-92.200,34.705,10012.293,15607.546,20141025_072205,479188,14,23955,8
1,KLZK20141026_123128_V06,7.097,0.119,291.199,191.536,2.908,-92.310,35.325,1454.140,54410.156,20141026_073128,479193,2,45912,2
3,KLZK20141026_123128_V06,7.097,0.055,25.351,280.091,29.461,-93.765,34.917,14730.473,137684.993,20141026_073128,479193,2,45912,2
1,KLZK20141027_114918_V06,-35.970,0.241,401.617,364.068,8.326,-91.708,34.546,4162.954,60063.849,20141027_064918,479192,110,48508,4
3,KLZK20141027_121352_V06,-11.404,0.138,286.450,347.682,18.444,-92.336,34.621,9222.216,24785.007,20141027_071352,479191,33,36166,27
8,KLZK20141028_123059_V06,4.807,0.082,355.578,317.709,23.595,-91.958,34.756,11797.295,29165.565,20141028_073059,479193,2476,203941,100
8,KLZK20141028_123617_V06,10.107,0.202,356.622,317.392,30.591,-91.953,34.758,15295.281,29616.489,20141028_073617,479187,2506,202648,79
8,KLZK20141028_124134_V06,15.390,0.083,365.660,314.721,31.547,-91.903,34.770,15773.396,33645.036,20141028_074134,479182,2787,202077,116
5,KLZK20141028_122026_V06,-5.743,0.106,166.042,72.344,59.614,-93.003,35.860,29806.808,132071.949,20141028_072026,479195,1879,203094,36
5,KLZK20141028_122542_V06,-0.477,0.100,166.908,73.532,65.648,-92.999,35.855,32824.142,131340.572,20141028_072542,479186,1980,203883,65
2,KLZK20141028_120951_V06,-16.327,0.093,292.164,25.249,27.295,-92.305,36.075,13647.614,137431.474,20141028_070951,479198,2078,202579,28
1,KLZK20141029_120953_V06,-17.205,0.690,484.896,415.109,8.917,-91.258,34.313,4458.658,108899.663,20141029_070953,479201,1,49974,0
1,KLZK20141029_122023_V06,-6.705,0.139,485.173,416.072,16.953,-91.256,34.309,8476.504,109272.083,20141029_072023,479188,31,35276,29
1,KLZK20141029_123053_V06,3.795,0.296,483.709,421.145,22.226,-91.264,34.286,11112.793,110028.429,20141029_073053,479201,31,26657,18
3,KLZK20141029_120953_V06,-17.205,0.197,538.217,473.976,5.715,-90.972,34.045,2857.277,147491.643,20141029_070953,479201,1,49974,0
3,KLZK20141029_122023_V06,-6.705,0.522,529.029,485.560,17.573,-91.023,33.994,8786.292,147382.792,20141029_072023,479188,31,35276,29
3,KLZK20141029_123053_V06,3.795,0.066,519.045,502.450,24.048,-91.078,33.918,12023.984,149136.404,20141029_073053,479201,31,26657,18
6,KLZK20141029_122023_V06,-6.705,0.298,281.717,328.743,5.895,-92.362,34.707,2947.659,17032.645,20141029_072023,479188,31,35276,29
9,KLZK20141029_124122_V06,14.278,0.057,84.844,189.293,8.105,-93.445,35.330,4052.297,120983.546,20141029_074122,479186,44,25310,36
10,KLZK20141029_134419_V06,77.228,0.116,412.079,204.354,4.799,-91.646,35.266,2399.441,73671.586,20141029_084419,479195,78,35883,46
1,KLZK20141030_121806_V06,-9.905,0.120,494.009,417.566,14.063,-91.208,34.302,7031.338,113425.219,20141030_071806,479193,49,33512,42
1,KLZK20141030_122835_V06,0.578,0.095,495.382,416.193,22.867,-91.201,34.308,11433.346,113660.502,20141030_072835,479194,69,42757,34
1,KLZK20141030_123202_V06,4.028,0.115,497.230,418.055,27.841,-91.191,34.300,13920.738,114931.142,20141030_073202,479190,87,42165,45
3,KLZK20141030_123605_V06,8.078,0.078,248.617,363.062,10.064,-92.542,34.552,5031.963,40672.755,20141030_073605,479182,44,41216,24
3,KLZK20141030_124010_V06,12.161,0.064,249.738,363.159,16.287,-92.536,34.551,8143.485,40359.062,20141030_074010,479188,46,42099,28
2,KLZK20141030_123202_V06,4.028,0.067,434.658,337.722,19.496,-91.527,34.664,9747.845,69920.733,20141030_073202,479190,87,42165,45
1,KLZK20141031_113802_V06,-50.894,0.120,402.666,373.158,8.433,-91.703,34.505,4216.717,63032.750,20141031_063802,479189,5,17782,3
1,KLZK20141031_114833_V06,-40.377,0.084,406.537,372.235,20.989,-91.682,34.509,10494.712,64358.318,20141031_064833,479185,0,21286,0
12,KLZK20141031_134408_V06,75.206,0.083,293.833,473.364,3.581,-92.295,34.055,1790.318,86736.981,20141031_084408,479201,9,30568,8
12,KLZK20141031_135439_V06,85.723,0.059,293.192,496.505,11.924,-92.299,33.951,5961.970,98311.589,20141031_085439,479192,18,32492,18
3,KLZK20141031_122003_V06,-8.877,0.583,343.296,273.107,6.089,-92.025,34.957,3044.437,25484.255,20141031_072003,479187,3,29097,2
7,KLZK20141031_123034_V06,1.639,0.059,340.360,125.160,2.030,-92.039,35.624,1014.957,89719.022,20141031_073034,479187,15,19037,13
8,KLZK20141031_124104_V06,12.139,0.053,211.896,201.408,9.016,-92.746,35.280,4508.116,66110.910,20141031_074104,479203,14,18474,14
9,KLZK20141031_125136_V06,22.673,0.326,102.895,415.106,24.140,-93.333,34.313,12069.999,114126.574,20141031_075136,479191,7,20751,7
2,KLZK20141101_121930_V06,-10.354,0.099,281.975,329.748,7.691,-92.360,34.702,3845.364,17391.237,20141101_071930,479185,27,21084,27
3,KLZK20141101_124033_V06,10.696,0.224,194.627,110.623,15.729,-92.844,35.688,7864.614,108359.488,20141101_074033,479187,8,16496,6
4,KLZK20141101_124033_V06,10.696,0.202,164.194,188.163,18.923,-93.009,35.338,9461.613,87964.149,20141101_074033,479187,8,16496,6
5,KLZK20141101_124033_V06,10.696,0.150,383.454,125.072,2.672,-91.801,35.624,1336.067,96907.714,20141101_074033,479187,8,16496,6
1,KLZK20141102_114545_V06,-45.035,0.499,382.902,366.649,16.532,-91.810,34.535,8265.888,53185.679,20141102_054545,479187,2,39286,2
2,KLZK20141102_123823_V06,7.598,0.078,261.858,408.598,13.457,-92.469,34.347,6728.386,57551.004,20141102_063823,479192,12,19906,10
3,KLZK20141102_133108_V06,60.348,0.640,393.204,365.099,8.485,-91.754,34.542,4242.603,56844.053,20141102_073108,479199,9,25528,1
1,KLZK20141103_122038_V06,-11.087,0.098,487.309,404.148,8.869,-91.244,34.363,4434.589,107158.350,20141103_062038,479197,28,25317,12
1,KLZK20141104_121734_V06,-15.094,0.068,402.885,360.092,13.126,-91.701,34.564,6562.933,59574.129,20141104_061734,479184,324,47225,24
2,KLZK20141104_124206_V06,9.440,0.128,300.625,308.110,31.278,-92.259,34.800,15639.183,4067.054,20141104_064206,479195,887,62504,96
7,KLZK20141104_134305_V06,70.423,0.085,409.138,375.095,11.726,-91.668,34.496,5863.169,66238.657,20141104_074305,479184,631,83720,7
3,KLZK20141106_122954_V06,-4.652,0.499,235.694,168.956,6.848,-92.616,35.426,3424.177,72985.747,20141106_062954,479200,8,42908,8
3,KLZK20141106_124024_V06,5.848,0.132,235.551,171.506,16.367,-92.617,35.415,8183.664,71875.458,20141106_064024,479194,20,34151,20
6,KLZK20141106_122954_V06,-4.652,0.071,297.211,337.101,15.047,-92.277,34.669,7523.325,18602.948,20141106_062954,479200,8,42908,8
6,KLZK20141106_124024_V06,5.848,0.204,297.692,337.560,23.779,-92.275,34.667,11889.518,18815.545,20141106_064024,479194,20,34151,20
9,KLZK20141106_124024_V06,5.848,0.493,162.675,79.607,5.523,-93.022,35.827,2761.496,129837.698,20141106_064024,479194,20,34151,20
9,KLZK20141106_125052_V06,16.315,0.284,166.373,84.293,12.979,-93.001,35.806,6489.452,126871.756,20141106_065052,479194,7,33321,7
10,KLZK20141106_124024_V06,5.848,0.412,166.033,150.121,9.499,-93.000,35.510,4749.498,100512.581,20141106_064024,479194,20,34151,20
10,KLZK20141106_125052_V06,16.315,0.132,166.573,151.579,18.045,-92.997,35.503,9022.597,99789.242,20141106_065052,479194,7,33321,7
1,KLZK20141106_113731_V06,-57.035,0.066,405.832,363.558,3.242,-91.685,34.549,1620.977,61725.276,20141106_053731,479194,3,28446,3
2,KLZK20141106_120857_V06,-25.602,0.300,429.145,432.722,8.196,-91.561,34.236,4097.853,92592.540,20141106_060857,479179,1,52577,1
7,KLZK20141106_122954_V06,-4.652,0.068,338.891,189.805,5.877,-92.048,35.333,2938.625,58428.259,20141106_062954,479200,8,42908,8
11,KLZK20141106_124024_V06,5.848,0.128,217.132,502.278,13.701,-92.710,33.924,6850.333,109297.254,20141106_064024,479194,20,34151,20
12,KLZK20141106_124024_V06,5.848,0.125,231.163,93.467,5.483,-92.643,35.767,2741.293,108851.160,20141106_064024,479194,20,34151,20
16,KLZK20141106_125052_V06,16.315,0.421,319.132,138.705,12.685,-92.156,35.563,6342.442,81212.850,20141106_065052,479194,7,33321,7
17,KLZK20141106_125052_V06,16.315,0.408,473.662,182.808,30.384,-91.307,35.361,15191.761,104752.723,20141106_065052,479194,7,33321,7
18,KLZK20141106_125052_V06,16.315,0.129,277.418,395.597,15.001,-92.385,34.405,7500.492,49113.925,20141106_065052,479194,7,33321,7
19,KLZK20141106_125052_V06,16.315,0.069,364.993,69.841,22.366,-91.902,35.873,11182.899,119580.006,20141106_065052,479194,7,33321,7
20,KLZK20141106_130122_V06,26.815,0.053,408.360,525.582,5.132,-91.677,33.818,2566.211,125129.210,20141106_070122,479180,41,34557,32
21,KLZK20141106_134748_V06,73.248,0.173,33.819,178.738,58.413,-93.727,35.374,29206.722,146250.370,20141106_074748,479190,1,38153,1
5,KLZK20141107_124435_V06,9.080,0.347,84.210,184.318,6.667,-93.449,35.352,3333.514,122420.940,20141107_064435,479195,10,17524,10
5,KLZK20141107_125503_V06,19.547,0.138,83.882,185.235,16.247,-93.451,35.348,8123.737,122350.044,20141107_065503,479186,13,19365,7
5,KLZK20141107_130532_V06,30.030,0.081,88.911,171.428,34.097,-93.424,35.410,17048.358,123581.406,20141107_070532,479186,11,20449,11
5,KLZK20141107_131601_V06,40.514,0.112,79.361,178.191,45.382,-93.476,35.379,22690.868,126014.779,20141107_071601,479183,14,21139,9
3,KLZK20141107_122336_V06,-11.903,0.164,495.886,417.819,7.562,-91.198,34.301,3781.204,114294.262,20141107_062336,479189,16,45592,12
3,KLZK20141107_123405_V06,-1.420,0.560,496.185,418.155,21.980,-91.196,34.299,10990.005,114508.845,20141107_063405,479188,11,21061,10
7,KLZK20141107_124435_V06,9.080,0.092,229.693,176.759,28.384,-92.649,35.391,14191.845,70942.632,20141107_064435,479195,10,17524,10
7,KLZK20141107_125503_V06,19.547,-1.000,229.693,176.759,45.026,-92.649,35.391,22512.845,70942.632,20141107_065503,479186,13,19365,7
7,KLZK20141107_130532_V06,30.030,-1.000,229.693,176.759,61.694,-92.649,35.391,30847.095,70942.632,20141107_070532,479186,11,20449,11
7,KLZK20141107_131601_V06,40.514,-1.000,229.693,176.759,78.363,-92.649,35.391,39181.345,70942.632,20141107_071601,479183,14,21139,9
7,KLZK20141107_132630_V06,50.997,0.096,187.182,172.786,80.650,-92.883,35.408,40325.209,85016.789,20141107_072630,479196,5,22091,5
1,KLZK20141107_120239_V06,-32.853,0.055,436.638,435.582,14.805,-91.521,34.223,7402.479,96244.963,20141107_060239,479185,0,37916,0
2,KLZK20141107_121307_V06,-22.386,0.054,384.500,391.813,11.426,-91.802,34.422,5712.954,62389.915,20141107_061307,479198,3,54121,3
4,KLZK20141107_123405_V06,-1.420,0.253,297.429,307.637,29.961,-92.276,34.802,14980.583,4028.853,20141107_063405,479188,11,21061,10
6,KLZK20141107_124435_V06,9.080,0.182,242.530,369.221,14.349,-92.575,34.524,7174.713,44984.410,20141107_064435,479195,10,17524,10
1,KLZK20141108_122841_V06,-7.774,0.343,432.359,412.121,15.465,-91.543,34.329,7732.544,86732.322,20141108_062841,479182,244,21181,239
2,KLZK20141108_123910_V06,2.709,0.072,298.820,307.630,32.386,-92.268,34.802,16193.111,3860.200,20141108_063910,479194,163,15478,154
10,KLZK20141109_123107_V06,-6.299,0.083,237.264,162.366,16.212,-92.607,35.456,8106.123,75629.083,20141109_063107,479184,157,32046,154
10,KLZK20141109_124137_V06,4.201,0.097,243.782,159.775,27.713,-92.572,35.468,13856.626,75537.160,20141109_064137,479185,51,38866,40
10,KLZK20141109_124504_V06,7.651,0.407,254.139,157.460,32.072,-92.515,35.479,16036.122,74868.087,20141109_064504,479196,43,38166,34
10,KLZK20141109_124907_V06,11.701,-1.000,261.697,155.575,36.917,-92.473,35.487,18458.724,74708.906,20141109_064907,479187,28,38668,19
10,KLZK20141109_125310_V06,15.751,-1.000,269.254,153.690,41.763,-92.431,35.496,20881.326,74752.562,20141109_065310,479184,23,39315,15
10,KLZK20141109_125713_V06,19.801,0.270,256.779,156.108,40.601,-92.500,35.485,20300.373,75121.631,20141109_065713,479186,24,19635,23
10,KLZK20141109_130742_V06,30.285,0.113,245.421,158.949,40.944,-92.563,35.472,20472.225,75621.082,20141109_070742,479182,17,20476,17
10,KLZK20141109_131810_V06,40.751,0.137,263.689,149.257,57.728,-92.462,35.516,28863.957,77527.208,20141109_071810,479200,50,21482,45
13,KLZK20141109_124137_V06,4.201,0.411,151.640,156.339,13.036,-93.079,35.481,6518.112,103258.442,20141109_064137,479185,51,38866,40
13,KLZK20141109_124504_V06,7.651,0.108,152.281,156.098,18.701,-93.076,35.482,9350.744,103112.455,20141109_064504,479196,43,38166,34
13,KLZK20141109_124907_V06,11.701,0.076,153.619,155.081,22.652,-93.068,35.487,11326.124,102991.505,20141109_064907,479187,28,38668,19
13,KLZK20141109_125310_V06,15.751,0.098,150.178,157.461,22.293,-93.087,35.476,11146.401,103397.270,20141109_065310,479184,23,39315,15
13,KLZK20141109_125713_V06,19.801,0.260,158.280,151.352,31.179,-93.043,35.504,15589.347,102689.878,20141109_065713,479186,24,19635,23
17,KLZK20141109_125310_V06,15.751,0.068,102.599,166.865,22.730,-93.349,35.432,11364.852,119050.327,20141109_065310,479184,23,39315,15
17,KLZK20141109_125713_V06,19.801,0.172,103.046,166.375,28.808,-93.346,35.434,14404.181,119002.543,20141109_065713,479186,24,19635,23
17,KLZK20141109_130742_V06,30.285,0.050,105.726,159.686,37.799,-93.332,35.464,18899.354,119823.061,20141109_070742,479182,17,20476,17
3,KLZK20141109_121009_V06,-27.265,0.124,91.106,178.981,3.782,-93.411,35.376,1891.031,120708.476,20141109_061009,479197,3,47855,1
3,KLZK20141109_122038_V06,-16.782,0.092,92.969,181.740,14.323,-93.401,35.364,7161.286,119213.346,20141109_062038,479182,26,59024,26
1,KLZK20141109_115939_V06,-37.765,0.388,423.208,211.439,4.637,-91.585,35.234,2318.684,75867.096,20141109_055939,479184,3,31078,3
4,KLZK20141109_122038_V06,-16.782,0.191,299.056,335.889,7.988,-92.267,34.675,3994.095,17950.740,20141109_062038,479182,26,59024,26
5,KLZK20141109_122038_V06,-16.782,0.069,401.197,399.635,23.106,-91.712,34.386,11552.868,71007.231,20141109_062038,479182,26,59024,26
5,KLZK20141109_123107_V06,-6.299,0.054,388.232,386.882,16.068,-91.782,34.444,8033.909,61914.057,20141109_063107,479184,157,32046,154
7,KLZK20141109_123107_V06,-6.299,0.578,163.422,81.497,4.984,-93.018,35.819,2492.207,128838.428,20141109_063107,479184,157,32046,154
8,KLZK20141109_123107_V06,-6.299,0.194,281.567,330.681,7.121,-92.363,34.698,3560.600,17896.358,20141109_063107,479184,157,32046,154
14,KLZK20141109_124137_V06,4.201,0.251,365.374,130.502,6.043,-91.901,35.600,3021.423,90834.194,20141109_064137,479185,51,38866,40
15,KLZK20141109_124137_V06,4.201,0.156,165.004,143.951,6.021,-93.006,35.537,3010.490,103168.995,20141109_064137,479185,51,38866,40
1,KLZK20141110_114222_V06,-56.009,0.158,431.592,400.462,2.857,-91.547,34.381,1428.715,82778.291,20141110_054222,479186,0,37145,0
1,KLZK20141110_115312_V06,-45.176,0.726,429.672,401.805,12.863,-91.557,34.375,6431.634,82430.247,20141110_055312,479193,0,36144,0
3,KLZK20141110_120126_V06,-36.942,0.071,392.221,379.191,17.322,-91.760,34.478,8660.950,60778.096,20141110_060126,479192,0,38260,0
4,KLZK20141110_135043_V06,72.341,0.402,401.196,353.315,8.926,-91.710,34.595,4463.085,57190.799,20141110_075043,479183,5,22175,5
8,KLZK20141112_123343_V06,-6.587,0.234,452.260,171.667,9.554,-91.424,35.412,4777.142,99564.730,20141112_063343,479191,185,23219,184
8,KLZK20141112_124413_V06,3.913,0.345,458.481,175.558,27.465,-91.390,35.394,13732.686,100749.558,20141112_064413,479194,49,38926,36
8,KLZK20141112_124742_V06,7.396,0.068,459.372,178.954,36.224,-91.385,35.379,18112.178,100064.340,20141112_064742,479187,44,38359,37
8,KLZK20141112_125146_V06,11.463,0.065,457.608,178.230,39.699,-91.395,35.382,19849.748,99584.564,20141112_065146,479195,32,38762,23
14,KLZK20141112_125146_V06,11.463,0.204,263.059,158.171,54.157,-92.465,35.475,27078.512,73280.224,20141112_065146,479195,32,38762,23
14,KLZK20141112_125550_V06,15.530,0.293,262.343,160.344,59.589,-92.469,35.466,29794.741,72322.085,20141112_065550,479201,41,40866,27
14,KLZK20141112_125954_V06,19.596,0.057,253.356,159.571,64.074,-92.519,35.469,32037.117,73986.334,20141112_065954,479197,15,15793,12
5,KLZK20141112_122314_V06,-17.070,0.376,412.845,440.940,17.693,-91.650,34.200,8846.355,90274.564,20141112_062314,479189,35,41686,35
5,KLZK20141112_123343_V06,-6.587,0.129,409.329,434.715,25.019,-91.669,34.228,12509.536,86748.089,20141112_063343,479191,185,23219,184
9,KLZK20141112_123343_V06,-6.587,0.231,236.080,164.642,5.779,-92.614,35.446,2889.542,74845.598,20141112_063343,479191,185,23219,184
9,KLZK20141112_124413_V06,3.913,0.064,235.716,167.254,16.608,-92.616,35.434,8304.162,73746.238,20141112_064413,479194,49,38926,36
1,KLZK20141112_115145_V06,-48.554,0.268,427.473,406.615,2.731,-91.569,34.354,1365.538,83090.305,20141112_055145,479190,17,28953,15
10,KLZK20141112_123343_V06,-6.587,0.079,313.147,283.039,9.198,-92.190,34.913,4598.763,10729.634,20141112_063343,479191,185,23219,184
12,KLZK20141112_123343_V06,-6.587,0.056,490.590,430.468,6.279,-91.227,34.244,3139.544,115484.227,20141112_063343,479191,185,23219,184
15,KLZK20141112_125550_V06,15.530,0.056,367.397,370.970,12.161,-91.895,34.516,6080.631,48936.441,20141112_065550,479201,41,40866,27
16,KLZK20141112_131023_V06,30.080,0.160,95.743,175.771,40.389,-93.386,35.391,20194.588,119534.004,20141112_071023,479190,19,18859,18
17,KLZK20141112_132053_V06,40.580,0.124,328.338,161.275,51.615,-92.106,35.461,25807.384,70794.849,20141112_072053,479193,19,20605,18
9,KLZK20141114_124450_V06,2.595,0.781,233.660,164.423,9.922,-92.627,35.447,4961.086,75468.549,20141114_064450,479198,59,39695,43
9,KLZK20141114_124819_V06,6.079,0.463,233.500,164.772,14.222,-92.628,35.445,7110.919,75347.538,20141114_064819,479201,72,38787,51
9,KLZK20141114_125223_V06,10.145,0.079,232.523,165.555,15.684,-92.634,35.442,7841.925,75213.908,20141114_065223,479185,47,39023,42
9,KLZK20141114_125628_V06,14.229,0.616,253.254,158.596,46.007,-92.519,35.473,23003.359,74465.367,20141114_065628,479188,41,40028,34
9,KLZK20141114_130032_V06,18.295,0.675,255.122,158.078,53.110,-92.509,35.476,26555.004,74424.174,20141114_070032,479185,52,41052,44
9,KLZK20141114_130436_V06,22.362,0.394,251.957,155.885,58.178,-92.527,35.486,29089.023,75955.863,20141114_070436,479183,34,42731,28
1,KLZK20141114_120246_V06,-39.471,0.319,419.828,432.074,6.083,-91.612,34.239,3041.306,89166.052,20141114_060246,479193,11,38840,10
1,KLZK20141114_121316_V06,-28.971,0.084,429.760,439.732,25.132,-91.558,34.205,12566.198,95345.115,20141114_061316,479189,12,41150,11
1,KLZK20141114_122348_V06,-18.438,-1.000,439.210,447.017,44.121,-91.507,34.171,22060.367,101234.340,20141114_062348,479190,21,36119,20
1,KLZK20141114_123419_V06,-7.921,0.071,413.599,439.597,28.418,-91.646,34.206,14208.809,89988.686,20141114_063419,479187,44,28746,44
4,KLZK20141114_123419_V06,-7.921,0.470,418.882,382.267,14.900,-91.615,34.464,7450.132,72285.470,20141114_063419,479187,44,28746,44
4,KLZK20141114_124450_V06,2.595,0.113,401.697,377.535,30.970,-91.708,34.486,15485.067,63941.425,20141114_064450,479198,59,39695,43
4,KLZK20141114_124819_V06,6.079,-1.000,396.298,376.049,36.304,-91.738,34.492,18151.953,61352.925,20141114_064819,479201,72,38787,51
4,KLZK20141114_125223_V06,10.145,0.118,378.926,395.490,31.402,-91.833,34.405,15700.752,61942.906,20141114_065223,479185,47,39023,42
5,KLZK20141114_123419_V06,-7.921,0.321,313.131,280.597,7.411,-92.190,34.924,3705.372,11714.355,20141114_063419,479187,44,28746,44
5,KLZK20141114_124450_V06,2.595,0.119,298.885,264.477,15.920,-92.268,34.996,7959.873,17770.028,20141114_064450,479198,59,39695,43
7,KLZK20141114_123419_V06,-7.921,0.071,451.646,177.592,5.088,-91.427,35.385,2544.109,97442.634,20141114_063419,479187,44,28746,44
7,KLZK20141114_124450_V06,2.595,0.135,454.611,180.351,18.578,-91.411,35.373,9288.919,97750.400,20141114_064450,479198,59,39695,43
10,KLZK20141114_124819_V06,6.079,0.112,517.634,269.887,37.247,-91.070,34.966,18623.566,109853.837,20141114_064819,479201,72,38787,51
10,KLZK20141114_125223_V06,10.145,0.054,516.395,270.570,43.109,-91.077,34.963,21554.604,109193.525,20141114_065223,479185,47,39023,42
11,KLZK20141114_124819_V06,6.079,0.054,307.855,283.783,12.524,-92.219,34.909,6261.940,9009.469,20141114_064819,479201,72,38787,51
13,KLZK20141114_125223_V06,10.145,0.326,163.911,148.347,6.920,-93.012,35.518,3459.890,101880.872,20141114_065223,479185,47,39023,42
4,KLZK20141115_123850_V06,-4.373,0.814,235.552,157.274,6.970,-92.617,35.479,3485.083,78300.988,20141115_063850,479195,74,18771,74
4,KLZK20141115_124919_V06,6.110,0.829,232.876,156.226,13.293,-92.632,35.484,6646.281,79335.588,20141115_064919,479202,49,29350,37
4,KLZK20141115_125248_V06,9.594,0.712,231.103,157.223,14.051,-92.642,35.479,7025.286,79265.404,20141115_065248,479195,41,30703,35
4,KLZK20141115_125652_V06,13.660,0.300,233.637,154.918,22.195,-92.628,35.490,11097.460,79769.912,20141115_065652,479186,21,31982,20
4,KLZK20141115_130056_V06,17.727,0.409,231.247,155.502,25.426,-92.641,35.487,12712.814,80010.149,20141115_070056,479192,15,33872,13
4,KLZK20141115_130501_V06,21.810,0.430,229.345,151.961,32.991,-92.651,35.503,16495.746,82017.994,20141115_070501,479177,14,35192,9
1,KLZK20141115_114619_V06,-56.890,0.485,393.099,429.147,8.503,-91.757,34.253,4251.398,79602.719,20141115_054619,479192,4,43179,3
1,KLZK20141115_115649_V06,-46.390,0.176,393.555,428.797,18.625,-91.754,34.255,9312.297,79594.427,20141115_055649,479186,7,39179,7
9,KLZK20141115_124919_V06,6.110,0.297,162.467,140.937,7.207,-93.020,35.551,3603.279,105138.393,20141115_064919,479202,49,29350,37
9,KLZK20141115_125248_V06,9.594,0.299,162.304,141.153,12.946,-93.021,35.550,6473.174,105110.421,20141115_065248,479195,41,30703,35
3,KLZK20141115_114619_V06,-56.890,0.055,371.911,355.278,10.801,-91.870,34.587,5400.372,45350.938,20141115_054619,479192,4,43179,3
6,KLZK20141115_123850_V06,-4.373,0.211,309.425,279.802,12.353,-92.210,34.927,6176.353,11144.489,20141115_063850,479195,74,18771,74
7,KLZK20141115_123850_V06,-4.373,0.083,428.147,422.038,13.940,-91.566,34.284,6969.753,88480.108,20141115_063850,479195,74,18771,74
8,KLZK20141115_124919_V06,6.110,0.307,517.261,245.850,31.906,-91.071,35.075,15952.805,111953.661,20141115_064919,479202,49,29350,37
10,KLZK20141115_124919_V06,6.110,0.135,483.995,328.492,31.116,-91.258,34.704,15557.858,93093.845,20141115_064919,479202,49,29350,37
11,KLZK20141115_124919_V06,6.110,0.108,158.618,313.617,2.870,-93.034,34.773,1434.879,71018.319,20141115_064919,479202,49,29350,37
14,KLZK20141115_130056_V06,17.727,0.531,78.152,156.162,24.808,-93.484,35.479,12404.204,132198.639,20141115_070056,479192,15,33872,13
15,KLZK20141115_131713_V06,34.010,0.066,255.103,185.503,15.584,-92.509,35.352,7792.221,61492.549,20141115_071713,479184,12,34490,8
8,KLZK20141117_125147_V06,6.640,0.535,171.140,154.003,9.010,-92.972,35.492,4505.245,97365.330,20141117_065147,479180,63,36185,45
8,KLZK20141117_125515_V06,10.107,0.084,172.348,155.977,14.925,-92.965,35.483,7462.321,96225.739,20141117_065515,479179,33,37843,23
8,KLZK20141117_125920_V06,14.190,0.097,178.669,164.447,21.678,-92.930,35.445,10838.995,90961.423,20141117_065920,479187,32,41093,30
8,KLZK20141117_130324_V06,18.257,0.063,183.192,173.037,24.432,-92.905,35.407,12216.161,86260.890,20141117_070324,479188,18,42089,15
2,KLZK20141117_115925_V06,-45.727,0.177,430.104,407.549,2.786,-91.555,34.350,1392.895,84400.786,20141117_055925,479198,0,42882,0
2,KLZK20141117_120955_V06,-35.227,-1.000,430.104,407.549,19.481,-91.555,34.350,9740.395,84400.786,20141117_060955,479189,1,40815,1
2,KLZK20141117_122027_V06,-24.693,0.068,446.451,419.405,34.646,-91.467,34.296,17323.187,94479.534,20141117_062027,479191,0,33942,0
2,KLZK20141117_123055_V06,-14.227,0.096,422.665,435.010,26.415,-91.596,34.226,13207.499,91206.426,20141117_063055,479188,42,31054,42
1,KLZK20141117_115925_V06,-45.727,0.204,343.694,375.459,8.626,-92.024,34.496,4313.046,43598.156,20141117_055925,479198,0,42882,0
7,KLZK20141117_124118_V06,-3.843,0.067,478.688,185.296,23.147,-91.279,35.349,11573.715,106167.605,20141117_064118,479195,105,19635,99
