track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLX20230729_112839_V06,-6.893,0.073,418.571,410.246,22.444,-96.629,34.834,11222.106,80952.770,20230729_062839,479171,151,102258,47
1,KTLX20230729_111106_V06,-24.443,0.104,243.364,261.904,10.020,-97.590,35.504,5010.231,34128.148,20230729_061106,479186,61,113043,7
2,KTLX20230729_111442_V06,-20.843,0.111,569.915,90.235,20.668,-95.776,36.269,10333.969,170920.455,20230729_061442,479184,84,111400,4
5,KTLX20230729_112839_V06,-6.893,0.214,252.963,261.585,28.121,-97.537,35.506,14060.341,30365.348,20230729_062839,479171,151,102258,47
6,KTLX20230729_113214_V06,-3.309,0.102,562.114,92.187,36.647,-95.819,36.261,18323.254,167249.899,20230729_063214,479179,110,101766,28
10,KTLX20230729_122929_V06,53.941,0.086,176.437,412.651,7.651,-97.953,34.823,3825.686,83603.218,20230729_072929,479186,249,105724,207
11,KTLX20230729_130050_V06,85.291,0.058,401.503,576.984,9.911,-96.728,34.083,4955.472,147498.416,20230729_080050,479173,250,106932,175
1,KTLX20230730_111050_V06,-25.460,0.691,239.700,265.407,6.984,-97.610,35.489,3492.079,34759.100,20230730_061050,479173,652,47408,606
1,KTLX20230730_111750_V06,-18.460,0.400,241.730,264.721,17.773,-97.599,35.492,8886.288,34058.530,20230730_061750,479175,604,47617,551
1,KTLX20230730_112451_V06,-11.444,0.618,246.849,261.578,25.501,-97.570,35.506,12750.521,32792.300,20230730_062451,479173,459,44713,421
3,KTLX20230730_112451_V06,-11.444,0.095,419.778,423.118,16.725,-96.623,34.776,8362.591,85884.679,20230730_062451,479173,459,44713,421
4,KTLX20230730_113848_V06,2.506,0.112,172.227,377.660,5.203,-97.977,34.981,2601.492,74761.187,20230730_063848,479170,387,39584,368
5,KTLX20230730_124142_V06,65.406,0.061,389.141,397.080,31.174,-96.790,34.895,15587.236,65898.726,20230730_074142,479171,390,62134,359
3,KTLX20230731_111346_V06,-23.281,0.309,237.616,266.253,5.384,-97.621,35.485,2691.807,35463.450,20230731_061346,479173,299,67369,226
3,KTLX20230731_112045_V06,-16.298,0.591,239.587,264.395,14.452,-97.610,35.493,7226.110,35062.237,20230731_062045,479172,360,70869,309
3,KTLX20230731_112726_V06,-9.615,0.776,243.857,262.915,23.250,-97.587,35.500,11625.177,33642.589,20230731_062726,479171,449,66938,372
3,KTLX20230731_113411_V06,-2.865,0.094,251.032,259.800,33.083,-97.547,35.514,16541.328,31677.894,20230731_063411,479172,418,61582,367
1,KTLX20230731_103907_V06,-57.931,0.064,175.307,414.473,7.825,-97.959,34.815,3912.436,84635.156,20230731_053907,479170,243,47151,218
2,KTLX20230731_111346_V06,-23.281,0.463,391.452,35.846,22.284,-96.767,36.522,11142.071,139768.375,20230731_061346,479173,299,67369,226
6,KTLX20230731_114110_V06,4.119,0.092,396.996,360.310,15.071,-96.746,35.060,7535.383,57108.314,20230731_064110,479177,495,57437,460
8,KTLX20230731_114809_V06,11.102,0.054,93.281,377.667,14.891,-98.409,34.978,7445.634,110413.685,20230731_064809,479174,460,55754,445
1,KTLX20230801_111145_V06,-26.055,0.398,239.105,261.007,8.438,-97.613,35.508,4218.912,36154.817,20230801_061145,479171,212,94100,181
1,KTLX20230801_111843_V06,-19.088,0.510,239.442,260.586,14.325,-97.611,35.510,7162.291,36127.191,20230801_061843,479173,63,102205,52
1,KTLX20230801_112543_V06,-12.088,0.411,241.373,258.913,11.990,-97.601,35.518,5994.875,35795.573,20230801_062543,479172,84,104892,78
1,KTLX20230801_113242_V06,-5.105,0.058,240.399,257.674,20.765,-97.606,35.523,10382.299,36550.456,20230801_063242,479173,119,101076,101
3,KTLX20230801_114640_V06,8.862,0.088,400.112,326.985,4.840,-96.728,35.210,2420.071,51842.259,20230801_064640,479170,189,87127,176
1,KTLX20230802_112051_V06,-17.714,0.611,240.697,262.103,9.107,-97.604,35.503,4553.469,35189.028,20230802_062051,479171,0,94021,0
1,KTLX20230802_112750_V06,-10.731,0.585,245.037,262.128,23.263,-97.580,35.503,11631.509,33373.572,20230802_062750,479176,2,96804,1
1,KTLX20230803_111548_V06,-23.526,0.617,243.958,264.295,9.964,-97.586,35.494,4982.063,33224.668,20230803_061548,479176,0,83326,0
1,KTLX20230803_112247_V06,-16.543,0.085,244.211,264.378,17.864,-97.585,35.493,8931.873,33096.025,20230803_062247,479176,0,92299,0
1,KTLX20230803_112947_V06,-9.543,0.148,256.101,257.372,29.453,-97.519,35.525,14726.485,30595.318,20230803_062947,479172,0,96611,0
1,KTLX20230804_112147_V06,-18.307,0.440,245.576,262.180,12.467,-97.577,35.503,6233.377,33137.185,20230804_062147,479170,3,91437,0
1,KTLX20230804_112847_V06,-11.307,0.522,249.424,261.743,26.118,-97.556,35.505,13058.789,31707.451,20230804_062847,479168,18,94056,2
1,KTLX20230804_113540_V06,-4.424,0.286,255.959,263.859,34.224,-97.520,35.496,17112.214,28485.764,20230804_063540,479173,5,95297,0
1,KTLX20230804_114228_V06,2.376,0.051,258.375,256.520,34.493,-97.507,35.529,17246.461,30096.069,20230804_064228,479173,2,93790,2
2,KTLX20230804_120254_V06,22.810,0.100,198.763,108.748,26.078,-97.840,36.194,13039.244,108196.657,20230804_070254,479171,5,92750,0
18,KTLX20230805_114647_V06,5.927,0.081,31.135,283.067,40.575,-98.757,35.400,20287.575,134698.996,20230805_064647,479191,3326,101986,181
18,KTLX20230805_115101_V06,10.161,0.052,31.967,283.384,46.770,-98.753,35.399,23384.750,134273.588,20230805_065101,479186,3410,99059,171
27,KTLX20230805_121838_V06,37.777,0.161,278.387,228.024,12.913,-97.397,35.657,6456.287,37575.410,20230805_071838,479197,3407,95829,125
27,KTLX20230805_122252_V06,42.011,0.066,278.707,228.067,18.800,-97.395,35.657,9399.824,37509.092,20230805_072252,479185,3589,95031,169
37,KTLX20230805_130116_V06,80.411,0.051,405.340,203.626,13.809,-96.695,35.766,6904.655,71387.133,20230805_080116,479187,5785,89524,114
37,KTLX20230805_130511_V06,84.327,0.062,407.615,203.865,19.515,-96.682,35.765,9757.462,72150.713,20230805_080511,479189,5790,86736,104
13,KTLX20230805_112409_V06,-16.706,0.051,242.572,264.398,13.670,-97.594,35.493,6835.125,33784.402,20230805_062409,479177,3084,108832,133
20,KTLX20230805_115529_V06,14.627,0.129,296.239,191.847,3.146,-97.298,35.820,1572.800,54109.290,20230805_065529,479183,3386,97651,141
23,KTLX20230805_120917_V06,28.427,0.128,360.156,197.470,30.980,-96.945,35.795,15490.173,59437.158,20230805_070917,479189,2945,96111,104
28,KTLX20230805_121838_V06,37.777,0.079,359.021,165.016,16.235,-96.950,35.941,8117.596,73661.683,20230805_071838,479197,3407,95829,125
29,KTLX20230805_121838_V06,37.777,0.066,347.545,135.366,6.330,-97.014,36.075,3165.039,85680.946,20230805_071838,479197,3407,95829,125
34,KTLX20230805_123624_V06,55.544,0.057,262.511,241.012,10.357,-97.484,35.599,5178.432,34946.464,20230805_073624,479180,4878,91895,566
10,KTLX20230806_112342_V06,-17.923,0.310,225.957,269.279,9.425,-97.685,35.471,4712.524,40081.330,20230806_062342,479184,945,151066,11
10,KTLX20230806_112747_V06,-13.840,0.169,226.049,268.976,14.952,-97.685,35.472,7475.866,40097.636,20230806_062747,479179,1210,144379,9
10,KTLX20230806_113139_V06,-9.973,0.193,225.896,268.481,12.362,-97.686,35.474,6180.994,40264.151,20230806_063139,479190,1490,136669,16
10,KTLX20230806_113532_V06,-6.090,0.141,225.326,268.628,17.585,-97.689,35.474,8792.308,40498.320,20230806_063532,479185,1638,128480,15
11,KTLX20230806_112747_V06,-13.840,0.088,199.783,136.186,55.944,-97.834,36.070,27971.844,96018.966,20230806_062747,479179,1210,144379,9
24,KTLX20230806_115533_V06,13.927,0.125,315.869,125.336,25.847,-97.189,36.120,12923.443,87691.783,20230806_065533,479177,1746,136342,12
25,KTLX20230806_115533_V06,13.927,0.073,317.821,165.731,11.489,-97.179,35.938,5744.625,67723.283,20230806_065533,479177,1746,136342,12
26,KTLX20230806_121010_V06,28.543,0.239,314.347,152.471,12.656,-97.198,35.998,6327.751,74112.491,20230806_071010,479195,594,155663,0
36,KTLX20230806_123023_V06,48.760,0.057,320.428,415.075,10.841,-97.166,34.814,5420.713,58436.828,20230806_073023,479193,331,167158,0
26,KTLX20230807_123810_V06,55.774,0.182,369.572,118.546,53.751,-96.891,36.150,26875.603,97166.877,20230807_073810,479180,11205,196061,141
26,KTLX20230807_124250_V06,60.441,0.055,372.295,116.424,60.421,-96.876,36.160,30210.498,98649.411,20230807_074250,479178,10911,186865,32
26,KTLX20230807_124731_V06,65.124,-1.000,374.439,114.754,67.277,-96.864,36.167,33638.616,99821.385,20230807_074731,479186,10061,182952,33
26,KTLX20230807_125205_V06,69.691,0.457,415.807,101.415,60.039,-96.633,36.226,30019.337,114942.420,20230807_075205,479186,9904,178292,64
31,KTLX20230807_130053_V06,78.491,0.439,284.674,378.069,6.504,-97.361,34.981,3251.900,39779.656,20230807_080053,479193,8311,172298,40
31,KTLX20230807_130511_V06,82.791,0.215,284.859,378.071,11.947,-97.360,34.981,5973.423,39762.572,20230807_080511,479188,8763,170430,24
21,KTLX20230807_120526_V06,23.041,0.078,170.889,425.505,15.146,-97.983,34.765,7573.168,90029.276,20230807_070526,479190,19210,234647,358
25,KTLX20230807_123330_V06,51.108,0.055,479.516,80.293,60.592,-96.278,36.319,30296.051,141860.118,20230807_073330,479183,12020,205487,438
27,KTLX20230807_123810_V06,55.774,0.059,406.527,381.946,14.913,-96.694,34.962,7456.568,67199.614,20230807_073810,479180,11205,196061,141
29,KTLX20230807_125205_V06,69.691,0.359,339.443,383.751,16.537,-97.062,34.955,8268.396,46286.980,20230807_075205,479186,9904,178292,64
10,KTLX20230808_123034_V06,47.405,0.100,451.175,29.872,32.169,-96.433,36.547,16084.694,154776.212,20230808_073034,479171,4584,179529,4
10,KTLX20230808_123549_V06,52.655,0.052,456.004,29.981,38.527,-96.406,36.547,19263.724,155922.671,20230808_073549,479190,5175,179794,45
11,KTLX20230808_124627_V06,63.288,0.089,274.796,271.100,14.492,-97.416,35.463,7246.166,19173.397,20230808_074627,479181,4358,182724,67
11,KTLX20230808_125143_V06,68.555,0.125,277.471,271.057,20.549,-97.402,35.463,10274.323,18338.861,20230808_075143,479176,4399,186034,69
3,KTLX20230808_111032_V06,-32.629,0.061,470.576,77.814,75.249,-96.328,36.331,37624.371,140056.202,20230808_061032,479189,9690,171743,713
5,KTLX20230808_112442_V06,-18.462,0.079,495.965,88.886,67.119,-96.187,36.280,33559.517,144023.649,20230808_062442,479187,5756,166975,208
7,KTLX20230808_114858_V06,5.805,0.125,26.956,437.350,32.757,-98.768,34.705,16378.265,152821.884,20230808_064858,479193,2928,133311,8
13,KTLX20230809_112842_V06,-15.233,0.454,236.562,261.789,7.849,-97.627,35.505,3924.631,37028.414,20230809_062842,479185,47,101813,0
13,KTLX20230809_113209_V06,-11.783,0.269,237.280,260.892,13.741,-97.623,35.509,6870.513,36956.870,20230809_063209,479183,90,100215,2
13,KTLX20230809_113544_V06,-8.200,0.060,240.596,257.158,19.706,-97.605,35.526,9852.827,36620.550,20230809_063544,479180,151,99782,0
17,KTLX20230809_120238_V06,18.700,0.099,307.515,363.442,9.061,-97.236,35.047,4530.525,31942.913,20230809_070238,479175,588,119089,4
17,KTLX20230809_120719_V06,23.384,0.141,308.600,363.297,15.197,-97.230,35.048,7598.269,31939.466,20230809_070719,479176,564,122111,0
17,KTLX20230809_121159_V06,28.050,0.180,311.677,360.305,20.475,-97.213,35.061,10237.350,30712.359,20230809_071159,479190,702,124691,3
2,KTLX20230809_104655_V06,-57.016,0.063,70.895,194.244,10.177,-98.545,35.803,5088.737,126168.167,20230809_054655,479188,153,111145,50
5,KTLX20230809_105108_V06,-52.800,0.176,17.293,231.709,15.061,-98.838,35.631,7530.739,145419.179,20230809_055108,479175,242,109576,98
12,KTLX20230809_112145_V06,-22.183,0.498,240.767,70.515,10.070,-97.607,36.367,5035.240,118502.887,20230809_062145,479183,27,104144,0
9,KTLX20230810_113314_V06,-11.471,0.263,545.584,122.419,33.282,-95.913,36.126,16641.182,151531.070,20230810_063314,479169,0,57548,0
9,KTLX20230810_114014_V06,-4.471,0.203,546.514,124.855,43.861,-95.908,36.115,21930.479,151199.345,20230810_064014,479168,1,46369,0
9,KTLX20230810_114714_V06,2.529,0.227,542.958,125.061,45.666,-95.928,36.114,22833.164,149693.324,20230810_064714,479173,1,41025,0
9,KTLX20230810_120115_V06,16.546,0.102,534.412,130.799,56.611,-95.976,36.089,28305.375,144549.517,20230810_070115,479175,6,34982,0
1,KTLX20230810_110513_V06,-39.488,0.322,233.955,272.977,5.240,-97.641,35.454,2620.003,35679.720,20230810_060513,479173,0,44958,0
1,KTLX20230810_111214_V06,-32.471,0.219,233.761,272.597,12.445,-97.642,35.456,6222.630,35841.479,20230810_061214,479171,0,49780,0
1,KTLX20230810_111914_V06,-25.471,-1.000,233.589,272.260,20.062,-97.643,35.458,10030.802,35985.771,20230810_061914,479172,0,55984,0
1,KTLX20230810_112614_V06,-18.471,-1.000,233.417,271.923,27.678,-97.644,35.459,13838.973,36130.479,20230810_062614,479170,0,59042,0
1,KTLX20230810_113314_V06,-11.471,-1.000,233.244,271.586,35.294,-97.645,35.461,17647.144,36275.597,20230810_063314,479169,0,57548,0
1,KTLX20230810_114014_V06,-4.471,0.052,231.040,271.980,34.270,-97.657,35.459,17135.032,37217.546,20230810_064014,479168,1,46369,0
3,KTLX20230810_111914_V06,-25.471,0.272,392.806,289.882,4.608,-96.767,35.378,2304.169,46678.105,20230810_061914,479172,0,55984,0
3,KTLX20230810_112614_V06,-18.471,0.055,392.133,290.722,12.413,-96.771,35.374,6206.541,46299.583,20230810_062614,479170,0,59042,0
7,KTLX20230810_112614_V06,-18.471,0.111,389.415,361.084,8.629,-96.787,35.057,4314.621,54144.058,20230810_062614,479170,0,59042,0
7,KTLX20230810_113314_V06,-11.471,0.160,389.751,360.946,15.642,-96.786,35.057,7820.881,54244.175,20230810_063314,479169,0,57548,0
10,KTLX20230810_113314_V06,-11.471,0.097,409.465,430.006,12.959,-96.680,34.746,6479.269,84976.583,20230810_063314,479169,0,57548,0
10,KTLX20230810_114014_V06,-4.471,0.248,409.353,430.870,20.948,-96.680,34.742,10474.059,85271.608,20230810_064014,479168,1,46369,0
4,KTLX20230810_112614_V06,-18.471,0.309,251.828,412.924,5.928,-97.541,34.824,2963.997,61384.676,20230810_062614,479170,0,59042,0
1,KTLX20230811_113641_V06,-8.793,0.064,246.196,265.273,27.342,-97.574,35.489,13671.242,32018.810,20230811_063641,479177,82,81261,0
3,KTLX20230812_112646_V06,-19.481,0.057,236.084,265.192,6.789,-97.630,35.489,3394.445,36389.540,20230812_062646,479175,3811,123893,63
3,KTLX20230812_113153_V06,-14.364,0.055,236.506,264.023,14.225,-97.627,35.495,7112.592,36489.132,20230812_063153,479189,3325,124259,26
4,KTLX20230812_113707_V06,-9.131,0.371,269.039,409.692,13.000,-97.447,34.839,6500.076,56988.872,20230812_063707,479181,3041,124214,30
4,KTLX20230812_114221_V06,-3.898,0.342,269.874,409.124,19.675,-97.442,34.841,9837.682,56603.192,20230812_064221,479181,2743,122213,20
4,KTLX20230812_114744_V06,1.486,-1.000,270.578,408.645,26.846,-97.438,34.843,13423.069,56279.217,20230812_064744,479188,2500,120760,15
4,KTLX20230812_115308_V06,6.886,0.121,283.332,400.981,22.919,-97.369,34.878,11459.427,51173.843,20230812_065308,479181,2151,120498,12
5,KTLX20230812_113707_V06,-9.131,0.120,394.302,386.820,22.466,-96.761,34.941,11233.047,64091.018,20230812_063707,479181,3041,124214,30
5,KTLX20230812_114221_V06,-3.898,-1.000,394.302,386.820,30.787,-96.761,34.941,15393.547,64091.018,20230812_064221,479181,2743,122213,20
5,KTLX20230812_114744_V06,1.486,0.071,394.801,387.336,32.530,-96.759,34.938,16265.134,64449.089,20230812_064744,479188,2500,120760,15
4,KTLX20230813_110650_V06,-40.186,0.065,449.411,171.587,52.330,-96.450,35.909,26165.237,98505.729,20230813_060650,479178,271,69498,260
5,KTLX20230813_111838_V06,-28.386,0.068,199.247,165.620,18.231,-97.836,35.937,9115.650,83978.158,20230813_061838,479191,230,75562,211
6,KTLX20230813_114319_V06,-3.702,0.094,233.392,259.959,15.049,-97.645,35.513,7524.569,38858.587,20230813_064319,479174,412,71946,397
8,KTLX20230813_121041_V06,23.664,0.068,292.526,167.921,18.321,-97.319,35.928,9160.610,66145.249,20230813_071041,479189,323,73638,284
11,KTLX20230813_131105_V06,84.064,0.074,303.428,196.455,22.138,-97.259,35.800,11068.874,51801.070,20230813_081105,479195,115,89419,10
5,KTLX20230814_113742_V06,-10.090,0.408,391.062,361.588,6.762,-96.778,35.054,3380.800,54966.628,20230814_063742,479174,77,76126,0
5,KTLX20230814_114245_V06,-5.040,0.225,390.960,362.550,13.108,-96.779,35.050,6554.017,55195.474,20230814_064245,479171,82,71075,0
6,KTLX20230814_113742_V06,-10.090,0.131,288.025,384.144,8.479,-97.343,34.954,4239.275,42495.749,20230814_063742,479174,77,76126,0
6,KTLX20230814_114245_V06,-5.040,0.560,288.784,385.288,13.619,-97.339,34.949,6809.416,43011.190,20230814_064245,479171,82,71075,0
7,KTLX20230814_113742_V06,-10.090,0.073,149.757,362.272,8.844,-98.101,35.050,4421.972,81318.553,20230814_063742,479174,77,76126,0
7,KTLX20230814_114245_V06,-5.040,0.198,149.862,363.143,15.024,-98.100,35.046,7511.985,81437.599,20230814_064245,479171,82,71075,0
7,KTLX20230814_114743_V06,-0.073,0.562,147.633,370.122,12.627,-98.112,35.014,6313.520,83864.113,20230814_064743,479172,184,68921,0
7,KTLX20230814_115302_V06,5.243,0.839,145.637,374.338,18.636,-98.123,34.995,9318.143,85665.231,20230814_065302,479176,126,66760,0
3,KTLX20230814_113238_V06,-15.157,0.089,284.668,423.465,8.159,-97.361,34.777,4079.666,62206.490,20230814_063238,479174,61,81022,0
3,KTLX20230814_113742_V06,-10.090,-1.000,284.668,423.465,16.215,-97.361,34.777,8107.666,62206.490,20230814_063742,479174,77,76126,0
3,KTLX20230814_114245_V06,-5.040,0.256,292.697,433.195,14.345,-97.317,34.733,7172.695,66697.541,20230814_064245,479171,82,71075,0
12,KTLX20230814_120353_V06,16.093,0.291,176.232,555.109,32.770,-97.949,34.181,16384.981,141773.600,20230814_070353,479176,115,64455,0
13,KTLX20230814_120353_V06,16.093,0.091,377.508,515.351,38.607,-96.856,34.362,19303.593,114437.232,20230814_070353,479176,115,64455,0
15,KTLX20230814_121512_V06,27.410,0.097,478.854,42.975,37.336,-96.280,36.487,18668.152,156565.114,20230814_071512,479175,156,62894,0
16,KTLX20230814_122115_V06,33.460,0.084,318.846,229.754,18.541,-97.173,35.650,9270.603,36364.949,20230814_072115,479178,167,62506,0
17,KTLX20230814_122115_V06,33.460,0.082,32.605,108.106,27.804,-98.764,36.189,13902.014,164562.515,20230814_072115,479178,167,62506,0
18,KTLX20230814_123321_V06,45.560,0.050,63.969,113.445,20.465,-98.589,36.167,10232.605,150427.333,20230814_073321,479176,83,63336,0
19,KTLX20230814_125127_V06,63.660,0.159,395.097,234.001,24.604,-96.753,35.629,12302.048,57877.753,20230814_075127,479172,90,71822,0
20,KTLX20230814_125127_V06,63.660,0.099,366.892,212.713,17.231,-96.908,35.726,8615.513,54985.205,20230814_075127,479172,90,71822,0
1,KTLX20230815_113344_V06,-14.827,0.391,552.374,137.783,26.419,-95.877,36.056,13209.698,150005.669,20230815_063344,479169,49,39561,45
1,KTLX20230815_114044_V06,-7.827,0.139,553.044,141.281,34.914,-95.874,36.040,17457.135,149351.069,20230815_064044,479171,31,36392,16
1,KTLX20230815_114744_V06,-0.827,-1.000,553.641,144.397,43.697,-95.870,36.026,21848.306,148783.404,20230815_064744,479171,51,33606,51
1,KTLX20230815_120145_V06,13.190,0.120,552.448,157.053,49.150,-95.878,35.969,24574.948,145055.221,20230815_070145,479171,61,36283,59
1,KTLX20230816_105056_V06,-58.396,0.163,178.930,414.060,2.572,-97.939,34.817,1286.161,83167.925,20230816_055056,479171,23,55615,19
3,KTLX20230816_113258_V06,-16.363,0.131,238.140,267.111,8.035,-97.618,35.481,4017.620,35029.984,20230816_063258,479172,43,45950,40
4,KTLX20230816_120058_V06,11.637,0.062,21.588,239.683,15.951,-98.814,35.595,7975.421,142435.185,20230816_070058,479174,21,44279,17
5,KTLX20230816_120758_V06,18.637,0.161,99.404,378.097,14.925,-98.376,34.976,7462.553,107631.322,20230816_070758,479172,27,47432,17
6,KTLX20230816_124303_V06,53.720,0.064,341.638,71.842,2.662,-97.046,36.361,1331.177,115963.253,20230816_074303,479174,122,62262,85
1,KTLX20230817_113200_V06,-18.098,0.464,238.300,264.769,8.554,-97.617,35.491,4277.048,35525.027,20230817_063200,479174,13,74228,2
2,KTLX20230817_120701_V06,16.919,0.070,258.976,139.191,39.480,-97.505,36.058,19740.166,82979.917,20230817_070701,479171,219,60285,177
3,KTLX20230817_122101_V06,30.919,0.121,301.428,159.970,21.463,-97.270,35.964,10731.308,70018.687,20230817_072101,479175,63,63878,31
4,KTLX20230817_123501_V06,44.919,0.196,241.090,133.384,16.522,-97.605,36.083,8261.194,88361.682,20230817_073501,479172,115,63382,75
5,KTLX20230817_123501_V06,44.919,0.143,339.626,171.305,21.207,-97.058,35.913,10603.622,67328.483,20230817_073501,479172,115,63382,75
6,KTLX20230817_123501_V06,44.919,0.053,208.611,152.589,11.800,-97.784,35.996,5899.794,86720.832,20230817_073501,479172,115,63382,75
7,KTLX20230817_124902_V06,58.936,0.374,256.537,118.423,19.600,-97.519,36.151,9799.953,93353.169,20230817_074902,479172,3,62935,1
1,KTLX20230818_112917_V06,-21.581,0.451,227.562,266.920,8.156,-97.677,35.481,4077.925,39816.918,20230818_062917,479171,0,71827,0
1,KTLX20230818_113617_V06,-14.581,0.163,225.905,265.166,18.053,-97.686,35.489,9026.472,40937.384,20230818_063617,479171,3,75697,0
1,KTLX20230818_114318_V06,-7.565,0.052,226.419,261.650,25.477,-97.683,35.505,12738.502,41487.663,20230818_064318,479172,5,67605,4
5,KTLX20230818_130720_V06,76.469,0.068,126.609,124.224,20.341,-98.240,36.121,10170.593,123452.080,20230818_080720,479177,7,80917,4
5,KTLX20230818_131419_V06,83.452,0.073,129.552,123.155,28.577,-98.224,36.126,14288.283,122807.467,20230818_081419,479170,49,84105,34
4,KTLX20230818_114318_V06,-7.565,0.189,392.621,490.443,7.529,-96.773,34.474,3764.308,105885.850,20230818_064318,479172,5,67605,4
1,KTLX20230819_112158_V06,-29.664,0.050,388.931,493.199,11.788,-96.794,34.461,5893.812,106342.146,20230819_062158,479168,13,54165,7
1,KTLX20230820_110459_V06,-47.411,0.130,302.683,501.279,12.362,-97.263,34.426,6180.898,100648.225,20230820_060459,479172,42,52895,17
2,KTLX20230820_114657_V06,-5.444,0.102,205.965,299.387,4.653,-97.795,35.335,2326.334,47018.548,20230820_064657,479171,34,47017,19
1,KTLX20230821_110759_V06,-45.173,0.060,23.138,146.945,22.291,-98.813,36.013,11145.725,158176.120,20230821_060759,479173,185,46008,181
2,KTLX20230821_114959_V06,-3.173,0.364,277.521,356.309,5.974,-97.401,35.079,2987.202,30314.814,20230821_064959,479173,401,48437,353
3,KTLX20230821_114959_V06,-3.173,0.103,236.602,504.538,10.991,-97.622,34.411,5495.320,107069.002,20230821_064959,479173,401,48437,353
4,KTLX20230821_121043_V06,17.560,0.138,149.189,420.405,19.545,-98.101,34.788,9772.306,96490.017,20230821_071043,479168,292,56146,238
5,KTLX20230821_124543_V06,52.560,0.059,226.568,133.899,34.100,-97.685,36.081,17050.200,90804.568,20230821_074543,479169,82,84330,80
6,KTLX20230821_125244_V06,59.577,0.067,220.037,72.631,2.237,-97.723,36.357,1118.401,120509.970,20230821_075244,479172,154,85603,146
1,KTLX20230822_115214_V06,-1.684,0.056,365.370,224.810,13.283,-96.916,35.671,6641.537,49816.731,20230822_065214,479172,31,67703,24
2,KTLX20230822_121315_V06,19.333,0.189,417.020,524.744,35.609,-96.642,34.318,17804.630,126692.185,20230822_071315,479170,29,70034,24
3,KTLX20230822_130214_V06,68.316,0.248,215.493,70.046,5.150,-97.748,36.368,2575.001,122495.123,20230822_080214,479175,24,89729,16
1,KTLX20230824_115016_V06,-5.166,0.177,278.270,358.042,6.163,-97.397,35.071,3081.600,30987.927,20230824_065016,479171,75,45803,60
1,KTLX20230824_120417_V06,8.851,0.157,279.231,358.693,18.299,-97.391,35.068,9149.581,31129.506,20230824_070417,479171,60,47489,45
1,KTLX20230826_110043_V06,-56.223,0.059,391.949,490.048,8.700,-96.777,34.475,4350.029,105561.497,20230826_060043,479190,90,79118,57
2,KTLX20230826_114115_V06,-15.690,0.112,65.057,300.807,75.042,-98.569,35.323,37520.950,117472.060,20230826_064115,479192,60,61868,29
6,KTLX20230827_120306_V06,5.409,0.144,436.804,37.036,30.616,-96.514,36.516,15308.002,148210.601,20230827_070306,479173,46,34016,0
6,KTLX20230827_121006_V06,12.409,0.095,440.453,40.109,37.900,-96.494,36.502,18949.785,147707.765,20230827_071006,479169,58,35708,0
6,KTLX20230827_121704_V06,19.376,0.242,430.728,50.561,50.703,-96.548,36.455,25351.585,140809.573,20230827_071704,479171,49,37368,0
6,KTLX20230827_122403_V06,26.359,0.213,426.375,66.222,65.960,-96.573,36.384,32979.915,132874.839,20230827_072403,479172,54,38039,0
3,KTLX20230827_114907_V06,-8.574,0.068,201.499,394.114,7.336,-97.816,34.908,3668.116,68117.383,20230827_064907,479174,27,35094,0
3,KTLX20230827_120306_V06,5.409,0.200,201.271,397.918,17.107,-97.818,34.891,8553.365,69525.724,20230827_070306,479173,46,34016,0
1,KTLX20230827_111144_V06,-45.957,0.244,394.372,325.959,14.343,-96.759,35.215,7171.345,48938.771,20230827_061144,479184,44,47191,0
2,KTLX20230827_114907_V06,-8.574,0.327,283.041,425.324,11.172,-97.370,34.768,5585.827,63233.232,20230827_064907,479174,27,35094,0
4,KTLX20230827_120306_V06,5.409,0.147,165.874,403.047,10.038,-98.011,34.866,5018.883,84570.139,20230827_070306,479173,46,34016,0
1,KTLX20230828_114119_V06,-17.123,0.760,392.084,291.735,10.014,-96.771,35.369,5006.954,46227.300,20230828_064119,479175,0,64608,0
4,KTLX20230828_125118_V06,52.860,0.371,82.731,94.537,19.953,-98.486,36.253,9976.266,149516.441,20230828_075118,479175,14,62630,11
1,KTLX20230830_111752_V06,-42.066,0.055,26.874,431.707,48.155,-98.769,34.730,24077.644,151611.898,20230830_061752,479174,9,22676,5
1,KTLX20230830_112450_V06,-35.099,0.078,25.249,427.048,39.666,-98.778,34.751,19833.054,151351.873,20230830_062450,479173,18,26373,11
3,KTLX20230830_113849_V06,-21.116,0.061,301.147,502.737,8.474,-97.271,34.419,4236.863,101370.139,20230830_063849,479173,39,47119,31
4,KTLX20230830_120802_V06,8.101,0.056,138.505,99.914,18.745,-98.176,36.231,9372.660,128564.449,20230830_070802,479174,19,38963,17
5,KTLX20230830_123601_V06,36.084,0.070,261.153,163.327,16.322,-97.493,35.949,8161.150,71043.306,20230830_073601,479173,26,40858,20
1,KTLX20230831_130048_V06,60.124,0.051,101.288,115.833,35.816,-98.382,36.158,17908.138,135465.726,20230831_080048,479174,0,90171,0
1,KTLX20230902_110729_V06,-54.678,0.099,179.120,414.072,6.114,-97.938,34.817,3057.112,83102.927,20230902_060729,479173,49,89747,24
