track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20160916-2,KSJT20160916_121731_V06,0,0.483,1.200,607,0,64061.000,8,0,61730.923
KSJT20160916-2,KSJT20160916_121731_V06,2,0.879,1.200,607,0,3823.741,49,0,3600.412
KSJT20160916-2,KSJT20160916_121731_V06,4,1.318,1.200,608,0,21.332,10,0,13.740
KSJT20160916-2,KSJT20160916_121731_V06,8,1.802,1.200,303,0,2.353,0,0,2.353
KSJT20160916-2,KSJT20160916_121731_V06,9,2.417,1.200,304,0,0.470,0,0,0.470
KSJT20160916-2,KSJT20160916_121731_V06,10,3.120,1.200,304,0,0.470,0,0,0.470
KSJT20160916-2,KSJT20160916_121731_V06,11,3.999,1.200,302,0,0.469,0,0,0.469
KSJT20160916-4,KSJT20160916_121333_V06,0,0.483,1.200,4779,12,66654.991,769,10,64197.754
KSJT20160916-4,KSJT20160916_121333_V06,2,0.879,1.200,4780,3,16478.019,634,3,16171.604
KSJT20160916-4,KSJT20160916_121333_V06,4,1.318,1.200,4777,0,657.094,254,0,592.848
KSJT20160916-4,KSJT20160916_121333_V06,8,1.802,1.200,2395,0,50.834,25,0,35.644
KSJT20160916-4,KSJT20160916_121333_V06,9,2.417,1.200,2395,0,15.126,14,0,13.024
KSJT20160916-4,KSJT20160916_121333_V06,10,3.120,1.200,2398,0,20.345,13,0,18.691
KSJT20160916-4,KSJT20160916_121333_V06,11,3.999,1.200,2397,0,3.220,2,0,2.742
KSJT20160916-4,KSJT20160916_121333_V06,12,5.098,1.200,2405,0,1.620,0,0,1.620
KSJT20160916-4,KSJT20160916_121333_V06,13,6.416,1.200,2409,0,2.644,3,0,2.511
KSJT20160916-10,KSJT20160916_121731_V06,0,0.483,1.200,280,0,3823.944,15,0,3698.936
KSJT20160916-10,KSJT20160916_121731_V06,2,0.879,1.200,281,0,0.433,0,0,0.433
KSJT20160916-10,KSJT20160916_121731_V06,4,1.318,1.200,288,0,0.444,0,0,0.444
KSJT20160916-10,KSJT20160916_121731_V06,8,1.802,1.200,140,0,0.432,0,0,0.432
KSJT20160916-10,KSJT20160916_121731_V06,9,2.417,1.200,140,0,0.433,0,0,0.433
KSJT20160916-13,KSJT20160916_130759_V06,0,0.483,1.200,432,0,3104.365,73,0,2385.597
KSJT20160916-13,KSJT20160916_130759_V06,2,0.879,1.200,431,0,2231.364,64,0,1638.382
KSJT20160916-13,KSJT20160916_130759_V06,4,1.318,1.200,437,0,661.639,60,0,488.779
KSJT20160916-13,KSJT20160916_130759_V06,8,1.802,1.200,217,0,47.267,1,0,44.436
KSJT20160916-13,KSJT20160916_130759_V06,9,2.417,1.200,217,0,0.437,0,0,0.437
KSJT20160916-13,KSJT20160916_130759_V06,10,3.120,1.200,218,0,0.440,0,0,0.440
KSJT20160917-6,KSJT20160917_121750_V06,0,0.483,1.200,357,0,4255.319,28,0,4125.121
KSJT20160917-6,KSJT20160917_121750_V06,2,0.879,1.200,361,0,291.133,21,0,264.254
KSJT20160917-6,KSJT20160917_121750_V06,4,1.318,1.200,363,0,13.539,13,0,2.431
KSJT20160917-6,KSJT20160917_121750_V06,8,1.802,1.200,171,0,5.876,0,0,5.876
KSJT20160917-6,KSJT20160917_121750_V06,9,2.417,1.200,171,0,0.301,0,0,0.301
KSJT20160917-6,KSJT20160917_121750_V06,10,3.120,1.200,171,0,0.301,0,0,0.301
KSJT20160917-6,KSJT20160917_121750_V06,11,3.999,1.200,171,0,0.302,0,0,0.302
KSJT20160917-6,KSJT20160917_122147_V06,0,0.483,1.200,983,0,24194.532,86,0,24005.191
KSJT20160917-6,KSJT20160917_122147_V06,2,0.879,1.200,977,0,2174.802,99,0,2028.495
KSJT20160917-6,KSJT20160917_122147_V06,4,1.318,1.200,982,0,28.101,25,0,4.231
KSJT20160917-6,KSJT20160917_122147_V06,8,1.802,1.200,468,0,5.324,0,0,5.324
KSJT20160917-6,KSJT20160917_122147_V06,9,2.417,1.200,467,0,0.818,0,0,0.818
KSJT20160917-6,KSJT20160917_122147_V06,10,3.120,1.200,470,0,0.825,0,0,0.825
KSJT20160917-6,KSJT20160917_122147_V06,11,3.999,1.200,468,0,0.824,0,0,0.824
KSJT20160917-6,KSJT20160917_122551_V06,0,0.483,1.200,1001,0,41276.172,76,0,40654.208
KSJT20160917-6,KSJT20160917_122551_V06,2,0.879,1.200,1001,0,6585.140,109,0,6161.085
KSJT20160917-6,KSJT20160917_122551_V06,4,1.318,1.200,1000,0,79.491,25,0,57.754
KSJT20160917-6,KSJT20160917_122551_V06,8,1.802,1.200,514,0,9.111,0,0,9.111
KSJT20160917-6,KSJT20160917_122551_V06,9,2.417,1.200,509,0,5.893,0,0,5.893
KSJT20160917-6,KSJT20160917_122551_V06,10,3.120,1.200,513,0,0.911,0,0,0.911
KSJT20160917-6,KSJT20160917_122551_V06,11,3.999,1.200,512,0,0.911,0,0,0.911
KSJT20160917-6,KSJT20160917_122954_V06,0,0.483,1.200,1639,0,60246.534,100,0,59604.983
KSJT20160917-6,KSJT20160917_122954_V06,2,0.879,1.200,1642,0,19548.274,200,0,18079.042
KSJT20160917-6,KSJT20160917_122954_V06,4,1.318,1.200,1638,0,1314.404,167,0,1004.665
KSJT20160917-6,KSJT20160917_122954_V06,8,1.802,1.200,813,0,16.621,0,0,16.621
KSJT20160917-6,KSJT20160917_122954_V06,9,2.417,1.200,821,0,1.501,0,0,1.501
KSJT20160917-6,KSJT20160917_122954_V06,10,3.120,1.200,814,0,1.491,0,0,1.491
KSJT20160917-6,KSJT20160917_122954_V06,11,3.999,1.200,820,0,1.507,0,0,1.507
KSJT20160917-6,KSJT20160917_123352_V06,0,0.483,1.200,2239,0,63019.938,146,0,61484.571
KSJT20160917-6,KSJT20160917_123352_V06,2,0.879,1.200,2245,0,29751.602,241,0,28709.903
KSJT20160917-6,KSJT20160917_123352_V06,4,1.318,1.200,2241,0,4068.034,283,0,3359.541
KSJT20160917-6,KSJT20160917_123352_V06,8,1.802,1.200,1116,0,178.407,13,0,137.832
KSJT20160917-6,KSJT20160917_123352_V06,9,2.417,1.200,1111,0,2.044,0,0,2.044
KSJT20160917-6,KSJT20160917_123352_V06,10,3.120,1.200,1119,0,2.060,0,0,2.060
KSJT20160917-6,KSJT20160917_123352_V06,11,3.999,1.200,1118,0,2.061,0,0,2.061
KSJT20160917-6,KSJT20160917_123749_V06,0,0.483,1.200,2648,0,60886.472,160,0,59030.529
KSJT20160917-6,KSJT20160917_123749_V06,2,0.879,1.200,2650,0,38032.745,257,0,36364.891
KSJT20160917-6,KSJT20160917_123749_V06,4,1.318,1.200,2649,0,9682.398,305,0,8604.745
KSJT20160917-6,KSJT20160917_123749_V06,8,1.802,1.200,1332,0,551.787,23,0,432.977
KSJT20160917-6,KSJT20160917_123749_V06,9,2.417,1.200,1332,0,4.375,0,0,4.375
KSJT20160917-6,KSJT20160917_123749_V06,10,3.120,1.200,1324,0,2.417,0,0,2.417
KSJT20160917-6,KSJT20160917_123749_V06,11,3.999,1.200,1327,0,2.427,0,0,2.427
KSJT20160917-6,KSJT20160917_124146_V06,0,0.483,1.200,2653,0,50279.415,130,0,48924.923
KSJT20160917-6,KSJT20160917_124146_V06,2,0.879,1.200,2657,0,40189.851,228,0,38453.781
KSJT20160917-6,KSJT20160917_124146_V06,4,1.318,1.200,2650,0,15597.659,287,0,14702.851
KSJT20160917-6,KSJT20160917_124146_V06,8,1.802,1.200,1327,0,1192.704,46,0,968.660
KSJT20160917-6,KSJT20160917_124146_V06,9,2.417,1.200,1332,0,11.058,1,0,9.568
KSJT20160917-6,KSJT20160917_124146_V06,10,3.120,1.200,1326,0,2.394,0,0,2.394
KSJT20160917-6,KSJT20160917_124146_V06,11,3.999,1.200,1330,0,2.405,0,0,2.405
KSJT20160917-3,KSJT20160917_120550_V06,0,0.483,1.200,680,0,6654.084,67,0,6144.615
KSJT20160917-3,KSJT20160917_120550_V06,2,0.879,1.200,682,0,415.878,60,0,226.192
KSJT20160917-3,KSJT20160917_120550_V06,4,1.318,1.200,681,0,79.758,19,0,37.277
KSJT20160917-3,KSJT20160917_120550_V06,8,1.802,1.200,340,0,0.843,0,0,0.843
KSJT20160917-3,KSJT20160917_120550_V06,9,2.417,1.200,345,0,0.856,0,0,0.856
KSJT20160917-3,KSJT20160917_120550_V06,10,3.120,1.200,336,0,0.835,0,0,0.835
KSJT20160917-3,KSJT20160917_120954_V06,0,0.483,1.200,1885,0,18057.161,221,0,16858.430
KSJT20160917-3,KSJT20160917_120954_V06,2,0.879,1.200,1882,0,1049.645,123,0,626.754
KSJT20160917-3,KSJT20160917_120954_V06,4,1.318,1.200,1887,0,74.454,24,0,26.034
KSJT20160917-3,KSJT20160917_120954_V06,8,1.802,1.200,943,0,9.982,0,0,9.982
KSJT20160917-3,KSJT20160917_120954_V06,9,2.417,1.200,945,0,17.197,0,0,17.197
KSJT20160917-3,KSJT20160917_120954_V06,10,3.120,1.200,943,0,2.358,0,0,2.358
KSJT20160917-4,KSJT20160917_120550_V06,0,0.483,1.200,3496,28,58689.338,493,24,58259.361
KSJT20160917-4,KSJT20160917_120550_V06,2,0.879,1.200,3495,23,46518.731,485,23,46384.016
KSJT20160917-4,KSJT20160917_120550_V06,4,1.318,1.200,3498,0,2570.569,371,0,2502.271
KSJT20160917-4,KSJT20160917_120550_V06,8,1.802,1.200,1746,0,29.663,38,0,27.604
KSJT20160917-4,KSJT20160917_120550_V06,9,2.417,1.200,1750,0,56.162,44,0,37.801
KSJT20160917-4,KSJT20160917_120550_V06,10,3.120,1.200,1752,0,65.964,45,0,57.160
KSJT20160917-4,KSJT20160917_120550_V06,11,3.999,1.200,1749,0,94.246,48,0,61.645
KSJT20160917-4,KSJT20160917_120550_V06,12,5.098,1.200,1751,0,48.821,53,0,24.407
KSJT20160917-4,KSJT20160917_120550_V06,13,6.416,1.200,1760,0,13.969,34,0,7.646
KSJT20160917-4,KSJT20160917_120954_V06,0,0.483,1.200,7071,35,67623.934,1075,34,63200.798
KSJT20160917-4,KSJT20160917_120954_V06,2,0.879,1.200,7069,18,41564.359,1043,16,36755.035
KSJT20160917-4,KSJT20160917_120954_V06,4,1.318,1.200,7073,0,1451.059,780,0,1130.942
KSJT20160917-4,KSJT20160917_120954_V06,8,1.802,1.200,3535,0,97.511,109,0,60.331
KSJT20160917-4,KSJT20160917_120954_V06,9,2.417,1.200,3536,0,88.212,71,0,57.809
KSJT20160917-4,KSJT20160917_120954_V06,10,3.120,1.200,3543,0,83.011,57,0,52.274
KSJT20160917-4,KSJT20160917_120954_V06,11,3.999,1.200,3541,0,77.635,44,0,51.179
KSJT20160917-4,KSJT20160917_120954_V06,12,5.098,1.200,3549,0,74.772,53,0,63.961
KSJT20160917-4,KSJT20160917_120954_V06,13,6.416,1.200,3562,0,20.932,59,0,15.458
KSJT20160917-5,KSJT20160917_121352_V06,0,0.483,1.200,56,0,1276.381,4,0,1269.911
KSJT20160917-5,KSJT20160917_121352_V06,2,0.879,1.200,55,0,371.864,4,0,368.850
KSJT20160917-5,KSJT20160917_121352_V06,4,1.318,1.200,56,0,4.713,0,0,4.713
KSJT20160917-5,KSJT20160917_121352_V06,8,1.802,1.200,29,0,0.048,0,0,0.048
KSJT20160917-5,KSJT20160917_121352_V06,9,2.417,1.200,28,0,0.047,0,0,0.047
KSJT20160917-5,KSJT20160917_121352_V06,10,3.120,1.200,29,0,0.049,0,0,0.049
KSJT20160917-5,KSJT20160917_121352_V06,11,3.999,1.200,29,0,0.049,0,0,0.049
KSJT20160917-8,KSJT20160917_123352_V06,0,0.483,1.200,36526,0,6834105.132,4932,0,4600680.090
KSJT20160917-8,KSJT20160917_123352_V06,2,0.879,1.200,36532,0,5909319.765,7586,0,3718026.239
KSJT20160917-8,KSJT20160917_123352_V06,4,1.318,1.200,36547,0,3096292.867,7794,0,1651141.162
KSJT20160917-8,KSJT20160917_123352_V06,8,1.802,1.200,18284,0,986647.951,3437,0,215808.253
KSJT20160917-8,KSJT20160917_123352_V06,9,2.417,1.200,18288,0,322196.585,2103,0,57128.367
KSJT20160917-10,KSJT20160917_131133_V06,0,0.483,1.200,58249,0,6878030.350,6755,0,5694798.062
KSJT20160917-10,KSJT20160917_131133_V06,2,0.879,1.200,58251,0,4701738.292,9267,0,3571353.336
KSJT20160917-10,KSJT20160917_131133_V06,4,1.318,1.200,58280,0,1965078.072,9555,0,1389527.618
KSJT20160917-10,KSJT20160917_131133_V06,8,1.802,1.200,29142,0,891088.738,7677,0,375220.575
KSJT20160917-10,KSJT20160917_131133_V06,9,2.417,1.200,29164,0,770507.609,6291,0,198776.168
KSJT20160917-10,KSJT20160917_131133_V06,10,3.120,1.200,29176,0,68623.876,4074,0,26737.317
KSJT20160918-7,KSJT20160918_122010_V06,0,0.483,1.200,884,0,40972.640,3,0,40966.842
KSJT20160918-7,KSJT20160918_122010_V06,2,1.494,1.200,880,0,89.058,8,0,81.060
KSJT20160918-7,KSJT20160918_122010_V06,4,2.505,1.200,440,0,0.750,0,0,0.750
KSJT20160918-7,KSJT20160918_122010_V06,5,3.516,1.200,443,0,0.756,0,0,0.756
KSJT20160918-7,KSJT20160918_122947_V06,0,0.483,1.200,3733,0,62007.157,41,0,61426.401
KSJT20160918-7,KSJT20160918_122947_V06,2,1.494,1.200,3739,0,1206.914,363,0,992.038
KSJT20160918-7,KSJT20160918_122947_V06,4,2.505,1.200,1871,0,18.861,0,0,18.861
KSJT20160918-7,KSJT20160918_122947_V06,5,3.516,1.200,1874,0,2.977,0,0,2.977
KSJT20160918-7,KSJT20160918_123924_V06,0,0.483,1.200,6601,0,58966.416,142,0,58170.225
KSJT20160918-7,KSJT20160918_123924_V06,2,1.494,1.200,6611,0,3315.861,740,0,2693.656
KSJT20160918-7,KSJT20160918_123924_V06,4,2.505,1.200,3301,0,244.506,14,0,234.791
KSJT20160918-7,KSJT20160918_123924_V06,5,3.516,1.200,3307,0,5.520,0,0,5.520
KSJT20160918-2,KSJT20160918_121033_V06,0,0.483,1.200,239,0,46192.440,0,0,46192.440
KSJT20160918-2,KSJT20160918_121033_V06,2,1.494,1.200,240,0,53.191,48,0,26.716
KSJT20160918-2,KSJT20160918_121033_V06,4,2.505,1.200,120,0,0.188,0,0,0.188
KSJT20160918-2,KSJT20160918_121033_V06,5,3.516,1.200,123,0,0.193,0,0,0.193
KSJT20160918-2,KSJT20160918_122010_V06,0,0.483,1.200,1545,0,131784.376,1,0,131214.027
KSJT20160918-2,KSJT20160918_122010_V06,2,1.494,1.200,1544,0,2516.058,725,0,1187.538
KSJT20160918-2,KSJT20160918_122010_V06,4,2.505,1.200,776,0,1.217,0,0,1.217
KSJT20160918-2,KSJT20160918_122010_V06,5,3.516,1.200,778,0,1.223,0,0,1.223
KSJT20160918-10,KSJT20160918_133333_V06,0,0.483,1.200,1429,0,36086.585,0,0,36086.585
KSJT20160918-10,KSJT20160918_133333_V06,2,1.494,1.200,1424,0,15707.596,314,0,11032.712
KSJT20160918-10,KSJT20160918_133333_V06,4,2.505,1.200,713,0,30571.465,111,0,24589.726
KSJT20160918-10,KSJT20160918_133333_V06,5,3.516,1.200,716,0,1983.726,98,0,1611.091
KSJT20160918-10,KSJT20160918_133333_V06,6,4.482,1.200,715,0,0.983,0,0,0.983
KSJT20160918-10,KSJT20160918_134311_V06,0,0.483,1.200,5504,0,101803.615,9,0,101661.179
KSJT20160918-10,KSJT20160918_134311_V06,2,1.494,1.200,5507,0,73531.822,866,0,58876.951
KSJT20160918-10,KSJT20160918_134311_V06,4,2.505,1.200,2754,0,102296.768,379,0,81727.595
KSJT20160918-10,KSJT20160918_134311_V06,5,3.516,1.200,2756,0,9473.285,317,0,7128.297
KSJT20160918-10,KSJT20160918_134311_V06,6,4.482,1.200,2768,0,153.554,44,0,110.943
KSJT20160918-1,KSJT20160918_114141_V06,0,0.483,1.200,155,0,693.559,37,0,444.558
KSJT20160918-1,KSJT20160918_114141_V06,2,1.494,1.200,152,0,4.657,2,0,0.286
KSJT20160918-1,KSJT20160918_114141_V06,4,2.505,1.200,69,0,0.264,0,0,0.264
KSJT20160918-6,KSJT20160918_121033_V06,0,0.483,1.200,6357,64,107420.736,481,54,98947.984
KSJT20160918-6,KSJT20160918_121033_V06,2,1.494,1.200,6359,0,1026.889,790,0,935.426
KSJT20160918-6,KSJT20160918_121033_V06,4,2.505,1.200,3182,0,206.023,269,0,176.043
KSJT20160918-6,KSJT20160918_121033_V06,5,3.516,1.200,3189,0,214.991,363,0,173.100
KSJT20160918-6,KSJT20160918_121033_V06,6,4.482,1.200,3194,0,184.569,255,0,157.702
KSJT20160918-8,KSJT20160918_124903_V06,0,0.483,1.200,7855,0,11080.556,191,0,7131.398
KSJT20160918-8,KSJT20160918_124903_V06,2,1.494,1.200,7850,0,286.754,9,0,190.560
KSJT20160918-9,KSJT20160918_130818_V06,0,0.483,1.200,949,3,265403.927,97,0,125796.547
KSJT20160918-9,KSJT20160918_130818_V06,2,1.494,1.200,947,0,2.271,0,0,2.271
KSJT20160918-11,KSJT20160918_133333_V06,0,0.483,1.200,3532,0,23253.556,282,0,14452.117
KSJT20160918-11,KSJT20160918_133333_V06,2,1.494,1.200,3540,0,14.118,0,0,14.118
KSJT20160919-1,KSJT20160919_120615_V06,0,0.483,1.200,87,0,15702.071,2,0,15683.796
KSJT20160919-1,KSJT20160919_120615_V06,2,1.494,1.200,87,0,15.522,8,0,12.809
KSJT20160919-1,KSJT20160919_120615_V06,4,2.505,1.200,42,0,5.146,0,0,5.146
KSJT20160919-1,KSJT20160919_120615_V06,5,3.516,1.200,41,0,0.067,0,0,0.067
KSJT20160919-1,KSJT20160919_121552_V06,0,0.483,1.200,1188,0,59837.532,139,0,57075.705
KSJT20160919-1,KSJT20160919_121552_V06,2,1.494,1.200,1193,0,2010.728,442,0,1095.391
KSJT20160919-1,KSJT20160919_121552_V06,4,2.505,1.200,596,0,33.842,6,0,28.216
KSJT20160919-1,KSJT20160919_121552_V06,5,3.516,1.200,598,0,0.993,0,0,0.993
KSJT20160919-1,KSJT20160919_122530_V06,0,0.483,1.200,3059,0,113920.722,91,0,112086.680
KSJT20160919-1,KSJT20160919_122530_V06,2,1.494,1.200,3060,0,24006.898,852,0,15982.413
KSJT20160919-1,KSJT20160919_122530_V06,4,2.505,1.200,1538,0,441.305,34,0,367.479
KSJT20160919-1,KSJT20160919_122530_V06,5,3.516,1.200,1532,0,3.235,0,0,3.235
KSJT20160919-1,KSJT20160919_123509_V06,0,0.483,1.200,8467,0,194414.706,294,0,189540.227
KSJT20160919-1,KSJT20160919_123509_V06,2,1.494,1.200,8473,0,63283.762,2085,0,46002.054
KSJT20160919-1,KSJT20160919_123509_V06,4,2.505,1.200,4240,0,7670.710,335,0,5589.872
KSJT20160919-4,KSJT20160919_121552_V06,0,0.483,1.200,798,0,25119.843,22,0,25078.918
KSJT20160919-4,KSJT20160919_121552_V06,2,1.494,1.200,807,0,551.290,515,0,138.758
KSJT20160919-4,KSJT20160919_121552_V06,4,2.505,1.200,406,0,27.200,2,0,25.862
KSJT20160919-4,KSJT20160919_121552_V06,5,3.516,1.200,403,0,0.726,0,0,0.726
KSJT20160919-4,KSJT20160919_122530_V06,0,0.483,1.200,3790,0,72044.126,216,0,71455.558
KSJT20160919-4,KSJT20160919_122530_V06,2,1.494,1.200,3791,0,2367.381,1363,0,1174.814
KSJT20160919-4,KSJT20160919_122530_V06,4,2.505,1.200,1900,0,170.113,14,0,147.352
KSJT20160919-4,KSJT20160919_122530_V06,5,3.516,1.200,1903,0,3.599,0,0,3.599
KSJT20160919-4,KSJT20160919_123509_V06,0,0.483,1.200,6101,0,54327.598,342,0,53039.262
KSJT20160919-4,KSJT20160919_123509_V06,2,1.494,1.200,6102,0,3940.626,1432,0,2732.363
KSJT20160919-4,KSJT20160919_123509_V06,4,2.505,1.200,3059,0,482.140,22,0,459.103
KSJT20160919-4,KSJT20160919_123509_V06,5,3.516,1.200,3058,0,10.119,0,0,10.119
KSJT20160919-6,KSJT20160919_121552_V06,0,0.483,1.200,97268,58,312061.445,8172,53,291874.099
KSJT20160919-6,KSJT20160919_121552_V06,2,1.494,1.200,97328,0,42907.995,16962,0,30148.398
KSJT20160919-6,KSJT20160919_121552_V06,4,2.505,1.200,48703,0,17112.980,7756,0,12495.873
KSJT20160919-6,KSJT20160919_121552_V06,5,3.516,1.200,48756,0,9307.450,8945,0,6462.976
KSJT20160919-6,KSJT20160919_121552_V06,6,4.482,1.200,48815,1,6638.085,8641,0,4498.159
KSJT20160920-2,KSJT20160920_122026_V06,0,0.483,1.200,956,0,26792.542,25,0,26525.530
KSJT20160920-2,KSJT20160920_122026_V06,2,1.494,1.200,957,0,38.003,14,0,23.519
KSJT20160920-2,KSJT20160920_122026_V06,4,2.505,1.200,479,0,5.966,0,0,5.966
KSJT20160920-2,KSJT20160920_122026_V06,5,3.516,1.200,481,0,0.924,0,0,0.924
KSJT20160920-2,KSJT20160920_123004_V06,0,0.483,1.200,4365,0,29926.048,322,0,28966.893
KSJT20160920-2,KSJT20160920_123004_V06,2,1.494,1.200,4370,0,2507.845,434,0,2034.944
KSJT20160920-2,KSJT20160920_123004_V06,4,2.505,1.200,2182,0,204.563,5,0,182.548
KSJT20160920-2,KSJT20160920_123004_V06,5,3.516,1.200,2191,0,4.519,0,0,4.519
KSJT20160920-3,KSJT20160920_123004_V06,0,0.483,1.200,411,0,9991.849,38,0,9653.184
KSJT20160920-3,KSJT20160920_123004_V06,2,1.494,1.200,411,0,293.477,152,0,157.563
KSJT20160920-3,KSJT20160920_123004_V06,4,2.505,1.200,205,0,2.589,0,0,2.589
KSJT20160920-3,KSJT20160920_123004_V06,5,3.516,1.200,206,0,0.465,0,0,0.465
KSJT20160920-5,KSJT20160920_123004_V06,0,0.483,1.200,5295,0,368000.322,131,0,362830.900
KSJT20160920-5,KSJT20160920_123004_V06,2,1.494,1.200,5303,0,18223.059,2668,0,8471.869
KSJT20160920-5,KSJT20160920_123004_V06,4,2.505,1.200,2651,0,225.566,39,0,162.482
KSJT20160921-1,KSJT20160921_121426_V06,0,0.483,1.200,5323,34,60180.382,71,30,58927.331
KSJT20160921-1,KSJT20160921_121426_V06,2,1.494,1.200,5321,0,4656.815,248,0,4497.089
KSJT20160921-1,KSJT20160921_121426_V06,4,2.505,1.200,2667,0,665.035,153,0,618.094
KSJT20160921-1,KSJT20160921_121426_V06,5,3.516,1.200,2668,0,44.507,76,0,33.530
KSJT20160921-1,KSJT20160921_121426_V06,6,4.482,1.200,2669,0,23.014,77,0,19.947
KSJT20160921-2,KSJT20160921_122403_V06,0,0.483,1.200,1977,1,225747.530,132,0,84915.696
KSJT20160921-2,KSJT20160921_122403_V06,2,1.494,1.200,1973,0,7587.693,1017,0,3456.205
KSJT20160921-2,KSJT20160921_122403_V06,4,2.505,1.200,992,0,520.991,126,0,308.255
KSJT20160922-1,KSJT20160922_123214_V06,0,0.483,1.200,1662,0,26192.107,380,0,23459.009
KSJT20160922-1,KSJT20160922_123214_V06,2,1.494,1.200,1662,0,6541.459,632,0,3925.863
KSJT20160922-1,KSJT20160922_123214_V06,4,2.505,1.200,830,0,19.460,0,0,19.460
KSJT20160922-1,KSJT20160922_124152_V06,0,0.483,1.200,3814,0,37319.562,753,0,33449.491
KSJT20160922-1,KSJT20160922_124152_V06,2,1.494,1.200,3805,0,19943.327,941,0,14664.001
KSJT20160922-1,KSJT20160922_124152_V06,4,2.505,1.200,1903,0,150.591,0,0,150.591
KSJT20160922-2,KSJT20160922_123214_V06,0,0.483,1.200,1267,0,7277.370,25,0,7202.424
KSJT20160922-2,KSJT20160922_123214_V06,2,1.494,1.200,1265,0,394.997,116,0,286.740
KSJT20160922-2,KSJT20160922_123214_V06,4,2.505,1.200,660,0,1.315,0,0,1.315
KSJT20160922-2,KSJT20160922_123214_V06,5,3.516,1.200,665,0,1.328,0,0,1.328
KSJT20160923-3,KSJT20160923_133041_V06,0,0.483,1.200,2844,29,86665.022,297,29,86599.589
KSJT20160923-3,KSJT20160923_133041_V06,2,1.494,1.200,2846,0,143.118,101,0,132.727
KSJT20160923-3,KSJT20160923_133041_V06,4,2.505,1.200,1421,0,32.165,20,0,27.553
KSJT20160923-3,KSJT20160923_133041_V06,5,3.516,1.200,1422,0,4.164,2,0,4.121
KSJT20160923-3,KSJT20160923_133041_V06,6,4.482,1.200,1425,0,10.797,5,0,9.607
KSJT20160923-3,KSJT20160923_134018_V06,0,0.483,1.200,8312,42,79311.722,1418,42,77276.044
KSJT20160923-3,KSJT20160923_134018_V06,2,1.494,1.200,8318,0,130.615,611,0,109.614
KSJT20160923-3,KSJT20160923_134018_V06,4,2.505,1.200,4165,0,36.471,122,0,30.496
KSJT20160923-3,KSJT20160923_134018_V06,5,3.516,1.200,4167,0,11.302,36,0,10.798
KSJT20160923-3,KSJT20160923_134018_V06,6,4.482,1.200,4170,0,23.090,23,0,21.409
KSJT20160923-1,KSJT20160923_120359_V06,0,0.483,1.200,279,0,3232.573,3,0,3226.951
KSJT20160923-1,KSJT20160923_120359_V06,2,1.494,1.200,279,0,318.852,5,0,317.148
KSJT20160923-1,KSJT20160923_120359_V06,4,2.505,1.200,139,0,0.210,0,0,0.210
KSJT20160923-1,KSJT20160923_120359_V06,5,3.516,1.200,139,0,0.211,0,0,0.211
KSJT20160923-1,KSJT20160923_120359_V06,6,4.482,1.200,138,0,0.210,0,0,0.210
KSJT20160923-2,KSJT20160923_123253_V06,0,0.483,1.200,2120,0,30732.785,425,0,27905.825
KSJT20160923-2,KSJT20160923_123253_V06,2,1.494,1.200,2120,0,359.828,71,0,250.764
KSJT20160923-2,KSJT20160923_123253_V06,4,2.505,1.200,1056,0,2.974,0,0,2.974
KSJT20160924-2,KSJT20160924_120433_V06,0,0.483,1.200,182,0,1398.734,6,0,1379.361
KSJT20160924-2,KSJT20160924_120433_V06,2,1.494,1.200,180,0,0.161,0,0,0.161
KSJT20160924-2,KSJT20160924_120433_V06,4,2.505,1.200,91,0,0.163,0,0,0.163
KSJT20160924-2,KSJT20160924_120433_V06,5,3.516,1.200,89,0,0.159,0,0,0.159
KSJT20160924-2,KSJT20160924_121411_V06,0,0.483,1.200,1345,0,2039.681,70,0,1898.580
KSJT20160924-2,KSJT20160924_121411_V06,2,1.494,1.200,1341,0,1.197,0,0,1.197
KSJT20160924-2,KSJT20160924_121411_V06,4,2.505,1.200,670,0,2.428,0,0,2.428
KSJT20160924-2,KSJT20160924_121411_V06,5,3.516,1.200,670,0,1.200,0,0,1.200
KSJT20160924-2,KSJT20160924_122348_V06,0,0.483,1.200,3744,0,28119.192,88,0,27746.517
KSJT20160924-2,KSJT20160924_122348_V06,2,1.494,1.200,3743,0,3.340,0,0,3.340
KSJT20160924-2,KSJT20160924_122348_V06,4,2.505,1.200,1877,0,3.354,0,0,3.354
KSJT20160924-2,KSJT20160924_122348_V06,5,3.516,1.200,1880,0,3.366,0,0,3.366
KSJT20160924-2,KSJT20160924_123327_V06,0,0.483,1.200,5303,0,4473.448,101,0,3854.657
KSJT20160924-2,KSJT20160924_123327_V06,2,1.494,1.200,5304,0,8.165,1,0,7.971
KSJT20160924-2,KSJT20160924_123327_V06,4,2.505,1.200,2654,0,10.894,0,0,10.894
KSJT20160924-2,KSJT20160924_123327_V06,5,3.516,1.200,2658,0,5.095,0,0,5.095
KSJT20160924-9,KSJT20160924_124304_V06,0,0.483,1.200,778,0,3442.323,11,0,3401.027
KSJT20160924-9,KSJT20160924_124304_V06,2,1.494,1.200,776,0,7.259,3,0,5.768
