track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20190828-1,KFTG20190828_112853_V06,6,1.318,1.200,1027,0,339.141,3,0,298.056
KFTG20190828-3,KFTG20190828_121247_V06,0,0.483,1.200,11363,0,68750.035,1888,0,57792.052
KFTG20190828-3,KFTG20190828_121247_V06,2,0.879,1.200,11371,0,8673.135,1489,0,5537.023
KFTG20190828-3,KFTG20190828_121247_V06,6,1.318,1.200,11376,0,906.541,263,0,506.740
KFTG20190828-3,KFTG20190828_121247_V06,8,1.802,1.200,5681,0,106.329,10,0,32.501
KFTG20190828-3,KFTG20190828_121247_V06,9,2.417,1.200,5688,0,21.203,0,0,21.203
KFTG20190828-3,KFTG20190828_121247_V06,10,3.120,1.200,5697,0,65.896,0,0,65.896
KFTG20190828-4,KFTG20190828_123022_V06,0,0.483,1.200,1939,0,14377.180,373,0,10280.833
KFTG20190828-4,KFTG20190828_123022_V06,2,0.879,1.200,1942,0,81.622,10,0,25.967
KFTG20190828-4,KFTG20190828_123022_V06,6,1.318,1.200,1942,0,4.422,0,0,4.422
KFTG20190828-4,KFTG20190828_123022_V06,8,1.802,1.200,971,0,4.425,0,0,4.425
KFTG20190828-6,KFTG20190828_131418_V06,0,0.483,1.200,8876,0,135347.647,959,0,118026.119
KFTG20190828-6,KFTG20190828_131418_V06,2,0.879,1.200,8881,0,18293.121,1530,0,13681.196
KFTG20190828-6,KFTG20190828_131418_V06,6,1.318,1.200,8879,0,6050.856,831,0,3898.757
KFTG20190828-6,KFTG20190828_131418_V06,8,1.802,1.200,4443,0,461.036,79,0,187.440
KFTG20190828-6,KFTG20190828_131418_V06,9,2.417,1.200,4447,0,221.591,41,0,93.773
KFTG20190828-6,KFTG20190828_131418_V06,10,3.120,1.200,4447,0,202.500,21,0,131.893
KFTG20190828-6,KFTG20190828_131418_V06,11,3.999,1.200,4455,0,93.700,14,0,66.368
KFTG20190828-7,KFTG20190828_134037_V06,0,0.483,1.200,2771,0,108037.029,475,0,95782.993
KFTG20190828-7,KFTG20190828_134037_V06,2,0.879,1.200,2772,0,15346.690,603,0,12707.629
KFTG20190828-7,KFTG20190828_134037_V06,6,1.318,1.200,2777,0,214.483,32,0,144.897
KFTG20190828-7,KFTG20190828_134037_V06,8,1.802,1.200,1382,0,4.058,0,0,4.058
KFTG20190828-7,KFTG20190828_134037_V06,9,2.417,1.200,1383,0,18.455,1,0,10.451
KFTG20190830-1,KFTG20190830_124228_V06,0,0.483,1.200,3841,0,299712.788,558,0,266040.934
KFTG20190830-1,KFTG20190830_124228_V06,2,0.879,1.200,3842,0,22542.165,660,0,16254.416
KFTG20190830-1,KFTG20190830_124228_V06,6,1.318,1.200,3842,0,344.265,36,0,173.139
KFTG20190830-1,KFTG20190830_124228_V06,8,1.802,1.200,1924,0,449.305,17,0,45.558
KFTG20190830-1,KFTG20190830_125114_V06,0,0.483,1.200,7433,0,416918.838,1335,0,358756.530
KFTG20190830-1,KFTG20190830_125114_V06,2,0.879,1.200,7437,0,38501.202,1110,0,27895.459
KFTG20190830-1,KFTG20190830_125114_V06,6,1.318,1.200,7437,0,1261.777,79,0,748.287
KFTG20190830-1,KFTG20190830_125114_V06,8,1.802,1.200,3715,0,94.096,3,0,26.349
KFTG20190830-1,KFTG20190830_130848_V06,0,0.483,1.200,13399,0,359801.346,2589,0,290286.462
KFTG20190830-1,KFTG20190830_130848_V06,2,0.879,1.200,13401,0,56381.745,2042,0,38313.464
KFTG20190830-1,KFTG20190830_130848_V06,6,1.318,1.200,13407,0,5186.494,417,0,3019.023
KFTG20190830-1,KFTG20190830_130848_V06,8,1.802,1.200,6712,0,410.916,21,0,152.553
KFTG20190830-1,KFTG20190830_131736_V06,0,0.483,1.200,16598,0,394715.620,3381,0,318172.178
KFTG20190830-1,KFTG20190830_131736_V06,2,0.879,1.200,16602,0,93727.012,3006,0,67650.233
KFTG20190830-1,KFTG20190830_131736_V06,6,1.318,1.200,16606,0,7154.174,1079,0,4476.335
KFTG20190830-1,KFTG20190830_131736_V06,8,1.802,1.200,8321,0,1395.575,82,0,331.123
KFTG20190830-1,KFTG20190830_131736_V06,9,2.417,1.200,8318,0,2181.753,170,0,260.769
KFTG20190830-1,KFTG20190830_132624_V06,0,0.483,1.200,8234,0,282920.387,1713,0,230570.809
KFTG20190830-1,KFTG20190830_132624_V06,2,0.879,1.200,8239,0,55119.454,1652,0,39726.183
KFTG20190830-1,KFTG20190830_132624_V06,6,1.318,1.200,8238,0,1957.214,241,0,835.200
KFTG20190830-1,KFTG20190830_132624_V06,8,1.802,1.200,4128,0,380.648,22,0,108.021
KFTG20190830-1,KFTG20190830_132624_V06,9,2.417,1.200,4128,0,610.441,27,0,74.802
KFTG20190830-1,KFTG20190830_133510_V06,0,0.483,1.200,10949,0,348903.132,2349,0,281638.554
KFTG20190830-1,KFTG20190830_133510_V06,2,0.879,1.200,10955,0,81110.889,2149,0,57563.340
KFTG20190830-1,KFTG20190830_133510_V06,6,1.318,1.200,10961,0,4862.558,534,0,2465.738
KFTG20190830-1,KFTG20190830_133510_V06,8,1.802,1.200,5485,0,360.247,30,0,92.844
KFTG20190830-1,KFTG20190830_133510_V06,9,2.417,1.200,5490,0,641.625,49,0,125.633
KFTG20190830-2,KFTG20190830_131736_V06,0,0.483,1.200,6990,0,96747.909,1768,0,75561.611
KFTG20190830-2,KFTG20190830_131736_V06,2,0.879,1.200,6995,0,66074.653,2064,0,47687.986
KFTG20190830-2,KFTG20190830_131736_V06,6,1.318,1.200,6997,0,20789.850,1847,0,9639.635
KFTG20190830-2,KFTG20190830_131736_V06,8,1.802,1.200,3505,0,32073.722,858,0,1688.602
KFTG20190830-2,KFTG20190830_131736_V06,9,2.417,1.200,3507,0,23062.909,843,0,1083.274
KFTG20190831-1,KFTG20190831_130455_V06,0,0.483,1.200,2309,0,161533.760,563,0,113825.128
KFTG20190831-1,KFTG20190831_130455_V06,2,0.879,1.200,2307,0,13856.209,291,0,8664.896
KFTG20190831-1,KFTG20190831_130455_V06,4,1.318,1.200,2311,0,115.870,6,0,72.856
KFTG20190831-1,KFTG20190831_130455_V06,8,1.802,1.200,1148,0,5.968,0,0,5.968
KFTG20190831-1,KFTG20190831_130918_V06,0,0.483,1.200,3815,0,278129.039,935,0,184539.571
KFTG20190831-1,KFTG20190831_130918_V06,2,0.879,1.200,3819,0,21986.677,485,0,13805.395
KFTG20190831-1,KFTG20190831_130918_V06,4,1.318,1.200,3824,0,892.776,41,0,363.557
KFTG20190831-1,KFTG20190831_130918_V06,8,1.802,1.200,1905,0,9.921,0,0,9.921
KFTG20190831-3,KFTG20190831_133110_V06,0,0.483,1.200,1093,0,444725.633,169,0,430961.077
KFTG20190831-3,KFTG20190831_133110_V06,2,0.879,1.200,1094,0,20817.740,206,0,15400.133
KFTG20190831-3,KFTG20190831_133110_V06,6,1.318,1.200,1094,0,5107.580,100,0,2200.529
KFTG20190831-3,KFTG20190831_133957_V06,0,0.483,1.200,3099,4,1095682.325,740,2,984930.274
KFTG20190831-3,KFTG20190831_133957_V06,2,0.879,1.200,3099,0,29939.118,406,0,22156.299
KFTG20190831-3,KFTG20190831_133957_V06,6,1.318,1.200,3100,0,13425.685,109,0,8393.786
KFTG20190831-2,KFTG20190831_133110_V06,0,0.483,1.200,5642,0,380281.741,710,0,330009.483
KFTG20190831-2,KFTG20190831_133110_V06,2,0.879,1.200,5641,0,57767.239,759,0,46774.830
KFTG20190831-2,KFTG20190831_133110_V06,6,1.318,1.200,5644,0,9538.472,308,0,6012.616
KFTG20190831-2,KFTG20190831_133110_V06,8,1.802,1.200,2831,0,494.640,12,0,287.379
KFTG20190901-1,KFTG20190901_132443_V06,0,0.483,1.200,2480,0,267237.646,130,0,248618.258
KFTG20190901-1,KFTG20190901_132443_V06,2,0.879,1.200,2478,0,20026.237,423,0,15856.377
KFTG20190901-1,KFTG20190901_132443_V06,6,1.318,1.200,2480,0,9227.322,341,0,5590.649
KFTG20190901-1,KFTG20190901_132443_V06,8,1.802,1.200,1267,0,302.049,18,0,145.311
KFTG20190901-1,KFTG20190901_132443_V06,9,2.417,1.200,1261,0,591.029,26,0,334.661
KFTG20190901-1,KFTG20190901_133330_V06,0,0.483,1.200,4379,0,324113.054,319,0,293927.519
KFTG20190901-1,KFTG20190901_133330_V06,2,0.879,1.200,4377,0,26980.472,755,0,20301.731
KFTG20190901-1,KFTG20190901_133330_V06,6,1.318,1.200,4378,0,21425.819,500,0,14409.292
KFTG20190901-1,KFTG20190901_133330_V06,8,1.802,1.200,2183,0,555.720,44,0,172.352
KFTG20190901-1,KFTG20190901_133330_V06,9,2.417,1.200,2182,0,404.161,31,0,138.332
KFTG20190902-3,KFTG20190902_122203_V06,0,0.483,1.200,68,0,18122.543,8,0,11922.733
KFTG20190902-3,KFTG20190902_122203_V06,2,0.879,1.200,67,0,3032.578,12,0,2336.703
KFTG20190902-3,KFTG20190902_122203_V06,6,1.318,1.200,66,0,94.526,15,0,41.937
KFTG20190902-3,KFTG20190902_122203_V06,8,1.802,1.200,35,0,0.103,0,0,0.103
KFTG20190902-3,KFTG20190902_122203_V06,9,2.417,1.200,35,0,0.103,0,0,0.103
KFTG20190902-3,KFTG20190902_123050_V06,0,0.483,1.200,879,0,43776.060,57,0,42509.225
KFTG20190902-3,KFTG20190902_123050_V06,2,0.879,1.200,879,0,7826.859,139,0,6992.291
KFTG20190902-3,KFTG20190902_123050_V06,6,1.318,1.200,881,0,102.950,17,0,59.101
KFTG20190902-3,KFTG20190902_123050_V06,8,1.802,1.200,440,0,1.295,0,0,1.295
KFTG20190902-3,KFTG20190902_123050_V06,9,2.417,1.200,442,0,1.302,0,0,1.302
KFTG20190902-4,KFTG20190902_123050_V06,0,0.483,1.200,1101,0,80056.589,273,0,62553.376
KFTG20190902-4,KFTG20190902_123050_V06,2,0.879,1.200,1101,0,220.387,8,0,167.773
KFTG20190902-4,KFTG20190902_123050_V06,6,1.318,1.200,1102,0,3.374,0,0,3.374
KFTG20190902-4,KFTG20190902_123050_V06,8,1.802,1.200,553,0,51.275,0,0,51.275
KFTG20190902-4,KFTG20190902_123935_V06,0,0.483,1.200,2793,0,129503.726,623,0,97530.054
KFTG20190902-4,KFTG20190902_123935_V06,2,0.879,1.200,2794,0,2015.250,100,0,1144.982
KFTG20190902-4,KFTG20190902_123935_V06,6,1.318,1.200,2799,0,133.368,1,0,129.838
KFTG20190902-4,KFTG20190902_123935_V06,8,1.802,1.200,1400,0,51.513,3,0,8.658
KFTG20190902-5,KFTG20190902_123935_V06,0,0.483,1.200,1313,0,80557.276,56,0,79828.094
KFTG20190902-5,KFTG20190902_123935_V06,2,0.879,1.200,1313,0,41477.357,52,0,40832.461
KFTG20190902-5,KFTG20190902_123935_V06,6,1.318,1.200,1314,0,3919.378,92,0,3239.744
KFTG20190902-5,KFTG20190902_123935_V06,8,1.802,1.200,656,0,51.639,4,0,25.240
KFTG20190902-5,KFTG20190902_123935_V06,9,2.417,1.200,658,0,293.099,12,0,25.778
KFTG20190902-6,KFTG20190902_124822_V06,0,0.483,1.200,8777,0,153842.724,1045,0,123048.560
KFTG20190902-6,KFTG20190902_124822_V06,2,0.879,1.200,8775,0,85564.247,2093,0,63026.016
KFTG20190902-6,KFTG20190902_124822_V06,6,1.318,1.200,8779,0,23102.919,1666,0,14108.184
KFTG20190902-6,KFTG20190902_124822_V06,8,1.802,1.200,4397,0,767.308,94,0,299.979
KFTG20190902-6,KFTG20190902_124822_V06,9,2.417,1.200,4392,0,1279.593,60,0,171.291
KFTG20190902-6,KFTG20190902_124822_V06,10,3.120,1.200,4394,0,1482.618,151,0,244.985
KFTG20190903-1,KFTG20190903_114730_V06,0,0.483,1.200,580,1,473950.461,81,0,399617.166
KFTG20190903-1,KFTG20190903_114730_V06,2,0.879,1.200,579,0,5344.223,37,0,4287.500
KFTG20190903-1,KFTG20190903_114730_V06,4,1.318,1.200,580,0,45.157,3,0,1.965
KFTG20190903-2,KFTG20190903_120926_V06,0,0.483,1.200,1330,0,14290.878,87,0,7108.161
KFTG20190903-2,KFTG20190903_120926_V06,2,0.879,1.200,1327,0,17.127,1,0,9.314
KFTG20190903-2,KFTG20190903_120926_V06,6,1.318,1.200,1328,0,4.375,0,0,4.375
KFTG20190903-2,KFTG20190903_120926_V06,8,1.802,1.200,670,0,4.418,0,0,4.418
KFTG20190904-3,KFTG20190904_121810_V06,0,0.483,1.200,810,0,252937.034,32,0,229981.187
KFTG20190904-3,KFTG20190904_121810_V06,2,0.879,1.200,810,0,1519.038,17,0,1282.914
KFTG20190904-3,KFTG20190904_121810_V06,6,1.318,1.200,810,0,173.750,7,0,80.765
KFTG20190904-3,KFTG20190904_121810_V06,8,1.802,1.200,404,0,60.129,2,0,2.699
KFTG20190904-5,KFTG20190904_122658_V06,0,0.483,1.200,4262,0,7762.337,260,0,4383.839
KFTG20190904-5,KFTG20190904_122658_V06,2,0.879,1.200,4265,0,3134.026,201,0,949.651
KFTG20190904-5,KFTG20190904_122658_V06,6,1.318,1.200,4262,0,14974.839,611,0,1253.743
KFTG20190904-5,KFTG20190904_122658_V06,8,1.802,1.200,2121,0,29436.464,319,0,932.099
KFTG20190906-12,KFTG20190906_134809_V06,0,0.483,1.200,2988,0,185195.336,588,0,30122.800
KFTG20190906-12,KFTG20190906_134809_V06,2,0.879,1.200,2996,0,354069.882,725,0,18286.395
KFTG20190906-12,KFTG20190906_134809_V06,4,1.318,1.200,2994,1,665237.140,914,0,12119.464
KFTG20190906-12,KFTG20190906_134809_V06,6,1.802,1.200,1499,1,572627.452,664,0,10796.682
KFTG20190906-12,KFTG20190906_134809_V06,9,2.417,1.200,1496,0,378843.947,872,0,3594.839
KFTG20190906-12,KFTG20190906_135313_V06,0,0.483,1.200,5009,0,338555.987,735,0,109308.497
KFTG20190906-12,KFTG20190906_135313_V06,2,0.879,1.200,5014,0,541455.862,938,0,34284.480
KFTG20190906-12,KFTG20190906_135313_V06,4,1.318,1.200,5021,3,1050243.431,1339,0,33369.287
KFTG20190906-12,KFTG20190906_135313_V06,6,1.802,1.200,2510,0,1123759.035,941,0,30863.402
KFTG20190906-12,KFTG20190906_135313_V06,9,2.417,1.200,2509,0,581557.338,1205,0,6785.203
KFTG20190906-1,KFTG20190906_114457_V06,0,0.483,1.200,3767,0,103665.022,743,0,27562.453
KFTG20190906-1,KFTG20190906_114457_V06,2,0.879,1.200,3761,0,114303.182,1018,0,9050.509
KFTG20190906-1,KFTG20190906_114457_V06,4,1.318,1.200,3767,0,144325.547,1022,0,10701.093
KFTG20190906-1,KFTG20190906_114457_V06,6,1.802,1.200,1883,0,248473.608,480,0,6675.086
KFTG20190906-1,KFTG20190906_114457_V06,7,2.417,1.200,1880,0,236118.978,755,0,1611.955
KFTG20190906-1,KFTG20190906_114457_V06,10,3.120,1.200,1885,0,131075.125,915,0,1371.367
KFTG20190906-3,KFTG20190906_115444_V06,0,0.483,1.200,3588,0,27859.002,1431,0,2244.863
KFTG20190906-3,KFTG20190906_115444_V06,2,0.879,1.200,3587,0,28378.774,1604,0,1694.338
KFTG20190906-3,KFTG20190906_115444_V06,4,1.318,1.200,3588,0,28609.652,1354,0,964.777
KFTG20190906-3,KFTG20190906_115444_V06,6,1.802,1.200,1795,0,24867.739,375,0,984.217
KFTG20190906-3,KFTG20190906_115444_V06,9,2.417,1.200,1794,0,38326.861,333,0,872.879
KFTG20190906-3,KFTG20190906_115444_V06,10,3.120,1.200,1797,0,168352.153,257,0,5135.142
KFTG20190906-3,KFTG20190906_115444_V06,11,3.999,1.200,1803,0,56127.559,284,0,1635.574
KFTG20190906-3,KFTG20190906_115444_V06,12,5.098,1.200,1800,0,99110.346,449,0,909.552
KFTG20190906-3,KFTG20190906_115444_V06,13,6.416,1.200,1807,0,144762.840,571,0,1061.525
KFTG20190906-5,KFTG20190906_122759_V06,0,0.483,1.200,3311,0,32426.985,1208,0,18676.492
KFTG20190906-5,KFTG20190906_122759_V06,2,0.879,1.200,3310,0,21365.644,1502,0,4842.334
KFTG20190906-5,KFTG20190906_122759_V06,4,1.318,1.200,3316,0,20431.556,1416,0,553.248
KFTG20190906-5,KFTG20190906_122759_V06,6,1.802,1.200,1655,0,38274.150,537,0,1298.775
KFTG20190906-5,KFTG20190906_122759_V06,9,2.417,1.200,1654,0,97915.873,629,0,2541.636
KFTG20190906-5,KFTG20190906_122759_V06,10,3.120,1.200,1658,0,28746.593,629,0,1368.520
KFTG20190906-5,KFTG20190906_122759_V06,11,3.999,1.200,1659,0,23446.329,496,0,247.650
KFTG20190906-7,KFTG20190906_124733_V06,0,0.483,1.200,2524,0,90218.800,711,0,64033.658
KFTG20190906-7,KFTG20190906_124733_V06,2,0.879,1.200,2526,0,82030.831,971,0,21009.170
KFTG20190906-7,KFTG20190906_124733_V06,4,1.318,1.200,2526,0,144757.581,1131,0,29298.402
KFTG20190906-7,KFTG20190906_124733_V06,6,1.802,1.200,1259,0,230892.635,858,0,19768.987
KFTG20190906-7,KFTG20190906_124733_V06,9,2.417,1.200,1263,0,373708.698,1120,0,5154.419
KFTG20190906-7,KFTG20190906_124733_V06,10,3.120,1.200,1266,0,387708.060,1182,0,4186.366
KFTG20190906-9,KFTG20190906_130243_V06,0,0.483,1.200,1265,0,32094.003,392,0,16974.634
KFTG20190906-9,KFTG20190906_130243_V06,2,0.879,1.200,1262,0,2517.305,72,0,1361.332
KFTG20190906-9,KFTG20190906_130243_V06,4,1.318,1.200,1262,0,212.596,8,0,51.127
KFTG20190906-9,KFTG20190906_130243_V06,6,1.802,1.200,631,0,56.208,0,0,56.208
KFTG20190907-1,KFTG20190907_113303_V06,0,0.483,1.200,368,0,168206.505,28,0,108240.957
KFTG20190907-1,KFTG20190907_113303_V06,2,0.879,1.200,369,0,315.248,9,0,164.103
KFTG20190907-1,KFTG20190907_113303_V06,6,1.318,1.200,370,0,33.794,0,0,33.794
KFTG20190907-2,KFTG20190907_123255_V06,0,0.483,1.200,220,0,458044.353,10,0,457201.812
KFTG20190907-2,KFTG20190907_123255_V06,2,0.879,1.200,219,0,25.686,2,0,0.698
KFTG20190907-2,KFTG20190907_123255_V06,4,1.318,1.200,221,0,0.711,0,0,0.711
KFTG20190907-2,KFTG20190907_123255_V06,8,1.802,1.200,110,0,0.708,0,0,0.708
KFTG20190908-1,KFTG20190908_130505_V06,0,0.483,1.200,3874,0,36795.734,228,0,27758.777
KFTG20190908-1,KFTG20190908_130505_V06,2,0.879,1.200,3873,0,218.054,4,0,142.744
KFTG20190908-1,KFTG20190908_130505_V06,4,1.318,1.200,3884,0,16.565,0,0,16.565
KFTG20190908-1,KFTG20190908_131211_V06,0,0.483,1.200,7564,0,70041.359,315,0,62454.153
KFTG20190908-1,KFTG20190908_131211_V06,2,0.879,1.200,7565,0,2904.733,25,0,2415.686
KFTG20190908-1,KFTG20190908_131211_V06,4,1.318,1.200,7567,0,2754.177,16,0,2139.019
KFTG20190908-1,KFTG20190908_131919_V06,0,0.483,1.200,7575,0,71354.196,446,0,61106.746
KFTG20190908-1,KFTG20190908_131919_V06,2,0.879,1.200,7581,0,3447.865,73,0,2407.639
KFTG20190908-1,KFTG20190908_131919_V06,4,1.318,1.200,7583,0,3556.699,56,0,2420.546
KFTG20190910-1,KFTG20190910_122433_V06,0,0.483,1.200,261,0,73185.156,3,0,72852.457
KFTG20190910-1,KFTG20190910_122433_V06,2,0.879,1.200,261,0,1405.667,20,0,1022.554
KFTG20190910-1,KFTG20190910_122433_V06,6,1.318,1.200,260,0,16.309,0,0,16.309
KFTG20190910-1,KFTG20190910_122433_V06,8,1.802,1.200,126,0,0.817,0,0,0.817
KFTG20190910-2,KFTG20190910_122433_V06,0,0.483,1.200,15260,0,242207.031,663,0,227114.980
KFTG20190910-2,KFTG20190910_122433_V06,2,0.879,1.200,15263,0,96428.120,1570,0,87251.124
KFTG20190910-2,KFTG20190910_122433_V06,6,1.318,1.200,15272,0,29414.632,1876,0,26636.961
KFTG20190910-2,KFTG20190910_122433_V06,8,1.802,1.200,7634,0,2695.679,598,0,2042.874
KFTG20190910-2,KFTG20190910_122433_V06,9,2.417,1.200,7642,0,147.776,269,0,79.310
KFTG20190910-2,KFTG20190910_122433_V06,10,3.120,1.200,7643,0,35.190,11,0,28.978
KFTG20190910-2,KFTG20190910_122433_V06,11,3.999,1.200,7656,0,25.619,18,0,17.544
KFTG20190910-2,KFTG20190910_122433_V06,12,5.098,1.200,7676,0,34.339,5,0,33.065
KFTG20190910-5,KFTG20190910_123320_V06,0,0.483,1.200,252,0,2716.109,50,0,1371.133
KFTG20190910-5,KFTG20190910_123320_V06,2,0.879,1.200,252,0,0.907,0,0,0.907
KFTG20190910-5,KFTG20190910_123320_V06,6,1.318,1.200,251,0,0.904,0,0,0.904
KFTG20190910-6,KFTG20190910_132524_V06,0,0.483,1.200,8490,0,57773.089,2456,0,33222.725
KFTG20190910-6,KFTG20190910_132524_V06,2,0.879,1.200,8493,0,20426.611,2276,0,12066.205
KFTG20190910-6,KFTG20190910_132524_V06,6,1.318,1.200,8501,0,1611.438,557,0,954.987
KFTG20190910-6,KFTG20190910_132524_V06,8,1.802,1.200,4253,0,42.523,2,0,35.420
KFTG20190910-6,KFTG20190910_132524_V06,9,2.417,1.200,4255,0,26.640,2,0,19.814
KFTG20190910-6,KFTG20190910_132524_V06,10,3.120,1.200,4251,0,21.704,0,0,21.704
KFTG20190911-2,KFTG20190911_122910_V06,0,0.483,1.200,204,0,3176.864,61,0,1273.146
KFTG20190911-2,KFTG20190911_122910_V06,2,0.879,1.200,203,0,0.862,0,0,0.862
KFTG20190911-2,KFTG20190911_122910_V06,6,1.318,1.200,202,0,0.858,0,0,0.858
KFTG20190911-5,KFTG20190911_123756_V06,0,0.483,1.200,988,0,138938.738,3,0,137380.996
KFTG20190911-5,KFTG20190911_123756_V06,2,0.879,1.200,988,0,31582.678,32,0,31170.198
KFTG20190911-5,KFTG20190911_123756_V06,6,1.318,1.200,988,0,1394.821,207,0,940.625
KFTG20190911-5,KFTG20190911_123756_V06,8,1.802,1.200,496,0,1.051,0,0,1.051
KFTG20190911-5,KFTG20190911_123756_V06,9,2.417,1.200,495,0,1.051,0,0,1.051
KFTG20190911-5,KFTG20190911_123756_V06,10,3.120,1.200,493,0,1.049,0,0,1.049
KFTG20190911-6,KFTG20190911_123756_V06,0,0.483,1.200,1126,0,33043.871,264,0,22100.566
KFTG20190911-6,KFTG20190911_123756_V06,2,0.879,1.200,1129,0,480.923,5,0,320.403
KFTG20190911-6,KFTG20190911_123756_V06,6,1.318,1.200,1134,0,4.990,0,0,4.990
KFTG20190912-1,KFTG20190912_114330_V06,0,0.483,1.200,377,0,9557.495,11,0,8959.572
KFTG20190912-1,KFTG20190912_114330_V06,2,0.879,1.200,377,0,485.903,11,0,346.861
KFTG20190912-1,KFTG20190912_114330_V06,6,1.318,1.200,377,0,1.246,0,0,1.246
KFTG20190912-1,KFTG20190912_114330_V06,8,1.802,1.200,186,0,1.230,0,0,1.230
KFTG20190912-3,KFTG20190912_122715_V06,0,0.483,1.200,15833,0,6633.835,1023,0,5593.297
KFTG20190912-3,KFTG20190912_122715_V06,2,0.879,1.200,15830,0,3459.487,779,0,2786.220
KFTG20190912-3,KFTG20190912_122715_V06,6,1.318,1.200,15836,0,734.870,1089,0,555.188
KFTG20190912-3,KFTG20190912_122715_V06,8,1.802,1.200,7922,0,68.683,150,0,43.304
KFTG20190912-3,KFTG20190912_122715_V06,9,2.417,1.200,7928,0,22.446,48,0,17.016
KFTG20190912-3,KFTG20190912_122715_V06,10,3.120,1.200,7929,0,10.647,9,0,10.190
KFTG20190912-3,KFTG20190912_122715_V06,11,3.999,1.200,7938,0,11.314,2,0,11.175
KFTG20190912-3,KFTG20190912_122715_V06,12,5.098,1.200,7952,0,11.485,2,0,11.194
KFTG20190912-4,KFTG20190912_122715_V06,0,0.483,1.200,104,0,6547.739,3,0,6525.396
KFTG20190912-4,KFTG20190912_122715_V06,2,0.879,1.200,103,0,21.601,1,0,20.475
KFTG20190912-4,KFTG20190912_122715_V06,6,1.318,1.200,104,0,0.145,0,0,0.145
KFTG20190912-4,KFTG20190912_122715_V06,8,1.802,1.200,51,0,0.142,0,0,0.142
KFTG20190912-4,KFTG20190912_122715_V06,9,2.417,1.200,52,0,0.145,0,0,0.145
KFTG20190912-4,KFTG20190912_122715_V06,10,3.120,1.200,51,0,0.142,0,0,0.142
KFTG20190912-5,KFTG20190912_123601_V06,0,0.483,1.200,7760,0,4806.900,791,0,3810.475
KFTG20190912-5,KFTG20190912_123601_V06,2,0.879,1.200,7761,0,1098.643,902,0,851.003
KFTG20190912-5,KFTG20190912_123601_V06,6,1.318,1.200,7766,0,192.252,1289,0,116.552
KFTG20190912-5,KFTG20190912_123601_V06,8,1.802,1.200,3878,0,36.047,152,0,19.546
KFTG20190912-5,KFTG20190912_123601_V06,9,2.417,1.200,3878,0,30.910,170,0,19.977
KFTG20190912-5,KFTG20190912_123601_V06,10,3.120,1.200,3881,0,20.698,112,0,14.804
KFTG20190912-5,KFTG20190912_123601_V06,11,3.999,1.200,3888,0,9.125,37,0,6.324
KFTG20190912-5,KFTG20190912_123601_V06,12,5.098,1.200,3892,0,11.544,31,0,9.069
KFTG20190912-5,KFTG20190912_123601_V06,13,6.416,1.200,3904,0,10.994,47,0,8.061
KFTG20190912-6,KFTG20190912_124448_V06,0,0.483,1.200,346,0,8009.089,7,0,7829.857
KFTG20190912-6,KFTG20190912_124448_V06,2,0.879,1.200,348,0,85.865,2,0,56.677
KFTG20190912-6,KFTG20190912_124448_V06,6,1.318,1.200,349,0,1.144,0,0,1.144
KFTG20190912-6,KFTG20190912_124448_V06,8,1.802,1.200,176,0,1.152,0,0,1.152
KFTG20190913-1,KFTG20190913_114454_V06,0,0.483,1.200,114,0,2033.223,6,0,1881.359
KFTG20190913-1,KFTG20190913_114454_V06,2,1.494,1.200,115,0,0.368,0,0,0.368
KFTG20190914-1,KFTG20190914_114039_V06,0,0.483,1.200,130,0,3955.758,1,0,3949.727
KFTG20190914-1,KFTG20190914_114039_V06,2,1.494,1.200,133,0,0.424,0,0,0.424
KFTG20190914-1,KFTG20190914_115023_V06,0,0.483,1.200,2221,0,5477.813,57,0,4015.364
KFTG20190914-1,KFTG20190914_115023_V06,2,1.494,1.200,2220,0,7.071,0,0,7.071
KFTG20190914-1,KFTG20190914_120950_V06,0,0.483,1.200,107,0,8386.641,0,0,8386.641
KFTG20190914-1,KFTG20190914_120950_V06,2,1.494,1.200,105,0,17.994,0,0,17.994
KFTG20190916-1,KFTG20190916_122045_V06,0,0.483,1.200,642,1,217318.222,31,0,174565.751
KFTG20190916-1,KFTG20190916_122045_V06,2,1.494,1.200,642,0,626.435,16,0,362.340
KFTG20190916-1,KFTG20190916_123028_V06,0,0.483,1.200,1866,0,21527.483,39,0,11969.393
KFTG20190916-1,KFTG20190916_123028_V06,2,1.494,1.200,1868,0,6.229,0,0,6.229
KFTG20190916-6,KFTG20190916_132849_V06,0,0.483,1.200,5351,0,46696.430,533,0,3457.159
KFTG20190916-6,KFTG20190916_133833_V06,0,0.483,1.200,8116,0,45052.591,561,0,2473.532
KFTG20190916-7,KFTG20190916_133833_V06,0,0.483,1.200,650,0,251449.148,23,0,240634.535
KFTG20190916-7,KFTG20190916_133833_V06,2,1.494,1.200,649,0,6775.716,52,0,5006.727
KFTG20190916-7,KFTG20190916_134816_V06,0,0.483,1.200,1770,3,707666.932,45,1,446010.686
