filename,local_time
KTWX20220716_113553_V06,20220716_063553
KTWX20220716_114001_V06,20220716_064001
KTWX20220716_114422_V06,20220716_064422
KTWX20220716_114831_V06,20220716_064831
KTWX20220716_115305_V06,20220716_065305
KTWX20220716_120329_V06,20220716_070329
KTWX20220716_120842_V06,20220716_070842
KTWX20220716_121357_V06,20220716_071357
KTWX20220716_121912_V06,20220716_071912
KTWX20220716_122427_V06,20220716_072427
KTWX20220716_122951_V06,20220716_072951
KTWX20220716_123515_V06,20220716_073515
KTWX20220716_124038_V06,20220716_074038
KTWX20220717_101531_V06,20220717_051531
KTWX20220717_102031_V06,20220717_052031
KTWX20220717_102531_V06,20220717_052531
KTWX20220717_103032_V06,20220717_053032
KTWX20220717_103533_V06,20220717_053533
KTWX20220717_104022_V06,20220717_054022
KTWX20220717_104447_V06,20220717_054447
KTWX20220717_104910_V06,20220717_054910
KTWX20220717_105410_V06,20220717_055410
KTWX20220717_110411_V06,20220717_060411
KTWX20220717_110911_V06,20220717_060911
KTWX20220717_111412_V06,20220717_061412
KTWX20220717_111911_V06,20220717_061911
KTWX20220717_112400_V06,20220717_062400
KTWX20220717_112849_V06,20220717_062849
KTWX20220717_113338_V06,20220717_063338
KTWX20220717_113839_V06,20220717_063839
KTWX20220717_114352_V06,20220717_064352
KTWX20220717_114841_V06,20220717_064841
KTWX20220717_115329_V06,20220717_065329
KTWX20220717_120307_V06,20220717_070307
KTWX20220717_120756_V06,20220717_070756
KTWX20220717_121245_V06,20220717_071245
KTWX20220717_121746_V06,20220717_071746
KTWX20220717_122246_V06,20220717_072246
KTWX20220717_122746_V06,20220717_072746
KTWX20220717_123247_V06,20220717_073247
KTWX20220717_123748_V06,20220717_073748
KTWX20220717_124237_V06,20220717_074237
KTWX20220718_101531_V06,20220718_051531
KTWX20220718_102412_V06,20220718_052412
KTWX20220718_103253_V06,20220718_053253
KTWX20220718_104133_V06,20220718_054133
KTWX20220718_105013_V06,20220718_055013
KTWX20220718_110734_V06,20220718_060734
KTWX20220718_111613_V06,20220718_061613
KTWX20220718_112454_V06,20220718_062454
KTWX20220718_113335_V06,20220718_063335
KTWX20220718_114215_V06,20220718_064215
KTWX20220718_115056_V06,20220718_065056
KTWX20220718_120815_V06,20220718_070815
KTWX20220718_121655_V06,20220718_071655
KTWX20220718_122536_V06,20220718_072536
KTWX20220718_123416_V06,20220718_073416
KTWX20220718_124257_V06,20220718_074257
KTWX20220719_101515_V06,20220719_051515
KTWX20220719_102015_V06,20220719_052015
KTWX20220719_102516_V06,20220719_052516
KTWX20220719_103017_V06,20220719_053017
KTWX20220719_103518_V06,20220719_053518
KTWX20220719_104019_V06,20220719_054019
KTWX20220719_104519_V06,20220719_054519
KTWX20220719_105018_V06,20220719_055018
KTWX20220719_110019_V06,20220719_060019
KTWX20220719_110520_V06,20220719_060520
KTWX20220719_111021_V06,20220719_061021
KTWX20220719_111522_V06,20220719_061522
KTWX20220719_112035_V06,20220719_062035
KTWX20220719_112535_V06,20220719_062535
KTWX20220719_113036_V06,20220719_063036
KTWX20220719_113537_V06,20220719_063537
KTWX20220719_114038_V06,20220719_064038
KTWX20220719_114539_V06,20220719_064539
KTWX20220719_115039_V06,20220719_065039
KTWX20220719_120041_V06,20220719_070041
KTWX20220719_120530_V06,20220719_070530
KTWX20220719_121032_V06,20220719_071032
KTWX20220719_121521_V06,20220719_071521
KTWX20220719_122011_V06,20220719_072011
KTWX20220719_122459_V06,20220719_072459
KTWX20220719_122948_V06,20220719_072948
KTWX20220719_123438_V06,20220719_073438
KTWX20220719_123927_V06,20220719_073927
KTWX20220719_124416_V06,20220719_074416
KTWX20220720_101548_V06,20220720_051548
KTWX20220720_102029_V06,20220720_052029
KTWX20220720_102528_V06,20220720_052528
KTWX20220720_103029_V06,20220720_053029
KTWX20220720_103501_V06,20220720_053501
KTWX20220720_104002_V06,20220720_054002
KTWX20220720_104503_V06,20220720_054503
KTWX20220720_105004_V06,20220720_055004
KTWX20220720_105504_V06,20220720_055504
KTWX20220720_110506_V06,20220720_060506
KTWX20220720_111007_V06,20220720_061007
KTWX20220720_111508_V06,20220720_061508
KTWX20220720_112009_V06,20220720_062009
KTWX20220720_112509_V06,20220720_062509
KTWX20220720_113009_V06,20220720_063009
KTWX20220720_113510_V06,20220720_063510
KTWX20220720_114010_V06,20220720_064010
KTWX20220720_114510_V06,20220720_064510
KTWX20220720_115011_V06,20220720_065011
KTWX20220720_115511_V06,20220720_065511
KTWX20220720_120510_V06,20220720_070510
KTWX20220720_121011_V06,20220720_071011
KTWX20220720_121511_V06,20220720_071511
KTWX20220720_122012_V06,20220720_072012
KTWX20220720_122512_V06,20220720_072512
KTWX20220720_123013_V06,20220720_073013
KTWX20220720_123514_V06,20220720_073514
KTWX20220720_124015_V06,20220720_074015
KTWX20220720_124516_V06,20220720_074516
KTWX20220721_102158_V06,20220721_052158
KTWX20220721_103039_V06,20220721_053039
KTWX20220721_103919_V06,20220721_053919
KTWX20220721_104759_V06,20220721_054759
KTWX20220721_110519_V06,20220721_060519
KTWX20220721_111359_V06,20220721_061359
KTWX20220721_112239_V06,20220721_062239
KTWX20220721_113119_V06,20220721_063119
KTWX20220721_113959_V06,20220721_063959
KTWX20220721_114838_V06,20220721_064838
KTWX20220721_120600_V06,20220721_070600
KTWX20220721_121440_V06,20220721_071440
KTWX20220721_122306_V06,20220721_072306
KTWX20220721_123132_V06,20220721_073132
KTWX20220721_124012_V06,20220721_074012
KTWX20220722_101745_V06,20220722_051745
KTWX20220722_102617_V06,20220722_052617
KTWX20220722_103449_V06,20220722_053449
KTWX20220722_104321_V06,20220722_054321
KTWX20220722_110026_V06,20220722_060026
KTWX20220722_110858_V06,20220722_060858
KTWX20220722_111731_V06,20220722_061731
KTWX20220722_112557_V06,20220722_062557
KTWX20220722_113429_V06,20220722_063429
KTWX20220722_114309_V06,20220722_064309
KTWX20220722_120029_V06,20220722_070029
KTWX20220722_120909_V06,20220722_070909
KTWX20220722_121749_V06,20220722_071749
KTWX20220722_122629_V06,20220722_072629
KTWX20220722_123508_V06,20220722_073508
KTWX20220722_124349_V06,20220722_074349
KTWX20220723_102114_V06,20220723_052114
KTWX20220723_102614_V06,20220723_052614
KTWX20220723_103115_V06,20220723_053115
KTWX20220723_103615_V06,20220723_053615
KTWX20220723_104039_V06,20220723_054039
KTWX20220723_104504_V06,20220723_054504
KTWX20220723_104928_V06,20220723_054928
KTWX20220723_105428_V06,20220723_055428
KTWX20220723_110429_V06,20220723_060429
KTWX20220723_110930_V06,20220723_060930
KTWX20220723_111354_V06,20220723_061354
KTWX20220723_111855_V06,20220723_061855
KTWX20220723_112355_V06,20220723_062355
KTWX20220723_112844_V06,20220723_062844
KTWX20220723_113334_V06,20220723_063334
KTWX20220723_113824_V06,20220723_063824
KTWX20220723_114305_V06,20220723_064305
KTWX20220723_120018_V06,20220723_070018
KTWX20220723_120858_V06,20220723_070858
KTWX20220723_121730_V06,20220723_071730
KTWX20220723_122556_V06,20220723_072556
KTWX20220723_123428_V06,20220723_073428
KTWX20220723_124259_V06,20220723_074259
KTWX20220724_102437_V06,20220724_052437
KTWX20220724_103003_V06,20220724_053003
KTWX20220724_103543_V06,20220724_053543
KTWX20220724_104123_V06,20220724_054123
KTWX20220724_104703_V06,20220724_054703
KTWX20220724_105244_V06,20220724_055244
KTWX20220724_110457_V06,20220724_060457
KTWX20220724_111103_V06,20220724_061103
KTWX20220724_111632_V06,20220724_061632
KTWX20220724_112212_V06,20220724_062212
KTWX20220724_112702_V06,20220724_062702
KTWX20220724_113150_V06,20220724_063150
KTWX20220724_113648_V06,20220724_063648
KTWX20220724_114146_V06,20220724_064146
KTWX20220724_114636_V06,20220724_064636
KTWX20220724_115126_V06,20220724_065126
KTWX20220724_120105_V06,20220724_070105
KTWX20220724_120555_V06,20220724_070555
KTWX20220724_121121_V06,20220724_071121
KTWX20220724_121558_V06,20220724_071558
KTWX20220724_122036_V06,20220724_072036
KTWX20220724_122513_V06,20220724_072513
KTWX20220724_123026_V06,20220724_073026
KTWX20220724_123503_V06,20220724_073503
KTWX20220724_123953_V06,20220724_073953
KTWX20220724_124430_V06,20220724_074430
KTWX20220725_102117_V06,20220725_052117
KTWX20220725_102723_V06,20220725_052723
KTWX20220725_103330_V06,20220725_053330
KTWX20220725_103936_V06,20220725_053936
KTWX20220725_104543_V06,20220725_054543
KTWX20220725_105150_V06,20220725_055150
KTWX20220725_110315_V06,20220725_060315
KTWX20220725_110921_V06,20220725_060921
KTWX20220725_111459_V06,20220725_061459
KTWX20220725_112105_V06,20220725_062105
KTWX20220725_112712_V06,20220725_062712
KTWX20220725_113319_V06,20220725_063319
KTWX20220725_113926_V06,20220725_063926
KTWX20220725_114533_V06,20220725_064533
KTWX20220725_115140_V06,20220725_065140
KTWX20220725_120315_V06,20220725_070315
KTWX20220725_120922_V06,20220725_070922
KTWX20220725_121529_V06,20220725_071529
KTWX20220725_122136_V06,20220725_072136
KTWX20220725_122742_V06,20220725_072742
KTWX20220725_123349_V06,20220725_073349
KTWX20220725_123956_V06,20220725_073956
KTWX20220725_124603_V06,20220725_074603
KTWX20220726_102352_V06,20220726_052352
KTWX20220726_102947_V06,20220726_052947
KTWX20220726_103525_V06,20220726_053525
KTWX20220726_104119_V06,20220726_054119
KTWX20220726_104714_V06,20220726_054714
KTWX20220726_105252_V06,20220726_055252
KTWX20220726_110442_V06,20220726_060442
KTWX20220726_111023_V06,20220726_061023
KTWX20220726_111604_V06,20220726_061604
KTWX20220726_112145_V06,20220726_062145
KTWX20220726_112725_V06,20220726_062725
KTWX20220726_113303_V06,20220726_063303
KTWX20220726_113829_V06,20220726_063829
KTWX20220726_114355_V06,20220726_064355
KTWX20220726_114922_V06,20220726_064922
KTWX20220726_115435_V06,20220726_065435
KTWX20220726_120515_V06,20220726_070515
KTWX20220726_121041_V06,20220726_071041
KTWX20220726_121621_V06,20220726_071621
KTWX20220726_122201_V06,20220726_072201
KTWX20220726_122754_V06,20220726_072754
KTWX20220726_123346_V06,20220726_073346
KTWX20220726_123952_V06,20220726_073952
KTWX20220726_124559_V06,20220726_074559
KTWX20220727_102445_V06,20220727_052445
KTWX20220727_103037_V06,20220727_053037
KTWX20220727_103617_V06,20220727_053617
KTWX20220727_104210_V06,20220727_054210
KTWX20220727_104803_V06,20220727_054803
KTWX20220727_105355_V06,20220727_055355
KTWX20220727_110455_V06,20220727_060455
KTWX20220727_111015_V06,20220727_061015
KTWX20220727_111521_V06,20220727_061521
KTWX20220727_112046_V06,20220727_062046
KTWX20220727_112612_V06,20220727_062612
KTWX20220727_113139_V06,20220727_063139
KTWX20220727_113653_V06,20220727_063653
KTWX20220727_114206_V06,20220727_064206
KTWX20220727_114720_V06,20220727_064720
KTWX20220727_115233_V06,20220727_065233
KTWX20220727_120301_V06,20220727_070301
KTWX20220727_120907_V06,20220727_070907
KTWX20220727_121447_V06,20220727_071447
KTWX20220727_122040_V06,20220727_072040
KTWX20220727_122646_V06,20220727_072646
KTWX20220727_123239_V06,20220727_073239
KTWX20220727_123832_V06,20220727_073832
KTWX20220727_124425_V06,20220727_074425
KTWX20220727_125017_V06,20220727_075017
KTWX20220728_102913_V06,20220728_052913
KTWX20220728_103520_V06,20220728_053520
KTWX20220728_104127_V06,20220728_054127
KTWX20220728_104712_V06,20220728_054712
KTWX20220728_105242_V06,20220728_055242
KTWX20220728_110405_V06,20220728_060405
KTWX20220728_110959_V06,20220728_060959
KTWX20220728_111554_V06,20220728_061554
KTWX20220728_112149_V06,20220728_062149
KTWX20220728_112756_V06,20220728_062756
KTWX20220728_113403_V06,20220728_063403
KTWX20220728_113949_V06,20220728_063949
KTWX20220728_114534_V06,20220728_064534
KTWX20220728_115141_V06,20220728_065141
KTWX20220728_120314_V06,20220728_070314
KTWX20220728_120920_V06,20220728_070920
KTWX20220728_121515_V06,20220728_071515
KTWX20220728_122045_V06,20220728_072045
KTWX20220728_122652_V06,20220728_072652
KTWX20220728_123259_V06,20220728_073259
KTWX20220728_123854_V06,20220728_073854
KTWX20220728_124423_V06,20220728_074423
KTWX20220728_125009_V06,20220728_075009
KTWX20220729_102537_V06,20220729_052537
KTWX20220729_103532_V06,20220729_053532
KTWX20220729_104413_V06,20220729_054413
KTWX20220729_110132_V06,20220729_060132
KTWX20220729_110534_V06,20220729_060534
KTWX20220729_110952_V06,20220729_060952
KTWX20220729_111410_V06,20220729_061410
KTWX20220729_111828_V06,20220729_061828
KTWX20220729_112246_V06,20220729_062246
KTWX20220729_112704_V06,20220729_062704
KTWX20220729_113122_V06,20220729_063122
KTWX20220729_113540_V06,20220729_063540
KTWX20220729_113957_V06,20220729_063957
KTWX20220729_114415_V06,20220729_064415
KTWX20220729_114833_V06,20220729_064833
KTWX20220729_115251_V06,20220729_065251
KTWX20220729_120126_V06,20220729_070126
KTWX20220729_120543_V06,20220729_070543
KTWX20220729_121000_V06,20220729_071000
KTWX20220729_121420_V06,20220729_071420
KTWX20220729_122252_V06,20220729_072252
KTWX20220729_123131_V06,20220729_073131
KTWX20220729_123534_V06,20220729_073534
KTWX20220729_123952_V06,20220729_073952
KTWX20220729_124410_V06,20220729_074410
KTWX20220729_124828_V06,20220729_074828
KTWX20220729_125236_V06,20220729_075236
KTWX20220730_102553_V06,20220730_052553
KTWX20220730_103011_V06,20220730_053011
KTWX20220730_103429_V06,20220730_053429
KTWX20220730_103847_V06,20220730_053847
KTWX20220730_104304_V06,20220730_054304
KTWX20220730_104829_V06,20220730_054829
KTWX20220730_105247_V06,20220730_055247
KTWX20220730_110123_V06,20220730_060123
KTWX20220730_110541_V06,20220730_060541
KTWX20220730_110958_V06,20220730_060958
KTWX20220730_111415_V06,20220730_061415
KTWX20220730_111832_V06,20220730_061832
KTWX20220730_112250_V06,20220730_062250
KTWX20220730_112708_V06,20220730_062708
KTWX20220730_113126_V06,20220730_063126
KTWX20220730_113544_V06,20220730_063544
KTWX20220730_114002_V06,20220730_064002
KTWX20220730_114419_V06,20220730_064419
KTWX20220730_114837_V06,20220730_064837
KTWX20220730_115255_V06,20220730_065255
KTWX20220730_120131_V06,20220730_070131
KTWX20220730_120539_V06,20220730_070539
KTWX20220730_120947_V06,20220730_070947
KTWX20220730_121355_V06,20220730_071355
KTWX20220730_121803_V06,20220730_071803
KTWX20220730_122212_V06,20220730_072212
KTWX20220730_122620_V06,20220730_072620
KTWX20220730_123030_V06,20220730_073030
KTWX20220730_123448_V06,20220730_073448
KTWX20220730_123905_V06,20220730_073905
KTWX20220730_124322_V06,20220730_074322
KTWX20220730_124739_V06,20220730_074739
KTWX20220730_125157_V06,20220730_075157
KTWX20220731_102853_V06,20220731_052853
KTWX20220731_103733_V06,20220731_053733
KTWX20220731_104605_V06,20220731_054605
KTWX20220731_110442_V06,20220731_060442
KTWX20220731_111322_V06,20220731_061322
KTWX20220731_112201_V06,20220731_062201
KTWX20220731_112604_V06,20220731_062604
KTWX20220731_113013_V06,20220731_063013
KTWX20220731_113422_V06,20220731_063422
KTWX20220731_113840_V06,20220731_063840
KTWX20220731_114257_V06,20220731_064257
KTWX20220731_114715_V06,20220731_064715
KTWX20220731_115117_V06,20220731_065117
KTWX20220731_115535_V06,20220731_065535
KTWX20220731_120352_V06,20220731_070352
KTWX20220731_120808_V06,20220731_070808
KTWX20220731_121225_V06,20220731_071225
KTWX20220731_121633_V06,20220731_071633
KTWX20220731_122042_V06,20220731_072042
KTWX20220731_122500_V06,20220731_072500
KTWX20220731_122918_V06,20220731_072918
KTWX20220731_123336_V06,20220731_073336
KTWX20220731_123753_V06,20220731_073753
KTWX20220731_124211_V06,20220731_074211
KTWX20220731_124628_V06,20220731_074628
KTWX20220731_125046_V06,20220731_075046
KTWX20220801_102657_V06,20220801_052657
KTWX20220801_103114_V06,20220801_053114
KTWX20220801_103532_V06,20220801_053532
KTWX20220801_103950_V06,20220801_053950
KTWX20220801_104407_V06,20220801_054407
KTWX20220801_104832_V06,20220801_054832
KTWX20220801_105250_V06,20220801_055250
KTWX20220801_110126_V06,20220801_060126
KTWX20220801_110544_V06,20220801_060544
KTWX20220801_110931_V06,20220801_060931
KTWX20220801_111438_V06,20220801_061438
KTWX20220801_111856_V06,20220801_061856
KTWX20220801_112314_V06,20220801_062314
KTWX20220801_112702_V06,20220801_062702
KTWX20220801_113120_V06,20220801_063120
KTWX20220801_113538_V06,20220801_063538
KTWX20220801_113956_V06,20220801_063956
KTWX20220801_114413_V06,20220801_064413
KTWX20220801_114831_V06,20220801_064831
KTWX20220801_115249_V06,20220801_065249
KTWX20220801_120124_V06,20220801_070124
KTWX20220801_120542_V06,20220801_070542
KTWX20220801_120959_V06,20220801_070959
KTWX20220801_121417_V06,20220801_071417
KTWX20220801_121834_V06,20220801_071834
KTWX20220801_122252_V06,20220801_072252
KTWX20220801_122710_V06,20220801_072710
KTWX20220801_123127_V06,20220801_073127
KTWX20220801_123546_V06,20220801_073546
KTWX20220801_124003_V06,20220801_074003
KTWX20220801_124420_V06,20220801_074420
KTWX20220801_124837_V06,20220801_074837
KTWX20220801_125255_V06,20220801_075255
KTWX20220802_102713_V06,20220802_052713
KTWX20220802_103130_V06,20220802_053130
KTWX20220802_103548_V06,20220802_053548
KTWX20220802_104007_V06,20220802_054007
KTWX20220802_104425_V06,20220802_054425
KTWX20220802_104842_V06,20220802_054842
KTWX20220802_105300_V06,20220802_055300
KTWX20220802_110135_V06,20220802_060135
KTWX20220802_110553_V06,20220802_060553
KTWX20220802_111011_V06,20220802_061011
KTWX20220802_111429_V06,20220802_061429
KTWX20220802_111846_V06,20220802_061846
KTWX20220802_112419_V06,20220802_062419
KTWX20220802_112837_V06,20220802_062837
KTWX20220802_113255_V06,20220802_063255
KTWX20220802_113713_V06,20220802_063713
KTWX20220802_114129_V06,20220802_064129
KTWX20220802_114547_V06,20220802_064547
KTWX20220802_115004_V06,20220802_065004
KTWX20220802_115422_V06,20220802_065422
KTWX20220802_120310_V06,20220802_070310
KTWX20220802_120728_V06,20220802_070728
KTWX20220802_121145_V06,20220802_071145
KTWX20220802_121602_V06,20220802_071602
KTWX20220802_122020_V06,20220802_072020
KTWX20220802_122438_V06,20220802_072438
KTWX20220802_122856_V06,20220802_072856
KTWX20220802_123314_V06,20220802_073314
KTWX20220802_123757_V06,20220802_073757
KTWX20220802_124215_V06,20220802_074215
KTWX20220802_124658_V06,20220802_074658
KTWX20220802_125154_V06,20220802_075154
KTWX20220803_102854_V06,20220803_052854
KTWX20220803_103334_V06,20220803_053334
KTWX20220803_103814_V06,20220803_053814
KTWX20220803_104248_V06,20220803_054248
KTWX20220803_104741_V06,20220803_054741
KTWX20220803_105222_V06,20220803_055222
KTWX20220803_110239_V06,20220803_060239
KTWX20220803_110740_V06,20220803_060740
KTWX20220803_111241_V06,20220803_061241
KTWX20220803_111741_V06,20220803_061741
KTWX20220803_112304_V06,20220803_062304
KTWX20220803_112914_V06,20220803_062914
KTWX20220803_113408_V06,20220803_063408
KTWX20220803_113902_V06,20220803_063902
KTWX20220803_114425_V06,20220803_064425
KTWX20220803_114925_V06,20220803_064925
KTWX20220803_115424_V06,20220803_065424
KTWX20220803_120439_V06,20220803_070439
KTWX20220803_120946_V06,20220803_070946
KTWX20220803_121500_V06,20220803_071500
KTWX20220803_122014_V06,20220803_072014
KTWX20220803_122520_V06,20220803_072520
KTWX20220803_123034_V06,20220803_073034
KTWX20220803_123535_V06,20220803_073535
KTWX20220803_124035_V06,20220803_074035
KTWX20220803_124536_V06,20220803_074536
KTWX20220803_125044_V06,20220803_075044
KTWX20220804_102845_V06,20220804_052845
KTWX20220804_103239_V06,20220804_053239
KTWX20220804_103634_V06,20220804_053634
KTWX20220804_104028_V06,20220804_054028
KTWX20220804_104429_V06,20220804_054429
KTWX20220804_104838_V06,20220804_054838
KTWX20220804_105239_V06,20220804_055239
KTWX20220804_110041_V06,20220804_060041
KTWX20220804_110458_V06,20220804_060458
KTWX20220804_110905_V06,20220804_060905
KTWX20220804_111322_V06,20220804_061322
KTWX20220804_111731_V06,20220804_061731
KTWX20220804_112125_V06,20220804_062125
KTWX20220804_112543_V06,20220804_062543
KTWX20220804_112931_V06,20220804_062931
KTWX20220804_113347_V06,20220804_063347
KTWX20220804_113933_V06,20220804_063933
KTWX20220804_114350_V06,20220804_064350
KTWX20220804_114807_V06,20220804_064807
KTWX20220804_115237_V06,20220804_065237
KTWX20220804_120126_V06,20220804_070126
KTWX20220804_120544_V06,20220804_070544
KTWX20220804_121001_V06,20220804_071001
KTWX20220804_121402_V06,20220804_071402
KTWX20220804_121820_V06,20220804_071820
KTWX20220804_122238_V06,20220804_072238
KTWX20220804_122657_V06,20220804_072657
KTWX20220804_123113_V06,20220804_073113
KTWX20220804_123530_V06,20220804_073530
KTWX20220804_124014_V06,20220804_074014
KTWX20220804_124431_V06,20220804_074431
KTWX20220804_124832_V06,20220804_074832
KTWX20220804_125221_V06,20220804_075221
KTWX20220804_125610_V06,20220804_075610
KTWX20220805_103153_V06,20220805_053153
KTWX20220805_103611_V06,20220805_053611
KTWX20220805_104028_V06,20220805_054028
KTWX20220805_104446_V06,20220805_054446
KTWX20220805_104903_V06,20220805_054903
KTWX20220805_105321_V06,20220805_055321
KTWX20220805_110156_V06,20220805_060156
KTWX20220805_110614_V06,20220805_060614
KTWX20220805_111032_V06,20220805_061032
KTWX20220805_111903_V06,20220805_061903
KTWX20220805_112741_V06,20220805_062741
KTWX20220805_113621_V06,20220805_063621
KTWX20220805_114501_V06,20220805_064501
KTWX20220805_120336_V06,20220805_070336
KTWX20220805_121216_V06,20220805_071216
KTWX20220805_122056_V06,20220805_072056
KTWX20220805_122935_V06,20220805_072935
KTWX20220805_123815_V06,20220805_073815
KTWX20220805_124654_V06,20220805_074654
KTWX20220806_103319_V06,20220806_053319
KTWX20220806_104159_V06,20220806_054159
KTWX20220806_105013_V06,20220806_055013
KTWX20220806_110649_V06,20220806_060649
KTWX20220806_111514_V06,20220806_061514
KTWX20220806_112355_V06,20220806_062355
KTWX20220806_113235_V06,20220806_063235
KTWX20220806_114116_V06,20220806_064116
KTWX20220806_114956_V06,20220806_064956
KTWX20220806_120823_V06,20220806_070823
KTWX20220806_121703_V06,20220806_071703
KTWX20220806_122544_V06,20220806_072544
KTWX20220806_123416_V06,20220806_073416
KTWX20220806_124248_V06,20220806_074248
KTWX20220806_125128_V06,20220806_075128
KTWX20220807_103132_V06,20220807_053132
KTWX20220807_103549_V06,20220807_053549
KTWX20220807_104007_V06,20220807_054007
KTWX20220807_104424_V06,20220807_054424
KTWX20220807_104842_V06,20220807_054842
KTWX20220807_105300_V06,20220807_055300
KTWX20220807_110136_V06,20220807_060136
KTWX20220807_110553_V06,20220807_060553
KTWX20220807_111011_V06,20220807_061011
KTWX20220807_111429_V06,20220807_061429
KTWX20220807_111847_V06,20220807_061847
KTWX20220807_112305_V06,20220807_062305
KTWX20220807_112723_V06,20220807_062723
KTWX20220807_113141_V06,20220807_063141
KTWX20220807_113558_V06,20220807_063558
KTWX20220807_114016_V06,20220807_064016
KTWX20220807_114434_V06,20220807_064434
KTWX20220807_114851_V06,20220807_064851
KTWX20220807_115309_V06,20220807_065309
KTWX20220807_120143_V06,20220807_070143
KTWX20220807_120600_V06,20220807_070600
KTWX20220807_121017_V06,20220807_071017
KTWX20220807_121435_V06,20220807_071435
KTWX20220807_122001_V06,20220807_072001
KTWX20220807_122419_V06,20220807_072419
KTWX20220807_122837_V06,20220807_072837
KTWX20220807_123254_V06,20220807_073254
KTWX20220807_123712_V06,20220807_073712
KTWX20220807_124130_V06,20220807_074130
KTWX20220807_124548_V06,20220807_074548
KTWX20220807_125006_V06,20220807_075006
KTWX20220807_125414_V06,20220807_075414
KTWX20220808_103451_V06,20220808_053451
KTWX20220808_103958_V06,20220808_053958
KTWX20220808_104505_V06,20220808_054505
KTWX20220808_105012_V06,20220808_055012
KTWX20220808_110039_V06,20220808_060039
KTWX20220808_110553_V06,20220808_060553
KTWX20220808_111108_V06,20220808_061108
KTWX20220808_111622_V06,20220808_061622
KTWX20220808_112136_V06,20220808_062136
KTWX20220808_112650_V06,20220808_062650
KTWX20220808_113203_V06,20220808_063203
KTWX20220808_113717_V06,20220808_063717
KTWX20220808_114232_V06,20220808_064232
KTWX20220808_114746_V06,20220808_064746
KTWX20220808_115259_V06,20220808_065259
KTWX20220808_120346_V06,20220808_070346
KTWX20220808_120900_V06,20220808_070900
KTWX20220808_121414_V06,20220808_071414
KTWX20220808_121937_V06,20220808_071937
KTWX20220808_122603_V06,20220808_072603
KTWX20220808_123117_V06,20220808_073117
KTWX20220808_123640_V06,20220808_073640
KTWX20220808_124155_V06,20220808_074155
KTWX20220808_124718_V06,20220808_074718
KTWX20220808_125240_V06,20220808_075240
KTWX20220809_103629_V06,20220809_053629
KTWX20220809_104029_V06,20220809_054029
KTWX20220809_104430_V06,20220809_054430
KTWX20220809_104838_V06,20220809_054838
KTWX20220809_110112_V06,20220809_060112
KTWX20220809_110944_V06,20220809_060944
KTWX20220809_111824_V06,20220809_061824
KTWX20220809_112703_V06,20220809_062703
KTWX20220809_113543_V06,20220809_063543
KTWX20220809_114423_V06,20220809_064423
KTWX20220809_114904_V06,20220809_064904
KTWX20220809_115405_V06,20220809_065405
KTWX20220809_120443_V06,20220809_070443
KTWX20220809_120957_V06,20220809_070957
KTWX20220809_121513_V06,20220809_071513
KTWX20220809_122344_V06,20220809_072344
KTWX20220809_123000_V06,20220809_073000
KTWX20220809_123524_V06,20220809_073524
KTWX20220809_124033_V06,20220809_074033
KTWX20220809_124543_V06,20220809_074543
KTWX20220809_125040_V06,20220809_075040
KTWX20220809_130021_V06,20220809_080021
KTWX20220810_104030_V06,20220810_054030
KTWX20220810_104910_V06,20220810_054910
KTWX20220810_110631_V06,20220810_060631
KTWX20220810_111512_V06,20220810_061512
KTWX20220810_112353_V06,20220810_062353
KTWX20220810_113218_V06,20220810_063218
KTWX20220810_114033_V06,20220810_064033
KTWX20220810_114849_V06,20220810_064849
KTWX20220810_120131_V06,20220810_070131
KTWX20220810_120615_V06,20220810_070615
KTWX20220810_121059_V06,20220810_071059
KTWX20220810_121542_V06,20220810_071542
KTWX20220810_122013_V06,20220810_072013
KTWX20220810_122446_V06,20220810_072446
KTWX20220810_123318_V06,20220810_073318
KTWX20220810_124315_V06,20220810_074315
KTWX20220810_125156_V06,20220810_075156
KTWX20220810_130035_V06,20220810_080035
KTWX20220811_104249_V06,20220811_054249
KTWX20220811_105130_V06,20220811_055130
KTWX20220811_110850_V06,20220811_060850
KTWX20220811_111730_V06,20220811_061730
KTWX20220811_112610_V06,20220811_062610
KTWX20220811_113451_V06,20220811_063451
KTWX20220811_114331_V06,20220811_064331
KTWX20220811_120050_V06,20220811_070050
KTWX20220811_120930_V06,20220811_070930
KTWX20220811_121810_V06,20220811_071810
KTWX20220811_122650_V06,20220811_072650
KTWX20220811_123530_V06,20220811_073530
KTWX20220811_124527_V06,20220811_074527
KTWX20220811_130248_V06,20220811_080248
KTWX20220812_103902_V06,20220812_053902
KTWX20220812_104320_V06,20220812_054320
KTWX20220812_104737_V06,20220812_054737
KTWX20220812_105154_V06,20220812_055154
KTWX20220812_110029_V06,20220812_060029
KTWX20220812_110447_V06,20220812_060447
KTWX20220812_111319_V06,20220812_061319
KTWX20220812_112159_V06,20220812_062159
KTWX20220812_113025_V06,20220812_063025
KTWX20220812_113904_V06,20220812_063904
KTWX20220812_114744_V06,20220812_064744
KTWX20220812_120504_V06,20220812_070504
KTWX20220812_121343_V06,20220812_071343
KTWX20220812_122222_V06,20220812_072222
KTWX20220812_122624_V06,20220812_072624
KTWX20220812_123032_V06,20220812_073032
KTWX20220812_123449_V06,20220812_073449
KTWX20220812_123907_V06,20220812_073907
