track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KARX20190806_110127_V06,2.726,0.071,345.613,161.543,18.117,-90.905,44.445,9058.727,72888.245,20190806_060127,479181,2,36453,2
2,KARX20190806_110127_V06,2.726,0.318,274.286,174.915,14.336,-91.352,44.386,7167.828,63850.243,20190806_060127,479181,2,36453,2
2,KARX20190806_110631_V06,7.793,0.225,275.062,175.059,20.819,-91.348,44.385,10409.292,63702.628,20190806_060631,479180,4,39778,4
6,KARX20190806_110631_V06,7.793,0.071,197.719,229.166,17.548,-91.830,44.140,8773.901,62207.100,20190806_060631,479180,4,39778,4
7,KARX20190806_111137_V06,12.893,0.086,31.491,155.906,27.593,-92.878,44.459,13796.310,152364.849,20190806_061137,479193,2,40085,2
4,KARX20190807_104734_V06,-12.266,0.083,166.157,187.675,7.215,-92.030,44.325,3607.449,87365.347,20190807_054734,479196,29,23813,11
4,KARX20190807_105101_V06,-8.816,0.050,166.246,187.695,12.216,-92.030,44.325,6108.038,87324.895,20190807_055101,479176,49,26208,8
4,KARX20190807_105439_V06,-5.182,-1.000,166.308,187.709,17.654,-92.029,44.325,8826.982,87296.575,20190807_055439,479179,60,27850,7
4,KARX20190807_110138_V06,1.801,0.062,176.501,195.568,22.756,-91.965,44.290,11377.967,80867.293,20190807_060138,479187,36,31682,5
6,KARX20190807_110138_V06,1.801,0.060,333.939,524.622,8.852,-90.984,42.812,4425.786,113585.930,20190807_060138,479187,36,31682,5
6,KARX20190807_110505_V06,5.251,0.085,334.197,524.274,13.665,-90.982,42.813,6832.750,113433.083,20190807_060505,479188,19,33107,6
7,KARX20190807_110505_V06,5.251,0.054,214.571,215.577,15.130,-91.725,44.201,7564.955,60052.758,20190807_060505,479188,19,33107,6
7,KARX20190807_110837_V06,8.784,-1.000,214.571,215.577,20.748,-91.725,44.201,10373.955,60052.758,20190807_060837,479186,20,35291,4
7,KARX20190807_111216_V06,12.434,0.342,217.546,217.000,22.038,-91.707,44.195,11018.838,58497.157,20190807_061216,479175,19,37601,7
9,KARX20190807_111555_V06,16.084,0.230,357.060,359.764,16.306,-90.838,43.553,8152.817,41314.469,20190807_061555,479182,9,40021,4
9,KARX20190807_111934_V06,19.734,0.060,357.252,360.519,22.297,-90.837,43.550,11148.357,41654.502,20190807_061934,479180,6,42799,2
1,KARX20190807_100507_V06,-54.716,0.101,166.065,501.422,6.562,-92.011,42.913,3280.914,120943.510,20190807_050507,479172,2,19203,0
5,KARX20190807_105101_V06,-8.816,0.071,201.421,208.965,10.655,-91.808,44.231,5327.269,67091.736,20190807_055101,479176,49,26208,8
8,KARX20190807_110837_V06,8.784,0.060,266.913,421.708,19.675,-91.395,43.275,9837.742,63062.599,20190807_060837,479186,20,35291,4
4,KARX20190808_104453_V06,-16.061,0.176,158.300,197.566,8.471,-92.079,44.280,4235.374,87423.651,20190808_054453,479189,3,26328,3
4,KARX20190808_104936_V06,-11.345,0.262,159.401,197.785,14.036,-92.072,44.279,7018.085,86913.714,20190808_054936,479171,0,22243,0
6,KARX20190808_104936_V06,-11.345,0.565,257.094,360.048,13.649,-91.457,43.552,6824.682,36900.862,20190808_054936,479171,0,22243,0
6,KARX20190808_110857_V06,8.005,0.080,257.541,360.672,24.820,-91.454,43.549,12410.177,37026.587,20190808_060857,479171,0,9474,0
1,KARX20190808_104031_V06,-20.428,0.493,304.345,122.471,5.656,-91.164,44.622,2828.064,88790.957,20190808_054031,479193,3,31475,3
3,KARX20190808_104031_V06,-20.428,0.053,350.334,352.602,8.127,-90.879,43.586,4063.679,36402.232,20190808_054031,479193,3,31475,3
7,KARX20190808_104936_V06,-11.345,0.428,458.980,509.137,15.701,-90.218,42.877,7850.723,131351.749,20190808_054936,479171,0,22243,0
8,KARX20190808_104936_V06,-11.345,0.140,472.471,344.339,11.372,-90.123,43.618,5686.087,89039.685,20190808_054936,479171,0,22243,0
10,KARX20190808_110857_V06,8.005,0.354,350.861,539.081,17.432,-90.881,42.746,8715.796,122215.445,20190808_060857,479171,0,9474,0
11,KARX20190808_110857_V06,8.005,0.237,32.250,149.191,17.420,-92.874,44.489,8709.787,153650.351,20190808_060857,479171,0,9474,0
12,KARX20190808_110857_V06,8.005,0.057,68.478,171.614,13.992,-92.644,44.391,6995.802,132368.415,20190808_060857,479171,0,9474,0
13,KARX20190808_114743_V06,46.772,0.085,174.020,189.581,9.969,-91.981,44.317,4984.716,83760.207,20190808_064743,479174,0,21623,0
2,KARX20190809_104633_V06,-15.510,0.438,159.905,194.766,8.258,-92.069,44.293,4129.147,87608.075,20190809_054633,479172,32,44895,18
2,KARX20190809_110557_V06,3.890,0.857,161.366,199.506,17.859,-92.059,44.272,8929.413,85613.169,20190809_060557,479175,8,23908,2
2,KARX20190809_111539_V06,13.590,0.648,163.825,201.621,19.312,-92.044,44.262,9656.123,83997.184,20190809_061539,479174,6,20151,0
1,KARX20190809_104633_V06,-15.510,0.782,332.113,526.486,14.407,-90.995,42.803,7203.742,114375.689,20190809_054633,479172,32,44895,18
5,KARX20190809_104633_V06,-15.510,0.063,178.719,298.784,7.861,-91.945,43.826,3930.414,60643.537,20190809_054633,479172,32,44895,18
6,KARX20190809_104633_V06,-15.510,0.053,246.877,283.109,2.964,-91.522,43.898,1482.246,27871.991,20190809_054633,479172,32,44895,18
7,KARX20190809_110557_V06,3.890,0.201,172.599,102.925,9.030,-91.995,44.707,4515.203,117334.655,20190809_060557,479175,8,23908,2
8,KARX20190809_110557_V06,3.890,0.102,282.371,414.376,17.175,-91.300,43.308,8587.597,57863.139,20190809_060557,479175,8,23908,2
9,KARX20190809_113503_V06,32.990,0.160,411.996,258.879,12.981,-90.493,44.006,6490.742,59653.077,20190809_063503,479174,6,22198,0
10,KARX20190809_121457_V06,72.890,0.057,414.817,292.098,17.132,-90.477,43.856,8565.941,57544.384,20190809_071457,479174,36,34710,10
1,KARX20190810_101850_V06,-44.345,0.152,219.725,239.332,30.162,-91.692,44.095,15081.244,50310.709,20190810_051850,479179,32,69011,10
1,KARX20190810_102458_V06,-38.211,0.149,223.489,241.250,36.675,-91.669,44.086,18337.439,48232.567,20190810_052458,479173,13,72255,8
1,KARX20190810_103107_V06,-32.061,0.076,242.653,250.203,29.397,-91.549,44.046,14698.328,37975.383,20190810_053107,479170,22,73915,5
4,KARX20190810_103716_V06,-25.911,0.193,209.293,337.885,24.979,-91.753,43.651,12489.635,49150.475,20190810_053716,479179,35,74700,4
4,KARX20190810_104324_V06,-19.778,0.159,212.347,339.988,31.678,-91.734,43.642,15838.962,48171.722,20190810_054324,479177,18,76005,3
4,KARX20190810_104932_V06,-13.645,0.080,232.560,350.204,22.973,-91.609,43.596,11486.702,42037.205,20190810_054932,479176,15,72510,8
3,KARX20190810_103107_V06,-32.061,0.052,192.957,332.275,28.385,-91.855,43.676,14192.492,55901.589,20190810_053107,479170,22,73915,5
5,KARX20190810_104932_V06,-13.645,0.127,297.645,425.478,24.662,-91.206,43.258,12331.009,62750.050,20190810_054932,479176,15,72510,8
7,KARX20190810_110150_V06,-1.345,0.061,175.389,89.107,6.176,-91.978,44.769,3088.242,122478.407,20190810_060150,479176,27,65386,10
8,KARX20190810_112622_V06,23.189,0.059,346.555,355.305,19.942,-90.903,43.574,9971.247,36145.721,20190810_062622,479175,8,64548,0
1,KARX20190811_112137_V06,17.318,0.056,347.757,386.248,30.284,-90.896,43.434,15142.046,49293.556,20190811_062137,479178,212,29446,0
1,KARX20190811_112557_V06,21.652,0.139,346.991,383.560,35.993,-90.901,43.446,17996.636,47933.384,20190811_062557,479174,165,28059,1
2,KARX20190811_113440_V06,30.368,0.061,99.687,155.145,17.455,-92.450,44.468,8727.669,123600.478,20190811_063440,479174,134,26758,0
3,KARX20190811_121338_V06,69.335,0.065,386.801,374.699,29.519,-90.655,43.485,14759.611,57259.025,20190811_071338,479168,106,23401,0
3,KARX20190812_112559_V06,20.563,0.199,23.543,126.705,21.268,-92.932,44.589,10633.813,163140.736,20190812_062559,479174,0,39049,0
3,KARX20190812_113540_V06,30.246,0.099,23.740,128.384,31.015,-92.930,44.582,15507.480,162612.792,20190812_063540,479173,0,44838,0
1,KARX20190812_111617_V06,10.863,0.133,161.862,176.184,19.152,-92.058,44.377,9576.111,92752.849,20190812_061617,479172,0,35761,0
2,KARX20190812_112559_V06,20.563,0.266,454.964,507.387,32.862,-90.243,42.885,16431.231,129443.919,20190812_062559,479174,0,39049,0
4,KARX20190812_112559_V06,20.563,0.082,278.861,163.391,13.463,-91.324,44.437,6731.346,69117.563,20190812_062559,479174,0,39049,0
11,KARX20190813_111017_V06,3.739,0.369,454.434,489.050,12.810,-90.245,42.968,6404.897,122055.287,20190813_061017,479185,2992,67061,140
11,KARX20190813_111444_V06,8.189,0.401,455.256,489.462,18.525,-90.240,42.966,9262.555,122474.736,20190813_061444,479193,2853,67385,124
11,KARX20190813_111858_V06,12.422,0.458,456.284,492.904,20.953,-90.234,42.951,10476.653,124133.564,20190813_061858,479186,2349,68073,68
11,KARX20190813_112317_V06,16.739,0.051,456.708,495.821,22.589,-90.231,42.937,11294.598,125402.618,20190813_062317,479184,2154,69854,75
11,KARX20190813_112736_V06,21.056,0.195,458.797,497.433,23.167,-90.219,42.930,11583.369,126684.706,20190813_062736,479196,1983,69666,72
11,KARX20190813_113141_V06,25.139,0.061,461.351,500.167,26.600,-90.203,42.918,13300.117,128550.617,20190813_063141,479175,1729,69585,40
9,KARX20190813_110550_V06,-0.711,0.353,305.926,423.314,10.059,-91.155,43.268,5029.657,61728.343,20190813_060550,479178,3655,66475,142
9,KARX20190813_111017_V06,3.739,0.711,307.553,423.405,14.099,-91.145,43.267,7049.529,61817.916,20190813_061017,479185,2992,67061,140
9,KARX20190813_111444_V06,8.189,0.557,309.501,423.870,15.258,-91.133,43.265,7629.200,62116.690,20190813_061444,479193,2853,67385,124
9,KARX20190813_111858_V06,12.422,0.298,314.504,421.576,12.474,-91.102,43.276,6236.897,61219.069,20190813_061858,479186,2349,68073,68
8,KARX20190813_110123_V06,-5.161,0.051,431.023,507.538,26.391,-90.389,42.886,13195.271,122718.199,20190813_060123,479178,4290,65467,162
8,KARX20190813_110550_V06,-0.711,0.082,431.124,508.004,32.758,-90.389,42.884,16378.813,122942.335,20190813_060550,479178,3655,66475,142
2,KARX20190814_110549_V06,-1.853,0.081,338.451,526.774,14.522,-90.956,42.802,7260.899,115005.423,20190814_060549,479185,77,76730,3
2,KARX20190814_110940_V06,1.997,-1.000,338.451,526.774,20.643,-90.956,42.802,10321.649,115005.423,20190814_060940,479181,71,75631,4
2,KARX20190814_111330_V06,5.830,0.164,341.130,527.447,23.130,-90.940,42.799,11564.950,115567.945,20190814_061330,479194,39,72524,2
2,KARX20190814_111722_V06,9.697,0.208,343.709,529.620,24.342,-90.924,42.789,12170.954,116871.307,20190814_061722,479182,22,71840,1
2,KARX20190814_112112_V06,13.530,0.136,349.284,530.078,26.990,-90.890,42.787,13494.848,117648.383,20190814_062112,479188,30,71050,4
2,KARX20190814_112503_V06,17.380,0.318,354.733,533.112,30.506,-90.857,42.773,15253.124,119725.477,20190814_062503,479185,32,70557,2
2,KARX20190814_112854_V06,21.230,0.093,358.426,531.324,31.075,-90.834,42.781,15537.512,119294.300,20190814_062854,479186,22,71408,3
2,KARX20190814_113245_V06,25.080,0.185,360.474,529.955,32.331,-90.822,42.787,16165.628,118886.792,20190814_063245,479176,17,72365,2
2,KARX20190814_113636_V06,28.930,0.317,360.229,529.451,30.981,-90.823,42.790,15490.326,118612.104,20190814_063636,479186,13,72436,2
1,KARX20190814_105416_V06,-13.403,0.071,305.406,426.945,2.754,-91.158,43.251,1377.087,63530.088,20190814_055416,479202,100,77328,2
1,KARX20190814_110158_V06,-5.703,-1.000,305.406,426.945,14.997,-91.158,43.251,7498.587,63530.088,20190814_060158,479185,74,78386,2
1,KARX20190814_110549_V06,-1.853,0.084,305.255,428.703,15.953,-91.159,43.244,7976.280,64405.259,20190814_060549,479185,77,76730,3
7,KARX20190814_112503_V06,17.380,0.232,82.859,183.603,8.736,-92.553,44.338,4367.829,123185.240,20190814_062503,479185,32,70557,2
7,KARX20190814_112854_V06,21.230,0.127,83.189,183.668,13.794,-92.550,44.338,6896.776,123024.365,20190814_062854,479186,22,71408,3
7,KARX20190814_113245_V06,25.080,0.059,84.027,184.370,10.454,-92.545,44.335,5226.799,122489.328,20190814_063245,479176,17,72365,2
3,KARX20190814_110549_V06,-1.853,0.055,257.247,356.586,10.186,-91.456,43.568,5093.019,35460.213,20190814_060549,479185,77,76730,3
4,KARX20190814_110940_V06,1.997,0.177,111.664,290.173,6.684,-92.362,43.861,3342.116,94295.953,20190814_060940,479181,71,75631,4
4,KARX20190814_111330_V06,5.830,-1.000,111.664,290.173,12.779,-92.362,43.861,6389.616,94295.953,20190814_061330,479194,39,72524,2
4,KARX20190814_111722_V06,9.697,0.071,113.947,292.227,9.861,-92.348,43.852,4930.692,93107.880,20190814_061722,479182,22,71840,1
5,KARX20190814_110940_V06,1.997,0.094,448.834,537.748,11.246,-90.282,42.749,5623.131,140245.980,20190814_060940,479181,71,75631,4
1,KARX20190815_110602_V06,-2.763,0.254,413.473,515.874,27.936,-90.497,42.849,13967.788,121940.250,20190815_060602,479175,2,38066,0
3,KARX20190815_111542_V06,6.904,0.147,175.044,581.817,23.823,-91.952,42.552,11911.486,154138.649,20190815_061542,479173,2,30415,2
4,KARX20190815_111542_V06,6.904,0.108,286.188,511.282,14.853,-91.276,42.872,7426.301,105866.351,20190815_061542,479173,2,30415,2
5,KARX20190815_112523_V06,16.587,0.058,461.114,515.706,32.967,-90.206,42.848,16483.471,134616.676,20190815_062523,479172,14,26958,14
6,KARX20190815_120406_V06,55.304,0.068,339.795,509.414,32.170,-90.948,42.880,16085.014,106580.782,20190815_070406,479172,10,39176,6
6,KARX20190816_102340_V06,-46.257,0.090,254.014,241.067,20.711,-91.478,44.088,10355.461,37375.706,20190816_052340,479181,3920,82074,253
6,KARX20190816_102738_V06,-42.291,0.145,255.191,240.792,26.296,-91.471,44.089,13148.201,37125.953,20190816_052738,479183,4351,83394,266
6,KARX20190816_103157_V06,-37.974,0.119,267.723,237.398,20.238,-91.393,44.104,10118.856,35216.706,20190816_053157,479185,5103,84584,338
10,KARX20190816_110703_V06,-2.874,0.425,71.609,237.249,12.148,-92.617,44.096,6073.915,118427.233,20190816_060703,479183,6148,92263,333
2,KARX20190817_102746_V06,-43.286,0.213,289.124,375.195,3.350,-91.258,43.484,1675.163,37988.947,20190817_052746,479171,6,10341,0
2,KARX20190817_103727_V06,-33.603,0.246,289.858,374.699,11.667,-91.254,43.487,5833.289,37692.276,20190817_053727,479172,34,14231,2
1,KARX20190817_101804_V06,-52.986,0.072,74.092,382.422,11.365,-92.586,43.443,5682.322,120236.865,20190817_051804,479173,4,7351,0
4,KARX20190817_104709_V06,-23.903,0.069,358.489,294.917,4.931,-90.827,43.845,2465.263,29354.749,20190817_054709,479169,190,21811,22
5,KARX20190817_110633_V06,-4.503,0.059,421.104,525.565,39.130,-90.451,42.805,19565.075,128009.631,20190817_060633,479172,24,17549,8
5,KARX20190817_111614_V06,5.181,0.077,447.235,520.949,32.741,-90.291,42.825,16370.522,132756.224,20190817_061614,479174,30,12891,8
7,KARX20190817_112556_V06,14.881,0.092,396.891,68.355,24.516,-90.578,44.863,12258.011,125545.906,20190817_062556,479174,54,11240,22
4,KARX20190818_110315_V06,-8.932,0.400,339.807,157.999,4.731,-90.941,44.461,2365.307,73737.319,20190818_060315,479189,8148,133417,1310
4,KARX20190818_110851_V06,-3.332,0.060,339.875,158.212,11.001,-90.941,44.461,5500.554,73644.137,20190818_060851,479188,8701,132244,1515
6,KARX20190818_110851_V06,-3.332,0.056,118.310,470.278,65.758,-92.306,43.051,32879.120,124505.060,20190818_060851,479188,8701,132244,1515
8,KARX20190818_112002_V06,7.851,0.114,170.832,202.364,9.193,-92.000,44.259,4596.395,80958.706,20190818_062002,479189,11851,130726,2334
15,KARX20190818_120501_V06,52.835,0.741,362.801,355.887,17.809,-90.802,43.571,8904.381,42033.562,20190818_070501,479178,19434,117920,7431
18,KARX20190818_120501_V06,52.835,0.060,478.249,221.741,139.620,-90.077,44.170,69810.181,97335.831,20190818_070501,479178,19434,117920,7431
20,KARX20190818_120848_V06,56.618,0.055,61.511,388.785,42.908,-92.663,43.414,21454.231,127239.910,20190818_070848,479184,17736,115973,7096
20,KARX20190818_121230_V06,60.318,0.223,74.062,391.245,38.506,-92.586,43.404,19252.865,121833.466,20190818_071230,479185,16538,112565,6772
1,KARX20190819_111800_V06,4.688,0.458,164.466,187.227,10.700,-92.041,44.327,5349.770,88157.533,20190819_061800,479175,28,6559,14
2,KARX20190819_111800_V06,4.688,0.208,301.893,431.069,16.488,-91.179,43.233,8243.971,65541.154,20190819_061800,479175,28,6559,14
3,KARX20190819_111800_V06,4.688,0.096,447.065,509.592,25.280,-90.291,42.876,12639.786,128020.661,20190819_061800,479175,28,6559,14
4,KARX20190819_111800_V06,4.688,0.061,195.707,216.798,16.287,-91.843,44.195,8143.629,66707.507,20190819_061800,479175,28,6559,14
5,KARX20190819_111800_V06,4.688,0.059,443.504,538.916,12.340,-90.315,42.744,6169.813,139350.414,20190819_061800,479175,28,6559,14
5,KARX20190820_110211_V06,-12.259,0.082,271.339,161.429,2.040,-91.371,44.446,1019.901,70751.988,20190820_060211,479195,4456,82300,483
8,KARX20190820_111116_V06,-3.176,0.058,305.294,423.945,2.388,-91.159,43.265,1193.974,62029.028,20190820_061116,479190,3992,92884,562
1,KARX20190821_110019_V06,-15.257,0.143,304.142,430.005,7.470,-91.166,43.238,3734.879,65035.626,20190821_060019,479176,26,20655,22
1,KARX20190821_110459_V06,-10.590,0.686,304.973,430.168,13.246,-91.160,43.237,6622.923,65131.235,20190821_060459,479174,17,18245,17
1,KARX20190821_110939_V06,-5.923,0.560,306.024,432.202,15.193,-91.154,43.228,7596.257,66169.561,20190821_060939,479177,3,16204,3
1,KARX20190821_111418_V06,-1.273,0.563,308.961,432.005,15.804,-91.136,43.229,7901.913,66154.381,20190821_061418,479171,5,15334,0
1,KARX20190821_111858_V06,3.393,0.209,309.960,432.413,16.293,-91.130,43.227,8146.557,66393.618,20190821_061858,479174,5,15131,1
1,KARX20190821_112339_V06,8.077,0.098,311.523,432.702,17.990,-91.120,43.226,8994.894,66600.452,20190821_062339,479176,7,16079,0
4,KARX20190821_110459_V06,-10.590,0.204,409.323,87.255,7.977,-90.501,44.778,3988.293,119594.947,20190821_060459,479174,17,18245,17
4,KARX20190821_110939_V06,-5.923,0.868,409.953,89.506,12.710,-90.497,44.768,6355.068,118740.737,20190821_060939,479177,3,16204,3
4,KARX20190821_111418_V06,-1.273,0.714,412.667,92.499,15.678,-90.480,44.754,7839.181,118057.882,20190821_061418,479171,5,15334,0
4,KARX20190821_111858_V06,3.393,0.186,414.010,95.514,18.788,-90.471,44.741,9394.180,117060.586,20190821_061858,479174,5,15131,1
5,KARX20190821_110459_V06,-10.590,0.153,339.949,172.429,8.894,-90.940,44.397,4447.014,66839.739,20190821_060459,479174,17,18245,17
5,KARX20190821_110939_V06,-5.923,0.188,340.630,172.852,15.395,-90.936,44.395,7697.436,66740.984,20190821_060939,479177,3,16204,3
5,KARX20190821_111418_V06,-1.273,0.109,343.199,174.643,16.817,-90.920,44.387,8408.579,66295.821,20190821_061418,479171,5,15334,0
10,KARX20190821_111418_V06,-1.273,0.704,199.502,71.289,7.138,-91.827,44.850,3569.115,124908.415,20190821_061418,479171,5,15334,0
10,KARX20190821_111858_V06,3.393,0.556,199.862,72.979,14.477,-91.824,44.843,7238.489,124062.596,20190821_061858,479174,5,15131,1
10,KARX20190821_112339_V06,8.077,0.403,202.004,75.406,17.177,-91.811,44.832,8588.691,122521.367,20190821_062339,479176,7,16079,0
8,KARX20190821_110939_V06,-5.923,0.302,303.109,137.001,10.902,-91.172,44.556,5450.825,81514.491,20190821_060939,479177,3,16204,3
8,KARX20190821_111418_V06,-1.273,0.121,303.386,136.840,16.922,-91.170,44.557,8460.817,81597.545,20190821_061418,479171,5,15334,0
11,KARX20190821_111418_V06,-1.273,0.235,159.948,195.347,13.933,-92.068,44.290,6966.452,87416.802,20190821_061418,479171,5,15334,0
11,KARX20190821_111858_V06,3.393,0.110,159.836,195.646,20.459,-92.069,44.289,10229.552,87372.440,20190821_061858,479174,5,15131,1
3,KARX20190821_110019_V06,-15.257,0.076,170.017,190.088,10.752,-92.006,44.314,5375.895,85111.969,20190821_060019,479176,26,20655,22
6,KARX20190821_110459_V06,-10.590,0.061,243.095,138.501,9.411,-91.549,44.549,4705.633,85615.456,20190821_060459,479174,17,18245,17
7,KARX20190821_110939_V06,-5.923,0.457,256.235,364.361,17.455,-91.462,43.533,8727.732,38915.630,20190821_060939,479177,3,16204,3
9,KARX20190821_110939_V06,-5.923,0.053,192.152,227.925,13.013,-91.865,44.145,6506.645,64857.265,20190821_060939,479177,3,16204,3
14,KARX20190821_111858_V06,3.393,0.094,297.785,111.109,15.828,-91.205,44.673,7914.085,94451.928,20190821_061858,479174,5,15131,1
15,KARX20190821_111858_V06,3.393,0.084,103.304,184.410,18.733,-92.424,44.336,9366.250,114072.837,20190821_061858,479174,5,15131,1
3,KARX20190822_111540_V06,-1.038,0.181,332.271,520.533,18.095,-90.994,42.830,9047.306,111440.701,20190822_061540,479173,336,19019,62
3,KARX20190822_112522_V06,8.662,0.204,332.846,520.662,28.449,-90.990,42.830,14224.529,111546.386,20190822_062522,479173,90,18541,40
6,KARX20190822_112522_V06,8.662,0.794,166.759,192.351,18.502,-92.026,44.304,9251.179,85646.700,20190822_062522,479173,90,18541,40
6,KARX20190822_113503_V06,18.345,0.753,172.285,196.211,26.147,-91.991,44.287,13073.564,82285.286,20190822_063503,479174,92,21482,30
1,KARX20190822_103654_V06,-39.805,0.107,187.495,437.143,2.842,-91.883,43.203,1421.146,88692.557,20190822_053654,479172,94,16984,16
2,KARX20190822_104635_V06,-30.121,0.066,292.739,377.103,12.563,-91.236,43.476,6281.607,38722.061,20190822_054635,479171,94,21513,60
4,KARX20190822_111540_V06,-1.038,0.090,201.641,64.683,8.503,-91.814,44.880,4251.505,127523.098,20190822_061540,479173,336,19019,62
5,KARX20190822_111540_V06,-1.038,0.058,406.559,519.653,37.545,-90.539,42.832,18772.499,122067.597,20190822_061540,479173,336,19019,62
7,KARX20190822_120408_V06,47.429,0.068,436.634,277.083,8.003,-90.340,43.923,4001.350,69271.457,20190822_070408,479175,104,41857,48
1,KARX20190823_103913_V06,-38.619,0.315,342.561,334.847,68.371,-90.927,43.666,34185.295,27503.352,20190823_053913,479172,0,46999,0
1,KARX20190823_104854_V06,-28.936,0.273,341.043,327.206,78.811,-90.937,43.700,39405.552,24620.492,20190823_054854,479169,4,56403,2
2,KARX20190823_110817_V06,-9.553,0.140,165.999,182.981,7.143,-92.031,44.346,3571.432,88951.983,20190823_060817,479173,2,59385,2
2,KARX20190823_111759_V06,0.147,0.459,164.317,185.193,17.794,-92.042,44.336,8897.134,88868.484,20190823_061759,479171,0,45083,0
4,KARX20190823_110817_V06,-9.553,0.060,405.870,523.788,29.667,-90.544,42.814,14833.604,123783.499,20190823_060817,479173,2,59385,2
4,KARX20190823_111759_V06,0.147,0.232,411.936,528.582,35.877,-90.507,42.792,17938.314,127258.702,20190823_061759,479171,0,45083,0
3,KARX20190823_110817_V06,-9.553,0.062,216.765,287.979,60.438,-91.709,43.876,30219.152,42049.207,20190823_060817,479173,2,59385,2
5,KARX20190823_111759_V06,0.147,0.289,323.617,510.304,24.272,-91.047,42.876,12136.198,105812.774,20190823_061759,479171,0,45083,0
6,KARX20190823_111759_V06,0.147,0.175,409.664,437.809,23.981,-90.516,43.201,11990.253,88058.814,20190823_061759,479171,0,45083,0
7,KARX20190823_121610_V06,58.331,0.061,409.337,521.525,53.969,-90.523,42.824,26984.493,123519.050,20190823_071610,479171,0,54539,0
1,KARX20190824_103142_V06,-47.268,0.151,386.650,186.264,6.972,-90.648,44.333,3485.809,71491.304,20190824_053142,479174,0,41507,0
3,KARX20190824_104123_V06,-37.584,0.059,355.425,343.382,81.753,-90.848,43.627,40876.411,35191.757,20190824_054123,479169,18,45954,18
4,KARX20190824_104123_V06,-37.584,0.056,490.169,214.338,26.262,-90.002,44.202,13130.985,104286.057,20190824_054123,479169,18,45954,18
5,KARX20190824_111028_V06,-8.501,0.148,307.691,515.103,34.226,-91.144,42.855,17113.190,107620.367,20190824_061028,479174,45,51868,37
6,KARX20190824_112009_V06,1.182,0.052,450.285,520.134,30.256,-90.272,42.828,15127.813,133270.993,20190824_062009,479172,62,47218,62
6,KARX20190824_112951_V06,10.882,0.152,454.865,523.444,25.200,-90.244,42.813,12599.878,135932.358,20190824_062951,479172,246,42114,244
7,KARX20190824_112951_V06,10.882,0.380,164.662,181.905,19.375,-92.040,44.351,9687.677,89809.205,20190824_062951,479172,246,42114,244
5,KARX20190825_110226_V06,-17.666,0.076,295.327,555.651,12.467,-91.220,42.672,6233.589,127846.946,20190825_060226,479173,0,33252,0
5,KARX20190825_111208_V06,-7.966,0.655,290.340,551.381,28.481,-91.250,42.691,14240.736,125783.424,20190825_061208,479175,0,31253,0
5,KARX20190825_112149_V06,1.717,0.054,287.715,545.899,39.980,-91.266,42.716,19989.779,123102.787,20190825_062149,479174,2,30243,2
9,KARX20190825_122941_V06,69.584,0.272,30.262,145.328,34.436,-92.887,44.506,17217.916,155468.930,20190825_072941,479174,0,43022,0
9,KARX20190825_123923_V06,79.284,0.445,29.944,139.094,42.754,-92.890,44.534,21377.221,157178.796,20190825_073923,479171,0,42719,0
2,KARX20190825_103322_V06,-46.733,0.053,290.437,321.020,7.381,-91.250,43.728,3690.487,11546.535,20190825_053322,479174,0,33841,0
2,KARX20190825_104304_V06,-37.033,0.223,338.384,313.915,74.036,-90.953,43.760,37017.834,20414.097,20190825_054304,479174,0,30084,0
3,KARX20190825_103322_V06,-46.733,0.051,381.816,258.708,10.796,-90.681,44.007,5397.758,45822.409,20190825_053322,479174,0,33841,0
8,KARX20190825_114112_V06,21.101,0.113,477.934,322.836,28.425,-90.087,43.715,14212.261,89696.740,20190825_064112,479174,0,34040,0
5,KARX20190826_110909_V06,-12.081,0.054,164.312,183.434,8.254,-92.042,44.344,4127.159,89440.890,20190826_060909,479177,0,63305,0
5,KARX20190826_111329_V06,-7.748,0.215,164.016,182.659,14.803,-92.044,44.348,7401.667,89806.214,20190826_061329,479175,0,65112,0
5,KARX20190826_111749_V06,-3.414,0.071,164.891,181.981,17.872,-92.038,44.351,8935.896,89698.054,20190826_061749,479179,2,67049,0
3,KARX20190826_110449_V06,-16.414,0.084,350.899,324.136,81.497,-90.875,43.714,40748.508,28165.896,20190826_060449,479182,1,61267,0
8,KARX20190826_113525_V06,14.186,0.118,187.792,198.404,2.363,-91.894,44.278,1181.679,75684.003,20190826_063525,479179,17,80128,0
4,KARX20190827_110819_V06,-14.046,0.063,171.723,194.997,8.328,-91.995,44.292,4164.019,82886.536,20190827_060819,479183,9,29125,6
4,KARX20190827_111300_V06,-9.363,0.580,172.321,195.198,13.608,-91.991,44.292,6804.135,82591.709,20190827_061300,479179,1,25817,1
4,KARX20190827_111740_V06,-4.696,0.453,177.338,198.243,16.725,-91.959,44.278,8362.306,79687.894,20190827_061740,479174,2,22537,2
4,KARX20190827_112221_V06,-0.013,0.569,182.130,200.651,18.168,-91.929,44.267,9083.935,77077.027,20190827_062221,479174,0,20860,0
