filename,local_time
KAMX20130827_111147_V06,20130827_071147
KAMX20130827_111609_V06,20130827_071609
KAMX20130827_112028_V06,20130827_072028
KAMX20130827_112448_V06,20130827_072448
KAMX20130827_112907_V06,20130827_072907
KAMX20130827_113533_V06,20130827_073533
KAMX20130827_113955_V06,20130827_073955
KAMX20130827_114417_V06,20130827_074417
KAMX20130827_114838_V06,20130827_074838
KAMX20130827_115258_V06,20130827_075258
KAMX20130827_115718_V06,20130827_075718
KAMX20130827_120139_V06,20130827_080139
KAMX20130827_120600_V06,20130827_080600
KAMX20130827_121021_V06,20130827_081021
KAMX20130827_121444_V06,20130827_081444
KAMX20130827_121906_V06,20130827_081906
KAMX20130827_122326_V06,20130827_082326
KAMX20130827_122748_V06,20130827_082748
KAMX20130828_100342_V06,20130828_060342
KAMX20130828_100803_V06,20130828_060803
KAMX20130828_101226_V06,20130828_061226
KAMX20130828_101646_V06,20130828_061646
KAMX20130828_102106_V06,20130828_062106
KAMX20130828_102528_V06,20130828_062528
KAMX20130828_102947_V06,20130828_062947
KAMX20130828_103406_V06,20130828_063406
KAMX20130828_103828_V06,20130828_063828
KAMX20130828_104251_V06,20130828_064251
KAMX20130828_104712_V06,20130828_064712
KAMX20130828_105133_V06,20130828_065133
KAMX20130828_105555_V06,20130828_065555
KAMX20130828_110018_V06,20130828_070018
KAMX20130828_110440_V06,20130828_070440
KAMX20130828_110902_V06,20130828_070902
KAMX20130828_111322_V06,20130828_071322
KAMX20130828_111743_V06,20130828_071743
KAMX20130828_112205_V06,20130828_072205
KAMX20130828_112626_V06,20130828_072626
KAMX20130828_113046_V06,20130828_073046
KAMX20130828_113717_V06,20130828_073717
KAMX20130828_114137_V06,20130828_074137
KAMX20130828_114600_V06,20130828_074600
KAMX20130828_115020_V06,20130828_075020
KAMX20130828_115443_V06,20130828_075443
KAMX20130828_115900_V06,20130828_075900
KAMX20130828_120321_V06,20130828_080321
KAMX20130828_120741_V06,20130828_080741
KAMX20130828_121159_V06,20130828_081159
KAMX20130828_121621_V06,20130828_081621
KAMX20130828_122044_V06,20130828_082044
KAMX20130828_122504_V06,20130828_082504
KAMX20130828_122925_V06,20130828_082925
KAMX20130829_100755_V06,20130829_060755
KAMX20130829_101730_V06,20130829_061730
KAMX20130829_102705_V06,20130829_062705
KAMX20130829_103639_V06,20130829_063639
KAMX20130829_104615_V06,20130829_064615
KAMX20130829_105550_V06,20130829_065550
KAMX20130829_110527_V06,20130829_070527
KAMX20130829_111504_V06,20130829_071504
KAMX20130829_112442_V06,20130829_072442
KAMX20130829_113418_V06,20130829_073418
KAMX20130829_114608_V06,20130829_074608
KAMX20130829_115544_V06,20130829_075544
KAMX20130829_120521_V06,20130829_080521
KAMX20130829_121459_V06,20130829_081459
KAMX20130829_122435_V06,20130829_082435
KAMX20130830_100327_V06,20130830_060327
KAMX20130830_100746_V06,20130830_060746
KAMX20130830_101206_V06,20130830_061206
KAMX20130830_101628_V06,20130830_061628
KAMX20130830_102048_V06,20130830_062048
KAMX20130830_102508_V06,20130830_062508
KAMX20130830_102929_V06,20130830_062929
KAMX20130830_103351_V06,20130830_063351
KAMX20130830_103809_V06,20130830_063809
KAMX20130830_104229_V06,20130830_064229
KAMX20130830_104647_V06,20130830_064647
KAMX20130830_105108_V06,20130830_065108
KAMX20130830_105525_V06,20130830_065525
KAMX20130830_105944_V06,20130830_065944
KAMX20130830_110403_V06,20130830_070403
KAMX20130830_110826_V06,20130830_070826
KAMX20130830_111246_V06,20130830_071246
KAMX20130830_111703_V06,20130830_071703
KAMX20130830_112122_V06,20130830_072122
KAMX20130830_112543_V06,20130830_072543
KAMX20130830_113003_V06,20130830_073003
KAMX20130830_113424_V06,20130830_073424
KAMX20130830_113845_V06,20130830_073845
KAMX20130830_114302_V06,20130830_074302
KAMX20130830_114722_V06,20130830_074722
KAMX20130830_115142_V06,20130830_075142
KAMX20130830_115559_V06,20130830_075559
KAMX20130830_120019_V06,20130830_080019
KAMX20130830_120440_V06,20130830_080440
KAMX20130830_120900_V06,20130830_080900
KAMX20130830_121322_V06,20130830_081322
KAMX20130830_121740_V06,20130830_081740
KAMX20130830_122159_V06,20130830_082159
KAMX20130830_122617_V06,20130830_082617
KAMX20130830_123038_V06,20130830_083038
KAMX20130831_100204_V06,20130831_060204
KAMX20130831_100625_V06,20130831_060625
KAMX20130831_101045_V06,20130831_061045
KAMX20130831_101503_V06,20130831_061503
KAMX20130831_101921_V06,20130831_061921
KAMX20130831_102342_V06,20130831_062342
KAMX20130831_102804_V06,20130831_062804
KAMX20130831_103224_V06,20130831_063224
KAMX20130831_103644_V06,20130831_063644
KAMX20130831_104106_V06,20130831_064106
KAMX20130831_104527_V06,20130831_064527
KAMX20130831_104944_V06,20130831_064944
KAMX20130831_105404_V06,20130831_065404
KAMX20130831_105822_V06,20130831_065822
KAMX20130831_110240_V06,20130831_070240
KAMX20130831_110702_V06,20130831_070702
KAMX20130831_111121_V06,20130831_071121
KAMX20130831_111540_V06,20130831_071540
KAMX20130831_111958_V06,20130831_071958
KAMX20130831_112420_V06,20130831_072420
KAMX20130831_112837_V06,20130831_072837
KAMX20130831_113256_V06,20130831_073256
KAMX20130831_113717_V06,20130831_073717
KAMX20130831_114136_V06,20130831_074136
KAMX20130831_114554_V06,20130831_074554
KAMX20130831_115012_V06,20130831_075012
KAMX20130831_115434_V06,20130831_075434
KAMX20130831_115853_V06,20130831_075853
KAMX20130831_120315_V06,20130831_080315
KAMX20130831_120739_V06,20130831_080739
KAMX20130831_121159_V06,20130831_081159
KAMX20130831_121619_V06,20130831_081619
KAMX20130831_122036_V06,20130831_082036
KAMX20130831_122454_V06,20130831_082454
KAMX20130831_122915_V06,20130831_082915
KAMX20130901_100545_V06,20130901_060545
KAMX20130901_101006_V06,20130901_061006
KAMX20130901_101427_V06,20130901_061427
KAMX20130901_101847_V06,20130901_061847
KAMX20130901_102307_V06,20130901_062307
KAMX20130901_102727_V06,20130901_062727
KAMX20130901_103145_V06,20130901_063145
KAMX20130901_103604_V06,20130901_063604
KAMX20130901_104024_V06,20130901_064024
KAMX20130901_104444_V06,20130901_064444
KAMX20130901_104903_V06,20130901_064903
KAMX20130901_105323_V06,20130901_065323
KAMX20130901_105740_V06,20130901_065740
KAMX20130901_110158_V06,20130901_070158
KAMX20130901_110616_V06,20130901_070616
KAMX20130901_111035_V06,20130901_071035
KAMX20130901_111454_V06,20130901_071454
KAMX20130901_111912_V06,20130901_071912
KAMX20130901_112331_V06,20130901_072331
KAMX20130901_112749_V06,20130901_072749
KAMX20130901_113211_V06,20130901_073211
KAMX20130901_113629_V06,20130901_073629
KAMX20130901_114048_V06,20130901_074048
KAMX20130901_114507_V06,20130901_074507
KAMX20130901_114927_V06,20130901_074927
KAMX20130901_115346_V06,20130901_075346
KAMX20130901_115808_V06,20130901_075808
KAMX20130901_120227_V06,20130901_080227
KAMX20130901_120646_V06,20130901_080646
KAMX20130901_121108_V06,20130901_081108
KAMX20130901_121526_V06,20130901_081526
KAMX20130901_121945_V06,20130901_081945
KAMX20130901_122406_V06,20130901_082406
KAMX20130901_122827_V06,20130901_082827
KAMX20130902_100414_V06,20130902_060414
KAMX20130902_100835_V06,20130902_060835
KAMX20130902_101252_V06,20130902_061252
KAMX20130902_101708_V06,20130902_061708
KAMX20130902_102129_V06,20130902_062129
KAMX20130902_102549_V06,20130902_062549
KAMX20130902_103008_V06,20130902_063008
KAMX20130902_103429_V06,20130902_063429
KAMX20130902_103849_V06,20130902_063849
KAMX20130902_104310_V06,20130902_064310
KAMX20130902_104727_V06,20130902_064727
KAMX20130902_105147_V06,20130902_065147
KAMX20130902_105605_V06,20130902_065605
KAMX20130902_110026_V06,20130902_070026
KAMX20130902_110447_V06,20130902_070447
KAMX20130902_110906_V06,20130902_070906
KAMX20130902_111324_V06,20130902_071324
KAMX20130902_111743_V06,20130902_071743
KAMX20130902_112204_V06,20130902_072204
KAMX20130902_112626_V06,20130902_072626
KAMX20130902_113044_V06,20130902_073044
KAMX20130902_113501_V06,20130902_073501
KAMX20130902_113921_V06,20130902_073921
KAMX20130902_114340_V06,20130902_074340
KAMX20130902_114800_V06,20130902_074800
KAMX20130902_115218_V06,20130902_075218
KAMX20130902_115640_V06,20130902_075640
KAMX20130902_120058_V06,20130902_080058
KAMX20130902_120515_V06,20130902_080515
KAMX20130902_120933_V06,20130902_080933
KAMX20130902_121354_V06,20130902_081354
KAMX20130902_121813_V06,20130902_081813
KAMX20130902_122234_V06,20130902_082234
KAMX20130902_122654_V06,20130902_082654
KAMX20130902_123115_V06,20130902_083115
KAMX20130903_100416_V06,20130903_060416
KAMX20130903_100835_V06,20130903_060835
KAMX20130903_101256_V06,20130903_061256
KAMX20130903_101715_V06,20130903_061715
KAMX20130903_102138_V06,20130903_062138
KAMX20130903_102555_V06,20130903_062555
KAMX20130903_103017_V06,20130903_063017
KAMX20130903_103434_V06,20130903_063434
KAMX20130903_103854_V06,20130903_063854
KAMX20130903_104313_V06,20130903_064313
KAMX20130903_104733_V06,20130903_064733
KAMX20130903_105154_V06,20130903_065154
KAMX20130903_105613_V06,20130903_065613
KAMX20130903_110032_V06,20130903_070032
KAMX20130903_110452_V06,20130903_070452
KAMX20130903_110912_V06,20130903_070912
KAMX20130903_111331_V06,20130903_071331
KAMX20130903_111750_V06,20130903_071750
KAMX20130903_112208_V06,20130903_072208
KAMX20130903_112630_V06,20130903_072630
KAMX20130903_113049_V06,20130903_073049
KAMX20130903_113512_V06,20130903_073512
KAMX20130903_113931_V06,20130903_073931
KAMX20130903_114349_V06,20130903_074349
KAMX20130903_114808_V06,20130903_074808
KAMX20130903_115226_V06,20130903_075226
KAMX20130903_115647_V06,20130903_075647
KAMX20130903_120108_V06,20130903_080108
KAMX20130903_120528_V06,20130903_080528
KAMX20130903_120951_V06,20130903_080951
KAMX20130903_121412_V06,20130903_081412
KAMX20130903_121831_V06,20130903_081831
KAMX20130903_122253_V06,20130903_082253
KAMX20130903_122715_V06,20130903_082715
KAMX20130903_123136_V06,20130903_083136
KAMX20130904_100645_V06,20130904_060645
KAMX20130904_101103_V06,20130904_061103
KAMX20130904_101524_V06,20130904_061524
KAMX20130904_101944_V06,20130904_061944
KAMX20130904_102403_V06,20130904_062403
KAMX20130904_102822_V06,20130904_062822
KAMX20130904_103242_V06,20130904_063242
KAMX20130904_103700_V06,20130904_063700
KAMX20130904_104119_V06,20130904_064119
KAMX20130904_104540_V06,20130904_064540
KAMX20130904_105001_V06,20130904_065001
KAMX20130904_105419_V06,20130904_065419
KAMX20130904_105839_V06,20130904_065839
KAMX20130904_110300_V06,20130904_070300
KAMX20130904_110719_V06,20130904_070719
KAMX20130904_111140_V06,20130904_071140
KAMX20130904_111558_V06,20130904_071558
KAMX20130904_112020_V06,20130904_072020
KAMX20130904_112439_V06,20130904_072439
KAMX20130904_112859_V06,20130904_072859
KAMX20130904_113319_V06,20130904_073319
KAMX20130904_113736_V06,20130904_073736
KAMX20130904_114154_V06,20130904_074154
KAMX20130904_114615_V06,20130904_074615
KAMX20130904_115033_V06,20130904_075033
KAMX20130904_115455_V06,20130904_075455
KAMX20130904_115914_V06,20130904_075914
KAMX20130904_120332_V06,20130904_080332
KAMX20130904_120753_V06,20130904_080753
KAMX20130904_121214_V06,20130904_081214
KAMX20130904_121633_V06,20130904_081633
KAMX20130904_122053_V06,20130904_082053
KAMX20130904_122513_V06,20130904_082513
KAMX20130904_122934_V06,20130904_082934
KAMX20130905_100418_V06,20130905_060418
KAMX20130905_100840_V06,20130905_060840
KAMX20130905_101259_V06,20130905_061259
KAMX20130905_101716_V06,20130905_061716
KAMX20130905_102131_V06,20130905_062131
KAMX20130905_102550_V06,20130905_062550
KAMX20130905_103013_V06,20130905_063013
KAMX20130905_103430_V06,20130905_063430
KAMX20130905_103848_V06,20130905_063848
KAMX20130905_104306_V06,20130905_064306
KAMX20130905_104726_V06,20130905_064726
KAMX20130905_105145_V06,20130905_065145
KAMX20130905_105604_V06,20130905_065604
KAMX20130905_110022_V06,20130905_070022
KAMX20130905_110442_V06,20130905_070442
KAMX20130905_110901_V06,20130905_070901
KAMX20130905_111320_V06,20130905_071320
KAMX20130905_111740_V06,20130905_071740
KAMX20130905_112201_V06,20130905_072201
KAMX20130905_112622_V06,20130905_072622
KAMX20130905_113041_V06,20130905_073041
KAMX20130905_113501_V06,20130905_073501
KAMX20130905_113921_V06,20130905_073921
KAMX20130905_114339_V06,20130905_074339
KAMX20130905_114759_V06,20130905_074759
KAMX20130905_115216_V06,20130905_075216
KAMX20130905_115635_V06,20130905_075635
KAMX20130905_120055_V06,20130905_080055
KAMX20130905_120515_V06,20130905_080515
KAMX20130905_120932_V06,20130905_080932
KAMX20130905_121354_V06,20130905_081354
KAMX20130905_121812_V06,20130905_081812
KAMX20130905_122233_V06,20130905_082233
KAMX20130905_122652_V06,20130905_082652
KAMX20130905_123110_V06,20130905_083110
KAMX20130906_100433_V06,20130906_060433
KAMX20130906_100852_V06,20130906_060852
KAMX20130906_101309_V06,20130906_061309
KAMX20130906_101730_V06,20130906_061730
KAMX20130906_102149_V06,20130906_062149
KAMX20130906_102607_V06,20130906_062607
KAMX20130906_103029_V06,20130906_063029
KAMX20130906_103450_V06,20130906_063450
KAMX20130906_103907_V06,20130906_063907
KAMX20130906_104325_V06,20130906_064325
KAMX20130906_104746_V06,20130906_064746
KAMX20130906_105206_V06,20130906_065206
KAMX20130906_105622_V06,20130906_065622
KAMX20130906_110039_V06,20130906_070039
KAMX20130906_110456_V06,20130906_070456
KAMX20130906_110915_V06,20130906_070915
KAMX20130906_111337_V06,20130906_071337
KAMX20130906_111756_V06,20130906_071756
KAMX20130906_112217_V06,20130906_072217
KAMX20130906_112635_V06,20130906_072635
KAMX20130906_113057_V06,20130906_073057
KAMX20130906_113519_V06,20130906_073519
KAMX20130906_113939_V06,20130906_073939
KAMX20130906_114359_V06,20130906_074359
KAMX20130906_114817_V06,20130906_074817
KAMX20130906_115236_V06,20130906_075236
KAMX20130906_115653_V06,20130906_075653
KAMX20130906_120111_V06,20130906_080111
KAMX20130906_120530_V06,20130906_080530
KAMX20130906_120947_V06,20130906_080947
KAMX20130906_121404_V06,20130906_081404
KAMX20130906_121822_V06,20130906_081822
KAMX20130906_122241_V06,20130906_082241
KAMX20130906_122703_V06,20130906_082703
KAMX20130906_123125_V06,20130906_083125
KAMX20130907_100526_V06,20130907_060526
KAMX20130907_100945_V06,20130907_060945
KAMX20130907_101405_V06,20130907_061405
KAMX20130907_101823_V06,20130907_061823
KAMX20130907_102243_V06,20130907_062243
KAMX20130907_102659_V06,20130907_062659
KAMX20130907_103119_V06,20130907_063119
KAMX20130907_103539_V06,20130907_063539
KAMX20130907_103958_V06,20130907_063958
KAMX20130907_104417_V06,20130907_064417
KAMX20130907_104836_V06,20130907_064836
KAMX20130907_105254_V06,20130907_065254
KAMX20130907_105713_V06,20130907_065713
KAMX20130907_110134_V06,20130907_070134
KAMX20130907_110554_V06,20130907_070554
KAMX20130907_111015_V06,20130907_071015
KAMX20130907_111437_V06,20130907_071437
KAMX20130907_111856_V06,20130907_071856
KAMX20130907_112316_V06,20130907_072316
KAMX20130907_112738_V06,20130907_072738
KAMX20130907_113158_V06,20130907_073158
KAMX20130907_113617_V06,20130907_073617
KAMX20130907_114038_V06,20130907_074038
KAMX20130907_114458_V06,20130907_074458
KAMX20130907_114916_V06,20130907_074916
KAMX20130907_115335_V06,20130907_075335
KAMX20130907_115755_V06,20130907_075755
KAMX20130907_120212_V06,20130907_080212
KAMX20130907_120631_V06,20130907_080631
KAMX20130907_121051_V06,20130907_081051
KAMX20130907_121511_V06,20130907_081511
KAMX20130907_121931_V06,20130907_081931
KAMX20130907_122352_V06,20130907_082352
KAMX20130907_122809_V06,20130907_082809
KAMX20130907_123228_V06,20130907_083228
KAMX20130908_100722_V06,20130908_060722
KAMX20130908_101143_V06,20130908_061143
KAMX20130908_101603_V06,20130908_061603
KAMX20130908_102023_V06,20130908_062023
KAMX20130908_102443_V06,20130908_062443
KAMX20130908_102906_V06,20130908_062906
KAMX20130908_103326_V06,20130908_063326
KAMX20130908_103743_V06,20130908_063743
KAMX20130908_104207_V06,20130908_064207
KAMX20130908_104626_V06,20130908_064626
KAMX20130908_105047_V06,20130908_065047
KAMX20130908_105505_V06,20130908_065505
KAMX20130908_105925_V06,20130908_065925
KAMX20130908_110346_V06,20130908_070346
KAMX20130908_110803_V06,20130908_070803
KAMX20130908_111221_V06,20130908_071221
KAMX20130908_111643_V06,20130908_071643
KAMX20130908_112102_V06,20130908_072102
KAMX20130908_112519_V06,20130908_072519
KAMX20130908_112940_V06,20130908_072940
KAMX20130908_113400_V06,20130908_073400
KAMX20130908_113822_V06,20130908_073822
KAMX20130908_114241_V06,20130908_074241
KAMX20130908_114702_V06,20130908_074702
KAMX20130908_115122_V06,20130908_075122
KAMX20130908_115540_V06,20130908_075540
KAMX20130908_120001_V06,20130908_080001
KAMX20130908_120421_V06,20130908_080421
KAMX20130908_120839_V06,20130908_080839
KAMX20130908_121257_V06,20130908_081257
KAMX20130908_121718_V06,20130908_081718
KAMX20130908_122140_V06,20130908_082140
KAMX20130908_122557_V06,20130908_082557
KAMX20130908_123017_V06,20130908_083017
KAMX20130908_123436_V06,20130908_083436
KAMX20130909_100522_V06,20130909_060522
KAMX20130909_100942_V06,20130909_060942
KAMX20130909_101401_V06,20130909_061401
KAMX20130909_101821_V06,20130909_061821
KAMX20130909_102240_V06,20130909_062240
KAMX20130909_102658_V06,20130909_062658
KAMX20130909_103116_V06,20130909_063116
KAMX20130909_103536_V06,20130909_063536
KAMX20130909_103957_V06,20130909_063957
KAMX20130909_104416_V06,20130909_064416
KAMX20130909_104836_V06,20130909_064836
KAMX20130909_105256_V06,20130909_065256
KAMX20130909_105717_V06,20130909_065717
KAMX20130909_110136_V06,20130909_070136
KAMX20130909_110555_V06,20130909_070555
KAMX20130909_111017_V06,20130909_071017
KAMX20130909_111436_V06,20130909_071436
KAMX20130909_111854_V06,20130909_071854
KAMX20130909_112315_V06,20130909_072315
KAMX20130909_112734_V06,20130909_072734
KAMX20130909_113152_V06,20130909_073152
KAMX20130909_113611_V06,20130909_073611
KAMX20130909_114031_V06,20130909_074031
KAMX20130909_114449_V06,20130909_074449
KAMX20130909_114910_V06,20130909_074910
KAMX20130909_115330_V06,20130909_075330
KAMX20130909_115750_V06,20130909_075750
KAMX20130909_120211_V06,20130909_080211
KAMX20130909_120630_V06,20130909_080630
KAMX20130909_121049_V06,20130909_081049
KAMX20130909_121511_V06,20130909_081511
KAMX20130909_121927_V06,20130909_081927
KAMX20130909_122346_V06,20130909_082346
KAMX20130909_122806_V06,20130909_082806
KAMX20130909_123228_V06,20130909_083228
KAMX20130910_100745_V06,20130910_060745
KAMX20130910_101206_V06,20130910_061206
KAMX20130910_101627_V06,20130910_061627
KAMX20130910_102047_V06,20130910_062047
KAMX20130910_102508_V06,20130910_062508
KAMX20130910_102927_V06,20130910_062927
KAMX20130910_103347_V06,20130910_063347
KAMX20130910_103807_V06,20130910_063807
KAMX20130910_104226_V06,20130910_064226
KAMX20130910_104642_V06,20130910_064642
KAMX20130910_105100_V06,20130910_065100
KAMX20130910_105520_V06,20130910_065520
KAMX20130910_105940_V06,20130910_065940
KAMX20130910_110401_V06,20130910_070401
KAMX20130910_110820_V06,20130910_070820
KAMX20130910_111238_V06,20130910_071238
KAMX20130910_111657_V06,20130910_071657
KAMX20130910_112117_V06,20130910_072117
KAMX20130910_112539_V06,20130910_072539
KAMX20130910_113000_V06,20130910_073000
KAMX20130910_113418_V06,20130910_073418
KAMX20130910_113835_V06,20130910_073835
KAMX20130910_114254_V06,20130910_074254
KAMX20130910_114714_V06,20130910_074714
KAMX20130910_115134_V06,20130910_075134
KAMX20130910_115554_V06,20130910_075554
KAMX20130910_120015_V06,20130910_080015
KAMX20130910_120435_V06,20130910_080435
KAMX20130910_120853_V06,20130910_080853
KAMX20130910_121314_V06,20130910_081314
KAMX20130910_121732_V06,20130910_081732
KAMX20130910_122150_V06,20130910_082150
KAMX20130910_122610_V06,20130910_082610
KAMX20130910_123031_V06,20130910_083031
KAMX20130910_123452_V06,20130910_083452
KAMX20130911_100911_V06,20130911_060911
KAMX20130911_101330_V06,20130911_061330
KAMX20130911_101749_V06,20130911_061749
KAMX20130911_102210_V06,20130911_062210
KAMX20130911_102632_V06,20130911_062632
KAMX20130911_103053_V06,20130911_063053
KAMX20130911_103512_V06,20130911_063512
KAMX20130911_103932_V06,20130911_063932
KAMX20130911_104352_V06,20130911_064352
KAMX20130911_104812_V06,20130911_064812
KAMX20130911_105233_V06,20130911_065233
KAMX20130911_105650_V06,20130911_065650
KAMX20130911_110109_V06,20130911_070109
KAMX20130911_110532_V06,20130911_070532
KAMX20130911_110949_V06,20130911_070949
KAMX20130911_111409_V06,20130911_071409
KAMX20130911_111828_V06,20130911_071828
KAMX20130911_112248_V06,20130911_072248
KAMX20130911_112709_V06,20130911_072709
KAMX20130911_113130_V06,20130911_073130
KAMX20130911_113549_V06,20130911_073549
KAMX20130911_114011_V06,20130911_074011
KAMX20130911_114431_V06,20130911_074431
KAMX20130911_114852_V06,20130911_074852
KAMX20130911_115312_V06,20130911_075312
KAMX20130911_115730_V06,20130911_075730
KAMX20130911_120150_V06,20130911_080150
KAMX20130911_120610_V06,20130911_080610
KAMX20130911_121030_V06,20130911_081030
KAMX20130911_121448_V06,20130911_081448
KAMX20130911_121909_V06,20130911_081909
KAMX20130911_122330_V06,20130911_082330
KAMX20130911_122750_V06,20130911_082750
KAMX20130911_123209_V06,20130911_083209
KAMX20130912_100732_V06,20130912_060732
KAMX20130912_101213_V06,20130912_061213
KAMX20130912_101656_V06,20130912_061656
KAMX20130912_102133_V06,20130912_062133
KAMX20130912_102611_V06,20130912_062611
KAMX20130912_103051_V06,20130912_063051
KAMX20130912_103529_V06,20130912_063529
KAMX20130912_104007_V06,20130912_064007
KAMX20130912_104450_V06,20130912_064450
KAMX20130912_104930_V06,20130912_064930
KAMX20130912_105410_V06,20130912_065410
KAMX20130912_105850_V06,20130912_065850
KAMX20130912_110330_V06,20130912_070330
KAMX20130912_110809_V06,20130912_070809
KAMX20130912_111249_V06,20130912_071249
KAMX20130912_111730_V06,20130912_071730
KAMX20130912_112209_V06,20130912_072209
KAMX20130912_112648_V06,20130912_072648
KAMX20130912_113128_V06,20130912_073128
KAMX20130912_113609_V06,20130912_073609
KAMX20130912_114048_V06,20130912_074048
KAMX20130912_114531_V06,20130912_074531
KAMX20130912_115012_V06,20130912_075012
KAMX20130912_115451_V06,20130912_075451
KAMX20130912_115931_V06,20130912_075931
KAMX20130912_120413_V06,20130912_080413
KAMX20130912_120851_V06,20130912_080851
KAMX20130912_121331_V06,20130912_081331
KAMX20130912_121812_V06,20130912_081812
KAMX20130912_122251_V06,20130912_082251
KAMX20130912_122733_V06,20130912_082733
KAMX20130912_123213_V06,20130912_083213
KAMX20130913_101030_V06,20130913_061030
KAMX20130913_101512_V06,20130913_061512
KAMX20130913_101953_V06,20130913_061953
KAMX20130913_102430_V06,20130913_062430
KAMX20130913_102909_V06,20130913_062909
KAMX20130913_103351_V06,20130913_063351
KAMX20130913_103833_V06,20130913_063833
KAMX20130913_104312_V06,20130913_064312
KAMX20130913_104752_V06,20130913_064752
KAMX20130913_105232_V06,20130913_065232
KAMX20130913_105710_V06,20130913_065710
KAMX20130913_110149_V06,20130913_070149
KAMX20130913_110627_V06,20130913_070627
KAMX20130913_111104_V06,20130913_071104
KAMX20130913_111545_V06,20130913_071545
KAMX20130913_112024_V06,20130913_072024
KAMX20130913_112503_V06,20130913_072503
KAMX20130913_112945_V06,20130913_072945
KAMX20130913_113426_V06,20130913_073426
KAMX20130913_113906_V06,20130913_073906
KAMX20130913_114346_V06,20130913_074346
KAMX20130913_114826_V06,20130913_074826
KAMX20130913_115305_V06,20130913_075305
KAMX20130913_115744_V06,20130913_075744
KAMX20130913_120223_V06,20130913_080223
KAMX20130913_120704_V06,20130913_080704
KAMX20130913_121142_V06,20130913_081142
KAMX20130913_121622_V06,20130913_081622
KAMX20130913_122059_V06,20130913_082059
KAMX20130913_122540_V06,20130913_082540
KAMX20130913_123021_V06,20130913_083021
KAMX20130913_123503_V06,20130913_083503
KAMX20130914_101039_V06,20130914_061039
KAMX20130914_101456_V06,20130914_061456
KAMX20130914_101917_V06,20130914_061917
KAMX20130914_102335_V06,20130914_062335
KAMX20130914_102756_V06,20130914_062756
KAMX20130914_103216_V06,20130914_063216
KAMX20130914_103638_V06,20130914_063638
KAMX20130914_104058_V06,20130914_064058
KAMX20130914_104515_V06,20130914_064515
KAMX20130914_104935_V06,20130914_064935
KAMX20130914_105352_V06,20130914_065352
KAMX20130914_105810_V06,20130914_065810
KAMX20130914_110233_V06,20130914_070233
KAMX20130914_110647_V06,20130914_070647
KAMX20130914_111108_V06,20130914_071108
KAMX20130914_111527_V06,20130914_071527
KAMX20130914_111948_V06,20130914_071948
KAMX20130914_112406_V06,20130914_072406
KAMX20130914_112825_V06,20130914_072825
KAMX20130914_113243_V06,20130914_073243
KAMX20130914_113702_V06,20130914_073702
KAMX20130914_114122_V06,20130914_074122
KAMX20130914_114541_V06,20130914_074541
KAMX20130914_115000_V06,20130914_075000
KAMX20130914_115418_V06,20130914_075418
KAMX20130914_115837_V06,20130914_075837
KAMX20130914_120258_V06,20130914_080258
KAMX20130914_120718_V06,20130914_080718
KAMX20130914_121139_V06,20130914_081139
KAMX20130914_121555_V06,20130914_081555
KAMX20130914_122012_V06,20130914_082012
KAMX20130914_122432_V06,20130914_082432
KAMX20130914_122850_V06,20130914_082850
KAMX20130914_123310_V06,20130914_083310
KAMX20130915_100940_V06,20130915_060940
KAMX20130915_101359_V06,20130915_061359
KAMX20130915_101819_V06,20130915_061819
KAMX20130915_102238_V06,20130915_062238
KAMX20130915_102659_V06,20130915_062659
KAMX20130915_103119_V06,20130915_063119
KAMX20130915_103538_V06,20130915_063538
KAMX20130915_103954_V06,20130915_063954
KAMX20130915_104412_V06,20130915_064412
KAMX20130915_104831_V06,20130915_064831
KAMX20130915_105249_V06,20130915_065249
KAMX20130915_105707_V06,20130915_065707
KAMX20130915_110123_V06,20130915_070123
KAMX20130915_110543_V06,20130915_070543
KAMX20130915_111004_V06,20130915_071004
KAMX20130915_111424_V06,20130915_071424
KAMX20130915_111843_V06,20130915_071843
KAMX20130915_112303_V06,20130915_072303
KAMX20130915_112723_V06,20130915_072723
KAMX20130915_113144_V06,20130915_073144
KAMX20130915_113602_V06,20130915_073602
KAMX20130915_114021_V06,20130915_074021
KAMX20130915_114440_V06,20130915_074440
KAMX20130915_114901_V06,20130915_074901
KAMX20130915_115318_V06,20130915_075318
KAMX20130915_115740_V06,20130915_075740
KAMX20130915_120202_V06,20130915_080202
KAMX20130915_120621_V06,20130915_080621
KAMX20130915_121042_V06,20130915_081042
KAMX20130915_121501_V06,20130915_081501
KAMX20130915_121921_V06,20130915_081921
KAMX20130915_122339_V06,20130915_082339
KAMX20130915_122757_V06,20130915_082757
KAMX20130915_123213_V06,20130915_083213
KAMX20130915_123634_V06,20130915_083634
KAMX20130916_101117_V06,20130916_061117
KAMX20130916_101535_V06,20130916_061535
KAMX20130916_101955_V06,20130916_061955
KAMX20130916_102412_V06,20130916_062412
KAMX20130916_102832_V06,20130916_062832
KAMX20130916_103254_V06,20130916_063254
KAMX20130916_103716_V06,20130916_063716
KAMX20130916_104137_V06,20130916_064137
KAMX20130916_104559_V06,20130916_064559
KAMX20130916_105018_V06,20130916_065018
KAMX20130916_105439_V06,20130916_065439
KAMX20130916_105900_V06,20130916_065900
KAMX20130916_110320_V06,20130916_070320
KAMX20130916_110742_V06,20130916_070742
