filename,local_time
KFSX20210810_121714_V06,20210810_051714
KFSX20210810_122205_V06,20210810_052205
KFSX20210810_122656_V06,20210810_052656
KFSX20210810_123147_V06,20210810_053147
KFSX20210810_123639_V06,20210810_053639
KFSX20210810_124130_V06,20210810_054130
KFSX20210810_124621_V06,20210810_054621
KFSX20210810_125112_V06,20210810_055112
KFSX20210810_130053_V06,20210810_060053
KFSX20210810_130558_V06,20210810_060558
KFSX20210810_131103_V06,20210810_061103
KFSX20210810_131607_V06,20210810_061607
KFSX20210810_132111_V06,20210810_062111
KFSX20210810_132616_V06,20210810_062616
KFSX20210810_133106_V06,20210810_063106
KFSX20210810_133557_V06,20210810_063557
KFSX20210810_134049_V06,20210810_064049
KFSX20210810_134540_V06,20210810_064540
KFSX20210810_135032_V06,20210810_065032
KFSX20210810_140016_V06,20210810_070016
KFSX20210810_140506_V06,20210810_070506
KFSX20210810_140958_V06,20210810_070958
KFSX20210811_114550_V06,20210811_044550
KFSX20210811_115109_V06,20210811_045109
KFSX20210811_120146_V06,20210811_050146
KFSX20210811_120704_V06,20210811_050704
KFSX20210811_121223_V06,20210811_051223
KFSX20210811_121741_V06,20210811_051741
KFSX20210811_122259_V06,20210811_052259
KFSX20210811_122818_V06,20210811_052818
KFSX20210811_123337_V06,20210811_053337
KFSX20210811_123856_V06,20210811_053856
KFSX20210811_124401_V06,20210811_054401
KFSX20210811_124906_V06,20210811_054906
KFSX20210811_125411_V06,20210811_055411
KFSX20210811_130420_V06,20210811_060420
KFSX20210811_130925_V06,20210811_060925
KFSX20210811_131429_V06,20210811_061429
KFSX20210811_131934_V06,20210811_061934
KFSX20210811_132438_V06,20210811_062438
KFSX20210811_132942_V06,20210811_062942
KFSX20210811_133447_V06,20210811_063447
KFSX20210811_133951_V06,20210811_063951
KFSX20210811_134456_V06,20210811_064456
KFSX20210811_135002_V06,20210811_065002
KFSX20210811_135453_V06,20210811_065453
KFSX20210811_140434_V06,20210811_070434
KFSX20210811_140925_V06,20210811_070925
KFSX20210812_114724_V06,20210812_044724
KFSX20210812_115216_V06,20210812_045216
KFSX20210812_120159_V06,20210812_050159
KFSX20210812_120650_V06,20210812_050650
KFSX20210812_121140_V06,20210812_051140
KFSX20210812_121631_V06,20210812_051631
KFSX20210812_122123_V06,20210812_052123
KFSX20210812_122615_V06,20210812_052615
KFSX20210812_123053_V06,20210812_053053
KFSX20210812_123531_V06,20210812_053531
KFSX20210812_124009_V06,20210812_054009
KFSX20210812_124446_V06,20210812_054446
KFSX20210812_124924_V06,20210812_054924
KFSX20210812_125402_V06,20210812_055402
KFSX20210812_130317_V06,20210812_060317
KFSX20210812_130755_V06,20210812_060755
KFSX20210812_131232_V06,20210812_061232
KFSX20210812_131709_V06,20210812_061709
KFSX20210812_132146_V06,20210812_062146
KFSX20210812_132624_V06,20210812_062624
KFSX20210812_133102_V06,20210812_063102
KFSX20210812_133539_V06,20210812_063539
KFSX20210812_134017_V06,20210812_064017
KFSX20210812_134455_V06,20210812_064455
KFSX20210812_134920_V06,20210812_064920
KFSX20210812_135345_V06,20210812_065345
KFSX20210812_140236_V06,20210812_070236
KFSX20210812_140702_V06,20210812_070702
KFSX20210812_141127_V06,20210812_071127
KFSX20210815_114757_V06,20210815_044757
KFSX20210815_115222_V06,20210815_045222
KFSX20210815_120112_V06,20210815_050112
KFSX20210815_120537_V06,20210815_050537
KFSX20210815_121002_V06,20210815_051002
KFSX20210815_121426_V06,20210815_051426
KFSX20210815_121851_V06,20210815_051851
KFSX20210815_122316_V06,20210815_052316
KFSX20210815_122741_V06,20210815_052741
KFSX20210815_123205_V06,20210815_053205
KFSX20210815_123630_V06,20210815_053630
KFSX20210815_124055_V06,20210815_054055
KFSX20210815_124520_V06,20210815_054520
KFSX20210815_124945_V06,20210815_054945
KFSX20210815_125409_V06,20210815_055409
KFSX20210815_130259_V06,20210815_060259
KFSX20210815_130724_V06,20210815_060724
KFSX20210815_131149_V06,20210815_061149
KFSX20210815_131614_V06,20210815_061614
KFSX20210815_132038_V06,20210815_062038
KFSX20210815_132503_V06,20210815_062503
KFSX20210815_132928_V06,20210815_062928
KFSX20210815_133353_V06,20210815_063353
KFSX20210815_133818_V06,20210815_063818
KFSX20210815_134243_V06,20210815_064243
KFSX20210815_134707_V06,20210815_064707
KFSX20210815_135133_V06,20210815_065133
KFSX20210815_140022_V06,20210815_070022
KFSX20210815_140447_V06,20210815_070447
KFSX20210815_140912_V06,20210815_070912
KFSX20210815_141337_V06,20210815_071337
KFSX20210816_115122_V06,20210816_045122
KFSX20210816_120158_V06,20210816_050158
KFSX20210816_120716_V06,20210816_050716
KFSX20210816_121235_V06,20210816_051235
KFSX20210816_121753_V06,20210816_051753
KFSX20210816_122310_V06,20210816_052310
KFSX20210816_122815_V06,20210816_052815
KFSX20210816_123320_V06,20210816_053320
KFSX20210816_123823_V06,20210816_053823
KFSX20210816_124328_V06,20210816_054328
KFSX20210816_124833_V06,20210816_054833
KFSX20210816_125324_V06,20210816_055324
KFSX20210816_130306_V06,20210816_060306
KFSX20210816_130744_V06,20210816_060744
KFSX20210816_131222_V06,20210816_061222
KFSX20210816_131659_V06,20210816_061659
KFSX20210816_132137_V06,20210816_062137
KFSX20210816_132602_V06,20210816_062602
KFSX20210816_133027_V06,20210816_063027
KFSX20210816_133452_V06,20210816_063452
KFSX20210816_133917_V06,20210816_063917
KFSX20210816_134341_V06,20210816_064341
KFSX20210816_134806_V06,20210816_064806
KFSX20210816_135231_V06,20210816_065231
KFSX20210816_140122_V06,20210816_070122
KFSX20210816_141003_V06,20210816_071003
KFSX20210816_141411_V06,20210816_071411
KFSX20210817_114734_V06,20210817_044734
KFSX20210817_115159_V06,20210817_045159
KFSX20210817_120019_V06,20210817_050019
KFSX20210817_120414_V06,20210817_050414
KFSX20210817_120810_V06,20210817_050810
KFSX20210817_121206_V06,20210817_051206
KFSX20210817_121601_V06,20210817_051601
KFSX20210817_121956_V06,20210817_051956
KFSX20210817_122351_V06,20210817_052351
KFSX20210817_122746_V06,20210817_052746
KFSX20210817_123141_V06,20210817_053141
KFSX20210817_123549_V06,20210817_053549
KFSX20210817_124004_V06,20210817_054004
KFSX20210817_124419_V06,20210817_054419
KFSX20210817_124835_V06,20210817_054835
KFSX20210817_125231_V06,20210817_055231
KFSX20210817_130042_V06,20210817_060042
KFSX20210817_130438_V06,20210817_060438
KFSX20210817_130903_V06,20210817_060903
KFSX20210817_131258_V06,20210817_061258
KFSX20210817_131654_V06,20210817_061654
KFSX20210817_132119_V06,20210817_062119
KFSX20210817_132544_V06,20210817_062544
KFSX20210817_132939_V06,20210817_062939
KFSX20210817_133404_V06,20210817_063404
KFSX20210817_133828_V06,20210817_063828
KFSX20210817_134230_V06,20210817_064230
KFSX20210817_134632_V06,20210817_064632
KFSX20210817_135057_V06,20210817_065057
KFSX20210817_135522_V06,20210817_065522
KFSX20210817_140412_V06,20210817_070412
KFSX20210817_140837_V06,20210817_070837
KFSX20210817_141300_V06,20210817_071300
KFSX20210818_114858_V06,20210818_044858
KFSX20210818_115336_V06,20210818_045336
KFSX20210818_120319_V06,20210818_050319
KFSX20210818_120810_V06,20210818_050810
KFSX20210818_121245_V06,20210818_051245
KFSX20210818_121733_V06,20210818_051733
KFSX20210818_122237_V06,20210818_052237
KFSX20210818_122726_V06,20210818_052726
KFSX20210818_123259_V06,20210818_053259
KFSX20210818_123817_V06,20210818_053817
KFSX20210818_124349_V06,20210818_054349
KFSX20210818_124921_V06,20210818_054921
KFSX20210818_130025_V06,20210818_060025
KFSX20210818_130557_V06,20210818_060557
KFSX20210818_131059_V06,20210818_061059
KFSX20210818_131632_V06,20210818_061632
KFSX20210818_132205_V06,20210818_062205
KFSX20210818_132722_V06,20210818_062722
KFSX20210818_133245_V06,20210818_063245
KFSX20210818_133808_V06,20210818_063808
KFSX20210818_134330_V06,20210818_064330
KFSX20210818_134833_V06,20210818_064833
KFSX20210818_135336_V06,20210818_065336
KFSX20210818_140412_V06,20210818_070412
KFSX20210818_140935_V06,20210818_070935
KFSX20210818_141443_V06,20210818_071443
KFSX20210819_120154_V06,20210819_050154
KFSX20210819_121045_V06,20210819_051045
KFSX20210819_121934_V06,20210819_051934
KFSX20210819_122824_V06,20210819_052824
KFSX20210819_123714_V06,20210819_053714
KFSX20210819_124604_V06,20210819_054604
KFSX20210819_130344_V06,20210819_060344
KFSX20210819_131235_V06,20210819_061235
KFSX20210819_132125_V06,20210819_062125
KFSX20210819_133014_V06,20210819_063014
KFSX20210819_133905_V06,20210819_063905
KFSX20210819_134755_V06,20210819_064755
KFSX20210819_140534_V06,20210819_070534
KFSX20210819_141424_V06,20210819_071424
KFSX20210820_120706_V06,20210820_050706
KFSX20210820_121556_V06,20210820_051556
KFSX20210820_122447_V06,20210820_052447
KFSX20210820_123336_V06,20210820_053336
KFSX20210820_124225_V06,20210820_054225
KFSX20210820_125114_V06,20210820_055114
KFSX20210820_130853_V06,20210820_060853
KFSX20210820_131742_V06,20210820_061742
KFSX20210820_132631_V06,20210820_062631
KFSX20210820_133521_V06,20210820_063521
KFSX20210820_134410_V06,20210820_064410
KFSX20210820_140150_V06,20210820_070150
KFSX20210820_141040_V06,20210820_071040
KFSX20210821_120252_V06,20210821_050252
KFSX20210821_121142_V06,20210821_051142
KFSX20210821_122031_V06,20210821_052031
KFSX20210821_122921_V06,20210821_052921
KFSX20210821_123811_V06,20210821_053811
KFSX20210821_124701_V06,20210821_054701
KFSX20210821_130442_V06,20210821_060442
KFSX20210821_131333_V06,20210821_061333
KFSX20210821_132223_V06,20210821_062223
KFSX20210821_133112_V06,20210821_063112
KFSX20210821_134002_V06,20210821_064002
KFSX20210821_134852_V06,20210821_064852
KFSX20210821_140632_V06,20210821_070632
KFSX20210821_141522_V06,20210821_071522
KFSX20210822_120719_V06,20210822_050719
KFSX20210822_121609_V06,20210822_051609
KFSX20210822_122458_V06,20210822_052458
KFSX20210822_123348_V06,20210822_053348
KFSX20210822_124238_V06,20210822_054238
KFSX20210822_130017_V06,20210822_060017
KFSX20210822_130907_V06,20210822_060907
KFSX20210822_131757_V06,20210822_061757
KFSX20210822_132646_V06,20210822_062646
KFSX20210822_133536_V06,20210822_063536
KFSX20210822_134426_V06,20210822_064426
KFSX20210822_140205_V06,20210822_070205
KFSX20210822_141055_V06,20210822_071055
KFSX20210822_141945_V06,20210822_071945
KFSX20210823_120227_V06,20210823_050227
KFSX20210823_121117_V06,20210823_051117
KFSX20210823_122007_V06,20210823_052007
KFSX20210823_122857_V06,20210823_052857
KFSX20210823_123745_V06,20210823_053745
KFSX20210823_124154_V06,20210823_054154
KFSX20210823_124619_V06,20210823_054619
KFSX20210823_125043_V06,20210823_055043
KFSX20210823_130350_V06,20210823_060350
KFSX20210823_131240_V06,20210823_061240
KFSX20210823_132130_V06,20210823_062130
KFSX20210823_133019_V06,20210823_063019
KFSX20210823_133428_V06,20210823_063428
KFSX20210823_133853_V06,20210823_063853
KFSX20210823_134318_V06,20210823_064318
KFSX20210823_134742_V06,20210823_064742
KFSX20210823_135207_V06,20210823_065207
KFSX20210823_140058_V06,20210823_070058
KFSX20210823_140523_V06,20210823_070523
KFSX20210823_140948_V06,20210823_070948
KFSX20210823_141413_V06,20210823_071413
KFSX20210823_141838_V06,20210823_071838
KFSX20210824_120546_V06,20210824_050546
KFSX20210824_121436_V06,20210824_051436
KFSX20210824_122324_V06,20210824_052324
KFSX20210824_123213_V06,20210824_053213
KFSX20210824_124101_V06,20210824_054101
KFSX20210824_124951_V06,20210824_054951
KFSX20210824_130731_V06,20210824_060731
KFSX20210824_131620_V06,20210824_061620
KFSX20210824_132509_V06,20210824_062509
KFSX20210824_133359_V06,20210824_063359
KFSX20210824_134247_V06,20210824_064247
KFSX20210824_140025_V06,20210824_070025
KFSX20210824_140914_V06,20210824_070914
KFSX20210824_141802_V06,20210824_071802
KFSX20210825_120241_V06,20210825_050241
KFSX20210825_121130_V06,20210825_051130
KFSX20210825_122018_V06,20210825_052018
KFSX20210825_122908_V06,20210825_052908
KFSX20210825_123757_V06,20210825_053757
KFSX20210825_124645_V06,20210825_054645
KFSX20210825_130424_V06,20210825_060424
KFSX20210825_131313_V06,20210825_061313
KFSX20210825_132203_V06,20210825_062203
KFSX20210825_133051_V06,20210825_063051
KFSX20210825_133940_V06,20210825_063940
KFSX20210825_134829_V06,20210825_064829
KFSX20210825_140606_V06,20210825_070606
KFSX20210825_141455_V06,20210825_071455
KFSX20210826_120407_V06,20210826_050407
KFSX20210826_120815_V06,20210826_050815
KFSX20210826_121240_V06,20210826_051240
KFSX20210826_121705_V06,20210826_051705
KFSX20210826_122131_V06,20210826_052131
KFSX20210826_123012_V06,20210826_053012
KFSX20210826_123901_V06,20210826_053901
KFSX20210826_124750_V06,20210826_054750
KFSX20210826_130527_V06,20210826_060527
KFSX20210826_131416_V06,20210826_061416
KFSX20210826_132304_V06,20210826_062304
KFSX20210826_133154_V06,20210826_063154
KFSX20210826_134043_V06,20210826_064043
KFSX20210826_134933_V06,20210826_064933
KFSX20210826_140711_V06,20210826_070711
KFSX20210826_141600_V06,20210826_071600
KFSX20210827_120450_V06,20210827_050450
KFSX20210827_121339_V06,20210827_051339
KFSX20210827_122229_V06,20210827_052229
KFSX20210827_123117_V06,20210827_053117
KFSX20210827_124006_V06,20210827_054006
KFSX20210827_124854_V06,20210827_054854
KFSX20210827_125303_V06,20210827_055303
KFSX20210827_130152_V06,20210827_060152
KFSX20210827_130618_V06,20210827_060618
KFSX20210827_131458_V06,20210827_061458
KFSX20210827_131907_V06,20210827_061907
KFSX20210827_132344_V06,20210827_062344
KFSX20210827_132809_V06,20210827_062809
KFSX20210827_133235_V06,20210827_063235
KFSX20210827_134116_V06,20210827_064116
KFSX20210827_135004_V06,20210827_065004
KFSX20210827_135413_V06,20210827_065413
KFSX20210827_140303_V06,20210827_070303
KFSX20210827_140727_V06,20210827_070727
KFSX20210827_141152_V06,20210827_071152
KFSX20210827_141616_V06,20210827_071616
KFSX20210827_142041_V06,20210827_072041
KFSX20210828_120654_V06,20210828_050654
KFSX20210828_121543_V06,20210828_051543
KFSX20210828_122431_V06,20210828_052431
KFSX20210828_123320_V06,20210828_053320
KFSX20210828_124209_V06,20210828_054209
KFSX20210828_125057_V06,20210828_055057
KFSX20210828_130835_V06,20210828_060835
KFSX20210828_131725_V06,20210828_061725
KFSX20210828_132613_V06,20210828_062613
KFSX20210828_133502_V06,20210828_063502
KFSX20210828_134351_V06,20210828_064351
KFSX20210828_140128_V06,20210828_070128
KFSX20210828_141018_V06,20210828_071018
KFSX20210828_141907_V06,20210828_071907
KFSX20210829_120245_V06,20210829_050245
KFSX20210829_121133_V06,20210829_051133
KFSX20210829_122023_V06,20210829_052023
KFSX20210829_122912_V06,20210829_052912
KFSX20210829_123801_V06,20210829_053801
KFSX20210829_124649_V06,20210829_054649
KFSX20210829_125058_V06,20210829_055058
KFSX20210829_125522_V06,20210829_055522
KFSX20210829_130412_V06,20210829_060412
KFSX20210829_130836_V06,20210829_060836
KFSX20210829_131301_V06,20210829_061301
KFSX20210829_131726_V06,20210829_061726
KFSX20210829_132150_V06,20210829_062150
KFSX20210829_132615_V06,20210829_062615
KFSX20210829_133039_V06,20210829_063039
KFSX20210829_133504_V06,20210829_063504
KFSX20210829_133929_V06,20210829_063929
KFSX20210829_134353_V06,20210829_064353
KFSX20210829_134818_V06,20210829_064818
KFSX20210829_135243_V06,20210829_065243
KFSX20210829_140131_V06,20210829_070131
KFSX20210829_140556_V06,20210829_070556
KFSX20210829_141021_V06,20210829_071021
KFSX20210829_141446_V06,20210829_071446
KFSX20210829_141911_V06,20210829_071911
KFSX20210829_142335_V06,20210829_072335
KFSX20210830_120636_V06,20210830_050636
KFSX20210830_121525_V06,20210830_051525
KFSX20210830_122414_V06,20210830_052414
KFSX20210830_123303_V06,20210830_053303
KFSX20210830_124151_V06,20210830_054151
KFSX20210830_124600_V06,20210830_054600
KFSX20210830_125025_V06,20210830_055025
KFSX20210830_125450_V06,20210830_055450
KFSX20210830_130756_V06,20210830_060756
KFSX20210830_131645_V06,20210830_061645
KFSX20210830_132054_V06,20210830_062054
KFSX20210830_132519_V06,20210830_062519
KFSX20210830_132943_V06,20210830_062943
KFSX20210830_133408_V06,20210830_063408
KFSX20210830_133832_V06,20210830_063832
KFSX20210830_134257_V06,20210830_064257
KFSX20210830_134722_V06,20210830_064722
KFSX20210830_135147_V06,20210830_065147
KFSX20210830_140036_V06,20210830_070036
KFSX20210830_140501_V06,20210830_070501
KFSX20210830_140926_V06,20210830_070926
KFSX20210830_141351_V06,20210830_071351
KFSX20210830_141816_V06,20210830_071816
KFSX20210830_142240_V06,20210830_072240
KFSX20210831_120341_V06,20210831_050341
KFSX20210831_120806_V06,20210831_050806
KFSX20210831_121230_V06,20210831_051230
KFSX20210831_121655_V06,20210831_051655
KFSX20210831_122119_V06,20210831_052119
KFSX20210831_122545_V06,20210831_052545
KFSX20210831_123010_V06,20210831_053010
KFSX20210831_123435_V06,20210831_053435
KFSX20210831_123900_V06,20210831_053900
KFSX20210831_124325_V06,20210831_054325
KFSX20210831_124748_V06,20210831_054748
KFSX20210831_125213_V06,20210831_055213
KFSX20210831_130054_V06,20210831_060054
KFSX20210831_130519_V06,20210831_060519
KFSX20210831_130956_V06,20210831_060956
KFSX20210831_131421_V06,20210831_061421
KFSX20210831_131911_V06,20210831_061911
KFSX20210831_132335_V06,20210831_062335
KFSX20210831_132759_V06,20210831_062759
KFSX20210831_133223_V06,20210831_063223
KFSX20210831_133648_V06,20210831_063648
KFSX20210831_134112_V06,20210831_064112
KFSX20210831_134536_V06,20210831_064536
KFSX20210831_135000_V06,20210831_065000
KFSX20210831_135424_V06,20210831_065424
KFSX20210831_140313_V06,20210831_070313
KFSX20210831_140738_V06,20210831_070738
KFSX20210831_141202_V06,20210831_071202
KFSX20210831_141627_V06,20210831_071627
KFSX20210831_142051_V06,20210831_072051
KFSX20210831_142506_V06,20210831_072506
KFSX20210901_120509_V06,20210901_050509
KFSX20210901_121341_V06,20210901_051341
KFSX20210901_121904_V06,20210901_051904
KFSX20210901_122437_V06,20210901_052437
KFSX20210901_123009_V06,20210901_053009
KFSX20210901_123542_V06,20210901_053542
KFSX20210901_124244_V06,20210901_054244
KFSX20210901_124802_V06,20210901_054802
KFSX20210901_125320_V06,20210901_055320
KFSX20210901_130244_V06,20210901_060244
KFSX20210901_130739_V06,20210901_060739
KFSX20210901_131221_V06,20210901_061221
KFSX20210901_131620_V06,20210901_061620
KFSX20210901_132102_V06,20210901_062102
KFSX20210901_132553_V06,20210901_062553
KFSX20210901_133043_V06,20210901_063043
KFSX20210901_133521_V06,20210901_063521
KFSX20210901_133959_V06,20210901_063959
KFSX20210901_134437_V06,20210901_064437
KFSX20210901_134928_V06,20210901_064928
KFSX20210901_135419_V06,20210901_065419
KFSX20210901_140347_V06,20210901_070347
KFSX20210901_140825_V06,20210901_070825
KFSX20210901_141303_V06,20210901_071303
KFSX20210901_141740_V06,20210901_071740
KFSX20210901_142218_V06,20210901_072218
KFSX20210901_142656_V06,20210901_072656
KFSX20210902_120242_V06,20210902_050242
KFSX20210902_121122_V06,20210902_051122
KFSX20210902_122011_V06,20210902_052011
KFSX20210902_122900_V06,20210902_052900
KFSX20210902_123750_V06,20210902_053750
KFSX20210902_124639_V06,20210902_054639
KFSX20210902_130417_V06,20210902_060417
KFSX20210902_131307_V06,20210902_061307
KFSX20210902_132156_V06,20210902_062156
KFSX20210902_133045_V06,20210902_063045
KFSX20210902_133934_V06,20210902_063934
KFSX20210902_134823_V06,20210902_064823
KFSX20210902_140602_V06,20210902_070602
KFSX20210902_141451_V06,20210902_071451
KFSX20210902_141901_V06,20210902_071901
KFSX20210902_142326_V06,20210902_072326
KFSX20210902_142751_V06,20210902_072751
KFSX20210903_120258_V06,20210903_050258
KFSX20210903_120723_V06,20210903_050723
KFSX20210903_121148_V06,20210903_051148
KFSX20210903_121613_V06,20210903_051613
KFSX20210903_122038_V06,20210903_052038
KFSX20210903_122503_V06,20210903_052503
KFSX20210903_122928_V06,20210903_052928
KFSX20210903_123352_V06,20210903_053352
KFSX20210903_123817_V06,20210903_053817
KFSX20210903_124241_V06,20210903_054241
KFSX20210903_124706_V06,20210903_054706
KFSX20210903_125131_V06,20210903_055131
KFSX20210903_130022_V06,20210903_060022
KFSX20210903_130447_V06,20210903_060447
KFSX20210903_130912_V06,20210903_060912
KFSX20210903_131753_V06,20210903_061753
KFSX20210903_132642_V06,20210903_062642
KFSX20210903_133532_V06,20210903_063532
KFSX20210903_134422_V06,20210903_064422
KFSX20210903_140159_V06,20210903_070159
KFSX20210903_141048_V06,20210903_071048
KFSX20210903_141937_V06,20210903_071937
KFSX20210903_142826_V06,20210903_072826
KFSX20210904_120228_V06,20210904_050228
KFSX20210904_121117_V06,20210904_051117
KFSX20210904_122006_V06,20210904_052006
KFSX20210904_122855_V06,20210904_052855
KFSX20210904_123745_V06,20210904_053745
KFSX20210904_124634_V06,20210904_054634
KFSX20210904_130412_V06,20210904_060412
KFSX20210904_131302_V06,20210904_061302
KFSX20210904_132150_V06,20210904_062150
KFSX20210904_133039_V06,20210904_063039
KFSX20210904_133928_V06,20210904_063928
KFSX20210904_134816_V06,20210904_064816
KFSX20210904_140555_V06,20210904_070555
KFSX20210904_141445_V06,20210904_071445
KFSX20210904_142334_V06,20210904_072334
KFSX20210905_120131_V06,20210905_050131
KFSX20210905_121019_V06,20210905_051019
KFSX20210905_121428_V06,20210905_051428
KFSX20210905_121853_V06,20210905_051853
KFSX20210905_122318_V06,20210905_052318
KFSX20210905_122744_V06,20210905_052744
KFSX20210905_123625_V06,20210905_053625
KFSX20210905_124514_V06,20210905_054514
KFSX20210905_125403_V06,20210905_055403
KFSX20210905_130236_V06,20210905_060236
KFSX20210905_130701_V06,20210905_060701
KFSX20210905_131125_V06,20210905_061125
KFSX20210905_131550_V06,20210905_061550
KFSX20210905_132015_V06,20210905_062015
KFSX20210905_132440_V06,20210905_062440
KFSX20210905_132917_V06,20210905_062917
KFSX20210905_133342_V06,20210905_063342
KFSX20210905_133806_V06,20210905_063806
KFSX20210905_134231_V06,20210905_064231
KFSX20210905_134656_V06,20210905_064656
KFSX20210905_135121_V06,20210905_065121
KFSX20210905_135546_V06,20210905_065546
KFSX20210905_140436_V06,20210905_070436
KFSX20210905_140900_V06,20210905_070900
KFSX20210905_141325_V06,20210905_071325
KFSX20210905_141750_V06,20210905_071750
KFSX20210905_142216_V06,20210905_072216
KFSX20210905_142641_V06,20210905_072641
KFSX20210906_121017_V06,20210906_051017
KFSX20210906_121907_V06,20210906_051907
KFSX20210906_122756_V06,20210906_052756
KFSX20210906_123644_V06,20210906_053644
KFSX20210906_124533_V06,20210906_054533
KFSX20210906_130312_V06,20210906_060312
KFSX20210906_131201_V06,20210906_061201
KFSX20210906_132051_V06,20210906_062051
KFSX20210906_132941_V06,20210906_062941
KFSX20210906_133830_V06,20210906_063830
KFSX20210906_134720_V06,20210906_064720
KFSX20210906_140458_V06,20210906_070458
KFSX20210906_141347_V06,20210906_071347
KFSX20210906_142236_V06,20210906_072236
KFSX20210906_143126_V06,20210906_073126
KFSX20210907_120514_V06,20210907_050514
KFSX20210907_121404_V06,20210907_051404
KFSX20210907_122252_V06,20210907_052252
KFSX20210907_123141_V06,20210907_053141
KFSX20210907_124030_V06,20210907_054030
KFSX20210907_124920_V06,20210907_054920
KFSX20210907_130659_V06,20210907_060659
KFSX20210907_131548_V06,20210907_061548
KFSX20210907_132436_V06,20210907_062436
KFSX20210907_133325_V06,20210907_063325
KFSX20210907_134214_V06,20210907_064214
KFSX20210907_135104_V06,20210907_065104
KFSX20210907_140842_V06,20210907_070842
KFSX20210907_141732_V06,20210907_071732
KFSX20210907_142621_V06,20210907_072621
KFSX20210908_120354_V06,20210908_050354
KFSX20210908_121243_V06,20210908_051243
KFSX20210908_122131_V06,20210908_052131
KFSX20210908_123020_V06,20210908_053020
KFSX20210908_123910_V06,20210908_053910
KFSX20210908_124759_V06,20210908_054759
KFSX20210908_130537_V06,20210908_060537
KFSX20210908_131427_V06,20210908_061427
KFSX20210908_132316_V06,20210908_062316
KFSX20210908_133206_V06,20210908_063206
KFSX20210908_134056_V06,20210908_064056
KFSX20210908_134945_V06,20210908_064945
KFSX20210908_140722_V06,20210908_070722
KFSX20210908_141611_V06,20210908_071611
KFSX20210908_142500_V06,20210908_072500
KFSX20210909_120719_V06,20210909_050719
KFSX20210909_121607_V06,20210909_051607
KFSX20210909_122457_V06,20210909_052457
KFSX20210909_123346_V06,20210909_053346
KFSX20210909_124235_V06,20210909_054235
KFSX20210909_125124_V06,20210909_055124
KFSX20210909_130903_V06,20210909_060903
KFSX20210909_131752_V06,20210909_061752
KFSX20210909_132642_V06,20210909_062642
KFSX20210909_133532_V06,20210909_063532
KFSX20210909_134421_V06,20210909_064421
KFSX20210909_140159_V06,20210909_070159
KFSX20210909_141048_V06,20210909_071048
KFSX20210909_141937_V06,20210909_071937
KFSX20210909_142346_V06,20210909_072346
KFSX20210909_142811_V06,20210909_072811
KFSX20210909_143235_V06,20210909_073235
KFSX20210910_121217_V06,20210910_051217
KFSX20210910_122106_V06,20210910_052106
KFSX20210910_122956_V06,20210910_052956
KFSX20210910_123845_V06,20210910_053845
KFSX20210910_124734_V06,20210910_054734
KFSX20210910_130514_V06,20210910_060514
KFSX20210910_131403_V06,20210910_061403
KFSX20210910_132253_V06,20210910_062253
KFSX20210910_133143_V06,20210910_063143
KFSX20210910_134032_V06,20210910_064032
KFSX20210910_134921_V06,20210910_064921
KFSX20210910_140701_V06,20210910_070701
KFSX20210910_141550_V06,20210910_071550
KFSX20210910_142440_V06,20210910_072440
KFSX20210910_143330_V06,20210910_073330
KFSX20210911_120741_V06,20210911_050741
KFSX20210911_121631_V06,20210911_051631
KFSX20210911_122521_V06,20210911_052521
KFSX20210911_123409_V06,20210911_053409
KFSX20210911_124259_V06,20210911_054259
KFSX20210911_130037_V06,20210911_060037
KFSX20210911_130926_V06,20210911_060926
KFSX20210911_131815_V06,20210911_061815
KFSX20210911_132703_V06,20210911_062703
KFSX20210911_133552_V06,20210911_063552
KFSX20210911_134441_V06,20210911_064441
KFSX20210911_134849_V06,20210911_064849
KFSX20210911_135314_V06,20210911_065314
KFSX20210911_140205_V06,20210911_070205
KFSX20210911_140630_V06,20210911_070630
KFSX20210911_141055_V06,20210911_071055
KFSX20210911_141519_V06,20210911_071519
KFSX20210911_141944_V06,20210911_071944
KFSX20210911_142409_V06,20210911_072409
KFSX20210911_142835_V06,20210911_072835
KFSX20210912_121116_V06,20210912_051116
KFSX20210912_122005_V06,20210912_052005
KFSX20210912_122853_V06,20210912_052853
KFSX20210912_123742_V06,20210912_053742
KFSX20210912_124631_V06,20210912_054631
KFSX20210912_130409_V06,20210912_060409
KFSX20210912_131258_V06,20210912_061258
KFSX20210912_132148_V06,20210912_062148
KFSX20210912_133036_V06,20210912_063036
KFSX20210912_133925_V06,20210912_063925
KFSX20210912_134814_V06,20210912_064814
KFSX20210912_140553_V06,20210912_070553
KFSX20210912_141442_V06,20210912_071442
KFSX20210912_142330_V06,20210912_072330
KFSX20210912_143219_V06,20210912_073219
KFSX20210913_121446_V06,20210913_051446
KFSX20210913_122336_V06,20210913_052336
KFSX20210913_123226_V06,20210913_053226
KFSX20210913_124114_V06,20210913_054114
KFSX20210913_125003_V06,20210913_055003
KFSX20210913_130741_V06,20210913_060741
KFSX20210913_131630_V06,20210913_061630
KFSX20210913_132519_V06,20210913_062519
KFSX20210913_133409_V06,20210913_063409
KFSX20210913_134258_V06,20210913_064258
KFSX20210913_135147_V06,20210913_065147
KFSX20210913_140020_V06,20210913_070020
