filename,local_time
KFDR20160721_113639_V06,20160721_063639
KFDR20160721_114624_V06,20160721_064624
KFDR20160721_115609_V06,20160721_065609
KFDR20160721_120553_V06,20160721_070553
KFDR20160721_121538_V06,20160721_071538
KFDR20160721_122523_V06,20160721_072523
KFDR20160721_123508_V06,20160721_073508
KFDR20160721_124453_V06,20160721_074453
KFDR20160721_125437_V06,20160721_075437
KFDR20160721_130422_V06,20160721_080422
KFDR20160722_104152_V06,20160722_054152
KFDR20160722_105137_V06,20160722_055137
KFDR20160722_110122_V06,20160722_060122
KFDR20160722_111107_V06,20160722_061107
KFDR20160722_112051_V06,20160722_062051
KFDR20160722_113037_V06,20160722_063037
KFDR20160722_114022_V06,20160722_064022
KFDR20160722_115008_V06,20160722_065008
KFDR20160722_115952_V06,20160722_065952
KFDR20160722_120937_V06,20160722_070937
KFDR20160722_121922_V06,20160722_071922
KFDR20160722_122907_V06,20160722_072907
KFDR20160722_123852_V06,20160722_073852
KFDR20160722_124837_V06,20160722_074837
KFDR20160722_125822_V06,20160722_075822
KFDR20160722_130807_V06,20160722_080807
KFDR20160723_104543_V06,20160723_054543
KFDR20160723_105528_V06,20160723_055528
KFDR20160723_110512_V06,20160723_060512
KFDR20160723_111457_V06,20160723_061457
KFDR20160723_112441_V06,20160723_062441
KFDR20160723_113426_V06,20160723_063426
KFDR20160723_114411_V06,20160723_064411
KFDR20160723_115355_V06,20160723_065355
KFDR20160723_120340_V06,20160723_070340
KFDR20160723_121326_V06,20160723_071326
KFDR20160723_122310_V06,20160723_072310
KFDR20160723_123255_V06,20160723_073255
KFDR20160723_124240_V06,20160723_074240
KFDR20160723_125225_V06,20160723_075225
KFDR20160723_130210_V06,20160723_080210
KFDR20160724_104918_V06,20160724_054918
KFDR20160724_105902_V06,20160724_055902
KFDR20160724_110847_V06,20160724_060847
KFDR20160724_111831_V06,20160724_061831
KFDR20160724_112815_V06,20160724_062815
KFDR20160724_113800_V06,20160724_063800
KFDR20160724_114745_V06,20160724_064745
KFDR20160724_115729_V06,20160724_065729
KFDR20160724_120715_V06,20160724_070715
KFDR20160724_121700_V06,20160724_071700
KFDR20160724_122646_V06,20160724_072646
KFDR20160724_123632_V06,20160724_073632
KFDR20160724_124617_V06,20160724_074617
KFDR20160724_125601_V06,20160724_075601
KFDR20160724_130546_V06,20160724_080546
KFDR20160725_104352_V06,20160725_054352
KFDR20160725_104812_V06,20160725_054812
KFDR20160725_105232_V06,20160725_055232
KFDR20160725_105654_V06,20160725_055654
KFDR20160725_110115_V06,20160725_060115
KFDR20160725_110536_V06,20160725_060536
KFDR20160725_110957_V06,20160725_060957
KFDR20160725_111418_V06,20160725_061418
KFDR20160725_111838_V06,20160725_061838
KFDR20160725_112300_V06,20160725_062300
KFDR20160725_112720_V06,20160725_062720
KFDR20160725_113141_V06,20160725_063141
KFDR20160725_113602_V06,20160725_063602
KFDR20160725_114024_V06,20160725_064024
KFDR20160725_114446_V06,20160725_064446
KFDR20160725_114906_V06,20160725_064906
KFDR20160725_115327_V06,20160725_065327
KFDR20160725_115749_V06,20160725_065749
KFDR20160725_120210_V06,20160725_070210
KFDR20160725_120630_V06,20160725_070630
KFDR20160725_121051_V06,20160725_071051
KFDR20160725_121512_V06,20160725_071512
KFDR20160725_121933_V06,20160725_071933
KFDR20160725_122354_V06,20160725_072354
KFDR20160725_122815_V06,20160725_072815
KFDR20160725_123236_V06,20160725_073236
KFDR20160725_123656_V06,20160725_073656
KFDR20160725_124119_V06,20160725_074119
KFDR20160725_124540_V06,20160725_074540
KFDR20160725_125000_V06,20160725_075000
KFDR20160725_125423_V06,20160725_075423
KFDR20160725_125844_V06,20160725_075844
KFDR20160725_130305_V06,20160725_080305
KFDR20160725_130727_V06,20160725_080727
KFDR20160725_131147_V06,20160725_081147
KFDR20160726_104627_V06,20160726_054627
KFDR20160726_105130_V06,20160726_055130
KFDR20160726_105632_V06,20160726_055632
KFDR20160726_110135_V06,20160726_060135
KFDR20160726_110637_V06,20160726_060637
KFDR20160726_111139_V06,20160726_061139
KFDR20160726_111641_V06,20160726_061641
KFDR20160726_112622_V06,20160726_062622
KFDR20160726_113605_V06,20160726_063605
KFDR20160726_114548_V06,20160726_064548
KFDR20160726_115531_V06,20160726_065531
KFDR20160726_115904_V06,20160726_065904
KFDR20160726_120325_V06,20160726_070325
KFDR20160726_120746_V06,20160726_070746
KFDR20160726_121206_V06,20160726_071206
KFDR20160726_121627_V06,20160726_071627
KFDR20160726_122048_V06,20160726_072048
KFDR20160726_122508_V06,20160726_072508
KFDR20160726_122928_V06,20160726_072928
KFDR20160726_123349_V06,20160726_073349
KFDR20160726_123809_V06,20160726_073809
KFDR20160726_124229_V06,20160726_074229
KFDR20160726_124650_V06,20160726_074650
KFDR20160726_125110_V06,20160726_075110
KFDR20160726_125530_V06,20160726_075530
KFDR20160726_125950_V06,20160726_075950
KFDR20160726_130412_V06,20160726_080412
KFDR20160726_130833_V06,20160726_080833
KFDR20160727_104909_V06,20160727_054909
KFDR20160727_105854_V06,20160727_055854
KFDR20160727_110838_V06,20160727_060838
KFDR20160727_111822_V06,20160727_061822
KFDR20160727_112806_V06,20160727_062806
KFDR20160727_113752_V06,20160727_063752
KFDR20160727_114126_V06,20160727_064126
KFDR20160727_114547_V06,20160727_064547
KFDR20160727_115009_V06,20160727_065009
KFDR20160727_115430_V06,20160727_065430
KFDR20160727_115852_V06,20160727_065852
KFDR20160727_120314_V06,20160727_070314
KFDR20160727_120735_V06,20160727_070735
KFDR20160727_121156_V06,20160727_071156
KFDR20160727_121617_V06,20160727_071617
KFDR20160727_122039_V06,20160727_072039
KFDR20160727_122459_V06,20160727_072459
KFDR20160727_122920_V06,20160727_072920
KFDR20160727_123341_V06,20160727_073341
KFDR20160727_123802_V06,20160727_073802
KFDR20160727_124223_V06,20160727_074223
KFDR20160727_124644_V06,20160727_074644
KFDR20160727_125119_V06,20160727_075119
KFDR20160727_125539_V06,20160727_075539
KFDR20160727_130001_V06,20160727_080001
KFDR20160727_130423_V06,20160727_080423
KFDR20160727_130845_V06,20160727_080845
KFDR20160728_104928_V06,20160728_054928
KFDR20160728_105911_V06,20160728_055911
KFDR20160728_110857_V06,20160728_060857
KFDR20160728_111842_V06,20160728_061842
KFDR20160728_112826_V06,20160728_062826
KFDR20160728_113812_V06,20160728_063812
KFDR20160728_114756_V06,20160728_064756
KFDR20160728_115741_V06,20160728_065741
KFDR20160728_120726_V06,20160728_070726
KFDR20160728_121712_V06,20160728_071712
KFDR20160728_122046_V06,20160728_072046
KFDR20160728_122508_V06,20160728_072508
KFDR20160728_122930_V06,20160728_072930
KFDR20160728_123352_V06,20160728_073352
KFDR20160728_123814_V06,20160728_073814
KFDR20160728_124235_V06,20160728_074235
KFDR20160728_124657_V06,20160728_074657
KFDR20160728_125119_V06,20160728_075119
KFDR20160728_125539_V06,20160728_075539
KFDR20160728_130001_V06,20160728_080001
KFDR20160728_130423_V06,20160728_080423
KFDR20160728_130844_V06,20160728_080844
KFDR20160728_131306_V06,20160728_081306
KFDR20160729_104735_V06,20160729_054735
KFDR20160729_105141_V06,20160729_055141
KFDR20160729_105541_V06,20160729_055541
KFDR20160729_105943_V06,20160729_055943
KFDR20160729_110343_V06,20160729_060343
KFDR20160729_110749_V06,20160729_060749
KFDR20160729_111150_V06,20160729_061150
KFDR20160729_111550_V06,20160729_061550
KFDR20160729_111950_V06,20160729_061950
KFDR20160729_112350_V06,20160729_062350
KFDR20160729_112751_V06,20160729_062751
KFDR20160729_113151_V06,20160729_063151
KFDR20160729_113624_V06,20160729_063624
KFDR20160729_114045_V06,20160729_064045
KFDR20160729_114505_V06,20160729_064505
KFDR20160729_114905_V06,20160729_064905
KFDR20160729_115306_V06,20160729_065306
KFDR20160729_115706_V06,20160729_065706
KFDR20160729_120105_V06,20160729_070105
KFDR20160729_120505_V06,20160729_070505
KFDR20160729_120906_V06,20160729_070906
KFDR20160729_121307_V06,20160729_071307
KFDR20160729_121707_V06,20160729_071707
KFDR20160729_122108_V06,20160729_072108
KFDR20160729_122521_V06,20160729_072521
KFDR20160729_122948_V06,20160729_072948
KFDR20160729_123401_V06,20160729_073401
KFDR20160729_123836_V06,20160729_073836
KFDR20160729_124316_V06,20160729_074316
KFDR20160729_124811_V06,20160729_074811
KFDR20160729_125259_V06,20160729_075259
KFDR20160729_125733_V06,20160729_075733
KFDR20160729_130201_V06,20160729_080201
KFDR20160729_130635_V06,20160729_080635
KFDR20160729_131109_V06,20160729_081109
KFDR20160730_104859_V06,20160730_054859
KFDR20160730_105413_V06,20160730_055413
KFDR20160730_105929_V06,20160730_055929
KFDR20160730_110446_V06,20160730_060446
KFDR20160730_111001_V06,20160730_061001
KFDR20160730_111516_V06,20160730_061516
KFDR20160730_112032_V06,20160730_062032
KFDR20160730_112533_V06,20160730_062533
KFDR20160730_113035_V06,20160730_063035
KFDR20160730_113518_V06,20160730_063518
KFDR20160730_113959_V06,20160730_063959
KFDR20160730_114441_V06,20160730_064441
KFDR20160730_114923_V06,20160730_064923
KFDR20160730_115351_V06,20160730_065351
KFDR20160730_115819_V06,20160730_065819
KFDR20160730_120246_V06,20160730_070246
KFDR20160730_120715_V06,20160730_070715
KFDR20160730_121143_V06,20160730_071143
KFDR20160730_121557_V06,20160730_071557
KFDR20160730_122010_V06,20160730_072010
KFDR20160730_122424_V06,20160730_072424
KFDR20160730_122837_V06,20160730_072837
KFDR20160730_123250_V06,20160730_073250
KFDR20160730_123703_V06,20160730_073703
KFDR20160730_124110_V06,20160730_074110
KFDR20160730_124509_V06,20160730_074509
KFDR20160730_124909_V06,20160730_074909
KFDR20160730_125310_V06,20160730_075310
KFDR20160730_125722_V06,20160730_075722
KFDR20160730_130135_V06,20160730_080135
KFDR20160730_130549_V06,20160730_080549
KFDR20160730_131002_V06,20160730_081002
KFDR20160730_131416_V06,20160730_081416
KFDR20160731_104812_V06,20160731_054812
KFDR20160731_105756_V06,20160731_055756
KFDR20160731_110741_V06,20160731_060741
KFDR20160731_111724_V06,20160731_061724
KFDR20160731_112708_V06,20160731_062708
KFDR20160731_113652_V06,20160731_063652
KFDR20160731_114636_V06,20160731_064636
KFDR20160731_115620_V06,20160731_065620
KFDR20160731_120604_V06,20160731_070604
KFDR20160731_121548_V06,20160731_071548
KFDR20160731_122532_V06,20160731_072532
KFDR20160731_123516_V06,20160731_073516
KFDR20160731_124459_V06,20160731_074459
KFDR20160731_125444_V06,20160731_075444
KFDR20160731_130429_V06,20160731_080429
KFDR20160731_131412_V06,20160731_081412
KFDR20160801_105230_V06,20160801_055230
KFDR20160801_110214_V06,20160801_060214
KFDR20160801_111158_V06,20160801_061158
KFDR20160801_112142_V06,20160801_062142
KFDR20160801_113126_V06,20160801_063126
KFDR20160801_114110_V06,20160801_064110
KFDR20160801_115053_V06,20160801_065053
KFDR20160801_120037_V06,20160801_070037
KFDR20160801_121021_V06,20160801_071021
KFDR20160801_122004_V06,20160801_072004
KFDR20160801_122948_V06,20160801_072948
KFDR20160801_123932_V06,20160801_073932
KFDR20160801_124916_V06,20160801_074916
KFDR20160801_125900_V06,20160801_075900
KFDR20160801_130844_V06,20160801_080844
KFDR20160802_105227_V06,20160802_055227
KFDR20160802_110211_V06,20160802_060211
KFDR20160802_111154_V06,20160802_061154
KFDR20160802_112138_V06,20160802_062138
KFDR20160802_113122_V06,20160802_063122
KFDR20160802_114106_V06,20160802_064106
KFDR20160802_115050_V06,20160802_065050
KFDR20160802_115425_V06,20160802_065425
KFDR20160802_115833_V06,20160802_065833
KFDR20160802_120246_V06,20160802_070246
KFDR20160802_120707_V06,20160802_070707
KFDR20160802_121129_V06,20160802_071129
KFDR20160802_121542_V06,20160802_071542
KFDR20160802_121956_V06,20160802_071956
KFDR20160802_122411_V06,20160802_072411
KFDR20160802_122824_V06,20160802_072824
KFDR20160802_123246_V06,20160802_073246
KFDR20160802_123707_V06,20160802_073707
KFDR20160802_124128_V06,20160802_074128
KFDR20160802_124529_V06,20160802_074529
KFDR20160802_124951_V06,20160802_074951
KFDR20160802_125358_V06,20160802_075358
KFDR20160802_125758_V06,20160802_075758
KFDR20160802_130159_V06,20160802_080159
KFDR20160802_131141_V06,20160802_081141
KFDR20160803_105653_V06,20160803_055653
KFDR20160803_110636_V06,20160803_060636
KFDR20160803_111619_V06,20160803_061619
KFDR20160803_112604_V06,20160803_062604
KFDR20160803_113548_V06,20160803_063548
KFDR20160803_114532_V06,20160803_064532
KFDR20160803_115514_V06,20160803_065514
KFDR20160803_120458_V06,20160803_070458
KFDR20160803_121442_V06,20160803_071442
KFDR20160803_122425_V06,20160803_072425
KFDR20160803_123409_V06,20160803_073409
KFDR20160803_124353_V06,20160803_074353
KFDR20160803_125337_V06,20160803_075337
KFDR20160803_130321_V06,20160803_080321
KFDR20160803_131306_V06,20160803_081306
KFDR20160804_105323_V06,20160804_055323
KFDR20160804_105723_V06,20160804_055723
KFDR20160804_110123_V06,20160804_060123
KFDR20160804_110543_V06,20160804_060543
KFDR20160804_110943_V06,20160804_060943
KFDR20160804_111404_V06,20160804_061404
KFDR20160804_111824_V06,20160804_061824
KFDR20160804_112223_V06,20160804_062223
KFDR20160804_112623_V06,20160804_062623
KFDR20160804_113024_V06,20160804_063024
KFDR20160804_113424_V06,20160804_063424
KFDR20160804_113824_V06,20160804_063824
KFDR20160804_114224_V06,20160804_064224
KFDR20160804_114623_V06,20160804_064623
KFDR20160804_115023_V06,20160804_065023
KFDR20160804_115423_V06,20160804_065423
KFDR20160804_115823_V06,20160804_065823
KFDR20160804_120222_V06,20160804_070222
KFDR20160804_120623_V06,20160804_070623
KFDR20160804_121025_V06,20160804_071025
KFDR20160804_121424_V06,20160804_071424
KFDR20160804_121825_V06,20160804_071825
KFDR20160804_122225_V06,20160804_072225
KFDR20160804_122626_V06,20160804_072626
KFDR20160804_123025_V06,20160804_073025
KFDR20160804_123426_V06,20160804_073426
KFDR20160804_123825_V06,20160804_073825
KFDR20160804_124225_V06,20160804_074225
KFDR20160804_124624_V06,20160804_074624
KFDR20160804_125024_V06,20160804_075024
KFDR20160804_125424_V06,20160804_075424
KFDR20160804_125823_V06,20160804_075823
KFDR20160804_130222_V06,20160804_080222
KFDR20160804_130623_V06,20160804_080623
KFDR20160804_131035_V06,20160804_081035
KFDR20160804_131434_V06,20160804_081434
KFDR20160804_131833_V06,20160804_081833
KFDR20160805_105012_V06,20160805_055012
KFDR20160805_105458_V06,20160805_055458
KFDR20160805_105945_V06,20160805_055945
KFDR20160805_110431_V06,20160805_060431
KFDR20160805_110902_V06,20160805_060902
KFDR20160805_111333_V06,20160805_061333
KFDR20160805_111804_V06,20160805_061804
KFDR20160805_112235_V06,20160805_062235
KFDR20160805_112706_V06,20160805_062706
KFDR20160805_113137_V06,20160805_063137
KFDR20160805_113622_V06,20160805_063622
KFDR20160805_114053_V06,20160805_064053
KFDR20160805_114523_V06,20160805_064523
KFDR20160805_114914_V06,20160805_064914
KFDR20160805_115306_V06,20160805_065306
KFDR20160805_115656_V06,20160805_065656
KFDR20160805_120047_V06,20160805_070047
KFDR20160805_120438_V06,20160805_070438
KFDR20160805_120830_V06,20160805_070830
KFDR20160805_121221_V06,20160805_071221
KFDR20160805_121611_V06,20160805_071611
KFDR20160805_122001_V06,20160805_072001
KFDR20160805_122353_V06,20160805_072353
KFDR20160805_122730_V06,20160805_072730
KFDR20160805_123106_V06,20160805_073106
KFDR20160805_123456_V06,20160805_073456
KFDR20160805_123848_V06,20160805_073848
KFDR20160805_124238_V06,20160805_074238
KFDR20160805_124630_V06,20160805_074630
KFDR20160805_125020_V06,20160805_075020
KFDR20160805_125426_V06,20160805_075426
KFDR20160805_125832_V06,20160805_075832
KFDR20160805_130208_V06,20160805_080208
KFDR20160805_130600_V06,20160805_080600
KFDR20160805_130936_V06,20160805_080936
KFDR20160805_131327_V06,20160805_081327
KFDR20160805_131703_V06,20160805_081703
KFDR20160806_105239_V06,20160806_055239
KFDR20160806_105644_V06,20160806_055644
KFDR20160806_110049_V06,20160806_060049
KFDR20160806_110440_V06,20160806_060440
KFDR20160806_110817_V06,20160806_060817
KFDR20160806_111153_V06,20160806_061153
KFDR20160806_111544_V06,20160806_061544
KFDR20160806_111923_V06,20160806_061923
KFDR20160806_112303_V06,20160806_062303
KFDR20160806_112642_V06,20160806_062642
KFDR20160806_113020_V06,20160806_063020
KFDR20160806_113359_V06,20160806_063359
KFDR20160806_113738_V06,20160806_063738
KFDR20160806_114101_V06,20160806_064101
KFDR20160806_114424_V06,20160806_064424
KFDR20160806_114747_V06,20160806_064747
KFDR20160806_115111_V06,20160806_065111
KFDR20160806_115434_V06,20160806_065434
KFDR20160806_115757_V06,20160806_065757
KFDR20160806_120120_V06,20160806_070120
KFDR20160806_120443_V06,20160806_070443
KFDR20160806_120808_V06,20160806_070808
KFDR20160806_121131_V06,20160806_071131
KFDR20160806_121504_V06,20160806_071504
KFDR20160806_121832_V06,20160806_071832
KFDR20160806_122155_V06,20160806_072155
KFDR20160806_122534_V06,20160806_072534
KFDR20160806_122913_V06,20160806_072913
KFDR20160806_123251_V06,20160806_073251
KFDR20160806_123630_V06,20160806_073630
KFDR20160806_124010_V06,20160806_074010
KFDR20160806_124348_V06,20160806_074348
KFDR20160806_124728_V06,20160806_074728
KFDR20160806_125106_V06,20160806_075106
KFDR20160806_125445_V06,20160806_075445
KFDR20160806_125823_V06,20160806_075823
KFDR20160806_130201_V06,20160806_080201
KFDR20160806_130539_V06,20160806_080539
KFDR20160806_130918_V06,20160806_080918
KFDR20160806_131256_V06,20160806_081256
KFDR20160806_131634_V06,20160806_081634
KFDR20160806_132008_V06,20160806_082008
KFDR20160807_105611_V06,20160807_055611
KFDR20160807_110555_V06,20160807_060555
KFDR20160807_111538_V06,20160807_061538
KFDR20160807_112522_V06,20160807_062522
KFDR20160807_113506_V06,20160807_063506
KFDR20160807_114450_V06,20160807_064450
KFDR20160807_115433_V06,20160807_065433
KFDR20160807_120417_V06,20160807_070417
KFDR20160807_120751_V06,20160807_070751
KFDR20160807_121130_V06,20160807_071130
KFDR20160807_121511_V06,20160807_071511
KFDR20160807_122455_V06,20160807_072455
KFDR20160807_123440_V06,20160807_073440
KFDR20160807_124424_V06,20160807_074424
KFDR20160807_125408_V06,20160807_075408
KFDR20160807_130354_V06,20160807_080354
KFDR20160807_131338_V06,20160807_081338
KFDR20160808_105346_V06,20160808_055346
KFDR20160808_105915_V06,20160808_055915
KFDR20160808_110443_V06,20160808_060443
KFDR20160808_111004_V06,20160808_061004
KFDR20160808_111513_V06,20160808_061513
KFDR20160808_112043_V06,20160808_062043
KFDR20160808_112551_V06,20160808_062551
KFDR20160808_113100_V06,20160808_063100
KFDR20160808_113608_V06,20160808_063608
KFDR20160808_114116_V06,20160808_064116
KFDR20160808_114625_V06,20160808_064625
KFDR20160808_115133_V06,20160808_065133
KFDR20160808_115641_V06,20160808_065641
KFDR20160808_120149_V06,20160808_070149
KFDR20160808_120656_V06,20160808_070656
KFDR20160808_121203_V06,20160808_071203
KFDR20160808_121712_V06,20160808_071712
KFDR20160808_122240_V06,20160808_072240
KFDR20160808_122802_V06,20160808_072802
KFDR20160808_123323_V06,20160808_073323
KFDR20160808_123852_V06,20160808_073852
KFDR20160808_124400_V06,20160808_074400
KFDR20160808_124907_V06,20160808_074907
KFDR20160808_125415_V06,20160808_075415
KFDR20160808_125925_V06,20160808_075925
KFDR20160808_130434_V06,20160808_080434
KFDR20160808_130941_V06,20160808_080941
KFDR20160808_131450_V06,20160808_081450
KFDR20160808_131959_V06,20160808_081959
KFDR20160809_105257_V06,20160809_055257
KFDR20160809_105731_V06,20160809_055731
KFDR20160809_110220_V06,20160809_060220
KFDR20160809_110654_V06,20160809_060654
KFDR20160809_111128_V06,20160809_061128
KFDR20160809_111617_V06,20160809_061617
KFDR20160809_112125_V06,20160809_062125
KFDR20160809_112653_V06,20160809_062653
KFDR20160809_113202_V06,20160809_063202
KFDR20160809_113711_V06,20160809_063711
KFDR20160809_114220_V06,20160809_064220
KFDR20160809_114737_V06,20160809_064737
KFDR20160809_115252_V06,20160809_065252
KFDR20160809_115808_V06,20160809_065808
KFDR20160809_120324_V06,20160809_070324
KFDR20160809_120826_V06,20160809_070826
KFDR20160809_121343_V06,20160809_071343
KFDR20160809_121900_V06,20160809_071900
KFDR20160809_122415_V06,20160809_072415
KFDR20160809_122911_V06,20160809_072911
KFDR20160809_123427_V06,20160809_073427
KFDR20160809_123922_V06,20160809_073922
KFDR20160809_124439_V06,20160809_074439
KFDR20160809_124935_V06,20160809_074935
KFDR20160809_125431_V06,20160809_075431
KFDR20160809_125941_V06,20160809_075941
KFDR20160809_130438_V06,20160809_080438
KFDR20160809_130934_V06,20160809_080934
KFDR20160809_131430_V06,20160809_081430
KFDR20160809_131926_V06,20160809_081926
KFDR20160810_105604_V06,20160810_055604
KFDR20160810_110053_V06,20160810_060053
KFDR20160810_110541_V06,20160810_060541
KFDR20160810_111030_V06,20160810_061030
KFDR20160810_111518_V06,20160810_061518
KFDR20160810_112006_V06,20160810_062006
KFDR20160810_112949_V06,20160810_062949
KFDR20160810_113933_V06,20160810_063933
KFDR20160810_114917_V06,20160810_064917
KFDR20160810_115901_V06,20160810_065901
KFDR20160810_120845_V06,20160810_070845
KFDR20160810_121830_V06,20160810_071830
KFDR20160810_122815_V06,20160810_072815
KFDR20160810_123759_V06,20160810_073759
KFDR20160810_124745_V06,20160810_074745
KFDR20160810_125730_V06,20160810_075730
KFDR20160810_130104_V06,20160810_080104
KFDR20160810_130525_V06,20160810_080525
KFDR20160810_130947_V06,20160810_080947
KFDR20160810_131408_V06,20160810_081408
KFDR20160810_131829_V06,20160810_081829
KFDR20160810_132250_V06,20160810_082250
KFDR20160811_105558_V06,20160811_055558
KFDR20160811_110542_V06,20160811_060542
KFDR20160811_111526_V06,20160811_061526
KFDR20160811_112509_V06,20160811_062509
KFDR20160811_113454_V06,20160811_063454
KFDR20160811_114439_V06,20160811_064439
KFDR20160811_115424_V06,20160811_065424
KFDR20160811_120409_V06,20160811_070409
KFDR20160811_121354_V06,20160811_071354
KFDR20160811_122338_V06,20160811_072338
KFDR20160811_123323_V06,20160811_073323
KFDR20160811_124308_V06,20160811_074308
KFDR20160811_125252_V06,20160811_075252
KFDR20160811_130237_V06,20160811_080237
KFDR20160811_131222_V06,20160811_081222
KFDR20160811_132207_V06,20160811_082207
KFDR20160812_105657_V06,20160812_055657
KFDR20160812_110153_V06,20160812_060153
KFDR20160812_110649_V06,20160812_060649
KFDR20160812_111145_V06,20160812_061145
KFDR20160812_111640_V06,20160812_061640
KFDR20160812_112136_V06,20160812_062136
KFDR20160812_112633_V06,20160812_062633
KFDR20160812_113129_V06,20160812_063129
KFDR20160812_113625_V06,20160812_063625
KFDR20160812_114121_V06,20160812_064121
KFDR20160812_115103_V06,20160812_065103
KFDR20160812_120047_V06,20160812_070047
KFDR20160812_121031_V06,20160812_071031
KFDR20160812_122014_V06,20160812_072014
KFDR20160812_122959_V06,20160812_072959
KFDR20160812_123332_V06,20160812_073332
KFDR20160812_123752_V06,20160812_073752
KFDR20160812_124213_V06,20160812_074213
KFDR20160812_124633_V06,20160812_074633
KFDR20160812_125054_V06,20160812_075054
KFDR20160812_125515_V06,20160812_075515
KFDR20160812_125936_V06,20160812_075936
KFDR20160812_130357_V06,20160812_080357
KFDR20160812_130818_V06,20160812_080818
KFDR20160812_131240_V06,20160812_081240
KFDR20160812_131701_V06,20160812_081701
KFDR20160812_132123_V06,20160812_082123
KFDR20160819_110219_V06,20160819_060219
KFDR20160819_110627_V06,20160819_060627
KFDR20160819_111034_V06,20160819_061034
KFDR20160819_111447_V06,20160819_061447
KFDR20160819_111856_V06,20160819_061856
KFDR20160819_112304_V06,20160819_062304
KFDR20160819_112711_V06,20160819_062711
KFDR20160819_113131_V06,20160819_063131
KFDR20160819_113546_V06,20160819_063546
KFDR20160819_114006_V06,20160819_064006
KFDR20160819_114434_V06,20160819_064434
KFDR20160819_114908_V06,20160819_064908
KFDR20160819_115336_V06,20160819_065336
KFDR20160819_115818_V06,20160819_065818
KFDR20160819_120245_V06,20160819_070245
KFDR20160819_120712_V06,20160819_070712
KFDR20160819_121200_V06,20160819_071200
KFDR20160819_121642_V06,20160819_071642
KFDR20160819_122117_V06,20160819_072117
KFDR20160819_122605_V06,20160819_072605
KFDR20160819_123054_V06,20160819_073054
KFDR20160819_123549_V06,20160819_073549
KFDR20160819_124030_V06,20160819_074030
KFDR20160819_124526_V06,20160819_074526
KFDR20160819_125015_V06,20160819_075015
KFDR20160819_125503_V06,20160819_075503
KFDR20160819_130006_V06,20160819_080006
KFDR20160819_130508_V06,20160819_080508
KFDR20160819_130957_V06,20160819_080957
KFDR20160819_131439_V06,20160819_081439
KFDR20160819_131921_V06,20160819_081921
KFDR20160819_132424_V06,20160819_082424
KFDR20160819_132927_V06,20160819_082927
KFDR20160820_110106_V06,20160820_060106
KFDR20160820_110639_V06,20160820_060639
KFDR20160820_111158_V06,20160820_061158
KFDR20160820_111704_V06,20160820_061704
KFDR20160820_112155_V06,20160820_062155
KFDR20160820_112634_V06,20160820_062634
KFDR20160820_113111_V06,20160820_063111
KFDR20160820_113549_V06,20160820_063549
KFDR20160820_114026_V06,20160820_064026
KFDR20160820_114504_V06,20160820_064504
KFDR20160820_114942_V06,20160820_064942
KFDR20160820_115419_V06,20160820_065419
KFDR20160820_115909_V06,20160820_065909
KFDR20160820_120348_V06,20160820_070348
KFDR20160820_120838_V06,20160820_070838
KFDR20160820_121328_V06,20160820_071328
KFDR20160820_121818_V06,20160820_071818
KFDR20160820_122310_V06,20160820_072310
KFDR20160820_122802_V06,20160820_072802
KFDR20160820_123258_V06,20160820_073258
KFDR20160820_123819_V06,20160820_073819
KFDR20160820_124341_V06,20160820_074341
KFDR20160820_124904_V06,20160820_074904
KFDR20160820_125426_V06,20160820_075426
KFDR20160820_125948_V06,20160820_075948
KFDR20160820_130511_V06,20160820_080511
KFDR20160820_131033_V06,20160820_081033
KFDR20160820_131530_V06,20160820_081530
KFDR20160820_132026_V06,20160820_082026
KFDR20160820_132522_V06,20160820_082522
KFDR20160820_133017_V06,20160820_083017
KFDR20160821_110802_V06,20160821_060802
KFDR20160821_111748_V06,20160821_061748
KFDR20160821_112732_V06,20160821_062732
KFDR20160821_113718_V06,20160821_063718
KFDR20160821_114704_V06,20160821_064704
KFDR20160821_115650_V06,20160821_065650
KFDR20160821_120635_V06,20160821_070635
KFDR20160821_121620_V06,20160821_071620
KFDR20160821_122606_V06,20160821_072606
KFDR20160821_123552_V06,20160821_073552
KFDR20160821_124538_V06,20160821_074538
KFDR20160821_125523_V06,20160821_075523
KFDR20160821_130510_V06,20160821_080510
KFDR20160821_131456_V06,20160821_081456
KFDR20160821_132442_V06,20160821_082442
KFDR20160822_110349_V06,20160822_060349
KFDR20160822_111334_V06,20160822_061334
KFDR20160822_112319_V06,20160822_062319
KFDR20160822_113305_V06,20160822_063305
KFDR20160822_114250_V06,20160822_064250
KFDR20160822_115235_V06,20160822_065235
KFDR20160822_120222_V06,20160822_070222
KFDR20160822_121207_V06,20160822_071207
KFDR20160822_122154_V06,20160822_072154
KFDR20160822_123139_V06,20160822_073139
KFDR20160822_124125_V06,20160822_074125
KFDR20160822_125111_V06,20160822_075111
KFDR20160822_130057_V06,20160822_080057
KFDR20160822_131042_V06,20160822_081042
KFDR20160822_132028_V06,20160822_082028
KFDR20160822_133014_V06,20160822_083014
KFDR20160823_110652_V06,20160823_060652
KFDR20160823_111154_V06,20160823_061154
KFDR20160823_111710_V06,20160823_061710
KFDR20160823_112232_V06,20160823_062232
KFDR20160823_112748_V06,20160823_062748
KFDR20160823_113257_V06,20160823_063257
