track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KEAX20170825_120218_V06,22.201,0.173,237.018,383.035,31.810,-94.625,38.436,15904.927,52109.357,20170825_070218,479188,3,22187,1
4,KEAX20170825_110203_V06,-38.049,0.154,450.990,516.514,6.906,-93.407,37.832,3453.200,131981.277,20170825_060203,479184,0,31585,0
10,KEAX20170825_112334_V06,-16.533,0.050,259.485,219.117,8.054,-94.499,39.174,4026.793,45231.386,20170825_062334,479189,6,21167,6
11,KEAX20170825_113315_V06,-6.849,0.191,318.315,46.043,21.151,-94.157,39.954,10575.336,127308.196,20170825_063315,479181,0,26755,0
13,KEAX20170825_114256_V06,2.834,0.288,288.887,524.269,10.665,-94.327,37.800,5332.686,112272.178,20170825_064256,479188,3,27138,2
16,KEAX20170825_115236_V06,12.501,0.094,33.839,289.177,40.330,-95.797,38.849,20165.173,133190.715,20170825_065236,479179,0,23006,0
17,KEAX20170826_112935_V06,-11.413,0.060,336.827,54.807,4.613,-94.049,39.914,2306.736,123971.455,20170826_062935,479203,23,45072,2
17,KEAX20170826_113257_V06,-8.046,0.410,336.546,54.153,10.179,-94.050,39.917,5089.542,124274.472,20170826_063257,479205,18,47074,6
17,KEAX20170826_113620_V06,-4.663,0.770,335.688,51.182,15.620,-94.055,39.931,7810.151,125682.392,20170826_063620,479188,28,48977,8
17,KEAX20170826_113942_V06,-1.296,0.734,333.826,48.979,22.595,-94.066,39.941,11297.627,126644.922,20170826_063942,479199,14,47576,4
17,KEAX20170826_114305_V06,2.087,0.666,336.533,47.932,24.299,-94.050,39.945,12149.464,127350.718,20170826_064305,479194,7,46016,3
17,KEAX20170826_114627_V06,5.454,0.675,342.650,47.197,23.456,-94.015,39.949,11728.063,128187.533,20170826_064627,479199,10,45207,4
17,KEAX20170826_114950_V06,8.837,0.601,347.736,47.422,23.651,-93.985,39.947,11825.398,128524.504,20170826_064950,479195,19,44767,4
17,KEAX20170826_115312_V06,12.204,0.521,350.019,45.356,26.825,-93.972,39.957,13412.252,129755.113,20170826_065312,479204,14,42887,2
19,KEAX20170826_113942_V06,-1.296,0.642,233.928,396.457,5.161,-94.642,38.375,2580.721,58458.320,20170826_063942,479199,14,47576,4
19,KEAX20170826_114305_V06,2.087,0.812,234.138,395.108,10.149,-94.641,38.381,5074.491,57843.095,20170826_064305,479194,7,46016,3
19,KEAX20170826_114627_V06,5.454,0.849,232.861,390.891,16.661,-94.648,38.400,8330.726,56499.512,20170826_064627,479199,10,45207,4
19,KEAX20170826_114950_V06,8.837,0.846,233.731,388.543,22.933,-94.644,38.411,11466.732,55297.900,20170826_064950,479195,19,44767,4
19,KEAX20170826_115312_V06,12.204,0.825,233.803,381.489,28.646,-94.643,38.443,14322.990,52493.939,20170826_065312,479204,14,42887,2
19,KEAX20170826_115633_V06,15.554,0.859,235.096,378.588,31.392,-94.636,38.456,15695.924,50962.205,20170826_065633,479199,28,41872,8
19,KEAX20170826_115955_V06,18.920,0.697,241.066,369.746,30.996,-94.602,38.496,15497.911,45655.418,20170826_065955,479185,14,41386,0
19,KEAX20170826_120318_V06,22.304,0.289,247.322,360.148,27.488,-94.566,38.539,13744.200,39977.236,20170826_070318,479205,41,41167,9
4,KEAX20170826_111028_V06,-30.530,0.107,298.636,120.424,4.274,-94.272,39.619,2136.932,89790.706,20170826_061028,479202,1,54888,1
4,KEAX20170826_111351_V06,-27.146,0.768,297.378,122.313,8.253,-94.279,39.611,4126.726,88853.374,20170826_061351,479199,6,48534,2
4,KEAX20170826_111714_V06,-23.763,0.731,299.742,122.205,10.272,-94.266,39.611,5135.838,88897.610,20170826_061714,479195,4,42751,3
4,KEAX20170826_112251_V06,-18.146,0.198,300.471,123.992,12.154,-94.261,39.603,6077.029,88004.553,20170826_062251,479198,19,38753,2
4,KEAX20170826_112613_V06,-14.780,0.380,298.849,126.305,12.829,-94.271,39.593,6414.613,86849.413,20170826_062613,479193,11,42043,8
11,KEAX20170826_112251_V06,-18.146,0.063,258.293,225.481,4.970,-94.505,39.146,2485.144,42698.095,20170826_062251,479198,19,38753,2
11,KEAX20170826_112613_V06,-14.780,0.450,258.152,225.095,10.074,-94.506,39.147,5037.039,42901.291,20170826_062613,479193,11,42043,8
11,KEAX20170826_112935_V06,-11.413,0.083,257.648,224.837,15.488,-94.509,39.149,7744.049,43136.869,20170826_062935,479203,23,45072,2
11,KEAX20170826_113257_V06,-8.046,0.137,259.509,222.652,19.512,-94.498,39.158,9755.782,43652.611,20170826_063257,479205,18,47074,6
1,KEAX20170826_110706_V06,-33.896,0.207,460.755,182.860,9.163,-93.332,39.334,4581.337,99453.429,20170826_060706,479187,1,58127,0
1,KEAX20170826_111028_V06,-30.530,0.083,460.779,182.579,14.106,-93.332,39.335,7053.010,99545.788,20170826_061028,479202,1,54888,1
1,KEAX20170826_111351_V06,-27.146,0.051,458.345,177.700,21.243,-93.346,39.357,10621.340,100037.796,20170826_061351,479199,6,48534,2
25,KEAX20170826_114627_V06,5.454,0.241,38.020,232.385,15.571,-95.779,39.105,7785.400,135282.150,20170826_064627,479199,10,45207,4
25,KEAX20170826_114950_V06,8.837,0.394,37.402,231.133,21.751,-95.782,39.111,10875.283,135739.010,20170826_064950,479195,19,44767,4
25,KEAX20170826_115312_V06,12.204,0.066,38.658,228.196,26.183,-95.775,39.124,13091.644,135513.294,20170826_065312,479204,14,42887,2
3,KEAX20170826_111028_V06,-30.530,0.157,275.363,472.399,9.197,-94.404,38.034,4598.274,87075.345,20170826_061028,479202,1,54888,1
3,KEAX20170826_111351_V06,-27.146,0.483,275.401,472.144,13.648,-94.404,38.035,6823.754,86946.349,20170826_061351,479199,6,48534,2
3,KEAX20170826_111714_V06,-23.763,0.420,276.664,469.949,11.866,-94.397,38.045,5933.230,85771.840,20170826_061714,479195,4,42751,3
3,KEAX20170826_112251_V06,-18.146,0.063,276.673,470.139,19.595,-94.397,38.044,9797.352,85865.395,20170826_062251,479198,19,38753,2
23,KEAX20170826_114305_V06,2.087,0.452,226.092,330.616,10.072,-94.689,38.672,5036.238,39998.886,20170826_064305,479194,7,46016,3
23,KEAX20170826_114627_V06,5.454,0.273,226.134,331.198,16.015,-94.689,38.669,8007.255,40092.216,20170826_064627,479199,10,45207,4
8,KEAX20170826_111714_V06,-23.763,0.103,74.654,224.513,13.231,-95.568,39.143,6615.741,118826.876,20170826_061714,479195,4,42751,3
10,KEAX20170826_112251_V06,-18.146,0.183,295.470,403.524,4.868,-94.290,38.344,2433.979,51811.470,20170826_062251,479198,19,38753,2
13,KEAX20170826_112613_V06,-14.780,0.088,407.638,534.194,23.585,-93.653,37.754,11792.642,128872.719,20170826_062613,479193,11,42043,8
15,KEAX20170826_112613_V06,-14.780,0.054,248.566,401.875,2.564,-94.558,38.351,1281.958,57061.391,20170826_062613,479193,11,42043,8
16,KEAX20170826_112935_V06,-11.413,0.115,43.896,313.015,10.868,-95.737,38.742,5434.219,128217.064,20170826_062935,479203,23,45072,2
21,KEAX20170826_113942_V06,-1.296,0.099,86.994,163.321,13.436,-95.501,39.419,6717.870,126543.194,20170826_063942,479199,14,47576,4
24,KEAX20170826_114305_V06,2.087,0.189,277.772,199.881,8.402,-94.393,39.261,4201.035,51278.173,20170826_064305,479194,7,46016,3
18,KEAX20170827_114726_V06,5.541,0.644,236.753,396.476,7.968,-94.626,38.375,3983.900,57679.729,20170827_064726,479197,1231,59727,40
18,KEAX20170827_115212_V06,10.308,0.817,238.180,395.647,15.547,-94.618,38.379,7773.450,56943.343,20170827_065212,479209,1236,61392,52
18,KEAX20170827_115657_V06,15.058,0.733,240.445,395.495,21.416,-94.605,38.380,10707.869,56271.874,20170827_065657,479208,1289,61345,39
18,KEAX20170827_120143_V06,19.825,0.535,242.317,391.252,28.132,-94.594,38.399,14066.240,53977.724,20170827_070143,479189,1150,62273,32
18,KEAX20170827_120628_V06,24.575,0.126,243.368,387.062,31.289,-94.588,38.418,15644.725,51930.027,20170827_070628,479202,1262,63531,49
20,KEAX20170827_114726_V06,5.541,0.102,52.075,233.926,19.700,-95.697,39.099,9849.951,128289.189,20170827_064726,479197,1231,59727,40
20,KEAX20170827_115212_V06,10.308,0.066,51.905,234.045,26.437,-95.698,39.099,13218.619,128356.187,20170827_065212,479209,1236,61392,52
20,KEAX20170827_115657_V06,15.058,0.068,55.234,234.337,30.822,-95.679,39.097,15411.103,126710.110,20170827_065657,479208,1289,61345,39
20,KEAX20170827_120143_V06,19.825,0.180,58.827,231.147,35.081,-95.658,39.112,17540.254,125404.363,20170827_070143,479189,1150,62273,32
20,KEAX20170827_120628_V06,24.575,-1.000,62.040,229.169,39.575,-95.640,39.121,19787.687,124138.866,20170827_070628,479202,1262,63531,49
20,KEAX20170827_121113_V06,29.325,0.055,60.206,225.383,43.451,-95.651,39.138,21725.615,125567.360,20170827_071113,479194,1074,64814,26
11,KEAX20170827_112305_V06,-18.809,0.072,297.046,411.473,10.469,-94.281,38.308,5234.344,55756.234,20170827_062305,479191,920,63997,16
11,KEAX20170827_112710_V06,-14.725,-1.000,297.046,411.473,16.961,-94.281,38.308,8480.594,55756.234,20170827_062710,479195,873,60658,30
11,KEAX20170827_113128_V06,-10.425,-1.000,297.046,411.473,23.798,-94.281,38.308,11899.094,55756.234,20170827_063128,479195,868,58334,30
11,KEAX20170827_113809_V06,-3.742,0.158,306.063,408.885,23.892,-94.230,38.320,11945.994,54526.783,20170827_063809,479198,1041,56459,35
15,KEAX20170827_113809_V06,-3.742,0.051,96.276,161.813,4.328,-95.447,39.427,2164.120,123084.561,20170827_063809,479198,1041,56459,35
15,KEAX20170827_114240_V06,0.775,0.190,96.344,162.816,10.607,-95.447,39.422,5303.279,122775.289,20170827_064240,479183,1088,59250,45
5,KEAX20170827_104709_V06,-54.742,0.072,426.181,56.717,13.213,-93.526,39.904,6606.369,137029.363,20170827_054709,479201,463,60683,13
14,KEAX20170827_113128_V06,-10.425,0.111,282.605,496.988,20.783,-94.363,37.923,10391.603,98877.214,20170827_063128,479195,868,58334,30
30,KEAX20170827_122530_V06,43.608,0.060,241.639,399.385,9.797,-94.598,38.362,4898.590,57626.858,20170827_072530,479209,1543,68455,63
1,KEAX20170828_112212_V06,-20.586,0.075,294.605,408.446,8.448,-94.295,38.322,4223.831,54290.111,20170828_062212,479185,3,17096,3
1,KEAX20170828_113152_V06,-10.920,0.052,293.204,408.097,16.149,-94.303,38.323,8074.667,54155.349,20170828_063152,479185,3,13654,0
1,KEAX20170828_115331_V06,10.730,0.189,304.397,488.105,30.278,-94.239,37.963,15139.223,94078.210,20170828_065331,479193,26,12433,7
1,KEAX20170828_120313_V06,20.430,0.390,313.397,493.887,33.089,-94.188,37.937,16544.278,97174.501,20170828_070313,479185,29,13907,3
1,KEAX20170828_121254_V06,30.114,0.190,319.309,499.795,35.463,-94.154,37.910,17731.664,100362.738,20170828_071254,479185,4,15429,2
1,KEAX20170828_122235_V06,39.797,0.051,315.827,505.779,43.039,-94.174,37.883,21519.402,103193.125,20170828_072235,479189,6,18382,5
3,KEAX20170828_113152_V06,-10.920,0.499,294.681,46.772,15.696,-94.295,39.951,7848.156,126641.700,20170828_063152,479185,3,13654,0
4,KEAX20170828_113152_V06,-10.920,0.464,324.519,78.270,19.458,-94.121,39.809,9728.897,111540.726,20170828_063152,479185,3,13654,0
5,KEAX20170828_113152_V06,-10.920,0.178,458.424,195.787,12.679,-93.346,39.276,6339.561,94813.438,20170828_063152,479185,3,13654,0
6,KEAX20170828_113152_V06,-10.920,0.104,129.109,40.775,29.530,-95.264,39.973,14765.061,155242.682,20170828_063152,479185,3,13654,0
7,KEAX20170828_113152_V06,-10.920,0.087,448.532,297.310,15.964,-93.409,38.819,7981.827,74278.047,20170828_063152,479185,3,13654,0
8,KEAX20170828_113152_V06,-10.920,0.080,355.087,408.329,8.479,-93.949,38.322,4239.258,60765.223,20170828_063152,479185,3,13654,0
9,KEAX20170828_113152_V06,-10.920,0.070,307.482,340.262,6.923,-94.221,38.629,3461.395,20475.642,20170828_063152,479185,3,13654,0
11,KEAX20170828_115331_V06,10.730,0.064,424.677,74.096,14.662,-93.536,39.825,7331.066,129012.431,20170828_065331,479193,26,12433,7
12,KEAX20170828_120313_V06,20.430,0.163,102.679,434.296,34.849,-95.391,38.200,17424.606,119342.970,20170828_070313,479185,29,13907,3
5,KEAX20170829_112426_V06,-19.246,0.639,287.965,36.850,10.007,-94.335,39.995,5003.532,131712.472,20170829_062426,479189,14,25173,3
5,KEAX20170829_113406_V06,-9.579,0.960,285.882,45.297,19.353,-94.347,39.957,9676.454,127546.788,20170829_063406,479188,0,11821,0
5,KEAX20170829_114347_V06,0.104,0.948,288.503,50.481,25.253,-94.331,39.934,12626.335,124891.734,20170829_064347,479190,15,9936,13
5,KEAX20170829_115328_V06,9.787,0.796,290.766,54.414,29.904,-94.318,39.916,14952.066,122879.550,20170829_065328,479183,13,9805,9
1,KEAX20170829_110504_V06,-38.613,0.894,319.132,73.769,9.500,-94.152,39.829,4749.790,113519.341,20170829_060504,479191,1,16367,0
1,KEAX20170829_111445_V06,-28.929,0.056,322.081,74.770,17.064,-94.135,39.825,8532.217,113154.662,20170829_061445,479187,22,26811,6
1,KEAX20170829_112426_V06,-19.246,0.891,315.366,87.217,30.401,-94.175,39.769,15200.354,106668.773,20170829_062426,479189,14,25173,3
9,KEAX20170829_112426_V06,-19.246,0.123,302.068,411.635,13.319,-94.252,38.307,6659.325,55826.836,20170829_062426,479189,14,25173,3
9,KEAX20170829_113406_V06,-9.579,0.076,303.099,413.048,22.269,-94.246,38.301,11134.638,56545.363,20170829_063406,479188,0,11821,0
9,KEAX20170829_114347_V06,0.104,0.066,307.193,415.430,27.870,-94.223,38.290,13935.121,57827.184,20170829_064347,479190,15,9936,13
15,KEAX20170829_112426_V06,-19.246,0.054,248.917,148.123,2.982,-94.561,39.494,1490.988,80118.969,20170829_062426,479189,14,25173,3
15,KEAX20170829_113406_V06,-9.579,0.246,257.844,137.694,15.310,-94.509,39.541,7655.081,83845.837,20170829_063406,479188,0,11821,0
15,KEAX20170829_114347_V06,0.104,0.052,265.750,130.601,15.766,-94.463,39.573,7883.155,86413.508,20170829_064347,479190,15,9936,13
16,KEAX20170829_113406_V06,-9.579,0.626,390.487,93.376,16.887,-93.736,39.740,8443.424,112784.597,20170829_063406,479188,0,11821,0
16,KEAX20170829_114347_V06,0.104,0.527,391.928,97.020,25.657,-93.728,39.723,12828.687,111413.058,20170829_064347,479190,15,9936,13
16,KEAX20170829_115328_V06,9.787,0.146,419.233,99.270,50.776,-93.569,39.712,25388.165,116735.758,20170829_065328,479183,13,9805,9
21,KEAX20170829_113406_V06,-9.579,0.073,458.581,137.220,48.545,-93.342,39.540,24272.427,113627.796,20170829_063406,479188,0,11821,0
21,KEAX20170829_114347_V06,0.104,0.156,455.648,139.134,62.094,-93.359,39.531,31046.862,111919.493,20170829_064347,479190,15,9936,13
21,KEAX20170829_115328_V06,9.787,0.074,454.094,167.056,83.920,-93.370,39.406,41960.040,101758.580,20170829_065328,479183,13,9805,9
4,KEAX20170829_111445_V06,-28.929,0.107,110.840,23.341,24.045,-95.373,40.051,12022.553,167571.933,20170829_061445,479187,22,26811,6
4,KEAX20170829_112426_V06,-19.246,0.665,115.146,33.212,33.965,-95.347,40.007,16982.606,162285.721,20170829_062426,479189,14,25173,3
6,KEAX20170829_112426_V06,-19.246,0.369,293.330,139.071,8.543,-94.303,39.535,4271.278,80533.817,20170829_062426,479189,14,25173,3
6,KEAX20170829_113406_V06,-9.579,0.053,289.254,125.623,22.498,-94.327,39.596,11249.068,87354.117,20170829_063406,479188,0,11821,0
8,KEAX20170829_112426_V06,-19.246,0.308,401.023,397.533,8.255,-93.686,38.370,4127.439,70211.028,20170829_062426,479189,14,25173,3
8,KEAX20170829_113406_V06,-9.579,0.052,401.569,400.595,20.170,-93.683,38.356,10085.012,71476.642,20170829_063406,479188,0,11821,0
24,KEAX20170829_113406_V06,-9.579,0.053,353.951,409.357,10.463,-93.956,38.317,5231.510,60970.775,20170829_063406,479188,0,11821,0
24,KEAX20170829_114347_V06,0.104,0.174,354.304,409.716,19.534,-93.954,38.316,9767.094,61209.682,20170829_064347,479190,15,9936,13
25,KEAX20170829_114347_V06,0.104,0.531,263.290,519.089,23.797,-94.473,37.823,11898.299,111071.395,20170829_064347,479190,15,9936,13
25,KEAX20170829_115328_V06,9.787,0.050,266.665,520.632,37.362,-94.453,37.816,18680.883,111568.076,20170829_065328,479183,13,9805,9
27,KEAX20170829_114347_V06,0.104,0.185,95.292,453.544,27.300,-95.431,38.113,13650.029,127946.460,20170829_064347,479190,15,9936,13
27,KEAX20170829_115328_V06,9.787,0.084,93.680,456.635,40.015,-95.440,38.099,20007.645,129520.691,20170829_065328,479183,13,9805,9
10,KEAX20170829_112426_V06,-19.246,0.120,200.161,200.684,3.077,-94.843,39.256,1538.671,70412.038,20170829_062426,479189,14,25173,3
11,KEAX20170829_112426_V06,-19.246,0.112,122.447,180.774,7.513,-95.294,39.343,3756.556,106934.293,20170829_062426,479189,14,25173,3
13,KEAX20170829_112426_V06,-19.246,0.056,145.534,99.043,3.446,-95.165,39.712,1722.990,126731.639,20170829_062426,479189,14,25173,3
18,KEAX20170829_113406_V06,-9.579,0.224,294.451,217.571,10.066,-94.296,39.182,5032.932,41307.545,20170829_063406,479188,0,11821,0
20,KEAX20170829_113406_V06,-9.579,0.089,289.344,516.470,26.738,-94.325,37.835,13368.803,108366.103,20170829_063406,479188,0,11821,0
22,KEAX20170829_113406_V06,-9.579,0.066,422.389,205.919,15.633,-93.555,39.232,7816.597,77185.126,20170829_063406,479188,0,11821,0
28,KEAX20170829_114347_V06,0.104,0.152,29.375,292.649,47.699,-95.823,38.833,23849.327,135362.391,20170829_064347,479190,15,9936,13
28,KEAX20170829_115328_V06,9.787,0.053,32.882,252.421,28.568,-95.806,39.014,14283.833,135661.383,20170829_065328,479183,13,9805,9
29,KEAX20170829_114347_V06,0.104,0.109,68.369,161.612,29.609,-95.609,39.426,14804.535,134911.272,20170829_064347,479190,15,9936,13
30,KEAX20170829_114347_V06,0.104,0.098,173.337,22.150,20.418,-95.006,40.059,10208.759,152679.429,20170829_064347,479190,15,9936,13
31,KEAX20170829_115328_V06,9.787,0.210,235.125,400.393,13.305,-94.635,38.357,6652.273,59765.344,20170829_065328,479183,13,9805,9
31,KEAX20170829_120308_V06,19.454,-1.000,235.125,400.393,28.675,-94.635,38.357,14337.273,59765.344,20170829_070308,479183,3,12995,3
31,KEAX20170829_121248_V06,29.121,0.060,239.198,411.968,13.936,-94.612,38.305,6967.770,63705.646,20170829_071248,479184,1,16957,1
3,KEAX20170830_112123_V06,-23.187,0.163,267.157,121.358,1.933,-94.455,39.615,966.373,90817.781,20170830_062123,479190,3,33571,2
3,KEAX20170830_113102_V06,-13.537,0.241,267.123,123.288,11.988,-94.456,39.606,5993.918,89871.922,20170830_063102,479184,13,28019,6
3,KEAX20170830_114042_V06,-3.871,0.204,265.686,125.117,15.812,-94.464,39.598,7906.117,89109.007,20170830_064042,479187,15,25542,6
3,KEAX20170830_115023_V06,5.813,0.066,270.002,127.410,17.496,-94.439,39.587,8747.917,87588.657,20170830_065023,479183,20,28069,14
1,KEAX20170830_112123_V06,-23.187,0.882,322.156,75.288,15.553,-94.135,39.822,7776.539,112900.927,20170830_062123,479190,3,33571,2
1,KEAX20170830_113102_V06,-13.537,0.813,321.947,81.047,26.958,-94.136,39.796,13479.187,110024.987,20170830_063102,479184,13,28019,6
1,KEAX20170830_114042_V06,-3.871,0.725,324.738,73.976,19.342,-94.120,39.828,9671.162,113687.047,20170830_064042,479187,15,25542,6
1,KEAX20170830_115023_V06,5.813,0.069,323.233,74.130,33.701,-94.128,39.827,16850.682,113530.944,20170830_065023,479183,20,28069,14
5,KEAX20170830_113102_V06,-13.537,0.117,261.956,501.229,9.423,-94.480,37.904,4711.659,102396.708,20170830_063102,479184,13,28019,6
5,KEAX20170830_114042_V06,-3.871,0.064,263.941,499.350,17.761,-94.469,37.912,8880.607,101292.407,20170830_064042,479187,15,25542,6
12,KEAX20170830_115023_V06,5.813,0.124,176.018,15.496,15.558,-94.991,40.089,7778.828,155172.466,20170830_065023,479183,20,28069,14
12,KEAX20170830_120004_V06,15.496,0.422,178.670,21.168,22.655,-94.975,40.064,11327.518,152042.803,20170830_070004,479185,23,32509,14
2,KEAX20170830_112123_V06,-23.187,0.339,382.950,205.052,4.927,-93.784,39.237,2463.604,63039.301,20170830_062123,479190,3,33571,2
4,KEAX20170830_112123_V06,-23.187,0.059,418.783,198.413,2.186,-93.576,39.266,1092.823,78149.369,20170830_062123,479190,3,33571,2
8,KEAX20170830_114042_V06,-3.871,0.285,115.495,33.610,28.632,-95.345,40.005,14316.239,162023.007,20170830_064042,479187,15,25542,6
10,KEAX20170830_114042_V06,-3.871,0.091,294.695,513.922,11.367,-94.294,37.847,5683.710,106993.938,20170830_064042,479187,15,25542,6
13,KEAX20170830_115023_V06,5.813,0.109,402.188,468.130,8.300,-93.682,38.052,4149.973,98374.360,20170830_065023,479183,20,28069,14
14,KEAX20170830_120004_V06,15.496,0.094,233.122,396.745,15.857,-94.647,38.374,7928.545,58805.336,20170830_070004,479185,23,32509,14
15,KEAX20170830_120004_V06,15.496,0.077,454.597,173.058,68.632,-93.367,39.379,34315.838,100017.959,20170830_070004,479185,23,32509,14
1,KEAX20170831_112320_V06,-22.128,0.235,384.049,204.678,2.527,-93.777,39.239,1263.618,63542.255,20170831_062320,479174,0,33009,0
1,KEAX20170831_113300_V06,-12.461,0.514,403.499,202.822,13.863,-93.665,39.246,6931.356,70985.305,20170831_063300,479177,2,26062,1
1,KEAX20170831_114241_V06,-2.778,0.063,413.667,203.234,14.519,-93.606,39.244,7259.486,74638.845,20170831_064241,479177,2,27013,1
3,KEAX20170831_112320_V06,-22.128,0.199,419.710,198.161,2.708,-93.571,39.267,1354.237,78583.637,20170831_062320,479174,0,33009,0
3,KEAX20170831_113300_V06,-12.461,-1.000,419.710,198.161,18.078,-93.571,39.267,9039.237,78583.637,20170831_063300,479177,2,26062,1
3,KEAX20170831_114241_V06,-2.778,0.078,405.770,234.334,18.940,-93.653,39.104,9470.227,62247.831,20170831_064241,479177,2,27013,1
11,KEAX20170831_115222_V06,6.906,0.082,23.092,259.769,32.278,-95.862,38.981,16138.943,139907.653,20170831_065222,479179,13,32283,13
11,KEAX20170831_120204_V06,16.606,0.296,22.776,258.957,40.368,-95.864,38.984,20183.940,140122.937,20170831_070204,479176,1,34200,1
4,KEAX20170831_112320_V06,-22.128,0.112,407.690,234.937,4.122,-93.642,39.102,2060.917,62909.516,20170831_062320,479174,0,33009,0
7,KEAX20170831_113300_V06,-12.461,0.134,221.239,316.538,8.841,-94.717,38.735,4420.458,40239.146,20170831_063300,479177,2,26062,1
8,KEAX20170831_114241_V06,-2.778,0.317,106.952,35.010,28.739,-95.394,39.998,14369.313,163925.994,20170831_064241,479177,2,27013,1
9,KEAX20170831_114241_V06,-2.778,0.122,319.943,77.513,20.873,-94.148,39.812,10436.581,111689.614,20170831_064241,479177,2,27013,1
10,KEAX20170831_115222_V06,6.906,0.096,399.464,107.036,11.450,-93.685,39.678,5725.101,108545.258,20170831_065222,479179,13,32283,13
1,KEAX20170901_113041_V06,-15.667,0.874,410.662,199.880,10.447,-93.623,39.259,5223.469,74615.779,20170901_063041,479176,0,21717,0
1,KEAX20170901_114022_V06,-5.983,0.905,410.707,202.355,13.181,-93.623,39.248,6590.558,73808.287,20170901_064022,479184,19,39475,18
1,KEAX20170901_115002_V06,3.683,0.251,411.135,204.416,14.830,-93.621,39.239,7414.981,73292.628,20170901_065002,479181,2,46022,2
17,KEAX20170901_115002_V06,3.683,0.722,253.003,511.146,16.752,-94.531,37.859,8376.199,108156.574,20170901_065002,479181,2,46022,2
17,KEAX20170901_115943_V06,13.367,0.725,253.399,517.166,25.519,-94.529,37.832,12759.533,111054.839,20170901_065943,479182,8,41737,8
17,KEAX20170901_120924_V06,23.050,0.415,252.653,526.590,31.115,-94.533,37.789,15557.502,115741.955,20170901_070924,479183,2,42015,2
2,KEAX20170901_113041_V06,-15.667,0.297,380.588,206.771,4.783,-93.798,39.229,2391.731,61616.034,20170901_063041,479176,0,21717,0
2,KEAX20170901_114022_V06,-5.983,0.211,381.140,207.297,13.604,-93.794,39.227,6802.127,61598.639,20170901_064022,479184,19,39475,18
6,KEAX20170901_113041_V06,-15.667,0.085,350.190,403.839,4.968,-93.977,38.342,2484.104,57666.464,20170901_063041,479176,0,21717,0
6,KEAX20170901_114022_V06,-5.983,0.125,349.322,406.064,14.029,-93.982,38.332,7014.613,58485.378,20170901_064022,479184,19,39475,18
13,KEAX20170901_114022_V06,-5.983,0.666,313.230,83.725,24.825,-94.187,39.784,12412.415,108339.828,20170901_064022,479184,19,39475,18
13,KEAX20170901_115002_V06,3.683,0.697,314.325,86.054,31.441,-94.181,39.774,15720.679,107212.311,20170901_065002,479181,2,46022,2
14,KEAX20170901_114022_V06,-5.983,0.483,25.293,247.423,24.498,-95.851,39.036,12249.199,139846.524,20170901_064022,479184,19,39475,18
14,KEAX20170901_115002_V06,3.683,0.672,27.462,248.528,36.952,-95.838,39.032,18476.168,138678.017,20170901_065002,479181,2,46022,2
16,KEAX20170901_115002_V06,3.683,0.888,440.645,82.180,15.682,-93.443,39.788,7840.801,129640.584,20170901_065002,479181,2,46022,2
16,KEAX20170901_115943_V06,13.367,0.253,442.576,87.100,24.843,-93.432,39.766,12421.498,128115.626,20170901_065943,479182,8,41737,8
18,KEAX20170901_115002_V06,3.683,0.541,388.466,88.460,13.153,-93.748,39.762,6576.508,114646.805,20170901_065002,479181,2,46022,2
18,KEAX20170901_115943_V06,13.367,0.633,391.169,95.568,20.793,-93.732,39.730,10396.710,111919.714,20170901_065943,479182,8,41737,8
19,KEAX20170901_115002_V06,3.683,0.272,110.948,32.946,38.124,-95.371,40.008,19061.966,163598.908,20170901_065002,479181,2,46022,2
19,KEAX20170901_115943_V06,13.367,0.565,117.141,40.497,44.884,-95.334,39.974,22442.211,158728.517,20170901_065943,479182,8,41737,8
5,KEAX20170901_113041_V06,-15.667,0.090,443.168,342.452,8.104,-93.442,38.616,4051.788,74664.524,20170901_063041,479176,0,21717,0
10,KEAX20170901_113041_V06,-15.667,0.055,407.103,249.887,10.067,-93.646,39.034,5033.535,59123.496,20170901_063041,479176,0,21717,0
11,KEAX20170901_113041_V06,-15.667,0.054,291.346,403.230,2.520,-94.314,38.345,1259.836,51796.089,20170901_063041,479176,0,21717,0
15,KEAX20170901_114022_V06,-5.983,0.070,288.065,109.170,10.280,-94.334,39.670,5139.912,95601.665,20170901_064022,479184,19,39475,18
21,KEAX20170901_115943_V06,13.367,0.151,303.283,412.805,15.366,-94.245,38.302,7683.243,56426.148,20170901_065943,479182,8,41737,8
2,KEAX20170902_115205_V06,4.845,0.563,160.972,38.925,17.909,-95.078,39.983,8954.546,147892.767,20170902_065205,479181,4,52346,0
2,KEAX20170902_120146_V06,14.529,0.133,164.167,45.171,31.874,-95.059,39.955,15936.966,144385.360,20170902_070146,479182,0,47122,0
2,KEAX20170902_121125_V06,24.179,0.055,175.464,62.891,32.842,-94.992,39.876,16421.151,133911.877,20170902_071125,479179,0,44966,0
1,KEAX20170902_115205_V06,4.845,0.832,231.949,394.116,16.125,-94.654,38.386,8062.357,58070.797,20170902_065205,479181,4,52346,0
1,KEAX20170902_120146_V06,14.529,0.757,234.950,394.844,19.816,-94.636,38.382,9907.852,57504.173,20170902_070146,479182,0,47122,0
