filename,local_time
KLIX20140713_112509_V06,20140713_062509
KLIX20140713_112859_V06,20140713_062859
KLIX20140713_113234_V06,20140713_063234
KLIX20140713_113609_V06,20140713_063609
KLIX20140713_114000_V06,20140713_064000
KLIX20140713_114334_V06,20140713_064334
KLIX20140713_114709_V06,20140713_064709
KLIX20140713_115057_V06,20140713_065057
KLIX20140713_115432_V06,20140713_065432
KLIX20140713_115820_V06,20140713_065820
KLIX20140713_120154_V06,20140713_070154
KLIX20140713_120529_V06,20140713_070529
KLIX20140713_120904_V06,20140713_070904
KLIX20140713_121243_V06,20140713_071243
KLIX20140713_121618_V06,20140713_071618
KLIX20140713_121954_V06,20140713_071954
KLIX20140713_122343_V06,20140713_072343
KLIX20140713_122744_V06,20140713_072744
KLIX20140713_123155_V06,20140713_073155
KLIX20140713_123556_V06,20140713_073556
KLIX20140714_101102_V06,20140714_051102
KLIX20140714_101533_V06,20140714_051533
KLIX20140714_102018_V06,20140714_052018
KLIX20140714_102449_V06,20140714_052449
KLIX20140714_102920_V06,20140714_052920
KLIX20140714_103353_V06,20140714_053353
KLIX20140714_103824_V06,20140714_053824
KLIX20140714_104308_V06,20140714_054308
KLIX20140714_104753_V06,20140714_054753
KLIX20140714_105252_V06,20140714_055252
KLIX20140714_105749_V06,20140714_055749
KLIX20140714_110301_V06,20140714_060301
KLIX20140714_110828_V06,20140714_060828
KLIX20140714_111548_V06,20140714_061548
KLIX20140714_112041_V06,20140714_062041
KLIX20140714_112608_V06,20140714_062608
KLIX20140714_113101_V06,20140714_063101
KLIX20140714_113553_V06,20140714_063553
KLIX20140714_114120_V06,20140714_064120
KLIX20140714_114648_V06,20140714_064648
KLIX20140714_115215_V06,20140714_065215
KLIX20140714_115744_V06,20140714_065744
KLIX20140714_120311_V06,20140714_070311
KLIX20140714_120818_V06,20140714_070818
KLIX20140714_121330_V06,20140714_071330
KLIX20140714_121841_V06,20140714_071841
KLIX20140714_122334_V06,20140714_072334
KLIX20140714_122832_V06,20140714_072832
KLIX20140714_123310_V06,20140714_073310
KLIX20140715_100747_V06,20140715_050747
KLIX20140715_101240_V06,20140715_051240
KLIX20140715_101733_V06,20140715_051733
KLIX20140715_102226_V06,20140715_052226
KLIX20140715_102718_V06,20140715_052718
KLIX20140715_103212_V06,20140715_053212
KLIX20140715_103705_V06,20140715_053705
KLIX20140715_104158_V06,20140715_054158
KLIX20140715_104718_V06,20140715_054718
KLIX20140715_105211_V06,20140715_055211
KLIX20140715_105731_V06,20140715_055731
KLIX20140715_110224_V06,20140715_060224
KLIX20140715_110717_V06,20140715_060717
KLIX20140715_111211_V06,20140715_061211
KLIX20140715_111704_V06,20140715_061704
KLIX20140715_112408_V06,20140715_062408
KLIX20140715_112902_V06,20140715_062902
KLIX20140715_113355_V06,20140715_063355
KLIX20140715_113848_V06,20140715_063848
KLIX20140715_114408_V06,20140715_064408
KLIX20140715_114901_V06,20140715_064901
KLIX20140715_115354_V06,20140715_065354
KLIX20140715_115848_V06,20140715_065848
KLIX20140715_120341_V06,20140715_070341
KLIX20140715_120835_V06,20140715_070835
KLIX20140715_121328_V06,20140715_071328
KLIX20140715_121821_V06,20140715_071821
KLIX20140715_122315_V06,20140715_072315
KLIX20140715_122807_V06,20140715_072807
KLIX20140715_123300_V06,20140715_073300
KLIX20140716_101116_V06,20140716_051116
KLIX20140716_101610_V06,20140716_051610
KLIX20140716_102103_V06,20140716_052103
KLIX20140716_102556_V06,20140716_052556
KLIX20140716_103050_V06,20140716_053050
KLIX20140716_103543_V06,20140716_053543
KLIX20140716_104036_V06,20140716_054036
KLIX20140716_104530_V06,20140716_054530
KLIX20140716_105023_V06,20140716_055023
KLIX20140716_105516_V06,20140716_055516
KLIX20140716_110010_V06,20140716_060010
KLIX20140716_110503_V06,20140716_060503
KLIX20140716_110957_V06,20140716_060957
KLIX20140716_111450_V06,20140716_061450
KLIX20140716_111943_V06,20140716_061943
KLIX20140716_112437_V06,20140716_062437
KLIX20140716_113141_V06,20140716_063141
KLIX20140716_113636_V06,20140716_063636
KLIX20140716_114130_V06,20140716_064130
KLIX20140716_114623_V06,20140716_064623
KLIX20140716_115116_V06,20140716_065116
KLIX20140716_115610_V06,20140716_065610
KLIX20140716_120103_V06,20140716_070103
KLIX20140716_120556_V06,20140716_070556
KLIX20140716_121050_V06,20140716_071050
KLIX20140716_121543_V06,20140716_071543
KLIX20140716_122037_V06,20140716_072037
KLIX20140716_122531_V06,20140716_072531
KLIX20140716_123024_V06,20140716_073024
KLIX20140716_123519_V06,20140716_073519
KLIX20140717_100906_V06,20140717_050906
KLIX20140717_101401_V06,20140717_051401
KLIX20140717_101854_V06,20140717_051854
KLIX20140717_102347_V06,20140717_052347
KLIX20140717_102840_V06,20140717_052840
KLIX20140717_103334_V06,20140717_053334
KLIX20140717_103827_V06,20140717_053827
KLIX20140717_104321_V06,20140717_054321
KLIX20140717_104814_V06,20140717_054814
KLIX20140717_105307_V06,20140717_055307
KLIX20140717_105800_V06,20140717_055800
KLIX20140717_110255_V06,20140717_060255
KLIX20140717_110748_V06,20140717_060748
KLIX20140717_111243_V06,20140717_061243
KLIX20140717_111737_V06,20140717_061737
KLIX20140717_112230_V06,20140717_062230
KLIX20140717_112725_V06,20140717_062725
KLIX20140717_113219_V06,20140717_063219
KLIX20140717_113917_V06,20140717_063917
KLIX20140717_114412_V06,20140717_064412
KLIX20140717_114906_V06,20140717_064906
KLIX20140717_115359_V06,20140717_065359
KLIX20140717_115853_V06,20140717_065853
KLIX20140717_120347_V06,20140717_070347
KLIX20140717_120841_V06,20140717_070841
KLIX20140717_121334_V06,20140717_071334
KLIX20140717_121828_V06,20140717_071828
KLIX20140717_122322_V06,20140717_072322
KLIX20140717_122815_V06,20140717_072815
KLIX20140717_123309_V06,20140717_073309
KLIX20140717_123803_V06,20140717_073803
KLIX20140718_101006_V06,20140718_051006
KLIX20140718_101527_V06,20140718_051527
KLIX20140718_102047_V06,20140718_052047
KLIX20140718_102608_V06,20140718_052608
KLIX20140718_103128_V06,20140718_053128
KLIX20140718_103655_V06,20140718_053655
KLIX20140718_104223_V06,20140718_054223
KLIX20140718_104750_V06,20140718_054750
KLIX20140718_105258_V06,20140718_055258
KLIX20140718_105812_V06,20140718_055812
KLIX20140718_110319_V06,20140718_060319
KLIX20140718_110826_V06,20140718_060826
KLIX20140718_111334_V06,20140718_061334
KLIX20140718_111848_V06,20140718_061848
KLIX20140718_112355_V06,20140718_062355
KLIX20140718_112903_V06,20140718_062903
KLIX20140718_113410_V06,20140718_063410
KLIX20140718_113918_V06,20140718_063918
KLIX20140718_114635_V06,20140718_064635
KLIX20140718_115143_V06,20140718_065143
KLIX20140718_115650_V06,20140718_065650
KLIX20140718_120158_V06,20140718_070158
KLIX20140718_120706_V06,20140718_070706
KLIX20140718_121213_V06,20140718_071213
KLIX20140718_121721_V06,20140718_071721
KLIX20140718_122228_V06,20140718_072228
KLIX20140718_122735_V06,20140718_072735
KLIX20140718_123243_V06,20140718_073243
KLIX20140718_123751_V06,20140718_073751
KLIX20140719_101518_V06,20140719_051518
KLIX20140719_102038_V06,20140719_052038
KLIX20140719_102559_V06,20140719_052559
KLIX20140719_103119_V06,20140719_053119
KLIX20140719_103647_V06,20140719_053647
KLIX20140719_104214_V06,20140719_054214
KLIX20140719_104741_V06,20140719_054741
KLIX20140719_105302_V06,20140719_055302
KLIX20140719_105809_V06,20140719_055809
KLIX20140719_110317_V06,20140719_060317
KLIX20140719_110824_V06,20140719_060824
KLIX20140719_111331_V06,20140719_061331
KLIX20140719_111845_V06,20140719_061845
KLIX20140719_112405_V06,20140719_062405
KLIX20140719_112919_V06,20140719_062919
KLIX20140719_113434_V06,20140719_063434
KLIX20140719_114001_V06,20140719_064001
KLIX20140719_114516_V06,20140719_064516
KLIX20140719_115250_V06,20140719_065250
KLIX20140719_115804_V06,20140719_065804
KLIX20140719_120312_V06,20140719_070312
KLIX20140719_120825_V06,20140719_070825
KLIX20140719_121340_V06,20140719_071340
KLIX20140719_121900_V06,20140719_071900
KLIX20140719_122415_V06,20140719_072415
KLIX20140719_122913_V06,20140719_072913
KLIX20140719_123411_V06,20140719_073411
KLIX20140719_123857_V06,20140719_073857
KLIX20140720_101209_V06,20140720_051209
KLIX20140720_101608_V06,20140720_051608
KLIX20140720_102019_V06,20140720_052019
KLIX20140720_102417_V06,20140720_052417
KLIX20140720_102815_V06,20140720_052815
KLIX20140720_103248_V06,20140720_053248
KLIX20140720_103720_V06,20140720_053720
KLIX20140720_104138_V06,20140720_054138
KLIX20140720_104612_V06,20140720_054612
KLIX20140720_105036_V06,20140720_055036
KLIX20140720_105513_V06,20140720_055513
KLIX20140720_105939_V06,20140720_055939
KLIX20140720_110403_V06,20140720_060403
KLIX20140720_110821_V06,20140720_060821
KLIX20140720_111234_V06,20140720_061234
KLIX20140720_111633_V06,20140720_061633
KLIX20140720_112044_V06,20140720_062044
KLIX20140720_112455_V06,20140720_062455
KLIX20140720_112907_V06,20140720_062907
KLIX20140720_113319_V06,20140720_063319
KLIX20140720_113717_V06,20140720_063717
KLIX20140720_114117_V06,20140720_064117
KLIX20140720_114528_V06,20140720_064528
KLIX20140720_114932_V06,20140720_064932
KLIX20140720_115331_V06,20140720_065331
KLIX20140720_115950_V06,20140720_065950
KLIX20140720_120348_V06,20140720_070348
KLIX20140720_120807_V06,20140720_070807
KLIX20140720_121239_V06,20140720_071239
KLIX20140720_121710_V06,20140720_071710
KLIX20140720_122154_V06,20140720_072154
KLIX20140720_122626_V06,20140720_072626
KLIX20140720_123051_V06,20140720_073051
KLIX20140720_123516_V06,20140720_073516
KLIX20140720_123949_V06,20140720_073949
KLIX20140721_101455_V06,20140721_051455
KLIX20140721_101926_V06,20140721_051926
KLIX20140721_102404_V06,20140721_052404
KLIX20140721_102821_V06,20140721_052821
KLIX20140721_103220_V06,20140721_053220
KLIX20140721_103619_V06,20140721_053619
KLIX20140721_104017_V06,20140721_054017
KLIX20140721_104417_V06,20140721_054417
KLIX20140721_104829_V06,20140721_054829
KLIX20140721_105253_V06,20140721_055253
KLIX20140721_105718_V06,20140721_055718
KLIX20140721_110131_V06,20140721_060131
KLIX20140721_110543_V06,20140721_060543
KLIX20140721_110941_V06,20140721_060941
KLIX20140721_111341_V06,20140721_061341
KLIX20140721_111740_V06,20140721_061740
KLIX20140721_112138_V06,20140721_062138
KLIX20140721_112537_V06,20140721_062537
KLIX20140721_112935_V06,20140721_062935
KLIX20140721_113334_V06,20140721_063334
KLIX20140721_113733_V06,20140721_063733
KLIX20140721_114134_V06,20140721_064134
KLIX20140721_114533_V06,20140721_064533
KLIX20140721_114932_V06,20140721_064932
KLIX20140721_115331_V06,20140721_065331
KLIX20140721_115730_V06,20140721_065730
KLIX20140721_120128_V06,20140721_070128
KLIX20140721_120743_V06,20140721_070743
KLIX20140721_121143_V06,20140721_071143
KLIX20140721_121541_V06,20140721_071541
KLIX20140721_121939_V06,20140721_071939
KLIX20140721_122351_V06,20140721_072351
KLIX20140721_122749_V06,20140721_072749
KLIX20140721_123207_V06,20140721_073207
KLIX20140721_123627_V06,20140721_073627
KLIX20140721_124026_V06,20140721_074026
KLIX20140722_101211_V06,20140722_051211
KLIX20140722_101630_V06,20140722_051630
KLIX20140722_102048_V06,20140722_052048
KLIX20140722_102459_V06,20140722_052459
KLIX20140722_102918_V06,20140722_052918
KLIX20140722_103336_V06,20140722_053336
KLIX20140722_103755_V06,20140722_053755
KLIX20140722_104214_V06,20140722_054214
KLIX20140722_104632_V06,20140722_054632
KLIX20140722_105050_V06,20140722_055050
KLIX20140722_105509_V06,20140722_055509
KLIX20140722_105927_V06,20140722_055927
KLIX20140722_110358_V06,20140722_060358
KLIX20140722_110816_V06,20140722_060816
KLIX20140722_111234_V06,20140722_061234
KLIX20140722_111652_V06,20140722_061652
KLIX20140722_112110_V06,20140722_062110
KLIX20140722_112529_V06,20140722_062529
KLIX20140722_112947_V06,20140722_062947
KLIX20140722_113405_V06,20140722_063405
KLIX20140722_113824_V06,20140722_063824
KLIX20140722_114242_V06,20140722_064242
KLIX20140722_114700_V06,20140722_064700
KLIX20140722_115119_V06,20140722_065119
KLIX20140722_115537_V06,20140722_065537
KLIX20140722_115955_V06,20140722_065955
KLIX20140722_120414_V06,20140722_070414
KLIX20140722_121038_V06,20140722_071038
KLIX20140722_121456_V06,20140722_071456
KLIX20140722_121915_V06,20140722_071915
KLIX20140722_122333_V06,20140722_072333
KLIX20140722_122751_V06,20140722_072751
KLIX20140722_123210_V06,20140722_073210
KLIX20140722_123628_V06,20140722_073628
KLIX20140722_124026_V06,20140722_074026
KLIX20140723_101557_V06,20140723_051557
KLIX20140723_102015_V06,20140723_052015
KLIX20140723_102435_V06,20140723_052435
KLIX20140723_102833_V06,20140723_052833
KLIX20140723_103251_V06,20140723_053251
KLIX20140723_103710_V06,20140723_053710
KLIX20140723_104108_V06,20140723_054108
KLIX20140723_104526_V06,20140723_054526
KLIX20140723_104944_V06,20140723_054944
KLIX20140723_105403_V06,20140723_055403
KLIX20140723_105801_V06,20140723_055801
KLIX20140723_110159_V06,20140723_060159
KLIX20140723_110559_V06,20140723_060559
KLIX20140723_111011_V06,20140723_061011
KLIX20140723_111435_V06,20140723_061435
KLIX20140723_111848_V06,20140723_061848
KLIX20140723_112332_V06,20140723_062332
KLIX20140723_112810_V06,20140723_062810
KLIX20140723_113236_V06,20140723_063236
KLIX20140723_113714_V06,20140723_063714
KLIX20140723_114145_V06,20140723_064145
KLIX20140723_114623_V06,20140723_064623
KLIX20140723_115103_V06,20140723_065103
KLIX20140723_115541_V06,20140723_065541
KLIX20140723_120026_V06,20140723_070026
KLIX20140723_120518_V06,20140723_070518
KLIX20140723_121003_V06,20140723_071003
KLIX20140723_121652_V06,20140723_071652
KLIX20140723_122131_V06,20140723_072131
KLIX20140723_122609_V06,20140723_072609
KLIX20140723_123048_V06,20140723_073048
KLIX20140723_123526_V06,20140723_073526
KLIX20140723_124010_V06,20140723_074010
KLIX20140724_101425_V06,20140724_051425
KLIX20140724_101843_V06,20140724_051843
KLIX20140724_102302_V06,20140724_052302
KLIX20140724_102720_V06,20140724_052720
KLIX20140724_103138_V06,20140724_053138
KLIX20140724_103556_V06,20140724_053556
KLIX20140724_104015_V06,20140724_054015
KLIX20140724_104433_V06,20140724_054433
KLIX20140724_104851_V06,20140724_054851
KLIX20140724_105303_V06,20140724_055303
KLIX20140724_105721_V06,20140724_055721
KLIX20140724_110139_V06,20140724_060139
KLIX20140724_110558_V06,20140724_060558
KLIX20140724_111016_V06,20140724_061016
KLIX20140724_111434_V06,20140724_061434
KLIX20140724_111852_V06,20140724_061852
KLIX20140724_112311_V06,20140724_062311
KLIX20140724_112729_V06,20140724_062729
KLIX20140724_113147_V06,20140724_063147
KLIX20140724_113606_V06,20140724_063606
KLIX20140724_114024_V06,20140724_064024
KLIX20140724_114442_V06,20140724_064442
KLIX20140724_114901_V06,20140724_064901
KLIX20140724_115319_V06,20140724_065319
KLIX20140724_115750_V06,20140724_065750
KLIX20140724_120209_V06,20140724_070209
KLIX20140724_120627_V06,20140724_070627
KLIX20140724_121058_V06,20140724_071058
KLIX20140724_121517_V06,20140724_071517
KLIX20140724_121935_V06,20140724_071935
KLIX20140724_122608_V06,20140724_072608
KLIX20140724_123027_V06,20140724_073027
KLIX20140724_123445_V06,20140724_073445
KLIX20140724_123903_V06,20140724_073903
KLIX20140725_101512_V06,20140725_051512
KLIX20140725_101910_V06,20140725_051910
KLIX20140725_102329_V06,20140725_052329
KLIX20140725_102747_V06,20140725_052747
KLIX20140725_103206_V06,20140725_053206
KLIX20140725_103625_V06,20140725_053625
KLIX20140725_104043_V06,20140725_054043
KLIX20140725_104441_V06,20140725_054441
KLIX20140725_104840_V06,20140725_054840
KLIX20140725_105238_V06,20140725_055238
KLIX20140725_105636_V06,20140725_055636
KLIX20140725_110034_V06,20140725_060034
KLIX20140725_110433_V06,20140725_060433
KLIX20140725_110831_V06,20140725_060831
KLIX20140725_111229_V06,20140725_061229
KLIX20140725_111628_V06,20140725_061628
KLIX20140725_112026_V06,20140725_062026
KLIX20140725_112437_V06,20140725_062437
KLIX20140725_112855_V06,20140725_062855
KLIX20140725_113314_V06,20140725_063314
KLIX20140725_113732_V06,20140725_063732
KLIX20140725_114150_V06,20140725_064150
KLIX20140725_114609_V06,20140725_064609
KLIX20140725_115027_V06,20140725_065027
KLIX20140725_115445_V06,20140725_065445
KLIX20140725_115904_V06,20140725_065904
KLIX20140725_120322_V06,20140725_070322
KLIX20140725_120740_V06,20140725_070740
KLIX20140725_121211_V06,20140725_071211
KLIX20140725_121630_V06,20140725_071630
KLIX20140725_122048_V06,20140725_072048
KLIX20140725_122506_V06,20140725_072506
KLIX20140725_123136_V06,20140725_073136
KLIX20140725_123554_V06,20140725_073554
KLIX20140725_124013_V06,20140725_074013
KLIX20140726_101814_V06,20140726_051814
KLIX20140726_102308_V06,20140726_052308
KLIX20140726_102801_V06,20140726_052801
KLIX20140726_103254_V06,20140726_053254
KLIX20140726_103748_V06,20140726_053748
KLIX20140726_104241_V06,20140726_054241
KLIX20140726_104734_V06,20140726_054734
KLIX20140726_105228_V06,20140726_055228
KLIX20140726_105721_V06,20140726_055721
KLIX20140726_110214_V06,20140726_060214
KLIX20140726_110708_V06,20140726_060708
KLIX20140726_111201_V06,20140726_061201
KLIX20140726_111655_V06,20140726_061655
KLIX20140726_112148_V06,20140726_062148
KLIX20140726_112641_V06,20140726_062641
KLIX20140726_113135_V06,20140726_063135
KLIX20140726_113628_V06,20140726_063628
KLIX20140726_114121_V06,20140726_064121
KLIX20140726_114614_V06,20140726_064614
KLIX20140726_115108_V06,20140726_065108
KLIX20140726_115601_V06,20140726_065601
KLIX20140726_120054_V06,20140726_070054
KLIX20140726_120547_V06,20140726_070547
KLIX20140726_121040_V06,20140726_071040
KLIX20140726_121534_V06,20140726_071534
KLIX20140726_122027_V06,20140726_072027
KLIX20140726_122521_V06,20140726_072521
KLIX20140726_123014_V06,20140726_073014
KLIX20140726_123718_V06,20140726_073718
KLIX20140726_124212_V06,20140726_074212
KLIX20140727_101532_V06,20140727_051532
KLIX20140727_102026_V06,20140727_052026
KLIX20140727_102519_V06,20140727_052519
KLIX20140727_103013_V06,20140727_053013
KLIX20140727_103506_V06,20140727_053506
KLIX20140727_103959_V06,20140727_053959
KLIX20140727_104453_V06,20140727_054453
KLIX20140727_104946_V06,20140727_054946
KLIX20140727_105439_V06,20140727_055439
KLIX20140727_105933_V06,20140727_055933
KLIX20140727_110426_V06,20140727_060426
KLIX20140727_110920_V06,20140727_060920
KLIX20140727_111413_V06,20140727_061413
KLIX20140727_111906_V06,20140727_061906
KLIX20140727_112359_V06,20140727_062359
KLIX20140727_112853_V06,20140727_062853
KLIX20140727_113346_V06,20140727_063346
KLIX20140727_113840_V06,20140727_063840
KLIX20140727_114333_V06,20140727_064333
KLIX20140727_114826_V06,20140727_064826
KLIX20140727_115320_V06,20140727_065320
KLIX20140727_115813_V06,20140727_065813
KLIX20140727_120306_V06,20140727_070306
KLIX20140727_120800_V06,20140727_070800
KLIX20140727_121253_V06,20140727_071253
KLIX20140727_121746_V06,20140727_071746
KLIX20140727_122240_V06,20140727_072240
KLIX20140727_122733_V06,20140727_072733
KLIX20140727_123227_V06,20140727_073227
KLIX20140727_123720_V06,20140727_073720
KLIX20140727_124213_V06,20140727_074213
KLIX20140728_101940_V06,20140728_051940
KLIX20140728_102433_V06,20140728_052433
KLIX20140728_102926_V06,20140728_052926
KLIX20140728_103419_V06,20140728_053419
KLIX20140728_103913_V06,20140728_053913
KLIX20140728_104405_V06,20140728_054405
KLIX20140728_104858_V06,20140728_054858
KLIX20140728_105352_V06,20140728_055352
KLIX20140728_105845_V06,20140728_055845
KLIX20140728_110338_V06,20140728_060338
KLIX20140728_110832_V06,20140728_060832
KLIX20140728_111325_V06,20140728_061325
KLIX20140728_111819_V06,20140728_061819
KLIX20140728_112313_V06,20140728_062313
KLIX20140728_112806_V06,20140728_062806
KLIX20140728_113300_V06,20140728_063300
KLIX20140728_113753_V06,20140728_063753
KLIX20140728_114247_V06,20140728_064247
KLIX20140728_114740_V06,20140728_064740
KLIX20140728_115232_V06,20140728_065232
KLIX20140728_115725_V06,20140728_065725
KLIX20140728_120219_V06,20140728_070219
KLIX20140728_120712_V06,20140728_070712
KLIX20140728_121205_V06,20140728_071205
KLIX20140728_121659_V06,20140728_071659
KLIX20140728_122152_V06,20140728_072152
KLIX20140728_122645_V06,20140728_072645
KLIX20140728_123139_V06,20140728_073139
KLIX20140728_123632_V06,20140728_073632
KLIX20140728_124126_V06,20140728_074126
KLIX20140729_101752_V06,20140729_051752
KLIX20140729_102151_V06,20140729_052151
KLIX20140729_102555_V06,20140729_052555
KLIX20140729_102953_V06,20140729_052953
KLIX20140729_103351_V06,20140729_053351
KLIX20140729_103750_V06,20140729_053750
KLIX20140729_104148_V06,20140729_054148
KLIX20140729_104552_V06,20140729_054552
KLIX20140729_104951_V06,20140729_054951
KLIX20140729_105349_V06,20140729_055349
KLIX20140729_105747_V06,20140729_055747
KLIX20140729_110145_V06,20140729_060145
KLIX20140729_110544_V06,20140729_060544
KLIX20140729_110942_V06,20140729_060942
KLIX20140729_111340_V06,20140729_061340
KLIX20140729_111745_V06,20140729_061745
KLIX20140729_112143_V06,20140729_062143
KLIX20140729_112541_V06,20140729_062541
KLIX20140729_112939_V06,20140729_062939
KLIX20140729_113338_V06,20140729_063338
KLIX20140729_113736_V06,20140729_063736
KLIX20140729_114134_V06,20140729_064134
KLIX20140729_114534_V06,20140729_064534
KLIX20140729_114938_V06,20140729_064938
KLIX20140729_115336_V06,20140729_065336
KLIX20140729_115747_V06,20140729_065747
KLIX20140729_120146_V06,20140729_070146
KLIX20140729_120544_V06,20140729_070544
KLIX20140729_120948_V06,20140729_070948
KLIX20140729_121354_V06,20140729_071354
KLIX20140729_121812_V06,20140729_071812
KLIX20140729_122223_V06,20140729_072223
KLIX20140729_122628_V06,20140729_072628
KLIX20140729_123026_V06,20140729_073026
KLIX20140729_123424_V06,20140729_073424
KLIX20140729_123822_V06,20140729_073822
KLIX20140729_124234_V06,20140729_074234
KLIX20140730_101906_V06,20140730_051906
KLIX20140730_102844_V06,20140730_052844
KLIX20140730_103823_V06,20140730_053823
KLIX20140730_104316_V06,20140730_054316
KLIX20140730_104810_V06,20140730_054810
KLIX20140730_105304_V06,20140730_055304
KLIX20140730_105758_V06,20140730_055758
KLIX20140730_110253_V06,20140730_060253
KLIX20140730_110747_V06,20140730_060747
KLIX20140730_111240_V06,20140730_061240
KLIX20140730_111735_V06,20140730_061735
KLIX20140730_112228_V06,20140730_062228
KLIX20140730_112722_V06,20140730_062722
KLIX20140730_113216_V06,20140730_063216
KLIX20140730_113709_V06,20140730_063709
KLIX20140730_114203_V06,20140730_064203
KLIX20140730_114656_V06,20140730_064656
KLIX20140730_115149_V06,20140730_065149
KLIX20140730_115643_V06,20140730_065643
KLIX20140730_120137_V06,20140730_070137
KLIX20140730_120630_V06,20140730_070630
KLIX20140730_121124_V06,20140730_071124
KLIX20140730_121618_V06,20140730_071618
KLIX20140730_122111_V06,20140730_072111
KLIX20140730_122605_V06,20140730_072605
KLIX20140730_123059_V06,20140730_073059
KLIX20140730_123552_V06,20140730_073552
KLIX20140730_124046_V06,20140730_074046
KLIX20140730_124539_V06,20140730_074539
KLIX20140731_102158_V06,20140731_052158
KLIX20140731_102651_V06,20140731_052651
KLIX20140731_103145_V06,20140731_053145
KLIX20140731_103640_V06,20140731_053640
KLIX20140731_104133_V06,20140731_054133
KLIX20140731_104627_V06,20140731_054627
KLIX20140731_105122_V06,20140731_055122
KLIX20140731_105616_V06,20140731_055616
KLIX20140731_110111_V06,20140731_060111
KLIX20140731_110606_V06,20140731_060606
KLIX20140731_111059_V06,20140731_061059
KLIX20140731_111554_V06,20140731_061554
KLIX20140731_112048_V06,20140731_062048
KLIX20140731_112542_V06,20140731_062542
KLIX20140731_113037_V06,20140731_063037
KLIX20140731_113531_V06,20140731_063531
KLIX20140731_114026_V06,20140731_064026
KLIX20140731_114520_V06,20140731_064520
KLIX20140731_115013_V06,20140731_065013
KLIX20140731_115508_V06,20140731_065508
KLIX20140731_120002_V06,20140731_070002
KLIX20140731_120456_V06,20140731_070456
KLIX20140731_120951_V06,20140731_070951
KLIX20140731_121444_V06,20140731_071444
KLIX20140731_121938_V06,20140731_071938
KLIX20140731_122432_V06,20140731_072432
KLIX20140731_122925_V06,20140731_072925
KLIX20140731_123420_V06,20140731_073420
KLIX20140731_123913_V06,20140731_073913
KLIX20140731_124407_V06,20140731_074407
KLIX20140801_101949_V06,20140801_051949
KLIX20140801_102509_V06,20140801_052509
KLIX20140801_103029_V06,20140801_053029
KLIX20140801_103550_V06,20140801_053550
KLIX20140801_104110_V06,20140801_054110
KLIX20140801_104603_V06,20140801_054603
KLIX20140801_105055_V06,20140801_055055
KLIX20140801_105549_V06,20140801_055549
KLIX20140801_110042_V06,20140801_060042
KLIX20140801_110602_V06,20140801_060602
KLIX20140801_111122_V06,20140801_061122
KLIX20140801_111709_V06,20140801_061709
KLIX20140801_112257_V06,20140801_062257
KLIX20140801_112845_V06,20140801_062845
KLIX20140801_113432_V06,20140801_063432
KLIX20140801_114019_V06,20140801_064019
KLIX20140801_114606_V06,20140801_064606
KLIX20140801_115126_V06,20140801_065126
KLIX20140801_115647_V06,20140801_065647
KLIX20140801_120206_V06,20140801_070206
KLIX20140801_120726_V06,20140801_070726
KLIX20140801_121247_V06,20140801_071247
KLIX20140801_121807_V06,20140801_071807
KLIX20140801_122328_V06,20140801_072328
KLIX20140801_122848_V06,20140801_072848
KLIX20140801_123408_V06,20140801_073408
KLIX20140801_123928_V06,20140801_073928
KLIX20140801_124448_V06,20140801_074448
KLIX20140802_102216_V06,20140802_052216
KLIX20140802_102634_V06,20140802_052634
KLIX20140802_103053_V06,20140802_053053
KLIX20140802_103511_V06,20140802_053511
KLIX20140802_103909_V06,20140802_053909
KLIX20140802_104308_V06,20140802_054308
KLIX20140802_104726_V06,20140802_054726
KLIX20140802_105144_V06,20140802_055144
KLIX20140802_105542_V06,20140802_055542
KLIX20140802_110001_V06,20140802_060001
KLIX20140802_110359_V06,20140802_060359
KLIX20140802_110817_V06,20140802_060817
KLIX20140802_111236_V06,20140802_061236
KLIX20140802_111634_V06,20140802_061634
KLIX20140802_112032_V06,20140802_062032
KLIX20140802_112451_V06,20140802_062451
KLIX20140802_112909_V06,20140802_062909
KLIX20140802_113327_V06,20140802_063327
KLIX20140802_113746_V06,20140802_063746
KLIX20140802_114204_V06,20140802_064204
KLIX20140802_114622_V06,20140802_064622
KLIX20140802_115041_V06,20140802_065041
KLIX20140802_115439_V06,20140802_065439
KLIX20140802_115837_V06,20140802_065837
KLIX20140802_120235_V06,20140802_070235
KLIX20140802_120634_V06,20140802_070634
KLIX20140802_121032_V06,20140802_071032
KLIX20140802_121430_V06,20140802_071430
KLIX20140802_121829_V06,20140802_071829
KLIX20140802_122227_V06,20140802_072227
KLIX20140802_122625_V06,20140802_072625
KLIX20140802_123024_V06,20140802_073024
KLIX20140802_123428_V06,20140802_073428
KLIX20140802_123826_V06,20140802_073826
KLIX20140802_124232_V06,20140802_074232
KLIX20140802_124636_V06,20140802_074636
KLIX20140803_101939_V06,20140803_051939
KLIX20140803_102350_V06,20140803_052350
KLIX20140803_102822_V06,20140803_052822
KLIX20140803_103253_V06,20140803_053253
KLIX20140803_103738_V06,20140803_053738
KLIX20140803_104202_V06,20140803_054202
KLIX20140803_104626_V06,20140803_054626
KLIX20140803_105050_V06,20140803_055050
KLIX20140803_105509_V06,20140803_055509
KLIX20140803_105927_V06,20140803_055927
