track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20170923-1,KBYX20170923_101917_V06,7,2.417,1.200,288,0,33746.867,110,0,338.398
KBYX20170923-1,KBYX20170923_101917_V06,8,3.120,1.200,290,0,3784.444,98,0,117.240
KBYX20170923-1,KBYX20170923_101917_V06,9,3.999,1.200,293,0,2708.052,18,0,3.421
KBYX20170923-1,KBYX20170923_102258_V06,0,0.483,1.200,1863,1,136678.661,478,0,3370.538
KBYX20170923-1,KBYX20170923_102258_V06,2,0.879,1.200,1864,3,134387.870,492,0,1352.328
KBYX20170923-1,KBYX20170923_102258_V06,4,1.318,1.200,1865,0,133268.840,547,0,1560.230
KBYX20170923-1,KBYX20170923_102258_V06,6,1.802,1.200,933,0,71111.370,229,0,2259.682
KBYX20170923-1,KBYX20170923_102258_V06,7,2.417,1.200,929,0,86040.055,146,0,1234.667
KBYX20170923-1,KBYX20170923_102258_V06,8,3.120,1.200,933,0,71064.431,104,0,176.476
KBYX20170923-1,KBYX20170923_102258_V06,9,3.999,1.200,938,0,87168.191,55,0,20.347
KBYX20170923-4,KBYX20170923_105239_V06,0,0.483,1.200,340,0,9597.332,53,0,6785.011
KBYX20170923-4,KBYX20170923_105239_V06,2,0.879,1.200,337,0,116.531,9,0,87.073
KBYX20170923-4,KBYX20170923_105239_V06,4,1.318,1.200,342,0,0.534,0,0,0.534
KBYX20170923-4,KBYX20170923_105239_V06,6,1.802,1.200,169,0,0.529,0,0,0.529
KBYX20170923-4,KBYX20170923_105239_V06,7,2.417,1.200,170,0,0.532,0,0,0.532
KBYX20170923-4,KBYX20170923_105620_V06,0,0.483,1.200,966,0,6771.645,122,0,4016.324
KBYX20170923-4,KBYX20170923_105620_V06,2,0.879,1.200,958,0,106.305,10,0,70.126
KBYX20170923-4,KBYX20170923_105620_V06,4,1.318,1.200,962,0,1.517,0,0,1.517
KBYX20170923-4,KBYX20170923_105620_V06,6,1.802,1.200,485,0,1.533,0,0,1.533
KBYX20170923-4,KBYX20170923_105620_V06,7,2.417,1.200,483,0,1.528,0,0,1.528
KBYX20170923-6,KBYX20170923_110722_V06,0,0.483,1.200,1925,2,213192.296,217,0,20968.667
KBYX20170923-6,KBYX20170923_110722_V06,2,0.879,1.200,1929,0,382495.111,260,0,1815.081
KBYX20170923-6,KBYX20170923_110722_V06,4,1.318,1.200,1921,0,345890.805,280,0,360.920
KBYX20170923-6,KBYX20170923_110722_V06,6,1.802,1.200,956,0,193812.679,108,0,513.192
KBYX20170923-6,KBYX20170923_110722_V06,7,2.417,1.200,962,0,22954.284,66,0,2646.785
KBYX20170923-6,KBYX20170923_110722_V06,8,3.120,1.200,964,0,641.901,9,0,9.138
KBYX20170923-6,KBYX20170923_111102_V06,0,0.483,1.200,3320,2,478500.918,326,0,35542.646
KBYX20170923-6,KBYX20170923_111102_V06,2,0.879,1.200,3325,11,418198.868,331,0,4023.944
KBYX20170923-6,KBYX20170923_111102_V06,4,1.318,1.200,3321,11,480939.135,341,0,1817.297
KBYX20170923-6,KBYX20170923_111102_V06,6,1.802,1.200,1661,3,307025.063,119,0,3105.908
KBYX20170923-6,KBYX20170923_111102_V06,7,2.417,1.200,1666,0,101951.158,73,0,84.405
KBYX20170923-6,KBYX20170923_111102_V06,8,3.120,1.200,1668,0,3912.947,20,0,123.603
KBYX20170923-7,KBYX20170923_112205_V06,0,0.483,1.200,1541,11,481317.849,222,0,27719.605
KBYX20170923-7,KBYX20170923_112205_V06,2,0.879,1.200,1542,24,487252.499,231,0,4810.732
KBYX20170923-7,KBYX20170923_112205_V06,4,1.318,1.200,1541,16,468042.625,227,0,10325.689
KBYX20170923-7,KBYX20170923_112205_V06,6,1.802,1.200,773,1,294241.512,87,0,1065.938
KBYX20170923-7,KBYX20170923_112205_V06,7,2.417,1.200,774,3,157486.029,77,0,136.424
KBYX20170923-7,KBYX20170923_112205_V06,8,3.120,1.200,773,0,112854.326,47,0,1050.651
KBYX20170924-4,KBYX20170924_103101_V06,0,0.483,1.200,765,1,121065.817,136,0,1456.931
KBYX20170924-4,KBYX20170924_103101_V06,2,0.879,1.200,769,9,146835.368,173,0,4909.706
KBYX20170924-4,KBYX20170924_103101_V06,4,1.318,1.200,765,17,174729.533,231,0,3856.448
KBYX20170924-4,KBYX20170924_103101_V06,6,1.802,1.200,383,8,152318.108,85,0,79.424
KBYX20170924-4,KBYX20170924_103101_V06,7,2.417,1.200,382,6,147590.203,57,0,18467.999
KBYX20170924-4,KBYX20170924_103101_V06,8,3.120,1.200,383,7,144480.890,53,0,5.100
KBYX20170924-4,KBYX20170924_103101_V06,9,3.999,1.200,383,2,110500.915,38,0,8.540
KBYX20170924-6,KBYX20170924_110017_V06,0,0.483,1.200,1571,0,6000.196,167,0,4455.502
KBYX20170924-6,KBYX20170924_110017_V06,2,0.879,1.200,1558,0,232.193,31,0,130.209
KBYX20170924-6,KBYX20170924_110017_V06,4,1.318,1.200,1568,0,2.427,0,0,2.427
KBYX20170924-6,KBYX20170924_110017_V06,6,1.802,1.200,783,0,2.425,0,0,2.425
KBYX20170924-6,KBYX20170924_110017_V06,7,2.417,1.200,786,0,2.437,0,0,2.437
KBYX20170924-8,KBYX20170924_115451_V06,0,0.483,1.200,764,57,727930.215,221,0,10751.904
KBYX20170924-8,KBYX20170924_115451_V06,2,0.879,1.200,767,57,835469.144,247,0,3380.226
KBYX20170924-8,KBYX20170924_115451_V06,4,1.318,1.200,764,53,835201.250,251,0,13428.573
KBYX20170924-8,KBYX20170924_115451_V06,6,1.802,1.200,382,20,1072884.179,101,0,752.327
KBYX20170924-8,KBYX20170924_115451_V06,7,2.417,1.200,382,17,976396.140,88,0,3117.638
KBYX20170925-10,KBYX20170925_112615_V06,0,0.483,1.200,853,0,89139.675,216,0,5016.542
KBYX20170925-10,KBYX20170925_112615_V06,2,0.879,1.200,851,2,89183.176,206,0,2300.969
KBYX20170925-10,KBYX20170925_112615_V06,4,1.318,1.200,853,4,88728.140,242,0,3661.689
KBYX20170925-10,KBYX20170925_112615_V06,6,1.802,1.200,424,6,62997.730,99,0,10202.941
KBYX20170925-10,KBYX20170925_112615_V06,7,2.417,1.200,425,10,72340.721,98,0,3366.988
KBYX20170925-10,KBYX20170925_112615_V06,8,3.120,1.200,425,11,104981.143,78,0,17.353
KBYX20170925-10,KBYX20170925_112615_V06,9,3.999,1.200,425,6,77299.343,55,0,5.577
KBYX20170925-10,KBYX20170925_112615_V06,10,5.098,1.200,424,0,10867.028,39,0,2.314
KBYX20170926-7,KBYX20170926_104745_V06,0,0.483,1.200,4221,26,1671389.015,544,1,514241.173
KBYX20170926-7,KBYX20170926_104745_V06,2,0.879,1.200,4219,65,1432309.793,952,0,98867.699
KBYX20170926-7,KBYX20170926_104745_V06,4,1.318,1.200,4214,78,1660257.536,1498,0,17221.017
KBYX20170926-7,KBYX20170926_104745_V06,6,1.802,1.200,2111,47,1378539.889,610,0,47776.932
KBYX20170926-7,KBYX20170926_104745_V06,7,2.417,1.200,2110,52,1233455.707,475,3,35826.102
KBYX20170926-7,KBYX20170926_104745_V06,8,3.120,1.200,2111,28,1137982.609,340,0,44851.220
KBYX20170926-7,KBYX20170926_104745_V06,9,3.999,1.200,2112,3,266889.227,191,0,79.396
KBYX20170926-7,KBYX20170926_105139_V06,0,0.483,1.200,5656,112,2436478.421,1064,1,511931.712
KBYX20170926-7,KBYX20170926_105139_V06,2,0.879,1.200,5660,131,1865963.777,1556,1,73245.168
KBYX20170926-7,KBYX20170926_105139_V06,4,1.318,1.200,5664,146,1786714.564,2198,4,42746.245
KBYX20170926-7,KBYX20170926_105139_V06,6,1.802,1.200,2834,74,1134254.614,870,1,4441.821
KBYX20170926-7,KBYX20170926_105139_V06,7,2.417,1.200,2840,66,1607287.659,770,2,34893.568
KBYX20170926-7,KBYX20170926_105139_V06,8,3.120,1.200,2835,46,1687268.592,649,0,39829.952
KBYX20170926-7,KBYX20170926_105139_V06,9,3.999,1.200,2839,18,1091723.982,354,0,1536.949
KBYX20170926-7,KBYX20170926_105536_V06,0,0.483,1.200,6422,144,2879449.158,1537,0,572068.242
KBYX20170926-7,KBYX20170926_105536_V06,2,0.879,1.200,6425,130,2195178.207,2113,2,72018.290
KBYX20170926-7,KBYX20170926_105536_V06,4,1.318,1.200,6421,132,1940681.027,2780,1,9859.434
KBYX20170926-7,KBYX20170926_105536_V06,6,1.802,1.200,3219,67,1951411.531,1091,1,57869.548
KBYX20170926-7,KBYX20170926_105536_V06,7,2.417,1.200,3217,102,2179000.039,991,1,2746.978
KBYX20170926-7,KBYX20170926_105536_V06,8,3.120,1.200,3220,104,2069005.570,829,2,2334.936
KBYX20170926-7,KBYX20170926_105536_V06,9,3.999,1.200,3223,53,1696678.233,506,2,25210.654
KBYX20170926-7,KBYX20170926_110351_V06,0,0.483,1.200,12806,448,7296152.067,4019,1,844506.400
KBYX20170926-7,KBYX20170926_110351_V06,2,0.879,1.200,12811,456,6401390.915,4839,1,152063.886
KBYX20170926-7,KBYX20170926_110351_V06,4,1.318,1.200,12814,446,6453567.266,5452,1,41924.207
KBYX20170926-7,KBYX20170926_110351_V06,6,1.802,1.200,6402,202,6365847.528,2180,0,33915.312
KBYX20170926-7,KBYX20170926_110351_V06,7,2.417,1.200,6408,188,6069574.771,1989,4,70490.405
KBYX20170926-7,KBYX20170926_110351_V06,8,3.120,1.200,6415,128,5485231.557,1868,2,108570.790
KBYX20170926-7,KBYX20170926_110351_V06,9,3.999,1.200,6424,41,2474814.961,1502,1,25215.931
KBYX20170926-7,KBYX20170926_110759_V06,0,0.483,1.200,14006,392,6773429.896,4133,0,990908.242
KBYX20170926-7,KBYX20170926_110759_V06,2,0.879,1.200,13996,324,6266083.430,4743,0,204458.022
KBYX20170926-7,KBYX20170926_110759_V06,4,1.318,1.200,14004,351,5710990.338,5371,0,71645.254
KBYX20170926-7,KBYX20170926_110759_V06,6,1.802,1.200,7001,155,5764911.208,2155,3,4168.904
KBYX20170926-7,KBYX20170926_110759_V06,7,2.417,1.200,7010,156,5938235.758,2029,1,30138.170
KBYX20170926-7,KBYX20170926_110759_V06,8,3.120,1.200,7011,100,4670149.101,1902,1,52832.342
KBYX20170926-7,KBYX20170926_110759_V06,9,3.999,1.200,7021,26,2584383.704,1566,1,12321.982
KBYX20170926-7,KBYX20170926_111220_V06,0,0.483,1.200,16608,375,8132512.835,4993,1,1169108.053
KBYX20170926-7,KBYX20170926_111220_V06,2,0.879,1.200,16605,355,7653658.977,5629,1,278682.329
KBYX20170926-7,KBYX20170926_111220_V06,4,1.318,1.200,16608,364,7563109.714,6094,0,62064.884
KBYX20170926-7,KBYX20170926_111220_V06,6,1.802,1.200,8310,185,7093133.242,2463,2,157092.436
KBYX20170926-7,KBYX20170926_111220_V06,7,2.417,1.200,8314,160,6706371.924,2332,1,150958.348
KBYX20170926-7,KBYX20170926_111220_V06,8,3.120,1.200,8317,100,4875493.748,2229,0,55944.675
KBYX20170926-7,KBYX20170926_111220_V06,9,3.999,1.200,8328,32,2776870.337,1885,1,10640.906
KBYX20170926-7,KBYX20170926_111627_V06,0,0.483,1.200,18109,441,9816677.480,5905,3,1347191.630
KBYX20170926-7,KBYX20170926_111627_V06,2,0.879,1.200,18120,464,8207769.519,6415,1,355435.856
KBYX20170926-7,KBYX20170926_111627_V06,4,1.318,1.200,18123,523,7069047.737,6866,4,94341.489
KBYX20170926-7,KBYX20170926_111627_V06,6,1.802,1.200,9063,260,6687901.309,2804,3,100756.664
KBYX20170926-7,KBYX20170926_111627_V06,7,2.417,1.200,9067,219,7351215.087,2644,3,29981.905
KBYX20170926-7,KBYX20170926_111627_V06,8,3.120,1.200,9073,139,5138636.672,2557,0,25755.492
KBYX20170926-7,KBYX20170926_111627_V06,9,3.999,1.200,9082,44,3492645.316,2056,0,25887.917
KBYX20170926-7,KBYX20170926_112036_V06,0,0.483,1.200,18807,469,7705887.159,6145,6,1522601.497
KBYX20170926-7,KBYX20170926_112036_V06,2,0.879,1.200,18806,465,6053349.443,6321,2,455060.362
KBYX20170926-7,KBYX20170926_112036_V06,4,1.318,1.200,18808,456,5500768.407,6892,4,81681.760
KBYX20170926-7,KBYX20170926_112036_V06,6,1.802,1.200,9405,235,5041669.227,2837,4,37357.248
KBYX20170926-7,KBYX20170926_112036_V06,7,2.417,1.200,9410,197,6125491.228,2588,0,28029.988
KBYX20170926-7,KBYX20170926_112036_V06,8,3.120,1.200,9423,105,5155736.801,2450,0,38815.410
KBYX20170926-7,KBYX20170926_112036_V06,9,3.999,1.200,9433,38,3360110.285,1908,0,22200.964
KBYX20170926-7,KBYX20170926_112444_V06,0,0.483,1.200,20536,371,6507555.075,6517,2,1484179.189
KBYX20170926-7,KBYX20170926_112444_V06,2,0.879,1.200,20536,340,5486859.850,6534,1,526288.629
KBYX20170926-7,KBYX20170926_112444_V06,4,1.318,1.200,20542,351,5253325.719,7129,3,124198.933
KBYX20170926-7,KBYX20170926_112444_V06,6,1.802,1.200,10273,179,4353118.421,3006,1,66288.087
KBYX20170926-7,KBYX20170926_112444_V06,7,2.417,1.200,10278,162,4970480.508,2711,0,37729.140
KBYX20170926-7,KBYX20170926_112444_V06,8,3.120,1.200,10293,104,4483732.401,2542,1,22449.646
KBYX20170926-7,KBYX20170926_112444_V06,9,3.999,1.200,10295,46,2304210.089,2058,2,17581.007
KBYX20170926-7,KBYX20170926_112852_V06,0,0.483,1.200,22288,301,5986409.698,6891,1,1463002.552
KBYX20170926-7,KBYX20170926_112852_V06,2,0.879,1.200,22303,242,5478347.887,6659,1,594052.474
KBYX20170926-7,KBYX20170926_112852_V06,4,1.318,1.200,22300,227,4843760.011,7309,3,128411.069
KBYX20170926-7,KBYX20170926_112852_V06,6,1.802,1.200,11157,108,4581700.868,3071,0,42003.176
KBYX20170926-7,KBYX20170926_112852_V06,7,2.417,1.200,11162,109,4631579.419,2775,0,29245.994
KBYX20170926-7,KBYX20170926_112852_V06,8,3.120,1.200,11171,80,3019726.761,2619,0,15959.654
KBYX20170926-7,KBYX20170926_112852_V06,9,3.999,1.200,11185,66,1815925.551,2195,0,18895.789
KBYX20170926-7,KBYX20170926_113300_V06,0,0.483,1.200,24233,220,5897962.726,7108,2,1474507.343
KBYX20170926-7,KBYX20170926_113300_V06,2,0.879,1.200,24254,211,5092203.471,6940,1,680804.271
KBYX20170926-7,KBYX20170926_113300_V06,4,1.318,1.200,24256,214,4114062.844,7556,0,161800.872
KBYX20170926-7,KBYX20170926_113300_V06,6,1.802,1.200,12129,108,3847657.786,3259,2,38232.492
KBYX20170926-7,KBYX20170926_113300_V06,7,2.417,1.200,12128,100,3513132.449,2753,2,16622.754
KBYX20170926-7,KBYX20170926_113300_V06,8,3.120,1.200,12144,82,2616961.616,2490,0,56251.542
KBYX20170926-7,KBYX20170926_113300_V06,9,3.999,1.200,12157,71,1452972.561,2137,0,20518.427
KBYX20170926-7,KBYX20170926_113708_V06,0,0.483,1.200,26378,234,5236201.846,8297,1,1383866.582
KBYX20170926-7,KBYX20170926_113708_V06,2,0.879,1.200,26371,209,4449865.601,7937,3,683319.600
KBYX20170926-7,KBYX20170926_113708_V06,4,1.318,1.200,26381,177,3853908.409,8297,0,187684.781
KBYX20170926-7,KBYX20170926_113708_V06,6,1.802,1.200,13196,98,3109848.900,3475,0,51378.013
KBYX20170926-7,KBYX20170926_113708_V06,7,2.417,1.200,13208,83,2981278.789,2899,0,14953.054
KBYX20170926-7,KBYX20170926_113708_V06,8,3.120,1.200,13223,72,2180505.838,2474,0,32364.533
KBYX20170926-7,KBYX20170926_113708_V06,9,3.999,1.200,13230,66,1198719.467,1999,0,27013.814
KBYX20170926-7,KBYX20170926_113708_V06,10,5.098,1.200,13255,45,941727.837,1401,0,1260.469
KBYX20170926-7,KBYX20170926_114117_V06,0,0.483,1.200,28095,550,10660845.580,9782,2,1548029.241
KBYX20170926-7,KBYX20170926_114117_V06,2,0.879,1.200,28102,498,9209185.886,9524,4,654267.322
KBYX20170926-7,KBYX20170926_114117_V06,4,1.318,1.200,28105,484,9109181.858,9930,1,213401.432
KBYX20170926-7,KBYX20170926_114117_V06,6,1.802,1.200,14055,236,9246883.525,4134,0,99966.409
KBYX20170926-7,KBYX20170926_114117_V06,7,2.417,1.200,14059,208,8731140.677,3694,0,114665.152
KBYX20170926-7,KBYX20170926_114117_V06,8,3.120,1.200,14073,155,6792944.431,3340,1,273294.942
KBYX20170926-7,KBYX20170926_114117_V06,9,3.999,1.200,14094,110,2963047.913,2791,2,20295.330
KBYX20170926-7,KBYX20170926_114538_V06,0,0.483,1.200,26694,568,10729375.349,9599,6,1702446.922
KBYX20170926-7,KBYX20170926_114538_V06,2,0.879,1.200,26698,565,9439828.708,9381,5,741225.484
KBYX20170926-7,KBYX20170926_114538_V06,4,1.318,1.200,26702,572,8825807.648,9631,2,172567.577
KBYX20170926-7,KBYX20170926_114538_V06,6,1.802,1.200,13356,229,8306064.973,3989,0,111976.441
KBYX20170926-7,KBYX20170926_114538_V06,7,2.417,1.200,13358,202,7483235.701,3495,0,35462.887
KBYX20170926-7,KBYX20170926_114538_V06,8,3.120,1.200,13369,159,5411446.852,3265,2,36040.853
KBYX20170926-7,KBYX20170926_114538_V06,9,3.999,1.200,13394,105,2824062.090,2784,1,57280.023
KBYX20170926-7,KBYX20170926_115000_V06,0,0.483,1.200,24350,470,8996557.744,8946,3,1700198.774
KBYX20170926-7,KBYX20170926_115000_V06,2,0.879,1.200,24343,462,7264585.520,8803,0,722740.857
KBYX20170926-7,KBYX20170926_115000_V06,4,1.318,1.200,24350,426,6886924.578,8926,1,175313.838
KBYX20170926-7,KBYX20170926_115000_V06,6,1.802,1.200,12172,181,6227885.453,3515,0,41854.113
KBYX20170926-7,KBYX20170926_115000_V06,7,2.417,1.200,12182,163,5390564.747,3031,0,19290.886
KBYX20170926-7,KBYX20170926_115000_V06,8,3.120,1.200,12197,112,4267862.429,2936,0,22627.175
KBYX20170926-7,KBYX20170926_115000_V06,9,3.999,1.200,12210,89,2173040.861,2613,0,47972.958
KBYX20170926-7,KBYX20170926_115435_V06,0,0.483,1.200,28286,411,9324439.536,10035,3,1760420.804
KBYX20170926-7,KBYX20170926_115435_V06,2,0.879,1.200,28291,413,7777158.828,10082,1,815407.911
KBYX20170926-7,KBYX20170926_115435_V06,4,1.318,1.200,28302,360,7015729.824,9776,0,165869.491
KBYX20170926-7,KBYX20170926_115435_V06,6,1.802,1.200,14160,177,6916356.444,4121,0,121238.236
KBYX20170926-7,KBYX20170926_115435_V06,7,2.417,1.200,14165,129,6635873.008,3394,1,93929.718
KBYX20170926-7,KBYX20170926_115435_V06,8,3.120,1.200,14165,86,4452870.264,3097,1,76507.295
KBYX20170926-7,KBYX20170926_115435_V06,9,3.999,1.200,14193,59,2181825.364,2875,0,39055.577
KBYX20170926-7,KBYX20170926_120318_V06,0,0.483,1.200,29647,287,8620135.370,11382,2,1783083.115
KBYX20170926-7,KBYX20170926_120318_V06,2,0.879,1.200,29657,300,7238957.633,10509,1,857207.785
KBYX20170926-7,KBYX20170926_120318_V06,4,1.318,1.200,29660,305,6973331.084,10184,2,191892.935
KBYX20170926-7,KBYX20170926_120318_V06,6,1.802,1.200,14838,155,6111334.338,4069,3,115171.976
KBYX20170926-7,KBYX20170926_120318_V06,7,2.417,1.200,14844,148,5471829.633,3476,4,64555.811
KBYX20170926-7,KBYX20170926_120318_V06,8,3.120,1.200,14860,105,4768357.132,3272,1,65679.217
KBYX20170926-7,KBYX20170926_120318_V06,9,3.999,1.200,14868,56,2725197.445,3165,1,13088.566
KBYX20170926-7,KBYX20170926_120739_V06,0,0.483,1.200,27148,349,5842323.644,10269,9,1725520.042
KBYX20170926-7,KBYX20170926_120739_V06,2,0.879,1.200,27145,310,5256141.177,9495,3,854810.481
KBYX20170926-7,KBYX20170926_120739_V06,4,1.318,1.200,27157,325,4793826.722,9083,3,203640.195
KBYX20170926-7,KBYX20170926_120739_V06,6,1.802,1.200,13586,157,4881210.630,3723,1,84199.386
KBYX20170926-7,KBYX20170926_120739_V06,7,2.417,1.200,13597,151,4429850.661,3128,3,211166.064
KBYX20170926-7,KBYX20170926_120739_V06,8,3.120,1.200,13605,143,4745738.455,2967,1,50620.340
KBYX20170926-7,KBYX20170926_120739_V06,9,3.999,1.200,13620,70,2933950.586,2900,0,65429.432
KBYX20170926-7,KBYX20170926_121213_V06,0,0.483,1.200,30389,452,8344099.856,12129,9,1928944.237
KBYX20170926-7,KBYX20170926_121213_V06,2,0.879,1.200,30398,419,6973581.516,11009,3,849843.117
KBYX20170926-7,KBYX20170926_121213_V06,4,1.318,1.200,30415,413,6404367.336,10400,3,259150.630
KBYX20170926-7,KBYX20170926_121213_V06,6,1.802,1.200,15204,212,6341926.684,3759,0,131598.154
KBYX20170926-7,KBYX20170926_121213_V06,7,2.417,1.200,15217,197,6005898.004,3428,0,102067.535
KBYX20170926-7,KBYX20170926_121213_V06,8,3.120,1.200,15223,159,5167775.575,3549,2,171682.650
KBYX20170926-7,KBYX20170926_121213_V06,9,3.999,1.200,15245,99,3276939.090,3256,0,39573.915
KBYX20170926-7,KBYX20170926_121620_V06,0,0.483,1.200,27917,404,7040066.298,11070,5,1909486.914
KBYX20170926-7,KBYX20170926_121620_V06,2,0.879,1.200,27927,402,5901716.800,10622,3,778673.070
KBYX20170926-7,KBYX20170926_121620_V06,4,1.318,1.200,27926,392,5583353.100,10029,0,218219.754
KBYX20170926-7,KBYX20170926_121620_V06,6,1.802,1.200,13966,201,5222492.127,3971,1,229234.395
KBYX20170926-7,KBYX20170926_121620_V06,7,2.417,1.200,13981,185,5536339.945,3694,1,38348.489
KBYX20170926-7,KBYX20170926_121620_V06,8,3.120,1.200,13996,141,5196629.271,3604,2,14875.578
KBYX20170926-7,KBYX20170926_121620_V06,9,3.999,1.200,14011,56,3150047.685,3200,0,27291.585
KBYX20170926-7,KBYX20170926_122043_V06,0,0.483,1.200,27096,449,7548715.685,10824,5,1987435.378
KBYX20170926-7,KBYX20170926_122043_V06,2,0.879,1.200,27099,407,6365475.085,10321,1,815057.317
KBYX20170926-7,KBYX20170926_122043_V06,4,1.318,1.200,27111,384,6010727.828,10121,2,221125.500
KBYX20170926-7,KBYX20170926_122043_V06,6,1.802,1.200,13559,190,5557447.688,3868,1,69399.018
KBYX20170926-7,KBYX20170926_122043_V06,7,2.417,1.200,13570,214,5293200.202,3556,1,33405.129
KBYX20170926-7,KBYX20170926_122043_V06,8,3.120,1.200,13582,160,5373697.812,3458,1,38019.110
KBYX20170926-7,KBYX20170926_122043_V06,9,3.999,1.200,13600,85,3910007.828,3272,1,33253.417
KBYX20170926-7,KBYX20170926_122436_V06,0,0.483,1.200,1338,0,99619.549,990,0,849.063
KBYX20170926-7,KBYX20170926_122436_V06,2,0.879,1.200,1340,0,76657.676,986,0,597.670
KBYX20170926-7,KBYX20170926_122436_V06,4,1.318,1.200,1338,0,63230.229,950,0,508.170
KBYX20170926-7,KBYX20170926_122436_V06,6,1.802,1.200,669,0,38419.166,384,0,858.244
KBYX20170926-7,KBYX20170926_122436_V06,7,2.417,1.200,665,0,37158.594,367,0,210.482
KBYX20170926-7,KBYX20170926_122436_V06,8,3.120,1.200,666,0,30027.043,391,0,29.812
KBYX20170926-7,KBYX20170926_122436_V06,9,3.999,1.200,668,0,27183.291,409,0,134.260
KBYX20170926-7,KBYX20170926_122436_V06,10,5.098,1.200,669,0,28912.042,382,0,581.160
KBYX20170926-7,KBYX20170926_122436_V06,11,6.416,1.200,674,0,48244.081,356,0,3473.427
KBYX20170926-11,KBYX20170926_112036_V06,0,0.483,1.200,8039,0,1821316.667,2145,0,246068.649
KBYX20170926-11,KBYX20170926_112036_V06,2,0.879,1.200,8044,0,1715359.715,3365,0,131168.052
KBYX20170926-11,KBYX20170926_112036_V06,4,1.318,1.200,8046,0,1692946.256,4908,0,38594.586
KBYX20170926-11,KBYX20170926_112036_V06,6,1.802,1.200,4023,0,1635549.789,2693,0,11481.487
KBYX20170926-11,KBYX20170926_112036_V06,7,2.417,1.200,4026,12,3448503.532,2486,1,557383.128
KBYX20170926-11,KBYX20170926_112036_V06,8,3.120,1.200,4029,0,2420960.068,2225,0,89644.214
KBYX20170926-11,KBYX20170926_112444_V06,0,0.483,1.200,11985,0,2639096.352,3205,0,306418.601
KBYX20170926-11,KBYX20170926_112444_V06,2,0.879,1.200,11986,0,2928545.773,4778,0,184973.909
KBYX20170926-11,KBYX20170926_112444_V06,4,1.318,1.200,11977,0,2911598.232,6903,0,61302.821
KBYX20170926-11,KBYX20170926_112444_V06,6,1.802,1.200,5994,0,3136560.888,3801,0,25723.037
KBYX20170926-11,KBYX20170926_112444_V06,7,2.417,1.200,5996,15,7382754.135,3474,0,738042.627
KBYX20170926-11,KBYX20170926_112444_V06,8,3.120,1.200,6006,0,3602155.051,3297,0,90853.444
KBYX20170926-11,KBYX20170926_112852_V06,0,0.483,1.200,8507,0,2412486.931,2402,0,184912.563
KBYX20170926-11,KBYX20170926_112852_V06,2,0.879,1.200,8502,0,2463548.605,3610,0,125736.298
KBYX20170926-11,KBYX20170926_112852_V06,4,1.318,1.200,8505,0,2405215.365,5012,0,45437.751
KBYX20170926-11,KBYX20170926_112852_V06,6,1.802,1.200,4258,0,2368990.513,2662,0,10832.341
KBYX20170926-11,KBYX20170926_112852_V06,7,2.417,1.200,4261,23,5018081.633,2448,0,663048.040
KBYX20170926-11,KBYX20170926_112852_V06,8,3.120,1.200,4262,0,2466594.607,2368,0,78937.378
KBYX20170926-11,KBYX20170926_113300_V06,0,0.483,1.200,12518,0,3624805.410,3609,0,277625.719
KBYX20170926-11,KBYX20170926_113300_V06,2,0.879,1.200,12520,0,4377854.053,5136,0,156969.721
KBYX20170926-11,KBYX20170926_113300_V06,4,1.318,1.200,12521,0,4489698.914,6956,0,57986.127
KBYX20170926-11,KBYX20170926_113300_V06,6,1.802,1.200,6263,0,5126948.472,3697,0,140511.153
KBYX20170926-11,KBYX20170926_113300_V06,7,2.417,1.200,6270,42,10671482.582,3433,0,1290486.398
KBYX20170926-11,KBYX20170926_113300_V06,8,3.120,1.200,6276,0,3129377.826,3333,0,73969.831
KBYX20170926-11,KBYX20170926_113708_V06,0,0.483,1.200,8038,0,3299266.430,2731,0,184815.212
KBYX20170926-11,KBYX20170926_113708_V06,2,0.879,1.200,8035,0,3385082.367,3775,0,85108.123
KBYX20170926-11,KBYX20170926_113708_V06,4,1.318,1.200,8032,0,3162256.314,4952,0,26887.994
KBYX20170926-11,KBYX20170926_113708_V06,6,1.802,1.200,4021,0,3142711.948,2550,0,51572.070
KBYX20170926-11,KBYX20170926_113708_V06,7,2.417,1.200,4021,17,6259844.222,2208,0,755929.277
KBYX20170926-11,KBYX20170926_113708_V06,8,3.120,1.200,4028,0,1630392.370,2241,0,41019.250
KBYX20170926-19,KBYX20170926_114538_V06,0,0.483,1.200,5723,0,1188123.965,1905,0,136726.374
KBYX20170926-19,KBYX20170926_114538_V06,2,0.879,1.200,5717,0,1169897.895,2896,0,89980.755
KBYX20170926-19,KBYX20170926_114538_V06,4,1.318,1.200,5722,0,868152.384,4000,0,44325.177
KBYX20170926-19,KBYX20170926_114538_V06,6,1.802,1.200,2862,0,717037.766,1965,0,16799.268
KBYX20170926-19,KBYX20170926_114538_V06,7,2.417,1.200,2869,3,1668033.257,1318,0,167287.913
KBYX20170926-19,KBYX20170926_115000_V06,0,0.483,1.200,9062,0,1542746.003,3104,0,170248.148
