track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20230703-3,KEPZ20230703_132524_V06,0,0.483,1.200,15113,0,362807.565,5564,0,161187.774
KEPZ20230703-3,KEPZ20230703_132524_V06,2,0.879,1.200,15118,0,6966.597,403,0,4376.262
KEPZ20230703-3,KEPZ20230703_132524_V06,4,1.318,1.200,15120,0,1889.962,87,0,624.890
KEPZ20230704-1,KEPZ20230704_122812_V06,0,0.483,1.200,6046,0,25542.183,976,0,9887.447
KEPZ20230704-1,KEPZ20230704_122812_V06,2,0.879,1.200,6052,0,427.205,24,0,290.265
KEPZ20230704-1,KEPZ20230704_122812_V06,4,1.318,1.200,6054,0,80.870,5,0,54.633
KEPZ20230704-1,KEPZ20230704_123518_V06,0,0.483,1.200,10343,0,43853.119,1570,0,19123.605
KEPZ20230704-1,KEPZ20230704_123518_V06,2,0.879,1.200,10350,0,2669.162,183,0,1647.370
KEPZ20230704-1,KEPZ20230704_123518_V06,4,1.318,1.200,10352,0,329.102,14,0,257.800
KEPZ20230704-1,KEPZ20230704_124224_V06,0,0.483,1.200,11534,0,83434.158,2590,0,35282.022
KEPZ20230704-1,KEPZ20230704_124224_V06,2,0.879,1.200,11531,0,5081.511,384,0,3043.459
KEPZ20230704-1,KEPZ20230704_124224_V06,4,1.318,1.200,11534,0,306.605,17,0,212.611
KEPZ20230704-1,KEPZ20230704_124930_V06,0,0.483,1.200,11151,0,94519.718,2684,0,38684.844
KEPZ20230704-1,KEPZ20230704_124930_V06,2,0.879,1.200,11159,0,17796.184,647,0,8696.709
KEPZ20230704-1,KEPZ20230704_124930_V06,4,1.318,1.200,11166,0,782.019,55,0,498.028
KEPZ20230704-1,KEPZ20230704_130341_V06,0,0.483,1.200,9882,0,155758.646,3389,0,69090.534
KEPZ20230704-1,KEPZ20230704_130341_V06,2,0.879,1.200,9886,0,6692.816,533,0,3822.410
KEPZ20230704-1,KEPZ20230704_130341_V06,4,1.318,1.200,9892,0,299.882,15,0,202.309
KEPZ20230704-1,KEPZ20230704_131047_V06,0,0.483,1.200,11016,0,179500.901,4101,0,73704.294
KEPZ20230704-1,KEPZ20230704_131047_V06,2,0.879,1.200,11023,0,7428.547,586,0,4076.616
KEPZ20230704-1,KEPZ20230704_131047_V06,4,1.318,1.200,11025,0,227.011,15,0,161.127
KEPZ20230704-1,KEPZ20230704_131754_V06,0,0.483,1.200,11734,0,162893.875,4143,0,66348.109
KEPZ20230704-1,KEPZ20230704_131754_V06,2,0.879,1.200,11734,0,9310.911,745,0,5086.735
KEPZ20230704-1,KEPZ20230704_131754_V06,4,1.318,1.200,11736,0,399.407,22,0,258.719
KEPZ20230704-1,KEPZ20230704_132500_V06,0,0.483,1.200,10854,0,157902.827,4295,0,62310.415
KEPZ20230704-1,KEPZ20230704_132500_V06,2,0.879,1.200,10858,0,8901.584,713,0,4750.939
KEPZ20230704-1,KEPZ20230704_132500_V06,4,1.318,1.200,10860,0,753.310,25,0,297.839
KEPZ20230704-4,KEPZ20230704_130341_V06,0,0.483,1.200,1740,0,7116.227,188,0,3977.779
KEPZ20230704-4,KEPZ20230704_130341_V06,2,0.879,1.200,1738,0,91.217,2,0,8.590
KEPZ20230704-4,KEPZ20230704_130341_V06,4,1.318,1.200,1743,0,38.529,2,0,22.908
KEPZ20230704-5,KEPZ20230704_131754_V06,0,0.483,1.200,8758,0,142373.581,3462,0,56714.149
KEPZ20230704-5,KEPZ20230704_131754_V06,2,0.879,1.200,8761,0,5693.390,447,0,3043.880
KEPZ20230704-5,KEPZ20230704_131754_V06,4,1.318,1.200,8771,0,279.605,17,0,155.517
KEPZ20230705-1,KEPZ20230705_111819_V06,0,0.483,1.200,31321,0,1838785.804,5388,0,1252864.530
KEPZ20230705-1,KEPZ20230705_111819_V06,2,0.879,1.200,31329,0,1369960.628,8855,0,765646.185
KEPZ20230705-1,KEPZ20230705_111819_V06,4,1.318,1.200,31332,0,524862.428,11943,0,252812.531
KEPZ20230705-1,KEPZ20230705_111819_V06,6,1.802,1.200,15672,0,166094.879,5564,0,67615.609
KEPZ20230705-1,KEPZ20230705_111819_V06,7,2.417,1.200,15680,0,41222.289,5660,0,14473.773
KEPZ20230705-1,KEPZ20230705_111819_V06,8,3.120,1.200,15691,0,13465.306,5041,0,4586.148
KEPZ20230705-1,KEPZ20230705_111819_V06,9,3.999,1.200,15713,0,5984.151,3969,0,2236.018
KEPZ20230705-1,KEPZ20230705_111819_V06,10,5.098,1.200,15737,0,1844.892,2733,0,695.668
KEPZ20230705-1,KEPZ20230705_111819_V06,11,6.416,1.200,15775,0,534.649,1788,0,286.365
KEPZ20230705-1,KEPZ20230705_111819_V06,12,7.998,1.200,15828,0,277.037,1341,0,167.613
KEPZ20230705-1,KEPZ20230705_112315_V06,0,0.483,1.200,42434,0,1695410.252,2567,0,1562206.216
KEPZ20230705-1,KEPZ20230705_112315_V06,2,0.879,1.200,42439,0,1195345.793,4278,0,1066477.501
KEPZ20230705-1,KEPZ20230705_112315_V06,4,1.318,1.200,42451,0,450106.533,6505,0,391089.888
KEPZ20230705-1,KEPZ20230705_112315_V06,6,1.802,1.200,21222,0,138664.591,5918,0,72440.287
KEPZ20230705-1,KEPZ20230705_112315_V06,7,2.417,1.200,21232,0,37358.537,6484,0,17503.216
KEPZ20230705-1,KEPZ20230705_112315_V06,8,3.120,1.200,21252,0,14321.128,6407,0,6521.332
KEPZ20230705-1,KEPZ20230705_112315_V06,9,3.999,1.200,21276,0,6650.693,5339,0,2999.677
KEPZ20230705-1,KEPZ20230705_112315_V06,10,5.098,1.200,21311,0,3076.680,4352,0,1360.296
KEPZ20230705-1,KEPZ20230705_112315_V06,11,6.416,1.200,21361,0,1303.570,3086,0,552.450
KEPZ20230705-1,KEPZ20230705_113015_V06,0,0.483,1.200,34205,0,1038329.685,2058,0,986613.492
KEPZ20230705-1,KEPZ20230705_113015_V06,2,0.879,1.200,34212,0,641752.575,3255,0,599720.226
KEPZ20230705-1,KEPZ20230705_113015_V06,4,1.318,1.200,34222,0,197043.303,5658,0,178887.714
KEPZ20230705-1,KEPZ20230705_113015_V06,6,1.802,1.200,17109,0,56467.448,4432,0,32524.612
KEPZ20230705-1,KEPZ20230705_113015_V06,7,2.417,1.200,17120,0,14392.277,4637,0,6687.412
KEPZ20230705-1,KEPZ20230705_113015_V06,8,3.120,1.200,17132,0,4682.361,4634,0,1922.741
KEPZ20230705-1,KEPZ20230705_113015_V06,9,3.999,1.200,17147,0,2307.837,3765,0,904.450
KEPZ20230705-1,KEPZ20230705_113015_V06,10,5.098,1.200,17178,0,1090.212,2621,0,466.611
KEPZ20230705-1,KEPZ20230705_113015_V06,11,6.416,1.200,17215,0,385.079,1660,0,192.105
KEPZ20230705-1,KEPZ20230705_113721_V06,0,0.483,1.200,30134,0,611574.866,1971,0,581277.373
KEPZ20230705-1,KEPZ20230705_113721_V06,2,0.879,1.200,30137,0,299011.392,3125,0,278485.633
KEPZ20230705-1,KEPZ20230705_113721_V06,4,1.318,1.200,30141,0,77761.035,5692,0,68512.716
KEPZ20230705-1,KEPZ20230705_113721_V06,6,1.802,1.200,15075,0,20549.111,3516,0,11634.584
KEPZ20230705-1,KEPZ20230705_113721_V06,7,2.417,1.200,15082,0,6357.841,3645,0,2823.399
KEPZ20230705-1,KEPZ20230705_113721_V06,8,3.120,1.200,15097,0,2334.875,3380,0,1077.730
KEPZ20230705-1,KEPZ20230705_113721_V06,9,3.999,1.200,15108,0,1096.559,2724,0,500.945
KEPZ20230705-1,KEPZ20230705_113721_V06,10,5.098,1.200,15142,0,497.459,1955,0,219.119
KEPZ20230705-1,KEPZ20230705_113721_V06,11,6.416,1.200,15171,0,162.648,1027,0,93.075
KEPZ20230705-1,KEPZ20230705_114426_V06,0,0.483,1.200,26807,0,416414.744,2318,0,390953.817
KEPZ20230705-1,KEPZ20230705_114426_V06,2,0.879,1.200,26813,0,150978.722,3522,0,137092.014
KEPZ20230705-1,KEPZ20230705_114426_V06,4,1.318,1.200,26821,0,35691.976,5543,0,30025.942
KEPZ20230705-1,KEPZ20230705_114426_V06,6,1.802,1.200,13408,0,7219.681,2662,0,4228.363
KEPZ20230705-1,KEPZ20230705_114426_V06,7,2.417,1.200,13417,0,3653.093,2649,0,1604.237
KEPZ20230705-1,KEPZ20230705_114426_V06,8,3.120,1.200,13426,0,1470.056,2512,0,739.515
KEPZ20230705-1,KEPZ20230705_114426_V06,9,3.999,1.200,13446,0,884.985,2181,0,394.587
KEPZ20230705-1,KEPZ20230705_114426_V06,10,5.098,1.200,13471,0,461.567,1468,0,191.772
KEPZ20230705-1,KEPZ20230705_115133_V06,0,0.483,1.200,19236,0,268273.666,2125,0,249146.744
KEPZ20230705-1,KEPZ20230705_115133_V06,2,0.879,1.200,19246,0,80147.477,2725,0,73068.759
KEPZ20230705-1,KEPZ20230705_115133_V06,4,1.318,1.200,19246,0,14129.536,4379,0,11736.230
KEPZ20230705-1,KEPZ20230705_115133_V06,6,1.802,1.200,9622,0,2461.109,1379,0,1400.776
KEPZ20230705-1,KEPZ20230705_115133_V06,7,2.417,1.200,9632,0,2788.236,1530,0,1201.544
KEPZ20230705-1,KEPZ20230705_115133_V06,8,3.120,1.200,9638,0,1184.402,1561,0,536.671
KEPZ20230705-1,KEPZ20230705_115133_V06,9,3.999,1.200,9650,0,664.266,1194,0,303.570
KEPZ20230705-1,KEPZ20230705_115133_V06,10,5.098,1.200,9665,0,369.449,833,0,150.545
KEPZ20230705-1,KEPZ20230705_120545_V06,0,0.483,1.200,18446,0,152194.370,2297,0,139376.547
KEPZ20230705-1,KEPZ20230705_120545_V06,2,0.879,1.200,18447,0,45500.940,3025,0,39480.515
KEPZ20230705-1,KEPZ20230705_120545_V06,4,1.318,1.200,18454,0,9823.141,4954,0,7121.690
KEPZ20230705-1,KEPZ20230705_120545_V06,6,1.802,1.200,9223,0,2815.488,1137,0,1543.471
KEPZ20230705-1,KEPZ20230705_120545_V06,7,2.417,1.200,9230,0,3450.499,1502,0,1644.832
KEPZ20230705-1,KEPZ20230705_120545_V06,8,3.120,1.200,9240,0,1949.727,1637,0,929.752
KEPZ20230705-1,KEPZ20230705_120545_V06,9,3.999,1.200,9248,0,772.331,1069,0,387.125
KEPZ20230705-1,KEPZ20230705_120545_V06,10,5.098,1.200,9268,0,295.255,655,0,119.687
KEPZ20230705-2,KEPZ20230705_113721_V06,0,0.483,1.200,16921,0,491470.175,1407,0,469418.390
KEPZ20230705-2,KEPZ20230705_113721_V06,2,0.879,1.200,16925,0,239906.923,1600,0,230201.693
KEPZ20230705-2,KEPZ20230705_113721_V06,4,1.318,1.200,16928,0,49895.244,3005,0,46283.531
KEPZ20230705-2,KEPZ20230705_113721_V06,6,1.802,1.200,8462,0,8132.048,1543,0,4996.884
KEPZ20230705-2,KEPZ20230705_113721_V06,7,2.417,1.200,8466,0,2432.336,1756,0,1060.249
KEPZ20230705-2,KEPZ20230705_113721_V06,8,3.120,1.200,8468,0,810.908,1451,0,433.991
KEPZ20230705-2,KEPZ20230705_113721_V06,9,3.999,1.200,8489,0,475.074,1257,0,206.285
KEPZ20230705-2,KEPZ20230705_113721_V06,10,5.098,1.200,8498,0,232.077,808,0,86.072
KEPZ20230705-2,KEPZ20230705_114426_V06,0,0.483,1.200,25423,0,398245.306,2255,0,375597.688
KEPZ20230705-2,KEPZ20230705_114426_V06,2,0.879,1.200,25423,0,139355.821,3274,0,128677.896
KEPZ20230705-2,KEPZ20230705_114426_V06,4,1.318,1.200,25428,0,31861.009,5053,0,27701.029
KEPZ20230705-2,KEPZ20230705_114426_V06,6,1.802,1.200,12722,0,6547.641,2347,0,4012.183
KEPZ20230705-2,KEPZ20230705_114426_V06,7,2.417,1.200,12727,0,3336.117,2394,0,1492.255
KEPZ20230705-2,KEPZ20230705_114426_V06,8,3.120,1.200,12734,0,1324.011,2259,0,669.799
KEPZ20230705-2,KEPZ20230705_114426_V06,9,3.999,1.200,12750,0,795.723,1987,0,342.914
KEPZ20230705-2,KEPZ20230705_114426_V06,10,5.098,1.200,12777,0,419.572,1322,0,164.680
KEPZ20230705-4,KEPZ20230705_120545_V06,0,0.483,1.200,7858,0,148686.465,1906,0,89790.762
KEPZ20230705-4,KEPZ20230705_120545_V06,2,0.879,1.200,7857,0,22729.830,2204,0,15620.607
KEPZ20230705-4,KEPZ20230705_120545_V06,4,1.318,1.200,7857,0,17479.594,2657,0,6756.652
KEPZ20230705-4,KEPZ20230705_120545_V06,6,1.802,1.200,3931,0,8861.226,908,0,2323.364
KEPZ20230705-4,KEPZ20230705_120545_V06,7,2.417,1.200,3933,0,440.448,294,0,229.165
KEPZ20230705-4,KEPZ20230705_120545_V06,8,3.120,1.200,3939,0,202.202,223,0,105.290
KEPZ20230705-4,KEPZ20230705_120545_V06,9,3.999,1.200,3945,0,77.414,111,0,39.118
KEPZ20230705-4,KEPZ20230705_120545_V06,10,5.098,1.200,3946,0,11.272,4,0,10.438
KEPZ20230705-5,KEPZ20230705_124817_V06,0,0.483,1.200,59312,0,431718.665,12216,0,270483.676
KEPZ20230705-5,KEPZ20230705_124817_V06,2,0.879,1.200,59330,0,243504.792,11900,0,159623.064
KEPZ20230705-5,KEPZ20230705_124817_V06,4,1.318,1.200,59351,0,116901.459,10016,0,77705.603
KEPZ20230705-5,KEPZ20230705_124817_V06,6,1.802,1.200,29673,0,34544.223,2971,0,21847.103
KEPZ20230705-5,KEPZ20230705_124817_V06,7,2.417,1.200,29700,0,8472.866,1657,0,4417.487
KEPZ20230707-1,KEPZ20230707_123205_V06,0,0.483,1.200,900,0,34814.680,100,0,34524.806
KEPZ20230707-1,KEPZ20230707_123205_V06,2,0.879,1.200,898,0,4326.551,18,0,4269.861
KEPZ20230707-1,KEPZ20230707_123205_V06,4,1.318,1.200,899,0,168.983,15,0,137.960
KEPZ20230707-1,KEPZ20230707_123205_V06,6,1.802,1.200,456,0,53.675,4,0,17.362
KEPZ20230707-1,KEPZ20230707_123205_V06,7,2.417,1.200,455,0,1.732,0,0,1.732
KEPZ20230707-1,KEPZ20230707_123911_V06,0,0.483,1.200,2307,0,39287.629,226,0,38549.243
KEPZ20230707-1,KEPZ20230707_123911_V06,2,0.879,1.200,2309,0,4582.010,60,0,4420.544
KEPZ20230707-1,KEPZ20230707_123911_V06,4,1.318,1.200,2309,0,451.790,53,0,350.438
KEPZ20230707-1,KEPZ20230707_123911_V06,6,1.802,1.200,1152,0,51.846,3,0,18.072
KEPZ20230707-1,KEPZ20230707_123911_V06,7,2.417,1.200,1151,0,68.595,3,0,16.250
KEPZ20230707-1,KEPZ20230707_124617_V06,0,0.483,1.200,4535,0,39884.612,396,0,38773.295
KEPZ20230707-1,KEPZ20230707_124617_V06,2,0.879,1.200,4535,0,5198.291,92,0,4789.249
KEPZ20230707-1,KEPZ20230707_124617_V06,4,1.318,1.200,4532,0,195.617,33,0,142.346
KEPZ20230707-1,KEPZ20230707_124617_V06,6,1.802,1.200,2269,0,34.697,3,0,8.610
KEPZ20230707-1,KEPZ20230707_124617_V06,7,2.417,1.200,2269,0,17.989,0,0,17.989
KEPZ20230707-1,KEPZ20230707_130030_V06,0,0.483,1.200,816,0,38952.984,69,0,38802.508
KEPZ20230707-1,KEPZ20230707_130030_V06,2,0.879,1.200,818,0,4951.805,16,0,4924.225
KEPZ20230707-1,KEPZ20230707_130030_V06,4,1.318,1.200,822,0,124.184,5,0,112.485
KEPZ20230707-1,KEPZ20230707_130030_V06,6,1.802,1.200,406,0,21.397,3,0,1.536
KEPZ20230707-1,KEPZ20230707_130030_V06,7,2.417,1.200,409,0,14.974,0,0,14.974
KEPZ20230707-3,KEPZ20230707_132147_V06,0,0.483,1.200,811,0,48877.584,75,0,48709.535
KEPZ20230707-3,KEPZ20230707_132147_V06,2,0.879,1.200,814,0,7944.329,18,0,7878.703
KEPZ20230707-3,KEPZ20230707_132147_V06,4,1.318,1.200,819,0,169.869,22,0,98.904
KEPZ20230707-3,KEPZ20230707_132147_V06,6,1.802,1.200,406,0,16.657,1,0,8.238
KEPZ20230707-3,KEPZ20230707_132147_V06,7,2.417,1.200,410,0,17.010,1,0,10.136
KEPZ20230707-3,KEPZ20230707_132853_V06,0,0.483,1.200,2206,0,44646.063,176,0,44123.050
KEPZ20230707-3,KEPZ20230707_132853_V06,2,0.879,1.200,2203,0,8293.014,62,0,8134.127
KEPZ20230707-3,KEPZ20230707_132853_V06,4,1.318,1.200,2205,0,556.311,29,0,457.659
KEPZ20230707-3,KEPZ20230707_132853_V06,6,1.802,1.200,1100,0,40.276,5,0,4.122
KEPZ20230707-3,KEPZ20230707_132853_V06,7,2.417,1.200,1100,0,53.703,3,0,24.276
KEPZ20230708-2,KEPZ20230708_113544_V06,0,0.483,1.200,623,0,80782.914,120,0,60387.601
KEPZ20230708-2,KEPZ20230708_113544_V06,2,0.879,1.200,621,0,35108.779,328,0,13485.523
KEPZ20230708-2,KEPZ20230708_113544_V06,4,1.318,1.200,621,0,2605.880,352,0,1032.385
KEPZ20230708-2,KEPZ20230708_113544_V06,6,1.802,1.200,310,0,2.149,0,0,2.149
KEPZ20230708-2,KEPZ20230708_113544_V06,7,2.417,1.200,310,0,0.600,0,0,0.600
KEPZ20230708-2,KEPZ20230708_113544_V06,8,3.120,1.200,308,0,0.597,0,0,0.597
KEPZ20230708-3,KEPZ20230708_121113_V06,0,0.483,1.200,2371,0,32515.850,441,0,5976.533
KEPZ20230708-3,KEPZ20230708_121113_V06,2,0.879,1.200,2367,0,55248.164,200,0,22862.643
KEPZ20230708-3,KEPZ20230708_121113_V06,4,1.318,1.200,2370,0,6099.849,107,0,722.420
KEPZ20230708-3,KEPZ20230708_121113_V06,6,1.802,1.200,1183,0,1637.670,6,0,653.465
KEPZ20230708-4,KEPZ20230708_132918_V06,0,0.483,1.200,24155,0,290450.324,7720,0,173733.106
KEPZ20230708-4,KEPZ20230708_132918_V06,2,0.879,1.200,24158,0,92288.855,8749,0,50810.428
KEPZ20230708-4,KEPZ20230708_132918_V06,4,1.318,1.200,24170,0,29318.538,7902,0,14886.858
KEPZ20230708-4,KEPZ20230708_132918_V06,6,1.802,1.200,12094,0,7387.863,2002,0,2506.080
KEPZ20230708-4,KEPZ20230708_132918_V06,7,2.417,1.200,12102,0,932.466,596,0,436.706
KEPZ20230708-4,KEPZ20230708_132918_V06,8,3.120,1.200,12110,0,260.617,240,0,167.738
KEPZ20230708-4,KEPZ20230708_132918_V06,9,3.999,1.200,12132,0,200.041,123,0,148.742
KEPZ20230709-1,KEPZ20230709_122309_V06,0,0.483,1.200,3398,0,98574.673,566,0,85145.631
KEPZ20230709-1,KEPZ20230709_122309_V06,2,0.879,1.200,3402,0,18155.651,1117,0,12701.592
KEPZ20230709-1,KEPZ20230709_122309_V06,4,1.318,1.200,3404,0,7516.275,1243,0,4449.025
KEPZ20230709-1,KEPZ20230709_122309_V06,6,1.802,1.200,1702,0,280.957,37,0,156.362
KEPZ20230709-1,KEPZ20230709_122309_V06,7,2.417,1.200,1704,0,53.485,4,0,19.977
KEPZ20230709-1,KEPZ20230709_122309_V06,8,3.120,1.200,1703,0,10.247,1,0,8.279
KEPZ20230711-3,KEPZ20230711_131128_V06,0,0.483,1.200,1809,0,25575.570,312,0,15372.831
KEPZ20230711-3,KEPZ20230711_131128_V06,2,0.879,1.200,1807,0,21461.080,499,0,7182.151
KEPZ20230711-3,KEPZ20230711_131128_V06,4,1.318,1.200,1809,0,14471.135,630,0,731.371
KEPZ20230711-3,KEPZ20230711_131128_V06,6,1.802,1.200,908,0,12108.671,215,0,76.396
KEPZ20230711-3,KEPZ20230711_131128_V06,7,2.417,1.200,904,0,16644.200,246,0,268.822
KEPZ20230711-3,KEPZ20230711_131128_V06,8,3.120,1.200,907,0,73412.852,224,0,15194.006
KEPZ20230711-3,KEPZ20230711_131128_V06,9,3.999,1.200,905,0,67882.490,380,0,1167.000
KEPZ20230711-3,KEPZ20230711_131833_V06,0,0.483,1.200,4280,0,34771.025,341,0,33140.410
KEPZ20230711-3,KEPZ20230711_131833_V06,2,0.879,1.200,4282,0,22985.033,645,0,18781.496
KEPZ20230711-3,KEPZ20230711_131833_V06,4,1.318,1.200,4283,0,11522.956,1104,0,2785.211
KEPZ20230711-3,KEPZ20230711_131833_V06,6,1.802,1.200,2144,0,9756.354,279,0,384.301
KEPZ20230711-3,KEPZ20230711_131833_V06,7,2.417,1.200,2144,0,17755.284,344,0,147.095
KEPZ20230711-3,KEPZ20230711_131833_V06,8,3.120,1.200,2146,0,73423.745,438,0,20487.773
KEPZ20230711-3,KEPZ20230711_131833_V06,9,3.999,1.200,2152,0,88935.978,716,0,2476.957
KEPZ20230711-1,KEPZ20230711_123601_V06,0,0.483,1.200,1841,0,62453.736,268,0,24989.474
KEPZ20230711-1,KEPZ20230711_123601_V06,2,0.879,1.200,1841,0,47941.867,548,0,7354.524
KEPZ20230711-1,KEPZ20230711_123601_V06,4,1.318,1.200,1840,0,46401.072,862,0,852.673
KEPZ20230711-1,KEPZ20230711_123601_V06,6,1.802,1.200,923,0,43652.882,232,0,132.275
KEPZ20230711-1,KEPZ20230711_123601_V06,7,2.417,1.200,923,0,59295.030,289,0,310.724
KEPZ20230711-1,KEPZ20230711_123601_V06,8,3.120,1.200,921,0,257098.416,277,0,51451.892
KEPZ20230711-1,KEPZ20230711_123601_V06,9,3.999,1.200,922,0,102720.357,418,0,1405.007
KEPZ20230711-1,KEPZ20230711_124306_V06,0,0.483,1.200,6375,0,67806.673,558,0,51869.228
KEPZ20230711-1,KEPZ20230711_124306_V06,2,0.879,1.200,6375,0,41560.621,1363,0,16577.204
KEPZ20230711-1,KEPZ20230711_124306_V06,4,1.318,1.200,6374,0,37144.740,1905,0,1560.347
KEPZ20230711-1,KEPZ20230711_124306_V06,6,1.802,1.200,3190,0,38129.453,338,0,516.929
KEPZ20230711-1,KEPZ20230711_124306_V06,7,2.417,1.200,3191,0,49623.066,461,0,1045.616
KEPZ20230711-1,KEPZ20230711_124306_V06,8,3.120,1.200,3196,0,270484.809,621,0,50179.189
KEPZ20230711-1,KEPZ20230711_124306_V06,9,3.999,1.200,3199,0,141464.509,790,0,2475.907
KEPZ20230711-1,KEPZ20230711_125011_V06,0,0.483,1.200,1424,0,26587.078,181,0,15827.350
KEPZ20230711-1,KEPZ20230711_125011_V06,2,0.879,1.200,1426,0,22972.834,420,0,5976.121
KEPZ20230711-1,KEPZ20230711_125011_V06,4,1.318,1.200,1424,0,28030.923,737,0,596.827
KEPZ20230711-1,KEPZ20230711_125011_V06,6,1.802,1.200,713,0,40600.920,248,0,253.160
KEPZ20230711-1,KEPZ20230711_125011_V06,7,2.417,1.200,716,0,80261.883,310,0,736.020
KEPZ20230711-1,KEPZ20230711_125011_V06,8,3.120,1.200,715,0,461792.643,290,0,63598.294
KEPZ20230711-1,KEPZ20230711_125011_V06,9,3.999,1.200,713,0,117713.021,378,0,1701.413
KEPZ20230712-1,KEPZ20230712_111319_V06,0,0.483,1.200,804,8,404472.443,184,0,17321.022
KEPZ20230712-1,KEPZ20230712_111319_V06,2,0.879,1.200,806,6,486023.481,367,0,2845.289
KEPZ20230712-1,KEPZ20230712_111319_V06,4,1.318,1.200,807,2,287628.474,302,0,140.740
KEPZ20230712-1,KEPZ20230712_111319_V06,6,1.802,1.200,406,0,295861.548,93,0,11.510
KEPZ20230712-1,KEPZ20230712_111319_V06,7,2.417,1.200,405,0,90988.839,89,0,23.425
KEPZ20230712-1,KEPZ20230712_111829_V06,0,0.483,1.200,2113,0,302036.687,340,0,64286.711
KEPZ20230712-1,KEPZ20230712_111829_V06,2,0.879,1.200,2116,0,205809.245,633,0,10378.284
KEPZ20230712-1,KEPZ20230712_111829_V06,4,1.318,1.200,2112,0,147919.963,346,0,235.739
KEPZ20230712-1,KEPZ20230712_111829_V06,6,1.802,1.200,1061,0,129803.540,122,0,106.839
KEPZ20230712-1,KEPZ20230712_111829_V06,7,2.417,1.200,1061,0,28366.174,106,0,146.643
KEPZ20230712-4,KEPZ20230712_113400_V06,0,0.483,1.200,2443,0,183011.611,854,0,13996.841
KEPZ20230712-4,KEPZ20230712_113400_V06,2,0.879,1.200,2445,0,158443.750,1183,0,7317.566
KEPZ20230712-4,KEPZ20230712_113400_V06,4,1.318,1.200,2448,0,121138.309,770,0,1155.445
KEPZ20230712-4,KEPZ20230712_113400_V06,6,1.802,1.200,1224,0,111162.326,112,0,197.817
KEPZ20230712-4,KEPZ20230712_113400_V06,7,2.417,1.200,1225,0,44033.964,128,0,160.562
KEPZ20230712-4,KEPZ20230712_113400_V06,8,3.120,1.200,1226,0,15929.348,172,0,69.374
KEPZ20230713-1,KEPZ20230713_130343_V06,0,0.483,1.200,843,0,28134.657,172,0,27385.190
KEPZ20230713-1,KEPZ20230713_130343_V06,2,0.879,1.200,842,0,2816.368,27,0,2731.568
KEPZ20230713-1,KEPZ20230713_130343_V06,4,1.318,1.200,848,0,76.923,4,0,63.364
KEPZ20230713-1,KEPZ20230713_130343_V06,6,1.802,1.200,422,0,55.534,1,0,47.069
KEPZ20230713-1,KEPZ20230713_130343_V06,7,2.417,1.200,426,0,1.636,0,0,1.636
KEPZ20230713-1,KEPZ20230713_130825_V06,0,0.483,1.200,1936,0,25285.018,338,0,23973.460
KEPZ20230713-1,KEPZ20230713_130825_V06,2,0.879,1.200,1932,0,3019.339,66,0,2785.764
KEPZ20230713-1,KEPZ20230713_130825_V06,4,1.318,1.200,1937,0,177.802,17,0,110.906
KEPZ20230713-1,KEPZ20230713_130825_V06,6,1.802,1.200,969,0,3.717,0,0,3.717
KEPZ20230713-1,KEPZ20230713_130825_V06,7,2.417,1.200,971,0,3.729,0,0,3.729
KEPZ20230714-8,KEPZ20230714_115047_V06,0,0.483,1.200,4546,0,188713.783,151,0,179363.113
KEPZ20230714-8,KEPZ20230714_115047_V06,2,0.879,1.200,4545,0,47921.546,421,0,42094.863
KEPZ20230714-8,KEPZ20230714_115047_V06,4,1.318,1.200,4547,0,19728.624,1249,0,13741.582
KEPZ20230714-8,KEPZ20230714_115047_V06,6,1.802,1.200,2275,0,8715.347,813,0,4585.443
KEPZ20230714-8,KEPZ20230714_115047_V06,7,2.417,1.200,2277,0,350.498,163,0,166.348
KEPZ20230714-8,KEPZ20230714_115047_V06,8,3.120,1.200,2277,0,1238.107,252,0,263.587
KEPZ20230714-8,KEPZ20230714_115047_V06,9,3.999,1.200,2281,0,8223.598,1077,0,764.068
KEPZ20230714-12,KEPZ20230714_130243_V06,0,0.483,1.200,13750,0,1060989.961,2595,0,45414.394
KEPZ20230714-12,KEPZ20230714_130243_V06,2,0.879,1.200,13763,0,1351138.028,3570,0,56385.677
KEPZ20230714-12,KEPZ20230714_130243_V06,4,1.318,1.200,13762,0,1181620.852,4753,0,30279.024
KEPZ20230715-2,KEPZ20230715_122413_V06,0,0.483,1.200,9129,0,41586.556,1071,0,21394.645
KEPZ20230715-2,KEPZ20230715_122413_V06,2,0.879,1.200,9132,0,922.849,43,0,464.207
KEPZ20230715-2,KEPZ20230715_122413_V06,4,1.318,1.200,9132,0,195.669,11,0,118.155
KEPZ20230715-2,KEPZ20230715_122922_V06,0,0.483,1.200,12112,0,88459.865,1932,0,45026.145
KEPZ20230715-2,KEPZ20230715_122922_V06,2,0.879,1.200,12120,0,1969.564,87,0,1145.434
KEPZ20230715-2,KEPZ20230715_122922_V06,4,1.318,1.200,12121,0,282.113,16,0,172.185
KEPZ20230715-2,KEPZ20230715_123433_V06,0,0.483,1.200,13291,0,102452.123,2342,0,51415.289
