track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20190729-1,KVNX20190729_111810_V06,0,0.483,1.200,39,0,16175.831,0,0,16175.831
KVNX20190729-1,KVNX20190729_111810_V06,2,0.879,1.200,41,0,3006.800,0,0,3006.800
KVNX20190729-1,KVNX20190729_111810_V06,4,1.318,1.200,41,0,284.219,3,0,220.643
KVNX20190729-1,KVNX20190729_111810_V06,6,1.802,1.200,19,0,0.121,0,0,0.121
KVNX20190729-1,KVNX20190729_112149_V06,0,0.483,1.200,445,0,150700.133,8,0,150490.296
KVNX20190729-1,KVNX20190729_112149_V06,2,0.879,1.200,445,0,18047.889,11,0,17821.871
KVNX20190729-1,KVNX20190729_112149_V06,4,1.318,1.200,444,0,1450.294,38,0,846.681
KVNX20190729-1,KVNX20190729_112149_V06,6,1.802,1.200,218,0,1.385,0,0,1.385
KVNX20190729-1,KVNX20190729_112527_V06,0,0.483,1.200,742,0,191926.905,28,0,186929.736
KVNX20190729-1,KVNX20190729_112527_V06,2,0.879,1.200,743,0,21482.232,30,0,20962.722
KVNX20190729-1,KVNX20190729_112527_V06,4,1.318,1.200,745,0,1708.011,50,0,956.172
KVNX20190729-1,KVNX20190729_112527_V06,6,1.802,1.200,368,0,2.340,0,0,2.340
KVNX20190729-3,KVNX20190729_112149_V06,0,0.483,1.200,1206,0,35112.365,22,0,33793.200
KVNX20190729-3,KVNX20190729_112149_V06,2,0.879,1.200,1202,0,6757.077,11,0,4747.543
KVNX20190729-3,KVNX20190729_112149_V06,4,1.318,1.200,1206,0,5.093,0,0,5.093
KVNX20190729-6,KVNX20190729_114718_V06,0,0.483,1.200,4306,0,488271.569,772,0,215067.313
KVNX20190729-6,KVNX20190729_114718_V06,2,0.879,1.200,4314,0,307460.620,524,0,56510.772
KVNX20190729-6,KVNX20190729_114718_V06,4,1.318,1.200,4312,0,192051.653,181,0,6640.309
KVNX20190729-7,KVNX20190729_123223_V06,0,0.483,1.200,1832,0,371842.734,241,0,312283.182
KVNX20190729-7,KVNX20190729_123223_V06,2,0.879,1.200,1837,0,50594.879,188,0,39198.625
KVNX20190730-1,KVNX20190730_104330_V06,0,0.483,1.200,1944,0,26614.541,12,0,26463.224
KVNX20190730-1,KVNX20190730_104330_V06,2,1.494,1.200,1948,0,18924.063,3,0,18881.950
KVNX20190730-1,KVNX20190730_104330_V06,4,2.505,1.200,978,0,3024.247,32,0,2900.403
KVNX20190730-1,KVNX20190730_104330_V06,5,3.516,1.200,976,0,130.363,18,0,99.515
KVNX20190730-1,KVNX20190730_110244_V06,0,0.483,1.200,5210,0,113425.141,87,0,112894.543
KVNX20190730-1,KVNX20190730_110244_V06,2,1.494,1.200,5214,0,31252.257,22,0,30977.052
KVNX20190730-1,KVNX20190730_110244_V06,4,2.505,1.200,2612,0,5303.426,108,0,4942.579
KVNX20190730-1,KVNX20190730_110244_V06,5,3.516,1.200,2613,0,86.900,17,0,66.622
KVNX20190730-1,KVNX20190730_110244_V06,6,4.482,1.200,2620,0,3.961,0,0,3.961
KVNX20190730-1,KVNX20190730_111222_V06,0,0.483,1.200,7609,0,151161.531,220,0,149532.608
KVNX20190730-1,KVNX20190730_111222_V06,2,1.494,1.200,7612,0,30045.901,124,0,28849.692
KVNX20190730-1,KVNX20190730_111222_V06,4,2.505,1.200,3806,0,3488.231,135,0,3091.036
KVNX20190730-1,KVNX20190730_111222_V06,5,3.516,1.200,3812,0,119.681,36,0,98.202
KVNX20190730-1,KVNX20190730_111222_V06,6,4.482,1.200,3815,0,12.961,2,0,12.372
KVNX20190730-1,KVNX20190730_112200_V06,0,0.483,1.200,9546,0,225652.918,299,0,221318.588
KVNX20190730-1,KVNX20190730_112200_V06,2,1.494,1.200,9544,0,31287.837,306,0,30073.670
KVNX20190730-1,KVNX20190730_112200_V06,4,2.505,1.200,4777,0,1948.166,168,0,1696.526
KVNX20190730-1,KVNX20190730_112200_V06,5,3.516,1.200,4785,0,193.505,65,0,150.426
KVNX20190730-2,KVNX20190730_113137_V06,0,0.483,1.200,4339,0,283245.407,71,0,276956.229
KVNX20190730-2,KVNX20190730_113137_V06,2,1.494,1.200,4345,0,417.406,6,0,331.363
KVNX20190730-2,KVNX20190730_114114_V06,0,0.483,1.200,9805,0,734798.413,200,0,726780.283
KVNX20190730-2,KVNX20190730_114114_V06,2,1.494,1.200,9812,0,6443.295,31,0,5817.157
KVNX20190730-2,KVNX20190730_115052_V06,0,0.483,1.200,2871,0,529697.403,167,0,466947.732
KVNX20190730-2,KVNX20190730_115052_V06,2,0.879,1.200,2869,0,306497.504,137,0,298071.668
KVNX20190730-2,KVNX20190730_115052_V06,4,1.318,1.200,2875,0,47893.289,36,0,46016.251
KVNX20190730-3,KVNX20190730_114114_V06,0,0.483,1.200,2954,0,1853589.431,78,0,1829127.116
KVNX20190730-3,KVNX20190730_114114_V06,2,1.494,1.200,2957,0,80.360,1,0,56.195
KVNX20190730-4,KVNX20190730_114114_V06,0,0.483,1.200,4479,0,3125023.085,46,0,3113334.560
KVNX20190730-4,KVNX20190730_114114_V06,2,1.494,1.200,4483,0,1958.541,40,0,1552.488
KVNX20190730-6,KVNX20190730_115417_V06,0,0.483,1.200,14561,0,695402.856,1711,0,619883.433
KVNX20190730-6,KVNX20190730_115417_V06,2,0.879,1.200,14564,0,577618.671,1518,0,508850.799
KVNX20190730-6,KVNX20190730_115417_V06,4,1.318,1.200,14564,0,119951.065,647,0,106526.020
KVNX20190730-6,KVNX20190730_115417_V06,6,1.802,1.200,7290,0,8392.683,71,0,7243.634
KVNX20190730-7,KVNX20190730_120850_V06,0,0.483,1.200,6817,0,2166461.249,1183,0,1796890.742
KVNX20190730-7,KVNX20190730_120850_V06,2,0.879,1.200,6819,0,1295670.551,1184,0,1001525.302
KVNX20190730-7,KVNX20190730_120850_V06,4,1.318,1.200,6820,0,66081.419,605,0,45818.813
KVNX20190731-5,KVNX20190731_113013_V06,0,0.483,1.200,3549,0,284037.957,97,0,272221.223
KVNX20190731-5,KVNX20190731_113013_V06,2,0.879,1.200,3554,0,113767.707,91,0,107336.505
KVNX20190731-5,KVNX20190731_113013_V06,4,1.318,1.200,3556,0,317.225,3,0,211.778
KVNX20190731-5,KVNX20190731_113339_V06,0,0.483,1.200,4577,0,489859.855,235,0,470375.703
KVNX20190731-5,KVNX20190731_113339_V06,2,0.879,1.200,4580,0,157704.707,147,0,149022.770
KVNX20190731-5,KVNX20190731_113339_V06,4,1.318,1.200,4584,0,981.943,14,0,500.491
KVNX20190731-5,KVNX20190731_113717_V06,0,0.483,1.200,5349,0,622183.492,389,0,583598.057
KVNX20190731-5,KVNX20190731_113717_V06,2,0.879,1.200,5354,0,199207.745,315,0,184714.384
KVNX20190731-5,KVNX20190731_113717_V06,4,1.318,1.200,5351,0,3495.342,44,0,2526.862
KVNX20190731-5,KVNX20190731_114108_V06,0,0.483,1.200,6319,0,712587.254,512,0,682072.328
KVNX20190731-5,KVNX20190731_114108_V06,2,0.879,1.200,6316,0,329832.122,411,0,314421.932
KVNX20190731-5,KVNX20190731_114108_V06,4,1.318,1.200,6316,0,17954.523,97,0,15144.936
KVNX20190731-8,KVNX20190731_120334_V06,0,0.483,1.200,1934,0,20898.294,228,0,12898.896
KVNX20190731-8,KVNX20190731_120334_V06,2,0.879,1.200,1938,0,1022.941,9,0,883.551
KVNX20190731-8,KVNX20190731_120334_V06,4,1.318,1.200,1940,0,7.924,0,0,7.924
KVNX20190731-9,KVNX20190731_124139_V06,0,0.483,1.200,12276,0,1442777.795,1218,0,1310028.170
KVNX20190731-9,KVNX20190731_124139_V06,2,1.494,1.200,12293,0,22786.389,608,0,16659.955
KVNX20190801-4,KVNX20190801_113056_V06,0,0.483,1.200,2225,0,76374.440,53,0,73867.785
KVNX20190801-4,KVNX20190801_113056_V06,2,0.879,1.200,2222,0,23500.225,45,0,21536.258
KVNX20190801-4,KVNX20190801_113056_V06,4,1.318,1.200,2226,0,8.595,0,0,8.595
KVNX20190801-4,KVNX20190801_113540_V06,0,0.483,1.200,3997,0,255575.917,143,0,244886.778
KVNX20190801-4,KVNX20190801_113540_V06,2,0.879,1.200,3997,0,76015.649,86,0,73028.074
KVNX20190801-4,KVNX20190801_113540_V06,4,1.318,1.200,4005,0,35.773,0,0,35.773
KVNX20190801-4,KVNX20190801_114026_V06,0,0.483,1.200,5524,0,320474.124,320,0,307745.825
KVNX20190801-4,KVNX20190801_114026_V06,2,0.879,1.200,5532,0,134567.092,156,0,128145.839
KVNX20190801-4,KVNX20190801_114026_V06,4,1.318,1.200,5534,0,1107.644,14,0,811.247
KVNX20190801-4,KVNX20190801_114511_V06,0,0.483,1.200,7106,0,426229.753,715,0,401819.148
KVNX20190801-4,KVNX20190801_114511_V06,2,0.879,1.200,7101,0,228041.351,369,0,217904.755
KVNX20190801-4,KVNX20190801_114511_V06,4,1.318,1.200,7106,0,6740.563,57,0,5201.961
KVNX20190801-4,KVNX20190801_114957_V06,0,0.483,1.200,7946,0,457171.723,901,0,430934.190
KVNX20190801-4,KVNX20190801_114957_V06,2,0.879,1.200,7954,0,276310.989,597,0,256944.922
KVNX20190801-4,KVNX20190801_114957_V06,4,1.318,1.200,7941,0,14214.261,86,0,11961.999
KVNX20190801-4,KVNX20190801_115442_V06,0,0.483,1.200,8547,0,439832.746,1152,0,406041.977
KVNX20190801-4,KVNX20190801_115442_V06,2,0.879,1.200,8537,0,310306.938,741,0,290621.085
KVNX20190801-4,KVNX20190801_115442_V06,4,1.318,1.200,8549,0,26018.760,153,0,21860.459
KVNX20190801-7,KVNX20190801_120400_V06,0,0.483,1.200,9878,464,918207.971,3498,65,191352.070
KVNX20190801-7,KVNX20190801_120400_V06,2,0.879,1.200,9880,387,885210.712,3773,65,214914.776
KVNX20190801-7,KVNX20190801_120400_V06,4,1.318,1.200,9884,380,876950.900,3573,8,48032.915
KVNX20190801-7,KVNX20190801_120400_V06,6,1.802,1.200,4944,146,805059.999,2155,5,38610.196
KVNX20190801-7,KVNX20190801_120400_V06,7,2.417,1.200,4945,142,731856.987,2386,5,28702.796
KVNX20190801-7,KVNX20190801_120400_V06,8,3.120,1.200,4949,136,787747.863,2612,0,27381.128
KVNX20190801-7,KVNX20190801_120400_V06,9,3.999,1.200,4955,132,688079.779,2703,0,16020.663
KVNX20190801-7,KVNX20190801_120400_V06,10,5.098,1.200,4968,113,806153.103,2797,0,29673.001
KVNX20190801-7,KVNX20190801_120400_V06,11,6.416,1.200,4978,105,816046.234,2801,2,29687.616
KVNX20190801-7,KVNX20190801_120400_V06,12,7.998,1.200,4994,101,966326.896,2655,1,56209.798
KVNX20190801-7,KVNX20190801_120400_V06,13,10.020,1.200,5021,94,882001.031,2756,6,34981.995
KVNX20190801-7,KVNX20190801_120400_V06,14,12.480,1.200,5066,57,620494.915,2997,1,20916.794
KVNX20190801-7,KVNX20190801_120832_V06,0,0.483,1.200,19099,319,987838.746,5456,50,203384.261
KVNX20190801-7,KVNX20190801_120832_V06,2,0.879,1.200,19110,256,987988.094,5994,62,242889.117
KVNX20190801-7,KVNX20190801_120832_V06,4,1.318,1.200,19108,225,941256.284,5533,14,82573.736
KVNX20190801-7,KVNX20190801_120832_V06,6,1.802,1.200,9553,105,855598.832,3807,1,48510.583
KVNX20190801-7,KVNX20190801_120832_V06,7,2.417,1.200,9557,93,914861.975,4149,1,43248.390
KVNX20190801-7,KVNX20190801_120832_V06,8,3.120,1.200,9562,110,852017.061,4581,0,24170.387
KVNX20190801-7,KVNX20190801_120832_V06,9,3.999,1.200,9573,126,915907.674,4796,1,11760.386
KVNX20190801-7,KVNX20190801_120832_V06,10,5.098,1.200,9584,116,954424.226,4995,4,14642.034
KVNX20190801-7,KVNX20190801_120832_V06,11,6.416,1.200,9618,121,1158051.497,4650,1,65165.645
KVNX20190801-7,KVNX20190801_120832_V06,12,7.998,1.200,9652,128,993220.697,4753,9,45694.688
KVNX20190801-7,KVNX20190801_120832_V06,13,10.020,1.200,9707,100,863162.028,5031,2,70806.823
KVNX20190801-7,KVNX20190801_120832_V06,14,12.480,1.200,9791,48,598723.923,4873,0,8898.935
KVNX20190801-6,KVNX20190801_115442_V06,0,0.483,1.200,1080,0,77449.078,322,0,40335.467
KVNX20190801-6,KVNX20190801_115442_V06,2,0.879,1.200,1082,0,46763.946,299,0,8458.041
KVNX20190801-6,KVNX20190801_115442_V06,4,1.318,1.200,1076,0,87405.039,169,0,654.024
KVNX20190801-6,KVNX20190801_115442_V06,6,1.802,1.200,565,0,45859.588,75,0,2656.080
KVNX20190802-7,KVNX20190802_120411_V06,0,0.483,1.200,1645,0,90578.855,46,0,90424.515
KVNX20190802-7,KVNX20190802_120411_V06,2,0.879,1.200,1647,0,19069.457,24,0,19000.239
KVNX20190802-7,KVNX20190802_120411_V06,4,1.318,1.200,1649,0,826.297,3,0,818.863
KVNX20190802-7,KVNX20190802_120411_V06,6,1.802,1.200,828,0,2.670,0,0,2.670
KVNX20190802-7,KVNX20190802_120411_V06,7,2.417,1.200,825,0,2.661,0,0,2.661
KVNX20190802-7,KVNX20190802_120922_V06,0,0.483,1.200,3483,0,129913.405,186,0,129135.853
KVNX20190802-7,KVNX20190802_120922_V06,2,0.879,1.200,3483,0,36199.003,76,0,35957.256
KVNX20190802-7,KVNX20190802_120922_V06,4,1.318,1.200,3480,0,3925.181,16,0,3878.459
KVNX20190802-7,KVNX20190802_120922_V06,6,1.802,1.200,1743,0,12.613,0,0,12.613
KVNX20190802-7,KVNX20190802_120922_V06,7,2.417,1.200,1742,0,11.853,0,0,11.853
KVNX20190802-7,KVNX20190802_121435_V06,0,0.483,1.200,6124,0,179681.619,503,0,175848.099
KVNX20190802-7,KVNX20190802_121435_V06,2,0.879,1.200,6123,0,73785.503,269,0,71430.631
KVNX20190802-7,KVNX20190802_121435_V06,4,1.318,1.200,6126,0,10715.515,81,0,9604.208
KVNX20190802-7,KVNX20190802_121435_V06,6,1.802,1.200,3061,0,787.048,25,0,127.330
KVNX20190802-7,KVNX20190802_121435_V06,7,2.417,1.200,3071,0,1156.794,53,0,201.705
KVNX20190802-7,KVNX20190802_121947_V06,0,0.483,1.200,7126,0,201149.537,606,0,197378.060
KVNX20190802-7,KVNX20190802_121947_V06,2,0.879,1.200,7130,0,83741.478,365,0,82710.499
KVNX20190802-7,KVNX20190802_121947_V06,4,1.318,1.200,7131,0,14548.616,188,0,12993.482
KVNX20190802-7,KVNX20190802_121947_V06,6,1.802,1.200,3573,0,7153.319,101,0,672.378
KVNX20190802-7,KVNX20190802_121947_V06,7,2.417,1.200,3568,0,20611.112,270,0,1156.937
KVNX20190802-7,KVNX20190802_122500_V06,0,0.483,1.200,8005,0,197412.961,741,0,193342.804
KVNX20190802-7,KVNX20190802_122500_V06,2,0.879,1.200,8009,0,94397.001,679,0,86882.312
KVNX20190802-7,KVNX20190802_122500_V06,4,1.318,1.200,8012,0,53362.089,970,0,20616.290
KVNX20190802-7,KVNX20190802_122500_V06,6,1.802,1.200,4008,0,115236.027,682,0,7311.429
KVNX20190802-7,KVNX20190802_122500_V06,7,2.417,1.200,4015,0,192802.076,1087,0,5769.980
KVNX20190802-7,KVNX20190802_122948_V06,0,0.483,1.200,7881,0,216275.984,860,0,197842.681
KVNX20190802-7,KVNX20190802_122948_V06,2,0.879,1.200,7878,0,150143.045,1065,0,88648.194
KVNX20190802-7,KVNX20190802_122948_V06,4,1.318,1.200,7880,0,236263.866,2073,0,27932.712
KVNX20190802-7,KVNX20190802_122948_V06,6,1.802,1.200,3943,0,429122.329,1327,0,29274.844
KVNX20190802-7,KVNX20190802_122948_V06,7,2.417,1.200,3939,0,653658.919,1740,0,36144.629
KVNX20190802-6,KVNX20190802_115357_V06,0,0.483,1.200,3554,17,1817879.414,256,0,418329.079
KVNX20190802-6,KVNX20190802_115357_V06,2,0.879,1.200,3552,20,1943784.241,306,0,239729.891
KVNX20190802-6,KVNX20190802_115357_V06,4,1.318,1.200,3547,17,1238533.896,291,0,126269.723
KVNX20190802-6,KVNX20190802_120411_V06,0,0.483,1.200,6964,52,7154306.099,1377,0,392329.932
KVNX20190802-6,KVNX20190802_120411_V06,2,0.879,1.200,6964,76,7775154.951,1611,0,211491.319
KVNX20190802-6,KVNX20190802_120411_V06,4,1.318,1.200,6961,76,7595166.919,1679,2,352327.083
KVNX20190802-2,KVNX20190802_104432_V06,0,0.483,1.200,1273,15,1134990.838,246,0,83424.459
KVNX20190802-2,KVNX20190802_104432_V06,2,0.879,1.200,1273,20,1164383.300,306,0,69444.071
KVNX20190802-2,KVNX20190802_104432_V06,4,1.318,1.200,1275,25,1035667.687,426,0,24801.195
KVNX20190802-2,KVNX20190802_104432_V06,6,1.802,1.200,636,8,1158555.304,421,0,2742.907
KVNX20190802-2,KVNX20190802_104432_V06,7,2.417,1.200,638,11,1133925.001,539,0,18619.141
KVNX20190802-2,KVNX20190802_104432_V06,8,3.120,1.200,638,5,1015008.465,386,0,43640.473
KVNX20190802-9,KVNX20190802_121947_V06,0,0.483,1.200,795,0,37418.755,10,0,37310.939
KVNX20190802-9,KVNX20190802_121947_V06,2,0.879,1.200,798,0,9297.758,56,0,8242.904
KVNX20190802-9,KVNX20190802_121947_V06,4,1.318,1.200,796,0,16954.226,376,0,3845.069
KVNX20190802-9,KVNX20190802_121947_V06,6,1.802,1.200,401,0,28518.251,240,0,5229.663
KVNX20190802-12,KVNX20190802_123925_V06,0,0.483,1.200,11845,0,32837.031,366,0,11849.794
KVNX20190802-12,KVNX20190802_123925_V06,2,0.879,1.200,11854,0,74414.654,1029,0,15836.921
KVNX20190802-12,KVNX20190802_123925_V06,4,1.318,1.200,11853,0,306832.182,3246,0,45789.009
KVNX20190803-1,KVNX20190803_114558_V06,0,0.483,1.200,2862,0,81109.883,65,0,80036.526
KVNX20190803-1,KVNX20190803_114558_V06,2,0.879,1.200,2864,0,23943.314,56,0,22976.423
KVNX20190803-1,KVNX20190803_114558_V06,4,1.318,1.200,2862,0,87.589,1,0,81.281
KVNX20190803-1,KVNX20190803_114558_V06,6,1.802,1.200,1432,0,37.290,0,0,37.290
KVNX20190803-1,KVNX20190803_115131_V06,0,0.483,1.200,4751,0,118423.165,142,0,115622.152
KVNX20190803-1,KVNX20190803_115131_V06,2,0.879,1.200,4753,0,47761.231,117,0,46476.064
KVNX20190803-1,KVNX20190803_115131_V06,4,1.318,1.200,4758,0,1844.065,9,0,1748.651
KVNX20190803-2,KVNX20190803_114558_V06,0,0.483,1.200,3057,0,90231.193,52,0,90056.411
KVNX20190803-2,KVNX20190803_114558_V06,2,0.879,1.200,3058,0,27901.361,101,0,27823.245
KVNX20190803-2,KVNX20190803_114558_V06,4,1.318,1.200,3059,0,3675.534,464,0,3158.394
KVNX20190803-2,KVNX20190803_114558_V06,6,1.802,1.200,1527,0,2978.301,389,0,2010.841
KVNX20190803-2,KVNX20190803_114558_V06,7,2.417,1.200,1528,0,1094.307,327,0,740.725
KVNX20190803-2,KVNX20190803_114558_V06,8,3.120,1.200,1535,0,334.553,273,0,181.531
KVNX20190803-2,KVNX20190803_114558_V06,9,3.999,1.200,1540,0,179.639,261,0,77.915
KVNX20190803-2,KVNX20190803_114558_V06,10,5.098,1.200,1537,0,128.767,217,0,54.437
KVNX20190803-2,KVNX20190803_114558_V06,11,6.416,1.200,1542,0,2.763,14,0,1.108
KVNX20190803-2,KVNX20190803_115131_V06,0,0.483,1.200,7342,0,122521.982,301,0,122202.516
KVNX20190803-2,KVNX20190803_115131_V06,2,0.879,1.200,7347,0,41221.302,404,0,40901.022
KVNX20190803-2,KVNX20190803_115131_V06,4,1.318,1.200,7347,0,6419.708,1014,0,5458.692
KVNX20190803-2,KVNX20190803_115131_V06,6,1.802,1.200,3677,0,5613.003,724,0,4109.675
KVNX20190803-2,KVNX20190803_115131_V06,7,2.417,1.200,3672,0,3498.451,932,0,2150.204
KVNX20190803-2,KVNX20190803_115131_V06,8,3.120,1.200,3675,0,1387.033,717,0,784.177
KVNX20190803-2,KVNX20190803_115131_V06,9,3.999,1.200,3679,0,721.034,695,0,301.535
KVNX20190803-2,KVNX20190803_115131_V06,10,5.098,1.200,3688,0,310.022,563,0,116.136
KVNX20190803-2,KVNX20190803_115131_V06,11,6.416,1.200,3697,0,73.176,236,0,29.073
KVNX20190803-5,KVNX20190803_120227_V06,0,0.483,1.200,1432,0,1016185.568,518,0,20659.044
KVNX20190803-5,KVNX20190803_120227_V06,2,0.879,1.200,1432,3,1655016.962,562,0,24878.367
KVNX20190803-5,KVNX20190803_120227_V06,4,1.318,1.200,1436,15,1461136.813,479,1,63008.397
KVNX20190803-5,KVNX20190803_120227_V06,6,1.802,1.200,716,10,1160197.672,144,0,81503.563
KVNX20190803-5,KVNX20190803_120227_V06,7,2.417,1.200,713,1,599237.762,87,0,49364.354
KVNX20190804-4,KVNX20190804_113450_V06,0,0.483,1.200,3249,0,405221.763,49,0,403283.287
KVNX20190804-4,KVNX20190804_113450_V06,2,1.494,1.200,3251,0,310.502,2,0,276.408
KVNX20190804-4,KVNX20190804_114427_V06,0,0.483,1.200,4627,0,601874.902,281,0,557623.461
KVNX20190804-4,KVNX20190804_114427_V06,2,0.879,1.200,4631,0,213733.983,200,0,201361.461
KVNX20190804-4,KVNX20190804_114427_V06,4,1.318,1.200,4636,0,8768.697,42,0,7834.051
KVNX20190804-4,KVNX20190804_114754_V06,0,0.483,1.200,5347,0,697086.391,403,0,632126.203
KVNX20190804-4,KVNX20190804_114754_V06,2,0.879,1.200,5356,0,354287.686,206,0,340211.406
KVNX20190804-4,KVNX20190804_114754_V06,4,1.318,1.200,5354,0,19803.064,74,0,17620.583
KVNX20190804-1,KVNX20190804_110557_V06,0,0.483,1.200,1402,0,108029.799,2,0,107958.552
KVNX20190804-1,KVNX20190804_110557_V06,2,1.494,1.200,1405,0,5622.414,36,0,5468.290
KVNX20190804-1,KVNX20190804_110557_V06,4,2.505,1.200,704,0,110.685,4,0,88.733
KVNX20190804-2,KVNX20190804_111535_V06,0,0.483,1.200,465,0,8770.679,7,0,8636.302
KVNX20190804-2,KVNX20190804_111535_V06,2,1.494,1.200,468,0,1053.672,23,0,1003.329
KVNX20190804-2,KVNX20190804_111535_V06,4,2.505,1.200,228,0,22.480,0,0,22.480
KVNX20190804-3,KVNX20190804_112513_V06,0,0.483,1.200,10005,0,353422.977,1035,0,310348.690
KVNX20190804-3,KVNX20190804_112513_V06,2,1.494,1.200,10004,0,978.177,65,0,590.268
KVNX20190804-5,KVNX20190804_123137_V06,0,0.483,1.200,1917,0,153060.865,96,0,146821.755
KVNX20190804-5,KVNX20190804_123137_V06,2,0.879,1.200,1915,0,37650.043,41,0,36861.684
KVNX20190804-5,KVNX20190804_123137_V06,4,1.318,1.200,1918,0,19334.980,87,0,18162.218
KVNX20190804-5,KVNX20190804_123137_V06,6,1.802,1.200,973,0,7507.782,256,0,4587.609
KVNX20190804-5,KVNX20190804_123137_V06,7,2.417,1.200,975,0,910.971,70,0,590.374
KVNX20190804-5,KVNX20190804_123137_V06,8,3.120,1.200,976,0,692.383,67,0,447.795
KVNX20190804-5,KVNX20190804_123137_V06,9,3.999,1.200,980,0,132.254,32,0,78.718
KVNX20190805-1,KVNX20190805_113312_V06,0,0.483,1.200,3076,0,90518.375,12,0,89014.000
KVNX20190805-1,KVNX20190805_113312_V06,2,1.494,1.200,3086,0,140.341,0,0,140.341
KVNX20190805-1,KVNX20190805_114250_V06,0,0.483,1.200,5126,0,231048.220,26,0,230663.345
KVNX20190805-1,KVNX20190805_114250_V06,2,1.494,1.200,5136,0,99.833,1,0,78.698
KVNX20190805-1,KVNX20190805_120205_V06,0,0.483,1.200,8582,0,333731.733,200,0,329091.439
KVNX20190805-1,KVNX20190805_120205_V06,2,1.494,1.200,8582,0,15199.257,18,0,14718.313
KVNX20190805-1,KVNX20190805_121141_V06,0,0.483,1.200,15952,0,382773.140,1094,0,363158.240
KVNX20190805-1,KVNX20190805_121141_V06,2,1.494,1.200,15963,0,63486.762,162,0,62259.720
KVNX20190806-30,KVNX20190806_125341_V06,0,0.483,1.200,5003,0,151176.770,274,0,70996.677
KVNX20190806-30,KVNX20190806_125341_V06,2,0.879,1.200,5000,0,198767.769,224,0,105989.183
KVNX20190806-30,KVNX20190806_125341_V06,4,1.318,1.200,5003,0,178795.560,414,0,84740.847
KVNX20190806-30,KVNX20190806_125341_V06,6,1.802,1.200,2504,0,152311.120,645,0,30320.539
KVNX20190806-30,KVNX20190806_125341_V06,7,2.417,1.200,2502,0,170887.588,1232,0,7128.392
KVNX20190806-30,KVNX20190806_125341_V06,8,3.120,1.200,2505,0,198702.651,1596,0,2505.343
KVNX20190806-30,KVNX20190806_125341_V06,9,3.999,1.200,2507,0,247063.843,1700,0,16420.510
KVNX20190806-30,KVNX20190806_125341_V06,10,5.098,1.200,2515,0,353671.515,1465,0,57960.372
KVNX20190806-30,KVNX20190806_125341_V06,11,6.416,1.200,2520,0,93643.568,1372,0,5405.517
KVNX20190806-30,KVNX20190806_130400_V06,0,0.483,1.200,9310,14,873055.637,1443,0,60554.025
KVNX20190806-30,KVNX20190806_130400_V06,2,0.879,1.200,9313,17,973118.144,1629,0,80929.205
KVNX20190806-30,KVNX20190806_130400_V06,4,1.318,1.200,9313,8,1030804.914,2233,0,77850.692
KVNX20190806-30,KVNX20190806_130400_V06,6,1.802,1.200,4661,3,940877.651,1680,0,35322.774
KVNX20190806-30,KVNX20190806_130400_V06,7,2.417,1.200,4665,5,1110891.158,2419,0,13097.054
KVNX20190806-30,KVNX20190806_130400_V06,8,3.120,1.200,4665,1,1296606.806,2642,0,7863.031
KVNX20190806-30,KVNX20190806_130400_V06,9,3.999,1.200,4668,0,1186877.126,2328,0,115499.475
KVNX20190806-30,KVNX20190806_130400_V06,10,5.098,1.200,4682,0,555468.449,2127,0,73870.182
KVNX20190806-30,KVNX20190806_130854_V06,0,0.483,1.200,9294,1,797977.758,1733,0,39511.990
KVNX20190806-30,KVNX20190806_130854_V06,2,0.879,1.200,9295,1,980244.113,2079,0,47056.050
KVNX20190806-30,KVNX20190806_130854_V06,4,1.318,1.200,9300,0,1042643.785,2604,0,44735.685
KVNX20190806-30,KVNX20190806_130854_V06,6,1.802,1.200,4652,0,1045134.390,1764,0,20444.111
KVNX20190806-30,KVNX20190806_130854_V06,7,2.417,1.200,4652,1,1124632.355,2150,0,17846.775
KVNX20190806-30,KVNX20190806_130854_V06,8,3.120,1.200,4655,1,1087045.584,2255,0,15240.711
KVNX20190806-30,KVNX20190806_130854_V06,9,3.999,1.200,4663,0,889748.215,1884,0,97357.534
KVNX20190806-28,KVNX20190806_124832_V06,0,0.483,1.200,3001,0,56619.511,849,0,4311.118
KVNX20190806-28,KVNX20190806_124832_V06,2,0.879,1.200,3002,4,450675.881,1108,0,2465.768
KVNX20190806-28,KVNX20190806_124832_V06,4,1.318,1.200,3001,12,746804.245,1120,0,4810.645
KVNX20190806-28,KVNX20190806_124832_V06,6,1.802,1.200,1500,8,726324.986,491,0,9840.544
KVNX20190806-28,KVNX20190806_124832_V06,7,2.417,1.200,1503,10,598793.680,516,0,7875.545
KVNX20190806-28,KVNX20190806_124832_V06,8,3.120,1.200,1503,11,662643.897,492,0,43686.306
KVNX20190806-28,KVNX20190806_124832_V06,9,3.999,1.200,1505,4,460073.058,437,0,1227.203
KVNX20190806-28,KVNX20190806_125341_V06,0,0.483,1.200,6085,0,200551.386,1242,0,9189.758
KVNX20190806-28,KVNX20190806_125341_V06,2,0.879,1.200,6089,5,557816.686,1579,0,9344.576
