track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20131206_132250_V06,-49.147,0.082,188.808,361.370,16.005,-103.521,43.847,8002.635,63501.864,20131206_062250,479184,10,5994,4
5,KUDX20131206_145956_V06,47.953,0.053,188.978,362.150,6.666,-103.520,43.843,3332.794,63617.007,20131206_075956,479172,9,4409,6
5,KUDX20131206_150940_V06,57.686,0.064,189.267,361.280,15.033,-103.518,43.847,7516.294,63278.984,20131206_080940,479174,16,4912,11
5,KUDX20131206_151921_V06,67.370,-1.000,189.538,360.465,23.778,-103.516,43.851,11888.924,62964.108,20131206_081921,479177,11,5048,8
5,KUDX20131206_152905_V06,77.103,0.222,189.423,360.989,7.178,-103.517,43.848,3589.058,63140.665,20131206_082905,479171,28,5193,13
5,KUDX20131206_153848_V06,86.820,0.165,190.142,359.917,15.082,-103.513,43.853,7541.185,62567.608,20131206_083848,479189,17,5335,9
3,KUDX20131206_131307_V06,-58.864,0.098,301.525,302.591,4.898,-102.820,44.113,2448.845,1503.075,20131206_061307,479173,12,6370,7
1,KUDX20131207_131831_V06,-54.444,0.107,165.888,345.386,3.107,-103.664,43.918,1553.629,70791.872,20131207_061831,479180,4,137980,0
5,KUDX20131207_145555_V06,42.956,0.178,246.387,201.556,13.478,-103.167,44.567,6739.038,56048.083,20131207_075555,479179,2,103768,0
6,KUDX20131207_145555_V06,42.956,0.073,278.274,206.861,32.171,-102.966,44.544,16085.266,47819.489,20131207_075555,479179,2,103768,0
6,KUDX20131207_150539_V06,52.690,-1.000,278.274,206.861,47.647,-102.966,44.544,23823.266,47819.489,20131207_080539,479181,0,106752,0
6,KUDX20131207_151523_V06,62.423,0.236,259.765,183.731,21.860,-103.083,44.648,10929.779,61516.770,20131207_081523,479180,0,111824,0
6,KUDX20131208_151124_V06,57.487,0.616,218.690,251.610,34.629,-103.339,44.342,17314.674,47309.660,20131208_081124,479176,0,176368,0
7,KUDX20131208_151124_V06,57.487,0.072,336.648,111.892,16.356,-102.597,44.971,8177.837,95822.558,20131208_081124,479176,0,176368,0
8,KUDX20131208_152107_V06,67.204,0.085,151.767,116.330,5.649,-103.769,44.948,2824.472,118012.448,20131208_082107,479174,4,161946,0
1,KUDX20131209_131644_V06,-58.104,0.227,165.814,344.483,3.343,-103.665,43.922,1671.555,70683.296,20131209_061644,479171,2,23924,0
1,KUDX20131209_132628_V06,-48.371,0.176,165.807,344.350,10.426,-103.665,43.922,5213.209,70665.981,20131209_062628,479180,6,23452,2
1,KUDX20131210_132109_V06,-54.583,0.209,165.844,344.064,3.111,-103.665,43.924,1555.578,70603.473,20131210_062109,479163,6,44951,2
5,KUDX20131210_151026_V06,54.701,0.392,427.047,303.325,10.244,-102.036,44.107,5122.219,63545.331,20131210_081026,479184,2,128407,2
1,KUDX20131211_132014_V06,-56.364,0.073,190.056,362.294,5.254,-103.513,43.843,2626.875,63182.713,20131211_062014,479190,8,9087,6
2,KUDX20131211_132014_V06,-56.364,0.054,165.630,345.768,2.671,-103.666,43.916,1335.529,70975.379,20131211_062014,479190,8,9087,6
1,KUDX20131212_131751_V06,-59.582,0.255,190.231,361.239,5.289,-103.512,43.847,2644.350,62847.736,20131212_061751,479183,15,7825,12
1,KUDX20131214_132032_V06,-58.470,0.083,189.125,359.640,3.101,-103.519,43.855,1550.499,62948.802,20131214_062032,479182,4,6805,1
1,KUDX20131214_133011_V06,-48.820,0.201,189.705,359.702,10.283,-103.515,43.854,5141.742,62708.256,20131214_063011,479177,9,7927,2
4,KUDX20131214_135910_V06,-19.837,0.227,282.069,299.961,17.346,-102.941,44.125,8672.768,8965.750,20131214_065910,479177,6,12487,5
4,KUDX20131214_140849_V06,-10.187,0.264,289.301,300.001,25.372,-102.896,44.125,12685.831,5349.276,20131214_070849,479179,15,15660,4
1,KUDX20131216_132754_V06,-52.541,0.421,295.810,303.049,12.857,-102.856,44.111,6428.398,2591.176,20131216_062754,479173,11,24851,7
1,KUDX20131216_133733_V06,-42.891,0.117,297.573,302.989,11.483,-102.845,44.112,5741.604,1924.953,20131216_063733,479179,24,23016,14
4,KUDX20131216_142546_V06,5.326,0.071,299.958,303.294,20.329,-102.830,44.110,10164.356,1647.119,20131216_072546,479175,13,20142,9
3,KUDX20131217_142332_V06,2.426,0.090,305.845,316.324,13.611,-102.793,44.052,6805.450,8669.299,20131217_072332,479176,35,12476,23
4,KUDX20131217_151146_V06,50.659,0.052,301.100,308.406,17.952,-102.823,44.087,8976.234,4238.709,20131217_081146,479177,12,13458,8
2,KUDX20131218_133115_V06,-50.488,0.096,190.131,359.975,5.230,-103.513,43.853,2614.994,62586.321,20131218_063115,479182,12,16764,7
2,KUDX20131218_134054_V06,-40.838,0.123,191.097,360.581,13.550,-103.507,43.850,6775.089,62309.398,20131218_064054,479186,16,14912,11
3,KUDX20131219_143229_V06,10.151,0.076,29.163,235.696,50.549,-104.529,44.402,25274.265,139183.063,20131219_073229,479170,20,150461,17
1,KUDX20131220_133208_V06,-50.757,0.077,189.190,359.638,3.126,-103.519,43.855,1562.876,62919.656,20131220_063208,479173,9,11162,4
1,KUDX20131223_132750_V06,-56.500,0.055,165.681,344.117,2.658,-103.666,43.923,1329.168,70689.434,20131223_062750,479183,2,46184,2
22,KUDX20131224_144051_V06,16.113,0.105,12.812,264.954,19.092,-104.628,44.269,9545.924,144659.094,20131224_074051,479187,238,154711,4
22,KUDX20131224_144544_V06,20.997,0.597,14.451,265.550,26.307,-104.618,44.266,13153.381,143810.073,20131224_074544,479182,222,158531,5
22,KUDX20131224_145038_V06,25.897,0.638,21.450,268.313,28.715,-104.573,44.254,14357.600,140173.405,20131224_075038,479179,166,159830,8
22,KUDX20131224_145531_V06,30.780,0.570,25.029,274.828,30.620,-104.550,44.225,15310.132,138060.458,20131224_075531,479186,114,166502,3
22,KUDX20131224_150024_V06,35.663,0.323,28.779,280.915,31.999,-104.526,44.198,15999.570,135946.057,20131224_080024,479182,244,167582,19
2,KUDX20131224_133058_V06,-53.770,0.051,27.173,346.765,45.446,-104.528,43.902,22723.209,138402.759,20131224_063058,479170,17,135317,5
2,KUDX20131224_133618_V06,-48.437,0.093,28.722,345.553,54.604,-104.518,43.908,27302.109,137538.018,20131224_063618,479179,19,132537,5
2,KUDX20131224_134138_V06,-43.103,0.236,35.652,344.389,61.689,-104.475,43.913,30844.678,134024.489,20131224_064138,479176,24,132493,9
2,KUDX20131224_134659_V06,-37.753,0.173,41.675,330.762,74.798,-104.439,43.975,37399.045,130075.230,20131224_064659,479171,7,139783,3
6,KUDX20131224_135247_V06,-31.953,0.198,21.455,162.099,22.956,-104.588,44.732,11478.151,155405.924,20131224_065247,479177,14,142471,7
6,KUDX20131224_135807_V06,-26.620,0.055,23.135,163.133,29.316,-104.577,44.728,14657.840,154423.820,20131224_065807,479179,0,143249,0
6,KUDX20131224_140328_V06,-21.270,0.253,26.889,165.306,36.095,-104.553,44.718,18047.700,152259.867,20131224_070328,479179,12,141825,8
6,KUDX20131224_140848_V06,-15.937,0.071,29.373,165.217,41.308,-104.537,44.719,20653.997,151166.493,20131224_070848,479174,9,134485,6
33,KUDX20131224_150518_V06,40.563,0.119,57.668,107.185,58.901,-104.366,44.982,29450.741,154840.575,20131224_080518,479182,166,166776,29
33,KUDX20131224_151011_V06,45.447,0.232,58.939,109.692,65.822,-104.357,44.971,32911.135,153563.912,20131224_081011,479178,245,167697,61
33,KUDX20131224_151504_V06,50.330,0.071,61.768,115.120,64.816,-104.339,44.947,32408.226,150777.084,20131224_081504,479179,155,168401,24
7,KUDX20131224_135247_V06,-31.953,0.109,263.518,72.439,25.677,-103.061,45.149,12838.696,115233.500,20131224_065247,479177,14,142471,7
7,KUDX20131224_135807_V06,-26.620,0.122,264.770,73.152,32.850,-103.053,45.145,16424.993,114783.442,20131224_065807,479179,0,143249,0
7,KUDX20131224_140328_V06,-21.270,0.107,274.613,83.373,29.045,-102.991,45.100,14522.688,109054.569,20131224_070328,479179,12,141825,8
27,KUDX20131224_145038_V06,25.897,0.055,96.012,195.792,30.460,-104.114,44.587,15229.817,114532.196,20131224_075038,479179,166,159830,8
27,KUDX20131224_145531_V06,30.780,-1.000,96.012,195.792,38.224,-104.114,44.587,19112.067,114532.196,20131224_075531,479186,114,166502,3
27,KUDX20131224_150024_V06,35.663,0.064,103.687,204.599,41.457,-104.065,44.548,20728.486,109133.120,20131224_080024,479182,244,167582,19
27,KUDX20131224_150518_V06,40.563,0.051,118.348,220.503,29.951,-103.971,44.477,14975.404,99142.891,20131224_080518,479182,166,166776,29
1,KUDX20131224_133058_V06,-53.770,0.057,25.572,218.563,47.403,-104.554,44.478,23701.580,143128.029,20131224_063058,479170,17,135317,5
4,KUDX20131224_134138_V06,-43.103,0.062,96.563,173.915,21.964,-104.113,44.685,10981.944,119670.403,20131224_064138,479176,24,132493,9
5,KUDX20131224_134659_V06,-37.753,0.068,26.652,203.069,51.378,-104.549,44.548,25688.871,145012.604,20131224_064659,479171,7,139783,3
13,KUDX20131224_140328_V06,-21.270,0.051,107.062,256.109,113.354,-104.039,44.316,56677.120,98933.725,20131224_070328,479179,12,141825,8
19,KUDX20131224_143037_V06,5.880,0.054,51.978,441.800,60.741,-104.362,43.477,30370.289,142848.044,20131224_073037,479178,77,142987,3
20,KUDX20131224_143557_V06,11.213,0.055,26.666,167.228,42.661,-104.554,44.709,21330.479,151937.473,20131224_073557,479176,163,149130,4
28,KUDX20131224_145531_V06,30.780,0.074,89.380,171.942,58.488,-104.158,44.694,29244.011,123247.054,20131224_075531,479186,114,166502,3
35,KUDX20131224_151011_V06,45.447,0.190,46.503,450.957,54.619,-104.395,43.435,27309.746,147520.110,20131224_081011,479178,245,167697,61
1,KUDX20131225_133428_V06,-50.634,0.138,166.058,344.837,2.807,-103.663,43.920,1403.284,70623.837,20131225_063428,479174,0,37282,0
2,KUDX20131225_141307_V06,-11.984,0.190,308.175,316.085,22.374,-102.778,44.053,11186.848,9021.440,20131225_071307,479176,4,35240,0
1,KUDX20131226_145959_V06,34.560,0.114,166.018,344.688,3.188,-103.664,43.921,1594.223,70618.958,20131226_075959,479174,0,30758,0
1,KUDX20131228_133439_V06,-51.298,0.088,190.686,361.364,2.763,-103.509,43.847,1381.414,62679.885,20131228_063439,479178,8,25093,2
1,KUDX20131229_132914_V06,-56.916,0.112,188.538,360.614,8.630,-103.523,43.850,4315.216,63438.542,20131229_062914,479180,3,85195,2
1,KUDX20131229_133855_V06,-47.232,0.170,188.413,361.354,15.539,-103.523,43.847,7769.693,63670.991,20131229_063855,479181,1,93775,1
3,KUDX20131229_140758_V06,-18.182,0.126,189.865,359.353,7.207,-103.514,43.856,3603.708,62554.957,20131229_070758,479180,0,95903,0
1,KUDX20131230_133519_V06,-50.991,0.102,189.997,359.982,7.201,-103.514,43.853,3600.382,62646.858,20131230_063519,479178,7,59512,4
3,KUDX20131231_141758_V06,-8.459,0.088,24.789,295.573,29.785,-104.549,44.132,14892.332,137623.492,20131231_071758,479178,11,132203,4
3,KUDX20131231_142737_V06,1.191,0.208,31.492,302.162,42.775,-104.506,44.103,21387.336,134258.482,20131231_072737,479181,8,119001,5
5,KUDX20131231_144655_V06,20.491,0.151,72.567,85.216,14.433,-104.274,45.082,7216.691,156411.380,20131231_074655,479177,8,112298,7
7,KUDX20131231_150612_V06,39.775,0.157,347.523,324.987,21.645,-102.533,44.012,10822.296,26845.713,20131231_080612,479182,13,102677,8
9,KUDX20131231_151551_V06,49.425,0.085,51.894,246.469,44.038,-104.386,44.355,22018.883,126907.782,20131231_081551,479175,16,101979,10
