track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20160802-4,KARX20160802_105524_V06,2,1.494,1.200,31607,0,7208.983,4229,0,7062.655
KARX20160802-4,KARX20160802_105524_V06,4,2.505,1.200,31639,0,4841.144,4912,0,4689.130
KARX20160802-4,KARX20160802_105524_V06,6,3.516,1.200,15847,0,2652.347,3125,0,2442.008
KARX20160802-4,KARX20160802_105524_V06,7,4.482,1.200,15874,0,1891.370,4236,0,1563.677
KARX20160802-5,KARX20160802_111503_V06,0,0.483,1.200,17844,0,63097.711,177,0,62516.650
KARX20160802-5,KARX20160802_111503_V06,2,1.494,1.200,17856,0,2547.843,2610,0,2354.124
KARX20160802-5,KARX20160802_111503_V06,4,2.505,1.200,17868,0,1350.170,5155,0,1021.222
KARX20160802-5,KARX20160802_111503_V06,6,3.516,1.200,8941,0,1058.114,2550,0,672.570
KARX20160802-5,KARX20160802_111503_V06,7,4.482,1.200,8954,0,1093.204,2321,0,718.344
KARX20160802-6,KARX20160802_113443_V06,0,0.483,1.200,15508,0,2254.563,752,0,1711.224
KARX20160802-6,KARX20160802_113443_V06,2,1.494,1.200,15521,0,4941.006,237,0,4518.125
KARX20160803-2,KARX20160803_112108_V06,0,0.483,1.200,494,0,8767.076,19,0,8722.243
KARX20160803-2,KARX20160803_112108_V06,2,0.879,1.200,498,0,1595.868,47,0,1513.376
KARX20160803-2,KARX20160803_112108_V06,4,1.318,1.200,497,0,150.243,158,0,88.711
KARX20160803-2,KARX20160803_112108_V06,6,1.802,1.200,248,0,14.885,2,0,13.971
KARX20160803-2,KARX20160803_112108_V06,7,2.417,1.200,249,0,0.206,0,0,0.206
KARX20160803-2,KARX20160803_112108_V06,8,3.120,1.200,248,0,1.200,0,0,1.200
KARX20160803-2,KARX20160803_112108_V06,9,3.999,1.200,250,0,1.815,1,0,1.196
KARX20160803-2,KARX20160803_112108_V06,10,5.098,1.200,248,0,6.554,0,0,6.554
KARX20160803-2,KARX20160803_112448_V06,0,0.483,1.200,1768,0,10001.629,231,0,9634.669
KARX20160803-2,KARX20160803_112448_V06,2,0.879,1.200,1769,0,3094.871,425,0,2586.830
KARX20160803-2,KARX20160803_112448_V06,4,1.318,1.200,1769,0,742.167,710,0,405.809
KARX20160803-2,KARX20160803_112448_V06,6,1.802,1.200,886,0,72.409,20,0,60.394
KARX20160803-2,KARX20160803_112448_V06,7,2.417,1.200,889,0,2.925,1,0,2.469
KARX20160803-2,KARX20160803_112448_V06,8,3.120,1.200,891,0,2.377,0,0,2.377
KARX20160803-2,KARX20160803_112448_V06,9,3.999,1.200,886,0,1.478,0,0,1.478
KARX20160803-2,KARX20160803_112448_V06,10,5.098,1.200,886,0,17.501,1,0,17.106
KARX20160803-1,KARX20160803_110252_V06,0,0.483,1.200,1287,0,52082.418,117,0,45024.491
KARX20160803-1,KARX20160803_110252_V06,2,0.879,1.200,1287,0,7488.583,62,0,5293.004
KARX20160803-1,KARX20160803_110252_V06,4,1.318,1.200,1288,0,180.662,2,0,122.743
KARX20160804-1,KARX20160804_102745_V06,0,0.483,1.200,14428,0,2259.855,741,0,2175.387
KARX20160804-1,KARX20160804_102745_V06,2,1.494,1.200,14432,0,6978.094,1010,0,6514.881
KARX20160804-1,KARX20160804_102745_V06,4,2.505,1.200,14443,0,5413.001,1698,0,4848.754
KARX20160804-1,KARX20160804_102745_V06,6,3.516,1.200,7226,0,3706.536,922,0,3497.737
KARX20160804-1,KARX20160804_102745_V06,7,4.482,1.200,7240,0,1639.946,1328,0,1420.402
KARX20160804-2,KARX20160804_105714_V06,0,0.483,1.200,4020,0,10929.506,0,0,10929.506
KARX20160804-2,KARX20160804_105714_V06,2,1.494,1.200,4025,0,220.483,573,0,193.385
KARX20160804-2,KARX20160804_105714_V06,4,2.505,1.200,4030,0,51.730,620,0,34.831
KARX20160804-2,KARX20160804_105714_V06,6,3.516,1.200,2018,0,20.859,243,0,14.591
KARX20160804-2,KARX20160804_105714_V06,7,4.482,1.200,2021,0,10.810,147,0,8.897
KARX20160805-1,KARX20160805_104247_V06,0,0.483,1.200,649,0,84308.967,28,0,84042.240
KARX20160805-1,KARX20160805_104247_V06,2,1.494,1.200,649,0,3.437,1,0,2.248
KARX20160805-1,KARX20160805_104247_V06,4,2.505,1.200,327,0,0.917,0,0,0.917
KARX20160805-1,KARX20160805_105236_V06,0,0.483,1.200,3184,0,344682.248,50,0,344434.950
KARX20160805-1,KARX20160805_105236_V06,2,1.494,1.200,3190,0,468.958,22,0,411.360
KARX20160805-1,KARX20160805_105236_V06,4,2.505,1.200,1596,0,18.718,0,0,18.718
KARX20160805-1,KARX20160805_110224_V06,0,0.483,1.200,5759,0,454193.860,16,0,454064.064
KARX20160805-1,KARX20160805_110224_V06,2,1.494,1.200,5761,0,879.486,112,0,663.460
KARX20160805-1,KARX20160805_110224_V06,4,2.505,1.200,2879,0,53.506,0,0,53.506
KARX20160805-1,KARX20160805_110224_V06,5,3.516,1.200,2888,0,12.553,0,0,12.553
KARX20160805-1,KARX20160805_111213_V06,0,0.483,1.200,9102,0,351393.991,18,0,351225.940
KARX20160805-1,KARX20160805_111213_V06,2,1.494,1.200,9103,0,6807.933,294,0,6148.414
KARX20160805-1,KARX20160805_111213_V06,4,2.505,1.200,4563,0,58.387,1,0,57.735
KARX20160805-1,KARX20160805_111213_V06,5,3.516,1.200,4563,0,45.170,3,0,43.859
KARX20160805-12,KARX20160805_110224_V06,0,0.483,1.200,3409,0,142013.904,2,0,141838.188
KARX20160805-12,KARX20160805_110224_V06,2,1.494,1.200,3410,0,7189.325,154,0,6792.452
KARX20160805-12,KARX20160805_110224_V06,4,2.505,1.200,1703,0,184.995,5,0,180.583
KARX20160805-12,KARX20160805_110224_V06,5,3.516,1.200,1710,0,47.392,5,0,44.852
KARX20160805-12,KARX20160805_110224_V06,6,4.482,1.200,1707,0,61.735,46,0,45.058
KARX20160805-12,KARX20160805_111213_V06,0,0.483,1.200,10108,0,167052.193,13,0,166768.418
KARX20160805-12,KARX20160805_111213_V06,2,1.494,1.200,10117,0,28011.124,381,0,27232.244
KARX20160805-12,KARX20160805_111213_V06,4,2.505,1.200,5064,0,1316.171,63,0,1187.918
KARX20160805-12,KARX20160805_111213_V06,5,3.516,1.200,5070,0,112.840,16,0,103.033
KARX20160805-12,KARX20160805_111213_V06,6,4.482,1.200,5079,0,250.799,139,0,206.133
KARX20160805-13,KARX20160805_110224_V06,0,0.483,1.200,900,0,56251.916,0,0,56251.916
KARX20160805-13,KARX20160805_110224_V06,2,1.494,1.200,900,0,5943.893,17,0,5905.919
KARX20160805-13,KARX20160805_110224_V06,4,2.505,1.200,449,0,197.694,4,0,189.989
KARX20160805-13,KARX20160805_110224_V06,5,3.516,1.200,452,0,0.847,0,0,0.847
KARX20160805-13,KARX20160805_111213_V06,0,0.483,1.200,4091,0,124709.752,2,0,124703.387
KARX20160805-13,KARX20160805_111213_V06,2,1.494,1.200,4093,0,26873.876,90,0,26543.090
KARX20160805-13,KARX20160805_111213_V06,4,2.505,1.200,2043,0,272.807,4,0,269.129
KARX20160805-13,KARX20160805_111213_V06,5,3.516,1.200,2053,0,5.467,0,0,5.467
KARX20160805-2,KARX20160805_104247_V06,0,0.483,1.200,8034,0,56869.866,377,0,56342.754
KARX20160805-2,KARX20160805_104247_V06,2,1.494,1.200,8031,0,501.094,424,0,357.789
KARX20160805-2,KARX20160805_104247_V06,4,2.505,1.200,4019,0,56.218,12,0,48.014
KARX20160805-2,KARX20160805_104247_V06,5,3.516,1.200,4032,0,16.959,2,0,16.771
KARX20160805-2,KARX20160805_104247_V06,6,4.482,1.200,4029,0,12.557,4,0,12.197
KARX20160805-3,KARX20160805_104247_V06,0,0.483,1.200,35,0,2229.169,0,0,2229.169
KARX20160805-3,KARX20160805_104247_V06,2,1.494,1.200,35,0,0.059,0,0,0.059
KARX20160805-3,KARX20160805_104247_V06,4,2.505,1.200,20,0,0.067,0,0,0.067
KARX20160805-5,KARX20160805_104247_V06,0,0.483,1.200,182,0,5052.282,0,0,5052.282
KARX20160805-5,KARX20160805_104247_V06,2,1.494,1.200,181,0,7.331,1,0,4.981
KARX20160805-5,KARX20160805_104247_V06,4,2.505,1.200,93,0,0.330,0,0,0.330
KARX20160805-6,KARX20160805_104247_V06,0,0.483,1.200,45,0,1771.096,0,0,1771.096
KARX20160805-6,KARX20160805_104247_V06,2,1.494,1.200,47,0,0.081,0,0,0.081
KARX20160805-6,KARX20160805_104247_V06,4,2.505,1.200,24,0,0.082,0,0,0.082
KARX20160805-7,KARX20160805_104247_V06,0,0.483,1.200,268,0,14467.830,5,0,14462.976
KARX20160805-7,KARX20160805_104247_V06,2,1.494,1.200,270,0,78.115,5,0,46.591
KARX20160805-7,KARX20160805_104247_V06,4,2.505,1.200,132,0,0.239,0,0,0.239
KARX20160805-7,KARX20160805_104247_V06,5,3.516,1.200,134,0,0.243,0,0,0.243
KARX20160805-10,KARX20160805_104247_V06,0,0.483,1.200,150,0,2142.397,3,0,2097.644
KARX20160805-10,KARX20160805_104247_V06,2,1.494,1.200,148,0,0.422,0,0,0.422
KARX20160805-11,KARX20160805_105236_V06,0,0.483,1.200,2861,0,37337.423,23,0,37227.776
KARX20160805-11,KARX20160805_105236_V06,2,1.494,1.200,2862,0,14.781,2,0,10.747
KARX20160805-11,KARX20160805_105236_V06,4,2.505,1.200,1434,0,5.640,0,0,5.640
KARX20160805-14,KARX20160805_110224_V06,0,0.483,1.200,1078,0,53701.775,0,0,53701.775
KARX20160805-14,KARX20160805_110224_V06,2,1.494,1.200,1080,0,1800.644,98,0,1633.735
KARX20160805-14,KARX20160805_110224_V06,4,2.505,1.200,539,0,4.713,0,0,4.713
KARX20160805-14,KARX20160805_110224_V06,5,3.516,1.200,544,0,1.011,0,0,1.011
KARX20160806-3,KARX20160806_104243_V06,0,0.483,1.200,1180,0,84455.559,61,0,84104.690
KARX20160806-3,KARX20160806_104243_V06,2,1.494,1.200,1182,0,97.162,3,0,92.099
KARX20160806-3,KARX20160806_104243_V06,4,2.505,1.200,595,0,1.686,0,0,1.686
KARX20160806-3,KARX20160806_105233_V06,0,0.483,1.200,2927,0,102016.776,66,0,101222.915
KARX20160806-3,KARX20160806_105233_V06,2,1.494,1.200,2930,0,426.592,24,0,371.528
KARX20160806-3,KARX20160806_105233_V06,4,2.505,1.200,1469,0,18.732,0,0,18.732
KARX20160806-3,KARX20160806_110222_V06,0,0.483,1.200,3090,0,91746.685,43,0,91352.960
KARX20160806-3,KARX20160806_110222_V06,2,1.494,1.200,3093,0,973.578,10,0,946.829
KARX20160806-3,KARX20160806_110222_V06,4,2.505,1.200,1544,0,4.175,0,0,4.175
KARX20160806-3,KARX20160806_111211_V06,0,0.483,1.200,4582,0,97820.075,96,0,96956.824
KARX20160806-3,KARX20160806_111211_V06,2,1.494,1.200,4581,0,1981.001,52,0,1771.654
KARX20160806-3,KARX20160806_111211_V06,4,2.505,1.200,2293,0,38.919,0,0,38.919
KARX20160806-1,KARX20160806_104243_V06,0,0.483,1.200,385,0,6334.395,15,0,6168.819
KARX20160806-1,KARX20160806_104243_V06,2,1.494,1.200,387,0,4.892,1,0,3.102
KARX20160806-1,KARX20160806_104243_V06,4,2.505,1.200,189,0,0.362,0,0,0.362
KARX20160806-1,KARX20160806_104243_V06,5,3.516,1.200,191,0,0.367,0,0,0.367
KARX20160806-1,KARX20160806_105233_V06,0,0.483,1.200,1843,0,13803.951,45,0,13655.448
KARX20160806-1,KARX20160806_105233_V06,2,1.494,1.200,1846,0,3.282,0,0,3.282
KARX20160806-1,KARX20160806_105233_V06,4,2.505,1.200,922,0,1.761,0,0,1.761
KARX20160806-1,KARX20160806_105233_V06,5,3.516,1.200,926,0,1.772,0,0,1.772
KARX20160806-2,KARX20160806_104243_V06,0,0.483,1.200,213,0,10050.512,2,0,9988.659
KARX20160806-2,KARX20160806_104243_V06,2,1.494,1.200,216,0,0.331,0,0,0.331
KARX20160806-2,KARX20160806_104243_V06,4,2.505,1.200,104,0,0.319,0,0,0.319
KARX20160806-2,KARX20160806_105233_V06,0,0.483,1.200,2350,0,14728.073,68,0,14341.703
KARX20160806-2,KARX20160806_105233_V06,2,1.494,1.200,2352,0,17.970,4,0,10.203
KARX20160806-2,KARX20160806_105233_V06,4,2.505,1.200,1182,0,3.419,0,0,3.419
KARX20160806-4,KARX20160806_104243_V06,0,0.483,1.200,635,0,83978.565,18,0,83831.147
KARX20160806-4,KARX20160806_104243_V06,2,1.494,1.200,636,0,404.160,21,0,364.580
KARX20160806-4,KARX20160806_104243_V06,4,2.505,1.200,319,0,212.707,3,0,157.246
KARX20160806-4,KARX20160806_104243_V06,5,3.516,1.200,316,0,42.205,0,0,42.205
KARX20160806-4,KARX20160806_105233_V06,0,0.483,1.200,3375,0,129406.079,107,0,127616.675
KARX20160806-4,KARX20160806_105233_V06,2,1.494,1.200,3378,0,225.893,39,0,164.402
KARX20160806-4,KARX20160806_105233_V06,4,2.505,1.200,1687,0,151.467,3,0,143.006
KARX20160806-4,KARX20160806_105233_V06,5,3.516,1.200,1692,0,39.566,4,0,25.416
KARX20160806-5,KARX20160806_104243_V06,0,0.483,1.200,1429,0,71370.599,27,0,71273.654
KARX20160806-5,KARX20160806_104243_V06,2,1.494,1.200,1429,0,49.802,12,0,30.340
KARX20160806-5,KARX20160806_104243_V06,4,2.505,1.200,712,0,9.376,0,0,9.376
KARX20160806-5,KARX20160806_104243_V06,5,3.516,1.200,712,0,1.244,0,0,1.244
KARX20160806-5,KARX20160806_105233_V06,0,0.483,1.200,3936,0,66014.923,43,0,65596.058
KARX20160806-5,KARX20160806_105233_V06,2,1.494,1.200,3935,0,224.799,48,0,113.600
KARX20160806-5,KARX20160806_105233_V06,4,2.505,1.200,1965,0,15.672,0,0,15.672
KARX20160806-5,KARX20160806_105233_V06,5,3.516,1.200,1972,0,3.419,0,0,3.419
KARX20160806-7,KARX20160806_104243_V06,0,0.483,1.200,332,0,8059.468,4,0,8034.229
KARX20160806-7,KARX20160806_104243_V06,2,1.494,1.200,331,0,4.073,0,0,4.073
KARX20160806-7,KARX20160806_104243_V06,4,2.505,1.200,165,0,0.297,0,0,0.297
KARX20160806-7,KARX20160806_104243_V06,5,3.516,1.200,167,0,0.302,0,0,0.302
KARX20160806-10,KARX20160806_104243_V06,0,0.483,1.200,195,0,320301.465,0,0,320301.465
KARX20160806-10,KARX20160806_104243_V06,2,1.494,1.200,198,0,172.652,1,0,161.739
KARX20160806-12,KARX20160806_105233_V06,0,0.483,1.200,2704,0,110709.533,42,0,110552.057
KARX20160806-12,KARX20160806_105233_V06,2,1.494,1.200,2703,0,4373.385,123,0,4314.441
KARX20160806-12,KARX20160806_105233_V06,4,2.505,1.200,1358,0,62.574,5,0,60.577
KARX20160806-12,KARX20160806_105233_V06,5,3.516,1.200,1352,0,166.785,119,0,139.203
KARX20160806-12,KARX20160806_105233_V06,6,4.482,1.200,1353,0,104.993,98,0,85.230
KARX20160806-13,KARX20160806_105233_V06,0,0.483,1.200,276,0,5578.826,1,0,5569.408
KARX20160806-13,KARX20160806_105233_V06,2,1.494,1.200,275,0,0.670,0,0,0.670
KARX20160806-14,KARX20160806_110222_V06,0,0.483,1.200,971,0,4087.205,18,0,3665.701
KARX20160806-14,KARX20160806_110222_V06,2,1.494,1.200,966,0,3.770,0,0,3.770
KARX20160806-15,KARX20160806_120113_V06,0,0.483,1.200,125,0,83947.443,4,0,83880.265
KARX20160806-15,KARX20160806_120113_V06,2,1.494,1.200,125,0,43.784,1,0,26.988
KARX20160807-2,KARX20160807_105232_V06,0,0.483,1.200,155,0,3778.476,0,0,3778.476
KARX20160807-2,KARX20160807_105232_V06,2,1.494,1.200,155,0,21.350,4,0,20.575
KARX20160807-2,KARX20160807_105232_V06,4,2.505,1.200,155,0,0.817,74,0,0.406
KARX20160807-2,KARX20160807_105232_V06,6,3.516,1.200,77,0,0.751,45,0,0.349
KARX20160807-2,KARX20160807_105232_V06,7,4.482,1.200,77,0,2.722,41,0,1.345
KARX20160807-2,KARX20160807_110222_V06,0,0.483,1.200,3161,0,7633.335,4,0,7626.276
KARX20160807-2,KARX20160807_110222_V06,2,1.494,1.200,3158,0,2440.781,75,0,2394.626
KARX20160807-2,KARX20160807_110222_V06,4,2.505,1.200,3155,0,167.911,1091,0,124.763
KARX20160807-2,KARX20160807_110222_V06,6,3.516,1.200,1575,0,27.920,877,0,16.893
KARX20160807-2,KARX20160807_110222_V06,7,4.482,1.200,1581,0,41.191,709,0,29.146
KARX20160807-1,KARX20160807_103252_V06,0,0.483,1.200,17933,0,37910.903,723,0,37133.549
KARX20160807-1,KARX20160807_103252_V06,2,1.494,1.200,17947,0,1814.764,4209,0,1340.073
KARX20160807-1,KARX20160807_103252_V06,4,2.505,1.200,17954,0,802.680,5396,0,589.934
KARX20160807-1,KARX20160807_103252_V06,6,3.516,1.200,8990,0,222.277,2330,0,124.549
KARX20160807-1,KARX20160807_103252_V06,7,4.482,1.200,9000,0,168.325,1990,0,55.329
KARX20160807-4,KARX20160807_115136_V06,0,0.483,1.200,1940,0,252566.000,36,0,252521.328
KARX20160807-4,KARX20160807_115136_V06,2,1.494,1.200,1944,0,672.982,87,0,235.151
KARX20160807-5,KARX20160807_120126_V06,0,0.483,1.200,10622,0,12085.463,609,0,10304.888
KARX20160807-5,KARX20160807_120126_V06,2,1.494,1.200,10627,0,489.931,470,0,384.470
KARX20160808-4,KARX20160808_120939_V06,0,0.483,1.200,2871,24,2821489.838,154,4,2701616.725
KARX20160808-4,KARX20160808_120939_V06,2,1.494,1.200,2871,0,1207.308,73,0,836.512
KARX20160808-4,KARX20160808_121930_V06,0,0.483,1.200,4427,54,4273499.304,266,40,4019964.498
KARX20160808-4,KARX20160808_121930_V06,2,1.494,1.200,4430,0,3154.195,275,0,1221.193
KARX20160808-1,KARX20160808_103115_V06,0,0.483,1.200,4635,0,23269.078,280,0,22415.793
KARX20160808-1,KARX20160808_103115_V06,2,1.494,1.200,4642,0,68.723,4,0,52.619
KARX20160808-2,KARX20160808_103115_V06,0,0.483,1.200,20173,0,102267.414,1320,0,53000.446
KARX20160808-2,KARX20160808_103115_V06,2,1.494,1.200,20181,0,1352.420,331,0,823.816
KARX20160808-3,KARX20160808_105057_V06,0,0.483,1.200,5960,0,51815.064,42,0,51296.748
KARX20160808-3,KARX20160808_105057_V06,2,1.494,1.200,5961,0,95.091,343,0,60.910
KARX20160808-3,KARX20160808_105057_V06,4,2.505,1.200,5971,0,55.757,178,0,36.813
KARX20160808-3,KARX20160808_105057_V06,6,3.516,1.200,2985,0,71.561,107,0,50.379
KARX20160808-3,KARX20160808_105057_V06,7,4.482,1.200,2995,0,65.090,154,0,42.331
KARX20160809-1,KARX20160809_102011_V06,0,0.483,1.200,544,0,38.916,60,0,19.597
KARX20160809-1,KARX20160809_102011_V06,2,1.494,1.200,544,0,4.799,18,0,2.749
KARX20160809-1,KARX20160809_102011_V06,4,2.505,1.200,544,0,1.095,0,0,1.095
KARX20160809-2,KARX20160809_103000_V06,0,0.483,1.200,577,0,76.335,80,0,21.004
KARX20160809-2,KARX20160809_103000_V06,2,1.494,1.200,582,0,3.612,0,0,3.612
KARX20160809-3,KARX20160809_103000_V06,0,0.483,1.200,5441,0,2374.469,422,0,2044.188
KARX20160809-3,KARX20160809_103000_V06,2,1.494,1.200,5445,0,26.147,16,0,19.343
KARX20160809-5,KARX20160809_110919_V06,0,0.483,1.200,9201,0,6568.018,81,0,6536.618
KARX20160809-5,KARX20160809_110919_V06,2,1.494,1.200,9203,0,247.912,2467,0,210.524
KARX20160809-5,KARX20160809_110919_V06,4,2.505,1.200,9204,0,79.081,3617,0,49.931
KARX20160809-5,KARX20160809_110919_V06,6,3.516,1.200,4613,0,88.028,1840,0,56.113
KARX20160809-5,KARX20160809_110919_V06,7,4.482,1.200,4616,0,80.482,1866,0,46.701
KARX20160809-6,KARX20160809_121807_V06,0,0.483,1.200,2041,0,9557.504,144,0,9473.324
KARX20160809-6,KARX20160809_121807_V06,2,1.494,1.200,2044,0,146.858,60,0,123.791
KARX20160810-1,KARX20160810_103341_V06,0,0.483,1.200,48,0,10.831,8,0,8.074
KARX20160810-1,KARX20160810_103341_V06,2,1.494,1.200,47,0,1.500,8,0,0.168
KARX20160810-1,KARX20160810_103341_V06,4,2.505,1.200,48,0,0.070,0,0,0.070
KARX20160810-4,KARX20160810_103341_V06,0,0.483,1.200,73193,0,9846.352,3848,0,8921.163
KARX20160810-4,KARX20160810_103341_V06,2,1.494,1.200,73243,0,6841.380,13444,0,3894.792
KARX20160810-4,KARX20160810_103341_V06,4,2.505,1.200,73316,0,3062.966,14497,0,1246.019
KARX20160810-4,KARX20160810_104330_V06,0,0.483,1.200,111954,0,30859.105,3563,0,30329.471
KARX20160810-4,KARX20160810_104330_V06,2,1.494,1.200,112017,0,10379.800,15594,0,7149.809
KARX20160810-4,KARX20160810_104330_V06,4,2.505,1.200,112122,0,4504.296,19004,0,2599.318
KARX20160810-4,KARX20160810_105319_V06,0,0.483,1.200,7623,0,661.979,600,0,605.713
KARX20160810-4,KARX20160810_105319_V06,2,1.494,1.200,7624,0,68.581,201,0,53.898
KARX20160810-4,KARX20160810_105319_V06,4,2.505,1.200,7623,0,1019.458,3639,0,482.438
KARX20160810-4,KARX20160810_105319_V06,6,3.516,1.200,3817,0,143.966,570,0,89.884
KARX20160810-6,KARX20160810_110307_V06,0,0.483,1.200,77323,0,80784.440,1731,0,80376.292
KARX20160810-6,KARX20160810_110307_V06,2,1.494,1.200,77344,0,24026.931,5308,0,23362.499
KARX20160810-6,KARX20160810_110307_V06,4,2.505,1.200,77415,0,6479.589,12913,0,5852.046
KARX20160810-6,KARX20160810_110307_V06,6,3.516,1.200,38747,0,3871.116,11024,0,2209.915
KARX20160810-6,KARX20160810_110307_V06,7,4.482,1.200,38806,0,1949.309,11099,0,1016.763
KARX20160810-7,KARX20160810_110307_V06,0,0.483,1.200,3234,0,1273.082,245,0,1191.844
KARX20160810-7,KARX20160810_110307_V06,2,1.494,1.200,3235,0,408.734,213,0,356.347
KARX20160810-8,KARX20160810_121149_V06,0,0.483,1.200,2388,0,697.100,460,0,502.561
KARX20160810-8,KARX20160810_121149_V06,2,1.494,1.200,2390,0,14.908,46,0,11.657
KARX20160810-8,KARX20160810_121149_V06,4,2.505,1.200,2395,0,364.478,1298,0,200.741
KARX20160810-10,KARX20160810_122139_V06,0,0.483,1.200,5673,0,1033.092,624,0,700.687
KARX20160810-10,KARX20160810_122139_V06,2,1.494,1.200,5675,0,692.192,412,0,584.977
KARX20160811-14,KARX20160811_114308_V06,0,0.483,1.200,5061,0,305908.147,1251,0,3840.554
KARX20160811-14,KARX20160811_114308_V06,2,0.879,1.200,5076,0,277477.057,1195,0,250.500
KARX20160811-14,KARX20160811_114308_V06,4,1.318,1.200,5064,0,284341.404,1158,0,512.616
KARX20160811-14,KARX20160811_114308_V06,6,1.802,1.200,2518,0,246958.615,453,0,2034.474
KARX20160811-14,KARX20160811_114308_V06,7,2.417,1.200,2522,0,166401.621,413,0,3863.956
KARX20160811-14,KARX20160811_114308_V06,8,3.120,1.200,2520,0,282688.804,359,0,96798.363
KARX20160812-6,KARX20160812_105915_V06,0,0.483,1.200,92,0,1009.706,2,0,1006.666
KARX20160812-6,KARX20160812_105915_V06,2,0.879,1.200,91,0,25.929,2,0,21.475
KARX20160812-6,KARX20160812_105915_V06,4,1.318,1.200,93,0,11.147,1,0,9.732
KARX20160812-6,KARX20160812_105915_V06,6,1.802,1.200,45,0,0.095,0,0,0.095
KARX20160812-6,KARX20160812_105915_V06,7,2.417,1.200,44,0,0.093,0,0,0.093
KARX20160812-6,KARX20160812_105915_V06,8,3.120,1.200,44,0,0.093,0,0,0.093
KARX20160812-6,KARX20160812_110257_V06,0,0.483,1.200,668,0,4883.848,39,0,4791.147
KARX20160812-6,KARX20160812_110257_V06,2,0.879,1.200,671,0,220.928,16,0,194.034
KARX20160812-6,KARX20160812_110257_V06,4,1.318,1.200,668,0,16.209,6,0,4.880
KARX20160812-6,KARX20160812_110257_V06,6,1.802,1.200,333,0,0.702,0,0,0.702
KARX20160812-6,KARX20160812_110257_V06,7,2.417,1.200,332,0,0.702,0,0,0.702
KARX20160812-6,KARX20160812_110257_V06,8,3.120,1.200,331,0,0.700,0,0,0.700
KARX20160812-6,KARX20160812_110639_V06,0,0.483,1.200,1177,0,10825.044,71,0,10140.651
KARX20160812-6,KARX20160812_110639_V06,2,0.879,1.200,1181,0,1153.137,66,0,920.356
KARX20160812-6,KARX20160812_110639_V06,4,1.318,1.200,1182,0,71.781,12,0,5.240
KARX20160812-6,KARX20160812_110639_V06,6,1.802,1.200,587,0,10.099,0,0,10.099
KARX20160812-6,KARX20160812_110639_V06,7,2.417,1.200,587,0,1.209,0,0,1.209
KARX20160812-6,KARX20160812_110639_V06,8,3.120,1.200,591,0,1.218,0,0,1.218
KARX20160812-5,KARX20160812_104754_V06,0,0.483,1.200,566,0,38273.646,62,0,35095.196
KARX20160812-5,KARX20160812_104754_V06,2,0.879,1.200,564,0,2555.965,106,0,1905.973
KARX20160812-5,KARX20160812_104754_V06,4,1.318,1.200,563,0,10.035,3,0,4.736
KARX20160812-5,KARX20160812_104754_V06,6,1.802,1.200,279,0,0.588,0,0,0.588
KARX20160812-5,KARX20160812_104754_V06,7,2.417,1.200,281,0,0.592,0,0,0.592
KARX20160812-5,KARX20160812_104754_V06,8,3.120,1.200,279,0,0.589,0,0,0.589
KARX20160812-8,KARX20160812_110639_V06,0,0.483,1.200,464,0,5512.224,21,0,5336.935
KARX20160812-8,KARX20160812_110639_V06,2,0.879,1.200,456,0,314.097,9,0,255.189
KARX20160812-8,KARX20160812_110639_V06,4,1.318,1.200,456,0,0.726,0,0,0.726
KARX20160812-8,KARX20160812_110639_V06,6,1.802,1.200,228,0,0.726,0,0,0.726
KARX20160812-8,KARX20160812_110639_V06,7,2.417,1.200,228,0,0.727,0,0,0.727
KARX20160812-9,KARX20160812_111035_V06,0,0.483,1.200,5248,0,486310.074,1858,0,5246.164
KARX20160812-9,KARX20160812_111035_V06,2,0.879,1.200,5240,0,441133.204,2036,0,2395.064
KARX20160812-9,KARX20160812_111035_V06,4,1.318,1.200,5252,0,276558.435,2055,0,1950.514
KARX20160812-9,KARX20160812_111035_V06,6,1.802,1.200,2622,0,89681.380,604,0,4159.600
KARX20160813-9,KARX20160813_121253_V06,0,0.483,1.200,5090,0,54452.917,643,0,53051.859
KARX20160813-9,KARX20160813_121253_V06,2,0.879,1.200,5092,0,35005.856,575,0,34437.882
KARX20160813-9,KARX20160813_121253_V06,4,1.318,1.200,5098,0,2649.216,812,0,2409.924
KARX20160813-9,KARX20160813_121253_V06,6,1.802,1.200,2550,0,616.401,506,0,328.618
KARX20160813-9,KARX20160813_121253_V06,7,2.417,1.200,2548,0,365.361,326,0,215.363
KARX20160813-9,KARX20160813_121253_V06,8,3.120,1.200,2552,0,98.961,107,0,67.264
KARX20160813-9,KARX20160813_121253_V06,9,3.999,1.200,2553,0,36.232,9,0,27.930
KARX20160813-9,KARX20160813_121253_V06,10,5.098,1.200,2568,0,14.117,7,0,11.994
KARX20160813-9,KARX20160813_121253_V06,11,6.416,1.200,2566,0,8.489,5,0,6.672
KARX20160813-9,KARX20160813_121632_V06,0,0.483,1.200,8377,0,63517.753,1236,0,60412.854
KARX20160813-9,KARX20160813_121632_V06,2,0.879,1.200,8377,0,39252.863,1100,0,37911.393
