track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20160710-9,KSHV20160710_115654_V06,10,8.701,1.200,4192,0,299182.409,3700,0,20161.730
KSHV20160710-9,KSHV20160710_115654_V06,11,10.020,1.200,4209,0,245162.289,3732,0,19246.007
KSHV20160711-1,KSHV20160711_110516_V06,0,0.483,1.200,17161,0,258759.517,676,0,254309.390
KSHV20160711-1,KSHV20160711_110516_V06,2,1.494,1.200,17168,0,890.247,4212,0,778.339
KSHV20160711-1,KSHV20160711_110516_V06,4,2.505,1.200,8589,0,96.240,2171,0,52.184
KSHV20160711-1,KSHV20160711_110516_V06,5,3.516,1.200,8597,0,46.995,2243,0,17.919
KSHV20160711-1,KSHV20160711_110516_V06,6,4.482,1.200,8607,0,31.795,1783,0,13.176
KSHV20160711-1,KSHV20160711_111452_V06,0,0.483,1.200,34840,2,240311.688,1728,0,232638.757
KSHV20160711-1,KSHV20160711_111452_V06,2,1.494,1.200,34852,0,1905.534,7420,0,1651.355
KSHV20160711-1,KSHV20160711_111452_V06,4,2.505,1.200,17429,0,228.690,3310,0,146.008
KSHV20160711-1,KSHV20160711_111452_V06,5,3.516,1.200,17450,0,114.010,3367,0,70.850
KSHV20160711-1,KSHV20160711_111452_V06,6,4.482,1.200,17477,0,77.547,3093,0,49.060
KSHV20160711-1,KSHV20160711_112428_V06,0,0.483,1.200,65467,1,182747.565,3397,0,174041.283
KSHV20160711-1,KSHV20160711_112428_V06,2,1.494,1.200,65494,0,3149.181,16709,0,2451.817
KSHV20160711-1,KSHV20160711_112428_V06,4,2.505,1.200,32770,0,1014.769,6740,0,666.457
KSHV20160711-1,KSHV20160711_112428_V06,5,3.516,1.200,32799,0,543.628,7005,0,323.366
KSHV20160711-1,KSHV20160711_112428_V06,6,4.482,1.200,32858,0,396.774,6923,0,190.057
KSHV20160711-1,KSHV20160711_113403_V06,0,0.483,1.200,106954,0,120035.677,11765,0,108657.593
KSHV20160711-1,KSHV20160711_113403_V06,2,1.494,1.200,106994,0,11489.959,27163,0,8955.224
KSHV20160711-1,KSHV20160711_113403_V06,4,2.505,1.200,53541,0,5694.597,9750,0,4188.739
KSHV20160711-1,KSHV20160711_113403_V06,5,3.516,1.200,53590,0,3137.348,9647,0,1646.837
KSHV20160711-1,KSHV20160711_113403_V06,6,4.482,1.200,53666,0,2845.433,9203,0,1405.747
KSHV20160711-2,KSHV20160711_111452_V06,0,0.483,1.200,1530,0,2337.556,184,0,1748.996
KSHV20160711-2,KSHV20160711_111452_V06,2,1.494,1.200,1527,0,2.517,0,0,2.517
KSHV20160711-2,KSHV20160711_111452_V06,4,2.505,1.200,801,0,2.649,0,0,2.649
KSHV20160711-3,KSHV20160711_112428_V06,0,0.483,1.200,4137,0,8658.982,221,0,7183.466
KSHV20160711-3,KSHV20160711_112428_V06,2,1.494,1.200,4142,0,9.736,0,0,9.736
KSHV20160711-3,KSHV20160711_113403_V06,0,0.483,1.200,10509,0,20295.204,879,0,14602.910
KSHV20160711-3,KSHV20160711_113403_V06,2,1.494,1.200,10511,0,100.545,11,0,62.855
KSHV20160711-3,KSHV20160711_114339_V06,0,0.483,1.200,8134,0,4481.706,394,0,2434.913
KSHV20160711-3,KSHV20160711_114339_V06,2,1.494,1.200,8135,0,27.637,2,0,24.722
KSHV20160712-1,KSHV20160712_110820_V06,0,0.483,1.200,1829,0,7249.225,17,0,7223.476
KSHV20160712-1,KSHV20160712_110820_V06,2,1.494,1.200,1832,0,10.037,2,0,7.743
KSHV20160712-1,KSHV20160712_110820_V06,4,2.505,1.200,934,0,2.144,0,0,2.144
KSHV20160712-1,KSHV20160712_110820_V06,5,3.516,1.200,940,0,2.162,0,0,2.162
KSHV20160712-1,KSHV20160712_111755_V06,0,0.483,1.200,3648,0,8379.853,83,0,8264.105
KSHV20160712-1,KSHV20160712_111755_V06,2,1.494,1.200,3654,0,12.817,7,0,7.925
KSHV20160712-1,KSHV20160712_111755_V06,4,2.505,1.200,1829,0,4.352,0,0,4.352
KSHV20160712-1,KSHV20160712_112729_V06,0,0.483,1.200,3854,0,3041.915,108,0,2946.534
KSHV20160712-1,KSHV20160712_112729_V06,2,1.494,1.200,3859,0,182.063,44,0,144.922
KSHV20160712-1,KSHV20160712_112729_V06,4,2.505,1.200,1928,0,27.531,0,0,27.531
KSHV20160712-1,KSHV20160712_112729_V06,5,3.516,1.200,1931,0,4.375,0,0,4.375
KSHV20160712-4,KSHV20160712_111755_V06,0,0.483,1.200,55612,8,189965.071,2862,7,178502.349
KSHV20160712-4,KSHV20160712_111755_V06,2,1.494,1.200,55631,0,3447.173,14770,0,2739.291
KSHV20160712-4,KSHV20160712_111755_V06,4,2.505,1.200,27839,0,582.073,6483,0,389.405
KSHV20160712-4,KSHV20160712_111755_V06,5,3.516,1.200,27864,0,315.932,7068,0,189.536
KSHV20160712-4,KSHV20160712_111755_V06,6,4.482,1.200,27902,0,201.269,6753,0,111.001
KSHV20160713-1,KSHV20160713_111001_V06,0,0.483,1.200,1995,0,5212.938,38,0,5166.270
KSHV20160713-1,KSHV20160713_111001_V06,2,1.494,1.200,1995,0,5.613,3,0,2.804
KSHV20160713-1,KSHV20160713_111001_V06,4,2.505,1.200,993,0,18.518,0,0,18.518
KSHV20160713-1,KSHV20160713_111001_V06,5,3.516,1.200,993,0,9.628,0,0,9.628
KSHV20160713-1,KSHV20160713_111936_V06,0,0.483,1.200,6021,0,11363.912,693,0,10492.213
KSHV20160713-1,KSHV20160713_111936_V06,2,1.494,1.200,6021,0,32.828,16,0,23.756
KSHV20160713-1,KSHV20160713_111936_V06,4,2.505,1.200,3006,0,19.296,0,0,19.296
KSHV20160713-1,KSHV20160713_111936_V06,5,3.516,1.200,3017,0,19.690,0,0,19.690
KSHV20160713-2,KSHV20160713_111001_V06,0,0.483,1.200,28638,1,149665.857,1785,1,143009.272
KSHV20160713-2,KSHV20160713_111001_V06,2,1.494,1.200,28645,0,3600.927,5864,0,3328.656
KSHV20160713-2,KSHV20160713_111001_V06,4,2.505,1.200,14318,0,296.358,3392,0,215.918
KSHV20160713-2,KSHV20160713_111001_V06,5,3.516,1.200,14334,0,172.797,3679,0,121.525
KSHV20160713-2,KSHV20160713_111001_V06,6,4.482,1.200,14357,0,158.570,3802,0,119.460
KSHV20160713-2,KSHV20160713_111936_V06,0,0.483,1.200,51715,10,143710.132,2714,9,135119.547
KSHV20160713-2,KSHV20160713_111936_V06,2,1.494,1.200,51739,0,3969.058,12000,0,3257.667
KSHV20160713-2,KSHV20160713_111936_V06,4,2.505,1.200,25887,0,1258.210,5925,0,920.294
KSHV20160713-2,KSHV20160713_111936_V06,5,3.516,1.200,25924,0,724.297,6866,0,489.330
KSHV20160713-2,KSHV20160713_111936_V06,6,4.482,1.200,25951,0,530.236,6807,0,347.824
KSHV20160714-2,KSHV20160714_111022_V06,0,0.483,1.200,25264,2,193253.111,3520,2,173542.548
KSHV20160714-2,KSHV20160714_111022_V06,2,1.450,1.200,25277,0,21583.861,6377,0,16834.064
KSHV20160714-2,KSHV20160714_111022_V06,4,2.417,1.200,12649,0,5448.044,3358,0,3254.593
KSHV20160714-2,KSHV20160714_111022_V06,5,3.384,1.200,12657,0,1085.998,2913,0,510.459
KSHV20160714-2,KSHV20160714_111022_V06,6,4.307,1.200,12676,0,76.674,2614,0,47.355
KSHV20160714-2,KSHV20160714_111022_V06,7,5.317,1.200,12699,0,47.890,2559,0,21.886
KSHV20160714-2,KSHV20160714_111022_V06,8,6.196,1.200,12721,0,38.227,2462,0,21.415
KSHV20160714-2,KSHV20160714_111332_V06,0,0.483,1.200,36474,0,207170.025,5565,0,186615.984
KSHV20160714-2,KSHV20160714_111332_V06,2,1.450,1.200,36494,0,17637.374,10464,0,13321.570
KSHV20160714-2,KSHV20160714_111332_V06,4,2.417,1.200,18264,0,7021.710,5284,0,3793.525
KSHV20160714-2,KSHV20160714_111332_V06,5,3.384,1.200,18278,0,2356.887,4885,0,1193.723
KSHV20160714-2,KSHV20160714_111332_V06,6,4.307,1.200,18297,0,326.532,4428,0,188.168
KSHV20160714-2,KSHV20160714_111332_V06,7,5.317,1.200,18324,0,63.317,4374,0,34.200
KSHV20160714-2,KSHV20160714_111332_V06,8,6.196,1.200,18359,0,103.269,4293,0,51.628
KSHV20160714-2,KSHV20160714_111643_V06,0,0.483,1.200,48017,2,211680.881,7680,2,188384.378
KSHV20160714-2,KSHV20160714_111643_V06,2,1.450,1.200,48037,0,12248.466,15016,0,7857.864
KSHV20160714-2,KSHV20160714_111643_V06,4,2.417,1.200,24030,0,7523.837,7345,0,3260.871
KSHV20160714-2,KSHV20160714_111643_V06,5,3.384,1.200,24053,0,4196.126,6891,0,1754.277
KSHV20160714-2,KSHV20160714_111643_V06,6,4.307,1.200,24078,0,748.785,6287,0,321.737
KSHV20160714-2,KSHV20160714_111643_V06,7,5.317,1.200,24133,0,204.266,6241,0,105.743
KSHV20160714-2,KSHV20160714_111643_V06,8,6.196,1.200,24195,0,199.114,6191,0,94.246
KSHV20160714-2,KSHV20160714_111953_V06,0,0.483,1.200,60789,2,223915.121,9968,2,198490.443
KSHV20160714-2,KSHV20160714_111953_V06,2,1.450,1.200,60822,0,8583.497,19492,0,4917.755
KSHV20160714-2,KSHV20160714_111953_V06,4,2.417,1.200,30438,0,6767.028,9271,0,3245.964
KSHV20160714-2,KSHV20160714_111953_V06,5,3.384,1.200,30466,0,5413.087,8586,0,2349.220
KSHV20160714-2,KSHV20160714_111953_V06,6,4.307,1.200,30499,0,1344.468,7865,0,451.847
KSHV20160714-2,KSHV20160714_111953_V06,7,5.317,1.200,30555,0,364.185,7614,0,201.501
KSHV20160714-2,KSHV20160714_111953_V06,8,6.196,1.200,30616,0,256.592,7260,0,100.671
KSHV20160714-2,KSHV20160714_112303_V06,0,0.483,1.200,78540,3,225598.676,14363,3,195124.442
KSHV20160714-2,KSHV20160714_112303_V06,2,1.450,1.200,78566,0,6911.480,25212,0,3904.753
KSHV20160714-2,KSHV20160714_112303_V06,4,2.417,1.200,39315,0,6603.460,10765,0,3662.033
KSHV20160714-2,KSHV20160714_112303_V06,5,3.384,1.200,39340,0,5955.575,9693,0,2937.773
KSHV20160714-2,KSHV20160714_112303_V06,6,4.307,1.200,39391,0,2468.645,8535,0,1017.441
KSHV20160714-2,KSHV20160714_112303_V06,7,5.317,1.200,39472,0,818.590,8198,0,372.743
KSHV20160714-2,KSHV20160714_112303_V06,8,6.196,1.200,39536,0,427.697,8021,0,198.416
KSHV20160714-2,KSHV20160714_112613_V06,0,0.483,1.200,89251,3,196400.194,17311,2,166843.838
KSHV20160714-2,KSHV20160714_112613_V06,2,1.450,1.200,89293,0,6851.134,27970,0,3886.243
KSHV20160714-2,KSHV20160714_112613_V06,4,2.417,1.200,44696,0,5925.714,11255,0,3496.401
KSHV20160714-2,KSHV20160714_112613_V06,5,3.384,1.200,44737,0,6845.528,10316,0,3529.627
KSHV20160714-2,KSHV20160714_112613_V06,6,4.307,1.200,44786,0,3821.706,9102,0,1591.671
KSHV20160714-2,KSHV20160714_112613_V06,7,5.317,1.200,44838,0,1017.335,8888,0,502.068
KSHV20160714-2,KSHV20160714_112613_V06,8,6.196,1.200,44921,0,573.893,8548,0,251.300
KSHV20160714-2,KSHV20160714_112924_V06,0,0.483,1.200,95434,1,158648.424,19100,1,129948.701
KSHV20160714-2,KSHV20160714_112924_V06,2,1.450,1.200,95470,0,6537.048,29674,0,3515.943
KSHV20160714-2,KSHV20160714_112924_V06,4,2.417,1.200,47765,0,5109.836,11448,0,2724.567
KSHV20160714-2,KSHV20160714_112924_V06,5,3.384,1.200,47814,0,7143.116,10806,0,3761.784
KSHV20160714-2,KSHV20160714_112924_V06,6,4.307,1.200,47885,0,4239.643,9740,0,2129.704
KSHV20160714-2,KSHV20160714_112924_V06,7,5.317,1.200,47955,0,1247.282,9078,0,730.809
KSHV20160714-2,KSHV20160714_112924_V06,8,6.196,1.200,48033,0,1065.554,8931,0,521.654
KSHV20160714-2,KSHV20160714_113234_V06,0,0.483,1.200,97891,6,132631.546,19485,4,104571.246
KSHV20160714-2,KSHV20160714_113234_V06,2,1.450,1.200,97923,0,7333.531,30163,0,4095.020
KSHV20160714-2,KSHV20160714_113234_V06,4,2.417,1.200,48999,0,4044.523,11689,0,2272.666
KSHV20160714-2,KSHV20160714_113234_V06,5,3.384,1.200,49039,0,7146.150,10900,0,4337.975
KSHV20160714-2,KSHV20160714_113234_V06,6,4.307,1.200,49112,0,4632.225,9926,0,2322.363
KSHV20160714-2,KSHV20160714_113234_V06,7,5.317,1.200,49192,0,1579.569,9513,0,832.900
KSHV20160714-2,KSHV20160714_113234_V06,8,6.196,1.200,49282,0,1154.899,9253,0,602.799
KSHV20160714-8,KSHV20160714_113854_V06,0,0.483,1.200,205,0,21304.180,11,0,20393.537
KSHV20160714-8,KSHV20160714_113854_V06,2,1.450,1.200,204,0,0.862,0,0,0.862
KSHV20160714-8,KSHV20160714_114233_V06,0,0.483,1.200,602,0,17732.808,24,0,16760.678
KSHV20160714-8,KSHV20160714_114233_V06,2,1.450,1.200,603,0,2.537,0,0,2.537
KSHV20160714-8,KSHV20160714_114543_V06,0,0.483,1.200,838,0,23596.840,25,0,22024.377
KSHV20160714-8,KSHV20160714_114543_V06,2,1.450,1.200,840,0,3.495,0,0,3.495
KSHV20160714-8,KSHV20160714_114938_V06,0,0.483,1.200,844,0,21152.570,34,0,19904.091
KSHV20160714-8,KSHV20160714_114938_V06,2,1.450,1.200,847,0,3.474,0,0,3.474
KSHV20160714-1,KSHV20160714_110712_V06,0,0.483,1.200,1843,0,19441.202,46,0,19295.945
KSHV20160714-1,KSHV20160714_110712_V06,2,1.450,1.200,1846,0,10.400,3,0,5.839
KSHV20160714-1,KSHV20160714_110712_V06,4,2.417,1.200,912,0,20.572,0,0,20.572
KSHV20160714-1,KSHV20160714_110712_V06,5,3.384,1.200,910,0,1.959,0,0,1.959
KSHV20160714-1,KSHV20160714_111022_V06,0,0.483,1.200,3180,0,39469.374,91,0,38500.515
KSHV20160714-1,KSHV20160714_111022_V06,2,1.450,1.200,3186,0,10.542,3,0,4.555
KSHV20160714-1,KSHV20160714_111022_V06,4,2.417,1.200,1595,0,3.434,0,0,3.434
KSHV20160714-1,KSHV20160714_111022_V06,5,3.384,1.200,1599,0,3.448,0,0,3.448
KSHV20160714-1,KSHV20160714_111332_V06,0,0.483,1.200,2266,0,28082.564,101,0,27189.607
KSHV20160714-1,KSHV20160714_111332_V06,2,1.450,1.200,2262,0,2.541,0,0,2.541
KSHV20160714-1,KSHV20160714_111332_V06,4,2.417,1.200,1130,0,2.535,0,0,2.535
KSHV20160714-1,KSHV20160714_111332_V06,5,3.384,1.200,1138,0,2.558,0,0,2.558
KSHV20160714-7,KSHV20160714_113544_V06,0,0.483,1.200,2781,0,14161.879,63,0,11612.377
KSHV20160714-7,KSHV20160714_113544_V06,2,1.450,1.200,2782,0,8.566,0,0,8.566
KSHV20160715-1,KSHV20160715_105238_V06,0,0.483,1.200,7762,8,100926.663,977,8,90381.790
KSHV20160715-1,KSHV20160715_105238_V06,2,0.879,1.200,7763,0,140940.910,883,0,125665.608
KSHV20160715-1,KSHV20160715_105238_V06,4,1.318,1.200,7766,0,152285.914,795,0,135356.108
KSHV20160715-1,KSHV20160715_105238_V06,6,1.802,1.200,3881,0,76216.116,739,0,58207.373
KSHV20160715-1,KSHV20160715_105238_V06,7,2.417,1.200,3882,0,24531.789,912,0,15356.062
KSHV20160715-1,KSHV20160715_105238_V06,8,3.120,1.200,3886,0,3953.523,884,0,1775.337
KSHV20160715-1,KSHV20160715_105238_V06,9,3.999,1.200,3889,0,546.369,709,0,76.592
KSHV20160715-1,KSHV20160715_105238_V06,10,5.098,1.200,3901,0,45.584,446,0,17.081
KSHV20160715-1,KSHV20160715_105238_V06,11,6.416,1.200,3912,0,26.021,421,0,12.028
KSHV20160715-1,KSHV20160715_105607_V06,0,0.483,1.200,14828,17,195775.933,2195,15,181434.372
KSHV20160715-1,KSHV20160715_105607_V06,2,0.879,1.200,14827,0,162742.250,2499,0,147398.593
KSHV20160715-1,KSHV20160715_105607_V06,4,1.318,1.200,14831,0,142989.389,2392,0,126384.246
KSHV20160715-1,KSHV20160715_105607_V06,6,1.802,1.200,7418,0,86703.634,1758,0,62809.517
KSHV20160715-1,KSHV20160715_105607_V06,7,2.417,1.200,7418,0,37483.547,1794,0,26652.450
KSHV20160715-1,KSHV20160715_105607_V06,8,3.120,1.200,7420,0,9555.383,1688,0,5263.760
KSHV20160715-1,KSHV20160715_105607_V06,9,3.999,1.200,7428,0,1810.800,1680,0,503.550
KSHV20160715-1,KSHV20160715_105607_V06,10,5.098,1.200,7441,0,144.577,1066,0,41.924
KSHV20160715-1,KSHV20160715_105607_V06,11,6.416,1.200,7472,0,65.004,904,0,43.854
KSHV20160715-2,KSHV20160715_110928_V06,0,0.483,1.200,25363,3,163543.389,3871,1,152486.598
KSHV20160715-2,KSHV20160715_110928_V06,2,0.879,1.200,25366,1,127909.855,4584,0,119810.189
KSHV20160715-2,KSHV20160715_110928_V06,4,1.318,1.200,25369,0,58229.118,4248,0,51782.099
KSHV20160715-2,KSHV20160715_110928_V06,6,1.802,1.200,12689,0,18208.138,3785,0,11559.419
KSHV20160715-2,KSHV20160715_110928_V06,7,2.417,1.200,12694,0,8632.689,3682,0,4279.143
KSHV20160715-2,KSHV20160715_110928_V06,8,3.120,1.200,12698,0,6957.164,3601,0,2204.953
KSHV20160715-2,KSHV20160715_110928_V06,9,3.999,1.200,12714,0,3734.283,3632,0,992.988
KSHV20160715-2,KSHV20160715_110928_V06,10,5.098,1.200,12734,0,1186.614,3415,0,355.093
KSHV20160715-2,KSHV20160715_110928_V06,11,6.416,1.200,12769,0,463.369,3139,0,239.876
KSHV20160716-11,KSHV20160716_111329_V06,0,0.483,1.200,33271,1,188240.026,5538,1,169917.150
KSHV20160716-11,KSHV20160716_111329_V06,2,0.879,1.200,33279,0,110799.541,6602,0,101885.516
KSHV20160716-11,KSHV20160716_111329_V06,4,1.318,1.200,33280,0,28303.091,8183,0,23258.289
KSHV20160716-11,KSHV20160716_111329_V06,6,1.802,1.200,16645,0,13213.804,6191,0,7391.722
KSHV20160716-11,KSHV20160716_111329_V06,7,2.417,1.200,16652,0,7403.824,5788,0,4003.096
KSHV20160716-11,KSHV20160716_111329_V06,8,3.120,1.200,16670,0,5351.130,5673,0,2061.959
KSHV20160716-11,KSHV20160716_111329_V06,9,3.999,1.200,16695,0,2700.987,5285,0,1196.353
KSHV20160716-11,KSHV20160716_111329_V06,10,5.098,1.200,16723,0,899.237,4665,0,288.084
KSHV20160716-11,KSHV20160716_111329_V06,11,6.416,1.200,16760,0,274.553,3969,0,109.616
KSHV20160716-11,KSHV20160716_111329_V06,12,7.998,1.200,16835,0,184.766,3785,0,91.750
KSHV20160716-11,KSHV20160716_111329_V06,13,10.020,1.200,16952,0,58.022,3621,0,25.046
KSHV20160716-11,KSHV20160716_111329_V06,14,12.480,1.200,17125,0,34.710,3229,0,15.127
KSHV20160716-11,KSHV20160716_111329_V06,15,15.601,1.200,17385,0,15.321,3087,0,7.500
KSHV20160716-11,KSHV20160716_111329_V06,16,19.512,1.200,17831,0,16.880,2856,0,6.863
KSHV20160716-11,KSHV20160716_111811_V06,0,0.483,1.200,47252,5,197641.621,7266,3,172968.015
KSHV20160716-11,KSHV20160716_111811_V06,2,0.879,1.200,47255,2,102097.334,8695,0,90910.899
KSHV20160716-11,KSHV20160716_111811_V06,4,1.318,1.200,47260,0,33423.587,10899,0,26478.821
KSHV20160716-11,KSHV20160716_111811_V06,6,1.802,1.200,23637,0,14858.200,8969,0,8695.420
KSHV20160716-11,KSHV20160716_111811_V06,7,2.417,1.200,23644,0,12861.741,8304,0,7324.250
KSHV20160716-11,KSHV20160716_111811_V06,8,3.120,1.200,23664,0,8932.630,7946,0,4775.475
KSHV20160716-11,KSHV20160716_111811_V06,9,3.999,1.200,23699,0,5574.942,7583,0,2537.856
KSHV20160716-11,KSHV20160716_111811_V06,10,5.098,1.200,23746,0,3318.939,6032,0,1617.733
KSHV20160716-11,KSHV20160716_111811_V06,11,6.416,1.200,23806,0,968.527,5214,0,275.480
KSHV20160716-11,KSHV20160716_111811_V06,12,7.998,1.200,23887,0,403.326,4696,0,144.646
KSHV20160716-11,KSHV20160716_111811_V06,13,10.020,1.200,24060,0,174.910,4249,0,65.962
KSHV20160716-11,KSHV20160716_111811_V06,14,12.480,1.200,24280,0,49.054,3953,0,21.083
KSHV20160716-11,KSHV20160716_111811_V06,15,15.601,1.200,24659,0,26.734,3641,0,13.927
KSHV20160716-11,KSHV20160716_111811_V06,16,19.512,1.200,25277,0,27.233,3509,0,9.943
KSHV20160716-7,KSHV20160716_110404_V06,0,0.483,1.200,38,0,6054.969,0,0,6054.969
KSHV20160716-7,KSHV20160716_110404_V06,2,0.879,1.200,38,0,26.909,3,0,21.439
KSHV20160716-7,KSHV20160716_110404_V06,4,1.318,1.200,39,0,0.045,0,0,0.045
KSHV20160716-7,KSHV20160716_110404_V06,6,1.802,1.200,20,0,0.046,0,0,0.046
KSHV20160716-7,KSHV20160716_110404_V06,7,2.417,1.200,19,0,0.043,0,0,0.043
KSHV20160716-7,KSHV20160716_110404_V06,8,3.120,1.200,20,0,0.046,0,0,0.046
KSHV20160716-8,KSHV20160716_110847_V06,0,0.483,1.200,74,0,3012.486,3,0,3003.733
KSHV20160716-8,KSHV20160716_110847_V06,2,0.879,1.200,73,0,27.682,3,0,23.915
KSHV20160716-8,KSHV20160716_110847_V06,4,1.318,1.200,73,0,0.060,0,0,0.060
KSHV20160716-8,KSHV20160716_110847_V06,6,1.802,1.200,33,0,3.131,0,0,3.131
KSHV20160716-8,KSHV20160716_110847_V06,7,2.417,1.200,31,0,0.050,0,0,0.050
KSHV20160716-8,KSHV20160716_110847_V06,8,3.120,1.200,33,0,0.054,0,0,0.054
KSHV20160716-8,KSHV20160716_110847_V06,9,3.999,1.200,33,0,0.054,0,0,0.054
KSHV20160716-10,KSHV20160716_111329_V06,0,0.483,1.200,2510,44,1653712.621,912,0,44027.017
KSHV20160716-10,KSHV20160716_111329_V06,2,0.879,1.200,2510,34,1482605.234,888,1,72122.028
KSHV20160716-10,KSHV20160716_111329_V06,4,1.318,1.200,2501,33,1383860.953,873,1,40334.492
KSHV20160716-10,KSHV20160716_111329_V06,6,1.802,1.200,1253,19,938737.801,375,0,1493.939
KSHV20160716-10,KSHV20160716_111329_V06,7,2.417,1.200,1246,10,583166.750,289,1,24088.613
KSHV20160716-13,KSHV20160716_112253_V06,0,0.483,1.200,10845,0,64968.358,756,0,32248.020
KSHV20160716-13,KSHV20160716_112253_V06,2,0.879,1.200,10866,0,1585.810,45,0,889.550
KSHV20160716-13,KSHV20160716_112253_V06,4,1.318,1.200,10865,0,126.259,2,0,111.230
KSHV20160716-25,KSHV20160716_122129_V06,0,0.483,1.200,9823,0,248002.844,1283,0,167740.894
KSHV20160716-25,KSHV20160716_122129_V06,2,0.879,1.200,9841,0,10742.712,152,0,7525.677
KSHV20160716-25,KSHV20160716_122129_V06,4,1.318,1.200,9836,0,266.302,7,0,91.324
KSHV20160716-27,KSHV20160716_123026_V06,0,0.483,1.200,10587,0,107246.839,1186,0,65618.667
KSHV20160716-27,KSHV20160716_123026_V06,2,0.879,1.200,10594,0,5766.775,121,0,3273.877
KSHV20160716-27,KSHV20160716_123026_V06,4,1.318,1.200,10592,0,5289.530,93,0,415.385
KSHV20160717-1,KSHV20160717_104934_V06,0,0.483,1.200,2887,4,55863.783,62,4,53958.290
KSHV20160717-1,KSHV20160717_104934_V06,2,1.494,1.200,2891,0,42576.991,62,0,41772.290
KSHV20160717-1,KSHV20160717_104934_V06,4,2.505,1.200,1445,0,1963.230,87,0,1811.165
KSHV20160717-1,KSHV20160717_104934_V06,5,3.516,1.200,1447,0,114.365,199,0,87.867
KSHV20160717-1,KSHV20160717_104934_V06,6,4.482,1.200,1452,0,61.215,152,0,54.410
KSHV20160717-1,KSHV20160717_105908_V06,0,0.483,1.200,13598,10,307434.870,673,9,301532.314
KSHV20160717-1,KSHV20160717_105908_V06,2,1.494,1.200,13600,0,32106.252,1308,0,30746.734
KSHV20160717-1,KSHV20160717_105908_V06,4,2.505,1.200,6804,0,5712.490,835,0,5253.361
KSHV20160717-1,KSHV20160717_105908_V06,5,3.516,1.200,6813,0,2471.099,1021,0,2109.355
KSHV20160717-1,KSHV20160717_105908_V06,6,4.482,1.200,6819,0,738.698,899,0,547.787
KSHV20160717-1,KSHV20160717_110844_V06,0,0.483,1.200,22175,0,253881.277,937,0,248765.212
KSHV20160717-1,KSHV20160717_110844_V06,2,1.494,1.200,22182,0,48005.456,1542,0,47087.531
KSHV20160717-1,KSHV20160717_110844_V06,4,2.505,1.200,11086,0,17764.640,780,0,17283.722
KSHV20160717-1,KSHV20160717_110844_V06,5,3.516,1.200,11102,0,7746.424,1232,0,7216.575
KSHV20160717-1,KSHV20160717_110844_V06,6,4.482,1.200,11120,0,3530.183,1549,0,3147.722
KSHV20160717-1,KSHV20160717_111818_V06,0,0.483,1.200,41396,3,187836.965,1774,3,182590.256
KSHV20160717-1,KSHV20160717_111818_V06,2,1.494,1.200,41408,0,42868.641,4803,0,41467.977
KSHV20160717-1,KSHV20160717_111818_V06,4,2.505,1.200,20720,0,26877.650,2539,0,25999.344
KSHV20160717-1,KSHV20160717_111818_V06,5,3.516,1.200,20740,0,19913.842,3023,0,19214.920
KSHV20160717-1,KSHV20160717_111818_V06,6,4.482,1.200,20772,0,13539.301,3373,0,12914.631
KSHV20160717-3,KSHV20160717_110844_V06,0,0.483,1.200,555,0,18110.582,22,0,18004.213
KSHV20160717-3,KSHV20160717_110844_V06,2,1.494,1.200,555,0,0.622,0,0,0.622
KSHV20160717-3,KSHV20160717_110844_V06,4,2.505,1.200,281,0,0.632,0,0,0.632
KSHV20160717-3,KSHV20160717_110844_V06,5,3.516,1.200,278,0,0.627,0,0,0.627
KSHV20160717-3,KSHV20160717_111818_V06,0,0.483,1.200,3485,0,32495.681,329,0,31650.959
KSHV20160717-3,KSHV20160717_111818_V06,2,1.494,1.200,3493,0,16.435,1,0,15.754
KSHV20160717-3,KSHV20160717_111818_V06,4,2.505,1.200,1770,0,4.300,0,0,4.300
KSHV20160717-4,KSHV20160717_110844_V06,0,0.483,1.200,1215,0,21415.054,37,0,20949.345
KSHV20160717-4,KSHV20160717_110844_V06,2,1.494,1.200,1215,0,2.473,0,0,2.473
KSHV20160717-4,KSHV20160717_110844_V06,4,2.505,1.200,603,0,2.458,0,0,2.458
KSHV20160717-5,KSHV20160717_121549_V06,0,0.483,1.200,43984,0,811396.532,7936,0,597531.400
KSHV20160717-5,KSHV20160717_121549_V06,2,1.494,1.200,44019,0,63300.356,4874,0,52439.443
KSHV20160717-5,KSHV20160717_121549_V06,4,2.505,1.200,22027,0,35222.815,805,0,29895.916
KSHV20160717-5,KSHV20160717_121549_V06,5,3.516,1.200,22051,0,12267.953,447,0,10211.030
KSHV20160717-6,KSHV20160717_123500_V06,0,0.483,1.200,13076,0,531257.266,3670,0,287966.818
KSHV20160717-6,KSHV20160717_123500_V06,2,1.494,1.200,13072,0,8978.364,466,0,5939.500
KSHV20160718-1,KSHV20160718_111318_V06,0,0.483,1.200,515,0,4698.192,36,0,4598.113
KSHV20160718-1,KSHV20160718_111318_V06,2,1.450,1.200,514,0,0.580,0,0,0.580
