filename,local_time
KDIX20150731_090222_V06,20150731_050222
KDIX20150731_090723_V06,20150731_050723
KDIX20150731_091223_V06,20150731_051223
KDIX20150731_091723_V06,20150731_051723
KDIX20150731_092716_V06,20150731_052716
KDIX20150731_093710_V06,20150731_053710
KDIX20150731_094703_V06,20150731_054703
KDIX20150731_095655_V06,20150731_055655
KDIX20150731_100648_V06,20150731_060648
KDIX20150731_101641_V06,20150731_061641
KDIX20150731_102633_V06,20150731_062633
KDIX20150731_103626_V06,20150731_063626
KDIX20150731_104620_V06,20150731_064620
KDIX20150731_105614_V06,20150731_065614
KDIX20150731_110607_V06,20150731_070607
KDIX20150731_111600_V06,20150731_071600
KDIX20150801_085827_V06,20150801_045827
KDIX20150801_090821_V06,20150801_050821
KDIX20150801_091815_V06,20150801_051815
KDIX20150801_092809_V06,20150801_052809
KDIX20150801_093803_V06,20150801_053803
KDIX20150801_094757_V06,20150801_054757
KDIX20150801_095751_V06,20150801_055751
KDIX20150801_100745_V06,20150801_060745
KDIX20150801_101739_V06,20150801_061739
KDIX20150801_102734_V06,20150801_062734
KDIX20150801_103728_V06,20150801_063728
KDIX20150801_104721_V06,20150801_064721
KDIX20150801_105715_V06,20150801_065715
KDIX20150801_110710_V06,20150801_070710
KDIX20150801_111705_V06,20150801_071705
KDIX20150802_090522_V06,20150802_050522
KDIX20150802_091514_V06,20150802_051514
KDIX20150802_092507_V06,20150802_052507
KDIX20150802_093500_V06,20150802_053500
KDIX20150802_094452_V06,20150802_054452
KDIX20150802_095445_V06,20150802_055445
KDIX20150802_100438_V06,20150802_060438
KDIX20150802_101431_V06,20150802_061431
KDIX20150802_102424_V06,20150802_062424
KDIX20150802_103416_V06,20150802_063416
KDIX20150802_104409_V06,20150802_064409
KDIX20150802_105402_V06,20150802_065402
KDIX20150802_110355_V06,20150802_070355
KDIX20150802_111349_V06,20150802_071349
KDIX20150802_112342_V06,20150802_072342
KDIX20150803_090421_V06,20150803_050421
KDIX20150803_091416_V06,20150803_051416
KDIX20150803_093621_V06,20150803_053621
KDIX20150803_094614_V06,20150803_054614
KDIX20150803_095608_V06,20150803_055608
KDIX20150803_100603_V06,20150803_060603
KDIX20150803_101557_V06,20150803_061557
KDIX20150803_102550_V06,20150803_062550
KDIX20150803_103544_V06,20150803_063544
KDIX20150803_104539_V06,20150803_064539
KDIX20150803_105532_V06,20150803_065532
KDIX20150803_110527_V06,20150803_070527
KDIX20150803_111522_V06,20150803_071522
KDIX20150803_112517_V06,20150803_072517
KDIX20150804_090327_V06,20150804_050327
KDIX20150804_090859_V06,20150804_050859
KDIX20150804_091410_V06,20150804_051410
KDIX20150804_091922_V06,20150804_051922
KDIX20150804_092433_V06,20150804_052433
KDIX20150804_093154_V06,20150804_053154
KDIX20150804_093707_V06,20150804_053707
KDIX20150804_094218_V06,20150804_054218
KDIX20150804_094728_V06,20150804_054728
KDIX20150804_095239_V06,20150804_055239
KDIX20150804_095750_V06,20150804_055750
KDIX20150804_100301_V06,20150804_060301
KDIX20150804_100812_V06,20150804_060812
KDIX20150804_101323_V06,20150804_061323
KDIX20150804_101834_V06,20150804_061834
KDIX20150804_102345_V06,20150804_062345
KDIX20150804_102841_V06,20150804_062841
KDIX20150804_103343_V06,20150804_063343
KDIX20150804_103850_V06,20150804_063850
KDIX20150804_104409_V06,20150804_064409
KDIX20150804_104921_V06,20150804_064921
KDIX20150804_105439_V06,20150804_065439
KDIX20150804_110030_V06,20150804_070030
KDIX20150804_110623_V06,20150804_070623
KDIX20150804_111216_V06,20150804_071216
KDIX20150804_111808_V06,20150804_071808
KDIX20150804_112402_V06,20150804_072402
KDIX20150805_090830_V06,20150805_050830
KDIX20150805_091820_V06,20150805_051820
KDIX20150805_092809_V06,20150805_052809
KDIX20150805_094010_V06,20150805_054010
KDIX20150805_095000_V06,20150805_055000
KDIX20150805_095951_V06,20150805_055951
KDIX20150805_100941_V06,20150805_060941
KDIX20150805_101932_V06,20150805_061932
KDIX20150805_102923_V06,20150805_062923
KDIX20150805_103914_V06,20150805_063914
KDIX20150805_104906_V06,20150805_064906
KDIX20150805_105857_V06,20150805_065857
KDIX20150805_110849_V06,20150805_070849
KDIX20150805_111841_V06,20150805_071841
KDIX20150805_112834_V06,20150805_072834
KDIX20150806_090913_V06,20150806_050913
KDIX20150806_091908_V06,20150806_051908
KDIX20150806_092903_V06,20150806_052903
KDIX20150806_093858_V06,20150806_053858
KDIX20150806_094852_V06,20150806_054852
KDIX20150806_100104_V06,20150806_060104
KDIX20150806_101058_V06,20150806_061058
KDIX20150806_102053_V06,20150806_062053
KDIX20150806_103047_V06,20150806_063047
KDIX20150806_104041_V06,20150806_064041
KDIX20150806_105036_V06,20150806_065036
KDIX20150806_110031_V06,20150806_070031
KDIX20150806_111026_V06,20150806_071026
KDIX20150806_112020_V06,20150806_072020
KDIX20150806_113015_V06,20150806_073015
KDIX20150807_090507_V06,20150807_050507
KDIX20150807_091007_V06,20150807_051007
KDIX20150807_091507_V06,20150807_051507
KDIX20150807_092008_V06,20150807_052008
KDIX20150807_092508_V06,20150807_052508
KDIX20150807_093037_V06,20150807_053037
KDIX20150807_093537_V06,20150807_053537
KDIX20150807_094107_V06,20150807_054107
KDIX20150807_094636_V06,20150807_054636
KDIX20150807_095204_V06,20150807_055204
KDIX20150807_095733_V06,20150807_055733
KDIX20150807_100234_V06,20150807_060234
KDIX20150807_100734_V06,20150807_060734
KDIX20150807_101234_V06,20150807_061234
KDIX20150807_101945_V06,20150807_061945
KDIX20150807_102445_V06,20150807_062445
KDIX20150807_102946_V06,20150807_062946
KDIX20150807_103446_V06,20150807_063446
KDIX20150807_103947_V06,20150807_063947
KDIX20150807_104449_V06,20150807_064449
KDIX20150807_104950_V06,20150807_064950
KDIX20150807_105451_V06,20150807_065451
KDIX20150807_105952_V06,20150807_065952
KDIX20150807_110453_V06,20150807_070453
KDIX20150807_110954_V06,20150807_070954
KDIX20150807_111454_V06,20150807_071454
KDIX20150807_111954_V06,20150807_071954
KDIX20150807_112456_V06,20150807_072456
KDIX20150807_112956_V06,20150807_072956
KDIX20150808_090559_V06,20150808_050559
KDIX20150808_091554_V06,20150808_051554
KDIX20150808_092549_V06,20150808_052549
KDIX20150808_093544_V06,20150808_053544
KDIX20150808_094538_V06,20150808_054538
KDIX20150808_095533_V06,20150808_055533
KDIX20150808_100528_V06,20150808_060528
KDIX20150808_101523_V06,20150808_061523
KDIX20150808_102517_V06,20150808_062517
KDIX20150808_104720_V06,20150808_064720
KDIX20150808_105715_V06,20150808_065715
KDIX20150808_110710_V06,20150808_070710
KDIX20150808_111704_V06,20150808_071704
KDIX20150808_112659_V06,20150808_072659
KDIX20150809_091052_V06,20150809_051052
KDIX20150809_092046_V06,20150809_052046
KDIX20150809_093041_V06,20150809_053041
KDIX20150809_094036_V06,20150809_054036
KDIX20150809_095031_V06,20150809_055031
KDIX20150809_100025_V06,20150809_060025
KDIX20150809_101020_V06,20150809_061020
KDIX20150809_102015_V06,20150809_062015
KDIX20150809_103010_V06,20150809_063010
KDIX20150809_104005_V06,20150809_064005
KDIX20150809_105215_V06,20150809_065215
KDIX20150809_110210_V06,20150809_070210
KDIX20150809_111205_V06,20150809_071205
KDIX20150809_112201_V06,20150809_072201
KDIX20150809_113155_V06,20150809_073155
KDIX20150810_090612_V06,20150810_050612
KDIX20150810_091113_V06,20150810_051113
KDIX20150810_091615_V06,20150810_051615
KDIX20150810_092116_V06,20150810_052116
KDIX20150810_092617_V06,20150810_052617
KDIX20150810_093118_V06,20150810_053118
KDIX20150810_093618_V06,20150810_053618
KDIX20150810_094119_V06,20150810_054119
KDIX20150810_094620_V06,20150810_054620
KDIX20150810_095122_V06,20150810_055122
KDIX20150810_095622_V06,20150810_055622
KDIX20150810_100123_V06,20150810_060123
KDIX20150810_100624_V06,20150810_060624
KDIX20150810_101124_V06,20150810_061124
KDIX20150810_101625_V06,20150810_061625
KDIX20150810_102126_V06,20150810_062126
KDIX20150810_102627_V06,20150810_062627
KDIX20150810_103128_V06,20150810_063128
KDIX20150810_103629_V06,20150810_063629
KDIX20150810_104130_V06,20150810_064130
KDIX20150810_104632_V06,20150810_064632
KDIX20150810_105132_V06,20150810_065132
KDIX20150810_105634_V06,20150810_065634
KDIX20150810_110355_V06,20150810_070355
KDIX20150810_110856_V06,20150810_070856
KDIX20150810_111358_V06,20150810_071358
KDIX20150810_111858_V06,20150810_071858
KDIX20150810_112400_V06,20150810_072400
KDIX20150810_112901_V06,20150810_072901
KDIX20150810_113402_V06,20150810_073402
KDIX20150811_090651_V06,20150811_050651
KDIX20150811_091247_V06,20150811_051247
KDIX20150811_091842_V06,20150811_051842
KDIX20150811_092439_V06,20150811_052439
KDIX20150811_093034_V06,20150811_053034
KDIX20150811_093630_V06,20150811_053630
KDIX20150811_094225_V06,20150811_054225
KDIX20150811_094821_V06,20150811_054821
KDIX20150811_095417_V06,20150811_055417
KDIX20150811_100012_V06,20150811_060012
KDIX20150811_100608_V06,20150811_060608
KDIX20150811_101203_V06,20150811_061203
KDIX20150811_101802_V06,20150811_061802
KDIX20150811_102359_V06,20150811_062359
KDIX20150811_102955_V06,20150811_062955
KDIX20150811_103550_V06,20150811_063550
KDIX20150811_104146_V06,20150811_064146
KDIX20150811_104741_V06,20150811_064741
KDIX20150811_105336_V06,20150811_065336
KDIX20150811_105933_V06,20150811_065933
KDIX20150811_110528_V06,20150811_070528
KDIX20150811_111340_V06,20150811_071340
KDIX20150811_111935_V06,20150811_071935
KDIX20150811_112533_V06,20150811_072533
KDIX20150811_113128_V06,20150811_073128
KDIX20150812_091124_V06,20150812_051124
KDIX20150812_092118_V06,20150812_052118
KDIX20150812_093113_V06,20150812_053113
KDIX20150812_094106_V06,20150812_054106
KDIX20150812_095100_V06,20150812_055100
KDIX20150812_100054_V06,20150812_060054
KDIX20150812_101048_V06,20150812_061048
KDIX20150812_102042_V06,20150812_062042
KDIX20150812_103037_V06,20150812_063037
KDIX20150812_104032_V06,20150812_064032
KDIX20150812_105028_V06,20150812_065028
KDIX20150812_110239_V06,20150812_070239
KDIX20150812_111233_V06,20150812_071233
KDIX20150812_112227_V06,20150812_072227
KDIX20150812_113221_V06,20150812_073221
KDIX20150813_090732_V06,20150813_050732
KDIX20150813_091727_V06,20150813_051727
KDIX20150813_092722_V06,20150813_052722
KDIX20150813_093716_V06,20150813_053716
KDIX20150813_094710_V06,20150813_054710
KDIX20150813_095705_V06,20150813_055705
KDIX20150813_100701_V06,20150813_060701
KDIX20150813_101656_V06,20150813_061656
KDIX20150813_102650_V06,20150813_062650
KDIX20150813_103645_V06,20150813_063645
KDIX20150813_104640_V06,20150813_064640
KDIX20150813_105634_V06,20150813_065634
KDIX20150813_110629_V06,20150813_070629
KDIX20150813_111833_V06,20150813_071833
KDIX20150813_112828_V06,20150813_072828
KDIX20150814_091450_V06,20150814_051450
KDIX20150814_092445_V06,20150814_052445
KDIX20150814_093440_V06,20150814_053440
KDIX20150814_094434_V06,20150814_054434
KDIX20150814_095430_V06,20150814_055430
KDIX20150814_100425_V06,20150814_060425
KDIX20150814_101419_V06,20150814_061419
KDIX20150814_102414_V06,20150814_062414
KDIX20150814_103627_V06,20150814_063627
KDIX20150814_104621_V06,20150814_064621
KDIX20150814_105615_V06,20150814_065615
KDIX20150814_110609_V06,20150814_070609
KDIX20150814_111604_V06,20150814_071604
KDIX20150814_112559_V06,20150814_072559
KDIX20150814_113554_V06,20150814_073554
KDIX20150815_091728_V06,20150815_051728
KDIX20150815_092723_V06,20150815_052723
KDIX20150815_093718_V06,20150815_053718
KDIX20150815_094714_V06,20150815_054714
KDIX20150815_095707_V06,20150815_055707
KDIX20150815_100702_V06,20150815_060702
KDIX20150815_101657_V06,20150815_061657
KDIX20150815_102652_V06,20150815_062652
KDIX20150815_103646_V06,20150815_063646
KDIX20150815_104641_V06,20150815_064641
KDIX20150815_105852_V06,20150815_065852
KDIX20150815_110847_V06,20150815_070847
KDIX20150815_111842_V06,20150815_071842
KDIX20150815_112836_V06,20150815_072836
KDIX20150815_113830_V06,20150815_073830
KDIX20150816_091056_V06,20150816_051056
KDIX20150816_091557_V06,20150816_051557
KDIX20150816_092057_V06,20150816_052057
KDIX20150816_092557_V06,20150816_052557
KDIX20150816_093058_V06,20150816_053058
KDIX20150816_093558_V06,20150816_053558
KDIX20150816_094550_V06,20150816_054550
KDIX20150816_095543_V06,20150816_055543
KDIX20150816_100536_V06,20150816_060536
KDIX20150816_101530_V06,20150816_061530
KDIX20150816_102522_V06,20150816_062522
KDIX20150816_103515_V06,20150816_063515
KDIX20150816_104509_V06,20150816_064509
KDIX20150816_105503_V06,20150816_065503
KDIX20150816_110456_V06,20150816_070456
KDIX20150816_111706_V06,20150816_071706
KDIX20150816_112659_V06,20150816_072659
KDIX20150816_113653_V06,20150816_073653
KDIX20150817_091153_V06,20150817_051153
KDIX20150817_092147_V06,20150817_052147
KDIX20150817_093141_V06,20150817_053141
KDIX20150817_094135_V06,20150817_054135
KDIX20150817_095129_V06,20150817_055129
KDIX20150817_100123_V06,20150817_060123
KDIX20150817_101117_V06,20150817_061117
KDIX20150817_102111_V06,20150817_062111
KDIX20150817_103105_V06,20150817_063105
KDIX20150817_104058_V06,20150817_064058
KDIX20150817_105052_V06,20150817_065052
KDIX20150817_110046_V06,20150817_070046
KDIX20150817_111040_V06,20150817_071040
KDIX20150817_112033_V06,20150817_072033
KDIX20150818_091311_V06,20150818_051311
KDIX20150818_091811_V06,20150818_051811
KDIX20150818_092312_V06,20150818_052312
KDIX20150818_092812_V06,20150818_052812
KDIX20150818_093312_V06,20150818_053312
KDIX20150818_093813_V06,20150818_053813
KDIX20150818_094313_V06,20150818_054313
KDIX20150818_094813_V06,20150818_054813
KDIX20150818_095314_V06,20150818_055314
KDIX20150818_095814_V06,20150818_055814
KDIX20150818_100314_V06,20150818_060314
KDIX20150818_100815_V06,20150818_060815
KDIX20150818_101315_V06,20150818_061315
KDIX20150818_101816_V06,20150818_061816
KDIX20150818_102316_V06,20150818_062316
KDIX20150818_102817_V06,20150818_062817
KDIX20150818_103318_V06,20150818_063318
KDIX20150818_103818_V06,20150818_063818
KDIX20150818_104319_V06,20150818_064319
KDIX20150818_104819_V06,20150818_064819
KDIX20150818_105319_V06,20150818_065319
KDIX20150818_105820_V06,20150818_065820
KDIX20150818_110320_V06,20150818_070320
KDIX20150818_110820_V06,20150818_070820
KDIX20150818_111320_V06,20150818_071320
KDIX20150818_111820_V06,20150818_071820
KDIX20150818_112320_V06,20150818_072320
KDIX20150818_112821_V06,20150818_072821
KDIX20150818_113321_V06,20150818_073321
KDIX20150818_114035_V06,20150818_074035
KDIX20150819_091420_V06,20150819_051420
KDIX20150819_091921_V06,20150819_051921
KDIX20150819_092421_V06,20150819_052421
KDIX20150819_092920_V06,20150819_052920
KDIX20150819_093421_V06,20150819_053421
KDIX20150819_093921_V06,20150819_053921
KDIX20150819_094421_V06,20150819_054421
KDIX20150819_094920_V06,20150819_054920
KDIX20150819_095420_V06,20150819_055420
KDIX20150819_095919_V06,20150819_055919
KDIX20150819_100420_V06,20150819_060420
KDIX20150819_100920_V06,20150819_060920
KDIX20150819_101421_V06,20150819_061421
KDIX20150819_101921_V06,20150819_061921
KDIX20150819_102421_V06,20150819_062421
KDIX20150819_102922_V06,20150819_062922
KDIX20150819_103422_V06,20150819_063422
KDIX20150819_103923_V06,20150819_063923
KDIX20150819_104423_V06,20150819_064423
KDIX20150819_104923_V06,20150819_064923
KDIX20150819_105423_V06,20150819_065423
KDIX20150819_105923_V06,20150819_065923
KDIX20150819_110423_V06,20150819_070423
KDIX20150819_110924_V06,20150819_070924
KDIX20150819_111423_V06,20150819_071423
KDIX20150819_111924_V06,20150819_071924
KDIX20150819_112425_V06,20150819_072425
KDIX20150819_112925_V06,20150819_072925
KDIX20150819_113426_V06,20150819_073426
KDIX20150819_113926_V06,20150819_073926
KDIX20150820_091849_V06,20150820_051849
KDIX20150820_092349_V06,20150820_052349
KDIX20150820_092850_V06,20150820_052850
KDIX20150820_093350_V06,20150820_053350
KDIX20150820_093851_V06,20150820_053851
KDIX20150820_094351_V06,20150820_054351
KDIX20150820_094851_V06,20150820_054851
KDIX20150820_095352_V06,20150820_055352
KDIX20150820_095852_V06,20150820_055852
KDIX20150820_100353_V06,20150820_060353
KDIX20150820_100853_V06,20150820_060853
KDIX20150820_101353_V06,20150820_061353
KDIX20150820_101854_V06,20150820_061854
KDIX20150820_102355_V06,20150820_062355
KDIX20150820_102855_V06,20150820_062855
KDIX20150820_103356_V06,20150820_063356
KDIX20150820_103856_V06,20150820_063856
KDIX20150820_104357_V06,20150820_064357
KDIX20150820_104858_V06,20150820_064858
KDIX20150820_105358_V06,20150820_065358
KDIX20150820_105859_V06,20150820_065859
KDIX20150820_110400_V06,20150820_070400
KDIX20150820_110900_V06,20150820_070900
KDIX20150820_111401_V06,20150820_071401
KDIX20150820_111901_V06,20150820_071901
KDIX20150820_112402_V06,20150820_072402
KDIX20150820_112902_V06,20150820_072902
KDIX20150820_113402_V06,20150820_073402
KDIX20150820_113902_V06,20150820_073902
KDIX20150821_091837_V06,20150821_051837
KDIX20150821_092411_V06,20150821_052411
KDIX20150821_093004_V06,20150821_053004
KDIX20150821_093556_V06,20150821_053556
KDIX20150821_094150_V06,20150821_054150
KDIX20150821_094743_V06,20150821_054743
KDIX20150821_095337_V06,20150821_055337
KDIX20150821_095931_V06,20150821_055931
KDIX20150821_100524_V06,20150821_060524
KDIX20150821_101119_V06,20150821_061119
KDIX20150821_101713_V06,20150821_061713
KDIX20150821_102308_V06,20150821_062308
KDIX20150821_102902_V06,20150821_062902
KDIX20150821_103456_V06,20150821_063456
KDIX20150821_104052_V06,20150821_064052
KDIX20150821_104646_V06,20150821_064646
KDIX20150821_105241_V06,20150821_065241
KDIX20150821_105835_V06,20150821_065835
KDIX20150821_110431_V06,20150821_070431
KDIX20150821_111026_V06,20150821_071026
KDIX20150821_111622_V06,20150821_071622
KDIX20150821_112217_V06,20150821_072217
KDIX20150821_112813_V06,20150821_072813
KDIX20150821_113408_V06,20150821_073408
KDIX20150821_113935_V06,20150821_073935
KDIX20150822_092100_V06,20150822_052100
KDIX20150822_093055_V06,20150822_053055
KDIX20150822_094050_V06,20150822_054050
KDIX20150822_095046_V06,20150822_055046
KDIX20150822_100040_V06,20150822_060040
KDIX20150822_101035_V06,20150822_061035
KDIX20150822_102031_V06,20150822_062031
KDIX20150822_103027_V06,20150822_063027
KDIX20150822_104023_V06,20150822_064023
KDIX20150822_105018_V06,20150822_065018
KDIX20150822_110013_V06,20150822_070013
KDIX20150822_111009_V06,20150822_071009
KDIX20150822_112024_V06,20150822_072024
KDIX20150822_113016_V06,20150822_073016
KDIX20150822_114007_V06,20150822_074007
KDIX20150823_092022_V06,20150823_052022
KDIX20150823_092523_V06,20150823_052523
KDIX20150823_093025_V06,20150823_053025
KDIX20150823_093526_V06,20150823_053526
KDIX20150823_094027_V06,20150823_054027
KDIX20150823_094528_V06,20150823_054528
KDIX20150823_095029_V06,20150823_055029
KDIX20150823_095531_V06,20150823_055531
KDIX20150823_100032_V06,20150823_060032
KDIX20150823_100533_V06,20150823_060533
KDIX20150823_101035_V06,20150823_061035
KDIX20150823_101536_V06,20150823_061536
KDIX20150823_102038_V06,20150823_062038
KDIX20150823_102539_V06,20150823_062539
KDIX20150823_103040_V06,20150823_063040
KDIX20150823_103542_V06,20150823_063542
KDIX20150823_104043_V06,20150823_064043
KDIX20150823_104544_V06,20150823_064544
KDIX20150823_105046_V06,20150823_065046
KDIX20150823_105547_V06,20150823_065547
KDIX20150823_110047_V06,20150823_070047
KDIX20150823_110549_V06,20150823_070549
KDIX20150823_111050_V06,20150823_071050
KDIX20150823_111552_V06,20150823_071552
KDIX20150823_112054_V06,20150823_072054
KDIX20150823_112555_V06,20150823_072555
KDIX20150823_113057_V06,20150823_073057
KDIX20150823_113558_V06,20150823_073558
KDIX20150823_114059_V06,20150823_074059
KDIX20150823_114601_V06,20150823_074601
KDIX20150824_092728_V06,20150824_052728
KDIX20150824_093723_V06,20150824_053723
KDIX20150824_094717_V06,20150824_054717
KDIX20150824_095712_V06,20150824_055712
KDIX20150824_100707_V06,20150824_060707
KDIX20150824_101701_V06,20150824_061701
KDIX20150824_102656_V06,20150824_062656
KDIX20150824_103651_V06,20150824_063651
KDIX20150824_104646_V06,20150824_064646
KDIX20150824_105641_V06,20150824_065641
KDIX20150824_110635_V06,20150824_070635
KDIX20150824_111631_V06,20150824_071631
KDIX20150824_112626_V06,20150824_072626
KDIX20150824_113620_V06,20150824_073620
KDIX20150824_114617_V06,20150824_074617
KDIX20150825_092132_V06,20150825_052132
KDIX20150825_092633_V06,20150825_052633
KDIX20150825_093133_V06,20150825_053133
KDIX20150825_093634_V06,20150825_053634
KDIX20150825_094134_V06,20150825_054134
KDIX20150825_094634_V06,20150825_054634
KDIX20150825_095135_V06,20150825_055135
KDIX20150825_095635_V06,20150825_055635
KDIX20150825_100135_V06,20150825_060135
KDIX20150825_100636_V06,20150825_060636
KDIX20150825_101136_V06,20150825_061136
KDIX20150825_101636_V06,20150825_061636
KDIX20150825_102138_V06,20150825_062138
KDIX20150825_102638_V06,20150825_062638
KDIX20150825_103138_V06,20150825_063138
KDIX20150825_103639_V06,20150825_063639
KDIX20150825_104140_V06,20150825_064140
KDIX20150825_105344_V06,20150825_065344
KDIX20150825_105845_V06,20150825_065845
KDIX20150825_110345_V06,20150825_070345
KDIX20150825_110845_V06,20150825_070845
KDIX20150825_111346_V06,20150825_071346
KDIX20150825_111847_V06,20150825_071847
KDIX20150825_112347_V06,20150825_072347
KDIX20150825_112848_V06,20150825_072848
KDIX20150825_113348_V06,20150825_073348
KDIX20150825_113849_V06,20150825_073849
KDIX20150825_114350_V06,20150825_074350
KDIX20150826_092804_V06,20150826_052804
KDIX20150826_093759_V06,20150826_053759
KDIX20150826_094753_V06,20150826_054753
KDIX20150826_095748_V06,20150826_055748
KDIX20150826_100743_V06,20150826_060743
KDIX20150826_101738_V06,20150826_061738
KDIX20150826_102732_V06,20150826_062732
KDIX20150826_103727_V06,20150826_063727
KDIX20150826_104722_V06,20150826_064722
KDIX20150826_105934_V06,20150826_065934
KDIX20150826_110930_V06,20150826_070930
KDIX20150826_111924_V06,20150826_071924
KDIX20150826_112920_V06,20150826_072920
KDIX20150826_113916_V06,20150826_073916
KDIX20150826_114910_V06,20150826_074910
KDIX20150827_092209_V06,20150827_052209
KDIX20150827_093204_V06,20150827_053204
KDIX20150827_094159_V06,20150827_054159
KDIX20150827_095153_V06,20150827_055153
KDIX20150827_100148_V06,20150827_060148
KDIX20150827_101143_V06,20150827_061143
KDIX20150827_102138_V06,20150827_062138
KDIX20150827_103134_V06,20150827_063134
KDIX20150827_104130_V06,20150827_064130
KDIX20150827_105125_V06,20150827_065125
KDIX20150827_110121_V06,20150827_070121
KDIX20150827_111116_V06,20150827_071116
KDIX20150827_112324_V06,20150827_072324
KDIX20150827_113319_V06,20150827_073319
KDIX20150827_114315_V06,20150827_074315
KDIX20150828_093015_V06,20150828_053015
KDIX20150828_094011_V06,20150828_054011
KDIX20150828_095007_V06,20150828_055007
KDIX20150828_100003_V06,20150828_060003
KDIX20150828_100958_V06,20150828_060958
KDIX20150828_101954_V06,20150828_061954
KDIX20150828_102950_V06,20150828_062950
KDIX20150828_103946_V06,20150828_063946
KDIX20150828_104941_V06,20150828_064941
KDIX20150828_105936_V06,20150828_065936
KDIX20150828_110932_V06,20150828_070932
KDIX20150828_111928_V06,20150828_071928
KDIX20150828_112923_V06,20150828_072923
KDIX20150828_114134_V06,20150828_074134
KDIX20150829_092506_V06,20150829_052506
KDIX20150829_093501_V06,20150829_053501
KDIX20150829_094456_V06,20150829_054456
KDIX20150829_095452_V06,20150829_055452
KDIX20150829_100447_V06,20150829_060447
KDIX20150829_101443_V06,20150829_061443
KDIX20150829_102438_V06,20150829_062438
KDIX20150829_103433_V06,20150829_063433
KDIX20150829_104429_V06,20150829_064429
KDIX20150829_105425_V06,20150829_065425
KDIX20150829_110419_V06,20150829_070419
KDIX20150829_111415_V06,20150829_071415
KDIX20150829_112411_V06,20150829_072411
KDIX20150829_113406_V06,20150829_073406
KDIX20150829_114401_V06,20150829_074401
KDIX20150830_092912_V06,20150830_052912
KDIX20150830_093907_V06,20150830_053907
KDIX20150830_094902_V06,20150830_054902
KDIX20150830_095856_V06,20150830_055856
KDIX20150830_100850_V06,20150830_060850
KDIX20150830_101845_V06,20150830_061845
KDIX20150830_102840_V06,20150830_062840
KDIX20150830_103834_V06,20150830_063834
KDIX20150830_104829_V06,20150830_064829
KDIX20150830_105824_V06,20150830_065824
KDIX20150830_110820_V06,20150830_070820
KDIX20150830_111815_V06,20150830_071815
KDIX20150830_112809_V06,20150830_072809
KDIX20150830_113805_V06,20150830_073805
KDIX20150830_114800_V06,20150830_074800
KDIX20150831_093048_V06,20150831_053048
KDIX20150831_094041_V06,20150831_054041
KDIX20150831_095035_V06,20150831_055035
KDIX20150831_095501_V06,20150831_055501
KDIX20150831_095926_V06,20150831_055926
KDIX20150831_100354_V06,20150831_060354
KDIX20150831_100818_V06,20150831_060818
KDIX20150831_101243_V06,20150831_061243
KDIX20150831_101710_V06,20150831_061710
KDIX20150831_102134_V06,20150831_062134
KDIX20150831_102558_V06,20150831_062558
KDIX20150831_103024_V06,20150831_063024
KDIX20150831_103449_V06,20150831_063449
KDIX20150831_103913_V06,20150831_063913
KDIX20150831_104339_V06,20150831_064339
KDIX20150831_104806_V06,20150831_064806
KDIX20150831_105230_V06,20150831_065230
KDIX20150831_105655_V06,20150831_065655
KDIX20150831_110120_V06,20150831_070120
KDIX20150831_110544_V06,20150831_070544
KDIX20150831_111009_V06,20150831_071009
KDIX20150831_111419_V06,20150831_071419
KDIX20150831_111828_V06,20150831_071828
KDIX20150831_112238_V06,20150831_072238
KDIX20150831_112704_V06,20150831_072704
KDIX20150831_113128_V06,20150831_073128
KDIX20150831_113551_V06,20150831_073551
KDIX20150831_114016_V06,20150831_074016
KDIX20150831_114439_V06,20150831_074439
KDIX20150831_114902_V06,20150831_074902
KDIX20150831_115327_V06,20150831_075327
KDIX20150901_092529_V06,20150901_052529
KDIX20150901_093524_V06,20150901_053524
KDIX20150901_094518_V06,20150901_054518
KDIX20150901_095513_V06,20150901_055513
KDIX20150901_100508_V06,20150901_060508
KDIX20150901_101503_V06,20150901_061503
KDIX20150901_102458_V06,20150901_062458
KDIX20150901_103452_V06,20150901_063452
KDIX20150901_104447_V06,20150901_064447
KDIX20150901_105442_V06,20150901_065442
KDIX20150901_110436_V06,20150901_070436
KDIX20150901_111431_V06,20150901_071431
KDIX20150901_112425_V06,20150901_072425
KDIX20150901_113420_V06,20150901_073420
KDIX20150901_114414_V06,20150901_074414
KDIX20150901_115409_V06,20150901_075409
KDIX20150902_092814_V06,20150902_052814
KDIX20150902_093809_V06,20150902_053809
KDIX20150902_094803_V06,20150902_054803
KDIX20150902_095758_V06,20150902_055758
KDIX20150902_100753_V06,20150902_060753
KDIX20150902_101747_V06,20150902_061747
KDIX20150902_102742_V06,20150902_062742
KDIX20150902_103737_V06,20150902_063737
KDIX20150902_104732_V06,20150902_064732
KDIX20150902_105726_V06,20150902_065726
KDIX20150902_110721_V06,20150902_070721
KDIX20150902_111716_V06,20150902_071716
KDIX20150902_112710_V06,20150902_072710
KDIX20150902_113705_V06,20150902_073705
KDIX20150902_114700_V06,20150902_074700
KDIX20150903_093140_V06,20150903_053140
KDIX20150903_094135_V06,20150903_054135
KDIX20150903_095130_V06,20150903_055130
KDIX20150903_100124_V06,20150903_060124
KDIX20150903_101119_V06,20150903_061119
KDIX20150903_102114_V06,20150903_062114
