filename,local_time
KLGX20220910_150926_V06,20220910_080926
KLGX20220910_151559_V06,20220910_081559
KLGX20220911_130111_V06,20220911_060111
KLGX20220911_130802_V06,20220911_060802
KLGX20220911_131452_V06,20220911_061452
KLGX20220911_132129_V06,20220911_062129
KLGX20220911_132806_V06,20220911_062806
KLGX20220911_133443_V06,20220911_063443
KLGX20220911_134117_V06,20220911_064117
KLGX20220911_134750_V06,20220911_064750
KLGX20220911_140034_V06,20220911_070034
KLGX20220911_140656_V06,20220911_070656
KLGX20220911_141318_V06,20220911_071318
KLGX20220911_141950_V06,20220911_071950
KLGX20220911_142623_V06,20220911_072623
KLGX20220911_143256_V06,20220911_073256
KLGX20220911_143929_V06,20220911_073929
KLGX20220911_144551_V06,20220911_074551
KLGX20220911_145213_V06,20220911_075213
KLGX20220911_150507_V06,20220911_080507
KLGX20220911_151140_V06,20220911_081140
KLGX20220911_151813_V06,20220911_081813
KLGX20220912_130149_V06,20220912_060149
KLGX20220912_130811_V06,20220912_060811
KLGX20220912_131433_V06,20220912_061433
KLGX20220912_132055_V06,20220912_062055
KLGX20220912_132718_V06,20220912_062718
KLGX20220912_133341_V06,20220912_063341
KLGX20220912_134013_V06,20220912_064013
KLGX20220912_134635_V06,20220912_064635
KLGX20220912_135308_V06,20220912_065308
KLGX20220912_140615_V06,20220912_070615
KLGX20220912_141238_V06,20220912_071238
KLGX20220912_141900_V06,20220912_071900
KLGX20220912_142548_V06,20220912_072548
KLGX20220912_143221_V06,20220912_073221
KLGX20220912_143854_V06,20220912_073854
KLGX20220912_144527_V06,20220912_074527
KLGX20220912_145201_V06,20220912_075201
KLGX20220912_150447_V06,20220912_080447
KLGX20220912_151109_V06,20220912_081109
KLGX20220912_151732_V06,20220912_081732
KLGX20220913_130331_V06,20220913_060331
KLGX20220913_131352_V06,20220913_061352
KLGX20220913_132415_V06,20220913_062415
KLGX20220913_133436_V06,20220913_063436
KLGX20220913_134458_V06,20220913_064458
KLGX20220913_140542_V06,20220913_070542
KLGX20220913_141605_V06,20220913_071605
KLGX20220913_142628_V06,20220913_072628
KLGX20220913_143650_V06,20220913_073650
KLGX20220913_144712_V06,20220913_074712
KLGX20220913_150757_V06,20220913_080757
KLGX20220913_151820_V06,20220913_081820
KLGX20220914_130418_V06,20220914_060418
KLGX20220914_131439_V06,20220914_061439
KLGX20220914_132501_V06,20220914_062501
KLGX20220914_133523_V06,20220914_063523
KLGX20220914_134544_V06,20220914_064544
KLGX20220914_140628_V06,20220914_070628
KLGX20220914_141650_V06,20220914_071650
KLGX20220914_142711_V06,20220914_072711
KLGX20220914_143722_V06,20220914_073722
KLGX20220914_144733_V06,20220914_074733
KLGX20220914_150806_V06,20220914_080806
KLGX20220914_151817_V06,20220914_081817
KLGX20220915_130238_V06,20220915_060238
KLGX20220915_131302_V06,20220915_061302
KLGX20220915_132324_V06,20220915_062324
KLGX20220915_133346_V06,20220915_063346
KLGX20220915_134409_V06,20220915_064409
KLGX20220915_140454_V06,20220915_070454
KLGX20220915_141516_V06,20220915_071516
KLGX20220915_142537_V06,20220915_072537
KLGX20220915_143600_V06,20220915_073600
KLGX20220915_144621_V06,20220915_074621
KLGX20220915_150706_V06,20220915_080706
KLGX20220915_151728_V06,20220915_081728
KLGX20220916_130633_V06,20220916_060633
KLGX20220916_131306_V06,20220916_061306
KLGX20220916_131928_V06,20220916_061928
KLGX20220916_132550_V06,20220916_062550
KLGX20220916_133212_V06,20220916_063212
KLGX20220916_133826_V06,20220916_063826
KLGX20220916_134440_V06,20220916_064440
KLGX20220916_135054_V06,20220916_065054
KLGX20220916_140321_V06,20220916_070321
KLGX20220916_140954_V06,20220916_070954
KLGX20220916_141627_V06,20220916_071627
KLGX20220916_142259_V06,20220916_072259
KLGX20220916_142932_V06,20220916_072932
KLGX20220916_143605_V06,20220916_073605
KLGX20220916_144238_V06,20220916_074238
KLGX20220916_144900_V06,20220916_074900
KLGX20220916_150155_V06,20220916_080155
KLGX20220916_150828_V06,20220916_080828
KLGX20220916_151501_V06,20220916_081501
KLGX20220916_152135_V06,20220916_082135
KLGX20220917_130503_V06,20220917_060503
KLGX20220917_131136_V06,20220917_061136
KLGX20220917_131809_V06,20220917_061809
KLGX20220917_132442_V06,20220917_062442
KLGX20220917_133115_V06,20220917_063115
KLGX20220917_133747_V06,20220917_063747
KLGX20220917_134409_V06,20220917_064409
KLGX20220917_135031_V06,20220917_065031
KLGX20220917_140314_V06,20220917_070314
KLGX20220917_140927_V06,20220917_070927
KLGX20220917_141541_V06,20220917_071541
KLGX20220917_142155_V06,20220917_072155
KLGX20220917_142809_V06,20220917_072809
KLGX20220917_143430_V06,20220917_073430
KLGX20220917_144052_V06,20220917_074052
KLGX20220917_144714_V06,20220917_074714
KLGX20220917_145337_V06,20220917_075337
KLGX20220917_150631_V06,20220917_080631
KLGX20220917_151253_V06,20220917_081253
KLGX20220917_151916_V06,20220917_081916
KLGX20220917_152538_V06,20220917_082538
KLGX20220918_130910_V06,20220918_060910
KLGX20220918_131921_V06,20220918_061921
KLGX20220918_132942_V06,20220918_062942
KLGX20220918_134004_V06,20220918_064004
KLGX20220918_140047_V06,20220918_070047
KLGX20220918_141109_V06,20220918_071109
KLGX20220918_142130_V06,20220918_072130
KLGX20220918_142746_V06,20220918_072746
KLGX20220918_143408_V06,20220918_073408
KLGX20220918_144030_V06,20220918_074030
KLGX20220918_144652_V06,20220918_074652
KLGX20220918_145314_V06,20220918_075314
KLGX20220918_150619_V06,20220918_080619
KLGX20220918_151253_V06,20220918_081253
KLGX20220918_151914_V06,20220918_081914
KLGX20220918_152547_V06,20220918_082547
KLGX20220919_130600_V06,20220919_060600
KLGX20220919_131233_V06,20220919_061233
KLGX20220919_131904_V06,20220919_061904
KLGX20220919_132537_V06,20220919_062537
KLGX20220919_133211_V06,20220919_063211
KLGX20220919_133844_V06,20220919_063844
KLGX20220919_134517_V06,20220919_064517
KLGX20220919_135151_V06,20220919_065151
KLGX20220919_140836_V06,20220919_070836
KLGX20220919_141451_V06,20220919_071451
KLGX20220919_142124_V06,20220919_072124
KLGX20220919_142758_V06,20220919_072758
KLGX20220919_143435_V06,20220919_073435
KLGX20220919_144057_V06,20220919_074057
KLGX20220919_144711_V06,20220919_074711
KLGX20220919_150016_V06,20220919_080016
KLGX20220919_150649_V06,20220919_080649
KLGX20220919_151322_V06,20220919_081322
KLGX20220919_151955_V06,20220919_081955
KLGX20220919_152627_V06,20220919_082627
KLGX20220920_130509_V06,20220920_060509
KLGX20220920_131530_V06,20220920_061530
KLGX20220920_132554_V06,20220920_062554
KLGX20220920_133615_V06,20220920_063615
KLGX20220920_134638_V06,20220920_064638
KLGX20220920_135254_V06,20220920_065254
KLGX20220920_140601_V06,20220920_070601
KLGX20220920_141613_V06,20220920_071613
KLGX20220920_142229_V06,20220920_072229
KLGX20220920_142902_V06,20220920_072902
KLGX20220920_143536_V06,20220920_073536
KLGX20220920_144547_V06,20220920_074547
KLGX20220920_145201_V06,20220920_075201
KLGX20220920_150512_V06,20220920_080512
KLGX20220920_151523_V06,20220920_081523
KLGX20220920_152545_V06,20220920_082545
KLGX20220921_130331_V06,20220921_060331
KLGX20220921_131354_V06,20220921_061354
KLGX20220921_132416_V06,20220921_062416
KLGX20220921_133437_V06,20220921_063437
KLGX20220921_135302_V06,20220921_065302
KLGX20220921_140325_V06,20220921_070325
KLGX20220921_141348_V06,20220921_071348
KLGX20220921_143858_V06,20220921_073858
KLGX20220921_144921_V06,20220921_074921
KLGX20220921_152850_V06,20220921_082850
KLGX20220922_131305_V06,20220922_061305
KLGX20220922_132327_V06,20220922_062327
KLGX20220922_133350_V06,20220922_063350
KLGX20220922_134411_V06,20220922_064411
KLGX20220922_140438_V06,20220922_070438
KLGX20220922_141549_V06,20220922_071549
KLGX20220922_142547_V06,20220922_072547
KLGX20220922_143544_V06,20220922_073544
KLGX20220922_144547_V06,20220922_074547
KLGX20220922_150549_V06,20220922_080549
KLGX20220922_151600_V06,20220922_081600
KLGX20220922_152605_V06,20220922_082605
KLGX20220923_131426_V06,20220923_061426
KLGX20220923_132447_V06,20220923_062447
KLGX20220923_133510_V06,20220923_063510
KLGX20220923_134532_V06,20220923_064532
KLGX20220923_140615_V06,20220923_070615
KLGX20220923_141231_V06,20220923_071231
KLGX20220923_141903_V06,20220923_071903
KLGX20220923_142648_V06,20220923_072648
KLGX20220923_143322_V06,20220923_073322
KLGX20220923_144009_V06,20220923_074009
KLGX20220923_144642_V06,20220923_074642
KLGX20220923_145315_V06,20220923_075315
KLGX20220923_150621_V06,20220923_080621
KLGX20220923_151243_V06,20220923_081243
KLGX20220923_151856_V06,20220923_081856
KLGX20220923_152529_V06,20220923_082529
KLGX20220923_153201_V06,20220923_083201
KLGX20220924_130720_V06,20220924_060720
KLGX20220924_131741_V06,20220924_061741
KLGX20220924_132803_V06,20220924_062803
KLGX20220924_133825_V06,20220924_063825
KLGX20220924_134846_V06,20220924_064846
KLGX20220924_140931_V06,20220924_070931
KLGX20220924_141922_V06,20220924_071922
KLGX20220924_142918_V06,20220924_072918
KLGX20220924_144047_V06,20220924_074047
KLGX20220924_150131_V06,20220924_080131
KLGX20220924_151153_V06,20220924_081153
KLGX20220924_152214_V06,20220924_082214
KLGX20220924_153237_V06,20220924_083237
KLGX20220925_131336_V06,20220925_061336
KLGX20220925_132357_V06,20220925_062357
KLGX20220925_133418_V06,20220925_063418
KLGX20220925_134439_V06,20220925_064439
KLGX20220925_140522_V06,20220925_070522
KLGX20220925_141543_V06,20220925_071543
KLGX20220925_142605_V06,20220925_072605
KLGX20220925_143616_V06,20220925_073616
KLGX20220925_144637_V06,20220925_074637
KLGX20220925_150828_V06,20220925_080828
KLGX20220925_151839_V06,20220925_081839
KLGX20220925_152900_V06,20220925_082900
KLGX20220926_131119_V06,20220926_061119
KLGX20220926_132141_V06,20220926_062141
KLGX20220926_133203_V06,20220926_063203
KLGX20220926_134225_V06,20220926_064225
KLGX20220926_140310_V06,20220926_070310
KLGX20220926_141332_V06,20220926_071332
KLGX20220926_142354_V06,20220926_072354
KLGX20220926_143415_V06,20220926_073415
KLGX20220926_144437_V06,20220926_074437
KLGX20220926_150521_V06,20220926_080521
KLGX20220926_151656_V06,20220926_081656
KLGX20220926_152719_V06,20220926_082719
KLGX20220926_153740_V06,20220926_083740
KLGX20220927_131024_V06,20220927_061024
KLGX20220927_132046_V06,20220927_062046
KLGX20220927_133107_V06,20220927_063107
KLGX20220927_134129_V06,20220927_064129
KLGX20220927_140211_V06,20220927_070211
KLGX20220927_141234_V06,20220927_071234
KLGX20220927_142256_V06,20220927_072256
KLGX20220927_143307_V06,20220927_073307
KLGX20220927_144318_V06,20220927_074318
KLGX20220927_150401_V06,20220927_080401
KLGX20220927_151424_V06,20220927_081424
KLGX20220927_152435_V06,20220927_082435
KLGX20220927_153458_V06,20220927_083458
KLGX20220928_131545_V06,20220928_061545
KLGX20220928_132334_V06,20220928_062334
KLGX20220928_133109_V06,20220928_063109
KLGX20220928_133859_V06,20220928_063859
KLGX20220928_134649_V06,20220928_064649
KLGX20220928_140228_V06,20220928_070228
KLGX20220928_141018_V06,20220928_071018
KLGX20220928_141807_V06,20220928_071807
KLGX20220928_142543_V06,20220928_072543
KLGX20220928_143249_V06,20220928_073249
KLGX20220928_143951_V06,20220928_073951
KLGX20220928_144652_V06,20220928_074652
KLGX20220928_150028_V06,20220928_080028
KLGX20220928_150700_V06,20220928_080700
KLGX20220928_151333_V06,20220928_081333
KLGX20220928_152006_V06,20220928_082006
KLGX20220928_152639_V06,20220928_082639
KLGX20220928_153311_V06,20220928_083311
KLGX20220928_153943_V06,20220928_083943
KLGX20220929_132224_V06,20220929_062224
KLGX20220929_133244_V06,20220929_063244
KLGX20220929_134306_V06,20220929_064306
KLGX20220929_140348_V06,20220929_070348
KLGX20220929_141410_V06,20220929_071410
KLGX20220929_142431_V06,20220929_072431
KLGX20220929_143453_V06,20220929_073453
KLGX20220929_144515_V06,20220929_074515
KLGX20220929_150558_V06,20220929_080558
KLGX20220929_151621_V06,20220929_081621
KLGX20220929_152642_V06,20220929_082642
KLGX20220929_153704_V06,20220929_083704
KLGX20220930_132203_V06,20220930_062203
KLGX20220930_133224_V06,20220930_063224
KLGX20220930_134245_V06,20220930_064245
KLGX20220930_141337_V06,20220930_071337
KLGX20220930_141859_V06,20220930_071859
KLGX20220930_142910_V06,20220930_072910
KLGX20220930_143932_V06,20220930_073932
KLGX20220930_150014_V06,20220930_080014
KLGX20220930_151035_V06,20220930_081035
KLGX20220930_152045_V06,20220930_082045
KLGX20220930_153056_V06,20220930_083056
KLGX20220930_154117_V06,20220930_084117
KLGX20221001_131947_V06,20221001_061947
KLGX20221001_133009_V06,20221001_063009
KLGX20221001_134031_V06,20221001_064031
KLGX20221001_140104_V06,20221001_070104
KLGX20221001_141126_V06,20221001_071126
KLGX20221001_142148_V06,20221001_072148
KLGX20221001_143325_V06,20221001_073325
KLGX20221001_144347_V06,20221001_074347
KLGX20221001_150431_V06,20221001_080431
KLGX20221001_151452_V06,20221001_081452
KLGX20221001_152514_V06,20221001_082514
KLGX20221001_153535_V06,20221001_083535
KLGX20221002_132409_V06,20221002_062409
KLGX20221002_133432_V06,20221002_063432
KLGX20221002_134443_V06,20221002_064443
KLGX20221002_140527_V06,20221002_070527
KLGX20221002_141549_V06,20221002_071549
KLGX20221002_142611_V06,20221002_072611
KLGX20221002_143225_V06,20221002_073225
KLGX20221002_143858_V06,20221002_073858
KLGX20221002_144644_V06,20221002_074644
KLGX20221002_145331_V06,20221002_075331
KLGX20221002_151005_V06,20221002_081005
KLGX20221002_152010_V06,20221002_082010
KLGX20221002_153021_V06,20221002_083021
KLGX20221002_154043_V06,20221002_084043
KLGX20221003_131834_V06,20221003_061834
KLGX20221003_132855_V06,20221003_062855
KLGX20221003_133917_V06,20221003_063917
KLGX20221003_134940_V06,20221003_064940
KLGX20221003_141023_V06,20221003_071023
KLGX20221003_142045_V06,20221003_072045
KLGX20221003_143107_V06,20221003_073107
KLGX20221003_144130_V06,20221003_074130
KLGX20221003_150215_V06,20221003_080215
KLGX20221003_151348_V06,20221003_081348
KLGX20221003_152410_V06,20221003_082410
KLGX20221003_153431_V06,20221003_083431
KLGX20221003_154453_V06,20221003_084453
KLGX20221004_132205_V06,20221004_062205
KLGX20221004_133227_V06,20221004_063227
KLGX20221004_134249_V06,20221004_064249
KLGX20221004_140334_V06,20221004_070334
KLGX20221004_141356_V06,20221004_071356
KLGX20221004_142418_V06,20221004_072418
KLGX20221004_143408_V06,20221004_073408
KLGX20221004_144405_V06,20221004_074405
KLGX20221004_150352_V06,20221004_080352
KLGX20221004_151414_V06,20221004_081414
KLGX20221004_152404_V06,20221004_082404
KLGX20221004_153509_V06,20221004_083509
KLGX20221004_154459_V06,20221004_084459
KLGX20221005_132553_V06,20221005_062553
KLGX20221005_133616_V06,20221005_063616
KLGX20221005_134639_V06,20221005_064639
KLGX20221005_140723_V06,20221005_070723
KLGX20221005_141744_V06,20221005_071744
KLGX20221005_142741_V06,20221005_072741
KLGX20221005_143803_V06,20221005_073803
KLGX20221005_144825_V06,20221005_074825
KLGX20221005_150908_V06,20221005_080908
KLGX20221005_151918_V06,20221005_081918
KLGX20221005_152929_V06,20221005_082929
KLGX20221005_153941_V06,20221005_083941
KLGX20221006_132743_V06,20221006_062743
KLGX20221006_133805_V06,20221006_063805
KLGX20221006_134826_V06,20221006_064826
KLGX20221006_140907_V06,20221006_070907
KLGX20221006_141929_V06,20221006_071929
KLGX20221006_142950_V06,20221006_072950
KLGX20221006_144012_V06,20221006_074012
KLGX20221006_150026_V06,20221006_080026
KLGX20221006_151047_V06,20221006_081047
KLGX20221006_152044_V06,20221006_082044
KLGX20221006_153055_V06,20221006_083055
KLGX20221006_154106_V06,20221006_084106
KLGX20221007_132746_V06,20221007_062746
KLGX20221007_133808_V06,20221007_063808
KLGX20221007_134830_V06,20221007_064830
KLGX20221007_140913_V06,20221007_070913
KLGX20221007_141935_V06,20221007_071935
KLGX20221007_142956_V06,20221007_072956
KLGX20221007_144019_V06,20221007_074019
KLGX20221007_150103_V06,20221007_080103
KLGX20221007_151125_V06,20221007_081125
KLGX20221007_152147_V06,20221007_082147
KLGX20221007_153209_V06,20221007_083209
KLGX20221007_154232_V06,20221007_084232
KLGX20221008_133155_V06,20221008_063155
KLGX20221008_134218_V06,20221008_064218
KLGX20221008_140302_V06,20221008_070302
KLGX20221008_141324_V06,20221008_071324
KLGX20221008_142346_V06,20221008_072346
KLGX20221008_143357_V06,20221008_073357
KLGX20221008_144420_V06,20221008_074420
KLGX20221008_150441_V06,20221008_080441
KLGX20221008_151503_V06,20221008_081503
KLGX20221008_152525_V06,20221008_082525
KLGX20221008_153547_V06,20221008_083547
KLGX20221008_154609_V06,20221008_084609
KLGX20221009_132813_V06,20221009_062813
KLGX20221009_133835_V06,20221009_063835
KLGX20221009_134857_V06,20221009_064857
KLGX20221009_140930_V06,20221009_070930
KLGX20221009_141927_V06,20221009_071927
KLGX20221009_142924_V06,20221009_072924
KLGX20221009_143927_V06,20221009_073927
KLGX20221009_144949_V06,20221009_074949
KLGX20221009_151033_V06,20221009_081033
KLGX20221009_152056_V06,20221009_082056
KLGX20221009_153107_V06,20221009_083107
KLGX20221009_154111_V06,20221009_084111
KLGX20221010_133719_V06,20221010_063719
KLGX20221010_134739_V06,20221010_064739
KLGX20221010_140822_V06,20221010_070822
KLGX20221010_141843_V06,20221010_071843
KLGX20221010_142905_V06,20221010_072905
KLGX20221010_143901_V06,20221010_073901
KLGX20221010_144851_V06,20221010_074851
KLGX20221010_150837_V06,20221010_080837
KLGX20221010_151826_V06,20221010_081826
KLGX20221010_152816_V06,20221010_082816
KLGX20221010_153805_V06,20221010_083805
KLGX20221010_154826_V06,20221010_084826
KLGX20221011_133747_V06,20221011_063747
KLGX20221011_134809_V06,20221011_064809
KLGX20221011_140853_V06,20221011_070853
KLGX20221011_141848_V06,20221011_071848
KLGX20221011_142845_V06,20221011_072845
KLGX20221011_143842_V06,20221011_073842
KLGX20221011_144844_V06,20221011_074844
KLGX20221011_150838_V06,20221011_080838
KLGX20221011_151834_V06,20221011_081834
KLGX20221011_152831_V06,20221011_082831
KLGX20221011_153828_V06,20221011_083828
KLGX20221011_154818_V06,20221011_084818
KLGX20221012_133258_V06,20221012_063258
KLGX20221012_134309_V06,20221012_064309
KLGX20221012_134924_V06,20221012_064924
KLGX20221012_140218_V06,20221012_070218
KLGX20221012_140841_V06,20221012_070841
KLGX20221012_141514_V06,20221012_071514
KLGX20221012_142135_V06,20221012_072135
KLGX20221012_142808_V06,20221012_072808
KLGX20221012_143430_V06,20221012_073430
KLGX20221012_144052_V06,20221012_074052
KLGX20221012_144724_V06,20221012_074724
KLGX20221012_145346_V06,20221012_075346
KLGX20221012_150645_V06,20221012_080645
KLGX20221012_151307_V06,20221012_081307
KLGX20221012_151929_V06,20221012_081929
KLGX20221012_152551_V06,20221012_082551
KLGX20221012_153213_V06,20221012_083213
KLGX20221012_153846_V06,20221012_083846
KLGX20221012_154453_V06,20221012_084453
KLGX20221012_155059_V06,20221012_085059
KLGX20221013_133623_V06,20221013_063623
KLGX20221013_134645_V06,20221013_064645
KLGX20221013_140727_V06,20221013_070727
KLGX20221013_141749_V06,20221013_071749
KLGX20221013_142811_V06,20221013_072811
KLGX20221013_143833_V06,20221013_073833
KLGX20221013_144855_V06,20221013_074855
KLGX20221013_150532_V06,20221013_080532
KLGX20221013_151154_V06,20221013_081154
KLGX20221013_151827_V06,20221013_081827
KLGX20221013_152839_V06,20221013_082839
KLGX20221013_153859_V06,20221013_083859
KLGX20221013_154921_V06,20221013_084921
KLGX20221014_133854_V06,20221014_063854
KLGX20221014_134516_V06,20221014_064516
KLGX20221014_135138_V06,20221014_065138
KLGX20221014_140444_V06,20221014_070444
KLGX20221014_141117_V06,20221014_071117
KLGX20221014_141739_V06,20221014_071739
KLGX20221014_142413_V06,20221014_072413
KLGX20221014_143035_V06,20221014_073035
KLGX20221014_143656_V06,20221014_073656
KLGX20221014_144318_V06,20221014_074318
KLGX20221014_144940_V06,20221014_074940
KLGX20221014_150224_V06,20221014_080224
KLGX20221014_150847_V06,20221014_080847
KLGX20221014_151508_V06,20221014_081508
KLGX20221014_152130_V06,20221014_082130
KLGX20221014_152752_V06,20221014_082752
KLGX20221014_153413_V06,20221014_083413
KLGX20221014_154046_V06,20221014_084046
KLGX20221014_154719_V06,20221014_084719
KLGX20221014_160013_V06,20221014_090013
KLGX20221015_133527_V06,20221015_063527
KLGX20221015_134549_V06,20221015_064549
KLGX20221015_135611_V06,20221015_065611
KLGX20221015_140633_V06,20221015_070633
KLGX20221015_141655_V06,20221015_071655
KLGX20221015_142717_V06,20221015_072717
KLGX20221015_143739_V06,20221015_073739
KLGX20221015_144801_V06,20221015_074801
KLGX20221015_150845_V06,20221015_080845
KLGX20221015_151501_V06,20221015_081501
KLGX20221015_152135_V06,20221015_082135
KLGX20221015_152809_V06,20221015_082809
KLGX20221015_153820_V06,20221015_083820
KLGX20221015_154841_V06,20221015_084841
KLGX20221015_160129_V06,20221015_090129
KLGX20221016_134303_V06,20221016_064303
KLGX20221016_140346_V06,20221016_070346
KLGX20221016_141408_V06,20221016_071408
KLGX20221016_142430_V06,20221016_072430
KLGX20221016_143451_V06,20221016_073451
KLGX20221016_144513_V06,20221016_074513
KLGX20221016_150545_V06,20221016_080545
KLGX20221016_151606_V06,20221016_081606
KLGX20221016_152628_V06,20221016_082628
KLGX20221016_153650_V06,20221016_083650
KLGX20221016_154712_V06,20221016_084712
KLGX20221017_134111_V06,20221017_064111
KLGX20221017_140144_V06,20221017_070144
KLGX20221017_141156_V06,20221017_071156
KLGX20221017_142217_V06,20221017_072217
KLGX20221017_143228_V06,20221017_073228
KLGX20221017_144232_V06,20221017_074232
KLGX20221017_150258_V06,20221017_080258
KLGX20221017_151320_V06,20221017_081320
KLGX20221017_152342_V06,20221017_082342
KLGX20221017_153403_V06,20221017_083403
KLGX20221017_154425_V06,20221017_084425
KLGX20221017_160509_V06,20221017_090509
KLGX20221018_133953_V06,20221018_063953
KLGX20221018_140036_V06,20221018_070036
KLGX20221018_141058_V06,20221018_071058
KLGX20221018_142119_V06,20221018_072119
KLGX20221018_143140_V06,20221018_073140
KLGX20221018_144202_V06,20221018_074202
KLGX20221018_150245_V06,20221018_080245
KLGX20221018_151307_V06,20221018_081307
KLGX20221018_152328_V06,20221018_082328
KLGX20221018_153350_V06,20221018_083350
KLGX20221018_154411_V06,20221018_084411
KLGX20221018_160454_V06,20221018_090454
KLGX20221019_134713_V06,20221019_064713
KLGX20221019_140757_V06,20221019_070757
KLGX20221019_141819_V06,20221019_071819
KLGX20221019_142841_V06,20221019_072841
KLGX20221019_143904_V06,20221019_073904
KLGX20221019_144928_V06,20221019_074928
KLGX20221019_151002_V06,20221019_081002
KLGX20221019_152014_V06,20221019_082014
KLGX20221019_153035_V06,20221019_083035
KLGX20221019_154058_V06,20221019_084058
KLGX20221019_160141_V06,20221019_090141
KLGX20221020_134245_V06,20221020_064245
KLGX20221020_140225_V06,20221020_070225
KLGX20221020_141215_V06,20221020_071215
KLGX20221020_142211_V06,20221020_072211
KLGX20221020_142826_V06,20221020_072826
KLGX20221020_143448_V06,20221020_073448
KLGX20221020_144055_V06,20221020_074055
KLGX20221020_144703_V06,20221020_074703
KLGX20221020_145302_V06,20221020_075302
KLGX20221020_150536_V06,20221020_080536
KLGX20221020_151209_V06,20221020_081209
KLGX20221020_151857_V06,20221020_081857
KLGX20221020_152530_V06,20221020_082530
KLGX20221020_153219_V06,20221020_083219
KLGX20221020_153910_V06,20221020_083910
KLGX20221020_154612_V06,20221020_084612
KLGX20221020_160130_V06,20221020_090130
KLGX20221020_160905_V06,20221020_090905
KLGX20221021_134752_V06,20221021_064752
KLGX20221021_140116_V06,20221021_070116
KLGX20221021_140804_V06,20221021_070804
KLGX20221021_141452_V06,20221021_071452
KLGX20221021_142153_V06,20221021_072153
KLGX20221021_142910_V06,20221021_072910
KLGX20221021_143641_V06,20221021_073641
KLGX20221021_144427_V06,20221021_074427
KLGX20221021_150029_V06,20221021_080029
KLGX20221021_150819_V06,20221021_080819
KLGX20221021_151619_V06,20221021_081619
KLGX20221021_152420_V06,20221021_082420
KLGX20221021_153221_V06,20221021_083221
KLGX20221021_154023_V06,20221021_084023
KLGX20221021_154824_V06,20221021_084824
KLGX20221021_160427_V06,20221021_090427
KLGX20221021_161228_V06,20221021_091228
KLGX20221022_135039_V06,20221022_065039
KLGX20221022_140626_V06,20221022_070626
KLGX20221022_141426_V06,20221022_071426
KLGX20221022_142226_V06,20221022_072226
KLGX20221022_143027_V06,20221022_073027
KLGX20221022_143813_V06,20221022_073813
KLGX20221022_144548_V06,20221022_074548
KLGX20221022_150127_V06,20221022_080127
KLGX20221022_150843_V06,20221022_080843
KLGX20221022_151546_V06,20221022_081546
KLGX20221022_152234_V06,20221022_082234
KLGX20221022_152906_V06,20221022_082906
KLGX20221022_153528_V06,20221022_083528
KLGX20221022_154201_V06,20221022_084201
KLGX20221022_154834_V06,20221022_084834
KLGX20221022_160139_V06,20221022_090139
KLGX20221022_160812_V06,20221022_090812
KLGX20221022_161445_V06,20221022_091445
KLGX20221023_140514_V06,20221023_070514
KLGX20221023_141535_V06,20221023_071535
KLGX20221023_142557_V06,20221023_072557
KLGX20221023_143609_V06,20221023_073609
KLGX20221023_144621_V06,20221023_074621
KLGX20221023_150655_V06,20221023_080655
KLGX20221023_151706_V06,20221023_081706
KLGX20221023_152718_V06,20221023_082718
KLGX20221023_153731_V06,20221023_083731
KLGX20221023_154743_V06,20221023_084743
KLGX20221023_160808_V06,20221023_090808
KLGX20221024_134931_V06,20221024_064931
KLGX20221024_140517_V06,20221024_070517
KLGX20221024_141318_V06,20221024_071318
KLGX20221024_142105_V06,20221024_072105
KLGX20221024_142836_V06,20221024_072836
KLGX20221024_143557_V06,20221024_073557
KLGX20221024_144331_V06,20221024_074331
KLGX20221024_145106_V06,20221024_075106
KLGX20221024_150532_V06,20221024_080532
KLGX20221024_151216_V06,20221024_081216
KLGX20221024_151853_V06,20221024_081853
KLGX20221024_152526_V06,20221024_082526
KLGX20221024_153159_V06,20221024_083159
KLGX20221024_153759_V06,20221024_083759
KLGX20221024_154358_V06,20221024_084358
KLGX20221024_155005_V06,20221024_085005
KLGX20221024_160220_V06,20221024_090220
KLGX20221024_160853_V06,20221024_090853
KLGX20221024_161526_V06,20221024_091526
KLGX20221025_140109_V06,20221025_070109
KLGX20221025_140743_V06,20221025_070743
KLGX20221025_141405_V06,20221025_071405
KLGX20221025_142027_V06,20221025_072027
KLGX20221025_142648_V06,20221025_072648
KLGX20221025_143310_V06,20221025_073310
KLGX20221025_143924_V06,20221025_073924
KLGX20221025_144538_V06,20221025_074538
KLGX20221025_145152_V06,20221025_075152
KLGX20221025_150433_V06,20221025_080433
KLGX20221025_151102_V06,20221025_081102
KLGX20221025_151738_V06,20221025_081738
KLGX20221025_152426_V06,20221025_082426
KLGX20221025_153117_V06,20221025_083117
KLGX20221025_153817_V06,20221025_083817
KLGX20221025_154519_V06,20221025_084519
KLGX20221025_155211_V06,20221025_085211
KLGX20221025_160609_V06,20221025_090609
KLGX20221025_161329_V06,20221025_091329
KLGX20221026_140247_V06,20221026_070247
KLGX20221026_140921_V06,20221026_070921
KLGX20221026_141554_V06,20221026_071554
KLGX20221026_142215_V06,20221026_072215
KLGX20221026_142829_V06,20221026_072829
KLGX20221026_143443_V06,20221026_073443
KLGX20221026_144057_V06,20221026_074057
KLGX20221026_144710_V06,20221026_074710
KLGX20221026_145324_V06,20221026_075324
KLGX20221026_150600_V06,20221026_080600
