track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMAF20231122_144159_V06,78.573,0.076,255.090,527.693,10.471,-102.424,30.916,5235.401,116039.920,20231122_084159,479178,311,9752,278
8,KMAF20231122_144903_V06,85.640,0.094,255.495,528.251,18.154,-102.422,30.914,9076.919,116274.556,20231122_084903,479176,229,11034,196
2,KMAF20231122_122636_V06,-56.810,0.054,258.013,523.561,8.589,-102.409,30.935,4294.472,113734.709,20231122_062636,479174,170,10248,144
2,KMAF20231122_123339_V06,-49.760,-1.000,258.013,523.561,19.798,-102.409,30.935,9899.222,113734.709,20231122_063339,479173,169,11330,132
2,KMAF20231122_124043_V06,-42.693,0.139,257.256,527.145,10.264,-102.412,30.919,5132.107,115566.003,20231122_064043,479178,185,13026,148
7,KMAF20231122_134529_V06,22.073,0.195,254.155,527.432,9.457,-102.429,30.917,4728.536,116003.479,20231122_074529,479176,209,5376,155
1,KMAF20231123_123112_V06,-53.085,0.080,399.240,344.486,6.354,-101.665,31.742,3177.217,54377.572,20231123_063112,479178,23,7617,15
2,KMAF20231123_123112_V06,-53.085,0.052,369.251,238.710,7.025,-101.822,32.219,3512.726,46238.833,20231123_063112,479178,23,7617,15
3,KMAF20231123_130018_V06,-23.985,0.489,439.232,169.927,13.768,-101.448,32.528,6884.041,95268.526,20231123_070018,479177,103,4237,95
4,KMAF20231123_130721_V06,-16.935,0.065,275.445,134.538,2.275,-102.320,32.689,1137.516,83637.102,20231123_070721,479175,124,3356,115
5,KMAF20231123_134940_V06,25.382,0.074,440.557,174.167,12.453,-101.441,32.509,6226.727,94326.902,20231123_074940,479175,34,4200,34
6,KMAF20231123_140345_V06,39.465,0.127,513.373,452.641,14.943,-101.069,31.250,7471.287,131174.812,20231123_080345,479178,72,4708,67
1,KMAF20231124_122544_V06,-59.424,0.071,399.355,342.417,6.928,-101.665,31.751,3463.837,54015.198,20231124_062544,479176,0,13413,0
1,KMAF20231124_123240_V06,-52.490,0.224,399.450,342.396,13.347,-101.664,31.751,6673.314,54055.035,20231124_063240,479172,0,12379,0
4,KMAF20231126_131801_V06,-8.871,0.087,291.007,348.283,7.130,-102.236,31.726,3564.968,24556.819,20231126_071801,479180,0,2998,0
4,KMAF20231126_132445_V06,-2.138,0.264,292.605,348.739,17.020,-102.228,31.724,8510.107,24648.260,20231126_072445,479178,1,3637,1
4,KMAF20231126_133142_V06,4.812,0.051,295.513,348.414,27.277,-102.213,31.725,13638.346,24310.947,20231126_073142,479176,4,3535,4
1,KMAF20231126_123019_V06,-56.571,0.308,403.214,342.737,10.622,-101.644,31.749,5310.917,55856.111,20231126_063019,479176,0,6691,0
2,KMAF20231127_140556_V06,38.187,0.078,161.971,207.871,6.881,-102.922,32.357,3440.430,82975.543,20231127_080556,479177,90,3535,81
2,KMAF20231127_141253_V06,45.137,0.071,162.015,207.012,14.557,-102.922,32.360,7278.263,83196.518,20231127_081253,479176,34,3498,22
1,KMAF20231127_133113_V06,3.470,0.308,255.153,526.355,9.075,-102.423,30.922,4537.365,115377.498,20231127_073113,479180,13,3789,12
1,KMAF20231128_123857_V06,-49.649,0.099,400.412,344.739,7.033,-101.659,31.740,3516.506,54964.052,20231128_063857,479173,0,4813,0
2,KMAF20231128_130556_V06,-22.666,0.302,336.048,292.376,16.383,-101.998,31.978,8191.586,18422.775,20231128_070556,479177,0,1674,0
3,KMAF20231128_131243_V06,-15.882,0.112,401.688,343.116,8.675,-101.652,31.748,4337.378,55225.661,20231128_071243,479175,0,1992,0
4,KMAF20231128_134628_V06,17.868,0.095,407.010,342.133,12.753,-101.624,31.752,6376.255,57502.871,20231128_074628,479179,9,2649,9
1,KMAF20231129_123500_V06,-54.445,0.128,397.039,342.054,5.651,-101.677,31.753,2825.262,52879.729,20231129_063500,479174,1,4675,1
1,KMAF20231129_124145_V06,-47.695,0.119,397.587,342.123,12.262,-101.674,31.752,6130.955,53145.281,20231129_064145,479179,3,4487,3
1,KMAF20231130_123151_V06,-58.435,0.069,397.382,340.821,4.569,-101.675,31.758,2284.470,52795.805,20231130_063151,479177,1,13041,1
1,KMAF20231130_123835_V06,-51.702,0.063,397.941,341.253,12.138,-101.672,31.756,6068.794,53136.964,20231130_063835,479177,0,13165,0
2,KMAF20231130_132800_V06,-2.285,0.388,251.517,359.956,5.253,-102.445,31.673,2626.291,38552.807,20231130_072800,479174,5,7534,5
3,KMAF20231130_134846_V06,18.482,0.070,400.274,342.210,7.169,-101.660,31.752,3584.345,54398.124,20231130_074846,479175,1,5648,1
1,KMAF20231201_123356_V06,-57.183,0.114,177.180,283.680,5.413,-102.839,32.015,2706.377,61949.823,20231201_063356,479174,35,8431,28
3,KMAF20231201_140639_V06,35.533,0.174,335.974,418.620,30.360,-102.000,31.408,15180.115,61977.710,20231201_080639,479172,67,5916,37
4,KMAF20231201_142748_V06,56.683,0.366,380.088,127.896,6.939,-101.762,32.719,3469.337,94912.826,20231201_082748,479174,58,6317,48
2,KMAF20231202_124142_V06,-50.240,0.057,288.443,136.467,14.531,-102.251,32.681,7265.484,81970.489,20231202_064142,479180,3,99197,2
1,KMAF20231203_124350_V06,-48.922,0.159,517.024,452.898,15.585,-101.050,31.249,7792.528,132737.623,20231203_064350,479179,3,2856,1
2,KMAF20231203_131230_V06,-20.255,0.068,333.784,290.532,13.965,-102.010,31.986,6982.559,17542.947,20231203_071230,479178,6,1791,5
1,KMAF20231204_123959_V06,-53.577,0.137,227.062,222.359,4.489,-102.576,32.293,2244.473,53263.538,20231204_063959,479178,30,3944,14
2,KMAF20231205_123945_V06,-54.604,0.125,173.439,286.808,8.112,-102.859,32.001,4056.164,63623.312,20231205_063945,479173,45,2933,37
2,KMAF20231205_124641_V06,-47.671,0.082,173.571,286.681,15.118,-102.858,32.002,7559.173,63564.281,20231205_064641,479175,28,3365,21
5,KMAF20231205_142306_V06,48.746,0.479,256.650,526.303,10.063,-102.416,30.923,5031.615,115208.603,20231205_082306,479179,4,2302,4
5,KMAF20231205_143003_V06,55.696,0.058,256.229,525.899,16.774,-102.418,30.924,8387.112,115050.154,20231205_083003,479174,18,2505,10
1,KMAF20231205_123945_V06,-54.604,0.396,161.551,208.650,6.670,-102.924,32.353,3335.180,82935.404,20231205_063945,479173,45,2933,37
4,KMAF20231205_133512_V06,0.846,0.061,173.732,287.177,7.999,-102.857,31.999,3999.710,63458.880,20231205_073512,479180,135,3401,122
1,KMAF20231207_124120_V06,-54.576,0.052,398.292,343.058,6.601,-101.670,31.748,3300.413,53654.657,20231207_064120,479176,2,6975,2
2,KMAF20231207_133044_V06,-5.176,0.106,112.605,202.450,6.283,-103.185,32.379,3141.416,105632.498,20231207_073044,479173,76,5917,71
3,KMAF20231207_135154_V06,15.991,0.156,409.947,79.027,7.871,-101.601,32.938,3935.738,123407.256,20231207_075154,479173,40,7032,38
3,KMAF20231207_140601_V06,30.107,0.080,413.326,80.521,6.043,-101.583,32.931,3021.343,123504.887,20231207_080601,479173,68,7760,62
4,KMAF20231207_140601_V06,30.107,0.137,405.498,342.268,12.021,-101.632,31.752,6010.258,56825.035,20231207_080601,479173,68,7760,62
6,KMAF20231207_142007_V06,44.207,0.117,330.906,41.594,6.319,-102.023,33.108,3159.466,130124.024,20231207_082007,479173,32,9874,29
4,KMAF20231208_140134_V06,24.899,0.143,107.657,371.647,10.802,-103.202,31.616,5401.066,102626.870,20231208_080134,479176,385,11607,366
5,KMAF20231208_142947_V06,53.115,0.133,406.265,328.351,15.259,-101.628,31.814,7629.635,54991.141,20231208_082947,479175,598,16886,572
1,KMAF20231209_124122_V06,-56.046,0.117,174.908,289.967,6.554,-102.851,31.987,3276.808,62746.835,20231209_064122,479174,2,12973,0
1,KMAF20231209_124825_V06,-48.996,0.057,174.236,289.633,14.427,-102.854,31.988,7213.722,63095.264,20231209_064825,479177,2,12559,0
2,KMAF20231209_130921_V06,-28.063,0.132,352.965,392.262,31.482,-101.910,31.527,15740.847,53191.999,20231209_070921,479177,0,8288,0
3,KMAF20231209_132253_V06,-14.530,0.264,295.456,351.484,8.036,-102.213,31.711,4018.211,25842.251,20231209_072253,479177,0,8525,0
1,KMAF20231211_123928_V06,-59.393,0.051,401.043,346.118,8.546,-101.656,31.734,4272.816,55534.908,20231211_063928,479177,37,12108,32
1,KMAF20231212_124341_V06,-55.876,0.416,398.900,342.891,6.637,-101.667,31.749,3318.542,53900.304,20231212_064341,479176,1,1298,1
1,KMAF20231212_125029_V06,-49.076,0.144,398.337,342.911,13.183,-101.670,31.749,6591.282,53645.892,20231212_065029,479175,1,1258,1
5,KMAF20231212_131103_V06,-28.509,0.086,330.479,363.476,15.946,-102.028,31.657,7972.878,35207.169,20231212_071103,479178,4,1473,2
6,KMAF20231213_150020_V06,80.091,0.071,188.678,451.979,9.449,-102.773,31.257,4724.705,94194.370,20231213_090020,479178,226,213129,4
1,KMAF20231214_124253_V06,-58.024,0.184,401.797,346.181,8.961,-101.652,31.734,4480.324,55891.243,20231214_064253,479179,18,80078,5
2,KMAF20231214_131501_V06,-25.891,0.343,405.632,346.480,14.634,-101.632,31.733,7317.026,57702.703,20231214_071501,479181,16,70609,4
6,KMAF20231214_140038_V06,19.726,0.108,410.321,341.222,16.371,-101.607,31.756,8185.356,58885.559,20231214_080038,479185,28,69319,6
7,KMAF20231214_142758_V06,47.059,0.062,413.623,360.908,28.308,-101.590,31.667,14154.217,64459.223,20231214_082758,479179,29,75647,4
1,KMAF20231215_130102_V06,-40.522,0.147,173.784,289.140,6.973,-102.857,31.991,3486.746,63340.944,20231215_070102,479178,2,13528,0
2,KMAF20231215_133526_V06,-6.122,0.090,298.649,376.515,22.436,-102.196,31.598,11218.006,38263.482,20231215_073526,479178,14,11521,8
2,KMAF20231215_134218_V06,0.745,-1.000,298.649,376.515,33.354,-102.196,31.598,16677.006,38263.482,20231215_074218,479172,3,11006,3
2,KMAF20231215_134909_V06,7.595,0.053,302.014,349.168,29.910,-102.178,31.722,14955.067,24604.500,20231215_074909,479172,4,10945,4
1,KMAF20231216_130842_V06,-33.483,0.076,217.567,171.920,10.468,-102.628,32.520,5233.913,76157.468,20231216_070842,479176,157,19061,141
1,KMAF20231216_131546_V06,-26.416,0.108,217.463,171.372,18.263,-102.628,32.523,9131.655,76415.700,20231216_071546,479179,167,17961,123
2,KMAF20231216_131546_V06,-26.416,0.121,257.275,525.620,9.488,-102.412,30.926,4743.989,114814.794,20231216_071546,479179,167,17961,123
3,KMAF20231216_132248_V06,-19.383,0.119,361.261,483.538,10.088,-101.868,31.115,5044.092,96746.099,20231216_072248,479178,202,18011,155
4,KMAF20231216_134358_V06,1.784,0.097,255.777,527.351,13.385,-102.420,30.918,6692.677,115806.163,20231216_074358,479172,294,19723,220
7,KMAF20231216_144729_V06,65.301,0.097,255.718,526.189,11.015,-102.421,30.923,5507.587,115241.408,20231216_084729,479180,340,19004,275
7,KMAF20231216_150136_V06,79.417,0.332,253.952,527.309,9.545,-102.430,30.918,4772.547,115963.158,20231216_090136,479176,244,21938,167
2,KMAF20231218_124336_V06,-59.778,0.084,400.490,343.012,6.971,-101.659,31.748,3485.510,54654.133,20231218_064336,479174,2,9349,1
4,KMAF20231218_143007_V06,46.739,0.063,403.842,343.402,10.837,-101.641,31.746,5418.362,56273.461,20231218_083007,479179,18,8993,17
2,KMAF20231219_131806_V06,-25.844,0.073,331.171,360.203,15.516,-102.025,31.672,7757.835,33896.991,20231219_071806,479178,10,7051,8
2,KMAF20231219_132449_V06,-19.127,0.071,337.928,366.615,27.411,-101.989,31.643,13705.434,38327.619,20231219_072449,479181,2,7193,2
1,KMAF20231219_124933_V06,-54.394,0.082,399.546,344.433,7.681,-101.664,31.742,3840.406,54506.127,20231219_064933,479176,6,7581,5
1,KMAF20231221_125009_V06,-54.858,0.067,399.498,344.960,8.242,-101.664,31.740,4121.027,54592.159,20231221_065009,479177,1,119738,1
1,KMAF20231221_130524_V06,-39.608,0.155,399.786,344.133,6.363,-101.662,31.743,3181.694,54554.791,20231221_070524,479176,1,120107,1
4,KMAF20231221_134022_V06,-4.642,0.145,314.771,219.090,8.676,-102.110,32.308,4337.826,41123.370,20231221_074022,479179,7,90871,5
5,KMAF20231221_134022_V06,-4.642,0.065,401.957,343.446,8.931,-101.651,31.746,4465.330,55414.056,20231221_074022,479179,7,90871,5
7,KMAF20231221_142903_V06,44.042,0.161,400.895,341.349,8.569,-101.656,31.756,4284.266,54519.372,20231221_082903,479177,3,40839,3
4,KMAF20231222_144512_V06,59.694,0.052,399.058,519.530,13.680,-101.671,30.952,6840.061,120422.218,20231222_084512,479178,57,7733,48
4,KMAF20231222_145215_V06,66.744,-1.000,399.058,519.530,24.890,-101.671,30.952,12444.811,120422.218,20231222_085215,479175,46,7563,44
4,KMAF20231222_150546_V06,80.260,0.050,411.837,524.437,62.087,-101.604,30.930,31043.329,125379.165,20231222_090546,479177,23,8510,17
1,KMAF20231222_124900_V06,-56.506,0.091,364.718,237.388,2.682,-101.846,32.225,1340.916,45024.288,20231222_064900,479175,10,15145,5
3,KMAF20231222_132307_V06,-22.390,0.115,37.522,225.744,19.046,-103.582,32.271,9522.940,136389.590,20231222_072307,479177,24,10106,21
6,KMAF20231224_133024_V06,-16.030,0.094,177.166,291.208,7.045,-102.839,31.981,3522.472,61573.901,20231224_073024,479172,46,3746,41
6,KMAF20231224_133719_V06,-9.114,0.053,177.104,291.476,14.048,-102.839,31.980,7024.205,61595.404,20231224_073719,479179,42,5309,39
2,KMAF20231224_124913_V06,-57.214,0.063,161.682,207.816,6.456,-102.924,32.357,3228.170,83110.724,20231224_064913,479175,5,6475,5
7,KMAF20231224_140510_V06,18.736,0.068,175.151,292.006,8.945,-102.849,31.978,4472.527,62552.185,20231224_080510,479176,30,4479,21
8,KMAF20231224_145256_V06,66.503,0.086,407.622,343.522,14.303,-101.621,31.746,7151.621,58044.796,20231224_085256,479181,9,9591,7
9,KMAF20231224_150621_V06,79.920,0.066,176.862,292.571,6.407,-102.840,31.975,3203.299,61680.794,20231224_090621,479174,8,11791,4
2,KMAF20231225_125145_V06,-55.106,0.053,395.076,340.548,4.903,-101.687,31.760,2451.313,51680.861,20231225_065145,479172,0,6382,0
2,KMAF20231225_130513_V06,-41.639,0.146,397.878,342.326,12.903,-101.672,31.751,6451.388,53318.662,20231225_070513,479178,4,6875,4
3,KMAF20231225_134551_V06,-1.006,0.068,399.634,342.697,8.411,-101.663,31.750,4205.463,54198.513,20231225_074551,479178,2,9635,2
4,KMAF20231225_135243_V06,5.861,0.111,296.006,354.820,19.121,-102.210,31.696,9560.610,27482.443,20231225_075243,479172,1,9614,1
1,KMAF20231226_124927_V06,-57.806,0.256,397.135,341.850,4.128,-101.676,31.754,2064.188,52883.590,20231226_064927,479179,1,6134,1
1,KMAF20231226_130317_V06,-43.973,0.073,397.016,342.288,11.167,-101.677,31.752,5583.660,52915.997,20231226_070317,479177,8,6265,7
2,KMAF20231226_124927_V06,-57.806,0.231,175.585,294.659,8.265,-102.847,31.966,4132.668,62264.690,20231226_064927,479179,1,6134,1
2,KMAF20231226_130317_V06,-43.973,0.058,175.508,294.203,15.279,-102.847,31.968,7639.564,62313.487,20231226_070317,479177,8,6265,7
6,KMAF20231226_140601_V06,18.761,0.113,402.885,344.410,11.589,-101.646,31.742,5794.497,56030.056,20231226_080601,479172,23,3825,17
6,KMAF20231226_141304_V06,25.811,0.051,403.348,344.510,18.865,-101.644,31.741,9432.558,56262.838,20231226_081304,479175,32,3983,23
5,KMAF20231226_130317_V06,-43.973,0.057,161.823,207.985,6.202,-102.923,32.356,3100.973,83005.632,20231226_070317,479177,8,6265,7
7,KMAF20231226_142705_V06,39.827,0.080,329.578,81.464,2.513,-102.031,32.929,1256.397,110264.434,20231226_082705,479176,13,4856,5
2,KMAF20231227_125101_V06,-56.614,0.160,176.998,292.848,6.255,-102.840,31.974,3127.329,61604.875,20231227_065101,479177,16,8373,14
2,KMAF20231227_130444_V06,-42.897,0.064,178.130,292.955,15.168,-102.834,31.973,7583.816,61036.910,20231227_070444,479176,4,6375,4
4,KMAF20231227_125101_V06,-56.614,0.066,372.926,239.808,11.078,-101.802,32.214,5538.990,47279.193,20231227_065101,479177,16,8373,14
5,KMAF20231227_133158_V06,-15.664,0.062,399.945,343.154,6.585,-101.661,31.748,3292.328,54431.532,20231227_073158,479172,7,5609,6
1,KMAF20231228_130108_V06,-46.846,0.073,178.720,294.007,8.793,-102.830,31.969,4396.433,60713.834,20231228_070108,479173,1,2363,1
2,KMAF20231229_125103_V06,-57.252,0.077,176.844,293.192,6.067,-102.840,31.972,3033.281,61672.117,20231229_065103,479181,56,1360,29
2,KMAF20231229_130539_V06,-42.652,0.067,178.678,293.707,14.674,-102.831,31.970,7336.941,60742.501,20231229_070539,479178,29,1655,15
1,KMAF20231229_125103_V06,-57.252,0.086,394.977,344.456,4.618,-101.688,31.742,2309.185,52433.098,20231229_065103,479181,56,1360,29
3,KMAF20231229_141942_V06,31.398,0.053,399.714,345.702,8.861,-101.663,31.736,4430.565,54844.117,20231229_081942,479178,47,1652,42
1,KMAF20231230_125015_V06,-58.348,0.058,255.417,526.984,8.851,-102.422,30.920,4425.441,115660.476,20231230_065015,479175,148,1688,106
2,KMAF20231230_141557_V06,27.352,0.085,478.649,446.662,25.493,-101.251,31.279,12746.399,115569.416,20231230_081557,479172,356,2188,319
3,KMAF20231230_150516_V06,76.668,0.313,220.848,173.446,20.067,-102.610,32.513,10033.270,74634.119,20231230_090516,479175,227,4587,208
4,KMAF20231230_150516_V06,76.668,0.199,111.292,189.165,8.585,-103.192,32.439,4292.279,109424.734,20231230_090516,479175,227,4587,208
1,KMAF20231231_130900_V06,-39.867,0.111,156.642,381.407,2.832,-102.944,31.574,1416.134,82429.913,20231231_070900,479175,270,2813,262
3,KMAF20231231_130900_V06,-39.867,0.072,399.309,344.556,8.520,-101.665,31.741,4259.832,54423.135,20231231_070900,479175,270,2813,262
5,KMAF20231231_141208_V06,23.266,0.116,390.782,176.169,7.579,-101.706,32.501,3789.410,76771.419,20231231_081208,479175,173,2257,151
6,KMAF20231231_150038_V06,71.766,0.068,158.511,205.545,10.498,-102.941,32.367,5248.819,85059.935,20231231_090038,479179,193,2555,179
