track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGYX20181111_103201_V06,-58.462,0.191,206.160,269.070,5.371,-70.842,44.029,2685.442,49403.079,20181111_053201,479173,27,11449,27
1,KGYX20181112_104058_V06,-50.830,0.052,208.527,270.088,2.726,-70.827,44.025,1362.928,48119.745,20181112_054058,479173,35,15495,35
1,KGYX20181113_110816_V06,-24.844,0.058,211.929,411.087,14.203,-70.800,43.390,7101.429,70881.512,20181113_060816,479174,872,337748,109
1,KGYX20181114_103501_V06,-59.405,0.189,206.497,268.990,5.465,-70.840,44.029,2732.525,49255.501,20181114_053501,479174,23,7404,23
1,KGYX20181114_104439_V06,-49.772,0.062,206.027,269.126,13.257,-70.843,44.029,6628.475,49457.413,20181114_054439,479175,30,9177,27
1,KGYX20181115_104215_V06,-53.478,0.100,205.996,268.988,5.483,-70.843,44.029,2741.301,49493.568,20181115_054215,479173,43,15226,43
2,KGYX20181115_110132_V06,-34.194,0.063,292.080,161.477,2.265,-70.307,44.515,1132.732,69374.766,20181115_060132,479172,45,14339,45
3,KGYX20181115_122106_V06,45.372,0.115,203.497,268.243,6.196,-70.859,44.033,3097.784,50796.948,20181115_072106,479175,39,12033,36
1,KGYX20181118_104704_V06,-52.541,0.117,205.543,269.315,5.177,-70.846,44.028,2588.591,49658.047,20181118_054704,479173,35,17354,35
1,KGYX20181119_104616_V06,-54.620,0.139,282.769,139.382,2.758,-70.365,44.614,1378.967,80769.814,20181119_054616,479174,11,178656,8
1,KGYX20181120_114507_V06,2.960,0.099,281.518,139.777,2.379,-70.373,44.612,1189.568,80642.554,20181120_064507,479173,15,328385,14
1,KGYX20181120_115212_V06,10.043,0.072,281.554,139.723,9.516,-70.373,44.613,4758.170,80667.440,20181120_065212,479176,27,324865,26
1,KGYX20181121_105004_V06,-53.350,0.116,206.188,268.892,5.457,-70.842,44.030,2728.254,49417.660,20181121_055004,479172,42,8587,40
1,KGYX20181121_110919_V06,-34.100,0.058,208.397,270.254,2.938,-70.828,44.024,1469.175,48156.005,20181121_060919,479174,29,9275,29
4,KGYX20181121_120710_V06,23.750,0.062,205.940,269.222,5.493,-70.844,44.028,2746.492,49483.560,20181121_070710,479170,28,9061,28
5,KGYX20181121_124541_V06,62.266,0.148,205.580,268.951,5.309,-70.846,44.030,2654.299,49696.927,20181121_074541,479172,35,9224,35
1,KGYX20181122_104826_V06,-56.234,0.083,206.305,269.074,5.516,-70.841,44.029,2757.874,49333.503,20181122_054826,479170,28,5074,25
2,KGYX20181122_110741_V06,-36.984,0.068,271.749,224.406,3.040,-70.434,44.231,1519.794,40350.223,20181122_060741,479167,33,5068,32
3,KGYX20181122_124403_V06,59.383,0.051,206.219,269.044,5.501,-70.842,44.029,2750.366,49379.064,20181122_074403,479174,38,4753,37
1,KGYX20181123_105014_V06,-55.673,0.066,299.110,301.744,11.005,-70.262,43.884,5502.277,979.187,20181123_055014,479172,33,6805,31
1,KGYX20181123_110929_V06,-36.423,0.338,298.539,301.629,16.492,-70.266,43.884,8245.848,1093.882,20181123_060929,479174,35,7605,34
3,KGYX20181123_120715_V06,21.344,0.209,205.442,268.507,5.017,-70.847,44.032,2508.480,49832.288,20181123_070715,479173,29,6196,27
3,KGYX20181123_121653_V06,30.977,0.083,205.614,268.633,12.468,-70.846,44.031,6233.973,49730.743,20181123_071653,479177,34,6723,34
3,KGYX20181123_122631_V06,40.611,-1.000,205.776,268.751,20.397,-70.845,44.030,10198.310,49635.385,20181123_072631,479169,37,6035,34
3,KGYX20181123_123609_V06,50.244,0.076,206.243,269.155,5.563,-70.842,44.029,2781.490,49350.296,20181123_073609,479171,22,6077,20
2,KGYX20181123_110929_V06,-36.423,0.084,206.108,269.201,5.440,-70.843,44.028,2720.213,49407.206,20181123_060929,479174,35,7605,34
1,KGYX20181124_110035_V06,-46.549,0.134,208.883,270.135,2.739,-70.825,44.024,1369.539,47943.510,20181124_060035,479167,17,10056,16
1,KGYX20181124_111013_V06,-36.916,0.115,208.238,269.489,11.170,-70.829,44.027,5585.150,48350.882,20181124_061013,479171,27,10750,26
3,KGYX20181124_122719_V06,40.184,0.066,205.958,268.818,5.546,-70.843,44.030,2773.087,49538.450,20181124_072719,479172,36,6382,34
4,KGYX20181124_130552_V06,78.734,0.085,205.751,269.189,5.448,-70.845,44.029,2723.816,49578.853,20181124_080552,479172,28,6523,25
2,KGYX20181127_112014_V06,-30.499,0.158,536.610,437.197,41.880,-68.800,43.265,20940.022,136754.733,20181127_062014,479169,608,327403,269
4,KGYX20181129_110502_V06,-48.023,0.060,298.048,301.521,5.899,-70.269,43.885,2949.547,1237.316,20181129_060502,479169,27,26577,27
4,KGYX20181129_111440_V06,-38.390,0.050,298.589,301.579,13.797,-70.266,43.884,6898.528,1058.870,20181129_061440,479170,26,31329,26
4,KGYX20181129_112615_V06,-26.806,0.207,298.370,302.189,14.257,-70.267,43.882,7128.251,1364.651,20181129_062615,479174,40,35484,38
4,KGYX20181129_113553_V06,-17.173,0.318,298.321,302.538,13.515,-70.267,43.880,6757.274,1521.569,20181129_063553,479170,47,39096,41
4,KGYX20181129_114530_V06,-7.556,-1.000,298.263,302.906,13.158,-70.268,43.878,6578.849,1692.631,20181129_064530,479173,36,42575,32
4,KGYX20181129_120445_V06,11.694,0.192,297.982,302.390,12.860,-70.269,43.881,6430.220,1563.801,20181129_070445,479172,25,48846,25
4,KGYX20181129_121423_V06,21.327,0.232,298.186,302.585,11.988,-70.268,43.880,5993.841,1579.159,20181129_071423,479171,30,50911,27
4,KGYX20181129_122359_V06,30.927,0.114,298.204,302.391,12.156,-70.268,43.881,6077.767,1495.295,20181129_072359,479172,38,53626,37
2,KGYX20181129_110502_V06,-48.023,0.158,205.966,269.273,5.021,-70.843,44.028,2510.523,49463.275,20181129_060502,479169,27,26577,27
2,KGYX20181129_111440_V06,-38.390,0.076,205.741,269.092,12.419,-70.845,44.029,6209.691,49598.484,20181129_061440,479170,26,31329,26
5,KGYX20181129_114530_V06,-7.556,0.216,298.505,301.799,12.035,-70.266,43.883,6017.593,1169.560,20181129_064530,479173,36,42575,32
7,KGYX20181129_130232_V06,69.477,0.080,298.690,303.919,10.874,-70.265,43.874,5437.134,2066.193,20181129_080232,479174,37,58229,34
1,KGYX20181130_110009_V06,-54.042,0.070,206.496,269.102,5.289,-70.840,44.029,2644.667,49238.469,20181130_060009,479171,25,15575,19
1,KGYX20181201_121753_V06,22.574,0.093,205.871,269.144,5.191,-70.844,44.029,2595.621,49528.751,20181201_071753,479172,29,9251,27
1,KGYX20181201_122732_V06,32.224,0.055,205.751,269.037,12.847,-70.845,44.029,6423.590,49602.397,20181201_072732,479172,22,8602,22
1,KGYX20181203_114151_V06,-15.635,0.158,204.584,532.320,32.572,-70.841,42.844,16285.976,125575.490,20181203_064151,479171,27,11432,24
1,KGYX20181204_110904_V06,-49.474,0.229,299.332,302.260,10.779,-70.261,43.881,5389.385,1178.384,20181204_060904,479168,35,20127,35
1,KGYX20181205_110927_V06,-50.123,0.073,206.260,268.918,5.132,-70.842,44.030,2566.029,49379.508,20181205_060927,479174,21,11945,20
1,KGYX20181206_110602_V06,-54.548,0.109,208.753,269.745,2.958,-70.826,44.026,1478.975,48066.093,20181206_060602,479171,27,28792,27
1,KGYX20181206_111539_V06,-44.931,0.059,207.347,269.366,11.560,-70.835,44.028,5780.145,48792.786,20181206_061539,479172,16,28290,15
2,KGYX20181207_111041_V06,-50.882,0.146,331.565,76.674,16.635,-70.057,44.896,8317.478,112772.754,20181207_061041,479171,27,81424,25
1,KGYX20181208_110750_V06,-54.689,0.345,206.320,268.959,5.163,-70.841,44.030,2581.524,49344.185,20181208_060750,479172,40,7296,39
1,KGYX20181208_111728_V06,-45.056,0.094,206.321,269.388,13.019,-70.841,44.028,6509.736,49276.767,20181208_061728,479174,37,7345,35
1,KGYX20181208_112706_V06,-35.422,-1.000,206.322,269.791,21.329,-70.841,44.026,10664.481,49214.209,20181208_062706,479173,28,7499,28
1,KGYX20181208_113645_V06,-25.772,0.056,205.969,268.988,5.237,-70.843,44.029,2618.645,49506.332,20181208_063645,479174,29,6833,28
1,KGYX20181208_114625_V06,-16.106,0.120,205.902,268.952,12.511,-70.844,44.030,6255.614,49543.835,20181208_064625,479174,36,10068,35
1,KGYX20181208_115054_V06,-11.622,0.100,205.334,268.960,5.458,-70.847,44.030,2728.821,49812.532,20181208_065054,479173,41,10401,38
1,KGYX20181208_115526_V06,-7.089,0.142,205.278,268.896,10.923,-70.848,44.030,5461.441,49849.154,20181208_065526,479174,40,10176,35
5,KGYX20181208_111728_V06,-45.056,0.213,299.820,301.897,10.857,-70.258,43.883,5428.429,952.638,20181208_061728,479174,37,7345,35
5,KGYX20181208_112706_V06,-35.422,0.054,296.976,302.031,19.881,-70.276,43.882,9940.384,1821.187,20181208_062706,479173,28,7499,28
11,KGYX20181208_124306_V06,40.578,0.066,299.740,302.832,6.510,-70.259,43.879,3254.818,1421.751,20181208_074306,479172,48,7140,48
11,KGYX20181208_130222_V06,59.844,0.121,298.782,302.075,15.499,-70.265,43.882,7749.423,1203.058,20181208_080222,479172,48,6535,47
11,KGYX20181208_131201_V06,69.494,0.297,297.995,301.465,13.673,-70.269,43.885,6836.361,1241.381,20181208_081201,479172,54,6449,52
3,KGYX20181208_110750_V06,-54.689,0.081,217.384,331.065,2.729,-70.770,43.750,1364.668,44131.806,20181208_060750,479172,40,7296,39
8,KGYX20181208_121411_V06,11.661,0.306,298.365,302.664,13.112,-70.267,43.879,6555.939,1563.009,20181208_071411,479172,29,6893,26
8,KGYX20181208_122350_V06,21.311,0.079,298.791,301.198,11.197,-70.264,43.886,5598.598,851.210,20181208_072350,479173,36,7092,35
12,KGYX20181208_130222_V06,59.844,0.090,205.677,268.915,5.640,-70.845,44.030,2819.830,49656.385,20181208_080222,479172,48,6535,47
1,KGYX20181210_124145_V06,37.396,0.080,295.873,300.624,17.358,-70.283,43.889,8679.115,2086.752,20181210_074145,479170,38,9831,35
2,KGYX20181210_132017_V06,75.929,0.108,297.523,302.933,13.333,-70.272,43.878,6666.351,1919.336,20181210_082017,479171,40,7827,40
1,KGYX20181211_110657_V06,-58.277,0.216,208.258,269.840,3.235,-70.829,44.026,1617.449,48286.205,20181211_060657,479173,30,6958,30
1,KGYX20181211_111635_V06,-48.643,0.221,207.086,269.392,11.195,-70.836,44.028,5597.570,48912.945,20181211_061635,479174,29,6449,24
1,KGYX20181212_110734_V06,-58.502,0.063,206.071,268.807,5.290,-70.843,44.030,2644.987,49486.627,20181212_060734,479180,40,55190,30
6,KGYX20181212_130610_V06,60.098,0.149,367.898,143.311,61.395,-69.829,44.596,30697.262,85383.985,20181212_080610,479175,32,50215,28
2,KGYX20181213_113610_V06,-30.713,0.074,205.895,269.115,5.177,-70.844,44.029,2588.278,49521.927,20181213_063610,479169,1,6573,1
2,KGYX20181213_114548_V06,-21.080,0.078,205.530,268.960,12.458,-70.846,44.030,6229.103,49719.623,20181213_064548,479169,0,9677,0
4,KGYX20181213_130854_V06,62.020,0.061,205.917,269.134,5.321,-70.844,44.029,2660.328,49508.276,20181213_080854,479168,7,6542,6
4,KGYX20181213_131832_V06,71.653,0.080,206.066,269.139,12.867,-70.843,44.029,6433.648,49436.746,20181213_081832,479170,8,6146,5
1,KGYX20181213_111118_V06,-55.580,0.052,175.135,328.462,2.350,-71.032,43.761,1175.232,64033.676,20181213_061118,479174,2,8809,2
3,KGYX20181213_123958_V06,33.087,0.052,206.325,269.616,5.643,-70.841,44.027,2821.293,49239.542,20181213_073958,479173,4,6159,2
1,KGYX20181214_111022_V06,-57.292,0.153,208.705,270.095,3.103,-70.826,44.025,1551.424,48033.913,20181214_061022,479171,38,6182,37
1,KGYX20181214_112001_V06,-47.642,0.070,207.436,269.518,11.799,-70.834,44.027,5899.611,48726.927,20181214_062001,479171,34,6343,34
1,KGYX20181215_111306_V06,-55.304,0.113,205.926,269.014,5.089,-70.844,44.029,2544.445,49522.957,20181215_061306,479172,47,4964,41
1,KGYX20181215_112245_V06,-45.654,0.095,206.016,269.140,12.656,-70.843,44.029,6327.841,49460.405,20181215_062245,479172,43,5263,42
2,KGYX20181215_120119_V06,-7.087,0.078,208.099,270.351,2.980,-70.830,44.023,1489.792,48282.774,20181215_070119,479177,31,7887,30
2,KGYX20181217_112934_V06,-40.226,0.100,36.125,230.295,44.568,-71.907,44.193,22283.890,136463.468,20181217_062934,479177,23,201899,22
2,KGYX20181217_113639_V06,-33.142,0.198,36.978,233.102,56.187,-71.902,44.181,28093.614,135698.282,20181217_063639,479177,42,200529,39
2,KGYX20181217_114345_V06,-26.042,0.388,41.413,216.184,70.519,-71.876,44.257,35259.588,135915.790,20181217_064345,479180,24,201337,17
2,KGYX20181217_115050_V06,-18.959,-1.000,45.186,202.755,84.334,-71.854,44.318,42166.982,136369.626,20181217_065050,479166,37,202391,34
2,KGYX20181217_120500_V06,-4.792,0.107,48.604,197.888,81.210,-71.833,44.340,40605.030,135671.545,20181217_070500,479172,43,206009,35
5,KGYX20181217_115050_V06,-18.959,0.474,41.991,238.298,57.443,-71.870,44.158,28721.563,132642.266,20181217_065050,479166,37,202391,34
1,KGYX20181218_111143_V06,-58.717,0.207,206.259,268.972,5.684,-70.842,44.030,2842.230,49371.207,20181218_061143,479173,25,82406,24
1,KGYX20181218_112121_V06,-49.084,0.156,206.193,268.953,12.795,-70.842,44.030,6397.443,49405.837,20181218_062121,479169,32,76478,28
1,KGYX20181218_113059_V06,-39.450,0.054,205.870,269.413,6.931,-70.844,44.028,3465.515,49487.326,20181218_063059,479170,26,70358,25
1,KGYX20181219_111214_V06,-58.805,0.118,208.669,270.275,2.854,-70.827,44.024,1426.846,48023.091,20181219_061214,479171,35,5797,35
3,KGYX20181219_114110_V06,-29.872,0.051,205.672,269.097,5.359,-70.845,44.029,2679.411,49630.639,20181219_064110,479171,25,5408,24
4,KGYX20181219_123859_V06,27.945,0.091,205.631,268.785,5.030,-70.846,44.030,2515.043,49698.787,20181219_073859,479172,38,6005,38
1,KGYX20181220_111645_V06,-54.857,0.095,205.756,269.004,5.448,-70.845,44.029,2723.934,49605.014,20181220_061645,479170,28,8796,24
2,KGYX20181220_111645_V06,-54.857,0.052,174.895,328.134,2.215,-71.034,43.762,1107.737,64114.845,20181220_061645,479170,28,8796,24
3,KGYX20181220_131859_V06,67.377,0.110,203.533,268.846,6.348,-70.859,44.030,3174.080,50686.349,20181220_081859,479176,5,8903,4
4,KGYX20181220_131859_V06,67.377,0.064,514.702,517.184,3.086,-68.942,42.906,1543.187,152697.405,20181220_081859,479176,5,8903,4
5,KGYX20181220_133539_V06,84.043,0.107,204.191,269.196,5.781,-70.854,44.028,2890.423,50319.574,20181220_083539,479176,11,8525,10
1,KGYX20181223_111313_V06,-59.867,0.091,206.453,268.819,5.435,-70.840,44.030,2717.470,49303.212,20181223_061313,479176,27,8962,27
1,KGYX20181223_112251_V06,-50.234,0.058,206.305,268.768,12.917,-70.841,44.030,6458.317,49381.623,20181223_062251,479175,31,9149,30
1,KGYX20181224_111616_V06,-57.233,0.219,206.329,268.971,5.599,-70.841,44.030,2799.509,49338.412,20181224_061616,479174,20,12034,20
1,KGYX20181224_112554_V06,-47.599,0.064,206.941,269.372,12.808,-70.837,44.028,6404.242,48984.856,20181224_062554,479172,26,10961,26
1,KGYX20181224_113531_V06,-37.983,0.091,206.078,268.942,5.259,-70.843,44.030,2629.503,49461.930,20181224_063531,479173,21,12236,21
7,KGYX20181224_130153_V06,48.384,0.286,19.722,283.470,29.308,-72.003,43.952,14653.864,140382.394,20181224_080153,479170,23,10386,23
7,KGYX20181224_131130_V06,58.001,0.233,22.216,279.941,38.741,-71.988,43.969,19370.423,139253.498,20181224_081130,479172,24,9970,20
8,KGYX20181224_132107_V06,67.617,0.143,36.350,349.704,53.681,-71.891,43.656,26840.725,134147.091,20181224_082107,479173,32,8945,32
8,KGYX20181224_133045_V06,77.251,0.068,41.738,342.874,60.909,-71.859,43.687,30454.336,130898.477,20181224_083045,479174,40,9692,39
1,KGYX20181225_111433_V06,-59.325,0.145,208.686,270.138,3.191,-70.826,44.024,1595.453,48036.289,20181225_061433,479173,33,5910,33
1,KGYX20181226_111423_V06,-59.828,0.164,205.700,270.081,5.305,-70.845,44.025,2652.292,49466.104,20181226_061423,479175,46,5905,44
1,KGYX20181226_112401_V06,-50.195,0.104,205.957,269.446,12.699,-70.843,44.027,6349.558,49441.176,20181226_062401,479171,37,6030,34
1,KGYX20181227_111804_V06,-56.441,0.171,206.306,269.124,5.323,-70.841,44.029,2661.343,49325.080,20181227_061804,479172,51,4695,42
3,KGYX20181227_130357_V06,49.442,0.070,205.552,268.965,5.556,-70.846,44.030,2778.172,49708.141,20181227_080357,479174,18,5107,18
5,KGYX20181229_115208_V06,-22.845,0.051,209.623,293.029,22.494,-70.820,43.921,11247.223,45322.978,20181229_065208,479178,466,47613,255
11,KGYX20181229_123901_V06,24.038,0.165,175.225,43.226,19.451,-71.049,45.044,9725.489,142742.427,20181229_073901,479174,68,62872,49
1,KGYX20181230_121856_V06,3.780,0.132,35.969,527.752,52.739,-71.872,42.855,26369.671,174344.051,20181230_071856,479178,18,39746,16
1,KGYX20181231_112121_V06,-53.936,0.293,206.047,269.010,5.240,-70.843,44.029,2619.934,49465.848,20181231_062121,479175,14,9856,13
1,KGYX20181231_113057_V06,-44.336,0.090,206.104,269.040,12.822,-70.843,44.029,6411.065,49434.328,20181231_063057,479169,25,9531,21
