filename,local_time
KSOX20130810_134719_V06,20130810_064719
KSOX20130810_135709_V06,20130810_065709
KSOX20130810_140658_V06,20130810_070658
KSOX20130810_141648_V06,20130810_071648
KSOX20130810_142639_V06,20130810_072639
KSOX20130810_143631_V06,20130810_073631
KSOX20130811_121905_V06,20130811_051905
KSOX20130811_122858_V06,20130811_052858
KSOX20130811_123850_V06,20130811_053850
KSOX20130811_124841_V06,20130811_054841
KSOX20130811_125832_V06,20130811_055832
KSOX20130811_130821_V06,20130811_060821
KSOX20130811_131812_V06,20130811_061812
KSOX20130811_132803_V06,20130811_062803
KSOX20130811_133754_V06,20130811_063754
KSOX20130811_134742_V06,20130811_064742
KSOX20130811_135733_V06,20130811_065733
KSOX20130811_140723_V06,20130811_070723
KSOX20130811_141712_V06,20130811_071712
KSOX20130811_142700_V06,20130811_072700
KSOX20130811_143652_V06,20130811_073652
KSOX20130812_121640_V06,20130812_051640
KSOX20130812_122629_V06,20130812_052629
KSOX20130812_123620_V06,20130812_053620
KSOX20130812_124609_V06,20130812_054609
KSOX20130812_125558_V06,20130812_055558
KSOX20130812_130549_V06,20130812_060549
KSOX20130812_131538_V06,20130812_061538
KSOX20130812_132527_V06,20130812_062527
KSOX20130812_133517_V06,20130812_063517
KSOX20130812_134505_V06,20130812_064505
KSOX20130812_135451_V06,20130812_065451
KSOX20130812_140439_V06,20130812_070439
KSOX20130812_141425_V06,20130812_071425
KSOX20130812_142410_V06,20130812_072410
KSOX20130812_143358_V06,20130812_073358
KSOX20130814_122119_V06,20130814_052119
KSOX20130814_123110_V06,20130814_053110
KSOX20130814_124100_V06,20130814_054100
KSOX20130814_125051_V06,20130814_055051
KSOX20130814_130038_V06,20130814_060038
KSOX20130814_131030_V06,20130814_061030
KSOX20130814_132021_V06,20130814_062021
KSOX20130814_133012_V06,20130814_063012
KSOX20130814_134003_V06,20130814_064003
KSOX20130814_134954_V06,20130814_064954
KSOX20130814_135943_V06,20130814_065943
KSOX20130814_140930_V06,20130814_070930
KSOX20130814_141916_V06,20130814_071916
KSOX20130814_142902_V06,20130814_072902
KSOX20130814_143856_V06,20130814_073856
KSOX20130815_121943_V06,20130815_051943
KSOX20130815_122934_V06,20130815_052934
KSOX20130815_123922_V06,20130815_053922
KSOX20130815_124905_V06,20130815_054905
KSOX20130815_125846_V06,20130815_055846
KSOX20130815_130828_V06,20130815_060828
KSOX20130815_131817_V06,20130815_061817
KSOX20130815_132803_V06,20130815_062803
KSOX20130815_133744_V06,20130815_063744
KSOX20130815_134208_V06,20130815_064208
KSOX20130815_134631_V06,20130815_064631
KSOX20130815_135054_V06,20130815_065054
KSOX20130815_135515_V06,20130815_065515
KSOX20130815_135936_V06,20130815_065936
KSOX20130815_140358_V06,20130815_070358
KSOX20130815_140819_V06,20130815_070819
KSOX20130815_141242_V06,20130815_071242
KSOX20130815_141703_V06,20130815_071703
KSOX20130815_142125_V06,20130815_072125
KSOX20130815_142546_V06,20130815_072546
KSOX20130815_143008_V06,20130815_073008
KSOX20130815_143429_V06,20130815_073429
KSOX20130815_143850_V06,20130815_073850
KSOX20130816_122307_V06,20130816_052307
KSOX20130816_123300_V06,20130816_053300
KSOX20130816_124253_V06,20130816_054253
KSOX20130816_125246_V06,20130816_055246
KSOX20130816_130235_V06,20130816_060235
KSOX20130816_131226_V06,20130816_061226
KSOX20130816_132217_V06,20130816_062217
KSOX20130816_133208_V06,20130816_063208
KSOX20130816_134158_V06,20130816_064158
KSOX20130816_135151_V06,20130816_065151
KSOX20130816_140142_V06,20130816_070142
KSOX20130816_141134_V06,20130816_071134
KSOX20130816_142126_V06,20130816_072126
KSOX20130816_143119_V06,20130816_073119
KSOX20130816_144112_V06,20130816_074112
KSOX20130817_121839_V06,20130817_051839
KSOX20130817_122830_V06,20130817_052830
KSOX20130817_123822_V06,20130817_053822
KSOX20130817_124813_V06,20130817_054813
KSOX20130817_125803_V06,20130817_055803
KSOX20130817_130757_V06,20130817_060757
KSOX20130817_131752_V06,20130817_061752
KSOX20130817_132746_V06,20130817_062746
KSOX20130817_133738_V06,20130817_063738
KSOX20130817_134728_V06,20130817_064728
KSOX20130817_135720_V06,20130817_065720
KSOX20130817_140711_V06,20130817_070711
KSOX20130817_141701_V06,20130817_071701
KSOX20130817_142651_V06,20130817_072651
KSOX20130817_143642_V06,20130817_073642
KSOX20130818_122053_V06,20130818_052053
KSOX20130818_123044_V06,20130818_053044
KSOX20130818_124036_V06,20130818_054036
KSOX20130818_125027_V06,20130818_055027
KSOX20130818_130019_V06,20130818_060019
KSOX20130818_131010_V06,20130818_061010
KSOX20130818_132001_V06,20130818_062001
KSOX20130818_132952_V06,20130818_062952
KSOX20130818_133944_V06,20130818_063944
KSOX20130818_134936_V06,20130818_064936
KSOX20130818_135926_V06,20130818_065926
KSOX20130818_140917_V06,20130818_070917
KSOX20130818_141906_V06,20130818_071906
KSOX20130818_142857_V06,20130818_072857
KSOX20130818_143847_V06,20130818_073847
KSOX20130819_121626_V06,20130819_051626
KSOX20130819_122217_V06,20130819_052217
KSOX20130819_122808_V06,20130819_052808
KSOX20130819_123359_V06,20130819_053359
KSOX20130819_123950_V06,20130819_053950
KSOX20130819_124540_V06,20130819_054540
KSOX20130819_125132_V06,20130819_055132
KSOX20130819_125554_V06,20130819_055554
KSOX20130819_130018_V06,20130819_060018
KSOX20130819_130433_V06,20130819_060433
KSOX20130819_130838_V06,20130819_060838
KSOX20130819_131243_V06,20130819_061243
KSOX20130819_131646_V06,20130819_061646
KSOX20130819_132101_V06,20130819_062101
KSOX20130819_132505_V06,20130819_062505
KSOX20130819_132909_V06,20130819_062909
KSOX20130819_133313_V06,20130819_063313
KSOX20130819_133715_V06,20130819_063715
KSOX20130819_134126_V06,20130819_064126
KSOX20130819_134545_V06,20130819_064545
KSOX20130819_134947_V06,20130819_064947
KSOX20130819_135350_V06,20130819_065350
KSOX20130819_135755_V06,20130819_065755
KSOX20130819_140158_V06,20130819_070158
KSOX20130819_140600_V06,20130819_070600
KSOX20130819_141015_V06,20130819_071015
KSOX20130819_141417_V06,20130819_071417
KSOX20130819_141819_V06,20130819_071819
KSOX20130819_142225_V06,20130819_072225
KSOX20130819_142628_V06,20130819_072628
KSOX20130819_143032_V06,20130819_073032
KSOX20130819_143438_V06,20130819_073438
KSOX20130819_143854_V06,20130819_073854
KSOX20130819_144301_V06,20130819_074301
KSOX20130820_130518_V06,20130820_060518
KSOX20130820_131446_V06,20130820_061446
KSOX20130820_132412_V06,20130820_062412
KSOX20130820_133337_V06,20130820_063337
KSOX20130820_134302_V06,20130820_064302
KSOX20130820_135226_V06,20130820_065226
KSOX20130820_140119_V06,20130820_070119
KSOX20130820_141036_V06,20130820_071036
KSOX20130820_142005_V06,20130820_072005
KSOX20130820_142940_V06,20130820_072940
KSOX20130820_143906_V06,20130820_073906
KSOX20130821_121836_V06,20130821_051836
KSOX20130821_123836_V06,20130821_053836
KSOX20130821_124752_V06,20130821_054752
KSOX20130821_125708_V06,20130821_055708
KSOX20130821_130625_V06,20130821_060625
KSOX20130821_131541_V06,20130821_061541
KSOX20130821_132458_V06,20130821_062458
KSOX20130821_133414_V06,20130821_063414
KSOX20130821_134331_V06,20130821_064331
KSOX20130821_135204_V06,20130821_065204
KSOX20130821_140120_V06,20130821_070120
KSOX20130821_141036_V06,20130821_071036
KSOX20130821_141952_V06,20130821_071952
KSOX20130821_142908_V06,20130821_072908
KSOX20130821_143825_V06,20130821_073825
KSOX20130822_121820_V06,20130822_051820
KSOX20130822_122736_V06,20130822_052736
KSOX20130822_124740_V06,20130822_054740
KSOX20130822_125606_V06,20130822_055606
KSOX20130822_130506_V06,20130822_060506
KSOX20130822_131351_V06,20130822_061351
KSOX20130822_132237_V06,20130822_062237
KSOX20130822_133102_V06,20130822_063102
KSOX20130822_134018_V06,20130822_064018
KSOX20130822_134933_V06,20130822_064933
KSOX20130822_135849_V06,20130822_065849
KSOX20130822_140734_V06,20130822_070734
KSOX20130822_141651_V06,20130822_071651
KSOX20130822_142613_V06,20130822_072613
KSOX20130822_143544_V06,20130822_073544
KSOX20130822_144515_V06,20130822_074515
KSOX20130823_125127_V06,20130823_055127
KSOX20130823_130015_V06,20130823_060015
KSOX20130823_130845_V06,20130823_060845
KSOX20130823_131715_V06,20130823_061715
KSOX20130823_132551_V06,20130823_062551
KSOX20130823_133511_V06,20130823_063511
KSOX20130823_134408_V06,20130823_064408
KSOX20130823_135335_V06,20130823_065335
KSOX20130823_140206_V06,20130823_070206
KSOX20130823_141037_V06,20130823_071037
KSOX20130823_141912_V06,20130823_071912
KSOX20130823_142741_V06,20130823_072741
KSOX20130823_143611_V06,20130823_073611
KSOX20130823_144529_V06,20130823_074529
KSOX20130824_122818_V06,20130824_052818
KSOX20130824_123812_V06,20130824_053812
KSOX20130824_124805_V06,20130824_054805
KSOX20130824_125759_V06,20130824_055759
KSOX20130824_130753_V06,20130824_060753
KSOX20130824_131747_V06,20130824_061747
KSOX20130824_132742_V06,20130824_062742
KSOX20130824_133735_V06,20130824_063735
KSOX20130824_134729_V06,20130824_064729
KSOX20130824_135724_V06,20130824_065724
KSOX20130824_140718_V06,20130824_070718
KSOX20130824_141711_V06,20130824_071711
KSOX20130824_142705_V06,20130824_072705
KSOX20130824_143659_V06,20130824_073659
KSOX20130824_144653_V06,20130824_074653
KSOX20130826_122106_V06,20130826_052106
KSOX20130826_122506_V06,20130826_052506
KSOX20130826_122905_V06,20130826_052905
KSOX20130826_123924_V06,20130826_053924
KSOX20130826_124326_V06,20130826_054326
KSOX20130826_124727_V06,20130826_054727
KSOX20130826_125126_V06,20130826_055126
KSOX20130826_125526_V06,20130826_055526
KSOX20130826_125925_V06,20130826_055925
KSOX20130826_130323_V06,20130826_060323
KSOX20130826_130936_V06,20130826_060936
KSOX20130826_131352_V06,20130826_061352
KSOX20130826_131755_V06,20130826_061755
KSOX20130826_132155_V06,20130826_062155
KSOX20130826_132555_V06,20130826_062555
KSOX20130826_132956_V06,20130826_062956
KSOX20130826_133355_V06,20130826_063355
KSOX20130826_133754_V06,20130826_063754
KSOX20130826_134203_V06,20130826_064203
KSOX20130826_134605_V06,20130826_064605
KSOX20130826_135003_V06,20130826_065003
KSOX20130826_135408_V06,20130826_065408
KSOX20130826_135807_V06,20130826_065807
KSOX20130826_140221_V06,20130826_070221
KSOX20130826_140622_V06,20130826_070622
KSOX20130826_141022_V06,20130826_071022
KSOX20130826_141420_V06,20130826_071420
KSOX20130826_141828_V06,20130826_071828
KSOX20130826_142228_V06,20130826_072228
KSOX20130826_142912_V06,20130826_072912
KSOX20130826_143311_V06,20130826_073311
KSOX20130826_143713_V06,20130826_073713
KSOX20130826_144115_V06,20130826_074115
KSOX20130826_144515_V06,20130826_074515
KSOX20130827_122235_V06,20130827_052235
KSOX20130827_122705_V06,20130827_052705
KSOX20130827_123135_V06,20130827_053135
KSOX20130827_123605_V06,20130827_053605
KSOX20130827_124036_V06,20130827_054036
KSOX20130827_124506_V06,20130827_054506
KSOX20130827_124935_V06,20130827_054935
KSOX20130827_125405_V06,20130827_055405
KSOX20130827_125835_V06,20130827_055835
KSOX20130827_130306_V06,20130827_060306
KSOX20130827_130736_V06,20130827_060736
KSOX20130827_131420_V06,20130827_061420
KSOX20130827_131851_V06,20130827_061851
KSOX20130827_132321_V06,20130827_062321
KSOX20130827_132751_V06,20130827_062751
KSOX20130827_133221_V06,20130827_063221
KSOX20130827_133653_V06,20130827_063653
KSOX20130827_134123_V06,20130827_064123
KSOX20130827_134554_V06,20130827_064554
KSOX20130827_135025_V06,20130827_065025
KSOX20130827_135454_V06,20130827_065454
KSOX20130827_135924_V06,20130827_065924
KSOX20130827_140355_V06,20130827_070355
KSOX20130827_140825_V06,20130827_070825
KSOX20130827_141255_V06,20130827_071255
KSOX20130827_141725_V06,20130827_071725
KSOX20130827_142156_V06,20130827_072156
KSOX20130827_142625_V06,20130827_072625
KSOX20130827_143056_V06,20130827_073056
KSOX20130827_143526_V06,20130827_073526
KSOX20130827_143956_V06,20130827_073956
KSOX20130827_144427_V06,20130827_074427
KSOX20130827_144858_V06,20130827_074858
KSOX20130828_123047_V06,20130828_053047
KSOX20130828_124101_V06,20130828_054101
KSOX20130828_125116_V06,20130828_055116
KSOX20130828_130131_V06,20130828_060131
KSOX20130828_131146_V06,20130828_061146
KSOX20130828_133419_V06,20130828_063419
KSOX20130828_134434_V06,20130828_064434
KSOX20130828_135449_V06,20130828_065449
KSOX20130828_140503_V06,20130828_070503
KSOX20130828_141518_V06,20130828_071518
KSOX20130828_142532_V06,20130828_072532
KSOX20130828_143547_V06,20130828_073547
KSOX20130828_144601_V06,20130828_074601
KSOX20130829_122324_V06,20130829_052324
KSOX20130829_122753_V06,20130829_052753
KSOX20130829_123226_V06,20130829_053226
KSOX20130829_123656_V06,20130829_053656
KSOX20130829_124128_V06,20130829_054128
KSOX20130829_124559_V06,20130829_054559
KSOX20130829_125029_V06,20130829_055029
KSOX20130829_125459_V06,20130829_055459
KSOX20130829_125931_V06,20130829_055931
KSOX20130829_130402_V06,20130829_060402
KSOX20130829_130831_V06,20130829_060831
KSOX20130829_131304_V06,20130829_061304
KSOX20130829_131736_V06,20130829_061736
KSOX20130829_132206_V06,20130829_062206
KSOX20130829_132636_V06,20130829_062636
KSOX20130829_133312_V06,20130829_063312
KSOX20130829_133743_V06,20130829_063743
KSOX20130829_134215_V06,20130829_064215
KSOX20130829_134647_V06,20130829_064647
KSOX20130829_135117_V06,20130829_065117
KSOX20130829_135547_V06,20130829_065547
KSOX20130829_140018_V06,20130829_070018
KSOX20130829_140448_V06,20130829_070448
KSOX20130829_140919_V06,20130829_070919
KSOX20130829_141349_V06,20130829_071349
KSOX20130829_141819_V06,20130829_071819
KSOX20130829_142249_V06,20130829_072249
KSOX20130829_142719_V06,20130829_072719
KSOX20130829_143150_V06,20130829_073150
KSOX20130829_143620_V06,20130829_073620
KSOX20130829_144050_V06,20130829_074050
KSOX20130829_144519_V06,20130829_074519
KSOX20130829_144949_V06,20130829_074949
KSOX20130830_122645_V06,20130830_052645
KSOX20130830_123115_V06,20130830_053115
KSOX20130830_123544_V06,20130830_053544
KSOX20130830_124014_V06,20130830_054014
KSOX20130830_124445_V06,20130830_054445
KSOX20130830_124916_V06,20130830_054916
KSOX20130830_125347_V06,20130830_055347
KSOX20130830_125819_V06,20130830_055819
KSOX20130830_130249_V06,20130830_060249
KSOX20130830_130719_V06,20130830_060719
KSOX20130830_131150_V06,20130830_061150
KSOX20130830_131621_V06,20130830_061621
KSOX20130830_132051_V06,20130830_062051
KSOX20130830_132521_V06,20130830_062521
KSOX20130830_132952_V06,20130830_062952
KSOX20130830_133422_V06,20130830_063422
KSOX20130830_133852_V06,20130830_063852
KSOX20130830_134528_V06,20130830_064528
KSOX20130830_134957_V06,20130830_064957
KSOX20130830_135427_V06,20130830_065427
KSOX20130830_135857_V06,20130830_065857
KSOX20130830_140327_V06,20130830_070327
KSOX20130830_140757_V06,20130830_070757
KSOX20130830_141228_V06,20130830_071228
KSOX20130830_141658_V06,20130830_071658
KSOX20130830_142128_V06,20130830_072128
KSOX20130830_142559_V06,20130830_072559
KSOX20130830_143029_V06,20130830_073029
KSOX20130830_143500_V06,20130830_073500
KSOX20130830_143930_V06,20130830_073930
KSOX20130830_144400_V06,20130830_074400
KSOX20130830_144830_V06,20130830_074830
KSOX20130830_145300_V06,20130830_075300
KSOX20130831_122726_V06,20130831_052726
KSOX20130831_123157_V06,20130831_053157
KSOX20130831_124209_V06,20130831_054209
KSOX20130831_125223_V06,20130831_055223
KSOX20130831_130235_V06,20130831_060235
KSOX20130831_131247_V06,20130831_061247
KSOX20130831_132300_V06,20130831_062300
KSOX20130831_133313_V06,20130831_063313
KSOX20130831_134327_V06,20130831_064327
KSOX20130831_140605_V06,20130831_070605
KSOX20130831_141618_V06,20130831_071618
KSOX20130831_142632_V06,20130831_072632
KSOX20130831_143646_V06,20130831_073646
KSOX20130831_144700_V06,20130831_074700
KSOX20130901_122517_V06,20130901_052517
KSOX20130901_123532_V06,20130901_053532
KSOX20130901_124547_V06,20130901_054547
KSOX20130901_125602_V06,20130901_055602
KSOX20130901_130617_V06,20130901_060617
KSOX20130901_131632_V06,20130901_061632
KSOX20130901_132646_V06,20130901_062646
KSOX20130901_133701_V06,20130901_063701
KSOX20130901_134716_V06,20130901_064716
KSOX20130901_135731_V06,20130901_065731
KSOX20130901_142009_V06,20130901_072009
KSOX20130901_143023_V06,20130901_073023
KSOX20130901_144038_V06,20130901_074038
KSOX20130901_145053_V06,20130901_075053
KSOX20130902_122711_V06,20130902_052711
KSOX20130902_123142_V06,20130902_053142
KSOX20130902_123613_V06,20130902_053613
KSOX20130902_124043_V06,20130902_054043
KSOX20130902_124513_V06,20130902_054513
KSOX20130902_124944_V06,20130902_054944
KSOX20130902_125414_V06,20130902_055414
KSOX20130902_125845_V06,20130902_055845
KSOX20130902_130315_V06,20130902_060315
KSOX20130902_130745_V06,20130902_060745
KSOX20130902_131215_V06,20130902_061215
KSOX20130902_131646_V06,20130902_061646
KSOX20130902_132116_V06,20130902_062116
KSOX20130902_132546_V06,20130902_062546
KSOX20130902_133016_V06,20130902_063016
KSOX20130902_133447_V06,20130902_063447
KSOX20130902_133917_V06,20130902_063917
KSOX20130902_134348_V06,20130902_064348
KSOX20130902_134818_V06,20130902_064818
KSOX20130902_135248_V06,20130902_065248
KSOX20130902_135719_V06,20130902_065719
KSOX20130902_140149_V06,20130902_070149
KSOX20130902_140620_V06,20130902_070620
KSOX20130902_141050_V06,20130902_071050
KSOX20130902_141520_V06,20130902_071520
KSOX20130902_142202_V06,20130902_072202
KSOX20130902_142632_V06,20130902_072632
KSOX20130902_143102_V06,20130902_073102
KSOX20130902_143533_V06,20130902_073533
KSOX20130902_144003_V06,20130902_074003
KSOX20130902_144434_V06,20130902_074434
KSOX20130902_144904_V06,20130902_074904
KSOX20130902_145334_V06,20130902_075334
KSOX20130903_122554_V06,20130903_052554
KSOX20130903_123024_V06,20130903_053024
KSOX20130903_123455_V06,20130903_053455
KSOX20130903_123925_V06,20130903_053925
KSOX20130903_124355_V06,20130903_054355
KSOX20130903_124826_V06,20130903_054826
KSOX20130903_125257_V06,20130903_055257
KSOX20130903_125727_V06,20130903_055727
KSOX20130903_130157_V06,20130903_060157
KSOX20130903_130627_V06,20130903_060627
KSOX20130903_131057_V06,20130903_061057
KSOX20130903_131527_V06,20130903_061527
KSOX20130903_131957_V06,20130903_061957
KSOX20130903_132427_V06,20130903_062427
KSOX20130903_132858_V06,20130903_062858
KSOX20130903_133328_V06,20130903_063328
KSOX20130903_133758_V06,20130903_063758
KSOX20130903_134229_V06,20130903_064229
KSOX20130903_134700_V06,20130903_064700
KSOX20130903_135130_V06,20130903_065130
KSOX20130903_135602_V06,20130903_065602
KSOX20130903_140033_V06,20130903_070033
KSOX20130903_140502_V06,20130903_070502
KSOX20130903_140932_V06,20130903_070932
KSOX20130903_141402_V06,20130903_071402
KSOX20130903_141831_V06,20130903_071831
KSOX20130903_142302_V06,20130903_072302
KSOX20130903_142731_V06,20130903_072731
KSOX20130903_143415_V06,20130903_073415
KSOX20130903_143845_V06,20130903_073845
KSOX20130903_144317_V06,20130903_074317
KSOX20130903_144748_V06,20130903_074748
KSOX20130903_145218_V06,20130903_075218
KSOX20130904_123122_V06,20130904_053122
KSOX20130904_124137_V06,20130904_054137
KSOX20130904_125152_V06,20130904_055152
KSOX20130904_130207_V06,20130904_060207
KSOX20130904_131221_V06,20130904_061221
KSOX20130904_132235_V06,20130904_062235
KSOX20130904_133250_V06,20130904_063250
KSOX20130904_134304_V06,20130904_064304
KSOX20130904_135318_V06,20130904_065318
KSOX20130904_140332_V06,20130904_070332
KSOX20130904_141346_V06,20130904_071346
KSOX20130904_142400_V06,20130904_072400
KSOX20130904_143414_V06,20130904_073414
KSOX20130904_144631_V06,20130904_074631
KSOX20130905_123115_V06,20130905_053115
KSOX20130905_124129_V06,20130905_054129
KSOX20130905_125143_V06,20130905_055143
KSOX20130905_130157_V06,20130905_060157
KSOX20130905_131212_V06,20130905_061212
KSOX20130905_132226_V06,20130905_062226
KSOX20130905_133240_V06,20130905_063240
KSOX20130905_134255_V06,20130905_064255
KSOX20130905_135310_V06,20130905_065310
KSOX20130905_140325_V06,20130905_070325
KSOX20130905_141339_V06,20130905_071339
KSOX20130905_142354_V06,20130905_072354
KSOX20130905_143410_V06,20130905_073410
KSOX20130905_144426_V06,20130905_074426
KSOX20130905_145441_V06,20130905_075441
KSOX20130906_123033_V06,20130906_053033
KSOX20130906_123503_V06,20130906_053503
KSOX20130906_123934_V06,20130906_053934
KSOX20130906_124404_V06,20130906_054404
KSOX20130906_124833_V06,20130906_054833
KSOX20130906_125303_V06,20130906_055303
KSOX20130906_125736_V06,20130906_055736
KSOX20130906_130205_V06,20130906_060205
KSOX20130906_130635_V06,20130906_060635
KSOX20130906_131107_V06,20130906_061107
KSOX20130906_131536_V06,20130906_061536
KSOX20130906_132007_V06,20130906_062007
KSOX20130906_132438_V06,20130906_062438
KSOX20130906_132907_V06,20130906_062907
KSOX20130906_133337_V06,20130906_063337
KSOX20130906_133807_V06,20130906_063807
KSOX20130906_134237_V06,20130906_064237
KSOX20130906_134708_V06,20130906_064708
KSOX20130906_135138_V06,20130906_065138
KSOX20130906_135608_V06,20130906_065608
KSOX20130906_140038_V06,20130906_070038
KSOX20130906_140509_V06,20130906_070509
KSOX20130906_140941_V06,20130906_070941
KSOX20130906_141411_V06,20130906_071411
KSOX20130906_141841_V06,20130906_071841
KSOX20130906_142310_V06,20130906_072310
KSOX20130906_142742_V06,20130906_072742
KSOX20130906_143211_V06,20130906_073211
KSOX20130906_143641_V06,20130906_073641
KSOX20130906_144112_V06,20130906_074112
KSOX20130906_144541_V06,20130906_074541
KSOX20130906_145012_V06,20130906_075012
KSOX20130906_145442_V06,20130906_075442
KSOX20130907_123135_V06,20130907_053135
KSOX20130907_123605_V06,20130907_053605
KSOX20130907_124035_V06,20130907_054035
KSOX20130907_124506_V06,20130907_054506
KSOX20130907_124937_V06,20130907_054937
KSOX20130907_125949_V06,20130907_055949
KSOX20130907_131001_V06,20130907_061001
KSOX20130907_132014_V06,20130907_062014
KSOX20130907_133027_V06,20130907_063027
KSOX20130907_134040_V06,20130907_064040
KSOX20130907_135053_V06,20130907_065053
KSOX20130907_140106_V06,20130907_070106
KSOX20130907_141119_V06,20130907_071119
KSOX20130907_142131_V06,20130907_072131
KSOX20130907_143145_V06,20130907_073145
KSOX20130907_144158_V06,20130907_074158
KSOX20130907_145212_V06,20130907_075212
KSOX20130908_123226_V06,20130908_053226
KSOX20130908_124241_V06,20130908_054241
KSOX20130908_125255_V06,20130908_055255
KSOX20130908_130310_V06,20130908_060310
KSOX20130908_131324_V06,20130908_061324
KSOX20130908_132339_V06,20130908_062339
KSOX20130908_133354_V06,20130908_063354
KSOX20130908_134409_V06,20130908_064409
KSOX20130908_135423_V06,20130908_065423
KSOX20130908_140438_V06,20130908_070438
KSOX20130908_141452_V06,20130908_071452
KSOX20130908_142507_V06,20130908_072507
KSOX20130908_143522_V06,20130908_073522
KSOX20130908_144535_V06,20130908_074535
KSOX20130908_145550_V06,20130908_075550
KSOX20130909_123119_V06,20130909_053119
KSOX20130909_123550_V06,20130909_053550
KSOX20130909_124020_V06,20130909_054020
KSOX20130909_124451_V06,20130909_054451
KSOX20130909_124921_V06,20130909_054921
KSOX20130909_125351_V06,20130909_055351
KSOX20130909_125823_V06,20130909_055823
KSOX20130909_130253_V06,20130909_060253
KSOX20130909_130723_V06,20130909_060723
KSOX20130909_131152_V06,20130909_061152
KSOX20130909_131623_V06,20130909_061623
KSOX20130909_132054_V06,20130909_062054
KSOX20130909_132523_V06,20130909_062523
KSOX20130909_132954_V06,20130909_062954
KSOX20130909_133424_V06,20130909_063424
KSOX20130909_133855_V06,20130909_063855
KSOX20130909_134326_V06,20130909_064326
KSOX20130909_134755_V06,20130909_064755
KSOX20130909_135225_V06,20130909_065225
KSOX20130909_135658_V06,20130909_065658
KSOX20130909_140128_V06,20130909_070128
KSOX20130909_140559_V06,20130909_070559
KSOX20130909_141029_V06,20130909_071029
KSOX20130909_141459_V06,20130909_071459
KSOX20130909_141930_V06,20130909_071930
KSOX20130909_142400_V06,20130909_072400
KSOX20130909_142830_V06,20130909_072830
KSOX20130909_143300_V06,20130909_073300
KSOX20130909_143730_V06,20130909_073730
KSOX20130909_144200_V06,20130909_074200
KSOX20130909_144631_V06,20130909_074631
KSOX20130909_145102_V06,20130909_075102
KSOX20130909_145531_V06,20130909_075531
KSOX20130910_123054_V06,20130910_053054
KSOX20130910_123525_V06,20130910_053525
KSOX20130910_123956_V06,20130910_053956
KSOX20130910_124426_V06,20130910_054426
KSOX20130910_124857_V06,20130910_054857
KSOX20130910_125328_V06,20130910_055328
KSOX20130910_125758_V06,20130910_055758
KSOX20130910_130229_V06,20130910_060229
KSOX20130910_130659_V06,20130910_060659
KSOX20130910_131130_V06,20130910_061130
KSOX20130910_131601_V06,20130910_061601
KSOX20130910_132032_V06,20130910_062032
KSOX20130910_132503_V06,20130910_062503
KSOX20130910_132934_V06,20130910_062934
KSOX20130910_133405_V06,20130910_063405
KSOX20130910_133836_V06,20130910_063836
KSOX20130910_134306_V06,20130910_064306
KSOX20130910_134736_V06,20130910_064736
KSOX20130910_135206_V06,20130910_065206
KSOX20130910_135638_V06,20130910_065638
KSOX20130910_140107_V06,20130910_070107
KSOX20130910_140538_V06,20130910_070538
KSOX20130910_141008_V06,20130910_071008
KSOX20130910_141439_V06,20130910_071439
KSOX20130910_141909_V06,20130910_071909
KSOX20130910_142338_V06,20130910_072338
KSOX20130910_142808_V06,20130910_072808
KSOX20130910_143239_V06,20130910_073239
KSOX20130910_143711_V06,20130910_073711
KSOX20130910_144142_V06,20130910_074142
KSOX20130910_144613_V06,20130910_074613
KSOX20130910_145044_V06,20130910_075044
KSOX20130910_145515_V06,20130910_075515
KSOX20130910_145946_V06,20130910_075946
KSOX20130911_123552_V06,20130911_053552
KSOX20130911_124607_V06,20130911_054607
KSOX20130911_125622_V06,20130911_055622
KSOX20130911_130636_V06,20130911_060636
KSOX20130911_131651_V06,20130911_061651
KSOX20130911_132706_V06,20130911_062706
KSOX20130911_133721_V06,20130911_063721
KSOX20130911_134734_V06,20130911_064734
KSOX20130911_135749_V06,20130911_065749
KSOX20130911_140804_V06,20130911_070804
KSOX20130911_141819_V06,20130911_071819
KSOX20130911_142835_V06,20130911_072835
KSOX20130911_143849_V06,20130911_073849
KSOX20130911_144905_V06,20130911_074905
KSOX20130911_145920_V06,20130911_075920
KSOX20130912_123628_V06,20130912_053628
KSOX20130912_124643_V06,20130912_054643
KSOX20130912_125658_V06,20130912_055658
KSOX20130912_130713_V06,20130912_060713
KSOX20130912_131728_V06,20130912_061728
KSOX20130912_132742_V06,20130912_062742
KSOX20130912_133757_V06,20130912_063757
KSOX20130912_134813_V06,20130912_064813
KSOX20130912_135827_V06,20130912_065827
KSOX20130912_140842_V06,20130912_070842
KSOX20130912_141858_V06,20130912_071858
KSOX20130912_142913_V06,20130912_072913
KSOX20130912_143927_V06,20130912_073927
KSOX20130912_144941_V06,20130912_074941
KSOX20130912_145956_V06,20130912_075956
KSOX20130913_123640_V06,20130913_053640
KSOX20130913_124656_V06,20130913_054656
KSOX20130913_125711_V06,20130913_055711
KSOX20130913_130725_V06,20130913_060725
KSOX20130913_131740_V06,20130913_061740
KSOX20130913_132755_V06,20130913_062755
KSOX20130913_133810_V06,20130913_063810
KSOX20130913_134825_V06,20130913_064825
KSOX20130913_135840_V06,20130913_065840
KSOX20130913_140854_V06,20130913_070854
KSOX20130913_141910_V06,20130913_071910
