track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMBX20150806_114734_V06,22.777,0.800,406.697,313.724,16.961,-100.145,48.329,8480.722,53788.025,20150806_064734,479179,1777,68530,183
7,KMBX20150806_115154_V06,27.110,0.904,405.361,314.758,20.709,-100.154,48.324,10354.565,53194.548,20150806_065154,479187,2022,67994,205
7,KMBX20150806_115614_V06,31.443,0.920,404.772,314.494,24.012,-100.158,48.325,12006.240,52884.871,20150806_065614,479197,2089,68442,189
7,KMBX20150806_120034_V06,35.777,0.430,408.211,312.819,20.754,-100.135,48.333,10377.228,54483.778,20150806_070034,479184,2009,66124,203
9,KMBX20150806_114734_V06,22.777,0.114,390.851,159.081,3.275,-100.243,49.024,1637.638,83833.204,20150806_064734,479179,1777,68530,183
9,KMBX20150806_115154_V06,27.110,0.743,391.199,161.391,9.170,-100.241,49.014,4585.020,82960.326,20150806_065154,479187,2022,67994,205
9,KMBX20150806_115614_V06,31.443,0.727,392.578,165.056,11.859,-100.232,48.998,5929.327,81823.870,20150806_065614,479197,2089,68442,189
9,KMBX20150806_120034_V06,35.777,0.732,395.840,168.668,16.957,-100.210,48.981,8478.307,81291.776,20150806_070034,479184,2009,66124,203
9,KMBX20150806_120435_V06,39.793,0.088,396.681,172.611,21.696,-100.204,48.963,10847.869,79961.419,20150806_070435,479172,2051,66581,195
5,KMBX20150806_110021_V06,-24.440,0.064,396.789,166.140,8.992,-100.203,48.992,4496.147,82593.224,20150806_060021,479196,385,74932,12
5,KMBX20150806_110441_V06,-20.107,0.320,396.859,167.098,15.443,-100.203,48.988,7721.745,82226.423,20150806_060441,479188,351,77420,8
5,KMBX20150806_110841_V06,-16.107,0.090,397.124,171.410,19.067,-100.201,48.969,9533.333,80573.461,20150806_060841,479192,476,77698,21
1,KMBX20150806_102546_V06,-59.023,0.199,239.080,407.322,6.798,-101.272,47.909,3398.859,61703.516,20150806_052546,479179,214,66575,22
1,KMBX20150806_103006_V06,-54.690,0.070,238.817,407.374,12.122,-101.274,47.909,6061.177,61791.119,20150806_053006,479178,191,66399,7
12,KMBX20150806_120834_V06,43.777,0.073,395.238,306.913,13.448,-100.222,48.360,6724.117,47744.057,20150806_070834,479191,1670,67261,185
12,KMBX20150806_121234_V06,47.777,0.062,398.407,306.761,19.475,-100.200,48.360,9737.636,49319.313,20150806_071234,479180,1656,66501,194
14,KMBX20150806_123635_V06,71.793,0.465,416.371,293.111,18.867,-100.078,48.421,9433.270,58287.477,20150806_073635,479167,3039,62778,545
14,KMBX20150806_124035_V06,75.793,0.488,414.853,293.366,23.229,-100.089,48.420,11614.378,57522.169,20150806_074035,479196,3352,62863,794
2,KMBX20150806_104308_V06,-41.657,0.107,381.696,177.767,22.560,-100.307,48.941,11279.926,73510.476,20150806_054308,479192,196,67361,2
3,KMBX20150806_105601_V06,-28.773,0.052,460.960,529.530,15.385,-99.799,47.355,7692.311,140171.595,20150806_055601,479180,268,71925,8
8,KMBX20150806_113901_V06,14.227,0.056,418.979,433.766,27.668,-100.071,47.788,13833.889,89511.536,20150806_063901,479175,1394,70639,73
13,KMBX20150806_122036_V06,55.810,0.053,425.703,317.094,27.548,-100.017,48.313,13773.966,63430.031,20150806_072036,479195,2068,65210,202
10,KMBX20150807_112514_V06,-0.905,0.233,349.280,303.102,8.795,-100.532,48.378,4397.449,24688.850,20150807_062514,479178,751,38177,37
10,KMBX20150807_113456_V06,8.795,0.304,350.545,303.394,18.078,-100.523,48.377,9038.769,25329.476,20150807_063456,479185,740,35000,55
10,KMBX20150807_114439_V06,18.512,0.561,353.345,302.902,19.412,-100.504,48.379,9706.237,26711.957,20150807_064439,479182,906,33078,121
10,KMBX20150807_115423_V06,28.245,0.537,354.512,301.399,18.766,-100.496,48.386,9382.918,27265.201,20150807_065423,479183,712,34098,56
10,KMBX20150807_120405_V06,37.945,-1.000,355.855,300.042,18.511,-100.487,48.392,9255.706,27927.389,20150807_070405,479184,455,34736,31
10,KMBX20150807_121349_V06,47.678,0.262,340.680,308.454,24.448,-100.590,48.354,12223.838,20774.785,20150807_071349,479178,302,34376,16
4,KMBX20150807_105716_V06,-28.872,0.919,400.880,155.412,10.508,-100.175,49.041,5254.005,88150.764,20150807_055716,479189,518,54297,68
4,KMBX20150807_110137_V06,-24.522,0.878,403.292,156.156,15.842,-100.158,49.037,7921.190,88544.239,20150807_060137,479188,554,55005,71
4,KMBX20150807_110549_V06,-20.322,0.848,408.891,158.142,20.954,-100.120,49.028,10476.936,89415.792,20150807_060549,479183,637,39090,55
4,KMBX20150807_111531_V06,-10.622,0.176,414.588,158.198,34.199,-100.081,49.027,17099.642,91156.858,20150807_061531,479172,903,40820,28
9,KMBX20150807_112514_V06,-0.905,0.319,410.181,300.770,9.627,-100.121,48.387,4813.576,55091.768,20150807_062514,479178,751,38177,37
9,KMBX20150807_113456_V06,8.795,0.804,413.716,298.865,17.573,-100.097,48.395,8786.288,56860.804,20150807_063456,479185,740,35000,55
9,KMBX20150807_114439_V06,18.512,0.418,414.083,296.980,21.897,-100.094,48.403,10948.547,57061.415,20150807_064439,479182,906,33078,121
9,KMBX20150807_115423_V06,28.245,0.077,415.643,295.557,28.225,-100.083,48.410,14112.669,57863.982,20150807_065423,479183,712,34098,56
7,KMBX20150807_111531_V06,-10.622,0.526,184.056,115.049,11.328,-101.660,49.221,5664.169,109144.101,20150807_061531,479172,903,40820,28
7,KMBX20150807_112514_V06,-0.905,0.229,189.254,113.045,25.834,-101.625,49.231,12916.882,108646.909,20150807_062514,479178,751,38177,37
1,KMBX20150808_105701_V06,-30.476,0.935,404.048,158.343,12.444,-100.153,49.027,6221.916,87881.764,20150808_055701,479184,18,16427,17
1,KMBX20150808_110648_V06,-20.693,0.442,404.533,158.258,18.438,-100.150,49.028,9219.246,88059.417,20150808_060648,479181,30,18243,28
1,KMBX20150808_111634_V06,-10.926,0.066,417.537,165.544,46.177,-100.061,48.994,23088.728,89293.444,20150808_061634,479183,46,13819,46
3,KMBX20150808_110648_V06,-20.693,0.179,387.942,351.099,7.857,-100.273,48.161,3928.473,50854.918,20150808_060648,479181,30,18243,28
3,KMBX20150808_111634_V06,-10.926,0.334,392.231,354.563,15.710,-100.245,48.145,7854.856,53580.769,20150808_061634,479183,46,13819,46
3,KMBX20150808_112621_V06,-1.143,0.137,401.413,363.194,17.732,-100.184,48.106,8866.170,59745.225,20150808_062621,479185,46,15185,45
6,KMBX20150808_111634_V06,-10.926,0.434,406.172,310.509,7.343,-100.148,48.343,3671.745,53345.201,20150808_061634,479183,46,13819,46
6,KMBX20150808_112621_V06,-1.143,0.642,409.078,310.862,15.369,-100.129,48.341,7684.567,54808.611,20150808_062621,479185,46,15185,45
6,KMBX20150808_113607_V06,8.624,0.157,413.706,311.941,16.902,-100.098,48.336,8450.998,57165.503,20150808_063607,479173,33,14895,30
7,KMBX20150808_111634_V06,-10.926,0.394,420.661,430.280,11.410,-100.059,47.804,5705.040,88785.977,20150808_061634,479183,46,13819,46
7,KMBX20150808_112621_V06,-1.143,0.273,422.417,432.697,20.212,-100.047,47.793,10105.766,90269.628,20150808_062621,479185,46,15185,45
8,KMBX20150808_111634_V06,-10.926,0.171,324.337,348.465,7.306,-100.701,48.174,3653.109,27116.063,20150808_061634,479183,46,13819,46
8,KMBX20150808_112621_V06,-1.143,0.170,326.687,349.977,16.613,-100.685,48.168,8306.627,28327.953,20150808_062621,479185,46,15185,45
11,KMBX20150808_113607_V06,8.624,0.338,327.066,136.303,13.364,-100.679,49.128,6681.786,82959.933,20150808_063607,479173,33,14895,30
11,KMBX20150808_114554_V06,18.407,0.067,331.472,134.583,26.158,-100.649,49.136,13078.805,84192.199,20150808_064554,479180,30,15779,27
5,KMBX20150808_110648_V06,-20.693,0.054,291.149,470.790,5.842,-100.923,47.624,2921.163,85509.855,20150808_060648,479181,30,18243,28
9,KMBX20150808_111634_V06,-10.926,0.081,463.382,300.543,8.248,-99.761,48.385,4123.775,81691.201,20150808_061634,479183,46,13819,46
12,KMBX20150808_113607_V06,8.624,0.251,26.900,414.420,47.190,-102.690,47.863,23595.211,148050.261,20150808_063607,479173,33,14895,30
1,KMBX20150809_104947_V06,-39.069,0.513,394.183,157.961,5.966,-100.220,49.029,2982.773,85213.889,20150809_054947,479181,14,23002,14
1,KMBX20150809_105934_V06,-29.286,0.916,397.554,160.297,16.272,-100.198,49.019,8135.896,85196.327,20150809_055934,479177,15,25618,14
1,KMBX20150809_110920_V06,-19.519,0.804,403.046,163.329,25.584,-100.160,49.005,12791.920,85582.478,20150809_060920,479182,27,32175,25
1,KMBX20150809_111906_V06,-9.752,0.162,405.730,167.341,41.218,-100.142,48.987,20608.798,84819.295,20150809_061906,479183,38,30897,32
5,KMBX20150809_111906_V06,-9.752,0.077,342.300,302.189,8.028,-100.579,48.382,4014.172,21178.168,20150809_061906,479183,38,30897,32
5,KMBX20150809_112852_V06,0.014,0.493,344.122,300.465,17.548,-100.567,48.390,8774.113,22062.445,20150809_062852,479184,40,30348,39
5,KMBX20150809_113838_V06,9.781,0.702,345.419,302.064,21.529,-100.558,48.383,10764.428,22733.168,20150809_063838,479185,40,30355,38
5,KMBX20150809_114825_V06,19.564,0.410,342.191,298.969,24.316,-100.580,48.397,12158.250,21101.595,20150809_064825,479178,31,30658,26
3,KMBX20150809_110920_V06,-19.519,0.190,473.195,289.060,6.971,-99.694,48.436,3485.321,86770.025,20150809_060920,479182,27,32175,25
3,KMBX20150809_111906_V06,-9.752,0.231,473.570,293.550,19.624,-99.692,48.416,9812.159,86844.721,20150809_061906,479183,38,30897,32
4,KMBX20150809_111906_V06,-9.752,0.329,400.347,304.877,8.534,-100.187,48.369,4266.861,50232.747,20150809_061906,479183,38,30897,32
4,KMBX20150809_112852_V06,0.014,0.084,400.133,305.457,18.105,-100.189,48.366,9052.562,50140.867,20150809_062852,479184,40,30348,39
6,KMBX20150809_112852_V06,0.014,0.224,428.322,109.469,15.388,-99.983,49.246,7694.099,114857.109,20150809_062852,479184,40,30348,39
5,KMBX20150810_112129_V06,-8.733,0.348,346.209,302.506,12.191,-100.553,48.381,6095.589,23138.594,20150810_062129,479181,10,31931,5
5,KMBX20150810_113115_V06,1.033,0.448,348.237,300.961,22.800,-100.539,48.388,11399.875,24123.435,20150810_063115,479184,45,31009,27
5,KMBX20150810_114102_V06,10.817,0.410,350.026,301.951,28.625,-100.527,48.383,14312.344,25031.831,20150810_064102,479181,51,30617,41
5,KMBX20150810_115047_V06,20.567,0.366,343.920,297.991,27.030,-100.568,48.401,13514.806,21982.825,20150810_065047,479172,57,29912,47
5,KMBX20150810_120034_V06,30.350,0.084,334.495,302.784,24.591,-100.632,48.380,12295.651,17303.646,20150810_070034,479178,28,30004,21
1,KMBX20150810_105211_V06,-38.033,0.797,397.710,157.494,9.032,-100.196,49.031,4515.957,86393.337,20150810_055211,479182,33,28922,12
1,KMBX20150810_110157_V06,-28.267,0.900,400.014,164.004,21.435,-100.181,49.002,10717.325,84406.225,20150810_060157,479182,33,35144,18
1,KMBX20150810_111143_V06,-18.500,0.396,396.337,167.328,38.675,-100.206,48.987,19337.358,81979.535,20150810_061143,479188,14,37603,13
1,KMBX20150810_112129_V06,-8.733,0.051,401.018,163.671,46.621,-100.174,49.003,23310.678,84838.551,20150810_062129,479181,10,31931,5
6,KMBX20150810_112129_V06,-8.733,0.073,403.674,306.245,10.231,-100.165,48.362,5115.559,51930.722,20150810_062129,479181,10,31931,5
6,KMBX20150810_113115_V06,1.033,0.392,405.537,305.441,19.453,-100.152,48.366,9726.354,52838.356,20150810_063115,479184,45,31009,27
6,KMBX20150810_114102_V06,10.817,0.407,409.640,304.262,21.601,-100.125,48.371,10800.721,54861.394,20150810_064102,479181,51,30617,41
6,KMBX20150810_115047_V06,20.567,0.067,410.395,302.047,24.126,-100.119,48.381,12062.883,55206.929,20150810_065047,479172,57,29912,47
7,KMBX20150810_113115_V06,1.033,0.930,433.050,111.014,15.746,-99.951,49.239,7873.245,115561.785,20150810_063115,479184,45,31009,27
7,KMBX20150810_114102_V06,10.817,0.934,431.456,112.458,18.934,-99.962,49.232,9467.244,114512.671,20150810_064102,479181,51,30617,41
7,KMBX20150810_115047_V06,20.567,0.769,434.970,114.739,22.719,-99.938,49.222,11359.253,114606.392,20150810_065047,479172,57,29912,47
4,KMBX20150810_112129_V06,-8.733,0.529,327.400,343.722,13.509,-100.680,48.196,6754.457,25799.050,20150810_062129,479181,10,31931,5
4,KMBX20150810_113115_V06,1.033,0.232,330.020,344.282,24.128,-100.663,48.193,12063.872,26749.435,20150810_063115,479184,45,31009,27
4,KMBX20150810_114102_V06,10.817,0.174,330.762,341.744,18.663,-100.658,48.205,9331.278,25926.981,20150810_064102,479181,51,30617,41
2,KMBX20150810_111143_V06,-18.500,0.166,335.721,411.652,2.722,-100.626,47.890,1361.227,58613.713,20150810_061143,479188,14,37603,13
1,KMBX20150811_110341_V06,-27.902,0.713,399.840,145.517,13.165,-100.181,49.085,6582.722,91968.757,20150811_060341,479184,152,30510,115
1,KMBX20150811_111329_V06,-18.102,0.769,403.257,145.381,24.906,-100.158,49.086,12452.839,92963.749,20150811_061329,479183,178,27882,154
1,KMBX20150811_112315_V06,-8.335,0.168,405.150,149.468,39.150,-100.145,49.067,19574.845,91810.042,20150811_062315,479181,192,26424,154
2,KMBX20150811_112315_V06,-8.335,0.062,396.680,356.635,7.490,-100.215,48.136,3744.886,56023.586,20150811_062315,479181,192,26424,154
3,KMBX20150811_113300_V06,1.415,0.723,432.459,86.992,11.768,-99.953,49.347,5883.804,125417.126,20150811_063300,479194,170,26314,130
4,KMBX20150811_113300_V06,1.415,0.278,348.727,290.714,20.095,-100.535,48.434,10047.520,24802.145,20150811_063300,479194,170,26314,130
3,KMBX20150812_111821_V06,-14.607,0.074,322.416,341.995,3.367,-100.714,48.204,1683.369,23801.497,20150812_061821,479178,721,17243,131
3,KMBX20150812_112806_V06,-4.857,0.215,324.558,341.775,15.733,-100.699,48.205,7866.527,24229.118,20150812_062806,479188,739,16502,108
3,KMBX20150812_114143_V06,8.759,0.214,331.459,344.395,24.403,-100.653,48.193,12201.364,27205.659,20150812_064143,479178,601,35492,113
2,KMBX20150812_110835_V06,-24.374,0.292,409.539,140.796,17.206,-100.114,49.106,8603.249,96624.198,20150812_060835,479181,659,19078,114
2,KMBX20150812_111821_V06,-14.607,0.102,413.861,136.390,31.746,-100.084,49.126,15872.817,99665.415,20150812_061821,479178,721,17243,131
4,KMBX20150812_112806_V06,-4.857,0.388,399.101,289.539,8.804,-100.195,48.438,4402.042,49825.851,20150812_062806,479188,739,16502,108
5,KMBX20150812_112806_V06,-4.857,0.062,239.500,408.235,7.755,-101.269,47.905,3877.361,61997.862,20150812_062806,479188,739,16502,108
8,KMBX20150813_112505_V06,-9.249,0.865,424.261,107.677,7.376,-100.011,49.254,3688.202,114486.796,20150813_062505,479187,1370,55361,442
8,KMBX20150813_113036_V06,-3.733,0.050,423.363,108.283,13.562,-100.017,49.251,6780.839,113988.936,20150813_063036,479182,1372,54600,291
8,KMBX20150813_113605_V06,1.751,0.917,428.315,113.985,15.315,-99.984,49.226,7657.254,112989.139,20150813_063605,479183,1880,55730,334
8,KMBX20150813_114133_V06,7.217,0.476,428.602,115.678,16.155,-99.982,49.218,8077.316,112375.633,20150813_064133,479169,2248,55128,526
6,KMBX20150813_104707_V06,-47.216,0.075,16.803,284.233,23.808,-102.779,48.447,11903.878,141817.894,20150813_054707,479177,536,59948,69
6,KMBX20150813_105219_V06,-42.016,-1.000,16.803,284.233,32.076,-102.779,48.447,16037.878,141817.894,20150813_055219,479169,498,58600,86
6,KMBX20150813_105749_V06,-36.516,0.364,22.846,281.079,33.675,-102.738,48.462,16837.701,138899.517,20150813_055749,479178,647,59336,114
6,KMBX20150813_110316_V06,-31.066,-1.000,27.392,278.706,36.965,-102.708,48.473,18482.746,136718.984,20150813_060316,479180,954,59520,149
6,KMBX20150813_110845_V06,-25.583,-1.000,31.967,276.319,40.276,-102.678,48.485,20137.851,134538.769,20150813_060845,479180,1105,59834,159
6,KMBX20150813_111413_V06,-20.116,-1.000,36.527,273.939,43.576,-102.647,48.496,21787.927,132379.483,20150813_061413,479173,1242,58866,157
6,KMBX20150813_111943_V06,-14.616,0.064,36.378,275.127,39.872,-102.648,48.491,19936.160,132396.251,20150813_061943,479209,1283,57683,223
16,KMBX20150813_120757_V06,33.617,0.204,339.777,147.374,22.516,-100.592,49.078,11257.957,78861.909,20150813_070757,479189,1125,53988,248
16,KMBX20150813_121254_V06,38.567,0.375,342.595,147.605,27.435,-100.573,49.077,13717.290,79117.914,20150813_071254,479186,1253,55304,231
16,KMBX20150813_121736_V06,43.267,0.099,350.124,146.827,30.336,-100.521,49.081,15168.177,80582.621,20150813_071736,479187,1213,55955,206
15,KMBX20150813_114133_V06,7.217,0.196,130.987,131.098,16.505,-102.023,49.146,8252.321,119471.003,20150813_064133,479169,2248,55128,526
15,KMBX20150813_114702_V06,12.701,0.068,133.182,130.965,22.984,-102.008,49.147,11491.857,118744.487,20150813_064702,479193,2042,56288,383
17,KMBX20150813_120757_V06,33.617,0.149,26.468,131.430,34.268,-102.739,49.135,17134.232,160651.329,20150813_070757,479189,1125,53988,248
17,KMBX20150813_121254_V06,38.567,0.109,27.171,130.854,41.570,-102.734,49.138,20785.082,160503.662,20150813_071254,479186,1253,55304,231
17,KMBX20150813_121736_V06,43.267,0.091,34.004,123.394,33.442,-102.688,49.172,16721.144,159643.080,20150813_071736,479187,1213,55955,206
1,KMBX20150813_103608_V06,-58.199,0.159,442.346,116.240,9.785,-99.888,49.215,4892.704,116221.851,20150813_053608,479178,266,62678,38
3,KMBX20150813_104138_V06,-52.699,0.054,309.556,115.923,18.754,-100.799,49.220,9377.022,92162.245,20150813_054138,479179,475,60382,46
4,KMBX20150813_104707_V06,-47.216,0.363,315.161,61.700,19.038,-100.760,49.464,9518.848,119391.052,20150813_054707,479177,536,59948,69
5,KMBX20150813_104707_V06,-47.216,0.083,118.682,45.009,28.765,-102.117,49.532,14382.302,156441.958,20150813_054707,479177,536,59948,69
7,KMBX20150813_111413_V06,-20.116,0.059,271.629,430.225,15.712,-101.054,47.807,7855.961,66639.730,20150813_061413,479173,1242,58866,157
13,KMBX20150813_113036_V06,-3.733,0.082,319.015,145.737,17.557,-100.734,49.086,8778.309,77715.014,20150813_063036,479182,1372,54600,291
14,KMBX20150813_113605_V06,1.751,0.101,386.149,50.611,17.249,-100.270,49.512,8624.638,131924.866,20150813_063605,479183,1880,55730,334
19,KMBX20150813_125654_V06,82.567,0.154,208.010,120.003,13.046,-101.496,49.200,6523.239,101070.811,20150813_075654,479181,185,58820,35
1,KMBX20150814_114534_V06,9.856,0.232,349.943,56.718,6.612,-100.520,49.486,3306.076,124177.867,20150814_064534,479183,124,20193,102
3,KMBX20150815_113252_V06,-4.225,0.264,340.286,277.442,20.372,-100.592,48.494,10186.207,23085.700,20150815_063252,479175,1149,56334,64
3,KMBX20150815_113725_V06,0.325,0.476,340.779,275.602,26.991,-100.589,48.502,13495.423,23760.457,20150815_063725,479180,1198,57282,48
3,KMBX20150815_114212_V06,5.108,0.087,341.488,273.662,31.684,-100.584,48.511,15842.219,24571.182,20150815_064212,479185,1097,61466,56
1,KMBX20150815_111452_V06,-22.225,0.108,403.990,121.230,19.845,-100.151,49.194,9922.554,103407.973,20150815_061452,479185,1028,49384,58
2,KMBX20150815_112346_V06,-13.325,0.104,318.127,333.643,12.534,-100.742,48.241,6266.996,19107.820,20150815_062346,479174,1146,50932,86
12,KMBX20150816_114125_V06,2.943,0.052,344.920,123.141,33.571,-100.556,49.187,16785.355,91237.265,20150816_064125,479187,167,52684,17
12,KMBX20150816_114525_V06,6.943,0.278,343.306,124.046,38.370,-100.567,49.183,19185.017,90602.256,20150816_064525,479179,237,49782,32
12,KMBX20150816_114926_V06,10.959,0.376,344.836,132.411,38.261,-100.557,49.146,19130.259,86741.403,20150816_064926,479179,222,47336,34
12,KMBX20150816_115328_V06,14.993,0.569,348.714,138.083,39.122,-100.531,49.120,19561.235,84543.237,20150816_065328,479192,225,45690,44
12,KMBX20150816_115730_V06,19.026,0.670,352.627,140.118,42.941,-100.504,49.111,21470.728,84160.539,20150816_065730,479185,178,43447,25
12,KMBX20150816_120131_V06,23.043,0.650,353.519,143.819,43.457,-100.498,49.094,21728.698,82548.315,20150816_070131,479193,186,41163,34
12,KMBX20150816_120533_V06,27.076,0.260,356.444,150.007,44.113,-100.478,49.066,22056.403,80131.055,20150816_070533,479192,248,40552,32
12,KMBX20150816_120937_V06,31.143,0.282,357.058,157.019,43.924,-100.474,49.035,21962.008,76972.851,20150816_070937,479179,264,39604,29
12,KMBX20150816_121338_V06,35.159,0.071,354.235,155.355,42.232,-100.494,49.042,21116.048,77239.508,20150816_071338,479185,424,38448,62
1,KMBX20150816_110916_V06,-29.207,0.227,401.675,163.366,6.467,-100.170,49.005,3233.620,85156.833,20150816_060916,479191,240,57135,10
1,KMBX20150816_111316_V06,-25.207,0.878,405.742,166.650,12.257,-100.142,48.990,6128.347,85093.677,20150816_061316,479193,218,57954,25
1,KMBX20150816_111716_V06,-21.207,0.729,413.819,171.168,17.878,-100.087,48.969,8938.993,85953.889,20150816_061716,479190,233,55887,31
1,KMBX20150816_112117_V06,-17.191,0.666,420.584,171.883,24.201,-100.041,48.966,12100.629,87969.642,20150816_062117,479189,253,51621,34
1,KMBX20150816_112520_V06,-13.141,0.064,429.631,178.102,33.048,-99.980,48.937,16523.880,88971.098,20150816_062520,479187,212,49577,46
1,KMBX20150816_112921_V06,-9.124,0.294,420.863,173.062,25.113,-100.039,48.960,12556.488,87637.110,20150816_062921,479191,191,52656,32
1,KMBX20150816_113323_V06,-5.091,0.326,422.149,173.804,30.918,-100.030,48.957,15459.098,87814.862,20150816_063323,479185,199,55274,37
1,KMBX20150816_113724_V06,-1.074,0.103,426.385,179.650,32.926,-100.002,48.930,16463.054,87260.205,20150816_063724,479238,174,55715,30
10,KMBX20150816_114125_V06,2.943,0.225,434.765,331.068,21.940,-99.957,48.249,10969.810,69150.057,20150816_064125,479187,167,52684,17
10,KMBX20150816_114525_V06,6.943,0.609,435.454,331.369,26.527,-99.952,48.248,13263.383,69519.263,20150816_064525,479179,237,49782,32
10,KMBX20150816_114926_V06,10.959,0.596,437.996,332.985,26.326,-99.936,48.240,13163.025,70941.499,20150816_064926,479179,222,47336,34
10,KMBX20150816_115328_V06,14.993,0.748,441.498,334.172,26.622,-99.912,48.235,13311.010,72783.082,20150816_065328,479192,225,45690,44
10,KMBX20150816_115730_V06,19.026,0.084,443.258,334.047,26.858,-99.900,48.235,13429.065,73624.163,20150816_065730,479185,178,43447,25
3,KMBX20150816_112117_V06,-17.191,0.135,408.393,316.110,7.708,-100.134,48.318,3853.886,54791.761,20150816_062117,479189,253,51621,34
3,KMBX20150816_112520_V06,-13.141,0.198,408.868,315.945,12.908,-100.130,48.318,6453.851,55014.829,20150816_062520,479187,212,49577,46
3,KMBX20150816_112921_V06,-9.124,0.205,414.603,316.038,8.865,-100.092,48.318,4432.564,57859.705,20150816_062921,479191,191,52656,32
8,KMBX20150816_113724_V06,-1.074,0.516,314.774,148.642,10.576,-100.763,49.073,5288.212,76038.775,20150816_063724,479238,174,55715,30
8,KMBX20150816_114125_V06,2.943,0.182,314.597,149.845,16.606,-100.765,49.068,8303.219,75431.525,20150816_064125,479187,167,52684,17
16,KMBX20150816_121740_V06,39.193,0.374,390.260,102.514,38.268,-100.244,49.279,19134.022,108567.713,20150816_071740,479188,446,38065,100
16,KMBX20150816_122141_V06,43.209,0.255,390.049,103.621,43.091,-100.246,49.274,21545.400,108020.189,20150816_072141,479189,343,37925,49
13,KMBX20150816_114525_V06,6.943,0.061,392.485,110.894,16.580,-100.229,49.241,8289.818,105255.061,20150816_064525,479179,237,49782,32
15,KMBX20150816_121338_V06,35.159,0.068,189.298,140.099,6.319,-101.623,49.109,3159.304,97240.904,20150816_071338,479185,424,38448,62
1,KMBX20150818_110536_V06,-35.643,0.824,393.271,157.148,8.317,-100.227,49.033,4158.478,85302.551,20150818_060536,479178,15,54874,13
1,KMBX20150818_111523_V06,-25.860,0.933,393.655,159.047,17.119,-100.224,49.024,8559.642,84615.370,20150818_061523,479177,18,62280,16
1,KMBX20150818_112511_V06,-16.060,0.943,393.403,161.641,26.396,-100.226,49.013,13198.129,83467.415,20150818_062511,479181,53,54885,52
1,KMBX20150818_113459_V06,-6.260,0.703,398.260,163.655,35.079,-100.193,49.004,17539.359,84031.123,20150818_063459,479187,36,44769,35
1,KMBX20150818_114445_V06,3.507,0.437,398.956,162.168,43.170,-100.188,49.010,21584.945,84838.053,20150818_064445,479182,21,37691,21
5,KMBX20150818_113459_V06,-6.260,0.547,393.821,316.386,11.682,-100.232,48.317,5840.916,47620.683,20150818_063459,479187,36,44769,35
5,KMBX20150818_114445_V06,3.507,0.212,397.933,313.168,21.510,-100.204,48.331,10755.060,49407.260,20150818_064445,479182,21,37691,21
6,KMBX20150818_113459_V06,-6.260,0.311,166.994,118.312,13.525,-101.777,49.206,6762.457,112584.442,20150818_063459,479187,36,44769,35
6,KMBX20150818_114445_V06,3.507,0.315,168.437,118.382,26.338,-101.767,49.206,13168.858,112131.646,20150818_064445,479182,21,37691,21
4,KMBX20150818_111523_V06,-25.860,0.140,207.880,154.408,17.291,-101.494,49.045,8645.304,86144.005,20150818_061523,479177,18,62280,16
4,KMBX20150818_112511_V06,-16.060,-1.000,207.880,154.408,32.873,-101.494,49.045,16436.304,86144.005,20150818_062511,479181,53,54885,52
4,KMBX20150818_113459_V06,-6.260,0.050,215.541,163.796,14.552,-101.442,49.003,7276.226,80132.343,20150818_063459,479187,36,44769,35
7,KMBX20150818_113459_V06,-6.260,0.085,533.467,274.040,11.886,-99.285,48.498,5942.951,117452.724,20150818_063459,479187,36,44769,35
9,KMBX20150818_114445_V06,3.507,0.237,270.039,235.084,8.539,-101.068,48.684,4269.348,35748.081,20150818_064445,479182,21,37691,21
11,KMBX20150818_115432_V06,13.290,0.087,338.694,286.408,20.166,-100.603,48.453,10082.802,20505.927,20150818_065432,479185,24,35403,24
1,KMBX20150819_111349_V06,-28.813,0.837,391.565,163.593,9.412,-100.239,49.004,4705.963,82144.695,20150819_061349,479182,19,36633,17
1,KMBX20150819_112336_V06,-19.029,0.833,392.190,172.103,21.397,-100.235,48.966,10698.377,78829.855,20150819_062336,479179,32,46530,23
1,KMBX20150819_113323_V06,-9.246,0.671,392.073,177.699,28.934,-100.236,48.941,14467.193,76542.375,20150819_063323,479193,20,47212,19
1,KMBX20150819_114310_V06,0.537,0.259,395.170,177.943,32.929,-100.215,48.939,16464.361,77387.523,20150819_064310,479181,18,41041,18
3,KMBX20150819_113323_V06,-9.246,0.435,452.952,304.865,10.846,-99.832,48.366,5422.939,76514.803,20150819_063323,479193,20,47212,19
3,KMBX20150819_114310_V06,0.537,0.577,453.310,307.667,19.558,-99.830,48.353,9779.101,76750.967,20150819_064310,479181,18,41041,18
3,KMBX20150819_115256_V06,10.304,0.105,453.260,313.039,19.795,-99.831,48.329,9897.383,76906.856,20150819_065256,479182,13,33842,10
5,KMBX20150819_113323_V06,-9.246,0.070,288.256,483.501,10.272,-100.942,47.567,5136.101,91938.077,20150819_063323,479193,20,47212,19
5,KMBX20150819_114310_V06,0.537,0.095,289.375,485.569,19.906,-100.935,47.558,9953.193,92936.275,20150819_064310,479181,18,41041,18
