track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20230714-9,KAMA20230714_113349_V06,10,5.098,1.200,5309,0,143419.420,1262,0,13811.536
KAMA20230714-9,KAMA20230714_113349_V06,11,6.416,1.200,5321,0,109198.859,1163,0,31287.443
KAMA20230714-9,KAMA20230714_113349_V06,12,7.998,1.200,5353,0,53896.845,1675,0,467.562
KAMA20230714-11,KAMA20230714_121140_V06,0,0.483,1.200,17325,0,92390.125,3861,0,34192.304
KAMA20230714-11,KAMA20230714_121140_V06,2,0.879,1.200,17326,0,117885.875,5311,0,21893.867
KAMA20230714-11,KAMA20230714_121140_V06,4,1.318,1.200,17338,0,144262.534,5721,0,16446.187
KAMA20230714-11,KAMA20230714_121140_V06,6,1.802,1.200,8675,0,174721.524,2402,0,7929.318
KAMA20230714-11,KAMA20230714_121140_V06,7,2.417,1.200,8679,0,245483.884,1779,0,16396.391
KAMA20230714-11,KAMA20230714_121140_V06,8,3.120,1.200,8683,0,368814.659,1479,0,70275.463
KAMA20230714-11,KAMA20230714_121140_V06,9,3.999,1.200,8685,0,276312.927,1746,0,10935.565
KAMA20230714-11,KAMA20230714_121140_V06,10,5.098,1.200,8712,0,139719.592,1958,0,3592.662
KAMA20230715-3,KAMA20230715_111924_V06,0,0.483,1.200,57334,6,142426.635,7579,5,48994.446
KAMA20230715-3,KAMA20230715_111924_V06,2,0.879,1.200,57341,0,134005.144,10574,0,24385.554
KAMA20230715-3,KAMA20230715_111924_V06,4,1.318,1.200,57354,0,133402.838,13363,0,12731.234
KAMA20230715-3,KAMA20230715_111924_V06,6,1.802,1.200,28685,0,121305.738,7801,0,3845.390
KAMA20230715-3,KAMA20230715_111924_V06,7,2.417,1.200,28705,0,107830.086,7537,0,1620.704
KAMA20230715-3,KAMA20230715_111924_V06,8,3.120,1.200,28725,0,100162.653,6587,0,615.308
KAMA20230715-3,KAMA20230715_111924_V06,9,3.999,1.200,28748,0,117741.652,5696,0,4051.768
KAMA20230715-3,KAMA20230715_111924_V06,10,5.098,1.200,28805,0,364970.960,4868,0,61789.390
KAMA20230715-3,KAMA20230715_111924_V06,11,6.416,1.200,28864,0,231997.326,4528,0,4850.850
KAMA20230715-3,KAMA20230715_111924_V06,12,7.998,1.200,28983,0,306909.448,5931,0,3589.154
KAMA20230715-3,KAMA20230715_111924_V06,13,10.020,1.200,29164,0,153596.136,6685,0,728.076
KAMA20230715-3,KAMA20230715_111924_V06,14,12.480,1.200,29458,0,50996.884,7016,0,419.802
KAMA20230715-3,KAMA20230715_112357_V06,0,0.483,1.200,74034,3,184249.401,9715,3,69660.005
KAMA20230715-3,KAMA20230715_112357_V06,2,0.879,1.200,74042,1,174334.211,13669,1,32457.201
KAMA20230715-3,KAMA20230715_112357_V06,4,1.318,1.200,74061,0,175213.010,17277,0,16795.607
KAMA20230715-3,KAMA20230715_112357_V06,6,1.802,1.200,37041,0,177836.719,9256,0,5970.587
KAMA20230715-3,KAMA20230715_112357_V06,7,2.417,1.200,37062,0,200129.898,8684,0,2332.089
KAMA20230715-3,KAMA20230715_112357_V06,8,3.120,1.200,37086,0,224139.118,7589,0,1289.962
KAMA20230715-3,KAMA20230715_112357_V06,9,3.999,1.200,37122,0,450562.527,6475,0,66695.646
KAMA20230715-3,KAMA20230715_112357_V06,10,5.098,1.200,37189,2,500620.853,6001,0,68469.461
KAMA20230715-3,KAMA20230715_112357_V06,11,6.416,1.200,37291,2,524817.060,6079,0,18035.244
KAMA20230715-3,KAMA20230715_112357_V06,12,7.998,1.200,37428,0,380723.644,8257,0,4537.224
KAMA20230715-3,KAMA20230715_112357_V06,13,10.020,1.200,37659,0,125630.370,9232,0,1304.508
KAMA20230715-3,KAMA20230715_112357_V06,14,12.480,1.200,38011,0,60268.710,8544,0,773.881
KAMA20230715-3,KAMA20230715_112825_V06,0,0.483,1.200,89595,22,357776.952,11429,15,153351.661
KAMA20230715-3,KAMA20230715_112825_V06,2,0.879,1.200,89608,0,288453.742,15425,0,50380.641
KAMA20230715-3,KAMA20230715_112825_V06,4,1.318,1.200,89616,0,293656.129,19408,0,24887.643
KAMA20230715-3,KAMA20230715_112825_V06,6,1.802,1.200,44822,0,308875.918,10726,0,8420.936
KAMA20230715-3,KAMA20230715_112825_V06,7,2.417,1.200,44842,0,381468.054,9676,0,2779.354
KAMA20230715-3,KAMA20230715_112825_V06,8,3.120,1.200,44882,0,488889.351,8471,0,8266.252
KAMA20230715-3,KAMA20230715_112825_V06,9,3.999,1.200,44926,1,1392256.992,6846,0,245973.583
KAMA20230715-3,KAMA20230715_112825_V06,10,5.098,1.200,45017,0,758507.541,6467,0,69181.656
KAMA20230715-3,KAMA20230715_112825_V06,11,6.416,1.200,45126,0,646597.702,7069,0,9298.113
KAMA20230715-3,KAMA20230715_112825_V06,12,7.998,1.200,45287,0,369096.419,10423,0,4000.293
KAMA20230715-3,KAMA20230715_112825_V06,13,10.020,1.200,45581,0,126204.947,10635,0,1613.805
KAMA20230715-3,KAMA20230715_112825_V06,14,12.480,1.200,46000,0,53271.257,8917,0,820.943
KAMA20230715-3,KAMA20230715_113259_V06,0,0.483,1.200,105033,88,823040.048,12363,68,402741.029
KAMA20230715-3,KAMA20230715_113259_V06,2,0.879,1.200,105042,6,561943.566,16150,0,93204.047
KAMA20230715-3,KAMA20230715_113259_V06,4,1.318,1.200,105070,2,551718.131,21780,0,36508.622
KAMA20230715-3,KAMA20230715_113259_V06,6,1.802,1.200,52539,1,640210.546,11084,0,12668.742
KAMA20230715-3,KAMA20230715_113259_V06,7,2.417,1.200,52573,0,752194.835,10199,0,5053.893
KAMA20230715-3,KAMA20230715_113259_V06,8,3.120,1.200,52607,0,1078018.466,9140,0,72542.524
KAMA20230715-3,KAMA20230715_113259_V06,9,3.999,1.200,52673,2,2626953.391,7771,0,416673.063
KAMA20230715-3,KAMA20230715_113259_V06,10,5.098,1.200,52751,0,1034883.134,7583,0,57982.678
KAMA20230715-3,KAMA20230715_113259_V06,11,6.416,1.200,52888,0,761542.541,8574,0,8042.647
KAMA20230715-3,KAMA20230715_113259_V06,12,7.998,1.200,53090,0,403734.887,12554,0,4372.510
KAMA20230715-3,KAMA20230715_113259_V06,13,10.020,1.200,53416,0,131635.084,11564,0,1333.922
KAMA20230715-3,KAMA20230715_113259_V06,14,12.480,1.200,53895,0,25158.697,9336,0,682.286
KAMA20230715-3,KAMA20230715_113727_V06,0,0.483,1.200,107411,127,1237301.685,11314,64,469528.988
KAMA20230715-3,KAMA20230715_113727_V06,2,0.879,1.200,107419,68,912397.405,15080,4,123722.180
KAMA20230715-3,KAMA20230715_113727_V06,4,1.318,1.200,107439,62,849447.622,20375,0,55430.017
KAMA20230715-3,KAMA20230715_113727_V06,6,1.802,1.200,53729,28,927576.936,10486,0,26036.517
KAMA20230715-3,KAMA20230715_113727_V06,7,2.417,1.200,53754,26,985009.951,9721,0,11325.897
KAMA20230715-3,KAMA20230715_113727_V06,8,3.120,1.200,53793,29,1249797.930,8905,0,83124.566
KAMA20230715-3,KAMA20230715_113727_V06,9,3.999,1.200,53859,27,3641688.730,7578,0,541160.625
KAMA20230715-3,KAMA20230715_113727_V06,10,5.098,1.200,53960,30,1043379.051,7412,3,43696.928
KAMA20230715-3,KAMA20230715_113727_V06,11,6.416,1.200,54097,28,751333.987,8500,0,6562.602
KAMA20230715-3,KAMA20230715_113727_V06,12,7.998,1.200,54278,14,485934.455,13099,0,3119.716
KAMA20230715-3,KAMA20230715_113727_V06,13,10.020,1.200,54622,0,128029.069,11738,0,1593.623
KAMA20230715-3,KAMA20230715_113727_V06,14,12.480,1.200,55124,0,13341.501,9088,0,433.727
KAMA20230715-17,KAMA20230715_123946_V06,0,0.483,1.200,324,0,13926.355,44,0,11316.922
KAMA20230715-17,KAMA20230715_123946_V06,2,0.879,1.200,325,0,25540.962,197,0,3816.237
KAMA20230715-17,KAMA20230715_123946_V06,4,1.318,1.200,324,0,17543.560,246,0,483.420
KAMA20230715-17,KAMA20230715_123946_V06,6,1.802,1.200,164,0,6454.094,72,0,313.557
KAMA20230715-17,KAMA20230715_123946_V06,7,2.417,1.200,164,0,5424.189,119,0,291.960
KAMA20230715-17,KAMA20230715_123946_V06,8,3.120,1.200,163,0,65000.444,161,0,100.194
KAMA20230715-17,KAMA20230715_124405_V06,0,0.483,1.200,1325,0,59232.570,417,0,26485.009
KAMA20230715-17,KAMA20230715_124405_V06,2,0.879,1.200,1323,0,49772.769,721,0,9001.224
KAMA20230715-17,KAMA20230715_124405_V06,4,1.318,1.200,1319,0,26778.758,762,0,1229.034
KAMA20230715-17,KAMA20230715_124405_V06,6,1.802,1.200,656,0,21631.248,209,0,2574.219
KAMA20230715-17,KAMA20230715_124405_V06,7,2.417,1.200,659,0,62945.987,336,0,2861.295
KAMA20230715-17,KAMA20230715_124405_V06,8,3.120,1.200,657,0,217475.444,550,0,117.512
KAMA20230715-1,KAMA20230715_110611_V06,0,0.483,1.200,1523,0,15622.775,253,0,6958.600
KAMA20230715-1,KAMA20230715_110611_V06,2,0.879,1.200,1523,0,12705.541,386,0,2566.346
KAMA20230715-1,KAMA20230715_110611_V06,4,1.318,1.200,1528,0,6389.104,603,0,816.488
KAMA20230715-1,KAMA20230715_110611_V06,6,1.802,1.200,761,0,2114.683,125,0,363.703
KAMA20230715-1,KAMA20230715_110611_V06,7,2.417,1.200,761,0,1528.766,123,0,154.084
KAMA20230715-1,KAMA20230715_110611_V06,8,3.120,1.200,763,0,1548.147,136,0,141.053
KAMA20230715-1,KAMA20230715_110611_V06,9,3.999,1.200,765,0,2869.713,82,0,1360.288
KAMA20230715-1,KAMA20230715_110611_V06,10,5.098,1.200,767,0,7851.455,231,0,68.386
KAMA20230715-5,KAMA20230715_112357_V06,0,0.483,1.200,116416,121,661610.986,15785,20,306851.883
KAMA20230715-5,KAMA20230715_112357_V06,2,0.879,1.200,116430,68,475845.446,21673,4,86479.348
KAMA20230715-5,KAMA20230715_112357_V06,4,1.318,1.200,116453,45,443208.727,26764,0,33777.361
KAMA20230715-5,KAMA20230715_112357_V06,6,1.802,1.200,58250,26,440654.686,13327,0,15395.076
KAMA20230715-5,KAMA20230715_112357_V06,7,2.417,1.200,58280,28,567838.253,12420,0,4126.015
KAMA20230715-5,KAMA20230715_112357_V06,8,3.120,1.200,58315,23,725605.360,10802,0,25136.958
KAMA20230715-5,KAMA20230715_112357_V06,9,3.999,1.200,58369,35,1599123.523,9095,0,218853.912
KAMA20230715-5,KAMA20230715_112357_V06,10,5.098,1.200,58474,26,1153856.698,8818,0,118971.883
KAMA20230715-5,KAMA20230715_112357_V06,11,6.416,1.200,58615,17,1233726.776,9153,0,72654.678
KAMA20230715-5,KAMA20230715_112357_V06,12,7.998,1.200,58861,2,632420.484,12513,0,7405.786
KAMA20230715-5,KAMA20230715_112357_V06,13,10.020,1.200,59199,0,173069.190,11964,0,2033.858
KAMA20230715-10,KAMA20230715_120801_V06,0,0.483,1.200,1739,0,181249.543,578,0,77459.325
KAMA20230715-10,KAMA20230715_120801_V06,2,0.879,1.200,1738,0,175028.877,975,0,17361.883
KAMA20230715-10,KAMA20230715_120801_V06,4,1.318,1.200,1748,0,236821.320,794,0,54793.956
KAMA20230715-10,KAMA20230715_120801_V06,6,1.802,1.200,875,0,142139.488,184,0,42012.584
KAMA20230715-10,KAMA20230715_120801_V06,7,2.417,1.200,872,0,10409.869,68,0,1649.635
KAMA20230715-16,KAMA20230715_123523_V06,0,0.483,1.200,9113,0,600164.606,2805,0,207055.188
KAMA20230715-16,KAMA20230715_123523_V06,2,0.879,1.200,9118,0,501124.507,4403,0,76275.989
KAMA20230715-16,KAMA20230715_123523_V06,4,1.318,1.200,9120,0,536959.101,6028,0,12553.233
KAMA20230715-16,KAMA20230715_123523_V06,6,1.802,1.200,4559,0,725248.742,2644,0,75648.133
KAMA20230715-16,KAMA20230715_123523_V06,7,2.417,1.200,4560,0,929541.379,3205,0,77928.780
KAMA20230715-16,KAMA20230715_123523_V06,8,3.120,1.200,4570,0,1405205.522,4255,0,44288.424
KAMA20230715-20,KAMA20230715_130209_V06,0,0.483,1.200,5719,0,82881.053,1250,0,49957.686
KAMA20230715-20,KAMA20230715_130209_V06,2,0.879,1.200,5717,0,11388.615,454,0,7327.990
KAMA20230715-20,KAMA20230715_130209_V06,4,1.318,1.200,5717,0,4829.584,224,0,3106.895
KAMA20230715-20,KAMA20230715_130209_V06,6,1.802,1.200,2862,0,189.022,0,0,189.022
KAMA20230716-1,KAMA20230716_104721_V06,0,0.483,1.200,949,0,180823.795,171,0,122407.287
KAMA20230716-1,KAMA20230716_104721_V06,2,0.879,1.200,911,0,2637.288,188,0,1753.000
KAMA20230716-1,KAMA20230716_104721_V06,4,1.318,1.200,950,0,2160.489,361,0,1185.922
KAMA20230716-1,KAMA20230716_104721_V06,6,1.802,1.200,469,0,619.760,50,0,392.034
KAMA20230716-1,KAMA20230716_104721_V06,7,2.417,1.200,471,0,55.763,6,0,40.059
KAMA20230716-1,KAMA20230716_104721_V06,8,3.120,1.200,469,0,41.397,1,0,36.281
KAMA20230717-7,KAMA20230717_111946_V06,0,0.483,1.200,773,2,352233.023,22,2,320723.478
KAMA20230717-7,KAMA20230717_111946_V06,2,0.879,1.200,772,0,4211.983,87,0,4081.430
KAMA20230717-7,KAMA20230717_111946_V06,4,1.318,1.200,773,0,1152.866,150,0,785.827
KAMA20230717-7,KAMA20230717_111946_V06,6,1.802,1.200,365,0,1010.672,78,0,574.665
KAMA20230717-7,KAMA20230717_111946_V06,7,2.417,1.200,364,0,3470.973,119,0,2179.305
KAMA20230717-7,KAMA20230717_111946_V06,8,3.120,1.200,366,0,400.037,50,0,224.198
KAMA20230717-7,KAMA20230717_112647_V06,0,0.483,1.200,2618,5,369358.054,162,4,367223.164
KAMA20230717-7,KAMA20230717_112647_V06,2,0.879,1.200,2617,0,5090.607,511,0,4147.402
KAMA20230717-7,KAMA20230717_112647_V06,4,1.318,1.200,2618,0,2212.106,549,0,1440.919
KAMA20230717-7,KAMA20230717_112647_V06,6,1.802,1.200,1308,0,4087.498,291,0,2155.536
KAMA20230717-7,KAMA20230717_112647_V06,7,2.417,1.200,1309,0,12587.176,572,0,6254.520
KAMA20230717-7,KAMA20230717_112647_V06,8,3.120,1.200,1310,0,3168.599,276,0,1591.550
KAMA20230717-8,KAMA20230717_120853_V06,0,0.483,1.200,2343,86,3368225.942,6,82,3359181.715
KAMA20230717-8,KAMA20230717_120853_V06,2,0.879,1.200,2345,12,918139.022,69,11,908581.451
KAMA20230717-8,KAMA20230717_120853_V06,4,1.318,1.200,2347,0,18648.326,554,0,13172.543
KAMA20230717-8,KAMA20230717_120853_V06,6,1.802,1.200,1172,0,1370.215,25,0,1054.130
KAMA20230717-8,KAMA20230717_121554_V06,0,0.483,1.200,5116,121,4681829.014,35,114,4627294.268
KAMA20230717-8,KAMA20230717_121554_V06,2,0.879,1.200,5117,10,1073279.779,289,9,988911.661
KAMA20230717-8,KAMA20230717_121554_V06,4,1.318,1.200,5119,0,48390.346,1284,0,35052.810
KAMA20230717-8,KAMA20230717_121554_V06,6,1.802,1.200,2556,0,49064.883,121,0,7476.483
KAMA20230717-9,KAMA20230717_120853_V06,0,0.483,1.200,1552,0,241342.017,22,0,239201.439
KAMA20230717-9,KAMA20230717_120853_V06,2,0.879,1.200,1555,0,4745.586,77,0,3490.571
KAMA20230717-9,KAMA20230717_120853_V06,4,1.318,1.200,1561,0,3162.667,144,0,1779.044
KAMA20230717-9,KAMA20230717_120853_V06,6,1.802,1.200,790,0,289.946,5,0,90.648
KAMA20230717-9,KAMA20230717_121554_V06,0,0.483,1.200,4285,0,343937.604,113,0,332598.997
KAMA20230717-9,KAMA20230717_121554_V06,2,0.879,1.200,4284,0,36995.024,337,0,17654.094
KAMA20230717-9,KAMA20230717_121554_V06,4,1.318,1.200,4282,0,20275.865,542,0,12155.017
KAMA20230717-9,KAMA20230717_121554_V06,6,1.802,1.200,2142,0,2851.549,25,0,2096.276
KAMA20230717-9,KAMA20230717_122254_V06,0,0.483,1.200,4594,1,648090.962,98,0,527328.177
KAMA20230717-9,KAMA20230717_122254_V06,2,0.879,1.200,4590,0,13186.707,230,0,11314.683
KAMA20230717-9,KAMA20230717_122254_V06,4,1.318,1.200,4592,0,18985.522,558,0,11720.362
KAMA20230717-9,KAMA20230717_122254_V06,6,1.802,1.200,2304,0,2329.726,26,0,1531.129
KAMA20230717-2,KAMA20230717_105142_V06,0,0.483,1.200,631,2,156073.887,7,2,156054.913
KAMA20230717-2,KAMA20230717_105142_V06,2,0.879,1.200,632,0,3590.288,47,0,3558.813
KAMA20230717-2,KAMA20230717_105142_V06,4,1.318,1.200,629,0,634.066,70,0,588.322
KAMA20230717-2,KAMA20230717_105142_V06,6,1.802,1.200,315,0,84.371,14,0,63.759
KAMA20230717-2,KAMA20230717_105142_V06,7,2.417,1.200,313,0,259.563,16,0,194.419
KAMA20230717-2,KAMA20230717_105142_V06,8,3.120,1.200,316,0,74.630,16,0,51.187
KAMA20230717-2,KAMA20230717_105142_V06,9,3.999,1.200,316,0,22.711,3,0,17.185
KAMA20230717-3,KAMA20230717_110544_V06,0,0.483,1.200,196,5,705265.755,0,5,705265.755
KAMA20230717-3,KAMA20230717_110544_V06,2,0.879,1.200,196,0,16208.529,7,0,16179.457
KAMA20230717-3,KAMA20230717_110544_V06,4,1.318,1.200,195,0,18624.210,8,0,18533.134
KAMA20230717-3,KAMA20230717_110544_V06,6,1.802,1.200,99,0,133.998,1,0,110.468
KAMA20230717-4,KAMA20230717_110544_V06,0,0.483,1.200,347,12,1645962.979,0,12,1645962.979
KAMA20230717-4,KAMA20230717_110544_V06,2,0.879,1.200,347,0,4532.915,8,0,4477.488
KAMA20230717-4,KAMA20230717_110544_V06,4,1.318,1.200,349,0,1914.528,52,0,1736.321
KAMA20230717-4,KAMA20230717_110544_V06,6,1.802,1.200,173,0,119.408,0,0,119.408
KAMA20230717-4,KAMA20230717_110544_V06,7,2.417,1.200,174,0,31.060,1,0,20.908
KAMA20230717-5,KAMA20230717_110544_V06,0,0.483,1.200,54,5,134281.510,0,5,134281.510
KAMA20230717-5,KAMA20230717_110544_V06,2,0.879,1.200,53,0,36199.257,0,0,36199.257
KAMA20230717-5,KAMA20230717_110544_V06,4,1.318,1.200,54,0,389.097,3,0,365.499
KAMA20230717-5,KAMA20230717_110544_V06,6,1.802,1.200,25,0,0.138,0,0,0.138
KAMA20230717-6,KAMA20230717_110544_V06,0,0.483,1.200,637,12,1702332.013,7,12,1702308.044
KAMA20230717-6,KAMA20230717_110544_V06,2,0.879,1.200,636,0,7638.998,43,0,7206.693
KAMA20230717-6,KAMA20230717_110544_V06,4,1.318,1.200,638,0,6437.255,121,0,4975.839
KAMA20230717-6,KAMA20230717_110544_V06,6,1.802,1.200,318,0,370.047,9,0,198.884
KAMA20230717-10,KAMA20230717_123808_V06,0,0.483,1.200,1178,2,210238.061,2,1,209905.149
KAMA20230717-10,KAMA20230717_123808_V06,2,0.879,1.200,1178,0,12304.909,22,0,12165.135
KAMA20230717-10,KAMA20230717_123808_V06,4,1.318,1.200,1181,0,5881.825,259,0,4537.486
KAMA20230717-10,KAMA20230717_123808_V06,6,1.802,1.200,591,0,2167.332,96,0,1434.310
KAMA20230717-10,KAMA20230717_123808_V06,7,2.417,1.200,588,0,324.558,21,0,192.681
KAMA20230717-10,KAMA20230717_123808_V06,8,3.120,1.200,590,0,138.868,6,0,115.407
KAMA20230718-2,KAMA20230718_110041_V06,0,0.483,1.200,1152,3,30887.330,1,3,30802.437
KAMA20230718-2,KAMA20230718_110041_V06,2,0.879,1.200,1153,0,5603.454,2,0,5603.139
KAMA20230718-2,KAMA20230718_110041_V06,4,1.318,1.200,1151,0,704.760,31,0,688.575
KAMA20230718-2,KAMA20230718_110041_V06,6,1.802,1.200,579,0,142.858,42,0,131.414
KAMA20230718-2,KAMA20230718_110041_V06,7,2.417,1.200,577,0,227.704,48,0,204.666
KAMA20230718-2,KAMA20230718_110041_V06,8,3.120,1.200,576,0,192.178,85,0,153.335
KAMA20230718-2,KAMA20230718_110041_V06,9,3.999,1.200,578,0,90.071,97,0,67.806
KAMA20230718-2,KAMA20230718_110041_V06,10,5.098,1.200,581,0,24.403,66,0,19.883
KAMA20230718-2,KAMA20230718_110041_V06,11,6.416,1.200,584,0,11.806,62,0,9.324
KAMA20230718-3,KAMA20230718_121754_V06,0,0.483,1.200,13721,0,67452.106,2405,0,41331.802
KAMA20230718-3,KAMA20230718_121754_V06,2,0.879,1.200,13725,0,10606.211,679,0,6415.310
KAMA20230718-3,KAMA20230718_121754_V06,4,1.318,1.200,13728,0,145.786,7,0,130.428
KAMA20230719-6,KAMA20230719_121056_V06,0,0.483,1.200,332,0,1443.652,18,0,1131.789
KAMA20230719-6,KAMA20230719_121056_V06,2,0.879,1.200,333,0,2770.466,54,0,693.233
KAMA20230719-6,KAMA20230719_121056_V06,4,1.318,1.200,330,0,2109.963,133,0,225.913
KAMA20230719-6,KAMA20230719_121056_V06,6,1.802,1.200,167,0,5499.980,99,0,121.513
KAMA20230719-6,KAMA20230719_121056_V06,7,2.417,1.200,166,0,15102.208,113,0,662.481
KAMA20230719-6,KAMA20230719_121056_V06,8,3.120,1.200,168,0,27482.729,94,0,5246.979
KAMA20230719-6,KAMA20230719_121056_V06,9,3.999,1.200,168,0,32152.343,157,0,3.628
KAMA20230719-8,KAMA20230719_130611_V06,0,0.483,1.200,231,1,21999.516,0,1,21999.516
KAMA20230719-8,KAMA20230719_130611_V06,2,0.879,1.200,231,0,1088.966,0,0,1088.966
KAMA20230719-8,KAMA20230719_130611_V06,4,1.318,1.200,231,0,227.401,1,0,224.863
KAMA20230719-8,KAMA20230719_130611_V06,6,1.802,1.200,118,0,100.931,1,0,93.484
KAMA20230719-8,KAMA20230719_130611_V06,7,2.417,1.200,117,0,147.296,2,0,146.077
KAMA20230719-8,KAMA20230719_130611_V06,8,3.120,1.200,118,0,18.446,5,0,17.289
KAMA20230719-8,KAMA20230719_130611_V06,9,3.999,1.200,118,0,40.549,8,0,39.353
KAMA20230719-8,KAMA20230719_130611_V06,10,5.098,1.200,118,0,23.752,14,0,22.279
KAMA20230719-8,KAMA20230719_130611_V06,11,6.416,1.200,115,0,8.430,14,0,7.530
KAMA20230719-8,KAMA20230719_130611_V06,12,7.998,1.200,118,0,4.726,32,0,3.508
KAMA20230719-8,KAMA20230719_130611_V06,13,10.020,1.200,118,0,3.043,15,0,2.285
KAMA20230720-6,KAMA20230720_123758_V06,0,0.483,1.200,2271,0,21726.037,682,0,12560.853
KAMA20230720-6,KAMA20230720_123758_V06,2,0.879,1.200,2269,0,17715.040,1172,0,2805.259
KAMA20230720-6,KAMA20230720_123758_V06,4,1.318,1.200,2275,0,31839.344,1234,0,866.867
KAMA20230720-6,KAMA20230720_123758_V06,6,1.802,1.200,1135,0,68843.354,471,0,17060.022
KAMA20230720-6,KAMA20230720_123758_V06,7,2.417,1.200,1138,0,183342.779,553,0,39299.534
KAMA20230720-6,KAMA20230720_123758_V06,8,3.120,1.200,1137,0,223518.688,868,0,152.671
KAMA20230720-6,KAMA20230720_123758_V06,9,3.999,1.200,1135,0,265588.452,1123,0,469.127
KAMA20230720-6,KAMA20230720_124158_V06,0,0.483,1.200,4611,0,36508.904,1332,0,22404.390
KAMA20230720-6,KAMA20230720_124158_V06,2,0.879,1.200,4611,0,26833.542,2113,0,5525.794
KAMA20230720-6,KAMA20230720_124158_V06,4,1.318,1.200,4616,0,40905.451,2351,0,2377.952
KAMA20230720-6,KAMA20230720_124158_V06,6,1.802,1.200,2311,0,97342.067,634,0,24857.190
KAMA20230720-6,KAMA20230720_124158_V06,7,2.417,1.200,2313,0,227580.583,714,0,23651.640
KAMA20230720-6,KAMA20230720_124158_V06,8,3.120,1.200,2314,0,437016.140,1470,0,1806.615
KAMA20230720-6,KAMA20230720_124158_V06,9,3.999,1.200,2317,0,477225.326,2242,0,3727.600
KAMA20230720-6,KAMA20230720_124600_V06,0,0.483,1.200,5034,0,42901.360,1414,0,27764.854
KAMA20230720-6,KAMA20230720_124600_V06,2,0.879,1.200,5033,0,27817.996,2327,0,5636.813
KAMA20230720-6,KAMA20230720_124600_V06,4,1.318,1.200,5032,0,44887.856,2310,0,2483.804
KAMA20230720-6,KAMA20230720_124600_V06,6,1.802,1.200,2519,0,126487.144,564,0,20403.011
KAMA20230720-6,KAMA20230720_124600_V06,7,2.417,1.200,2518,0,250008.325,768,0,34629.492
KAMA20230720-6,KAMA20230720_124600_V06,8,3.120,1.200,2527,0,484389.347,1589,0,1597.884
KAMA20230720-6,KAMA20230720_124600_V06,9,3.999,1.200,2529,0,526961.285,2445,0,4472.392
KAMA20230720-3,KAMA20230720_120057_V06,0,0.483,1.200,950,0,12441.502,183,0,5408.220
KAMA20230720-3,KAMA20230720_120057_V06,2,0.879,1.200,950,0,13888.047,390,0,1495.247
KAMA20230720-3,KAMA20230720_120057_V06,4,1.318,1.200,950,0,9223.222,576,0,509.150
KAMA20230720-3,KAMA20230720_120057_V06,6,1.802,1.200,475,0,11528.148,263,0,273.366
KAMA20230720-3,KAMA20230720_120057_V06,7,2.417,1.200,476,0,22532.431,258,0,73.177
KAMA20230720-3,KAMA20230720_120057_V06,8,3.120,1.200,476,0,62606.989,207,0,22252.872
KAMA20230720-3,KAMA20230720_120057_V06,9,3.999,1.200,473,0,39318.852,217,0,4231.259
KAMA20230720-3,KAMA20230720_120057_V06,10,5.098,1.200,476,0,48082.550,419,0,173.783
KAMA20230720-3,KAMA20230720_120510_V06,0,0.483,1.200,2650,0,24445.408,448,0,13591.111
KAMA20230720-3,KAMA20230720_120510_V06,2,0.879,1.200,2655,0,19082.508,891,0,4249.668
KAMA20230720-3,KAMA20230720_120510_V06,4,1.318,1.200,2656,0,17617.039,1375,0,1272.912
KAMA20230720-3,KAMA20230720_120510_V06,6,1.802,1.200,1324,0,27954.862,598,0,469.578
KAMA20230720-3,KAMA20230720_120510_V06,7,2.417,1.200,1325,0,62125.075,455,0,12844.373
KAMA20230720-3,KAMA20230720_120510_V06,8,3.120,1.200,1330,0,185337.185,388,0,84026.883
KAMA20230720-3,KAMA20230720_120510_V06,9,3.999,1.200,1328,0,121802.032,669,0,2848.843
KAMA20230720-3,KAMA20230720_120510_V06,10,5.098,1.200,1330,0,205135.117,1090,0,2488.909
KAMA20230720-3,KAMA20230720_120923_V06,0,0.483,1.200,5342,0,45454.279,641,0,35618.258
KAMA20230720-3,KAMA20230720_120923_V06,2,0.879,1.200,5348,0,26504.287,1637,0,7965.295
KAMA20230720-3,KAMA20230720_120923_V06,4,1.318,1.200,5352,0,32781.399,2594,0,2544.781
KAMA20230720-3,KAMA20230720_120923_V06,6,1.802,1.200,2669,0,40626.589,1077,0,986.125
KAMA20230720-3,KAMA20230720_120923_V06,7,2.417,1.200,2677,0,85229.569,885,0,22007.265
KAMA20230720-3,KAMA20230720_120923_V06,8,3.120,1.200,2679,0,240016.942,906,0,42659.718
KAMA20230720-3,KAMA20230720_120923_V06,9,3.999,1.200,2683,0,261221.224,1362,0,2422.822
KAMA20230720-3,KAMA20230720_120923_V06,10,5.098,1.200,2682,0,526322.503,2101,0,5331.437
KAMA20230720-3,KAMA20230720_121325_V06,0,0.483,1.200,1674,0,20716.718,290,0,12086.359
KAMA20230720-3,KAMA20230720_121325_V06,2,0.879,1.200,1670,0,15374.005,697,0,2533.512
KAMA20230720-3,KAMA20230720_121325_V06,4,1.318,1.200,1670,0,19450.338,922,0,1021.397
