filename,local_time
KGSP20160806_104814_V06,20160806_064814
KGSP20160806_105757_V06,20160806_065757
KGSP20160806_110739_V06,20160806_070739
KGSP20160806_111721_V06,20160806_071721
KGSP20160806_112703_V06,20160806_072703
KGSP20160806_113646_V06,20160806_073646
KGSP20160806_114629_V06,20160806_074629
KGSP20160806_115611_V06,20160806_075611
KGSP20160806_120554_V06,20160806_080554
KGSP20160807_094804_V06,20160807_054804
KGSP20160807_095745_V06,20160807_055745
KGSP20160807_100727_V06,20160807_060727
KGSP20160807_101708_V06,20160807_061708
KGSP20160807_102648_V06,20160807_062648
KGSP20160807_103630_V06,20160807_063630
KGSP20160807_104612_V06,20160807_064612
KGSP20160807_105554_V06,20160807_065554
KGSP20160807_110537_V06,20160807_070537
KGSP20160807_111518_V06,20160807_071518
KGSP20160807_112500_V06,20160807_072500
KGSP20160807_113441_V06,20160807_073441
KGSP20160807_114424_V06,20160807_074424
KGSP20160807_115407_V06,20160807_075407
KGSP20160807_120348_V06,20160807_080348
KGSP20160808_094635_V06,20160808_054635
KGSP20160808_094945_V06,20160808_054945
KGSP20160808_095257_V06,20160808_055257
KGSP20160808_095608_V06,20160808_055608
KGSP20160808_095920_V06,20160808_055920
KGSP20160808_100232_V06,20160808_060232
KGSP20160808_100544_V06,20160808_060544
KGSP20160808_100855_V06,20160808_060855
KGSP20160808_101207_V06,20160808_061207
KGSP20160808_101517_V06,20160808_061517
KGSP20160808_101828_V06,20160808_061828
KGSP20160808_102140_V06,20160808_062140
KGSP20160808_102452_V06,20160808_062452
KGSP20160808_102804_V06,20160808_062804
KGSP20160808_103115_V06,20160808_063115
KGSP20160808_103427_V06,20160808_063427
KGSP20160808_103739_V06,20160808_063739
KGSP20160808_104050_V06,20160808_064050
KGSP20160808_104401_V06,20160808_064401
KGSP20160808_104712_V06,20160808_064712
KGSP20160808_105023_V06,20160808_065023
KGSP20160808_105335_V06,20160808_065335
KGSP20160808_105646_V06,20160808_065646
KGSP20160808_105957_V06,20160808_065957
KGSP20160808_110309_V06,20160808_070309
KGSP20160808_111249_V06,20160808_071249
KGSP20160808_112228_V06,20160808_072228
KGSP20160808_113209_V06,20160808_073209
KGSP20160808_114149_V06,20160808_074149
KGSP20160808_115130_V06,20160808_075130
KGSP20160808_120111_V06,20160808_080111
KGSP20160808_121052_V06,20160808_081052
KGSP20160809_094649_V06,20160809_054649
KGSP20160809_095027_V06,20160809_055027
KGSP20160809_095339_V06,20160809_055339
KGSP20160809_095649_V06,20160809_055649
KGSP20160809_095959_V06,20160809_055959
KGSP20160809_100312_V06,20160809_060312
KGSP20160809_100624_V06,20160809_060624
KGSP20160809_100936_V06,20160809_060936
KGSP20160809_101248_V06,20160809_061248
KGSP20160809_101559_V06,20160809_061559
KGSP20160809_101924_V06,20160809_061924
KGSP20160809_102235_V06,20160809_062235
KGSP20160809_102546_V06,20160809_062546
KGSP20160809_102858_V06,20160809_062858
KGSP20160809_103222_V06,20160809_063222
KGSP20160809_103535_V06,20160809_063535
KGSP20160809_103859_V06,20160809_063859
KGSP20160809_104223_V06,20160809_064223
KGSP20160809_104547_V06,20160809_064547
KGSP20160809_104858_V06,20160809_064858
KGSP20160809_105209_V06,20160809_065209
KGSP20160809_105520_V06,20160809_065520
KGSP20160809_105830_V06,20160809_065830
KGSP20160809_110142_V06,20160809_070142
KGSP20160809_110454_V06,20160809_070454
KGSP20160809_110805_V06,20160809_070805
KGSP20160809_111117_V06,20160809_071117
KGSP20160809_111427_V06,20160809_071427
KGSP20160809_111739_V06,20160809_071739
KGSP20160809_112050_V06,20160809_072050
KGSP20160809_112403_V06,20160809_072403
KGSP20160809_112714_V06,20160809_072714
KGSP20160809_113025_V06,20160809_073025
KGSP20160809_113336_V06,20160809_073336
KGSP20160809_113829_V06,20160809_073829
KGSP20160809_114323_V06,20160809_074323
KGSP20160809_114817_V06,20160809_074817
KGSP20160809_115313_V06,20160809_075313
KGSP20160809_115807_V06,20160809_075807
KGSP20160809_120301_V06,20160809_080301
KGSP20160809_120755_V06,20160809_080755
KGSP20160809_121250_V06,20160809_081250
KGSP20160810_094900_V06,20160810_054900
KGSP20160810_095355_V06,20160810_055355
KGSP20160810_095851_V06,20160810_055851
KGSP20160810_100346_V06,20160810_060346
KGSP20160810_100841_V06,20160810_060841
KGSP20160810_101336_V06,20160810_061336
KGSP20160810_101830_V06,20160810_061830
KGSP20160810_102325_V06,20160810_062325
KGSP20160810_102821_V06,20160810_062821
KGSP20160810_103315_V06,20160810_063315
KGSP20160810_103809_V06,20160810_063809
KGSP20160810_104305_V06,20160810_064305
KGSP20160810_104800_V06,20160810_064800
KGSP20160810_105255_V06,20160810_065255
KGSP20160810_105751_V06,20160810_065751
KGSP20160810_110246_V06,20160810_070246
KGSP20160810_110741_V06,20160810_070741
KGSP20160810_111235_V06,20160810_071235
KGSP20160810_111729_V06,20160810_071729
KGSP20160810_112224_V06,20160810_072224
KGSP20160810_112719_V06,20160810_072719
KGSP20160810_113215_V06,20160810_073215
KGSP20160810_113710_V06,20160810_073710
KGSP20160810_114204_V06,20160810_074204
KGSP20160810_114659_V06,20160810_074659
KGSP20160810_115154_V06,20160810_075154
KGSP20160810_115649_V06,20160810_075649
KGSP20160810_120145_V06,20160810_080145
KGSP20160810_120640_V06,20160810_080640
KGSP20160810_121135_V06,20160810_081135
KGSP20160811_095601_V06,20160811_055601
KGSP20160811_100541_V06,20160811_060541
KGSP20160811_101523_V06,20160811_061523
KGSP20160811_102503_V06,20160811_062503
KGSP20160811_103444_V06,20160811_063444
KGSP20160811_104426_V06,20160811_064426
KGSP20160811_105406_V06,20160811_065406
KGSP20160811_110347_V06,20160811_070347
KGSP20160811_111329_V06,20160811_071329
KGSP20160811_111824_V06,20160811_071824
KGSP20160811_112318_V06,20160811_072318
KGSP20160811_112812_V06,20160811_072812
KGSP20160811_113308_V06,20160811_073308
KGSP20160811_113803_V06,20160811_073803
KGSP20160811_114258_V06,20160811_074258
KGSP20160811_114754_V06,20160811_074754
KGSP20160811_115249_V06,20160811_075249
KGSP20160811_115743_V06,20160811_075743
KGSP20160811_120238_V06,20160811_080238
KGSP20160811_120734_V06,20160811_080734
KGSP20160811_121229_V06,20160811_081229
KGSP20160812_095145_V06,20160812_055145
KGSP20160812_100127_V06,20160812_060127
KGSP20160812_101109_V06,20160812_061109
KGSP20160812_102052_V06,20160812_062052
KGSP20160812_103033_V06,20160812_063033
KGSP20160812_104015_V06,20160812_064015
KGSP20160812_104958_V06,20160812_064958
KGSP20160812_105940_V06,20160812_065940
KGSP20160812_110923_V06,20160812_070923
KGSP20160812_111904_V06,20160812_071904
KGSP20160812_112845_V06,20160812_072845
KGSP20160812_113829_V06,20160812_073829
KGSP20160812_114810_V06,20160812_074810
KGSP20160812_115753_V06,20160812_075753
KGSP20160812_120735_V06,20160812_080735
KGSP20160813_095457_V06,20160813_055457
KGSP20160813_100439_V06,20160813_060439
KGSP20160813_101422_V06,20160813_061422
KGSP20160813_102404_V06,20160813_062404
KGSP20160813_103346_V06,20160813_063346
KGSP20160813_104328_V06,20160813_064328
KGSP20160813_105310_V06,20160813_065310
KGSP20160813_110253_V06,20160813_070253
KGSP20160813_111234_V06,20160813_071234
KGSP20160813_112216_V06,20160813_072216
KGSP20160813_113159_V06,20160813_073159
KGSP20160813_114140_V06,20160813_074140
KGSP20160813_115122_V06,20160813_075122
KGSP20160813_120103_V06,20160813_080103
KGSP20160813_121046_V06,20160813_081046
KGSP20160814_095822_V06,20160814_055822
KGSP20160814_100803_V06,20160814_060803
KGSP20160814_101745_V06,20160814_061745
KGSP20160814_102727_V06,20160814_062727
KGSP20160814_103709_V06,20160814_063709
KGSP20160814_104651_V06,20160814_064651
KGSP20160814_105634_V06,20160814_065634
KGSP20160814_110616_V06,20160814_070616
KGSP20160814_111558_V06,20160814_071558
KGSP20160814_112539_V06,20160814_072539
KGSP20160814_113522_V06,20160814_073522
KGSP20160814_114505_V06,20160814_074505
KGSP20160814_115447_V06,20160814_075447
KGSP20160814_120429_V06,20160814_080429
KGSP20160814_121412_V06,20160814_081412
KGSP20160815_095128_V06,20160815_055128
KGSP20160815_100110_V06,20160815_060110
KGSP20160815_101051_V06,20160815_061051
KGSP20160815_102032_V06,20160815_062032
KGSP20160815_103014_V06,20160815_063014
KGSP20160815_103956_V06,20160815_063956
KGSP20160815_104937_V06,20160815_064937
KGSP20160815_105432_V06,20160815_065432
KGSP20160815_105928_V06,20160815_065928
KGSP20160815_110423_V06,20160815_070423
KGSP20160815_110918_V06,20160815_070918
KGSP20160815_111413_V06,20160815_071413
KGSP20160815_111908_V06,20160815_071908
KGSP20160815_112402_V06,20160815_072402
KGSP20160815_112857_V06,20160815_072857
KGSP20160815_113352_V06,20160815_073352
KGSP20160815_113847_V06,20160815_073847
KGSP20160815_114342_V06,20160815_074342
KGSP20160815_114839_V06,20160815_074839
KGSP20160815_115334_V06,20160815_075334
KGSP20160815_115827_V06,20160815_075827
KGSP20160815_120321_V06,20160815_080321
KGSP20160815_120817_V06,20160815_080817
KGSP20160815_121312_V06,20160815_081312
KGSP20160815_121807_V06,20160815_081807
KGSP20160816_095816_V06,20160816_055816
KGSP20160816_100758_V06,20160816_060758
KGSP20160816_101739_V06,20160816_061739
KGSP20160816_102721_V06,20160816_062721
KGSP20160816_103704_V06,20160816_063704
KGSP20160816_104646_V06,20160816_064646
KGSP20160816_105628_V06,20160816_065628
KGSP20160816_110610_V06,20160816_070610
KGSP20160816_111552_V06,20160816_071552
KGSP20160816_112535_V06,20160816_072535
KGSP20160816_113517_V06,20160816_073517
KGSP20160816_114459_V06,20160816_074459
KGSP20160816_115440_V06,20160816_075440
KGSP20160816_120422_V06,20160816_080422
KGSP20160816_121404_V06,20160816_081404
KGSP20160817_095706_V06,20160817_055706
KGSP20160817_100201_V06,20160817_060201
KGSP20160817_100655_V06,20160817_060655
KGSP20160817_101149_V06,20160817_061149
KGSP20160817_101645_V06,20160817_061645
KGSP20160817_102624_V06,20160817_062624
KGSP20160817_103606_V06,20160817_063606
KGSP20160817_104548_V06,20160817_064548
KGSP20160817_105529_V06,20160817_065529
KGSP20160817_110511_V06,20160817_070511
KGSP20160817_111452_V06,20160817_071452
KGSP20160817_112433_V06,20160817_072433
KGSP20160817_113415_V06,20160817_073415
KGSP20160817_114358_V06,20160817_074358
KGSP20160817_115339_V06,20160817_075339
KGSP20160817_120321_V06,20160817_080321
KGSP20160817_121302_V06,20160817_081302
KGSP20160818_095332_V06,20160818_055332
KGSP20160818_100313_V06,20160818_060313
KGSP20160818_101255_V06,20160818_061255
KGSP20160818_102236_V06,20160818_062236
KGSP20160818_103217_V06,20160818_063217
KGSP20160818_104159_V06,20160818_064159
KGSP20160818_105140_V06,20160818_065140
KGSP20160818_110122_V06,20160818_070122
KGSP20160818_111105_V06,20160818_071105
KGSP20160818_112047_V06,20160818_072047
KGSP20160818_113029_V06,20160818_073029
KGSP20160818_114011_V06,20160818_074011
KGSP20160818_114952_V06,20160818_074952
KGSP20160818_115934_V06,20160818_075934
KGSP20160818_120915_V06,20160818_080915
KGSP20160818_121857_V06,20160818_081857
KGSP20160819_095510_V06,20160819_055510
KGSP20160819_100004_V06,20160819_060004
KGSP20160819_100946_V06,20160819_060946
KGSP20160819_101927_V06,20160819_061927
KGSP20160819_102908_V06,20160819_062908
KGSP20160819_103850_V06,20160819_063850
KGSP20160819_104831_V06,20160819_064831
KGSP20160819_105812_V06,20160819_065812
KGSP20160819_110753_V06,20160819_070753
KGSP20160819_111735_V06,20160819_071735
KGSP20160819_112717_V06,20160819_072717
KGSP20160819_113658_V06,20160819_073658
KGSP20160819_114640_V06,20160819_074640
KGSP20160819_115622_V06,20160819_075622
KGSP20160819_120603_V06,20160819_080603
KGSP20160819_121545_V06,20160819_081545
KGSP20160820_095549_V06,20160820_055549
KGSP20160820_100531_V06,20160820_060531
KGSP20160820_101514_V06,20160820_061514
KGSP20160820_102456_V06,20160820_062456
KGSP20160820_103436_V06,20160820_063436
KGSP20160820_104418_V06,20160820_064418
KGSP20160820_105401_V06,20160820_065401
KGSP20160820_110343_V06,20160820_070343
KGSP20160820_111326_V06,20160820_071326
KGSP20160820_112309_V06,20160820_072309
KGSP20160820_113251_V06,20160820_073251
KGSP20160820_114234_V06,20160820_074234
KGSP20160820_115216_V06,20160820_075216
KGSP20160820_120158_V06,20160820_080158
KGSP20160820_121141_V06,20160820_081141
KGSP20160820_122122_V06,20160820_082122
KGSP20160821_095826_V06,20160821_055826
KGSP20160821_100808_V06,20160821_060808
KGSP20160821_101749_V06,20160821_061749
KGSP20160821_102730_V06,20160821_062730
KGSP20160821_103712_V06,20160821_063712
KGSP20160821_104653_V06,20160821_064653
KGSP20160821_105635_V06,20160821_065635
KGSP20160821_110617_V06,20160821_070617
KGSP20160821_111558_V06,20160821_071558
KGSP20160821_112539_V06,20160821_072539
KGSP20160821_113521_V06,20160821_073521
KGSP20160821_114502_V06,20160821_074502
KGSP20160821_115445_V06,20160821_075445
KGSP20160821_120427_V06,20160821_080427
KGSP20160821_121407_V06,20160821_081407
KGSP20160821_122349_V06,20160821_082349
KGSP20160822_100037_V06,20160822_060037
KGSP20160822_101019_V06,20160822_061019
KGSP20160822_102001_V06,20160822_062001
KGSP20160822_102942_V06,20160822_062942
KGSP20160822_103924_V06,20160822_063924
KGSP20160822_104906_V06,20160822_064906
KGSP20160822_105847_V06,20160822_065847
KGSP20160822_110829_V06,20160822_070829
KGSP20160822_111811_V06,20160822_071811
KGSP20160822_112752_V06,20160822_072752
KGSP20160822_113734_V06,20160822_073734
KGSP20160822_114715_V06,20160822_074715
KGSP20160822_115657_V06,20160822_075657
KGSP20160822_120639_V06,20160822_080639
KGSP20160822_121620_V06,20160822_081620
KGSP20160823_100204_V06,20160823_060204
KGSP20160823_101145_V06,20160823_061145
KGSP20160823_102127_V06,20160823_062127
KGSP20160823_103110_V06,20160823_063110
KGSP20160823_104051_V06,20160823_064051
KGSP20160823_105034_V06,20160823_065034
KGSP20160823_110017_V06,20160823_070017
KGSP20160823_110957_V06,20160823_070957
KGSP20160823_111939_V06,20160823_071939
KGSP20160823_112922_V06,20160823_072922
KGSP20160823_113903_V06,20160823_073903
KGSP20160823_114846_V06,20160823_074846
KGSP20160823_115828_V06,20160823_075828
KGSP20160823_120811_V06,20160823_080811
KGSP20160823_121753_V06,20160823_081753
KGSP20160824_095740_V06,20160824_055740
KGSP20160824_100722_V06,20160824_060722
KGSP20160824_101243_V06,20160824_061243
KGSP20160824_101737_V06,20160824_061737
KGSP20160824_102233_V06,20160824_062233
KGSP20160824_102728_V06,20160824_062728
KGSP20160824_103222_V06,20160824_063222
KGSP20160824_103718_V06,20160824_063718
KGSP20160824_104213_V06,20160824_064213
KGSP20160824_104708_V06,20160824_064708
KGSP20160824_105203_V06,20160824_065203
KGSP20160824_105657_V06,20160824_065657
KGSP20160824_110151_V06,20160824_070151
KGSP20160824_110646_V06,20160824_070646
KGSP20160824_111142_V06,20160824_071142
KGSP20160824_111703_V06,20160824_071703
KGSP20160824_112225_V06,20160824_072225
KGSP20160824_112747_V06,20160824_072747
KGSP20160824_113308_V06,20160824_073308
KGSP20160824_113830_V06,20160824_073830
KGSP20160824_114351_V06,20160824_074351
KGSP20160824_114938_V06,20160824_074938
KGSP20160824_115500_V06,20160824_075500
KGSP20160824_120021_V06,20160824_080021
KGSP20160824_120608_V06,20160824_080608
KGSP20160824_121156_V06,20160824_081156
KGSP20160824_121745_V06,20160824_081745
KGSP20160824_122333_V06,20160824_082333
KGSP20160825_095829_V06,20160825_055829
KGSP20160825_100811_V06,20160825_060811
KGSP20160825_101753_V06,20160825_061753
KGSP20160825_102734_V06,20160825_062734
KGSP20160825_103717_V06,20160825_063717
KGSP20160825_104659_V06,20160825_064659
KGSP20160825_105640_V06,20160825_065640
KGSP20160825_110622_V06,20160825_070622
KGSP20160825_111603_V06,20160825_071603
KGSP20160825_112545_V06,20160825_072545
KGSP20160825_113528_V06,20160825_073528
KGSP20160825_114509_V06,20160825_074509
KGSP20160825_115451_V06,20160825_075451
KGSP20160825_120434_V06,20160825_080434
KGSP20160825_121415_V06,20160825_081415
KGSP20160825_122357_V06,20160825_082357
KGSP20160826_100512_V06,20160826_060512
KGSP20160826_101455_V06,20160826_061455
KGSP20160826_102436_V06,20160826_062436
KGSP20160826_103417_V06,20160826_063417
KGSP20160826_104358_V06,20160826_064358
KGSP20160826_105340_V06,20160826_065340
KGSP20160826_110322_V06,20160826_070322
KGSP20160826_111303_V06,20160826_071303
KGSP20160826_112245_V06,20160826_072245
KGSP20160826_113227_V06,20160826_073227
KGSP20160826_114209_V06,20160826_074209
KGSP20160826_115151_V06,20160826_075151
KGSP20160826_120132_V06,20160826_080132
KGSP20160826_121113_V06,20160826_081113
KGSP20160826_122055_V06,20160826_082055
KGSP20160827_100444_V06,20160827_060444
KGSP20160827_101426_V06,20160827_061426
KGSP20160827_102407_V06,20160827_062407
KGSP20160827_103349_V06,20160827_063349
KGSP20160827_104330_V06,20160827_064330
KGSP20160827_105310_V06,20160827_065310
KGSP20160827_110252_V06,20160827_070252
KGSP20160827_111234_V06,20160827_071234
KGSP20160827_112215_V06,20160827_072215
KGSP20160827_113157_V06,20160827_073157
KGSP20160827_114138_V06,20160827_074138
KGSP20160827_115120_V06,20160827_075120
KGSP20160827_120103_V06,20160827_080103
KGSP20160827_121044_V06,20160827_081044
KGSP20160827_122026_V06,20160827_082026
KGSP20160828_100807_V06,20160828_060807
KGSP20160828_101748_V06,20160828_061748
KGSP20160828_102729_V06,20160828_062729
KGSP20160828_103711_V06,20160828_063711
KGSP20160828_104652_V06,20160828_064652
KGSP20160828_105634_V06,20160828_065634
KGSP20160828_110614_V06,20160828_070614
KGSP20160828_111555_V06,20160828_071555
KGSP20160828_112537_V06,20160828_072537
KGSP20160828_113519_V06,20160828_073519
KGSP20160828_114500_V06,20160828_074500
KGSP20160828_115442_V06,20160828_075442
KGSP20160828_120423_V06,20160828_080423
KGSP20160828_121405_V06,20160828_081405
KGSP20160828_122347_V06,20160828_082347
KGSP20160829_100527_V06,20160829_060527
KGSP20160829_101509_V06,20160829_061509
KGSP20160829_102451_V06,20160829_062451
KGSP20160829_103433_V06,20160829_063433
KGSP20160829_104415_V06,20160829_064415
KGSP20160829_105356_V06,20160829_065356
KGSP20160829_110337_V06,20160829_070337
KGSP20160829_111319_V06,20160829_071319
KGSP20160829_112301_V06,20160829_072301
KGSP20160829_113243_V06,20160829_073243
KGSP20160829_114225_V06,20160829_074225
KGSP20160829_115207_V06,20160829_075207
KGSP20160829_120149_V06,20160829_080149
KGSP20160829_121130_V06,20160829_081130
KGSP20160829_122111_V06,20160829_082111
KGSP20160830_100859_V06,20160830_060859
KGSP20160830_101354_V06,20160830_061354
KGSP20160830_101849_V06,20160830_061849
KGSP20160830_102344_V06,20160830_062344
KGSP20160830_102839_V06,20160830_062839
KGSP20160830_103333_V06,20160830_063333
KGSP20160830_103828_V06,20160830_063828
KGSP20160830_104323_V06,20160830_064323
KGSP20160830_104819_V06,20160830_064819
KGSP20160830_105801_V06,20160830_065801
KGSP20160830_110743_V06,20160830_070743
KGSP20160830_111724_V06,20160830_071724
KGSP20160830_112706_V06,20160830_072706
KGSP20160830_113647_V06,20160830_073647
KGSP20160830_114628_V06,20160830_074628
KGSP20160830_115610_V06,20160830_075610
KGSP20160830_120551_V06,20160830_080551
KGSP20160830_121534_V06,20160830_081534
KGSP20160830_122517_V06,20160830_082517
KGSP20160831_100815_V06,20160831_060815
KGSP20160831_101757_V06,20160831_061757
KGSP20160831_102739_V06,20160831_062739
KGSP20160831_103722_V06,20160831_063722
KGSP20160831_104703_V06,20160831_064703
KGSP20160831_105645_V06,20160831_065645
KGSP20160831_110628_V06,20160831_070628
KGSP20160831_111610_V06,20160831_071610
KGSP20160831_112552_V06,20160831_072552
KGSP20160831_113533_V06,20160831_073533
KGSP20160831_114515_V06,20160831_074515
KGSP20160831_115458_V06,20160831_075458
KGSP20160831_120440_V06,20160831_080440
KGSP20160831_121422_V06,20160831_081422
KGSP20160831_122404_V06,20160831_082404
KGSP20160901_101112_V06,20160901_061112
KGSP20160901_102055_V06,20160901_062055
KGSP20160901_103036_V06,20160901_063036
KGSP20160901_104019_V06,20160901_064019
KGSP20160901_105000_V06,20160901_065000
KGSP20160901_105942_V06,20160901_065942
KGSP20160901_110925_V06,20160901_070925
KGSP20160901_111907_V06,20160901_071907
KGSP20160901_112849_V06,20160901_072849
KGSP20160901_113832_V06,20160901_073832
KGSP20160901_114814_V06,20160901_074814
KGSP20160901_115756_V06,20160901_075756
KGSP20160901_120737_V06,20160901_080737
KGSP20160901_121718_V06,20160901_081718
KGSP20160901_122701_V06,20160901_082701
KGSP20160902_100459_V06,20160902_060459
KGSP20160902_100954_V06,20160902_060954
KGSP20160902_101449_V06,20160902_061449
KGSP20160902_101944_V06,20160902_061944
KGSP20160902_102440_V06,20160902_062440
KGSP20160902_102934_V06,20160902_062934
KGSP20160902_103429_V06,20160902_063429
KGSP20160902_103924_V06,20160902_063924
KGSP20160902_104418_V06,20160902_064418
KGSP20160902_104912_V06,20160902_064912
KGSP20160902_105408_V06,20160902_065408
KGSP20160902_105903_V06,20160902_065903
KGSP20160902_110357_V06,20160902_070357
KGSP20160902_110852_V06,20160902_070852
KGSP20160902_111414_V06,20160902_071414
KGSP20160902_111935_V06,20160902_071935
KGSP20160902_112456_V06,20160902_072456
KGSP20160902_113018_V06,20160902_073018
KGSP20160902_113539_V06,20160902_073539
KGSP20160902_114101_V06,20160902_074101
KGSP20160902_114623_V06,20160902_074623
KGSP20160902_115143_V06,20160902_075143
KGSP20160902_115705_V06,20160902_075705
KGSP20160902_120226_V06,20160902_080226
KGSP20160902_120747_V06,20160902_080747
KGSP20160902_121310_V06,20160902_081310
KGSP20160902_121831_V06,20160902_081831
KGSP20160902_122353_V06,20160902_082353
KGSP20160902_122915_V06,20160902_082915
KGSP20160903_100614_V06,20160903_060614
KGSP20160903_101556_V06,20160903_061556
KGSP20160903_102538_V06,20160903_062538
KGSP20160903_103520_V06,20160903_063520
KGSP20160903_104503_V06,20160903_064503
KGSP20160903_105445_V06,20160903_065445
KGSP20160903_110427_V06,20160903_070427
KGSP20160903_111409_V06,20160903_071409
KGSP20160903_112351_V06,20160903_072351
KGSP20160903_113333_V06,20160903_073333
KGSP20160903_114314_V06,20160903_074314
KGSP20160903_115257_V06,20160903_075257
KGSP20160903_120240_V06,20160903_080240
KGSP20160903_121221_V06,20160903_081221
KGSP20160903_122204_V06,20160903_082204
KGSP20160903_123146_V06,20160903_083146
KGSP20160904_100852_V06,20160904_060852
KGSP20160904_101835_V06,20160904_061835
KGSP20160904_102816_V06,20160904_062816
KGSP20160904_103759_V06,20160904_063759
KGSP20160904_104741_V06,20160904_064741
KGSP20160904_105723_V06,20160904_065723
KGSP20160904_110705_V06,20160904_070705
KGSP20160904_111648_V06,20160904_071648
KGSP20160904_112630_V06,20160904_072630
KGSP20160904_113613_V06,20160904_073613
KGSP20160904_114555_V06,20160904_074555
KGSP20160904_115536_V06,20160904_075536
KGSP20160904_120519_V06,20160904_080519
KGSP20160904_121501_V06,20160904_081501
KGSP20160904_122444_V06,20160904_082444
KGSP20160905_101429_V06,20160905_061429
KGSP20160905_102411_V06,20160905_062411
KGSP20160905_103354_V06,20160905_063354
KGSP20160905_104336_V06,20160905_064336
KGSP20160905_105319_V06,20160905_065319
KGSP20160905_110302_V06,20160905_070302
KGSP20160905_111244_V06,20160905_071244
KGSP20160905_112227_V06,20160905_072227
KGSP20160905_113209_V06,20160905_073209
KGSP20160905_114151_V06,20160905_074151
KGSP20160905_115133_V06,20160905_075133
KGSP20160905_120116_V06,20160905_080116
KGSP20160905_121059_V06,20160905_081059
KGSP20160905_122041_V06,20160905_082041
KGSP20160905_123024_V06,20160905_083024
KGSP20160906_100657_V06,20160906_060657
KGSP20160906_101640_V06,20160906_061640
KGSP20160906_102623_V06,20160906_062623
KGSP20160906_103604_V06,20160906_063604
KGSP20160906_104547_V06,20160906_064547
KGSP20160906_105530_V06,20160906_065530
KGSP20160906_110512_V06,20160906_070512
KGSP20160906_111455_V06,20160906_071455
KGSP20160906_112438_V06,20160906_072438
KGSP20160906_113420_V06,20160906_073420
KGSP20160906_114403_V06,20160906_074403
KGSP20160906_115344_V06,20160906_075344
KGSP20160906_120326_V06,20160906_080326
KGSP20160906_121310_V06,20160906_081310
KGSP20160906_122252_V06,20160906_082252
KGSP20160906_123234_V06,20160906_083234
KGSP20160907_101555_V06,20160907_061555
KGSP20160907_102744_V06,20160907_062744
KGSP20160907_103725_V06,20160907_063725
KGSP20160907_104707_V06,20160907_064707
KGSP20160907_105648_V06,20160907_065648
KGSP20160907_110631_V06,20160907_070631
KGSP20160907_111613_V06,20160907_071613
KGSP20160907_112554_V06,20160907_072554
KGSP20160907_113537_V06,20160907_073537
KGSP20160907_114519_V06,20160907_074519
KGSP20160907_115501_V06,20160907_075501
KGSP20160907_120444_V06,20160907_080444
KGSP20160907_121426_V06,20160907_081426
KGSP20160907_122409_V06,20160907_082409
KGSP20160907_123350_V06,20160907_083350
KGSP20160908_100706_V06,20160908_060706
KGSP20160908_101648_V06,20160908_061648
KGSP20160908_102631_V06,20160908_062631
KGSP20160908_103611_V06,20160908_063611
KGSP20160908_104804_V06,20160908_064804
KGSP20160908_105746_V06,20160908_065746
KGSP20160908_110242_V06,20160908_070242
KGSP20160908_110737_V06,20160908_070737
KGSP20160908_111232_V06,20160908_071232
KGSP20160908_111753_V06,20160908_071753
KGSP20160908_112735_V06,20160908_072735
KGSP20160908_113717_V06,20160908_073717
KGSP20160908_114658_V06,20160908_074658
KGSP20160908_115640_V06,20160908_075640
KGSP20160908_120622_V06,20160908_080622
KGSP20160908_121603_V06,20160908_081603
KGSP20160908_122545_V06,20160908_082545
KGSP20160908_123040_V06,20160908_083040
KGSP20160908_123537_V06,20160908_083537
KGSP20160909_100907_V06,20160909_060907
KGSP20160909_101849_V06,20160909_061849
KGSP20160909_102831_V06,20160909_062831
KGSP20160909_103813_V06,20160909_063813
KGSP20160909_104755_V06,20160909_064755
KGSP20160909_105737_V06,20160909_065737
KGSP20160909_110926_V06,20160909_070926
KGSP20160909_111908_V06,20160909_071908
KGSP20160909_112850_V06,20160909_072850
KGSP20160909_113831_V06,20160909_073831
KGSP20160909_114812_V06,20160909_074812
KGSP20160909_115754_V06,20160909_075754
KGSP20160909_120737_V06,20160909_080737
KGSP20160909_121718_V06,20160909_081718
KGSP20160909_122700_V06,20160909_082700
KGSP20160909_123642_V06,20160909_083642
KGSP20160910_101005_V06,20160910_061005
KGSP20160910_101947_V06,20160910_061947
KGSP20160910_102929_V06,20160910_062929
KGSP20160910_103911_V06,20160910_063911
KGSP20160910_104854_V06,20160910_064854
KGSP20160910_105836_V06,20160910_065836
KGSP20160910_110818_V06,20160910_070818
KGSP20160910_111800_V06,20160910_071800
KGSP20160910_112953_V06,20160910_072953
KGSP20160910_113933_V06,20160910_073933
KGSP20160910_114916_V06,20160910_074916
KGSP20160910_115857_V06,20160910_075857
KGSP20160910_120839_V06,20160910_080839
KGSP20160910_121821_V06,20160910_081821
KGSP20160910_122801_V06,20160910_082801
KGSP20160910_123744_V06,20160910_083744
KGSP20160911_101639_V06,20160911_061639
KGSP20160911_102620_V06,20160911_062620
KGSP20160911_103602_V06,20160911_063602
KGSP20160911_104543_V06,20160911_064543
KGSP20160911_105526_V06,20160911_065526
KGSP20160911_110508_V06,20160911_070508
KGSP20160911_111449_V06,20160911_071449
KGSP20160911_112431_V06,20160911_072431
KGSP20160911_113619_V06,20160911_073619
KGSP20160911_114600_V06,20160911_074600
KGSP20160911_115542_V06,20160911_075542
