track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20200807-5,KDVN20200807_104359_V06,9,2.417,1.200,948,0,156.442,11,0,101.503
KDVN20200807-7,KDVN20200807_104359_V06,0,0.483,1.200,248,0,4652.523,5,0,4644.005
KDVN20200807-7,KDVN20200807_104359_V06,2,0.879,1.200,247,0,168.116,8,0,148.352
KDVN20200807-7,KDVN20200807_104359_V06,6,1.318,1.200,248,0,2.396,1,0,1.183
KDVN20200807-7,KDVN20200807_104359_V06,8,1.802,1.200,127,0,0.331,0,0,0.331
KDVN20200807-7,KDVN20200807_104359_V06,9,2.417,1.200,128,0,0.333,0,0,0.333
KDVN20200807-7,KDVN20200807_104359_V06,10,3.120,1.200,130,0,0.339,0,0,0.339
KDVN20200807-9,KDVN20200807_110135_V06,0,0.483,1.200,6642,0,91208.934,293,0,89873.434
KDVN20200807-9,KDVN20200807_110135_V06,2,0.879,1.200,6641,0,7550.340,80,0,7299.788
KDVN20200807-9,KDVN20200807_110135_V06,6,1.318,1.200,6640,0,209.385,30,0,137.174
KDVN20200807-9,KDVN20200807_110135_V06,8,1.802,1.200,3320,0,59.878,4,0,33.598
KDVN20200807-9,KDVN20200807_110135_V06,9,2.417,1.200,3322,0,64.737,2,0,54.262
KDVN20200807-9,KDVN20200807_110135_V06,10,3.120,1.200,3323,0,23.287,2,0,18.771
KDVN20200807-10,KDVN20200807_110135_V06,0,0.483,1.200,2328,0,7117.428,43,0,6091.906
KDVN20200807-10,KDVN20200807_110135_V06,2,0.879,1.200,2332,0,2169.974,24,0,1755.855
KDVN20200807-10,KDVN20200807_110135_V06,6,1.318,1.200,2335,0,89.093,4,0,41.952
KDVN20200808-3,KDVN20200808_103521_V06,0,0.483,1.200,132,0,2808.081,10,0,2680.617
KDVN20200808-3,KDVN20200808_103521_V06,2,0.879,1.200,130,0,249.617,17,0,224.550
KDVN20200808-3,KDVN20200808_103521_V06,4,1.318,1.200,132,0,0.119,0,0,0.119
KDVN20200808-3,KDVN20200808_103521_V06,8,1.802,1.200,65,0,0.117,0,0,0.117
KDVN20200808-3,KDVN20200808_103521_V06,9,2.417,1.200,65,0,0.117,0,0,0.117
KDVN20200808-3,KDVN20200808_103521_V06,10,3.120,1.200,65,0,0.118,0,0,0.118
KDVN20200808-3,KDVN20200808_103521_V06,11,3.999,1.200,65,0,0.118,0,0,0.118
KDVN20200808-3,KDVN20200808_103915_V06,0,0.483,1.200,725,0,5592.183,77,0,4770.713
KDVN20200808-3,KDVN20200808_103915_V06,2,0.879,1.200,727,0,815.483,53,0,635.332
KDVN20200808-3,KDVN20200808_103915_V06,4,1.318,1.200,725,0,0.678,0,0,0.678
KDVN20200808-3,KDVN20200808_103915_V06,8,1.802,1.200,362,0,0.677,0,0,0.677
KDVN20200808-3,KDVN20200808_103915_V06,9,2.417,1.200,362,0,0.678,0,0,0.678
KDVN20200808-3,KDVN20200808_103915_V06,10,3.120,1.200,361,0,0.677,0,0,0.677
KDVN20200808-3,KDVN20200808_103915_V06,11,3.999,1.200,360,0,0.676,0,0,0.676
KDVN20200808-3,KDVN20200808_104309_V06,0,0.483,1.200,1293,0,5814.242,119,0,4209.678
KDVN20200808-3,KDVN20200808_104309_V06,2,0.879,1.200,1291,0,1421.988,66,0,1074.463
KDVN20200808-3,KDVN20200808_104309_V06,4,1.318,1.200,1292,0,68.000,15,0,34.506
KDVN20200808-3,KDVN20200808_104309_V06,8,1.802,1.200,650,0,1.332,0,0,1.332
KDVN20200808-3,KDVN20200808_104309_V06,9,2.417,1.200,646,0,1.325,0,0,1.325
KDVN20200808-3,KDVN20200808_104309_V06,10,3.120,1.200,645,0,1.326,0,0,1.326
KDVN20200808-3,KDVN20200808_104717_V06,0,0.483,1.200,2571,0,12071.376,261,0,8146.227
KDVN20200808-3,KDVN20200808_104717_V06,2,0.879,1.200,2573,0,7172.481,188,0,4453.188
KDVN20200808-3,KDVN20200808_104717_V06,4,1.318,1.200,2572,0,957.407,115,0,435.118
KDVN20200808-3,KDVN20200808_104717_V06,8,1.802,1.200,1284,0,2.830,0,0,2.830
KDVN20200808-3,KDVN20200808_104717_V06,9,2.417,1.200,1289,0,2.844,0,0,2.844
KDVN20200808-3,KDVN20200808_104717_V06,10,3.120,1.200,1290,0,2.850,0,0,2.850
KDVN20200808-3,KDVN20200808_105125_V06,0,0.483,1.200,3959,0,6530.316,363,0,3915.734
KDVN20200808-3,KDVN20200808_105125_V06,2,0.879,1.200,3956,0,8173.076,284,0,5078.902
KDVN20200808-3,KDVN20200808_105125_V06,4,1.318,1.200,3956,0,3382.371,223,0,1675.109
KDVN20200808-3,KDVN20200808_105125_V06,8,1.802,1.200,1978,0,143.172,12,0,29.688
KDVN20200808-3,KDVN20200808_105125_V06,9,2.417,1.200,1979,0,4.540,0,0,4.540
KDVN20200808-3,KDVN20200808_105125_V06,10,3.120,1.200,1984,0,4.558,0,0,4.558
KDVN20200808-3,KDVN20200808_110125_V06,0,0.483,1.200,10910,0,2911.412,304,0,2107.462
KDVN20200808-3,KDVN20200808_110125_V06,2,0.879,1.200,10912,0,2636.598,241,0,1250.949
KDVN20200808-3,KDVN20200808_110125_V06,4,1.318,1.200,10917,0,5892.389,412,0,2949.678
KDVN20200808-3,KDVN20200808_110125_V06,8,1.802,1.200,5453,0,1095.161,54,0,538.157
KDVN20200808-3,KDVN20200808_110125_V06,9,2.417,1.200,5457,0,68.914,3,0,59.891
KDVN20200808-3,KDVN20200808_110125_V06,10,3.120,1.200,5462,0,13.594,0,0,13.594
KDVN20200808-11,KDVN20200808_110525_V06,0,0.483,1.200,750,0,14423.393,75,0,7206.849
KDVN20200808-11,KDVN20200808_110525_V06,2,0.879,1.200,747,0,776.233,7,0,526.566
KDVN20200808-11,KDVN20200808_110525_V06,4,1.318,1.200,749,0,3.406,0,0,3.406
KDVN20200808-11,KDVN20200808_110928_V06,0,0.483,1.200,1588,0,20748.289,106,0,13490.247
KDVN20200808-11,KDVN20200808_110928_V06,2,0.879,1.200,1585,0,2627.959,28,0,1007.703
KDVN20200808-11,KDVN20200808_110928_V06,4,1.318,1.200,1580,0,7.154,0,0,7.154
KDVN20200808-11,KDVN20200808_111329_V06,0,0.483,1.200,2527,0,55364.475,193,0,31292.144
KDVN20200808-11,KDVN20200808_111329_V06,2,0.879,1.200,2512,0,22146.990,137,0,13109.552
KDVN20200808-11,KDVN20200808_111329_V06,4,1.318,1.200,2525,0,56.473,0,0,56.473
KDVN20200808-11,KDVN20200808_111730_V06,0,0.483,1.200,3100,0,51354.468,211,0,28371.472
KDVN20200808-11,KDVN20200808_111730_V06,2,0.879,1.200,3102,0,35041.325,149,0,18860.707
KDVN20200808-11,KDVN20200808_111730_V06,4,1.318,1.200,3107,0,1311.910,22,0,591.492
KDVN20200808-11,KDVN20200808_112125_V06,0,0.483,1.200,3849,0,38482.816,235,0,20827.404
KDVN20200808-11,KDVN20200808_112125_V06,2,0.879,1.200,3860,0,31092.743,236,0,13751.254
KDVN20200808-11,KDVN20200808_112125_V06,4,1.318,1.200,3857,0,1770.894,42,0,415.901
KDVN20200808-9,KDVN20200808_110125_V06,0,0.483,1.200,2810,0,20747.785,102,0,20606.185
KDVN20200808-9,KDVN20200808_110125_V06,2,0.879,1.200,2808,0,781.319,44,0,738.476
KDVN20200808-9,KDVN20200808_110125_V06,4,1.318,1.200,2812,0,2.344,0,0,2.344
KDVN20200808-9,KDVN20200808_110125_V06,8,1.802,1.200,1401,0,2.339,0,0,2.339
KDVN20200808-9,KDVN20200808_110125_V06,9,2.417,1.200,1404,0,2.346,0,0,2.346
KDVN20200808-9,KDVN20200808_110125_V06,10,3.120,1.200,1409,0,32.677,3,0,6.932
KDVN20200808-9,KDVN20200808_110125_V06,11,3.999,1.200,1410,0,2.362,0,0,2.362
KDVN20200808-9,KDVN20200808_110525_V06,0,0.483,1.200,3875,0,47590.571,201,0,47228.428
KDVN20200808-9,KDVN20200808_110525_V06,2,0.879,1.200,3873,0,3990.770,98,0,3898.346
KDVN20200808-9,KDVN20200808_110525_V06,4,1.318,1.200,3873,0,7.724,0,0,7.724
KDVN20200808-9,KDVN20200808_110525_V06,8,1.802,1.200,1935,0,9.506,0,0,9.506
KDVN20200808-9,KDVN20200808_110525_V06,9,2.417,1.200,1934,0,3.253,0,0,3.253
KDVN20200808-9,KDVN20200808_110525_V06,10,3.120,1.200,1939,0,86.716,6,0,63.917
KDVN20200808-9,KDVN20200808_110525_V06,11,3.999,1.200,1940,0,3.273,0,0,3.273
KDVN20200808-9,KDVN20200808_110928_V06,0,0.483,1.200,4012,0,44573.447,98,0,44402.073
KDVN20200808-9,KDVN20200808_110928_V06,2,0.879,1.200,4014,0,2594.004,95,0,2496.989
KDVN20200808-9,KDVN20200808_110928_V06,4,1.318,1.200,4018,0,6.299,1,0,6.104
KDVN20200808-9,KDVN20200808_110928_V06,8,1.802,1.200,2006,0,3.454,0,0,3.454
KDVN20200808-9,KDVN20200808_110928_V06,9,2.417,1.200,2010,0,3.466,0,0,3.466
KDVN20200808-9,KDVN20200808_110928_V06,10,3.120,1.200,2013,0,144.587,10,0,90.829
KDVN20200808-9,KDVN20200808_110928_V06,11,3.999,1.200,2015,0,3.485,0,0,3.485
KDVN20200808-14,KDVN20200808_113311_V06,0,0.483,1.200,2604,0,7941.980,94,0,7569.502
KDVN20200808-14,KDVN20200808_113311_V06,2,0.879,1.200,2603,0,590.057,66,0,433.776
KDVN20200808-14,KDVN20200808_113311_V06,4,1.318,1.200,2603,0,2.489,0,0,2.489
KDVN20200808-14,KDVN20200808_113311_V06,8,1.802,1.200,1298,0,12.455,0,0,12.455
KDVN20200808-14,KDVN20200808_113311_V06,9,2.417,1.200,1301,0,64.055,0,0,64.055
KDVN20200808-14,KDVN20200808_113311_V06,10,3.120,1.200,1303,0,109.835,6,0,28.525
KDVN20200808-14,KDVN20200808_113706_V06,0,0.483,1.200,4485,0,10029.002,155,0,9176.835
KDVN20200808-14,KDVN20200808_113706_V06,2,0.879,1.200,4488,0,715.013,66,0,556.126
KDVN20200808-14,KDVN20200808_113706_V06,4,1.318,1.200,4487,0,7.122,2,0,4.277
KDVN20200808-14,KDVN20200808_113706_V06,8,1.802,1.200,2245,0,8.832,0,0,8.832
KDVN20200808-14,KDVN20200808_113706_V06,9,2.417,1.200,2242,0,99.008,2,0,69.206
KDVN20200808-14,KDVN20200808_113706_V06,10,3.120,1.200,2244,0,89.274,7,0,72.700
KDVN20200808-14,KDVN20200808_114100_V06,0,0.483,1.200,7048,0,10327.483,296,0,9494.591
KDVN20200808-14,KDVN20200808_114100_V06,2,0.879,1.200,7051,0,1211.912,125,0,986.502
KDVN20200808-14,KDVN20200808_114100_V06,4,1.318,1.200,7060,0,9.357,1,0,8.994
KDVN20200808-14,KDVN20200808_114100_V06,8,1.802,1.200,3526,0,31.428,0,0,31.428
KDVN20200808-14,KDVN20200808_114100_V06,9,2.417,1.200,3529,0,84.632,0,0,84.632
KDVN20200808-14,KDVN20200808_114100_V06,10,3.120,1.200,3537,0,166.880,12,0,120.205
KDVN20200808-14,KDVN20200808_114454_V06,0,0.483,1.200,3515,0,10877.555,211,0,9938.981
KDVN20200808-14,KDVN20200808_114454_V06,2,0.879,1.200,3515,0,953.727,112,0,784.661
KDVN20200808-14,KDVN20200808_114454_V06,4,1.318,1.200,3519,0,3.069,0,0,3.069
KDVN20200808-14,KDVN20200808_114454_V06,8,1.802,1.200,1759,0,3.073,0,0,3.073
KDVN20200808-14,KDVN20200808_114454_V06,9,2.417,1.200,1760,0,44.019,0,0,44.019
KDVN20200808-14,KDVN20200808_114454_V06,10,3.120,1.200,1765,0,83.303,8,0,68.561
KDVN20200808-14,KDVN20200808_114454_V06,11,3.999,1.200,1764,0,7.184,1,0,6.026
KDVN20200808-8,KDVN20200808_110125_V06,0,0.483,1.200,782,0,4222.568,53,0,4064.815
KDVN20200808-8,KDVN20200808_110125_V06,2,0.879,1.200,785,0,249.994,32,0,181.424
KDVN20200808-8,KDVN20200808_110125_V06,4,1.318,1.200,786,0,0.649,0,0,0.649
KDVN20200808-8,KDVN20200808_110125_V06,8,1.802,1.200,394,0,0.651,0,0,0.651
KDVN20200808-8,KDVN20200808_110125_V06,9,2.417,1.200,394,0,0.652,0,0,0.652
KDVN20200808-8,KDVN20200808_110125_V06,10,3.120,1.200,392,0,0.650,0,0,0.650
KDVN20200808-8,KDVN20200808_110125_V06,11,3.999,1.200,393,0,0.653,0,0,0.653
KDVN20200808-10,KDVN20200808_110525_V06,0,0.483,1.200,15329,3,90606.088,2190,3,80148.422
KDVN20200808-10,KDVN20200808_110525_V06,2,0.879,1.200,15330,0,23264.609,2963,0,19822.833
KDVN20200808-10,KDVN20200808_110525_V06,4,1.318,1.200,15331,0,5261.267,4127,0,4306.024
KDVN20200808-10,KDVN20200808_110525_V06,8,1.802,1.200,7670,0,1183.645,2979,0,568.702
KDVN20200808-10,KDVN20200808_110525_V06,9,2.417,1.200,7673,0,295.838,2842,0,108.870
KDVN20200808-10,KDVN20200808_110525_V06,10,3.120,1.200,7679,0,106.887,2506,0,38.860
KDVN20200808-10,KDVN20200808_110525_V06,11,3.999,1.200,7682,0,50.623,1996,0,19.594
KDVN20200808-10,KDVN20200808_110525_V06,12,5.098,1.200,7697,0,25.562,1628,0,10.914
KDVN20200808-10,KDVN20200808_110525_V06,13,6.416,1.200,7714,0,11.790,1171,0,5.709
KDVN20200808-16,KDVN20200808_120431_V06,0,0.483,1.200,4290,0,14625.410,602,0,13560.873
KDVN20200808-16,KDVN20200808_120431_V06,2,0.879,1.200,4291,0,2593.835,355,0,2333.638
KDVN20200808-16,KDVN20200808_120431_V06,4,1.318,1.200,4293,0,71.724,64,0,63.456
KDVN20200808-16,KDVN20200808_120431_V06,8,1.802,1.200,2147,0,2.241,0,0,2.241
KDVN20200808-16,KDVN20200808_120431_V06,9,2.417,1.200,2149,0,1.594,0,0,1.594
KDVN20200808-16,KDVN20200808_120431_V06,10,3.120,1.200,2152,0,1.469,0,0,1.469
KDVN20200808-16,KDVN20200808_120431_V06,11,3.999,1.200,2150,0,1.471,0,0,1.471
KDVN20200808-16,KDVN20200808_120431_V06,12,5.098,1.200,2152,0,4.940,0,0,4.940
KDVN20200808-16,KDVN20200808_120431_V06,13,6.416,1.200,2158,0,2.746,3,0,1.709
KDVN20200809-1,KDVN20200809_102113_V06,0,0.483,1.200,467,0,764.349,38,0,639.665
KDVN20200809-1,KDVN20200809_102113_V06,2,0.879,1.200,466,0,45.673,7,0,32.012
KDVN20200809-1,KDVN20200809_102113_V06,6,1.318,1.200,468,0,5.610,2,0,2.961
KDVN20200809-1,KDVN20200809_102113_V06,8,1.802,1.200,240,0,0.669,0,0,0.669
KDVN20200809-1,KDVN20200809_102113_V06,9,2.417,1.200,237,0,13.676,0,0,13.676
KDVN20200809-1,KDVN20200809_102113_V06,10,3.120,1.200,236,0,16.474,0,0,16.474
KDVN20200809-1,KDVN20200809_103002_V06,0,0.483,1.200,1664,0,750.066,93,0,456.415
KDVN20200809-1,KDVN20200809_103002_V06,2,0.879,1.200,1664,0,28.312,4,0,22.994
KDVN20200809-1,KDVN20200809_103002_V06,6,1.318,1.200,1661,0,11.093,0,0,11.093
KDVN20200809-1,KDVN20200809_103002_V06,8,1.802,1.200,835,0,32.093,2,0,12.435
KDVN20200809-1,KDVN20200809_103002_V06,9,2.417,1.200,835,0,83.830,6,0,58.885
KDVN20200809-1,KDVN20200809_103002_V06,10,3.120,1.200,831,0,12.538,0,0,12.538
KDVN20200809-1,KDVN20200809_103852_V06,0,0.483,1.200,3762,0,1331.732,167,0,867.073
KDVN20200809-1,KDVN20200809_103852_V06,2,0.879,1.200,3764,0,71.698,11,0,50.049
KDVN20200809-1,KDVN20200809_103852_V06,6,1.318,1.200,3761,0,11.813,2,0,9.510
KDVN20200809-1,KDVN20200809_103852_V06,8,1.802,1.200,1878,0,38.247,0,0,38.247
KDVN20200809-1,KDVN20200809_103852_V06,9,2.417,1.200,1885,0,173.702,8,0,127.878
KDVN20200809-1,KDVN20200809_103852_V06,10,3.120,1.200,1889,0,116.818,4,0,101.823
KDVN20200809-1,KDVN20200809_104740_V06,0,0.483,1.200,6669,0,4563.316,225,0,3824.583
KDVN20200809-1,KDVN20200809_104740_V06,2,0.879,1.200,6672,0,242.253,48,0,183.872
KDVN20200809-1,KDVN20200809_104740_V06,6,1.318,1.200,6675,0,24.651,5,0,17.243
KDVN20200809-1,KDVN20200809_104740_V06,8,1.802,1.200,3328,0,97.615,2,0,75.908
KDVN20200809-1,KDVN20200809_104740_V06,9,2.417,1.200,3331,0,685.827,22,0,355.115
KDVN20200809-1,KDVN20200809_104740_V06,10,3.120,1.200,3335,0,214.222,32,0,145.043
KDVN20200809-1,KDVN20200809_110718_V06,0,0.483,1.200,28695,0,277447.085,4323,0,260168.901
KDVN20200809-1,KDVN20200809_110718_V06,2,0.879,1.200,28698,0,106686.049,5670,0,87467.118
KDVN20200809-1,KDVN20200809_110718_V06,6,1.318,1.200,28714,0,54118.608,7067,0,37868.693
KDVN20200809-1,KDVN20200809_110718_V06,8,1.802,1.200,14356,0,30835.078,2635,0,17318.458
KDVN20200809-1,KDVN20200809_110718_V06,9,2.417,1.200,14364,0,9666.603,1657,0,5306.226
KDVN20200809-1,KDVN20200809_110718_V06,10,3.120,1.200,14376,0,2880.900,916,0,1438.845
KDVN20200809-1,KDVN20200809_110718_V06,11,3.999,1.200,14395,0,1039.013,668,0,422.117
KDVN20200809-6,KDVN20200809_110718_V06,0,0.483,1.200,6646,0,62774.401,163,0,57702.305
KDVN20200809-6,KDVN20200809_110718_V06,2,0.879,1.200,6648,0,29351.840,140,0,25347.021
KDVN20200809-6,KDVN20200809_110718_V06,6,1.318,1.200,6648,0,1301.047,17,0,1033.636
KDVN20200809-6,KDVN20200809_111607_V06,0,0.483,1.200,11769,0,39807.640,145,0,34463.041
KDVN20200809-6,KDVN20200809_111607_V06,2,0.879,1.200,11768,0,43728.405,255,0,36542.045
KDVN20200809-6,KDVN20200809_111607_V06,6,1.318,1.200,11776,0,8431.941,110,0,6207.387
KDVN20200809-8,KDVN20200809_110718_V06,0,0.483,1.200,4673,0,84871.738,179,0,84523.839
KDVN20200809-8,KDVN20200809_110718_V06,2,0.879,1.200,4678,0,17324.655,439,0,16636.464
KDVN20200809-8,KDVN20200809_110718_V06,6,1.318,1.200,4682,0,3733.167,1272,0,2119.178
KDVN20200809-8,KDVN20200809_110718_V06,8,1.802,1.200,2341,0,1093.351,311,0,444.407
KDVN20200809-8,KDVN20200809_110718_V06,9,2.417,1.200,2343,0,102.609,72,0,49.889
KDVN20200809-8,KDVN20200809_110718_V06,10,3.120,1.200,2344,0,28.480,10,0,21.226
KDVN20200809-8,KDVN20200809_110718_V06,11,3.999,1.200,2343,0,65.923,40,0,40.390
KDVN20200809-8,KDVN20200809_110718_V06,12,5.098,1.200,2349,0,165.806,235,0,51.516
KDVN20200809-8,KDVN20200809_111607_V06,0,0.483,1.200,13867,0,182246.356,997,0,180721.348
KDVN20200809-8,KDVN20200809_111607_V06,2,0.879,1.200,13866,0,61456.902,1539,0,59852.868
KDVN20200809-8,KDVN20200809_111607_V06,6,1.318,1.200,13867,0,17291.217,3552,0,13300.862
KDVN20200809-8,KDVN20200809_111607_V06,8,1.802,1.200,6939,0,7162.163,1453,0,3793.277
KDVN20200809-8,KDVN20200809_111607_V06,9,2.417,1.200,6945,0,4103.644,1155,0,1561.319
KDVN20200809-8,KDVN20200809_111607_V06,10,3.120,1.200,6946,0,1683.971,712,0,664.481
KDVN20200809-8,KDVN20200809_111607_V06,11,3.999,1.200,6949,0,560.637,333,0,206.385
KDVN20200809-8,KDVN20200809_111607_V06,12,5.098,1.200,6960,0,485.059,501,0,149.899
KDVN20200809-8,KDVN20200809_112455_V06,0,0.483,1.200,29978,0,192884.706,2042,0,189319.206
KDVN20200809-8,KDVN20200809_112455_V06,2,0.879,1.200,29983,0,64458.202,3113,0,61543.296
KDVN20200809-8,KDVN20200809_112455_V06,6,1.318,1.200,29984,0,30267.820,5793,0,25311.320
KDVN20200809-8,KDVN20200809_112455_V06,8,1.802,1.200,15008,0,24082.852,2189,0,17236.492
KDVN20200809-8,KDVN20200809_112455_V06,9,2.417,1.200,15009,0,11303.165,2040,0,7673.791
KDVN20200809-8,KDVN20200809_112455_V06,10,3.120,1.200,15012,0,3972.971,1704,0,2211.725
KDVN20200809-8,KDVN20200809_112455_V06,11,3.999,1.200,15032,0,1620.701,1340,0,767.028
KDVN20200809-8,KDVN20200809_112455_V06,12,5.098,1.200,15059,0,1083.246,1512,0,350.001
KDVN20200809-8,KDVN20200809_113344_V06,0,0.483,1.200,14875,0,94765.392,783,0,93008.785
KDVN20200809-8,KDVN20200809_113344_V06,2,0.879,1.200,14875,0,31505.587,1313,0,30576.016
KDVN20200809-8,KDVN20200809_113344_V06,6,1.318,1.200,14877,0,14648.410,2982,0,12080.728
KDVN20200809-8,KDVN20200809_113344_V06,8,1.802,1.200,7436,0,10665.603,1499,0,6597.396
KDVN20200809-8,KDVN20200809_113344_V06,9,2.417,1.200,7443,0,7553.581,1511,0,4033.066
KDVN20200809-8,KDVN20200809_113344_V06,10,3.120,1.200,7450,0,4088.718,1184,0,1659.985
KDVN20200809-8,KDVN20200809_113344_V06,11,3.999,1.200,7457,0,1598.525,613,0,656.370
KDVN20200809-8,KDVN20200809_113344_V06,12,5.098,1.200,7471,0,686.050,692,0,278.538
KDVN20200809-8,KDVN20200809_113344_V06,13,6.416,1.200,7485,0,470.959,998,0,93.236
KDVN20200809-11,KDVN20200809_112455_V06,0,0.483,1.200,3414,0,39219.488,177,0,32733.755
KDVN20200809-11,KDVN20200809_112455_V06,2,0.879,1.200,3414,0,24589.675,140,0,21486.799
KDVN20200809-11,KDVN20200809_112455_V06,6,1.318,1.200,3420,0,1958.673,34,0,1495.143
KDVN20200809-11,KDVN20200809_113344_V06,0,0.483,1.200,9929,0,35613.918,200,0,29567.577
KDVN20200809-11,KDVN20200809_113344_V06,2,0.879,1.200,9932,0,31909.692,295,0,24927.603
KDVN20200809-11,KDVN20200809_113344_V06,6,1.318,1.200,9937,0,11642.551,127,0,9502.468
KDVN20200809-3,KDVN20200809_103002_V06,0,0.483,1.200,7574,1,156037.586,480,1,150794.058
KDVN20200809-3,KDVN20200809_103002_V06,2,0.879,1.200,7575,0,4629.634,156,0,4251.141
KDVN20200809-3,KDVN20200809_103002_V06,6,1.318,1.200,7578,0,261.011,92,0,183.819
KDVN20200809-3,KDVN20200809_103002_V06,8,1.802,1.200,3791,0,30.461,9,0,17.737
KDVN20200809-3,KDVN20200809_103002_V06,9,2.417,1.200,3789,0,85.305,12,0,64.195
KDVN20200809-3,KDVN20200809_103002_V06,10,3.120,1.200,3797,0,42.468,4,0,39.578
KDVN20200809-5,KDVN20200809_104740_V06,0,0.483,1.200,1126,0,14697.080,35,0,14447.464
KDVN20200809-5,KDVN20200809_104740_V06,2,0.879,1.200,1123,0,3295.613,32,0,3154.677
KDVN20200809-5,KDVN20200809_104740_V06,6,1.318,1.200,1126,0,31.325,2,0,27.193
KDVN20200809-5,KDVN20200809_104740_V06,8,1.802,1.200,561,0,16.383,0,0,16.383
KDVN20200809-5,KDVN20200809_104740_V06,9,2.417,1.200,563,0,54.572,2,0,39.755
KDVN20200809-7,KDVN20200809_110718_V06,0,0.483,1.200,2816,0,18867.589,794,0,13126.202
KDVN20200809-7,KDVN20200809_110718_V06,2,0.879,1.200,2817,0,15523.952,757,0,10118.504
KDVN20200809-7,KDVN20200809_110718_V06,6,1.318,1.200,2818,0,3506.373,331,0,2371.152
KDVN20200809-7,KDVN20200809_110718_V06,8,1.802,1.200,1413,0,32.906,0,0,32.906
KDVN20200809-7,KDVN20200809_110718_V06,9,2.417,1.200,1411,0,248.897,21,0,120.061
KDVN20200809-7,KDVN20200809_110718_V06,10,3.120,1.200,1416,0,186.901,14,0,151.205
KDVN20200809-9,KDVN20200809_111607_V06,0,0.483,1.200,5517,0,17137.617,228,0,15124.401
KDVN20200809-9,KDVN20200809_111607_V06,2,0.879,1.200,5524,0,12127.618,113,0,10800.939
KDVN20200809-9,KDVN20200809_111607_V06,6,1.318,1.200,5524,0,2020.543,48,0,1544.308
KDVN20200809-9,KDVN20200809_111607_V06,8,1.802,1.200,2766,0,98.476,0,0,98.476
KDVN20200809-10,KDVN20200809_111607_V06,0,0.483,1.200,5865,0,81218.585,485,0,80631.575
KDVN20200809-10,KDVN20200809_111607_V06,2,0.879,1.200,5864,0,22907.395,768,0,21936.567
KDVN20200809-10,KDVN20200809_111607_V06,6,1.318,1.200,5864,0,4367.754,1259,0,2772.516
KDVN20200809-10,KDVN20200809_111607_V06,8,1.802,1.200,2932,0,1606.299,340,0,763.362
KDVN20200809-10,KDVN20200809_111607_V06,9,2.417,1.200,2932,0,260.397,78,0,130.335
KDVN20200809-10,KDVN20200809_111607_V06,10,3.120,1.200,2935,0,269.162,60,0,160.274
KDVN20200809-10,KDVN20200809_111607_V06,11,3.999,1.200,2941,0,316.649,148,0,114.066
KDVN20200810-1,KDVN20200810_104629_V06,0,0.483,1.200,1325,13,130273.382,57,13,127971.836
KDVN20200810-1,KDVN20200810_104629_V06,2,0.879,1.200,1325,13,148880.663,39,11,148240.430
KDVN20200810-1,KDVN20200810_104629_V06,6,1.318,1.200,1323,0,30105.699,49,0,29980.806
KDVN20200810-1,KDVN20200810_104629_V06,8,1.802,1.200,663,0,1175.888,114,0,1086.758
KDVN20200810-1,KDVN20200810_104629_V06,9,2.417,1.200,663,0,71.939,193,0,39.771
KDVN20200810-1,KDVN20200810_104629_V06,10,3.120,1.200,666,0,18.789,162,0,12.966
KDVN20200810-1,KDVN20200810_104629_V06,11,3.999,1.200,666,0,12.842,235,0,7.641
KDVN20200810-1,KDVN20200810_104629_V06,12,5.098,1.200,671,0,12.756,172,0,8.722
KDVN20200810-1,KDVN20200810_104629_V06,13,6.416,1.200,669,0,11.184,166,0,7.496
KDVN20200810-1,KDVN20200810_110407_V06,0,0.483,1.200,8443,0,146235.515,300,0,144606.685
KDVN20200810-1,KDVN20200810_110407_V06,2,0.879,1.200,8447,0,93896.443,381,0,92976.451
KDVN20200810-1,KDVN20200810_110407_V06,6,1.318,1.200,8451,0,25979.555,789,0,25268.162
KDVN20200810-1,KDVN20200810_110407_V06,8,1.802,1.200,4225,0,3898.819,906,0,3324.077
KDVN20200810-1,KDVN20200810_110407_V06,9,2.417,1.200,4230,0,645.099,1115,0,374.934
KDVN20200810-1,KDVN20200810_110407_V06,10,3.120,1.200,4229,0,245.262,967,0,156.359
KDVN20200810-1,KDVN20200810_110407_V06,11,3.999,1.200,4233,0,132.078,881,0,86.284
KDVN20200810-1,KDVN20200810_110407_V06,12,5.098,1.200,4236,0,117.702,971,0,66.414
KDVN20200810-1,KDVN20200810_110407_V06,13,6.416,1.200,4247,0,620.711,1395,0,285.710
KDVN20200810-2,KDVN20200810_104629_V06,0,0.483,1.200,339,0,8088.463,7,0,8038.759
KDVN20200810-2,KDVN20200810_104629_V06,2,0.879,1.200,340,0,417.576,5,0,394.847
KDVN20200810-2,KDVN20200810_104629_V06,6,1.318,1.200,340,0,779.873,39,0,683.204
KDVN20200810-2,KDVN20200810_104629_V06,8,1.802,1.200,172,0,1639.900,32,0,1160.664
KDVN20200810-2,KDVN20200810_104629_V06,9,2.417,1.200,171,0,273.302,17,0,122.046
KDVN20200810-2,KDVN20200810_110407_V06,0,0.483,1.200,4499,0,16357.314,232,0,15105.631
