filename,local_time
KEWX20180730_123101_V06,20180730_073101
KEWX20180730_123747_V06,20180730_073747
KEWX20180730_124433_V06,20180730_074433
KEWX20180730_125139_V06,20180730_075139
KEWX20180730_130551_V06,20180730_080551
KEWX20180730_131258_V06,20180730_081258
KEWX20180730_132004_V06,20180730_082004
KEWX20180731_105455_V06,20180731_055455
KEWX20180731_110341_V06,20180731_060341
KEWX20180731_110804_V06,20180731_060804
KEWX20180731_111234_V06,20180731_061234
KEWX20180731_111707_V06,20180731_061707
KEWX20180731_112146_V06,20180731_062146
KEWX20180731_112610_V06,20180731_062610
KEWX20180731_113033_V06,20180731_063033
KEWX20180731_113456_V06,20180731_063456
KEWX20180731_113925_V06,20180731_063925
KEWX20180731_114347_V06,20180731_064347
KEWX20180731_114810_V06,20180731_064810
KEWX20180731_115234_V06,20180731_065234
KEWX20180731_120131_V06,20180731_070131
KEWX20180731_120604_V06,20180731_070604
KEWX20180731_121032_V06,20180731_071032
KEWX20180731_121504_V06,20180731_071504
KEWX20180731_121937_V06,20180731_071937
KEWX20180731_122410_V06,20180731_072410
KEWX20180731_122848_V06,20180731_072848
KEWX20180731_123321_V06,20180731_073321
KEWX20180731_123755_V06,20180731_073755
KEWX20180731_124235_V06,20180731_074235
KEWX20180731_124644_V06,20180731_074644
KEWX20180731_125040_V06,20180731_075040
KEWX20180731_125436_V06,20180731_075436
KEWX20180731_130225_V06,20180731_080225
KEWX20180731_130613_V06,20180731_080613
KEWX20180731_130948_V06,20180731_080948
KEWX20180731_131310_V06,20180731_081310
KEWX20180731_131632_V06,20180731_081632
KEWX20180731_131954_V06,20180731_081954
KEWX20180801_105514_V06,20180801_055514
KEWX20180801_110234_V06,20180801_060234
KEWX20180801_110615_V06,20180801_060615
KEWX20180801_110954_V06,20180801_060954
KEWX20180801_111333_V06,20180801_061333
KEWX20180801_111713_V06,20180801_061713
KEWX20180801_112053_V06,20180801_062053
KEWX20180801_112434_V06,20180801_062434
KEWX20180801_112814_V06,20180801_062814
KEWX20180801_113154_V06,20180801_063154
KEWX20180801_113534_V06,20180801_063534
KEWX20180801_113914_V06,20180801_063914
KEWX20180801_114253_V06,20180801_064253
KEWX20180801_114633_V06,20180801_064633
KEWX20180801_115012_V06,20180801_065012
KEWX20180801_115352_V06,20180801_065352
KEWX20180801_120112_V06,20180801_070112
KEWX20180801_120453_V06,20180801_070453
KEWX20180801_120833_V06,20180801_070833
KEWX20180801_121213_V06,20180801_071213
KEWX20180801_121553_V06,20180801_071553
KEWX20180801_121933_V06,20180801_071933
KEWX20180801_122313_V06,20180801_072313
KEWX20180801_122653_V06,20180801_072653
KEWX20180801_123033_V06,20180801_073033
KEWX20180801_123413_V06,20180801_073413
KEWX20180801_123753_V06,20180801_073753
KEWX20180801_124132_V06,20180801_074132
KEWX20180801_124515_V06,20180801_074515
KEWX20180801_125214_V06,20180801_075214
KEWX20180801_130247_V06,20180801_080247
KEWX20180801_130627_V06,20180801_080627
KEWX20180801_131007_V06,20180801_081007
KEWX20180801_131347_V06,20180801_081347
KEWX20180801_131728_V06,20180801_081728
KEWX20180802_110139_V06,20180802_060139
KEWX20180802_110506_V06,20180802_060506
KEWX20180802_110846_V06,20180802_060846
KEWX20180802_111227_V06,20180802_061227
KEWX20180802_111607_V06,20180802_061607
KEWX20180802_111948_V06,20180802_061948
KEWX20180802_112328_V06,20180802_062328
KEWX20180802_112708_V06,20180802_062708
KEWX20180802_113048_V06,20180802_063048
KEWX20180802_113427_V06,20180802_063427
KEWX20180802_113807_V06,20180802_063807
KEWX20180802_114147_V06,20180802_064147
KEWX20180802_114527_V06,20180802_064527
KEWX20180802_114907_V06,20180802_064907
KEWX20180802_115246_V06,20180802_065246
KEWX20180802_120006_V06,20180802_070006
KEWX20180802_120346_V06,20180802_070346
KEWX20180802_120726_V06,20180802_070726
KEWX20180802_121105_V06,20180802_071105
KEWX20180802_121445_V06,20180802_071445
KEWX20180802_121825_V06,20180802_071825
KEWX20180802_122205_V06,20180802_072205
KEWX20180802_122545_V06,20180802_072545
KEWX20180802_122925_V06,20180802_072925
KEWX20180802_123306_V06,20180802_073306
KEWX20180802_123647_V06,20180802_073647
KEWX20180802_124346_V06,20180802_074346
KEWX20180802_124713_V06,20180802_074713
KEWX20180802_125053_V06,20180802_075053
KEWX20180802_125433_V06,20180802_075433
KEWX20180802_130153_V06,20180802_080153
KEWX20180802_130533_V06,20180802_080533
KEWX20180802_130913_V06,20180802_080913
KEWX20180802_131254_V06,20180802_081254
KEWX20180802_131634_V06,20180802_081634
KEWX20180802_132015_V06,20180802_082015
KEWX20180803_110400_V06,20180803_060400
KEWX20180803_111106_V06,20180803_061106
KEWX20180803_111811_V06,20180803_061811
KEWX20180803_112517_V06,20180803_062517
KEWX20180803_113223_V06,20180803_063223
KEWX20180803_113929_V06,20180803_063929
KEWX20180803_114634_V06,20180803_064634
KEWX20180803_120031_V06,20180803_070031
KEWX20180803_120736_V06,20180803_070736
KEWX20180803_121441_V06,20180803_071441
KEWX20180803_122147_V06,20180803_072147
KEWX20180803_122853_V06,20180803_072853
KEWX20180803_123559_V06,20180803_073559
KEWX20180803_124305_V06,20180803_074305
KEWX20180803_125010_V06,20180803_075010
KEWX20180803_130423_V06,20180803_080423
KEWX20180803_131128_V06,20180803_081128
KEWX20180803_131835_V06,20180803_081835
KEWX20180804_105623_V06,20180804_055623
KEWX20180804_110307_V06,20180804_060307
KEWX20180804_110630_V06,20180804_060630
KEWX20180804_110952_V06,20180804_060952
KEWX20180804_111315_V06,20180804_061315
KEWX20180804_111638_V06,20180804_061638
KEWX20180804_111955_V06,20180804_061955
KEWX20180804_112312_V06,20180804_062312
KEWX20180804_112630_V06,20180804_062630
KEWX20180804_112947_V06,20180804_062947
KEWX20180804_113305_V06,20180804_063305
KEWX20180804_113622_V06,20180804_063622
KEWX20180804_113939_V06,20180804_063939
KEWX20180804_114256_V06,20180804_064256
KEWX20180804_114614_V06,20180804_064614
KEWX20180804_114936_V06,20180804_064936
KEWX20180804_115303_V06,20180804_065303
KEWX20180804_120022_V06,20180804_070022
KEWX20180804_120403_V06,20180804_070403
KEWX20180804_120743_V06,20180804_070743
KEWX20180804_121123_V06,20180804_071123
KEWX20180804_121503_V06,20180804_071503
KEWX20180804_121842_V06,20180804_071842
KEWX20180804_122221_V06,20180804_072221
KEWX20180804_122603_V06,20180804_072603
KEWX20180804_123302_V06,20180804_073302
KEWX20180804_124009_V06,20180804_074009
KEWX20180804_124338_V06,20180804_074338
KEWX20180804_124718_V06,20180804_074718
KEWX20180804_125058_V06,20180804_075058
KEWX20180804_125438_V06,20180804_075438
KEWX20180804_130157_V06,20180804_080157
KEWX20180804_130537_V06,20180804_080537
KEWX20180804_130917_V06,20180804_080917
KEWX20180804_131257_V06,20180804_081257
KEWX20180804_131638_V06,20180804_081638
KEWX20180804_132018_V06,20180804_082018
KEWX20180805_110031_V06,20180805_060031
KEWX20180805_110412_V06,20180805_060412
KEWX20180805_110752_V06,20180805_060752
KEWX20180805_111132_V06,20180805_061132
KEWX20180805_111513_V06,20180805_061513
KEWX20180805_111852_V06,20180805_061852
KEWX20180805_112215_V06,20180805_062215
KEWX20180805_112537_V06,20180805_062537
KEWX20180805_112917_V06,20180805_062917
KEWX20180805_113257_V06,20180805_063257
KEWX20180805_113638_V06,20180805_063638
KEWX20180805_114000_V06,20180805_064000
KEWX20180805_114317_V06,20180805_064317
KEWX20180805_114634_V06,20180805_064634
KEWX20180805_115007_V06,20180805_065007
KEWX20180805_115340_V06,20180805_065340
KEWX20180805_120030_V06,20180805_070030
KEWX20180805_120347_V06,20180805_070347
KEWX20180805_120711_V06,20180805_070711
KEWX20180805_121029_V06,20180805_071029
KEWX20180805_121347_V06,20180805_071347
KEWX20180805_121714_V06,20180805_071714
KEWX20180805_122032_V06,20180805_072032
KEWX20180805_122349_V06,20180805_072349
KEWX20180805_122707_V06,20180805_072707
KEWX20180805_123024_V06,20180805_073024
KEWX20180805_123341_V06,20180805_073341
KEWX20180805_123720_V06,20180805_073720
KEWX20180805_124100_V06,20180805_074100
KEWX20180805_124441_V06,20180805_074441
KEWX20180805_124821_V06,20180805_074821
KEWX20180805_125138_V06,20180805_075138
KEWX20180805_125423_V06,20180805_075423
KEWX20180805_130056_V06,20180805_080056
KEWX20180805_130436_V06,20180805_080436
KEWX20180805_130753_V06,20180805_080753
KEWX20180805_131110_V06,20180805_081110
KEWX20180805_131428_V06,20180805_081428
KEWX20180805_131746_V06,20180805_081746
KEWX20180805_132104_V06,20180805_082104
KEWX20180806_110008_V06,20180806_060008
KEWX20180806_110334_V06,20180806_060334
KEWX20180806_110701_V06,20180806_060701
KEWX20180806_111029_V06,20180806_061029
KEWX20180806_111357_V06,20180806_061357
KEWX20180806_111724_V06,20180806_061724
KEWX20180806_112051_V06,20180806_062051
KEWX20180806_112418_V06,20180806_062418
KEWX20180806_112745_V06,20180806_062745
KEWX20180806_113112_V06,20180806_063112
KEWX20180806_113439_V06,20180806_063439
KEWX20180806_113807_V06,20180806_063807
KEWX20180806_114135_V06,20180806_064135
KEWX20180806_114503_V06,20180806_064503
KEWX20180806_114830_V06,20180806_064830
KEWX20180806_115157_V06,20180806_065157
KEWX20180806_115525_V06,20180806_065525
KEWX20180806_120222_V06,20180806_070222
KEWX20180806_120556_V06,20180806_070556
KEWX20180806_120930_V06,20180806_070930
KEWX20180806_121303_V06,20180806_071303
KEWX20180806_121636_V06,20180806_071636
KEWX20180806_122009_V06,20180806_072009
KEWX20180806_122341_V06,20180806_072341
KEWX20180806_122715_V06,20180806_072715
KEWX20180806_123049_V06,20180806_073049
KEWX20180806_123422_V06,20180806_073422
KEWX20180806_123754_V06,20180806_073754
KEWX20180806_124128_V06,20180806_074128
KEWX20180806_124501_V06,20180806_074501
KEWX20180806_124829_V06,20180806_074829
KEWX20180806_125208_V06,20180806_075208
KEWX20180806_125548_V06,20180806_075548
KEWX20180806_130257_V06,20180806_080257
KEWX20180806_130638_V06,20180806_080638
KEWX20180806_131018_V06,20180806_081018
KEWX20180806_131358_V06,20180806_081358
KEWX20180806_131738_V06,20180806_081738
KEWX20180806_132112_V06,20180806_082112
KEWX20180807_110143_V06,20180807_060143
KEWX20180807_110849_V06,20180807_060849
KEWX20180807_111556_V06,20180807_061556
KEWX20180807_112302_V06,20180807_062302
KEWX20180807_113008_V06,20180807_063008
KEWX20180807_113715_V06,20180807_063715
KEWX20180807_114421_V06,20180807_064421
KEWX20180807_115127_V06,20180807_065127
KEWX20180807_120202_V06,20180807_070202
KEWX20180807_120536_V06,20180807_070536
KEWX20180807_120909_V06,20180807_070909
KEWX20180807_121249_V06,20180807_071249
KEWX20180807_121629_V06,20180807_071629
KEWX20180807_122008_V06,20180807_072008
KEWX20180807_122348_V06,20180807_072348
KEWX20180807_122728_V06,20180807_072728
KEWX20180807_123108_V06,20180807_073108
KEWX20180807_123449_V06,20180807_073449
KEWX20180807_123830_V06,20180807_073830
KEWX20180807_124529_V06,20180807_074529
KEWX20180807_125236_V06,20180807_075236
KEWX20180807_130649_V06,20180807_080649
KEWX20180807_131355_V06,20180807_081355
KEWX20180807_132100_V06,20180807_082100
KEWX20180808_110031_V06,20180808_060031
KEWX20180808_110411_V06,20180808_060411
KEWX20180808_110752_V06,20180808_060752
KEWX20180808_111133_V06,20180808_061133
KEWX20180808_111514_V06,20180808_061514
KEWX20180808_111855_V06,20180808_061855
KEWX20180808_112235_V06,20180808_062235
KEWX20180808_112614_V06,20180808_062614
KEWX20180808_112954_V06,20180808_062954
KEWX20180808_113333_V06,20180808_063333
KEWX20180808_113713_V06,20180808_063713
KEWX20180808_114040_V06,20180808_064040
KEWX20180808_114408_V06,20180808_064408
KEWX20180808_114726_V06,20180808_064726
KEWX20180808_115052_V06,20180808_065052
KEWX20180808_115419_V06,20180808_065419
KEWX20180808_120115_V06,20180808_070115
KEWX20180808_120443_V06,20180808_070443
KEWX20180808_120811_V06,20180808_070811
KEWX20180808_121138_V06,20180808_071138
KEWX20180808_121505_V06,20180808_071505
KEWX20180808_121832_V06,20180808_071832
KEWX20180808_122159_V06,20180808_072159
KEWX20180808_122526_V06,20180808_072526
KEWX20180808_122854_V06,20180808_072854
KEWX20180808_123221_V06,20180808_073221
KEWX20180808_123549_V06,20180808_073549
KEWX20180808_123917_V06,20180808_073917
KEWX20180808_124244_V06,20180808_074244
KEWX20180808_124611_V06,20180808_074611
KEWX20180808_124945_V06,20180808_074945
KEWX20180808_130351_V06,20180808_080351
KEWX20180808_131057_V06,20180808_081057
KEWX20180808_131803_V06,20180808_081803
KEWX20180808_132509_V06,20180808_082509
KEWX20180809_110312_V06,20180809_060312
KEWX20180809_110651_V06,20180809_060651
KEWX20180809_111031_V06,20180809_061031
KEWX20180809_111412_V06,20180809_061412
KEWX20180809_111752_V06,20180809_061752
KEWX20180809_112132_V06,20180809_062132
KEWX20180809_112512_V06,20180809_062512
KEWX20180809_112852_V06,20180809_062852
KEWX20180809_113233_V06,20180809_063233
KEWX20180809_113613_V06,20180809_063613
KEWX20180809_113954_V06,20180809_063954
KEWX20180809_114311_V06,20180809_064311
KEWX20180809_114629_V06,20180809_064629
KEWX20180809_114947_V06,20180809_064947
KEWX20180809_115304_V06,20180809_065304
KEWX20180809_115626_V06,20180809_065626
KEWX20180809_120321_V06,20180809_070321
KEWX20180809_120648_V06,20180809_070648
KEWX20180809_121021_V06,20180809_071021
KEWX20180809_121349_V06,20180809_071349
KEWX20180809_121718_V06,20180809_071718
KEWX20180809_122045_V06,20180809_072045
KEWX20180809_122414_V06,20180809_072414
KEWX20180809_122747_V06,20180809_072747
KEWX20180809_123116_V06,20180809_073116
KEWX20180809_123443_V06,20180809_073443
KEWX20180809_123810_V06,20180809_073810
KEWX20180809_124149_V06,20180809_074149
KEWX20180809_124530_V06,20180809_074530
KEWX20180809_124911_V06,20180809_074911
KEWX20180809_125251_V06,20180809_075251
KEWX20180809_130012_V06,20180809_080012
KEWX20180809_130353_V06,20180809_080353
KEWX20180809_130734_V06,20180809_080734
KEWX20180809_131114_V06,20180809_081114
KEWX20180809_131454_V06,20180809_081454
KEWX20180809_131835_V06,20180809_081835
KEWX20180809_132215_V06,20180809_082215
KEWX20180809_132555_V06,20180809_082555
KEWX20180810_110249_V06,20180810_060249
KEWX20180810_110642_V06,20180810_060642
KEWX20180810_111036_V06,20180810_061036
KEWX20180810_111429_V06,20180810_061429
KEWX20180810_111823_V06,20180810_061823
KEWX20180810_112216_V06,20180810_062216
KEWX20180810_112610_V06,20180810_062610
KEWX20180810_113003_V06,20180810_063003
KEWX20180810_113356_V06,20180810_063356
KEWX20180810_113749_V06,20180810_063749
KEWX20180810_114142_V06,20180810_064142
KEWX20180810_114535_V06,20180810_064535
KEWX20180810_114929_V06,20180810_064929
KEWX20180810_115321_V06,20180810_065321
KEWX20180810_120120_V06,20180810_070120
KEWX20180810_120514_V06,20180810_070514
KEWX20180810_120919_V06,20180810_070919
KEWX20180810_121326_V06,20180810_071326
KEWX20180810_121733_V06,20180810_071733
KEWX20180810_122139_V06,20180810_072139
KEWX20180810_122546_V06,20180810_072546
KEWX20180810_122952_V06,20180810_072952
KEWX20180810_123411_V06,20180810_073411
KEWX20180810_123818_V06,20180810_073818
KEWX20180810_124224_V06,20180810_074224
KEWX20180810_124643_V06,20180810_074643
KEWX20180810_125103_V06,20180810_075103
KEWX20180810_125521_V06,20180810_075521
KEWX20180810_130400_V06,20180810_080400
KEWX20180810_130819_V06,20180810_080819
KEWX20180810_131250_V06,20180810_081250
KEWX20180810_131709_V06,20180810_081709
KEWX20180810_132212_V06,20180810_082212
KEWX20180811_110152_V06,20180811_060152
KEWX20180811_110545_V06,20180811_060545
KEWX20180811_110938_V06,20180811_060938
KEWX20180811_111331_V06,20180811_061331
KEWX20180811_111724_V06,20180811_061724
KEWX20180811_112118_V06,20180811_062118
KEWX20180811_112511_V06,20180811_062511
KEWX20180811_112903_V06,20180811_062903
KEWX20180811_113257_V06,20180811_063257
KEWX20180811_113650_V06,20180811_063650
KEWX20180811_114055_V06,20180811_064055
KEWX20180811_114501_V06,20180811_064501
KEWX20180811_114907_V06,20180811_064907
KEWX20180811_115314_V06,20180811_065314
KEWX20180811_120125_V06,20180811_070125
KEWX20180811_120530_V06,20180811_070530
KEWX20180811_120936_V06,20180811_070936
KEWX20180811_121343_V06,20180811_071343
KEWX20180811_121749_V06,20180811_071749
KEWX20180811_122156_V06,20180811_072156
KEWX20180811_122602_V06,20180811_072602
KEWX20180811_123027_V06,20180811_073027
KEWX20180811_123439_V06,20180811_073439
KEWX20180811_123905_V06,20180811_073905
KEWX20180811_124337_V06,20180811_074337
KEWX20180811_124810_V06,20180811_074810
KEWX20180811_125259_V06,20180811_075259
KEWX20180811_130237_V06,20180811_080237
KEWX20180811_130726_V06,20180811_080726
KEWX20180811_131215_V06,20180811_081215
KEWX20180811_131705_V06,20180811_081705
KEWX20180811_132153_V06,20180811_082153
KEWX20180811_132643_V06,20180811_082643
KEWX20180812_110429_V06,20180812_060429
KEWX20180812_110901_V06,20180812_060901
KEWX20180812_111334_V06,20180812_061334
KEWX20180812_111807_V06,20180812_061807
KEWX20180812_112240_V06,20180812_062240
KEWX20180812_112713_V06,20180812_062713
KEWX20180812_113213_V06,20180812_063213
KEWX20180812_113645_V06,20180812_063645
KEWX20180812_114117_V06,20180812_064117
KEWX20180812_114616_V06,20180812_064616
KEWX20180812_115115_V06,20180812_065115
KEWX20180812_120113_V06,20180812_070113
KEWX20180812_120626_V06,20180812_070626
KEWX20180812_121126_V06,20180812_071126
KEWX20180812_121620_V06,20180812_071620
KEWX20180812_122107_V06,20180812_072107
KEWX20180812_122547_V06,20180812_072547
KEWX20180812_123006_V06,20180812_073006
KEWX20180812_123433_V06,20180812_073433
KEWX20180812_123854_V06,20180812_073854
KEWX20180812_124313_V06,20180812_074313
KEWX20180812_124745_V06,20180812_074745
KEWX20180812_125211_V06,20180812_075211
KEWX20180812_130056_V06,20180812_080056
KEWX20180812_130522_V06,20180812_080522
KEWX20180812_130947_V06,20180812_080947
KEWX20180812_131406_V06,20180812_081406
KEWX20180812_131825_V06,20180812_081825
KEWX20180812_132244_V06,20180812_082244
KEWX20180812_132704_V06,20180812_082704
KEWX20180813_110236_V06,20180813_060236
KEWX20180813_110714_V06,20180813_060714
KEWX20180813_111200_V06,20180813_061200
KEWX20180813_111646_V06,20180813_061646
KEWX20180813_112133_V06,20180813_062133
KEWX20180813_112620_V06,20180813_062620
KEWX20180813_113057_V06,20180813_063057
KEWX20180813_113544_V06,20180813_063544
KEWX20180813_114031_V06,20180813_064031
KEWX20180813_114518_V06,20180813_064518
KEWX20180813_115005_V06,20180813_065005
KEWX20180813_115451_V06,20180813_065451
KEWX20180813_120431_V06,20180813_070431
KEWX20180813_120938_V06,20180813_070938
KEWX20180813_121447_V06,20180813_071447
KEWX20180813_121954_V06,20180813_071954
KEWX20180813_122520_V06,20180813_072520
KEWX20180813_123100_V06,20180813_073100
KEWX20180813_123639_V06,20180813_073639
KEWX20180813_124219_V06,20180813_074219
KEWX20180813_124759_V06,20180813_074759
KEWX20180813_125339_V06,20180813_075339
KEWX20180813_130458_V06,20180813_080458
KEWX20180813_131022_V06,20180813_081022
KEWX20180813_131552_V06,20180813_081552
KEWX20180813_132131_V06,20180813_082131
KEWX20180813_132701_V06,20180813_082701
KEWX20180814_110316_V06,20180814_060316
KEWX20180814_111135_V06,20180814_061135
KEWX20180814_111954_V06,20180814_061954
KEWX20180814_112813_V06,20180814_062813
KEWX20180814_113637_V06,20180814_063637
KEWX20180814_114502_V06,20180814_064502
KEWX20180814_120140_V06,20180814_070140
KEWX20180814_120629_V06,20180814_070629
KEWX20180814_121125_V06,20180814_071125
KEWX20180814_121622_V06,20180814_071622
KEWX20180814_122110_V06,20180814_072110
KEWX20180814_122947_V06,20180814_072947
KEWX20180814_123817_V06,20180814_073817
KEWX20180814_124305_V06,20180814_074305
KEWX20180814_124752_V06,20180814_074752
KEWX20180814_125222_V06,20180814_075222
KEWX20180814_130216_V06,20180814_080216
KEWX20180814_130740_V06,20180814_080740
KEWX20180814_131304_V06,20180814_081304
KEWX20180814_132141_V06,20180814_082141
KEWX20180815_110426_V06,20180815_060426
KEWX20180815_111310_V06,20180815_061310
KEWX20180815_112154_V06,20180815_062154
KEWX20180815_113038_V06,20180815_063038
KEWX20180815_113922_V06,20180815_063922
KEWX20180815_114807_V06,20180815_064807
KEWX20180815_120530_V06,20180815_070530
KEWX20180815_121414_V06,20180815_071414
KEWX20180815_122259_V06,20180815_072259
KEWX20180815_123144_V06,20180815_073144
KEWX20180815_124028_V06,20180815_074028
KEWX20180815_124912_V06,20180815_074912
KEWX20180815_130641_V06,20180815_080641
KEWX20180815_131459_V06,20180815_081459
KEWX20180815_132317_V06,20180815_082317
KEWX20180816_110909_V06,20180816_060909
KEWX20180816_111753_V06,20180816_061753
KEWX20180816_112638_V06,20180816_062638
KEWX20180816_113522_V06,20180816_063522
KEWX20180816_114407_V06,20180816_064407
KEWX20180816_120134_V06,20180816_070134
KEWX20180816_120623_V06,20180816_070623
KEWX20180816_121130_V06,20180816_071130
KEWX20180816_121637_V06,20180816_071637
KEWX20180816_122108_V06,20180816_072108
KEWX20180816_122945_V06,20180816_072945
KEWX20180816_123829_V06,20180816_073829
KEWX20180816_124713_V06,20180816_074713
KEWX20180816_130441_V06,20180816_080441
KEWX20180816_131326_V06,20180816_081326
KEWX20180816_132209_V06,20180816_082209
KEWX20180817_110641_V06,20180817_060641
KEWX20180817_111524_V06,20180817_061524
KEWX20180817_112409_V06,20180817_062409
KEWX20180817_113254_V06,20180817_063254
KEWX20180817_114138_V06,20180817_064138
KEWX20180817_115022_V06,20180817_065022
KEWX20180817_120724_V06,20180817_070724
KEWX20180817_121212_V06,20180817_071212
KEWX20180817_121719_V06,20180817_071719
KEWX20180817_122226_V06,20180817_072226
KEWX20180817_122655_V06,20180817_072655
KEWX20180817_123124_V06,20180817_073124
KEWX20180817_123554_V06,20180817_073554
KEWX20180817_124023_V06,20180817_074023
KEWX20180817_124452_V06,20180817_074452
KEWX20180817_124922_V06,20180817_074922
KEWX20180817_125351_V06,20180817_075351
KEWX20180817_130657_V06,20180817_080657
KEWX20180817_131541_V06,20180817_081541
KEWX20180817_132425_V06,20180817_082425
KEWX20180818_110240_V06,20180818_060240
KEWX20180818_111328_V06,20180818_061328
KEWX20180818_112211_V06,20180818_062211
KEWX20180818_113055_V06,20180818_063055
KEWX20180818_113940_V06,20180818_063940
KEWX20180818_114823_V06,20180818_064823
KEWX20180818_120549_V06,20180818_070549
KEWX20180818_121038_V06,20180818_071038
KEWX20180818_121544_V06,20180818_071544
KEWX20180818_122052_V06,20180818_072052
KEWX20180818_122559_V06,20180818_072559
KEWX20180818_123105_V06,20180818_073105
KEWX20180818_123613_V06,20180818_073613
KEWX20180818_124043_V06,20180818_074043
KEWX20180818_124512_V06,20180818_074512
KEWX20180818_124942_V06,20180818_074942
KEWX20180818_125411_V06,20180818_075411
KEWX20180818_130425_V06,20180818_080425
KEWX20180818_130932_V06,20180818_080932
KEWX20180818_131438_V06,20180818_081438
KEWX20180818_131946_V06,20180818_081946
KEWX20180818_132452_V06,20180818_082452
KEWX20180818_132959_V06,20180818_082959
KEWX20180819_111008_V06,20180819_061008
KEWX20180819_112056_V06,20180819_062056
KEWX20180819_112940_V06,20180819_062940
KEWX20180819_113824_V06,20180819_063824
KEWX20180819_114709_V06,20180819_064709
KEWX20180819_120437_V06,20180819_070437
KEWX20180819_121321_V06,20180819_071321
KEWX20180819_122205_V06,20180819_072205
KEWX20180819_123048_V06,20180819_073048
KEWX20180819_123932_V06,20180819_073932
KEWX20180819_124816_V06,20180819_074816
KEWX20180819_130544_V06,20180819_080544
KEWX20180819_131428_V06,20180819_081428
KEWX20180819_132312_V06,20180819_082312
KEWX20180819_133157_V06,20180819_083157
KEWX20180820_110433_V06,20180820_060433
KEWX20180820_111125_V06,20180820_061125
KEWX20180820_111802_V06,20180820_061802
KEWX20180820_113256_V06,20180820_063256
KEWX20180820_113918_V06,20180820_063918
KEWX20180820_114526_V06,20180820_064526
KEWX20180820_115135_V06,20180820_065135
KEWX20180820_120351_V06,20180820_070351
KEWX20180820_120958_V06,20180820_070958
KEWX20180820_121551_V06,20180820_071551
KEWX20180820_122130_V06,20180820_072130
KEWX20180820_122709_V06,20180820_072709
KEWX20180820_123247_V06,20180820_073247
KEWX20180820_123827_V06,20180820_073827
KEWX20180820_124405_V06,20180820_074405
KEWX20180820_124943_V06,20180820_074943
KEWX20180820_130101_V06,20180820_080101
KEWX20180820_130640_V06,20180820_080640
KEWX20180820_131218_V06,20180820_081218
KEWX20180820_131758_V06,20180820_081758
KEWX20180820_132336_V06,20180820_082336
KEWX20180820_132905_V06,20180820_082905
KEWX20180821_110348_V06,20180821_060348
KEWX20180821_111233_V06,20180821_061233
KEWX20180821_112117_V06,20180821_062117
KEWX20180821_113002_V06,20180821_063002
KEWX20180821_114040_V06,20180821_064040
KEWX20180821_114924_V06,20180821_064924
KEWX20180821_120652_V06,20180821_070652
KEWX20180821_121139_V06,20180821_071139
KEWX20180821_121646_V06,20180821_071646
KEWX20180821_122154_V06,20180821_072154
KEWX20180821_122701_V06,20180821_072701
KEWX20180821_123538_V06,20180821_073538
KEWX20180821_124423_V06,20180821_074423
KEWX20180821_130151_V06,20180821_080151
KEWX20180821_131036_V06,20180821_081036
KEWX20180821_131920_V06,20180821_081920
KEWX20180821_132805_V06,20180821_082805
KEWX20180822_110646_V06,20180822_060646
KEWX20180822_111136_V06,20180822_061136
KEWX20180822_111612_V06,20180822_061612
KEWX20180822_112031_V06,20180822_062031
KEWX20180822_112456_V06,20180822_062456
KEWX20180822_112922_V06,20180822_062922
KEWX20180822_113334_V06,20180822_063334
KEWX20180822_113746_V06,20180822_063746
KEWX20180822_114222_V06,20180822_064222
KEWX20180822_114852_V06,20180822_064852
KEWX20180822_115328_V06,20180822_065328
KEWX20180822_120253_V06,20180822_070253
KEWX20180822_120729_V06,20180822_070729
KEWX20180822_121205_V06,20180822_071205
KEWX20180822_121640_V06,20180822_071640
KEWX20180822_122116_V06,20180822_072116
KEWX20180822_122552_V06,20180822_072552
KEWX20180822_123027_V06,20180822_073027
KEWX20180822_123454_V06,20180822_073454
KEWX20180822_123919_V06,20180822_073919
KEWX20180822_124354_V06,20180822_074354
KEWX20180822_124754_V06,20180822_074754
KEWX20180822_125147_V06,20180822_075147
KEWX20180822_125539_V06,20180822_075539
KEWX20180822_130324_V06,20180822_080324
KEWX20180822_130717_V06,20180822_080717
KEWX20180822_131111_V06,20180822_081111
KEWX20180822_131948_V06,20180822_081948
KEWX20180822_132833_V06,20180822_082833
KEWX20180823_110758_V06,20180823_060758
KEWX20180823_111642_V06,20180823_061642
KEWX20180823_112527_V06,20180823_062527
KEWX20180823_113411_V06,20180823_063411
KEWX20180823_114255_V06,20180823_064255
KEWX20180823_120217_V06,20180823_070217
KEWX20180823_121100_V06,20180823_071100
KEWX20180823_121508_V06,20180823_071508
KEWX20180823_121933_V06,20180823_071933
KEWX20180823_122357_V06,20180823_072357
KEWX20180823_122823_V06,20180823_072823
KEWX20180823_123700_V06,20180823_073700
KEWX20180823_124545_V06,20180823_074545
KEWX20180823_130316_V06,20180823_080316
KEWX20180823_131201_V06,20180823_081201
KEWX20180823_132046_V06,20180823_082046
KEWX20180823_132931_V06,20180823_082931
KEWX20180824_111056_V06,20180824_061056
KEWX20180824_111941_V06,20180824_061941
KEWX20180824_112826_V06,20180824_062826
KEWX20180824_113713_V06,20180824_063713
KEWX20180824_114558_V06,20180824_064558
KEWX20180824_120328_V06,20180824_070328
KEWX20180824_121408_V06,20180824_071408
