track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KSGF20220725_112417_V06,11.512,0.241,254.286,357.969,5.430,-93.657,36.974,2715.059,36912.462,20220725_062417,479179,7868,120446,889
16,KSGF20220725_112801_V06,15.245,0.651,254.332,358.310,10.513,-93.657,36.972,5256.735,37032.432,20220725_062801,479192,8268,118816,1127
9,KSGF20220725_110831_V06,-4.255,0.276,136.713,232.842,11.671,-94.324,37.534,5835.649,88278.971,20220725_060831,479195,6721,124918,357
1,KSGF20220726_105456_V06,-18.632,0.577,317.121,336.467,6.690,-93.304,37.071,3345.013,20142.886,20220726_055456,479190,151,64691,3
1,KSGF20220726_110208_V06,-11.432,0.748,319.247,332.607,15.839,-93.292,37.088,7919.745,18931.994,20220726_060208,479199,233,62989,2
1,KSGF20220726_110540_V06,-7.899,0.751,322.778,330.654,24.262,-93.272,37.097,12131.162,19095.231,20220726_060540,479183,291,62800,0
1,KSGF20220726_110912_V06,-4.365,0.253,329.317,328.176,30.264,-93.235,37.108,15132.142,20331.098,20220726_060912,479195,327,62827,1
3,KSGF20220726_111945_V06,6.185,0.199,264.549,346.864,2.893,-93.599,37.024,1446.423,29380.939,20220726_061945,479187,426,64859,60
3,KSGF20220726_112317_V06,9.718,-1.000,264.549,346.864,8.511,-93.599,37.024,4255.423,29380.939,20220726_062317,479188,424,64583,14
3,KSGF20220726_112648_V06,13.235,0.064,268.580,347.099,13.280,-93.577,37.023,6640.244,28308.840,20220726_062648,479174,427,63634,11
2,KSGF20220727_105235_V06,-21.783,0.113,314.850,340.173,5.292,-93.317,37.054,2645.826,21415.067,20220727_055235,479200,3069,118356,79
2,KSGF20220727_105614_V06,-18.133,0.585,314.504,340.864,9.842,-93.319,37.051,4921.096,21680.729,20220727_055614,479193,3484,120394,124
2,KSGF20220727_110330_V06,-10.866,0.295,313.270,342.577,12.706,-93.326,37.043,6352.860,22298.431,20220727_060330,479202,3375,117591,51
2,KSGF20220727_110709_V06,-7.216,-1.000,312.688,343.398,14.499,-93.329,37.040,7249.514,22607.637,20220727_060709,479191,3274,114493,103
2,KSGF20220727_111049_V06,-3.549,0.069,309.540,346.356,14.014,-93.347,37.026,7006.926,23663.706,20220727_061049,479182,3344,111830,142
2,KSGF20220727_111420_V06,-0.033,0.193,308.652,350.260,15.789,-93.352,37.009,7894.381,25499.613,20220727_061420,479185,3213,110344,148
3,KSGF20220727_110330_V06,-10.866,0.826,389.640,261.903,7.734,-92.894,37.406,3866.779,48700.032,20220727_060330,479202,3375,117591,51
3,KSGF20220727_110709_V06,-7.216,0.646,389.092,262.721,13.502,-92.897,37.402,6750.954,48288.279,20220727_060709,479191,3274,114493,103
3,KSGF20220727_111049_V06,-3.549,0.228,388.818,266.088,17.177,-92.899,37.387,8588.539,47535.878,20220727_061049,479182,3344,111830,142
5,KSGF20220727_112456_V06,10.567,0.171,257.414,358.986,12.485,-93.639,36.969,6242.521,36376.281,20220727_062456,479188,3235,109288,207
5,KSGF20220727_112827_V06,14.084,0.212,258.053,359.936,17.739,-93.636,36.965,8869.737,36578.274,20220727_062827,479200,3388,110272,203
7,KSGF20220727_113902_V06,24.667,0.054,434.362,394.452,25.525,-92.647,36.807,12762.733,82119.237,20220727_063902,479193,3224,112810,365
7,KSGF20220728_110905_V06,-6.089,0.805,314.339,333.367,8.529,-93.320,37.085,4264.492,18158.543,20220728_060905,479200,2036,66800,64
7,KSGF20220728_111418_V06,-0.872,0.756,315.148,332.058,14.221,-93.315,37.091,7110.415,17728.272,20220728_061418,479186,1976,67228,56
7,KSGF20220728_111948_V06,4.628,0.858,317.327,327.413,20.580,-93.303,37.112,10289.873,16214.929,20220728_061948,479193,1888,67721,60
7,KSGF20220728_112508_V06,9.961,0.318,318.430,324.985,24.828,-93.297,37.123,12414.086,15523.423,20220728_062508,479198,1671,66689,58
7,KSGF20220728_113008_V06,14.961,0.057,316.483,317.379,33.595,-93.307,37.157,16797.603,11976.379,20220728_063008,479188,1172,66673,57
7,KSGF20220728_113515_V06,20.078,-1.000,315.492,311.253,41.104,-93.313,37.185,20551.999,9573.892,20220728_063515,479203,908,67804,37
7,KSGF20220728_114036_V06,25.428,0.065,325.800,324.666,30.936,-93.255,37.124,15468.218,17846.713,20220728_064036,479187,924,66386,17
3,KSGF20220728_110335_V06,-11.589,0.791,312.786,24.032,16.499,-93.327,38.478,8249.523,138132.129,20220728_060335,479184,1935,66742,89
6,KSGF20220728_110335_V06,-11.589,0.061,447.325,509.977,48.467,-92.580,36.286,24233.721,128252.483,20220728_060335,479184,1935,66742,89
10,KSGF20220728_113008_V06,14.961,0.054,260.221,350.595,8.575,-93.624,37.007,4287.519,32180.016,20220728_063008,479188,1172,66673,57
15,KSGF20220728_122207_V06,66.944,0.083,25.651,189.989,32.364,-94.956,37.721,16181.986,147791.820,20220728_072207,479199,412,75481,5
4,KSGF20220729_110145_V06,-14.234,0.948,305.401,36.212,14.637,-93.369,38.424,7318.275,131921.866,20220729_060145,479189,209,98851,8
4,KSGF20220729_110557_V06,-10.034,0.970,304.211,34.886,18.220,-93.376,38.430,9109.921,132573.635,20220729_060557,479179,231,90541,7
4,KSGF20220729_110955_V06,-6.067,0.980,303.917,37.040,23.612,-93.378,38.420,11805.822,131494.619,20220729_060955,479199,225,88058,4
4,KSGF20220729_111353_V06,-2.101,0.953,308.412,35.537,28.093,-93.352,38.427,14046.616,132298.571,20220729_061353,479187,242,89371,5
4,KSGF20220729_111745_V06,1.766,0.865,311.196,37.682,31.786,-93.336,38.417,15893.105,131278.400,20220729_061745,479194,322,91467,25
4,KSGF20220729_112138_V06,5.649,0.078,317.341,42.911,34.266,-93.301,38.393,17133.221,128836.524,20220729_062138,479176,363,95518,49
9,KSGF20220729_110557_V06,-10.034,0.288,109.824,116.163,16.231,-94.484,38.059,8115.411,132252.566,20220729_060557,479179,231,90541,7
9,KSGF20220729_110955_V06,-6.067,0.500,109.449,116.925,22.084,-94.486,38.055,11041.904,132123.274,20220729_060955,479199,225,88058,4
9,KSGF20220729_111353_V06,-2.101,0.431,110.356,121.282,28.226,-94.480,38.035,14113.063,130292.608,20220729_061353,479187,242,89371,5
9,KSGF20220729_111745_V06,1.766,0.363,110.603,120.836,30.136,-94.479,38.038,15068.010,130355.973,20220729_061745,479194,322,91467,25
9,KSGF20220729_112138_V06,5.649,0.054,111.024,118.736,31.927,-94.477,38.047,15963.254,130928.171,20220729_062138,479176,363,95518,49
5,KSGF20220729_110145_V06,-14.234,0.601,312.743,341.518,6.219,-93.329,37.048,3109.694,21714.926,20220729_060145,479189,209,98851,8
5,KSGF20220729_110557_V06,-10.034,0.276,312.523,341.810,11.999,-93.330,37.047,5999.435,21822.536,20220729_060557,479179,231,90541,7
5,KSGF20220729_110955_V06,-6.067,-1.000,312.368,342.015,17.673,-93.331,37.046,8836.326,21898.970,20220729_060955,479199,225,88058,4
5,KSGF20220729_111353_V06,-2.101,-1.000,312.213,342.221,23.346,-93.332,37.045,11673.217,21975.891,20220729_061353,479187,242,89371,5
5,KSGF20220729_111745_V06,1.766,0.062,314.536,343.664,28.358,-93.319,37.039,14179.202,23009.918,20220729_061745,479194,322,91467,25
12,KSGF20220729_110955_V06,-6.067,0.401,311.048,343.938,9.731,-93.338,37.037,4865.688,22652.713,20220729_060955,479199,225,88058,4
12,KSGF20220729_111353_V06,-2.101,0.210,310.845,344.050,15.702,-93.339,37.037,7850.791,22682.850,20220729_061353,479187,242,89371,5
10,KSGF20220729_110557_V06,-10.034,0.111,223.176,100.231,2.332,-93.838,38.134,1166.052,107015.728,20220729_060557,479179,231,90541,7
13,KSGF20220729_111745_V06,1.766,0.095,109.875,219.061,8.105,-94.477,37.595,4052.392,103318.192,20220729_061745,479194,322,91467,25
14,KSGF20220729_112138_V06,5.649,0.100,168.503,106.526,4.736,-94.150,38.105,2368.021,116965.323,20220729_062138,479176,363,95518,49
15,KSGF20220729_112922_V06,13.383,0.189,254.580,360.827,7.685,-93.655,36.961,3842.484,37956.941,20220729_062922,479201,472,95802,35
9,KSGF20220730_105350_V06,-22.967,0.080,241.224,388.349,15.675,-93.730,36.837,7837.523,53056.952,20220730_055350,479194,6288,136277,29
9,KSGF20220730_110238_V06,-14.167,0.338,246.443,388.273,22.996,-93.700,36.837,11497.998,51625.021,20220730_060238,479177,5956,134641,35
11,KSGF20220730_110643_V06,-10.083,0.244,441.981,265.720,8.448,-92.599,37.387,4224.209,73030.522,20220730_060643,479190,6001,132964,38
11,KSGF20220730_111048_V06,-6.000,0.153,442.124,265.325,14.501,-92.598,37.389,7250.527,73146.678,20220730_061048,479197,5912,132595,44
11,KSGF20220730_111454_V06,-1.900,0.379,448.454,262.635,12.832,-92.562,37.401,6415.981,76542.210,20220730_061454,479193,5953,132793,32
11,KSGF20220730_111925_V06,2.617,0.198,449.431,262.080,18.184,-92.556,37.403,9091.790,77083.865,20220730_061925,479175,6080,133975,52
14,KSGF20220730_111048_V06,-6.000,0.208,352.578,163.945,30.172,-93.102,37.848,15085.827,72930.438,20220730_061048,479197,5912,132595,44
14,KSGF20220730_111454_V06,-1.900,0.073,353.990,163.911,35.083,-93.094,37.848,17541.513,73203.574,20220730_061454,479193,5953,132793,32
18,KSGF20220730_111925_V06,2.617,0.058,211.619,197.828,14.520,-93.901,37.695,7260.187,67546.757,20220730_061925,479175,6080,133975,52
18,KSGF20220730_112343_V06,6.917,0.181,212.200,198.106,20.365,-93.898,37.693,10182.438,67251.754,20220730_062343,479183,5984,135074,47
22,KSGF20220730_112819_V06,11.517,0.217,305.640,333.892,14.179,-93.369,37.083,7089.344,17178.922,20220730_062819,479198,5734,137442,30
22,KSGF20220730_113254_V06,16.100,0.103,306.571,333.293,20.749,-93.363,37.085,10374.369,16967.705,20220730_063254,479194,5555,139195,25
4,KSGF20220730_102735_V06,-49.217,0.121,301.751,387.831,13.984,-93.390,36.840,6991.833,43924.159,20220730_052735,479199,5989,130478,36
5,KSGF20220730_103620_V06,-40.467,0.094,274.465,198.117,14.933,-93.545,37.694,7466.717,52516.966,20220730_053620,479182,6469,132690,32
26,KSGF20220730_115038_V06,33.833,0.128,21.986,234.186,24.603,-94.973,37.521,12301.382,142848.945,20220730_065038,479187,5778,136083,27
7,KSGF20220731_110538_V06,-11.987,0.085,314.345,338.507,7.810,-93.320,37.062,3904.863,20546.060,20220731_060538,479192,3,35733,2
7,KSGF20220731_110951_V06,-7.770,0.852,314.951,338.161,12.375,-93.316,37.063,6187.524,20492.662,20220731_060951,479194,0,38762,0
7,KSGF20220731_111405_V06,-3.537,0.942,315.476,335.310,16.437,-93.313,37.076,8218.661,19276.023,20220731_061405,479194,0,44416,0
7,KSGF20220731_111819_V06,0.696,0.913,316.500,334.914,21.134,-93.308,37.078,10566.877,19308.157,20220731_061819,479177,6,49286,6
7,KSGF20220731_112232_V06,4.913,0.892,320.413,335.354,28.750,-93.286,37.076,14374.905,20412.035,20220731_062232,479197,13,54577,13
7,KSGF20220731_112645_V06,9.130,0.158,323.420,338.263,33.719,-93.269,37.063,16859.453,22430.611,20220731_062645,479183,0,59006,0
8,KSGF20220731_114348_V06,26.180,0.122,297.998,345.659,22.103,-93.412,37.030,11051.369,22851.288,20220731_064348,479196,0,68953,0
2,KSGF20220801_105308_V06,-25.311,0.059,319.349,334.626,8.494,-93.291,37.079,4246.910,19832.907,20220801_055308,479185,0,48936,0
2,KSGF20220801_110152_V06,-16.578,0.869,318.869,334.373,10.470,-93.294,37.080,5234.919,19605.727,20220801_060152,479198,0,43894,0
2,KSGF20220801_110617_V06,-12.161,0.293,320.082,331.550,14.466,-93.287,37.093,7232.888,18699.390,20220801_060617,479188,0,50757,0
2,KSGF20220801_111031_V06,-7.928,0.830,322.119,326.243,23.668,-93.276,37.117,11833.888,17160.752,20220801_061031,479193,0,63021,0
2,KSGF20220801_111443_V06,-3.728,0.623,321.787,320.552,27.342,-93.278,37.143,13671.033,14975.486,20220801_061443,479196,2,73635,1
3,KSGF20220802_110311_V06,-16.088,0.502,317.093,336.969,7.457,-93.304,37.069,3728.716,20364.836,20220802_060311,479187,16,50350,3
3,KSGF20220802_110724_V06,-11.872,0.231,318.197,336.211,13.776,-93.298,37.072,6887.801,20262.952,20220802_060724,479184,15,51459,0
8,KSGF20220802_112416_V06,4.995,0.248,318.457,338.772,16.081,-93.297,37.061,8040.453,21470.207,20220802_062416,479182,78,80253,54
8,KSGF20220802_112827_V06,9.178,0.283,319.092,338.092,21.859,-93.293,37.064,10929.588,21304.344,20220802_062827,479197,114,83941,54
8,KSGF20220802_113240_V06,13.395,0.053,324.679,334.232,19.495,-93.262,37.081,9747.427,21100.339,20220802_063240,479189,42,87547,14
1,KSGF20220803_110340_V06,-16.435,0.058,317.827,329.870,12.318,-93.300,37.101,6159.176,17392.583,20220803_060340,479170,4,52884,3
2,KSGF20220805_110051_V06,-20.918,0.172,314.990,338.399,4.476,-93.316,37.062,2238.029,20610.478,20220805_060051,479172,9,103563,8
2,KSGF20220805_110516_V06,-16.501,0.545,315.197,338.224,9.909,-93.315,37.063,4954.499,20566.988,20220805_060516,479175,26,68650,25
2,KSGF20220805_111352_V06,-7.901,0.563,315.459,337.228,12.086,-93.313,37.068,6042.966,20154.918,20220805_061352,479170,33,58522,33
2,KSGF20220805_112237_V06,0.849,0.273,317.335,337.474,17.695,-93.303,37.066,8847.478,20644.794,20220805_062237,479174,173,55882,170
3,KSGF20220805_111352_V06,-7.901,0.310,318.157,25.204,22.282,-93.296,38.473,11141.022,137697.478,20220805_061352,479170,33,58522,33
3,KSGF20220805_112237_V06,0.849,0.838,321.926,28.464,29.957,-93.275,38.458,14978.468,136210.086,20220805_062237,479174,173,55882,170
6,KSGF20220805_122349_V06,62.049,0.165,475.197,464.666,27.459,-92.423,36.489,13729.338,120217.538,20220805_072349,479173,64,65868,52
6,KSGF20220805_123235_V06,70.816,0.059,477.686,466.471,36.978,-92.409,36.481,18488.822,121742.602,20220805_073235,479171,53,66290,52
6,KSGF20220805_124120_V06,79.566,0.184,481.272,470.944,32.281,-92.389,36.461,16140.705,124580.426,20220805_074120,479163,60,64371,55
6,KSGF20220805_125005_V06,88.316,0.140,476.531,468.047,39.920,-92.415,36.474,19960.019,121863.792,20220805_075005,479166,159,63842,146
4,KSGF20220805_111352_V06,-7.901,0.066,283.250,169.378,14.241,-93.495,37.824,7120.338,65845.978,20220805_061352,479170,33,58522,33
5,KSGF20220805_112237_V06,0.849,0.058,258.176,350.555,8.228,-93.635,37.007,4113.998,32806.393,20220805_062237,479174,173,55882,170
1,KSGF20220806_110535_V06,-17.020,0.683,314.971,333.840,7.299,-93.316,37.083,3649.673,18501.928,20220806_060535,479172,10,43010,1
1,KSGF20220806_111421_V06,-8.253,0.644,314.557,330.872,17.361,-93.318,37.096,8680.652,17066.001,20220806_061421,479177,1,62360,1
1,KSGF20220806_111829_V06,-4.120,0.525,319.548,334.600,22.289,-93.290,37.079,11144.557,19870.135,20220806_061829,479175,91,71549,65
5,KSGF20220806_113140_V06,9.063,0.144,341.011,303.597,19.585,-93.169,37.219,9792.564,20584.379,20220806_063140,479186,74,86180,0
6,KSGF20220806_122425_V06,61.813,0.059,25.732,192.192,31.790,-94.956,37.711,15894.964,147347.684,20220806_072425,479174,53,73212,0
1,KSGF20220807_110745_V06,-15.690,0.636,315.369,333.488,10.355,-93.314,37.084,5177.525,18423.124,20220807_060745,479185,10,31346,9
1,KSGF20220807_111153_V06,-11.557,0.881,317.409,331.568,14.852,-93.302,37.093,7425.868,18025.392,20220807_061153,479188,0,37744,0
1,KSGF20220807_111616_V06,-7.173,0.876,317.230,329.387,20.805,-93.303,37.103,10402.563,17032.866,20220807_061616,479178,3,51952,3
1,KSGF20220807_112023_V06,-3.057,0.646,321.180,327.455,25.002,-93.281,37.112,12501.177,17337.588,20220807_062023,479180,4,59670,2
2,KSGF20220807_110745_V06,-15.690,0.171,282.393,161.385,2.140,-93.500,37.860,1070.183,69864.566,20220807_060745,479185,10,31346,9
10,KSGF20220807_113318_V06,9.860,0.052,322.243,334.004,18.367,-93.275,37.082,9183.363,20316.523,20220807_063318,479179,22,58143,14
1,KSGF20220808_110240_V06,-21.611,0.550,317.973,337.617,10.821,-93.299,37.066,5410.431,20844.850,20220808_060240,479171,37,51539,27
1,KSGF20220808_110704_V06,-17.211,0.592,317.988,337.564,14.917,-93.299,37.066,7458.461,20824.352,20220808_060704,479181,9,49696,7
1,KSGF20220808_111129_V06,-12.794,0.864,319.395,334.329,14.118,-93.291,37.081,7058.808,19714.747,20220808_061129,479188,12,55192,7
1,KSGF20220808_111553_V06,-8.394,0.555,321.188,332.149,19.981,-93.281,37.090,9990.551,19251.617,20220808_061553,479178,8,65684,1
1,KSGF20220808_112016_V06,-4.011,0.179,322.950,333.242,20.809,-93.271,37.085,10404.609,20197.351,20220808_062016,479181,51,73722,37
1,KSGF20220808_112440_V06,0.389,-1.000,324.688,333.335,22.850,-93.261,37.085,11424.843,20740.977,20220808_062440,479195,88,76954,60
1,KSGF20220808_112904_V06,4.789,0.549,322.010,338.695,13.541,-93.277,37.061,6770.384,22258.408,20220808_062904,479189,34,76403,11
1,KSGF20220808_113327_V06,9.172,0.719,322.215,337.253,20.314,-93.275,37.067,10157.236,21687.123,20220808_063327,479189,36,74981,4
1,KSGF20220808_113750_V06,13.556,0.348,323.540,332.512,23.039,-93.268,37.089,11519.688,20069.635,20220808_063750,479182,23,74922,0
3,KSGF20220808_111129_V06,-12.794,0.589,288.216,160.036,6.028,-93.467,37.866,3014.088,70229.336,20220808_061129,479188,12,55192,7
5,KSGF20220808_112904_V06,4.789,0.106,262.415,349.142,8.553,-93.611,37.014,4276.350,30933.624,20220808_062904,479189,34,76403,11
6,KSGF20220808_113750_V06,13.556,0.094,338.319,291.219,25.391,-93.184,37.275,12695.320,19656.312,20220808_063750,479182,23,74922,0
11,KSGF20220809_111355_V06,-11.199,0.067,575.718,400.602,18.725,-91.856,36.772,9362.356,146749.255,20220809_061355,479197,3995,110952,314
11,KSGF20220809_111910_V06,-5.949,0.238,576.217,401.164,26.103,-91.853,36.769,13051.342,147080.012,20220809_061910,479174,4075,107264,305
11,KSGF20220809_112442_V06,-0.416,0.090,576.180,403.062,29.102,-91.854,36.761,14550.757,147391.791,20220809_062442,479193,4033,107015,174
11,KSGF20220809_112957_V06,4.834,0.142,575.896,404.243,31.738,-91.855,36.756,15868.812,147466.204,20220809_062957,479184,3547,107581,262
14,KSGF20220809_111910_V06,-5.949,0.389,247.707,44.387,5.281,-93.700,38.386,2640.656,130453.767,20220809_061910,479174,4075,107264,305
14,KSGF20220809_112442_V06,-0.416,0.815,246.130,44.746,10.548,-93.709,38.385,5273.775,130438.083,20220809_062442,479193,4033,107015,174
14,KSGF20220809_112957_V06,4.834,0.834,248.013,45.460,13.943,-93.698,38.382,6971.376,129897.278,20220809_062957,479184,3547,107581,262
14,KSGF20220809_113512_V06,10.084,0.482,247.122,45.382,16.757,-93.703,38.382,8378.551,130025.553,20220809_063512,479178,3931,107582,427
9,KSGF20220809_110823_V06,-16.733,0.283,316.705,338.999,5.898,-93.306,37.060,2949.133,21212.978,20220809_060823,479185,4043,121576,293
9,KSGF20220809_111355_V06,-11.199,0.426,316.547,339.610,12.391,-93.307,37.057,6195.555,21463.677,20220809_061355,479197,3995,110952,314
9,KSGF20220809_111910_V06,-5.949,0.443,315.446,338.064,10.908,-93.313,37.064,5453.773,20539.066,20220809_061910,479174,4075,107264,305
9,KSGF20220809_112442_V06,-0.416,0.455,316.209,338.215,18.237,-93.309,37.063,9118.538,20754.985,20220809_062442,479193,4033,107015,174
18,KSGF20220809_112442_V06,-0.416,0.157,302.386,36.427,9.562,-93.387,38.423,4780.857,131791.714,20220809_062442,479193,4033,107015,174
22,KSGF20220809_114035_V06,15.467,0.050,415.382,297.122,21.233,-92.750,37.246,10616.722,57708.728,20220809_064035,479182,3633,108319,271
28,KSGF20220809_120152_V06,36.751,0.063,22.602,267.457,18.419,-94.966,37.372,9209.726,139649.975,20220809_070152,479189,2848,115209,57
2,KSGF20220810_105017_V06,-35.671,0.055,314.902,342.164,3.837,-93.317,37.045,1918.510,22359.891,20220810_055017,479173,1,49954,1
2,KSGF20220810_110748_V06,-18.155,0.536,315.125,339.543,10.348,-93.315,37.057,5174.197,21168.736,20220810_060748,479168,1,61768,1
2,KSGF20220810_111633_V06,-9.405,0.273,313.551,337.838,11.479,-93.324,37.065,5739.385,20095.476,20220810_061633,479170,5,49670,5
2,KSGF20220810_112519_V06,-0.638,0.326,314.930,338.126,16.698,-93.316,37.063,8348.850,20472.515,20220810_062519,479173,284,41543,276
4,KSGF20220810_112519_V06,-0.638,0.935,167.997,68.234,11.834,-94.155,38.277,5916.887,133360.756,20220810_062519,479173,284,41543,276
4,KSGF20220810_113406_V06,8.145,0.580,167.715,67.443,20.040,-94.156,38.281,10020.154,133774.072,20220810_063406,479175,23,38255,22
4,KSGF20220810_114251_V06,16.895,0.476,172.107,73.204,21.785,-94.131,38.255,10892.604,130185.415,20220810_064251,479174,9,37016,1
4,KSGF20220810_120021_V06,34.395,0.133,170.716,74.133,25.925,-94.139,38.250,12962.495,130125.081,20220810_070021,479176,11,107971,3
5,KSGF20220810_112519_V06,-0.638,0.800,231.149,97.852,12.300,-93.793,38.145,6150.053,106775.831,20220810_062519,479173,284,41543,276
5,KSGF20220810_113406_V06,8.145,0.769,234.337,99.301,19.321,-93.775,38.139,9660.680,105583.542,20220810_063406,479175,23,38255,22
5,KSGF20220810_114251_V06,16.895,0.407,241.556,102.662,22.121,-93.734,38.124,11060.450,102905.574,20220810_064251,479174,9,37016,1
7,KSGF20220810_112519_V06,-0.638,0.339,120.690,112.524,19.176,-94.422,38.075,9588.195,129710.639,20220810_062519,479173,284,41543,276
7,KSGF20220810_113406_V06,8.145,0.420,119.929,113.163,29.901,-94.426,38.073,14950.605,129743.679,20220810_063406,479175,23,38255,22
7,KSGF20220810_114251_V06,16.895,0.185,122.927,113.161,31.608,-94.409,38.073,15803.975,128708.363,20220810_064251,479174,9,37016,1
6,KSGF20220810_112519_V06,-0.638,0.586,308.541,38.074,21.403,-93.351,38.415,10701.275,131032.370,20220810_062519,479173,284,41543,276
6,KSGF20220810_113406_V06,8.145,0.678,315.131,43.780,27.633,-93.314,38.389,13816.276,128333.280,20220810_063406,479175,23,38255,22
8,KSGF20220810_112519_V06,-0.638,0.261,205.667,103.839,8.672,-93.938,38.118,4336.102,108832.150,20220810_062519,479173,284,41543,276
8,KSGF20220810_113406_V06,8.145,0.060,205.614,104.009,18.759,-93.938,38.117,9379.540,108767.188,20220810_063406,479175,23,38255,22
10,KSGF20220810_113406_V06,8.145,0.098,262.328,54.139,22.337,-93.616,38.343,11168.695,124365.140,20220810_063406,479175,23,38255,22
10,KSGF20220810_114251_V06,16.895,0.096,265.279,54.684,31.805,-93.599,38.340,15902.580,123880.490,20220810_064251,479174,9,37016,1
3,KSGF20220810_111633_V06,-9.405,0.089,293.684,227.318,6.419,-93.436,37.563,3209.694,36477.761,20220810_061633,479170,5,49670,5
11,KSGF20220810_114251_V06,16.895,0.065,138.744,146.519,27.789,-94.317,37.923,13894.605,111310.318,20220810_064251,479174,9,37016,1
1,KSGF20220811_110857_V06,-17.844,0.387,245.304,45.715,13.322,-93.713,38.380,6661.186,130050.483,20220811_060857,479171,11,53060,8
1,KSGF20220811_111744_V06,-9.060,0.939,247.822,45.478,17.367,-93.699,38.381,8683.488,129907.387,20220811_061744,479169,8,44381,8
1,KSGF20220811_112630_V06,-0.294,0.939,246.904,48.169,20.319,-93.704,38.369,10159.254,128683.769,20220811_062630,479173,16,48394,15
1,KSGF20220811_113515_V06,8.456,0.820,246.462,47.741,23.282,-93.707,38.371,11641.160,128938.687,20220811_063515,479173,5,55683,5
1,KSGF20220811_114716_V06,20.473,0.278,244.488,46.850,27.916,-93.718,38.375,13957.787,129582.466,20220811_064716,479166,4,67095,3
2,KSGF20220811_110857_V06,-17.844,0.254,104.704,107.575,13.935,-94.513,38.097,6967.341,137083.755,20220811_060857,479171,11,53060,8
2,KSGF20220811_111744_V06,-9.060,0.833,104.333,111.601,24.129,-94.515,38.079,12064.351,135811.974,20220811_061744,479169,8,44381,8
2,KSGF20220811_112630_V06,-0.294,0.770,103.066,112.101,28.254,-94.523,38.076,14127.224,136096.654,20220811_062630,479173,16,48394,15
2,KSGF20220811_113515_V06,8.456,0.743,102.606,106.112,29.900,-94.526,38.103,14950.087,138344.677,20220811_063515,479173,5,55683,5
2,KSGF20220811_114716_V06,20.473,0.507,104.450,104.092,32.087,-94.515,38.113,16043.353,138401.463,20220811_064716,479166,4,67095,3
7,KSGF20220811_111744_V06,-9.060,0.397,227.481,90.012,3.180,-93.814,38.181,1590.078,111078.805,20220811_061744,479169,8,44381,8
7,KSGF20220811_112630_V06,-0.294,0.594,226.905,92.196,11.768,-93.817,38.171,5884.182,110142.657,20220811_062630,479173,16,48394,15
7,KSGF20220811_113515_V06,8.456,0.238,227.399,94.708,12.290,-93.814,38.159,6145.051,108875.555,20220811_063515,479173,5,55683,5
6,KSGF20220811_111744_V06,-9.060,0.834,311.813,338.444,5.342,-93.334,37.062,2671.246,20109.280,20220811_061744,479169,8,44381,8
6,KSGF20220811_112630_V06,-0.294,0.158,315.430,340.607,17.331,-93.314,37.052,8665.748,21719.765,20220811_062630,479173,16,48394,15
8,KSGF20220811_111744_V06,-9.060,0.250,162.476,61.183,6.110,-94.186,38.309,3055.185,137791.886,20220811_061744,479169,8,44381,8
8,KSGF20220811_112630_V06,-0.294,0.611,162.006,62.728,13.821,-94.189,38.302,6910.670,137240.910,20220811_062630,479173,16,48394,15
8,KSGF20220811_113515_V06,8.456,0.480,160.615,69.054,12.310,-94.197,38.273,6155.153,134874.133,20220811_063515,479173,5,55683,5
12,KSGF20220811_120449_V06,38.023,0.063,55.671,233.180,64.353,-94.782,37.528,32176.346,126650.573,20220811_070449,479172,1,78553,1
2,KSGF20220812_111435_V06,-13.049,0.824,109.364,102.687,17.688,-94.487,38.119,8843.772,137180.913,20220812_061435,479171,0,34702,0
2,KSGF20220812_112320_V06,-4.299,0.801,105.680,101.252,29.278,-94.508,38.125,14639.100,138979.276,20220812_062320,479172,104,44784,100
2,KSGF20220812_113205_V06,4.451,0.664,110.190,97.297,31.342,-94.483,38.144,15670.772,138849.283,20220812_063205,479175,39,65438,38
2,KSGF20220812_114050_V06,13.201,0.537,111.023,93.958,36.386,-94.478,38.159,18192.933,139790.446,20220812_064050,479175,4,65126,4
2,KSGF20220812_114936_V06,21.967,0.090,110.848,93.373,42.730,-94.479,38.161,21364.881,140065.402,20220812_064936,479169,0,64223,0
2,KSGF20220812_120708_V06,39.501,0.105,111.047,91.390,48.478,-94.478,38.170,24239.111,140731.334,20220812_070708,479173,1,67145,1
1,KSGF20220812_111435_V06,-13.049,0.893,247.409,39.339,12.987,-93.701,38.409,6493.698,132956.534,20220812_061435,479171,0,34702,0
1,KSGF20220812_112320_V06,-4.299,0.977,246.420,38.528,23.211,-93.707,38.413,11605.736,133452.651,20220812_062320,479172,104,44784,100
1,KSGF20220812_113205_V06,4.451,0.981,247.711,40.664,29.498,-93.700,38.403,14749.071,132277.408,20220812_063205,479175,39,65438,38
1,KSGF20220812_114050_V06,13.201,0.916,248.983,40.826,35.099,-93.692,38.402,17549.603,132073.822,20220812_064050,479175,4,65126,4
1,KSGF20220812_114936_V06,21.967,0.460,246.847,43.731,39.451,-93.704,38.389,19725.517,130861.650,20220812_064936,479169,0,64223,0
