track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSOX20221021_140157_V06,1.497,0.115,427.458,238.292,23.540,-116.944,34.094,11769.939,70805.173,20221021_070157,479170,7,28976,7
1,KSOX20221022_140025_V06,-0.869,0.227,285.196,289.951,15.825,-117.715,33.863,7912.701,8946.268,20221022_070025,479165,0,42890,0
1,KSOX20221026_131537_V06,-49.061,0.095,19.181,371.903,21.657,-119.146,33.484,10828.403,144939.145,20221026_061537,479165,6,24302,6
1,KSOX20221026_132516_V06,-39.411,0.096,20.186,373.213,34.866,-119.140,33.479,17433.057,144616.713,20221026_062516,479169,6,23812,1
2,KSOX20221026_140350_V06,-0.845,0.053,27.884,270.443,25.028,-119.107,33.942,12513.767,136858.369,20221026_070350,479169,2,17500,2
1,KSOX20221027_141306_V06,7.558,0.128,420.310,253.751,10.512,-116.984,34.025,5255.836,64446.455,20221027_071306,479168,12,34157,12
1,KSOX20221030_132239_V06,-45.516,0.102,431.265,247.031,17.543,-116.924,34.054,8771.427,70774.555,20221030_062239,479166,2,30412,2
2,KSOX20221030_141048_V06,2.634,0.137,270.098,188.640,8.093,-117.797,34.320,4046.436,57652.316,20221030_071048,479170,1,26633,1
3,KSOX20221030_150838_V06,60.467,0.056,305.093,310.402,26.857,-117.608,33.771,13428.261,5791.008,20221030_080838,479172,4,25869,4
1,KSOX20221101_131036_V06,-59.342,0.058,187.729,204.216,1.870,-118.244,34.248,935.064,73789.129,20221101_061036,479164,0,21995,0
2,KSOX20221101_132013_V06,-49.725,0.092,266.064,191.481,6.305,-117.819,34.307,3152.508,56850.876,20221101_062013,479170,3,22002,3
3,KSOX20221101_133929_V06,-30.459,0.062,432.523,240.683,18.445,-116.917,34.083,9222.462,72595.986,20221101_063929,479170,8,21318,7
4,KSOX20221101_143719_V06,27.375,0.123,290.245,329.320,19.758,-117.688,33.686,9879.225,15450.153,20221101_073719,479168,5,22556,4
4,KSOX20221101_144657_V06,37.008,0.080,287.242,325.855,16.761,-117.704,33.701,8380.627,14415.788,20221101_074657,479167,7,22642,6
7,KSOX20221102_134655_V06,-23.920,0.100,384.755,201.717,39.717,-117.175,34.260,19858.463,64890.028,20221102_064655,479165,4,91868,4
8,KSOX20221102_141426_V06,3.596,0.061,54.994,162.299,62.486,-118.968,34.431,31242.916,140525.378,20221102_071426,479174,2,91936,2
1,KSOX20221103_131434_V06,-57.170,0.065,197.482,257.174,2.895,-118.190,34.010,1447.433,55551.664,20221103_061434,479180,16,41886,0
3,KSOX20221103_140236_V06,-9.137,0.154,274.255,291.180,20.683,-117.774,33.857,10341.377,13607.105,20221103_070236,479167,23,40214,0
2,KSOX20221105_140447_V06,-8.766,0.244,299.372,290.393,16.583,-117.638,33.861,8291.325,4813.848,20221105_070447,479167,1,31089,1
2,KSOX20221107_152636_V06,71.222,0.165,20.403,222.495,32.728,-119.151,34.158,16364.227,145070.308,20221107_072636,479177,11,57570,8
2,KSOX20221107_153012_V06,74.822,0.136,20.641,222.389,37.842,-119.150,34.158,18921.213,144969.848,20221107_073012,479186,2,57381,1
2,KSOX20221107_153349_V06,78.439,0.166,22.894,222.085,39.382,-119.138,34.160,19691.191,143925.948,20221107_073349,479191,0,57395,0
3,KSOX20221108_140444_V06,-11.565,0.259,302.026,442.589,26.592,-117.624,33.175,13295.830,71301.446,20221108_060444,479174,1363,185209,41
3,KSOX20221108_140929_V06,-6.815,0.459,302.944,439.890,32.042,-117.619,33.187,16021.169,69960.577,20221108_060929,479178,1162,185780,32
3,KSOX20221108_141414_V06,-2.065,0.081,303.011,423.822,24.260,-117.619,33.260,12130.102,61929.253,20221108_061414,479173,940,188286,33
3,KSOX20221108_141857_V06,2.652,0.244,304.941,422.252,29.360,-117.608,33.267,14679.903,61175.969,20221108_061857,479182,1186,188887,66
2,KSOX20221108_135515_V06,-21.048,0.052,415.685,33.976,19.542,-117.001,35.015,9770.851,145044.797,20221108_055515,479163,1018,184503,30
6,KSOX20221108_141414_V06,-2.065,0.079,281.603,511.775,23.025,-117.733,32.863,11512.543,106286.119,20221108_061414,479173,940,188286,33
13,KSOX20221108_151546_V06,59.469,0.255,441.875,69.817,28.373,-116.859,34.853,14186.520,135196.925,20221108_071546,479181,1476,179017,154
16,KSOX20221109_142519_V06,8.096,0.093,370.366,183.458,29.122,-117.253,34.343,14561.211,68068.804,20221109_062519,479186,22,45763,1
1,KSOX20221114_132624_V06,-55.475,0.314,208.636,370.312,2.567,-118.127,33.500,1283.396,57643.444,20221114_052624,479166,1,22629,1
3,KSOX20221114_142418_V06,2.425,0.099,309.760,288.860,12.624,-117.582,33.868,6312.054,7405.354,20221114_062418,479167,5,17198,5
4,KSOX20221114_152211_V06,60.308,0.058,313.627,271.683,30.203,-117.561,33.945,15101.536,15712.402,20221114_072211,479165,4,20309,4
1,KSOX20221115_133720_V06,-45.478,0.093,196.422,256.761,2.935,-118.196,34.011,1467.575,56120.449,20221115_053720,479168,0,20958,0
3,KSOX20221116_142607_V06,2.369,0.054,376.625,180.930,35.148,-117.219,34.354,17573.772,70797.286,20221116_062607,479168,51,16252,51
3,KSOX20221116_143544_V06,11.986,0.217,375.521,181.862,41.470,-117.225,34.350,20734.994,70106.808,20221116_063544,479168,52,16438,52
3,KSOX20221116_144523_V06,21.636,0.148,374.873,179.556,35.622,-117.228,34.360,17811.035,70909.796,20221116_064523,479171,57,17551,57
3,KSOX20221116_150440_V06,40.919,0.176,379.129,178.993,41.581,-117.205,34.362,20790.413,72291.309,20221116_070440,479170,88,19686,88
3,KSOX20221116_151418_V06,50.552,0.168,371.361,183.883,31.985,-117.247,34.341,15992.401,68146.295,20221116_071418,479172,90,19691,89
3,KSOX20221116_152357_V06,60.202,0.076,372.960,182.369,40.869,-117.239,34.347,20434.433,69210.137,20221116_072357,479169,94,19969,93
3,KSOX20221116_153336_V06,69.852,0.182,373.445,181.131,34.625,-117.236,34.353,17312.645,69864.227,20221116_073336,479170,80,19664,79
3,KSOX20221116_154313_V06,79.469,0.060,375.605,181.346,42.659,-117.224,34.352,21329.490,70347.293,20221116_074313,479165,49,19256,49
1,KSOX20221116_133753_V06,-45.864,0.066,366.127,187.290,27.519,-117.276,34.325,13759.678,65338.113,20221116_053753,479166,74,16194,74
1,KSOX20221116_134732_V06,-36.214,-1.000,366.127,187.290,42.863,-117.276,34.325,21431.428,65338.113,20221116_054732,479165,72,15952,72
1,KSOX20221116_140648_V06,-16.948,0.078,374.659,181.107,33.688,-117.229,34.353,16843.948,70195.279,20221116_060648,479168,63,16121,63
5,KSOX20221116_151418_V06,50.552,0.191,274.730,337.050,30.112,-117.771,33.651,15056.070,22423.339,20221116_071418,479172,90,19691,89
1,KSOX20221119_133746_V06,-48.789,0.055,322.278,221.783,8.277,-117.514,34.170,4138.554,40664.161,20221119_053746,479172,0,15867,0
1,KSOX20221120_133629_V06,-51.006,0.092,194.456,255.622,4.914,-118.206,34.017,2457.249,57247.209,20221120_053629,479165,0,17330,0
1,KSOX20221121_141652_V06,-11.554,0.274,294.876,328.791,16.927,-117.663,33.688,8463.741,14621.474,20221121_061652,479164,1,16348,1
3,KSOX20221122_141257_V06,-16.399,0.257,284.639,299.919,10.009,-117.718,33.818,5004.639,7680.679,20221122_061257,479168,1,14615,0
3,KSOX20221122_142237_V06,-6.733,0.331,284.368,300.080,17.300,-117.719,33.817,8650.164,7816.034,20221122_062237,479172,1,16383,1
1,KSOX20221122_133420_V06,-55.016,0.256,194.996,255.697,4.679,-118.203,34.016,2339.275,56984.002,20221122_053420,479169,3,12545,2
3,KSOX20221123_141708_V06,-13.141,0.353,287.292,319.287,20.029,-117.704,33.731,10014.400,11548.742,20221123_061708,479165,0,13364,0
3,KSOX20221123_142647_V06,-3.491,0.076,295.327,313.569,28.026,-117.660,33.757,14013.026,7175.628,20221123_062647,479167,2,16702,0
1,KSOX20221123_133834_V06,-51.707,0.142,196.844,257.033,3.053,-118.193,34.010,1526.594,55873.543,20221123_053834,479166,0,10546,0
1,KSOX20221124_141646_V06,-14.428,0.356,296.099,320.986,19.879,-117.656,33.723,9939.583,10672.589,20221124_061646,479171,58,15290,57
2,KSOX20221124_144541_V06,14.489,0.089,372.049,181.779,32.540,-117.243,34.350,16269.886,69222.923,20221124_064541,479165,44,20464,44
2,KSOX20221124_150456_V06,33.739,-1.000,372.049,181.779,63.147,-117.243,34.350,31573.636,69222.923,20221124_070456,479164,41,21034,41
2,KSOX20221124_151434_V06,43.372,0.125,377.680,176.076,38.141,-117.213,34.376,19070.393,73128.793,20221124_071434,479169,23,20889,23
1,KSOX20221125_134701_V06,-45.093,0.156,384.950,213.191,3.356,-117.174,34.208,1677.925,60729.330,20221125_054701,479169,0,13264,0
2,KSOX20221125_134701_V06,-45.093,0.089,388.651,215.401,2.734,-117.154,34.198,1367.100,61269.706,20221125_054701,479169,0,13264,0
4,KSOX20221125_142532_V06,-6.576,0.793,269.321,357.546,20.341,-117.800,33.558,10170.395,32606.492,20221125_062532,479169,0,16721,0
5,KSOX20221125_142532_V06,-6.576,0.182,302.522,302.064,22.604,-117.621,33.808,11302.071,1629.271,20221125_062532,479169,0,16721,0
1,KSOX20221201_134440_V06,-52.779,0.184,196.095,256.900,4.903,-118.197,34.011,2451.565,56244.720,20221201_054440,479167,1,37553,1
8,KSOX20221207_142931_V06,-12.882,0.130,275.171,373.990,22.697,-117.769,33.484,11348.436,39022.579,20221207_062931,479171,228,32887,11
15,KSOX20221207_152619_V06,43.918,0.063,311.437,180.020,14.637,-117.573,34.359,7318.699,60261.734,20221207_072619,479169,270,32702,94
20,KSOX20221207_155349_V06,71.418,0.070,278.907,355.634,21.560,-117.749,33.567,10779.924,29749.295,20221207_075349,479165,293,35538,140
1,KSOX20221209_134434_V06,-59.371,0.065,307.553,291.620,8.532,-117.594,33.856,4265.842,5640.665,20221209_054434,479166,6,11252,6
2,KSOX20221209_140353_V06,-40.054,0.140,196.760,255.757,5.134,-118.194,34.016,2567.127,56160.228,20221209_060353,479166,0,10862,0
3,KSOX20221210_134609_V06,-58.532,0.060,194.846,258.914,2.824,-118.204,34.002,1411.798,56447.896,20221210_054609,479170,1,15595,1
11,KSOX20221211_151843_V06,33.306,0.144,30.184,198.040,35.076,-119.100,34.269,17537.821,144219.022,20221211_071843,479170,2283,197678,322
11,KSOX20221211_152448_V06,39.390,0.370,32.160,199.301,41.145,-119.089,34.263,20572.255,143072.212,20221211_072448,479170,2528,194735,249
11,KSOX20221211_153054_V06,45.490,0.096,38.007,185.950,56.355,-119.058,34.324,28177.534,142870.380,20221211_073054,479169,2433,194978,123
5,KSOX20221211_144701_V06,1.606,0.097,20.336,101.801,27.233,-119.161,34.702,13616.537,171387.541,20221211_064701,479168,1883,190055,249
5,KSOX20221211_145307_V06,7.706,0.334,22.233,101.042,32.598,-119.151,34.705,16299.001,170835.162,20221211_065307,479167,1853,189243,283
2,KSOX20221211_141634_V06,-28.844,0.178,421.495,220.272,5.114,-116.976,34.175,2557.034,72659.533,20221211_061634,479166,1228,185521,213
10,KSOX20221211_151236_V06,27.190,0.099,38.035,167.882,52.085,-119.060,34.405,26042.301,146697.500,20221211_071236,479169,2352,199140,168
13,KSOX20221211_154912_V06,63.790,0.077,40.160,305.405,61.540,-119.038,33.785,30769.815,129948.175,20221211_074912,479169,2515,193842,119
3,KSOX20221212_141103_V06,-35.071,0.126,33.037,389.490,31.384,-119.070,33.406,15692.246,140781.534,20221212_061103,479167,1675,154320,56
6,KSOX20221212_141709_V06,-28.971,0.053,24.296,95.475,33.929,-119.140,34.731,16964.499,171641.737,20221212_061709,479173,2849,155138,73
13,KSOX20221212_151258_V06,26.846,0.052,120.806,500.839,32.454,-118.593,32.909,16226.780,134579.714,20221212_071258,479162,17391,151762,612
18,KSOX20221212_160133_V06,75.429,0.056,365.907,153.609,30.074,-117.276,34.477,15036.793,80271.227,20221212_080133,479167,1387,124579,12
19,KSOX20221212_160732_V06,81.413,0.099,29.608,259.505,30.694,-119.098,33.992,15347.013,136703.646,20221212_080732,479167,816,122555,9
1,KSOX20221219_140509_V06,-45.384,0.141,197.155,256.872,3.389,-118.192,34.011,1694.704,55760.901,20221219_060509,479168,1,8155,1
1,KSOX20221222_150703_V06,14.963,0.386,319.804,290.311,43.668,-117.528,33.861,21834.229,11023.543,20221222_070703,479168,2,13900,2
1,KSOX20221224_141000_V06,-42.997,0.121,309.727,217.558,2.960,-117.582,34.189,1480.091,41506.913,20221224_061000,479169,0,15729,0
3,KSOX20221224_143856_V06,-14.064,0.168,286.425,317.246,16.447,-117.708,33.740,8223.335,10973.837,20221224_063856,479163,5,14897,5
3,KSOX20221225_150747_V06,14.371,0.337,315.564,284.023,18.352,-117.551,33.890,9176.090,11152.509,20221225_070747,479167,0,20684,0
3,KSOX20221225_151725_V06,24.004,0.303,317.365,285.209,26.595,-117.541,33.884,13297.458,11405.105,20221225_071725,479165,0,19916,0
3,KSOX20221225_152704_V06,33.654,0.063,312.870,284.291,20.977,-117.565,33.889,10488.434,10153.956,20221225_072704,479165,0,20911,0
1,KSOX20221226_141849_V06,-34.984,0.061,377.011,200.929,13.132,-117.217,34.264,6565.781,62741.175,20221226_061849,479167,0,9718,0
2,KSOX20221226_143805_V06,-15.717,0.196,299.111,305.896,21.289,-117.640,33.791,10644.306,2981.345,20221226_063805,479163,0,16978,0
2,KSOX20221226_144743_V06,-6.084,-1.000,299.111,305.896,36.606,-117.640,33.791,18302.806,2981.345,20221226_064743,479163,0,20717,0
2,KSOX20221226_150659_V06,13.183,0.479,291.488,308.039,30.157,-117.681,33.782,15078.564,5854.361,20221226_070659,479168,4,23936,4
1,KSOX20221227_143707_V06,-17.044,0.908,298.783,305.143,22.258,-117.642,33.795,11129.055,2642.328,20221227_063707,479171,1,15490,1
1,KSOX20221227_144645_V06,-7.410,0.811,308.165,304.445,33.032,-117.591,33.798,16515.885,4648.250,20221227_064645,479165,1,19533,1
12,KSOX20221229_151523_V06,20.588,0.507,26.250,389.754,34.604,-119.106,33.404,17301.922,144044.091,20221229_071523,479169,42,87712,1
12,KSOX20221229_152007_V06,25.322,0.530,28.080,396.340,39.642,-119.096,33.375,19821.037,144241.034,20221229_072007,479184,64,92018,6
12,KSOX20221229_152451_V06,30.055,0.555,34.899,411.395,41.450,-119.058,33.307,20724.986,143776.911,20221229_072451,479168,43,92647,14
12,KSOX20221229_152935_V06,34.788,0.295,40.315,424.439,43.955,-119.028,33.249,21977.726,143980.114,20221229_072935,479171,56,99981,16
12,KSOX20221229_153418_V06,39.505,0.096,46.553,424.751,51.405,-118.995,33.248,25702.257,141242.836,20221229_073418,479181,31,102782,10
12,KSOX20221229_153903_V06,44.255,0.085,50.356,430.966,56.460,-118.974,33.220,28229.890,140955.766,20221229_073903,479166,20,107716,7
5,KSOX20221229_141838_V06,-36.162,0.066,543.827,233.610,40.981,-116.314,34.110,20490.471,126351.666,20221229_061838,479172,0,59780,0
6,KSOX20221229_142321_V06,-31.445,0.067,393.993,143.052,61.407,-117.123,34.524,30703.346,91470.472,20221229_062321,479165,0,59073,0
8,KSOX20221229_143249_V06,-21.978,0.102,204.883,77.516,30.515,-118.155,34.820,15257.494,120981.811,20221229_063249,479178,22,59000,0
13,KSOX20221229_151523_V06,20.588,0.157,269.982,248.854,19.831,-117.798,34.048,9915.699,29651.939,20221229_071523,479169,42,87712,1
15,KSOX20221229_152935_V06,34.788,0.076,25.410,241.015,29.118,-119.122,34.075,14559.166,140427.058,20221229_072935,479171,56,99981,16
21,KSOX20221229_160242_V06,67.905,0.058,298.634,185.186,41.765,-117.642,34.335,20882.584,57410.878,20221229_080242,479173,10,129244,3
1,KSOX20221230_143753_V06,-17.185,0.063,376.744,187.674,29.561,-117.218,34.323,14780.567,68019.603,20221230_063753,479165,0,29277,0
12,KSOX20221231_151257_V06,17.637,0.065,291.880,289.570,11.287,-117.679,33.865,5643.353,6609.134,20221231_071257,479172,1,41682,1
12,KSOX20221231_151727_V06,22.137,-1.000,291.880,289.570,18.442,-117.679,33.865,9220.853,6609.134,20221231_071727,479167,0,42394,0
12,KSOX20221231_152202_V06,26.721,0.144,289.295,289.342,9.012,-117.693,33.866,4505.951,7553.036,20221231_072202,479171,0,44060,0
