track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20160819_112051_V06,-10.496,0.639,507.166,526.493,25.580,-95.976,46.501,12789.768,153473.850,20160819_062051,479180,148,28299,130
1,KMVX20160819_112526_V06,-5.913,0.704,508.778,525.142,30.206,-95.965,46.507,15102.930,153522.981,20160819_062526,479174,184,16751,183
1,KMVX20160819_113428_V06,3.121,0.203,510.458,520.664,37.643,-95.953,46.527,18821.284,152467.281,20160819_063428,479175,176,16856,169
2,KMVX20160819_112526_V06,-5.913,0.076,154.782,386.245,5.466,-98.282,47.136,2733.032,84449.140,20160819_062526,479174,184,16751,183
2,KMVX20160819_113428_V06,3.121,0.070,156.147,387.491,13.359,-98.273,47.131,6679.278,84185.129,20160819_063428,479175,176,16856,169
2,KMVX20160819_114330_V06,12.154,0.666,162.057,403.269,21.084,-98.233,47.060,10541.991,86157.808,20160819_064330,479176,234,17037,230
2,KMVX20160819_115231_V06,21.171,0.329,165.115,408.074,23.941,-98.212,47.039,11970.691,86420.626,20160819_065231,479178,215,18709,204
3,KMVX20160819_113428_V06,3.121,0.613,278.269,496.267,21.402,-97.467,46.645,10700.782,98733.283,20160819_063428,479175,176,16856,169
3,KMVX20160819_114330_V06,12.154,0.563,278.111,498.930,27.841,-97.468,46.633,13920.359,100065.528,20160819_064330,479176,234,17037,230
6,KMVX20160819_113428_V06,3.121,0.156,175.326,153.962,17.250,-98.163,48.182,8625.223,96008.877,20160819_063428,479175,176,16856,169
6,KMVX20160819_114330_V06,12.154,0.158,174.588,157.885,27.815,-98.168,48.164,13907.336,94769.196,20160819_064330,479176,234,17037,230
9,KMVX20160819_114330_V06,12.154,0.486,171.291,527.512,18.592,-98.163,46.502,9296.249,130697.789,20160819_064330,479176,234,17037,230
9,KMVX20160819_115231_V06,21.171,0.190,172.456,530.507,28.596,-98.156,46.488,14298.041,131720.199,20160819_065231,479178,215,18709,204
5,KMVX20160819_113428_V06,3.121,0.305,120.881,54.772,14.011,-98.540,48.624,7005.707,151839.275,20160819_063428,479175,176,16856,169
7,KMVX20160819_113428_V06,3.121,0.156,136.558,430.487,17.178,-98.398,46.936,8588.815,104570.807,20160819_063428,479175,176,16856,169
8,KMVX20160819_113428_V06,3.121,0.139,131.334,361.814,9.216,-98.439,47.245,4607.875,89818.012,20160819_063428,479175,176,16856,169
12,KMVX20160819_120131_V06,30.171,0.065,30.021,199.918,38.604,-99.133,47.964,19301.807,143966.407,20160819_070131,479174,255,21118,254
14,KMVX20160819_121935_V06,48.237,0.121,305.462,195.105,112.013,-97.288,48.000,56006.622,52518.476,20160819_071935,479175,297,23496,295
16,KMVX20160819_124641_V06,75.337,0.060,159.346,61.245,6.726,-98.278,48.598,3362.993,138553.024,20160819_074641,479179,434,26639,427
4,KMVX20160820_113216_V06,-0.412,0.744,156.358,400.410,9.110,-98.271,47.073,4554.823,87628.835,20160820_063216,479175,9,27908,3
4,KMVX20160820_114117_V06,8.605,0.880,156.869,403.991,17.345,-98.267,47.056,8672.701,88460.135,20160820_064117,479177,16,34576,4
4,KMVX20160820_114552_V06,13.188,0.725,156.243,405.969,17.941,-98.271,47.048,8970.456,89296.573,20160820_064552,479183,20,34142,11
4,KMVX20160820_115027_V06,17.771,0.646,156.567,408.046,19.918,-98.269,47.038,9958.917,89787.299,20160820_065027,479185,10,33923,5
4,KMVX20160820_115503_V06,22.371,0.271,156.586,412.159,20.856,-98.268,47.020,10428.101,91032.047,20160820_065503,479181,12,33554,3
4,KMVX20160820_115938_V06,26.955,0.084,156.799,416.442,22.671,-98.266,47.000,11335.608,92283.665,20160820_065938,479180,11,33084,4
14,KMVX20160820_115027_V06,17.771,0.279,493.699,505.244,29.688,-96.061,46.598,14843.853,141106.504,20160820_065027,479185,10,33923,5
14,KMVX20160820_115503_V06,22.371,0.210,492.833,505.660,35.945,-96.067,46.596,17972.455,140961.587,20160820_065503,479181,12,33554,3
14,KMVX20160820_115938_V06,26.955,0.253,488.187,512.026,42.270,-96.098,46.568,21135.087,141747.365,20160820_065938,479180,11,33084,4
14,KMVX20160820_120414_V06,31.555,0.221,482.377,513.898,45.591,-96.136,46.560,22795.695,140546.729,20160820_070414,479181,17,32779,7
14,KMVX20160820_120850_V06,36.155,0.118,480.853,512.970,47.611,-96.146,46.564,23805.439,139699.670,20160820_070850,479181,11,32648,7
8,KMVX20160820_113216_V06,-0.412,0.075,182.139,228.999,6.155,-98.112,47.845,3077.616,68797.269,20160820_063216,479175,9,27908,3
8,KMVX20160820_114117_V06,8.605,0.320,183.483,233.127,17.285,-98.103,47.826,8642.486,67171.709,20160820_064117,479177,16,34576,4
8,KMVX20160820_114552_V06,13.188,0.160,185.957,237.488,19.854,-98.086,47.807,9926.905,65026.175,20160820_064552,479183,20,34142,11
8,KMVX20160820_115027_V06,17.771,0.057,187.357,240.745,22.934,-98.077,47.792,11466.782,63638.817,20160820_065027,479185,10,33923,5
6,KMVX20160820_113216_V06,-0.412,0.180,467.095,417.174,13.662,-96.227,46.996,6830.780,102042.232,20160820_063216,479175,9,27908,3
6,KMVX20160820_114117_V06,8.605,0.245,469.287,419.292,22.538,-96.212,46.986,11268.961,103547.977,20160820_064117,479177,16,34576,4
6,KMVX20160820_114552_V06,13.188,0.099,473.381,424.512,24.095,-96.186,46.962,12047.288,106729.023,20160820_064552,479183,20,34142,11
20,KMVX20160820_122236_V06,49.921,0.169,155.023,393.086,8.124,-98.280,47.105,4061.909,86144.171,20160820_072236,479182,14,32838,2
20,KMVX20160820_122711_V06,54.505,0.281,155.015,393.814,13.894,-98.280,47.102,6946.978,86344.834,20160820_072711,479178,14,32820,6
20,KMVX20160820_123146_V06,59.088,0.093,155.097,397.091,15.361,-98.279,47.087,7680.328,87211.726,20160820_073146,479186,7,33033,2
9,KMVX20160820_114117_V06,8.605,0.389,66.418,359.542,10.157,-98.868,47.250,5078.460,120525.502,20160820_064117,479177,16,34576,4
9,KMVX20160820_114552_V06,13.188,0.149,66.473,361.145,17.181,-98.867,47.243,8590.684,120699.523,20160820_064552,479183,20,34142,11
13,KMVX20160820_114117_V06,8.605,0.055,166.158,161.215,17.786,-98.224,48.149,8893.030,96403.895,20160820_064117,479177,16,34576,4
13,KMVX20160820_114552_V06,13.188,-1.000,166.158,161.215,25.074,-98.224,48.149,12536.780,96403.895,20160820_064552,479183,20,34142,11
13,KMVX20160820_115027_V06,17.771,0.128,166.772,162.246,25.593,-98.220,48.144,12796.637,95819.786,20160820_065027,479185,10,33923,5
13,KMVX20160820_115503_V06,22.371,0.097,169.675,161.035,20.291,-98.201,48.150,10145.687,95257.362,20160820_065503,479181,12,33554,3
13,KMVX20160820_115938_V06,26.955,0.259,171.015,161.991,26.852,-98.192,48.145,13425.796,94450.727,20160820_065938,479180,11,33084,4
13,KMVX20160820_120414_V06,31.555,0.111,175.136,163.283,23.498,-98.164,48.140,11749.126,92577.750,20160820_070414,479181,17,32779,7
2,KMVX20160820_105611_V06,-36.495,0.066,23.144,249.021,23.590,-99.171,47.743,11795.147,140754.930,20160820_055611,479182,7,17879,4
3,KMVX20160820_111414_V06,-18.445,0.052,201.124,259.354,18.974,-97.984,47.709,9487.097,53452.104,20160820_061414,479177,12,25364,6
15,KMVX20160820_115027_V06,17.771,0.067,324.678,42.749,23.964,-97.157,48.685,11982.002,129216.220,20160820_065027,479185,10,33923,5
23,KMVX20160820_123146_V06,59.088,0.091,136.653,240.028,20.069,-98.415,47.793,10034.715,87004.273,20160820_073146,479186,7,33033,2
1,KMVX20160821_111450_V06,-19.178,0.086,209.580,239.833,13.932,-97.928,47.797,6965.805,54304.591,20160821_061450,479176,17,46887,7
2,KMVX20160821_112353_V06,-10.128,0.104,157.927,385.672,3.130,-98.261,47.139,1564.919,82952.342,20160821_062353,479178,18,36242,15
6,KMVX20160822_125348_V06,78.454,0.346,207.487,349.340,7.279,-97.937,47.305,3639.469,52424.051,20160822_075348,479175,8,14498,8
6,KMVX20160822_130251_V06,87.504,0.079,205.796,347.475,17.405,-97.948,47.313,8702.495,52745.189,20160822_080251,479179,10,15492,10
1,KMVX20160822_103813_V06,-57.129,0.072,206.039,349.177,10.188,-97.946,47.305,5093.897,53026.172,20160822_053813,479179,29,27271,29
2,KMVX20160822_111421_V06,-20.996,0.809,356.314,218.920,10.047,-96.948,47.892,5023.571,49359.123,20160822_061421,479177,22,22968,19
5,KMVX20160822_115032_V06,15.188,0.269,210.786,345.098,14.345,-97.915,47.324,7172.550,49982.416,20160822_065032,479170,22,20689,22
2,KMVX20160824_112947_V06,-8.231,0.911,174.475,146.644,8.092,-98.170,48.215,4045.757,99089.306,20160824_062947,479173,74,13584,65
2,KMVX20160824_113848_V06,0.785,0.062,175.228,145.656,15.476,-98.165,48.219,7737.807,99234.927,20160824_063848,479182,51,16055,48
2,KMVX20160824_114749_V06,9.802,0.845,186.759,149.708,21.116,-98.087,48.201,10558.165,94089.192,20160824_064749,479176,66,21925,65
2,KMVX20160824_115652_V06,18.852,0.524,195.648,152.882,28.948,-98.027,48.188,14473.935,90184.761,20160824_065652,479178,28,21522,28
10,KMVX20160824_120554_V06,27.885,0.156,77.677,229.120,28.536,-98.810,47.837,14267.925,116674.001,20160824_070554,479177,33,22244,32
10,KMVX20160824_121456_V06,36.919,0.178,82.362,231.658,39.158,-98.778,47.826,19578.988,114058.151,20160824_071456,479175,35,22313,28
1,KMVX20160824_112045_V06,-17.265,0.088,135.830,210.236,8.493,-98.423,47.926,4246.727,93553.889,20160824_062045,479181,68,14756,65
4,KMVX20160824_113848_V06,0.785,0.244,58.160,182.571,29.801,-98.947,48.045,14900.650,134421.177,20160824_063848,479182,51,16055,48
5,KMVX20160824_113848_V06,0.785,0.173,199.295,229.705,11.623,-97.998,47.842,5811.281,61405.889,20160824_063848,479182,51,16055,48
7,KMVX20160824_114749_V06,9.802,0.116,176.228,397.274,18.078,-98.140,47.088,9038.944,78711.106,20160824_064749,479176,66,21925,65
2,KMVX20160825_104826_V06,-50.917,0.070,206.304,348.982,8.327,-97.945,47.306,4163.671,52863.600,20160825_054826,479184,3,35159,3
9,KMVX20160825_112508_V06,-14.217,0.066,290.291,160.966,37.262,-97.390,48.153,18631.178,69686.239,20160825_062508,479183,5,35511,5
9,KMVX20160825_112945_V06,-9.600,-1.000,290.291,160.966,44.603,-97.390,48.153,22301.428,69686.239,20160825_062945,479178,7,36111,4
9,KMVX20160825_113420_V06,-5.017,0.065,297.776,167.400,38.548,-97.340,48.124,19274.063,66309.192,20160825_063420,479173,9,36827,2
10,KMVX20160825_113420_V06,-5.017,0.334,213.632,348.711,11.387,-97.896,47.308,5693.542,49578.555,20160825_063420,479173,9,36827,2
20,KMVX20160825_124309_V06,63.800,0.103,356.549,154.253,10.046,-96.945,48.183,5023.167,78166.429,20160825_074309,479180,5,43537,2
21,KMVX20160825_124745_V06,68.400,0.081,213.945,349.650,11.192,-97.894,47.303,5596.245,49675.579,20160825_074745,479176,15,45832,9
22,KMVX20160825_125646_V06,77.417,0.761,232.807,123.350,42.975,-97.778,48.322,21487.619,94498.933,20160825_075646,479179,7,47888,7
5,KMVX20160826_121545_V06,35.064,0.347,31.841,430.657,12.741,-99.086,46.927,6370.354,149148.117,20160826_071545,479180,292,39669,269
5,KMVX20160826_122449_V06,44.131,0.255,30.178,431.366,22.123,-99.096,46.923,11061.604,150050.625,20160826_072449,479189,251,47516,213
1,KMVX20160826_112123_V06,-19.302,0.297,478.588,519.354,5.146,-96.161,46.536,2572.948,141430.051,20160826_062123,479175,177,42703,165
3,KMVX20160826_113027_V06,-10.236,0.066,187.703,220.694,4.860,-98.076,47.882,2430.235,68738.632,20160826_063027,479178,216,44029,198
4,KMVX20160826_113930_V06,-1.186,0.073,18.398,159.023,13.085,-99.217,48.147,6542.386,157459.796,20160826_063930,479179,217,43396,182
5,KMVX20160827_115238_V06,10.612,0.328,21.269,238.145,31.448,-99.185,47.791,15723.999,142756.084,20160827_065238,479195,10160,163345,796
5,KMVX20160827_115758_V06,15.945,0.291,22.714,240.677,40.713,-99.175,47.780,20356.541,141780.180,20160827_065758,479188,11779,165836,918
1,KMVX20160828_111638_V06,-26.724,0.833,344.276,229.282,5.925,-97.029,47.846,2962.627,41717.763,20160828_061638,479181,1,35464,1
1,KMVX20160828_112114_V06,-22.124,0.950,345.147,225.005,13.066,-97.023,47.865,6533.184,43768.006,20160828_062114,479179,1,32638,1
1,KMVX20160828_112549_V06,-17.541,0.937,345.718,220.713,16.683,-97.019,47.884,8341.350,45761.961,20160828_062549,479184,1,30197,1
1,KMVX20160828_113024_V06,-12.957,0.811,348.488,217.669,21.654,-97.001,47.898,10826.937,47774.203,20160828_063024,479182,1,28281,1
1,KMVX20160828_113459_V06,-8.374,0.190,348.891,213.809,29.112,-96.998,47.915,14555.806,49545.721,20160828_063459,479177,2,29243,2
2,KMVX20160828_122051_V06,37.493,0.083,33.937,273.619,38.822,-99.095,47.633,19411.188,133683.809,20160828_072051,479184,10,29566,1
20,KMVX20160829_121622_V06,31.674,0.174,431.479,286.944,26.779,-96.451,47.583,13389.252,66062.626,20160829_071622,479193,1140,49691,54
20,KMVX20160829_122115_V06,36.557,0.317,435.690,286.936,31.712,-96.423,47.583,15855.951,68158.887,20160829_072115,479178,899,50239,36
20,KMVX20160829_122557_V06,41.257,0.531,448.758,286.948,31.698,-96.336,47.582,15848.983,74664.889,20160829_072557,479191,642,49825,31
20,KMVX20160829_123037_V06,45.924,0.406,460.464,286.191,30.626,-96.258,47.585,15313.187,80528.408,20160829_073037,479181,510,49029,30
20,KMVX20160829_123519_V06,50.624,0.359,470.795,287.210,31.028,-96.190,47.580,15513.869,85636.354,20160829_073519,479170,446,47327,25
20,KMVX20160829_123947_V06,55.090,0.073,469.056,286.640,40.534,-96.201,47.583,20266.903,84791.573,20160829_073947,479191,272,45452,16
1,KMVX20160829_104645_V06,-57.943,0.335,344.137,307.013,12.736,-97.032,47.496,6367.943,22345.312,20160829_054645,479196,1551,41911,230
1,KMVX20160829_105144_V06,-52.960,0.470,347.487,306.695,18.188,-97.010,47.498,9094.112,23978.356,20160829_055144,479184,1237,41920,230
1,KMVX20160829_105634_V06,-48.126,-1.000,350.104,306.448,23.943,-96.993,47.499,11971.420,25258.549,20160829_055634,479190,1102,40502,176
1,KMVX20160829_110142_V06,-42.993,-1.000,352.883,306.184,30.055,-96.974,47.500,15027.320,26621.847,20160829_060142,479201,993,40806,152
1,KMVX20160829_110637_V06,-38.076,-1.000,355.545,305.932,35.908,-96.956,47.501,17954.237,27930.623,20160829_060637,479192,890,42027,79
1,KMVX20160829_111126_V06,-33.260,-1.000,358.153,305.685,41.643,-96.939,47.502,20821.624,29215.257,20160829_061126,479183,703,41099,43
1,KMVX20160829_111621_V06,-28.343,-1.000,360.815,305.433,47.497,-96.921,47.503,23748.541,30528.768,20160829_061621,479189,866,41863,47
1,KMVX20160829_112127_V06,-23.243,0.059,364.106,288.694,46.971,-96.899,47.578,23485.310,32547.813,20160829_062127,479183,958,44378,44
1,KMVX20160829_112635_V06,-18.110,0.276,377.906,285.468,46.921,-96.807,47.592,23460.613,39625.070,20160829_062635,479190,1007,44577,103
1,KMVX20160829_113130_V06,-13.193,0.206,372.601,283.038,56.605,-96.842,47.603,28302.411,37277.903,20160829_063130,479196,1084,43815,153
10,KMVX20160829_113638_V06,-8.060,0.363,162.987,150.230,7.113,-98.247,48.198,3556.435,101493.615,20160829_063638,479202,1159,41409,101
10,KMVX20160829_114145_V06,-2.943,0.405,163.036,152.237,13.162,-98.246,48.189,6580.800,100738.569,20160829_064145,479200,1226,40348,109
10,KMVX20160829_114635_V06,1.890,0.168,163.168,159.425,16.533,-98.245,48.157,8266.280,98087.119,20160829_064635,479195,1148,40693,91
10,KMVX20160829_115130_V06,6.807,0.422,164.673,165.331,18.390,-98.234,48.130,9195.079,95458.427,20160829_065130,479203,1225,42993,112
10,KMVX20160829_115618_V06,11.607,0.549,168.504,167.965,18.750,-98.208,48.118,9375.037,93172.490,20160829_065618,479184,1354,46862,107
13,KMVX20160829_114635_V06,1.890,0.196,365.295,284.044,25.274,-96.891,47.599,12637.180,33608.183,20160829_064635,479195,1148,40693,91
13,KMVX20160829_115130_V06,6.807,0.357,370.029,285.351,30.399,-96.859,47.593,15199.665,35772.287,20160829_065130,479203,1225,42993,112
13,KMVX20160829_115618_V06,11.607,0.056,371.691,282.970,38.382,-96.848,47.604,19191.188,36843.136,20160829_065618,479184,1354,46862,107
2,KMVX20160829_105634_V06,-48.126,0.248,329.061,268.577,17.514,-97.132,47.669,8757.084,21400.544,20160829_055634,479190,1102,40502,176
2,KMVX20160829_110142_V06,-42.993,0.107,329.616,270.240,25.745,-97.128,47.662,12872.629,20992.564,20160829_060142,479201,993,40806,152
12,KMVX20160829_114145_V06,-2.943,0.272,188.363,238.544,10.408,-98.070,47.802,5204.103,63717.595,20160829_064145,479200,1226,40348,109
12,KMVX20160829_114635_V06,1.890,0.061,188.373,238.694,16.850,-98.070,47.801,8425.124,63676.921,20160829_064635,479195,1148,40693,91
14,KMVX20160829_115618_V06,11.607,0.668,128.251,64.676,11.326,-98.489,48.580,5663.129,145666.632,20160829_065618,479184,1354,46862,107
14,KMVX20160829_120126_V06,16.740,0.478,125.205,64.969,20.853,-98.509,48.579,10426.317,146451.889,20160829_070126,479209,1438,48579,80
19,KMVX20160829_120615_V06,21.557,0.249,414.087,286.645,23.305,-96.567,47.586,11652.466,57432.942,20160829_070615,479195,1421,49874,73
19,KMVX20160829_121115_V06,26.557,0.075,415.061,286.591,30.732,-96.560,47.586,15365.793,57919.685,20160829_071115,479208,1256,50201,73
4,KMVX20160829_105634_V06,-48.126,0.054,188.595,346.086,12.301,-98.062,47.318,6150.417,60280.674,20160829_055634,479190,1102,40502,176
5,KMVX20160829_110142_V06,-42.993,0.060,393.575,248.953,29.267,-96.701,47.756,14633.320,53296.477,20160829_060142,479201,993,40806,152
6,KMVX20160829_110637_V06,-38.076,0.128,379.725,169.785,3.672,-96.790,48.112,1836.098,76341.180,20160829_060637,479192,890,42027,79
8,KMVX20160829_112635_V06,-18.110,0.075,453.757,256.447,27.720,-96.300,47.719,13860.077,79903.280,20160829_062635,479190,1007,44577,103
9,KMVX20160829_113130_V06,-13.193,0.107,25.302,206.002,30.276,-99.163,47.936,15137.947,145167.666,20160829_063130,479196,1084,43815,153
11,KMVX20160829_113638_V06,-8.060,0.221,250.206,338.006,16.394,-97.655,47.357,8197.126,31320.440,20160829_063638,479202,1159,41409,101
15,KMVX20160829_115618_V06,11.607,0.323,29.753,179.782,31.899,-99.138,48.054,15949.710,147890.007,20160829_065618,479184,1354,46862,107
15,KMVX20160829_120126_V06,16.740,0.065,38.083,181.414,28.015,-99.082,48.048,14007.266,143756.010,20160829_070126,479209,1438,48579,80
6,KMVX20160830_114925_V06,3.388,0.325,36.187,156.458,11.648,-99.098,48.160,5823.900,150168.152,20160830_064925,479178,359,33468,315
6,KMVX20160830_115827_V06,12.421,0.479,35.738,155.396,29.960,-99.101,48.165,14980.080,150619.363,20160830_065827,479180,302,35604,274
6,KMVX20160830_120730_V06,21.471,0.126,45.952,155.853,48.011,-99.033,48.164,24005.485,146046.835,20160830_070730,479174,238,37825,215
6,KMVX20160830_121632_V06,30.505,0.059,62.415,159.534,53.347,-98.922,48.149,26673.632,138001.091,20160830_071632,479172,179,39714,164
2,KMVX20160830_113121_V06,-14.679,0.171,186.145,222.733,6.133,-98.086,47.873,3066.366,68798.647,20160830_063121,479179,358,27681,314
2,KMVX20160830_114023_V06,-5.645,0.112,187.000,224.550,14.709,-98.080,47.865,7354.565,67937.118,20160830_064023,479174,374,27361,346
2,KMVX20160830_114925_V06,3.388,0.052,187.572,228.523,15.565,-98.076,47.847,7782.470,66612.456,20160830_064925,479178,359,33468,315
4,KMVX20160830_114023_V06,-5.645,0.404,282.263,526.831,6.779,-97.441,46.508,3389.559,113761.825,20160830_064023,479174,374,27361,346
4,KMVX20160830_114925_V06,3.388,0.192,279.861,529.789,19.148,-97.456,46.494,9574.154,115334.834,20160830_064925,479178,359,33468,315
4,KMVX20160830_115827_V06,12.421,0.270,275.249,537.547,27.762,-97.486,46.460,13880.852,119416.668,20160830_065827,479180,302,35604,274
5,KMVX20160830_114925_V06,3.388,0.411,149.393,396.688,15.543,-98.317,47.089,7771.336,89485.914,20160830_064925,479178,359,33468,315
7,KMVX20160830_114925_V06,3.388,0.206,148.769,437.727,13.921,-98.317,46.904,6960.632,102273.542,20160830_064925,479178,359,33468,315
8,KMVX20160831_114249_V06,-4.548,0.146,154.680,140.584,9.639,-98.303,48.241,4819.706,107855.729,20160831_064249,479179,616,45452,238
8,KMVX20160831_114724_V06,0.036,0.519,154.393,140.930,15.412,-98.305,48.239,7706.140,107824.680,20160831_064724,479184,637,50030,271
8,KMVX20160831_115159_V06,4.619,0.379,152.970,141.254,17.668,-98.315,48.238,8834.109,108187.624,20160831_065159,479183,573,52127,241
10,KMVX20160831_115634_V06,9.202,0.148,27.377,184.765,29.381,-99.153,48.032,14690.550,147988.401,20160831_065634,479175,644,53108,266
10,KMVX20160831_120109_V06,13.786,0.052,29.549,184.445,35.911,-99.138,48.033,17955.310,147051.618,20160831_070109,479182,600,52957,207
1,KMVX20160831_104751_V06,-59.514,0.137,209.544,347.545,9.126,-97.923,47.313,4563.059,51094.997,20160831_054751,479185,309,52691,77
1,KMVX20160831_105227_V06,-54.914,-1.000,209.544,347.545,16.440,-97.923,47.313,8220.059,51094.997,20160831_055227,479175,284,51646,70
1,KMVX20160831_105702_V06,-50.331,0.159,212.018,349.539,14.095,-97.907,47.304,7047.401,50485.303,20160831_055702,479180,306,51033,57
2,KMVX20160831_104751_V06,-59.514,0.060,163.132,53.762,14.364,-98.253,48.632,7181.767,140859.840,20160831_054751,479185,309,52691,77
4,KMVX20160831_113339_V06,-13.714,0.063,181.621,223.022,8.288,-98.116,47.872,4143.810,70603.293,20160831_063339,479188,642,46362,252
6,KMVX20160831_113814_V06,-9.131,0.104,250.283,45.473,6.527,-97.662,48.672,3263.535,129668.616,20160831_063814,479179,676,44946,292
7,KMVX20160831_114249_V06,-4.548,0.152,218.171,86.799,3.292,-97.878,48.485,1646.080,114182.521,20160831_064249,479179,616,45452,238
1,KMVX20160901_114458_V06,-3.733,0.093,27.330,414.101,49.985,-99.118,47.001,24992.268,147790.224,20160901_064458,479176,16,33083,14
1,KMVX20160902_105304_V06,-56.968,0.057,209.523,349.007,8.476,-97.923,47.306,4238.094,51448.665,20160902_055304,479181,4,25643,3
1,KMVX20160902_110207_V06,-47.918,0.116,210.435,347.932,17.402,-97.917,47.311,8701.017,50792.235,20160902_060207,479175,13,25063,13
3,KMVX20160902_130836_V06,78.566,0.129,211.003,348.164,9.071,-97.913,47.310,4535.599,50596.996,20160902_080836,479176,15,17736,11
1,KMVX20160904_105849_V06,-53.887,0.080,208.562,348.093,8.393,-97.930,47.310,4196.314,51657.085,20160904_055849,479174,3234,85508,174
2,KMVX20160904_110724_V06,-45.303,0.100,162.647,195.342,23.850,-98.245,47.995,11924.755,86341.309,20160904_060724,479193,3747,82378,281
4,KMVX20160904_113341_V06,-19.020,0.528,350.642,229.785,6.189,-96.987,47.843,3094.662,43286.226,20160904_063341,479187,4148,79770,250
1,KMVX20160905_111151_V06,-42.187,0.105,217.704,148.214,26.670,-97.879,48.209,13335.236,86330.345,20160905_061151,479180,24,71278,3
1,KMVX20160906_115038_V06,-4.737,0.688,166.325,146.884,7.856,-98.224,48.213,3927.984,101628.476,20160906_065038,479181,15,26875,13
1,KMVX20160906_115940_V06,4.296,0.643,173.138,150.242,18.100,-98.178,48.198,9049.843,98134.271,20160906_065940,479177,21,26702,18
1,KMVX20160906_120842_V06,13.329,0.803,184.701,161.578,24.049,-98.100,48.148,12024.508,90075.692,20160906_070842,479179,25,26558,20
1,KMVX20160906_121744_V06,22.363,0.512,197.176,165.195,29.060,-98.016,48.132,14529.800,84771.846,20160906_071744,479180,33,26566,25
1,KMVX20160906_122645_V06,31.379,0.590,208.734,164.306,33.369,-97.938,48.137,16684.280,81765.335,20160906_072645,479172,59,27502,56
1,KMVX20160906_123546_V06,40.396,0.053,216.480,168.636,38.920,-97.886,48.117,19459.939,77833.255,20160906_073546,479177,32,28781,32
1,KMVX20160906_124449_V06,49.446,0.089,229.984,163.158,45.684,-97.795,48.142,22841.972,76857.104,20160906_074449,479177,23,28965,21
9,KMVX20160906_115940_V06,4.296,0.517,56.884,172.576,11.451,-98.957,48.090,5725.285,137242.536,20160906_065940,479177,21,26702,18
9,KMVX20160906_120842_V06,13.329,0.544,59.934,177.479,21.247,-98.936,48.068,10623.327,134762.112,20160906_070842,479179,25,26558,20
9,KMVX20160906_121744_V06,22.363,0.622,68.589,178.853,29.000,-98.877,48.062,14500.216,130601.925,20160906_071744,479180,33,26566,25
9,KMVX20160906_122645_V06,31.379,0.144,77.374,171.970,44.206,-98.819,48.094,22102.809,128407.767,20160906_072645,479172,59,27502,56
9,KMVX20160906_123546_V06,40.396,0.277,79.655,169.544,52.361,-98.804,48.105,26180.735,128033.555,20160906_073546,479177,32,28781,32
8,KMVX20160906_115038_V06,-4.737,0.054,157.054,395.792,8.097,-98.266,47.093,4048.420,86037.166,20160906_065038,479181,15,26875,13
8,KMVX20160906_115940_V06,4.296,0.053,160.433,393.127,18.542,-98.244,47.106,9270.842,83892.213,20160906_065940,479177,21,26702,18
8,KMVX20160906_120842_V06,13.329,0.064,167.268,398.881,22.151,-98.199,47.080,11075.351,82757.624,20160906_070842,479179,25,26558,20
2,KMVX20160906_115038_V06,-4.737,0.255,189.962,222.602,6.926,-98.060,47.874,3463.003,67266.037,20160906_065038,479181,15,26875,13
2,KMVX20160906_115940_V06,4.296,0.221,191.544,225.092,16.295,-98.050,47.863,8147.659,65905.052,20160906_065940,479177,21,26702,18
12,KMVX20160906_115940_V06,4.296,0.074,273.009,480.971,8.591,-97.501,46.714,4295.607,91486.323,20160906_065940,479177,21,26702,18
12,KMVX20160906_120842_V06,13.329,0.067,273.908,482.804,17.793,-97.496,46.706,8896.619,92328.521,20160906_070842,479179,25,26558,20
14,KMVX20160906_123546_V06,40.396,0.139,29.521,186.293,49.714,-99.138,48.025,24857.031,146703.975,20160906_073546,479177,32,28781,32
14,KMVX20160906_124449_V06,49.446,0.130,28.564,193.885,57.517,-99.143,47.991,28758.648,145720.485,20160906_074449,479177,23,28965,21
4,KMVX20160906_115038_V06,-4.737,0.096,123.773,370.678,17.655,-98.488,47.204,8827.501,94935.884,20160906_065038,479181,15,26875,13
4,KMVX20160906_115940_V06,4.296,0.110,111.154,358.645,14.638,-98.573,47.258,7319.169,98871.329,20160906_065940,479177,21,26702,18
7,KMVX20160906_115038_V06,-4.737,0.063,118.538,199.686,8.526,-98.540,47.973,4262.793,103671.830,20160906_065038,479181,15,26875,13
11,KMVX20160906_115940_V06,4.296,0.091,139.014,362.029,13.361,-98.388,47.244,6680.618,86261.208,20160906_065940,479177,21,26702,18
2,KMVX20160907_114757_V06,-8.754,0.289,268.517,516.678,8.034,-97.530,46.553,4016.951,109476.840,20160907_064757,479182,131,38657,125
2,KMVX20160907_115659_V06,0.279,0.527,267.639,517.193,17.046,-97.536,46.551,8523.122,109795.460,20160907_065659,479183,51,38275,40
5,KMVX20160907_124213_V06,45.513,0.187,212.861,350.409,12.476,-97.901,47.300,6237.776,50334.724,20160907_074213,479185,12,23371,12
5,KMVX20160907_125116_V06,54.563,0.206,212.543,349.896,19.993,-97.903,47.302,9996.333,50344.505,20160907_075116,479186,15,23203,14
