track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20130807-6,KHTX20130807_112348_V06,0,0.483,1.200,54989,0,93776.527,7968,0,57657.872
KHTX20130807-6,KHTX20130807_112348_V06,2,1.450,1.200,55021,0,36081.206,5098,0,15173.418
KHTX20130807-6,KHTX20130807_112348_V06,4,2.417,1.200,27530,0,6787.936,1280,0,3953.047
KHTX20130807-6,KHTX20130807_112348_V06,5,3.384,1.200,27553,0,1176.120,785,0,492.616
KHTX20130807-6,KHTX20130807_112348_V06,6,4.307,1.200,27591,0,671.864,665,0,346.799
KHTX20130807-6,KHTX20130807_112348_V06,7,6.021,1.200,27673,0,132.553,784,0,67.189
KHTX20130807-13,KHTX20130807_104842_V06,0,0.483,1.200,1110,0,10506.827,67,0,9140.701
KHTX20130807-13,KHTX20130807_104842_V06,2,1.450,1.200,1108,0,16.093,1,0,14.278
KHTX20130807-13,KHTX20130807_104842_V06,4,2.417,1.200,556,0,1.282,0,0,1.282
KHTX20130807-13,KHTX20130807_104842_V06,5,3.384,1.200,554,0,1.280,0,0,1.280
KHTX20130807-13,KHTX20130807_105433_V06,0,0.483,1.200,3441,0,27622.613,201,0,23851.523
KHTX20130807-13,KHTX20130807_105433_V06,2,1.450,1.200,3439,0,71.102,12,0,35.091
KHTX20130807-13,KHTX20130807_105433_V06,4,2.417,1.200,1727,0,9.801,0,0,9.801
KHTX20130807-13,KHTX20130807_105433_V06,5,3.384,1.200,1726,0,3.955,0,0,3.955
KHTX20130807-13,KHTX20130807_110024_V06,0,0.483,1.200,7109,0,59355.304,421,0,51271.136
KHTX20130807-13,KHTX20130807_110024_V06,2,1.450,1.200,7100,0,442.039,59,0,273.152
KHTX20130807-13,KHTX20130807_110024_V06,4,2.417,1.200,3593,0,22.359,4,0,7.963
KHTX20130807-13,KHTX20130807_110024_V06,5,3.384,1.200,3594,0,7.988,0,0,7.988
KHTX20130807-13,KHTX20130807_110615_V06,0,0.483,1.200,9293,0,82062.081,730,0,68344.952
KHTX20130807-13,KHTX20130807_110615_V06,2,1.450,1.200,9305,0,3692.114,273,0,2395.805
KHTX20130807-13,KHTX20130807_110615_V06,4,2.417,1.200,4658,0,12.512,2,0,9.660
KHTX20130807-13,KHTX20130807_110615_V06,5,3.384,1.200,4660,0,9.682,0,0,9.682
KHTX20130807-13,KHTX20130807_111206_V06,0,0.483,1.200,11191,0,78004.898,963,0,65845.411
KHTX20130807-13,KHTX20130807_111206_V06,2,1.450,1.200,11200,0,8389.084,407,0,6150.415
KHTX20130807-13,KHTX20130807_111206_V06,4,2.417,1.200,5608,0,17.171,0,0,17.171
KHTX20130807-13,KHTX20130807_111206_V06,5,3.384,1.200,5621,0,16.413,1,0,14.011
KHTX20130807-13,KHTX20130807_111756_V06,0,0.483,1.200,15862,0,87510.414,1342,0,74556.502
KHTX20130807-13,KHTX20130807_111756_V06,2,1.450,1.200,15861,0,9764.399,590,0,7252.625
KHTX20130807-13,KHTX20130807_111756_V06,4,2.417,1.200,7940,0,184.518,22,0,110.141
KHTX20130807-13,KHTX20130807_111756_V06,5,3.384,1.200,7948,0,15.233,0,0,15.233
KHTX20130807-13,KHTX20130807_112348_V06,0,0.483,1.200,19813,0,79048.694,1793,0,67282.745
KHTX20130807-13,KHTX20130807_112348_V06,2,1.450,1.200,19827,0,6958.801,662,0,4808.893
KHTX20130807-13,KHTX20130807_112348_V06,4,2.417,1.200,9917,0,516.589,51,0,317.254
KHTX20130807-13,KHTX20130807_112348_V06,5,3.384,1.200,9928,0,44.453,3,0,30.070
KHTX20130807-13,KHTX20130807_112939_V06,0,0.483,1.200,20988,0,65661.338,1801,0,55125.672
KHTX20130807-13,KHTX20130807_112939_V06,2,1.450,1.200,20996,0,5154.705,892,0,3397.799
KHTX20130807-13,KHTX20130807_112939_V06,4,2.417,1.200,10511,0,344.873,28,0,196.234
KHTX20130807-13,KHTX20130807_112939_V06,5,3.384,1.200,10528,0,63.185,6,0,30.380
KHTX20130807-14,KHTX20130807_110024_V06,0,0.483,1.200,7101,2,227955.535,2720,0,51981.341
KHTX20130807-14,KHTX20130807_110024_V06,2,1.450,1.200,7103,12,247321.993,2555,0,1336.273
KHTX20130807-14,KHTX20130807_110024_V06,4,2.417,1.200,3552,6,239069.448,1214,0,1544.164
KHTX20130807-14,KHTX20130807_110024_V06,5,3.384,1.200,3553,6,300715.230,1341,0,447.644
KHTX20130807-14,KHTX20130807_110024_V06,6,4.307,1.200,3560,4,302671.700,1469,0,316.311
KHTX20130807-14,KHTX20130807_110024_V06,7,6.021,1.200,3577,3,143324.723,1803,0,213.409
KHTX20130807-21,KHTX20130807_115302_V06,0,0.483,1.200,16718,11,344715.624,3613,5,117309.937
KHTX20130807-21,KHTX20130807_115302_V06,2,1.450,1.200,16727,1,285616.335,2445,0,1748.837
KHTX20130807-21,KHTX20130807_115302_V06,4,2.417,1.200,8367,3,248733.053,757,0,3261.049
KHTX20130807-21,KHTX20130807_115302_V06,5,3.384,1.200,8377,2,225674.521,940,0,446.511
KHTX20130807-21,KHTX20130807_115302_V06,6,4.307,1.200,8389,0,50855.424,725,0,295.198
KHTX20130807-21,KHTX20130807_115302_V06,7,6.021,1.200,8421,0,117.684,126,0,33.834
KHTX20130808-1,KHTX20130808_103825_V06,0,0.483,1.200,1155,0,18292.317,97,0,16351.174
KHTX20130808-1,KHTX20130808_103825_V06,2,1.450,1.200,1157,0,12.756,8,0,11.323
KHTX20130808-1,KHTX20130808_103825_V06,4,2.417,1.200,578,0,0.215,0,0,0.215
KHTX20130808-1,KHTX20130808_103825_V06,5,3.384,1.200,581,0,0.216,0,0,0.216
KHTX20130808-1,KHTX20130808_103825_V06,6,4.307,1.200,580,0,0.216,0,0,0.216
KHTX20130808-1,KHTX20130808_103825_V06,7,6.021,1.200,580,0,0.218,0,0,0.218
KHTX20130808-1,KHTX20130808_104417_V06,0,0.483,1.200,5815,0,51107.370,895,0,42166.120
KHTX20130808-1,KHTX20130808_104417_V06,2,1.450,1.200,5822,0,677.767,137,0,491.457
KHTX20130808-1,KHTX20130808_104417_V06,4,2.417,1.200,2912,0,6.272,1,0,6.228
KHTX20130808-1,KHTX20130808_104417_V06,5,3.384,1.200,2915,0,2.229,2,0,2.005
KHTX20130808-1,KHTX20130808_104417_V06,6,4.307,1.200,2926,0,1.754,0,0,1.754
KHTX20130808-1,KHTX20130808_104417_V06,7,6.021,1.200,2924,0,1.132,0,0,1.132
KHTX20130808-1,KHTX20130808_105007_V06,0,0.483,1.200,9702,0,80638.327,1544,0,67535.588
KHTX20130808-1,KHTX20130808_105007_V06,2,1.450,1.200,9695,0,9069.591,449,0,5997.223
KHTX20130808-1,KHTX20130808_105007_V06,4,2.417,1.200,4858,0,145.318,29,0,106.556
KHTX20130808-1,KHTX20130808_105007_V06,5,3.384,1.200,4868,0,4.013,5,0,3.841
KHTX20130808-1,KHTX20130808_105007_V06,6,4.307,1.200,4870,0,2.249,0,0,2.249
KHTX20130808-1,KHTX20130808_105007_V06,7,6.021,1.200,4874,0,2.422,0,0,2.422
KHTX20130808-1,KHTX20130808_105558_V06,0,0.483,1.200,21122,0,112588.703,4208,0,97886.589
KHTX20130808-1,KHTX20130808_105558_V06,2,1.450,1.200,21131,0,28579.027,2281,0,19391.851
KHTX20130808-1,KHTX20130808_105558_V06,4,2.417,1.200,10566,0,1384.809,156,0,662.461
KHTX20130808-1,KHTX20130808_105558_V06,5,3.384,1.200,10575,0,124.922,64,0,29.836
KHTX20130808-1,KHTX20130808_105558_V06,6,4.307,1.200,10587,0,15.308,28,0,14.171
KHTX20130808-1,KHTX20130808_105558_V06,7,6.021,1.200,10621,0,8.158,36,0,7.133
KHTX20130808-1,KHTX20130808_110149_V06,0,0.483,1.200,21787,0,112948.418,3636,0,100282.646
KHTX20130808-1,KHTX20130808_110149_V06,2,1.450,1.200,21800,0,36177.230,2015,0,27415.874
KHTX20130808-1,KHTX20130808_110149_V06,4,2.417,1.200,10905,0,4615.987,294,0,2615.973
KHTX20130808-1,KHTX20130808_110149_V06,5,3.384,1.200,10914,0,372.566,118,0,179.557
KHTX20130808-1,KHTX20130808_110149_V06,6,4.307,1.200,10929,0,90.166,81,0,36.513
KHTX20130808-1,KHTX20130808_110149_V06,7,6.021,1.200,10966,0,8.251,23,0,7.056
KHTX20130808-1,KHTX20130808_110740_V06,0,0.483,1.200,24540,0,109646.194,3617,0,95529.482
KHTX20130808-1,KHTX20130808_110740_V06,2,1.450,1.200,24548,0,44640.152,1694,0,35806.367
KHTX20130808-1,KHTX20130808_110740_V06,4,2.417,1.200,12284,0,10370.419,439,0,5652.780
KHTX20130808-1,KHTX20130808_110740_V06,5,3.384,1.200,12297,0,1980.036,261,0,790.589
KHTX20130808-1,KHTX20130808_110740_V06,6,4.307,1.200,12316,0,11868.188,217,0,113.353
KHTX20130808-1,KHTX20130808_110740_V06,7,6.021,1.200,12339,0,3070.178,281,0,178.765
KHTX20130808-1,KHTX20130808_111331_V06,0,0.483,1.200,31425,1,117326.276,4459,0,93996.157
KHTX20130808-1,KHTX20130808_111331_V06,2,1.450,1.200,31440,0,36350.528,2133,0,28771.589
KHTX20130808-1,KHTX20130808_111331_V06,4,2.417,1.200,15731,0,11218.264,474,0,8038.377
KHTX20130808-1,KHTX20130808_111331_V06,5,3.384,1.200,15747,0,34403.715,938,0,1508.991
KHTX20130808-1,KHTX20130808_111331_V06,6,4.307,1.200,15766,0,283153.223,1197,0,402.285
KHTX20130808-1,KHTX20130808_111331_V06,7,6.021,1.200,15821,0,168350.606,1037,0,445.548
KHTX20130808-1,KHTX20130808_111923_V06,0,0.483,1.200,33226,0,122526.249,4775,0,91462.608
KHTX20130808-1,KHTX20130808_111923_V06,2,1.450,1.200,33233,0,30484.108,2788,0,21976.681
KHTX20130808-1,KHTX20130808_111923_V06,4,2.417,1.200,16629,0,11922.323,596,0,8197.341
KHTX20130808-1,KHTX20130808_111923_V06,5,3.384,1.200,16645,0,111371.860,1270,0,2011.902
KHTX20130808-1,KHTX20130808_111923_V06,6,4.307,1.200,16664,0,480298.698,1777,0,407.639
KHTX20130808-1,KHTX20130808_111923_V06,7,6.021,1.200,16716,0,260414.326,1946,0,622.788
KHTX20130808-6,KHTX20130808_105007_V06,0,0.483,1.200,1699,0,8765.966,118,0,7081.397
KHTX20130808-6,KHTX20130808_105007_V06,2,1.450,1.200,1700,0,11.522,0,0,11.522
KHTX20130808-6,KHTX20130808_105007_V06,4,2.417,1.200,848,0,1.894,0,0,1.894
KHTX20130808-6,KHTX20130808_105007_V06,5,3.384,1.200,848,0,1.898,0,0,1.898
KHTX20130808-6,KHTX20130808_105558_V06,0,0.483,1.200,4227,0,27079.168,315,0,23046.383
KHTX20130808-6,KHTX20130808_105558_V06,2,1.450,1.200,4237,0,64.122,10,0,38.977
KHTX20130808-6,KHTX20130808_105558_V06,4,2.417,1.200,2166,0,4.738,0,0,4.738
KHTX20130808-6,KHTX20130808_105558_V06,5,3.384,1.200,2170,0,4.756,0,0,4.756
KHTX20130808-6,KHTX20130808_110149_V06,0,0.483,1.200,7180,0,46674.207,505,0,40819.460
KHTX20130808-6,KHTX20130808_110149_V06,2,1.450,1.200,7187,0,864.323,86,0,614.943
KHTX20130808-6,KHTX20130808_110149_V06,4,2.417,1.200,3590,0,7.773,0,0,7.773
KHTX20130808-6,KHTX20130808_110149_V06,5,3.384,1.200,3595,0,7.800,0,0,7.800
KHTX20130808-6,KHTX20130808_110740_V06,0,0.483,1.200,9344,0,47968.894,743,0,41346.565
KHTX20130808-6,KHTX20130808_110740_V06,2,1.450,1.200,9348,0,6415.214,274,0,4990.772
KHTX20130808-6,KHTX20130808_110740_V06,4,2.417,1.200,4678,0,9.443,0,0,9.443
KHTX20130808-6,KHTX20130808_110740_V06,5,3.384,1.200,4689,0,9.495,0,0,9.495
KHTX20130808-6,KHTX20130808_111331_V06,0,0.483,1.200,16020,0,44435.198,1533,0,36209.278
KHTX20130808-6,KHTX20130808_111331_V06,2,1.450,1.200,16037,0,14264.368,702,0,10741.588
KHTX20130808-6,KHTX20130808_111331_V06,4,2.417,1.200,8028,0,903.659,58,0,655.377
KHTX20130808-6,KHTX20130808_111331_V06,5,3.384,1.200,8028,0,22.635,2,0,20.047
KHTX20130808-6,KHTX20130808_111923_V06,0,0.483,1.200,21120,0,42761.206,2497,0,32503.984
KHTX20130808-6,KHTX20130808_111923_V06,2,1.450,1.200,21131,0,9441.806,1092,0,6141.288
KHTX20130808-6,KHTX20130808_111923_V06,4,2.417,1.200,10571,0,3076.801,178,0,2029.058
KHTX20130808-6,KHTX20130808_111923_V06,5,3.384,1.200,10592,0,300.154,28,0,212.820
KHTX20130808-6,KHTX20130808_112514_V06,0,0.483,1.200,25506,0,44547.727,3121,0,33638.986
KHTX20130808-6,KHTX20130808_112514_V06,2,1.450,1.200,25526,0,5676.606,1107,0,3492.793
KHTX20130808-6,KHTX20130808_112514_V06,4,2.417,1.200,12774,0,2229.014,164,0,1193.710
KHTX20130808-6,KHTX20130808_112514_V06,5,3.384,1.200,12778,0,1326.320,147,0,530.456
KHTX20130808-6,KHTX20130808_112514_V06,6,4.307,1.200,12795,0,57.808,14,0,41.699
KHTX20130808-2,KHTX20130808_104417_V06,0,0.483,1.200,459,0,13419.291,48,0,9915.912
KHTX20130808-2,KHTX20130808_104417_V06,2,1.450,1.200,460,0,1.392,5,0,0.884
KHTX20130808-2,KHTX20130808_104417_V06,4,2.417,1.200,227,0,0.130,0,0,0.130
KHTX20130808-2,KHTX20130808_104417_V06,5,3.384,1.200,229,0,0.132,0,0,0.132
KHTX20130808-2,KHTX20130808_104417_V06,6,4.307,1.200,229,0,0.132,0,0,0.132
KHTX20130808-2,KHTX20130808_104417_V06,7,6.021,1.200,231,0,0.134,0,0,0.134
KHTX20130808-11,KHTX20130808_113104_V06,0,0.483,1.200,1423,0,21193.947,177,0,20719.585
KHTX20130808-11,KHTX20130808_113104_V06,2,1.450,1.200,1418,0,12.694,10,0,11.778
KHTX20130808-11,KHTX20130808_113104_V06,4,2.417,1.200,712,0,1.070,0,0,1.070
KHTX20130808-11,KHTX20130808_113104_V06,5,3.384,1.200,712,0,0.330,0,0,0.330
KHTX20130808-11,KHTX20130808_113104_V06,6,4.307,1.200,709,0,0.329,0,0,0.329
KHTX20130808-11,KHTX20130808_113104_V06,7,6.021,1.200,713,0,0.332,0,0,0.332
KHTX20130809-1,KHTX20130809_104936_V06,0,0.483,1.200,608,0,9686.305,61,0,7586.867
KHTX20130809-1,KHTX20130809_104936_V06,2,1.450,1.200,608,0,0.768,0,0,0.768
KHTX20130809-1,KHTX20130809_104936_V06,4,2.417,1.200,311,0,0.786,0,0,0.786
KHTX20130809-1,KHTX20130809_104936_V06,5,3.384,1.200,306,0,0.775,0,0,0.775
KHTX20130809-1,KHTX20130809_105527_V06,0,0.483,1.200,2179,0,19754.175,184,0,14417.687
KHTX20130809-1,KHTX20130809_105527_V06,2,1.450,1.200,2180,0,23.548,5,0,13.859
KHTX20130809-1,KHTX20130809_105527_V06,4,2.417,1.200,1093,0,2.712,0,0,2.712
KHTX20130809-1,KHTX20130809_105527_V06,5,3.384,1.200,1095,0,2.724,0,0,2.724
KHTX20130809-1,KHTX20130809_110121_V06,0,0.483,1.200,6938,0,28974.957,422,0,23125.524
KHTX20130809-1,KHTX20130809_110121_V06,2,1.450,1.200,6948,0,392.805,37,0,257.726
KHTX20130809-1,KHTX20130809_110121_V06,4,2.417,1.200,3442,0,8.070,0,0,8.070
KHTX20130809-1,KHTX20130809_110121_V06,5,3.384,1.200,3477,0,8.157,0,0,8.157
KHTX20130809-1,KHTX20130809_110711_V06,0,0.483,1.200,8525,0,44879.412,714,0,37361.621
KHTX20130809-1,KHTX20130809_110711_V06,2,1.450,1.200,8535,0,911.888,91,0,553.212
KHTX20130809-1,KHTX20130809_110711_V06,4,2.417,1.200,4274,0,9.159,0,0,9.159
KHTX20130809-1,KHTX20130809_110711_V06,5,3.384,1.200,4277,0,9.180,0,0,9.180
KHTX20130809-1,KHTX20130809_111302_V06,0,0.483,1.200,9354,0,77826.060,837,0,69184.589
KHTX20130809-1,KHTX20130809_111302_V06,2,1.450,1.200,9362,0,2120.124,162,0,1377.558
KHTX20130809-1,KHTX20130809_111302_V06,4,2.417,1.200,4688,0,28.620,1,0,25.131
KHTX20130809-1,KHTX20130809_111302_V06,5,3.384,1.200,4695,0,9.940,0,0,9.940
KHTX20130809-1,KHTX20130809_111854_V06,0,0.483,1.200,10791,0,98283.508,952,0,87833.747
KHTX20130809-1,KHTX20130809_111854_V06,2,1.450,1.200,10797,0,552.433,91,0,396.889
KHTX20130809-1,KHTX20130809_111854_V06,4,2.417,1.200,5408,0,11.116,0,0,11.116
KHTX20130809-1,KHTX20130809_111854_V06,5,3.384,1.200,5413,0,11.144,0,0,11.144
KHTX20130809-1,KHTX20130809_112445_V06,0,0.483,1.200,10576,0,64110.350,986,0,54335.014
KHTX20130809-1,KHTX20130809_112445_V06,2,1.450,1.200,10587,0,1048.854,116,0,703.135
KHTX20130809-1,KHTX20130809_112445_V06,4,2.417,1.200,5298,0,11.120,0,0,11.120
KHTX20130809-1,KHTX20130809_112445_V06,5,3.384,1.200,5298,0,13.661,2,0,11.138
KHTX20130809-1,KHTX20130809_113037_V06,0,0.483,1.200,18495,0,72495.994,2055,0,59446.166
KHTX20130809-1,KHTX20130809_113037_V06,2,1.450,1.200,18518,0,1967.961,276,0,1284.395
KHTX20130809-1,KHTX20130809_113037_V06,4,2.417,1.200,9252,0,61.948,8,0,50.934
KHTX20130809-1,KHTX20130809_113037_V06,5,3.384,1.200,9273,0,18.455,0,0,18.455
KHTX20130809-1,KHTX20130809_113628_V06,0,0.483,1.200,26310,0,68032.128,2980,0,53674.826
KHTX20130809-1,KHTX20130809_113628_V06,2,1.450,1.200,26331,0,2233.599,481,0,1503.862
KHTX20130809-1,KHTX20130809_113628_V06,4,2.417,1.200,13174,0,131.616,18,0,95.492
KHTX20130809-1,KHTX20130809_113628_V06,5,3.384,1.200,13189,0,34.090,3,0,32.541
KHTX20130809-1,KHTX20130809_114219_V06,0,0.483,1.200,37235,0,62637.548,4516,0,47266.171
KHTX20130809-1,KHTX20130809_114219_V06,2,1.450,1.200,37242,0,2552.389,796,0,1238.875
KHTX20130809-1,KHTX20130809_114219_V06,4,2.417,1.200,18639,0,126.454,36,0,79.638
KHTX20130809-1,KHTX20130809_114219_V06,5,3.384,1.200,18662,0,38.494,6,0,37.546
KHTX20130809-1,KHTX20130809_114816_V06,0,0.483,1.200,40784,0,63751.329,4954,0,43773.012
KHTX20130809-1,KHTX20130809_114816_V06,2,1.450,1.200,40808,0,2276.009,748,0,828.547
KHTX20130809-1,KHTX20130809_114816_V06,4,2.417,1.200,20421,0,190.304,17,0,81.652
KHTX20130809-1,KHTX20130809_114816_V06,5,3.384,1.200,20458,0,42.235,4,0,41.409
KHTX20130809-3,KHTX20130809_105527_V06,0,0.483,1.200,5513,0,88625.630,684,0,81121.670
KHTX20130809-3,KHTX20130809_105527_V06,2,1.450,1.200,5514,0,226.112,318,0,160.941
KHTX20130809-3,KHTX20130809_105527_V06,4,2.417,1.200,2758,0,4.881,29,0,2.664
KHTX20130809-3,KHTX20130809_105527_V06,5,3.384,1.200,2757,0,3.422,9,0,2.949
KHTX20130809-3,KHTX20130809_105527_V06,6,4.307,1.200,2759,0,1.439,0,0,1.439
KHTX20130809-3,KHTX20130809_105527_V06,7,6.021,1.200,2774,0,1.275,0,0,1.275
KHTX20130809-3,KHTX20130809_110121_V06,0,0.483,1.200,11210,0,178100.411,1665,0,168104.086
KHTX20130809-3,KHTX20130809_110121_V06,2,1.450,1.200,11212,0,5197.437,1123,0,3901.960
KHTX20130809-3,KHTX20130809_110121_V06,4,2.417,1.200,5616,0,17.759,55,0,12.876
KHTX20130809-3,KHTX20130809_110121_V06,5,3.384,1.200,5617,0,7.061,27,0,4.971
KHTX20130809-3,KHTX20130809_110121_V06,6,4.307,1.200,5619,0,5.373,22,0,4.203
KHTX20130809-3,KHTX20130809_110121_V06,7,6.021,1.200,5644,0,4.209,21,0,3.485
KHTX20130809-3,KHTX20130809_110711_V06,0,0.483,1.200,22619,0,179023.172,3501,0,165724.319
KHTX20130809-3,KHTX20130809_110711_V06,2,1.450,1.200,22640,0,30924.659,2580,0,25290.042
KHTX20130809-3,KHTX20130809_110711_V06,4,2.417,1.200,11318,0,220.984,402,0,144.535
KHTX20130809-3,KHTX20130809_110711_V06,5,3.384,1.200,11335,0,58.776,140,0,21.134
KHTX20130809-3,KHTX20130809_110711_V06,6,4.307,1.200,11356,0,13.606,97,0,9.300
KHTX20130809-3,KHTX20130809_110711_V06,7,6.021,1.200,11390,0,10.175,92,0,8.007
KHTX20130809-3,KHTX20130809_111302_V06,0,0.483,1.200,35338,0,160887.498,4662,0,147925.913
KHTX20130809-3,KHTX20130809_111302_V06,2,1.450,1.200,35355,0,53017.730,3726,0,44838.689
KHTX20130809-3,KHTX20130809_111302_V06,4,2.417,1.200,17691,0,3295.460,1180,0,2220.417
KHTX20130809-3,KHTX20130809_111302_V06,5,3.384,1.200,17710,0,103.157,494,0,71.607
KHTX20130809-3,KHTX20130809_111302_V06,6,4.307,1.200,17739,0,28.906,266,0,20.573
KHTX20130809-3,KHTX20130809_111302_V06,7,6.021,1.200,17789,0,17.484,212,0,14.061
KHTX20130809-3,KHTX20130809_111854_V06,0,0.483,1.200,40034,0,141030.619,4695,0,123989.660
KHTX20130809-3,KHTX20130809_111854_V06,2,1.450,1.200,40049,0,55774.356,3469,0,47885.966
KHTX20130809-3,KHTX20130809_111854_V06,4,2.417,1.200,20046,0,4558.574,1176,0,3335.782
KHTX20130809-3,KHTX20130809_111854_V06,5,3.384,1.200,20064,0,314.553,453,0,166.205
KHTX20130809-3,KHTX20130809_111854_V06,6,4.307,1.200,20078,0,41.792,235,0,31.568
KHTX20130809-3,KHTX20130809_111854_V06,7,6.021,1.200,20150,0,22.065,180,0,19.092
KHTX20130809-3,KHTX20130809_112445_V06,0,0.483,1.200,55281,0,142146.507,5890,0,121358.422
KHTX20130809-3,KHTX20130809_112445_V06,2,1.450,1.200,55315,0,49373.514,5140,0,40415.938
KHTX20130809-3,KHTX20130809_112445_V06,4,2.417,1.200,27688,0,6766.191,1983,0,5051.109
KHTX20130809-3,KHTX20130809_112445_V06,5,3.384,1.200,27709,0,469.925,1161,0,240.279
KHTX20130809-3,KHTX20130809_112445_V06,6,4.307,1.200,27741,0,155.763,782,0,101.198
KHTX20130809-3,KHTX20130809_112445_V06,7,6.021,1.200,27831,0,41.156,559,0,32.150
KHTX20130809-3,KHTX20130809_113037_V06,0,0.483,1.200,77363,0,164135.701,8656,0,137348.279
KHTX20130809-3,KHTX20130809_113037_V06,2,1.450,1.200,77385,0,39095.333,7764,0,30675.058
KHTX20130809-3,KHTX20130809_113037_V06,4,2.417,1.200,38735,0,5515.040,3721,0,3839.096
KHTX20130809-3,KHTX20130809_113037_V06,5,3.384,1.200,38762,0,910.768,3076,0,413.618
KHTX20130809-3,KHTX20130809_113037_V06,6,4.307,1.200,38819,0,192.494,2493,0,88.669
KHTX20130809-3,KHTX20130809_113037_V06,7,6.021,1.200,38933,0,399.227,2059,0,348.276
KHTX20130809-4,KHTX20130809_111854_V06,0,0.483,1.200,7332,0,79552.235,577,0,71801.721
KHTX20130809-4,KHTX20130809_111854_V06,2,1.450,1.200,7340,0,308.746,36,0,240.631
KHTX20130809-4,KHTX20130809_111854_V06,4,2.417,1.200,3671,0,7.898,0,0,7.898
KHTX20130809-4,KHTX20130809_111854_V06,5,3.384,1.200,3675,0,7.916,0,0,7.916
KHTX20130810-1,KHTX20130810_103847_V06,0,0.483,1.200,2205,1,32903.459,246,1,30925.143
KHTX20130810-1,KHTX20130810_103847_V06,2,1.450,1.200,2204,0,336.817,167,0,325.019
KHTX20130810-1,KHTX20130810_103847_V06,4,2.417,1.200,1102,0,0.419,1,0,0.384
KHTX20130810-1,KHTX20130810_103847_V06,5,3.384,1.200,1105,0,0.386,0,0,0.386
KHTX20130810-1,KHTX20130810_103847_V06,6,4.307,1.200,1109,0,0.388,0,0,0.388
KHTX20130810-1,KHTX20130810_103847_V06,7,6.021,1.200,1117,0,0.393,0,0,0.393
KHTX20130810-1,KHTX20130810_104437_V06,0,0.483,1.200,6033,0,75353.225,801,0,71247.612
KHTX20130810-1,KHTX20130810_104437_V06,2,1.450,1.200,6035,0,5731.077,293,0,5397.358
KHTX20130810-1,KHTX20130810_104437_V06,4,2.417,1.200,3017,0,28.455,17,0,27.551
KHTX20130810-1,KHTX20130810_104437_V06,5,3.384,1.200,3024,0,1.129,0,0,1.129
KHTX20130810-1,KHTX20130810_104437_V06,6,4.307,1.200,3024,0,1.198,0,0,1.198
KHTX20130810-1,KHTX20130810_104437_V06,7,6.021,1.200,3046,0,1.484,6,0,1.279
KHTX20130810-1,KHTX20130810_105028_V06,0,0.483,1.200,7968,0,111137.635,863,0,104123.928
KHTX20130810-1,KHTX20130810_105028_V06,2,1.450,1.200,7973,0,14229.968,393,0,13362.958
KHTX20130810-1,KHTX20130810_105028_V06,4,2.417,1.200,3988,0,2083.891,38,0,2023.760
KHTX20130810-1,KHTX20130810_105028_V06,5,3.384,1.200,3989,0,16.968,2,0,16.800
KHTX20130810-1,KHTX20130810_105028_V06,6,4.307,1.200,3995,0,1.570,0,0,1.570
KHTX20130810-1,KHTX20130810_105028_V06,7,6.021,1.200,4008,0,1.847,3,0,1.749
KHTX20130810-1,KHTX20130810_105620_V06,0,0.483,1.200,15427,0,122142.370,1616,0,116453.124
KHTX20130810-1,KHTX20130810_105620_V06,2,1.450,1.200,15442,0,25538.168,1728,0,20746.550
KHTX20130810-1,KHTX20130810_105620_V06,4,2.417,1.200,7727,0,6716.337,347,0,5484.481
KHTX20130810-1,KHTX20130810_105620_V06,5,3.384,1.200,7733,0,3274.778,149,0,2956.260
KHTX20130810-1,KHTX20130810_105620_V06,6,4.307,1.200,7733,0,1460.970,72,0,1321.635
KHTX20130810-1,KHTX20130810_105620_V06,7,6.021,1.200,7755,0,44.550,41,0,39.747
KHTX20130810-1,KHTX20130810_110210_V06,0,0.483,1.200,36948,0,158757.210,4476,0,147890.702
KHTX20130810-1,KHTX20130810_110210_V06,2,1.450,1.200,36967,0,55538.824,5209,0,44383.881
KHTX20130810-1,KHTX20130810_110210_V06,4,2.417,1.200,18501,0,12037.653,2739,0,6452.520
KHTX20130810-1,KHTX20130810_110210_V06,5,3.384,1.200,18516,0,5103.509,1812,0,2697.930
KHTX20130810-1,KHTX20130810_110210_V06,6,4.307,1.200,18534,0,2996.582,1398,0,1747.484
KHTX20130810-1,KHTX20130810_110210_V06,7,6.021,1.200,18586,0,1466.904,902,0,1027.616
KHTX20130810-1,KHTX20130810_110210_V06,8,9.888,1.200,18768,0,101.144,274,0,83.775
KHTX20130810-1,KHTX20130810_110802_V06,0,0.483,1.200,41830,0,158894.265,4593,0,147565.599
KHTX20130810-1,KHTX20130810_110802_V06,2,1.450,1.200,41835,0,65787.449,5551,0,56434.729
KHTX20130810-1,KHTX20130810_110802_V06,4,2.417,1.200,20939,0,15409.526,3362,0,9769.184
KHTX20130810-1,KHTX20130810_110802_V06,5,3.384,1.200,20955,0,7480.045,2657,0,2895.701
KHTX20130810-1,KHTX20130810_110802_V06,6,4.307,1.200,20973,0,3952.671,2158,0,1556.876
KHTX20130810-1,KHTX20130810_110802_V06,7,6.021,1.200,21043,0,1779.543,1420,0,633.770
