track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20150906-12,KGRR20150906_111656_V06,2,1.450,1.200,641,0,182.935,133,0,87.104
KGRR20150906-12,KGRR20150906_111656_V06,4,2.417,1.200,321,0,3.655,0,0,3.655
KGRR20150906-12,KGRR20150906_111656_V06,5,3.384,1.200,321,0,2.021,0,0,2.021
KGRR20150906-12,KGRR20150906_111656_V06,6,4.307,1.200,320,0,65.521,50,0,16.321
KGRR20150906-12,KGRR20150906_112121_V06,0,0.483,1.200,3042,0,24480.420,271,0,24059.321
KGRR20150906-12,KGRR20150906_112121_V06,2,1.450,1.200,3048,0,671.644,477,0,316.874
KGRR20150906-12,KGRR20150906_112121_V06,4,2.417,1.200,1522,0,82.858,31,0,35.815
KGRR20150906-12,KGRR20150906_112121_V06,5,3.384,1.200,1527,0,3.990,2,0,2.725
KGRR20150906-12,KGRR20150906_112121_V06,6,4.307,1.200,1531,0,486.350,243,0,111.212
KGRR20150906-13,KGRR20150906_111656_V06,0,0.483,1.200,910,0,32033.787,144,0,31021.900
KGRR20150906-13,KGRR20150906_111656_V06,2,1.450,1.200,913,0,354.833,132,0,175.006
KGRR20150906-13,KGRR20150906_111656_V06,4,2.417,1.200,455,0,4.800,0,0,4.800
KGRR20150906-13,KGRR20150906_111656_V06,5,3.384,1.200,457,0,2.761,0,0,2.761
KGRR20150906-13,KGRR20150906_111656_V06,6,4.307,1.200,455,0,0.543,0,0,0.543
KGRR20150906-13,KGRR20150906_112121_V06,0,0.483,1.200,2604,0,19682.099,347,0,15980.383
KGRR20150906-13,KGRR20150906_112121_V06,2,1.450,1.200,2607,0,890.596,336,0,478.931
KGRR20150906-13,KGRR20150906_112121_V06,4,2.417,1.200,1302,0,45.904,11,0,33.175
KGRR20150906-13,KGRR20150906_112121_V06,5,3.384,1.200,1305,0,8.300,0,0,8.300
KGRR20150906-13,KGRR20150906_112121_V06,6,4.307,1.200,1305,0,1.579,0,0,1.579
KGRR20150906-3,KGRR20150906_110344_V06,0,0.483,1.200,808,0,84089.528,63,0,81570.416
KGRR20150906-3,KGRR20150906_110344_V06,2,1.450,1.200,811,0,1533.829,85,0,922.147
KGRR20150906-3,KGRR20150906_110344_V06,4,2.417,1.200,407,0,15.113,0,0,15.113
KGRR20150906-3,KGRR20150906_110344_V06,5,3.384,1.200,404,0,15.860,0,0,15.860
KGRR20150906-7,KGRR20150906_110808_V06,0,0.483,1.200,153,0,15384.540,8,0,14703.416
KGRR20150906-7,KGRR20150906_110808_V06,2,1.450,1.200,154,0,0.335,0,0,0.335
KGRR20150906-7,KGRR20150906_110808_V06,4,2.417,1.200,77,0,0.336,0,0,0.336
KGRR20150906-9,KGRR20150906_111232_V06,0,0.483,1.200,4147,0,274934.210,430,0,247515.450
KGRR20150906-9,KGRR20150906_111232_V06,2,1.450,1.200,4152,0,327.710,8,0,172.526
KGRR20150906-16,KGRR20150906_114323_V06,0,0.483,1.200,8127,0,97893.180,54,0,94422.351
KGRR20150906-16,KGRR20150906_114323_V06,2,1.450,1.200,8134,0,1614.647,37,0,949.390
KGRR20150907-1,KGRR20150907_111147_V06,0,0.483,1.200,610,0,4390.357,70,0,3907.349
KGRR20150907-1,KGRR20150907_111147_V06,2,1.450,1.200,608,0,0.339,0,0,0.339
KGRR20150907-1,KGRR20150907_111147_V06,4,2.417,1.200,307,0,0.342,0,0,0.342
KGRR20150907-1,KGRR20150907_111147_V06,5,3.384,1.200,305,0,0.341,0,0,0.341
KGRR20150907-1,KGRR20150907_111147_V06,6,4.307,1.200,307,0,0.344,0,0,0.344
KGRR20150907-2,KGRR20150907_112435_V06,0,0.483,1.200,1502,0,17272.809,117,0,16700.012
KGRR20150907-2,KGRR20150907_112435_V06,2,1.450,1.200,1506,0,37.622,64,0,26.222
KGRR20150907-2,KGRR20150907_112435_V06,4,2.417,1.200,753,0,1.667,0,0,1.667
KGRR20150907-2,KGRR20150907_112435_V06,5,3.384,1.200,750,0,13.409,7,0,9.920
KGRR20150907-2,KGRR20150907_112435_V06,6,4.307,1.200,754,0,150.446,154,0,40.360
KGRR20150907-2,KGRR20150907_112435_V06,7,6.021,1.200,760,0,0.525,0,0,0.525
KGRR20150908-7,KGRR20150908_103405_V06,0,0.483,1.200,93012,534,46763277.351,23806,37,4643770.934
KGRR20150908-7,KGRR20150908_103405_V06,2,0.879,1.200,93038,548,45470544.059,22963,6,1062413.758
KGRR20150908-7,KGRR20150908_103405_V06,4,1.318,1.200,93072,484,45621754.235,22220,2,257635.810
KGRR20150908-7,KGRR20150908_103405_V06,6,1.802,1.200,46558,281,44367652.008,9766,6,4991295.457
KGRR20150908-7,KGRR20150908_103405_V06,7,2.417,1.200,46584,493,44289841.218,9444,60,6254506.854
KGRR20150908-7,KGRR20150908_103910_V06,0,0.483,1.200,108060,1451,62853215.380,28819,52,5208393.117
KGRR20150908-7,KGRR20150908_103910_V06,2,0.879,1.200,108093,1339,62163530.302,29485,42,2013895.675
KGRR20150908-7,KGRR20150908_103910_V06,4,1.318,1.200,108127,1062,65671463.646,28710,33,1521111.137
KGRR20150908-7,KGRR20150908_103910_V06,6,1.802,1.200,54074,366,60778000.549,11822,62,20974392.639
KGRR20150908-7,KGRR20150908_103910_V06,7,2.417,1.200,54117,466,50501202.964,11214,47,12671353.501
KGRR20150908-7,KGRR20150908_104400_V06,0,0.483,1.200,103256,429,36998614.881,24852,42,6400611.672
KGRR20150908-7,KGRR20150908_104400_V06,2,0.879,1.200,103287,512,35565516.981,26426,20,1712591.362
KGRR20150908-7,KGRR20150908_104400_V06,4,1.318,1.200,103334,485,35374773.659,25005,2,302938.594
KGRR20150908-7,KGRR20150908_104400_V06,6,1.802,1.200,51685,224,37845803.410,10680,12,8537996.595
KGRR20150908-7,KGRR20150908_104400_V06,7,2.417,1.200,51712,391,35572894.913,10388,54,7438524.237
KGRR20150909-8,KGRR20150909_113032_V06,0,0.483,1.200,153,0,12075.906,5,0,12069.879
KGRR20150909-8,KGRR20150909_113032_V06,2,1.494,1.200,157,0,0.100,0,0,0.100
KGRR20150909-8,KGRR20150909_113032_V06,4,2.505,1.200,78,0,0.099,0,0,0.099
KGRR20150909-8,KGRR20150909_113032_V06,5,3.516,1.200,78,0,0.099,0,0,0.099
KGRR20150909-8,KGRR20150909_113032_V06,6,4.482,1.200,77,0,0.098,0,0,0.098
KGRR20150909-8,KGRR20150909_113927_V06,0,0.483,1.200,1597,0,55939.306,200,0,55692.988
KGRR20150909-8,KGRR20150909_113927_V06,2,1.494,1.200,1600,0,58.451,4,0,56.484
KGRR20150909-8,KGRR20150909_113927_V06,4,2.505,1.200,802,0,0.995,0,0,0.995
KGRR20150909-8,KGRR20150909_113927_V06,5,3.516,1.200,805,0,1.000,0,0,1.000
KGRR20150909-8,KGRR20150909_113927_V06,6,4.482,1.200,805,0,1.002,0,0,1.002
KGRR20150909-8,KGRR20150909_114823_V06,0,0.483,1.200,2212,0,56211.529,291,0,55463.559
KGRR20150909-8,KGRR20150909_114823_V06,2,1.494,1.200,2217,0,383.697,17,0,371.502
KGRR20150909-8,KGRR20150909_114823_V06,4,2.505,1.200,1109,0,5.722,0,0,5.722
KGRR20150909-8,KGRR20150909_114823_V06,5,3.516,1.200,1109,0,1.320,0,0,1.320
KGRR20150909-8,KGRR20150909_114823_V06,6,4.482,1.200,1113,0,2.079,0,0,2.079
KGRR20150909-8,KGRR20150909_115718_V06,0,0.483,1.200,2866,0,59819.184,286,0,58796.396
KGRR20150909-8,KGRR20150909_115718_V06,2,1.494,1.200,2868,0,376.539,19,0,358.744
KGRR20150909-8,KGRR20150909_115718_V06,4,2.505,1.200,1430,0,9.023,0,0,9.023
KGRR20150909-8,KGRR20150909_115718_V06,5,3.516,1.200,1435,0,5.320,0,0,5.320
KGRR20150909-8,KGRR20150909_115718_V06,6,4.482,1.200,1442,0,4.229,1,0,3.654
KGRR20150909-8,KGRR20150909_120613_V06,0,0.483,1.200,3685,0,74550.501,306,0,73153.521
KGRR20150909-8,KGRR20150909_120613_V06,2,1.494,1.200,3686,0,464.696,47,0,422.134
KGRR20150909-8,KGRR20150909_120613_V06,4,2.505,1.200,1850,0,7.816,0,0,7.816
KGRR20150909-8,KGRR20150909_120613_V06,5,3.516,1.200,1852,0,8.258,0,0,8.258
KGRR20150909-8,KGRR20150909_120613_V06,6,4.482,1.200,1850,0,1.982,0,0,1.982
KGRR20150909-8,KGRR20150909_121509_V06,0,0.483,1.200,5006,0,88903.011,435,0,86663.184
KGRR20150909-8,KGRR20150909_121509_V06,2,1.494,1.200,5010,0,946.006,205,0,825.118
KGRR20150909-8,KGRR20150909_121509_V06,4,2.505,1.200,2511,0,2.516,0,0,2.516
KGRR20150909-8,KGRR20150909_121509_V06,5,3.516,1.200,2512,0,6.160,0,0,6.160
KGRR20150909-8,KGRR20150909_121509_V06,6,4.482,1.200,2513,0,2.734,0,0,2.734
KGRR20150909-8,KGRR20150909_122404_V06,0,0.483,1.200,3696,0,88617.460,262,0,86646.673
KGRR20150909-8,KGRR20150909_122404_V06,2,1.494,1.200,3701,0,638.990,128,0,553.937
KGRR20150909-8,KGRR20150909_122404_V06,4,2.505,1.200,1850,0,11.922,0,0,11.922
KGRR20150909-8,KGRR20150909_122404_V06,5,3.516,1.200,1855,0,9.756,0,0,9.756
KGRR20150909-8,KGRR20150909_122404_V06,6,4.482,1.200,1853,0,6.849,0,0,6.849
KGRR20150909-1,KGRR20150909_111240_V06,0,0.483,1.200,1296,0,217675.787,25,0,217487.743
KGRR20150909-1,KGRR20150909_111240_V06,2,1.494,1.200,1299,0,46.534,12,0,38.866
KGRR20150909-1,KGRR20150909_111240_V06,4,2.505,1.200,656,0,2.579,0,0,2.579
KGRR20150909-1,KGRR20150909_111240_V06,5,3.516,1.200,660,0,1.067,0,0,1.067
KGRR20150909-1,KGRR20150909_112135_V06,0,0.483,1.200,3729,0,281631.370,182,0,278785.641
KGRR20150909-1,KGRR20150909_112135_V06,2,1.494,1.200,3730,0,296.324,23,0,283.994
KGRR20150909-1,KGRR20150909_112135_V06,4,2.505,1.200,1862,0,2.948,0,0,2.948
KGRR20150909-1,KGRR20150909_112135_V06,5,3.516,1.200,1864,0,2.961,0,0,2.961
KGRR20150909-1,KGRR20150909_113032_V06,0,0.483,1.200,5525,0,266370.309,293,0,263665.959
KGRR20150909-1,KGRR20150909_113032_V06,2,1.494,1.200,5527,0,1349.541,49,0,1282.278
KGRR20150909-1,KGRR20150909_113032_V06,4,2.505,1.200,2765,0,22.846,2,0,15.743
KGRR20150909-1,KGRR20150909_113032_V06,5,3.516,1.200,2764,0,4.539,0,0,4.539
KGRR20150909-1,KGRR20150909_113927_V06,0,0.483,1.200,8699,0,300179.294,500,0,293497.140
KGRR20150909-1,KGRR20150909_113927_V06,2,1.494,1.200,8703,0,1551.946,104,0,1401.277
KGRR20150909-1,KGRR20150909_113927_V06,4,2.505,1.200,4354,0,14.943,2,0,11.845
KGRR20150909-1,KGRR20150909_113927_V06,5,3.516,1.200,4360,0,7.042,0,0,7.042
KGRR20150909-2,KGRR20150909_111240_V06,0,0.483,1.200,864,0,84000.956,35,0,83727.205
KGRR20150909-2,KGRR20150909_111240_V06,2,1.494,1.200,866,0,24.943,3,0,22.684
KGRR20150909-2,KGRR20150909_111240_V06,4,2.505,1.200,437,0,0.608,0,0,0.608
KGRR20150909-2,KGRR20150909_111240_V06,5,3.516,1.200,435,0,0.607,0,0,0.607
KGRR20150909-2,KGRR20150909_111240_V06,6,4.482,1.200,437,0,0.611,0,0,0.611
KGRR20150909-2,KGRR20150909_112135_V06,0,0.483,1.200,4353,0,220808.550,267,0,218688.100
KGRR20150909-2,KGRR20150909_112135_V06,2,1.494,1.200,4354,0,1403.613,39,0,1319.086
KGRR20150909-2,KGRR20150909_112135_V06,4,2.505,1.200,2175,0,18.519,0,0,18.519
KGRR20150909-2,KGRR20150909_112135_V06,5,3.516,1.200,2175,0,2.996,0,0,2.996
KGRR20150909-2,KGRR20150909_112135_V06,6,4.482,1.200,2183,0,3.012,0,0,3.012
KGRR20150909-2,KGRR20150909_113032_V06,0,0.483,1.200,4150,0,185268.237,147,0,184279.980
KGRR20150909-2,KGRR20150909_113032_V06,2,1.494,1.200,4152,0,1247.116,97,0,1117.773
KGRR20150909-2,KGRR20150909_113032_V06,4,2.505,1.200,2080,0,2.726,0,0,2.726
KGRR20150909-2,KGRR20150909_113032_V06,5,3.516,1.200,2083,0,5.590,0,0,5.590
KGRR20150909-2,KGRR20150909_113032_V06,6,4.482,1.200,2079,0,2.737,0,0,2.737
KGRR20150909-2,KGRR20150909_113927_V06,0,0.483,1.200,6072,0,211258.963,189,0,209517.853
KGRR20150909-2,KGRR20150909_113927_V06,2,1.494,1.200,6076,0,1045.202,109,0,869.911
KGRR20150909-2,KGRR20150909_113927_V06,4,2.505,1.200,3047,0,8.669,0,0,8.669
KGRR20150909-2,KGRR20150909_113927_V06,5,3.516,1.200,3044,0,4.281,0,0,4.281
KGRR20150909-2,KGRR20150909_113927_V06,6,4.482,1.200,3046,0,4.291,0,0,4.291
KGRR20150909-3,KGRR20150909_111240_V06,0,0.483,1.200,1232,0,130078.093,29,0,129821.060
KGRR20150909-3,KGRR20150909_111240_V06,2,1.494,1.200,1231,0,650.128,29,0,635.120
KGRR20150909-3,KGRR20150909_111240_V06,4,2.505,1.200,618,0,4.298,1,0,3.775
KGRR20150909-3,KGRR20150909_111240_V06,5,3.516,1.200,622,0,0.470,0,0,0.470
KGRR20150909-3,KGRR20150909_111240_V06,6,4.482,1.200,618,0,0.743,0,0,0.743
KGRR20150909-3,KGRR20150909_112135_V06,0,0.483,1.200,4907,0,153211.321,433,0,150159.068
KGRR20150909-3,KGRR20150909_112135_V06,2,1.494,1.200,4908,0,7873.859,261,0,7745.518
KGRR20150909-3,KGRR20150909_112135_V06,4,2.505,1.200,2497,0,9.782,0,0,9.782
KGRR20150909-3,KGRR20150909_112135_V06,5,3.516,1.200,2501,0,3.532,0,0,3.532
KGRR20150909-3,KGRR20150909_112135_V06,6,4.482,1.200,2505,0,1.869,0,0,1.869
KGRR20150909-3,KGRR20150909_113032_V06,0,0.483,1.200,7371,0,217070.604,419,0,213033.987
KGRR20150909-3,KGRR20150909_113032_V06,2,1.494,1.200,7374,0,14641.701,420,0,14327.305
KGRR20150909-3,KGRR20150909_113032_V06,4,2.505,1.200,3689,0,45.492,4,0,44.412
KGRR20150909-3,KGRR20150909_113032_V06,5,3.516,1.200,3697,0,4.595,0,0,4.595
KGRR20150909-3,KGRR20150909_113032_V06,6,4.482,1.200,3705,0,2.809,0,0,2.809
KGRR20150909-6,KGRR20150909_112135_V06,0,0.483,1.200,73,0,8334.119,0,0,8334.119
KGRR20150909-6,KGRR20150909_112135_V06,2,1.494,1.200,75,0,0.125,0,0,0.125
KGRR20150909-6,KGRR20150909_112135_V06,4,2.505,1.200,36,0,0.120,0,0,0.120
KGRR20150909-7,KGRR20150909_112135_V06,0,0.483,1.200,58,0,4516.410,0,0,4516.410
KGRR20150909-7,KGRR20150909_112135_V06,2,1.494,1.200,57,0,0.091,0,0,0.091
KGRR20150909-7,KGRR20150909_112135_V06,4,2.505,1.200,30,0,0.096,0,0,0.096
KGRR20150909-11,KGRR20150909_114823_V06,0,0.483,1.200,226,0,4709.319,2,0,4686.389
KGRR20150909-11,KGRR20150909_114823_V06,2,1.494,1.200,226,0,0.614,0,0,0.614
KGRR20150909-13,KGRR20150909_123300_V06,0,0.483,1.200,5720,0,386389.131,969,0,252970.692
KGRR20150909-13,KGRR20150909_123300_V06,2,1.494,1.200,5721,0,63.838,1,0,45.768
KGRR20150909-13,KGRR20150909_123300_V06,4,2.505,1.200,2869,0,5125.251,122,0,572.105
KGRR20150910-9,KGRR20150910_111921_V06,0,0.483,1.200,737,0,91552.618,68,0,82307.868
KGRR20150910-9,KGRR20150910_111921_V06,2,1.450,1.200,736,0,550.674,21,0,137.804
KGRR20150910-9,KGRR20150910_112345_V06,0,0.483,1.200,1696,0,114654.411,169,0,102956.017
KGRR20150910-9,KGRR20150910_112345_V06,2,1.450,1.200,1698,0,872.595,10,0,535.758
KGRR20150910-9,KGRR20150910_112809_V06,0,0.483,1.200,2259,0,146295.680,166,0,131640.171
KGRR20150910-9,KGRR20150910_112809_V06,2,1.450,1.200,2253,0,933.308,19,0,589.008
KGRR20150910-9,KGRR20150910_113235_V06,0,0.483,1.200,3401,0,100070.775,161,0,86593.639
KGRR20150910-9,KGRR20150910_113235_V06,2,1.450,1.200,3403,0,769.113,32,0,236.012
KGRR20150910-9,KGRR20150910_113659_V06,0,0.483,1.200,3463,0,66489.577,171,0,54394.422
KGRR20150910-9,KGRR20150910_113659_V06,2,1.450,1.200,3451,0,48.912,1,0,43.259
KGRR20150910-9,KGRR20150910_114123_V06,0,0.483,1.200,5237,0,37140.871,219,0,27772.410
KGRR20150910-9,KGRR20150910_114123_V06,2,1.450,1.200,5262,0,1638.210,33,0,840.912
KGRR20150910-5,KGRR20150910_110141_V06,0,0.483,1.200,172,0,114666.759,12,0,114596.698
KGRR20150910-5,KGRR20150910_110141_V06,2,1.450,1.200,174,0,0.129,0,0,0.129
KGRR20150910-5,KGRR20150910_110141_V06,4,2.417,1.200,88,0,0.131,0,0,0.131
KGRR20150910-5,KGRR20150910_110141_V06,5,3.384,1.200,87,0,0.130,0,0,0.130
KGRR20150910-5,KGRR20150910_110141_V06,6,4.307,1.200,88,0,0.132,0,0,0.132
KGRR20150910-5,KGRR20150910_110606_V06,0,0.483,1.200,693,0,52224.378,49,0,49769.059
KGRR20150910-5,KGRR20150910_110606_V06,2,1.450,1.200,694,0,2.330,2,0,1.071
KGRR20150910-5,KGRR20150910_110606_V06,4,2.417,1.200,347,0,0.513,0,0,0.513
KGRR20150910-5,KGRR20150910_110606_V06,5,3.384,1.200,349,0,0.518,0,0,0.518
KGRR20150910-5,KGRR20150910_110606_V06,6,4.307,1.200,347,0,0.516,0,0,0.516
KGRR20150910-5,KGRR20150910_111031_V06,0,0.483,1.200,931,0,29008.528,90,0,28287.629
KGRR20150910-5,KGRR20150910_111031_V06,2,1.450,1.200,932,0,7.220,0,0,7.220
KGRR20150910-5,KGRR20150910_111031_V06,4,2.417,1.200,467,0,0.678,0,0,0.678
KGRR20150910-5,KGRR20150910_111031_V06,5,3.384,1.200,468,0,0.680,0,0,0.680
KGRR20150910-5,KGRR20150910_111031_V06,6,4.307,1.200,468,0,0.683,0,0,0.683
KGRR20150910-6,KGRR20150910_110606_V06,0,0.483,1.200,351,0,52517.859,26,0,51797.215
KGRR20150910-6,KGRR20150910_110606_V06,2,1.450,1.200,350,0,26.809,3,0,18.759
KGRR20150910-6,KGRR20150910_110606_V06,4,2.417,1.200,174,0,0.277,0,0,0.277
KGRR20150910-6,KGRR20150910_110606_V06,5,3.384,1.200,178,0,0.284,0,0,0.284
KGRR20150910-6,KGRR20150910_110606_V06,6,4.307,1.200,175,0,0.280,0,0,0.280
KGRR20150910-6,KGRR20150910_111031_V06,0,0.483,1.200,1328,0,88710.291,105,0,80228.342
KGRR20150910-6,KGRR20150910_111031_V06,2,1.450,1.200,1327,0,45.108,6,0,31.246
KGRR20150910-6,KGRR20150910_111031_V06,4,2.417,1.200,662,0,1.033,0,0,1.033
KGRR20150910-6,KGRR20150910_111031_V06,5,3.384,1.200,664,0,1.040,0,0,1.040
KGRR20150910-6,KGRR20150910_111031_V06,6,4.307,1.200,665,0,1.043,0,0,1.043
KGRR20150910-6,KGRR20150910_111455_V06,0,0.483,1.200,2228,0,64246.446,185,0,61576.267
KGRR20150910-6,KGRR20150910_111455_V06,2,1.450,1.200,2232,0,74.477,9,0,67.265
KGRR20150910-6,KGRR20150910_111455_V06,4,2.417,1.200,1115,0,1.700,0,0,1.700
KGRR20150910-6,KGRR20150910_111455_V06,5,3.384,1.200,1119,0,1.707,0,0,1.707
KGRR20150910-6,KGRR20150910_111455_V06,6,4.307,1.200,1113,0,1.703,0,0,1.703
KGRR20150910-1,KGRR20150910_101732_V06,0,0.483,1.200,205,0,80263.059,15,0,79296.393
KGRR20150910-1,KGRR20150910_101732_V06,2,1.450,1.200,204,0,0.676,0,0,0.676
KGRR20150910-3,KGRR20150910_104402_V06,0,0.483,1.200,2493,32,1832863.915,116,27,1632490.109
KGRR20150910-3,KGRR20150910_104402_V06,2,1.450,1.200,2492,0,14582.688,203,0,5861.964
KGRR20150910-3,KGRR20150910_104402_V06,4,2.417,1.200,1248,0,5.356,0,0,5.356
KGRR20150910-7,KGRR20150910_111031_V06,0,0.483,1.200,237,0,71293.937,17,0,67169.245
KGRR20150910-7,KGRR20150910_111031_V06,2,1.450,1.200,237,0,0.594,0,0,0.594
KGRR20150910-14,KGRR20150910_115013_V06,0,0.483,1.200,28617,69,85990690.667,11312,6,15133570.806
KGRR20150910-14,KGRR20150910_115013_V06,2,1.450,1.200,28651,0,1655951.527,7475,0,387868.161
KGRR20150910-18,KGRR20150910_123828_V06,0,0.483,1.200,2126,0,7990.466,121,0,7327.469
KGRR20150910-18,KGRR20150910_123828_V06,2,1.450,1.200,2124,0,41.245,7,0,33.659
KGRR20150910-18,KGRR20150910_123828_V06,4,2.417,1.200,1062,0,1427.281,157,0,272.627
KGRR20150910-18,KGRR20150910_123828_V06,5,3.384,1.200,1064,0,18837.563,688,0,205.379
KGRR20150910-18,KGRR20150910_123828_V06,6,4.307,1.200,1065,0,50722.141,869,0,1830.990
KGRR20150911-2,KGRR20150911_110316_V06,0,0.483,1.200,151,0,34633.491,3,0,34605.162
KGRR20150911-2,KGRR20150911_110316_V06,2,1.450,1.200,152,0,0.119,0,0,0.119
KGRR20150911-2,KGRR20150911_110316_V06,4,2.417,1.200,77,0,0.121,0,0,0.121
KGRR20150911-2,KGRR20150911_110316_V06,5,3.384,1.200,76,0,0.119,0,0,0.119
KGRR20150911-2,KGRR20150911_110316_V06,6,4.307,1.200,74,0,0.116,0,0,0.116
KGRR20150911-2,KGRR20150911_110733_V06,0,0.483,1.200,714,0,135660.401,16,0,134600.194
KGRR20150911-2,KGRR20150911_110733_V06,2,1.450,1.200,718,0,0.539,0,0,0.539
KGRR20150911-2,KGRR20150911_110733_V06,4,2.417,1.200,362,0,0.546,0,0,0.546
KGRR20150911-2,KGRR20150911_110733_V06,5,3.384,1.200,358,0,0.541,0,0,0.541
KGRR20150911-2,KGRR20150911_110733_V06,6,4.307,1.200,363,0,4.017,0,0,4.017
KGRR20150911-2,KGRR20150911_111149_V06,0,0.483,1.200,1365,0,176190.055,32,0,175331.291
KGRR20150911-2,KGRR20150911_111149_V06,2,1.450,1.200,1364,0,2.933,2,0,1.563
KGRR20150911-2,KGRR20150911_111149_V06,4,2.417,1.200,687,0,0.971,0,0,0.971
KGRR20150911-2,KGRR20150911_111149_V06,5,3.384,1.200,689,0,0.975,0,0,0.975
KGRR20150911-2,KGRR20150911_111149_V06,6,4.307,1.200,691,0,87.106,33,0,21.783
KGRR20150911-2,KGRR20150911_111605_V06,0,0.483,1.200,2198,0,166074.958,53,0,164832.075
KGRR20150911-2,KGRR20150911_111605_V06,2,1.450,1.200,2191,0,164.556,11,0,147.304
KGRR20150911-2,KGRR20150911_111605_V06,4,2.417,1.200,1101,0,1.484,0,0,1.484
KGRR20150911-2,KGRR20150911_111605_V06,5,3.384,1.200,1105,0,1.492,0,0,1.492
KGRR20150911-2,KGRR20150911_111605_V06,6,4.307,1.200,1102,0,195.187,59,0,58.698
KGRR20150911-2,KGRR20150911_112022_V06,0,0.483,1.200,3809,0,172986.327,130,0,170816.999
KGRR20150911-2,KGRR20150911_112022_V06,2,1.450,1.200,3812,0,1017.285,74,0,805.375
KGRR20150911-2,KGRR20150911_112022_V06,4,2.417,1.200,1907,0,2.450,0,0,2.450
KGRR20150911-2,KGRR20150911_112022_V06,5,3.384,1.200,1909,0,2.456,0,0,2.456
KGRR20150911-2,KGRR20150911_112022_V06,6,4.307,1.200,1915,0,206.208,74,0,61.329
KGRR20150911-2,KGRR20150911_112439_V06,0,0.483,1.200,6529,0,190504.230,277,0,186565.835
KGRR20150911-2,KGRR20150911_112439_V06,2,1.450,1.200,6535,0,5481.344,215,0,4526.277
KGRR20150911-2,KGRR20150911_112439_V06,4,2.417,1.200,3269,0,6.504,0,0,6.504
KGRR20150911-2,KGRR20150911_112439_V06,5,3.384,1.200,3270,0,4.088,0,0,4.088
KGRR20150911-2,KGRR20150911_112439_V06,6,4.307,1.200,3276,0,746.682,136,0,319.097
KGRR20150911-2,KGRR20150911_112901_V06,0,0.483,1.200,9183,0,196282.604,387,0,191638.355
KGRR20150911-2,KGRR20150911_112901_V06,2,1.450,1.200,9185,0,4602.968,318,0,3602.217
KGRR20150911-2,KGRR20150911_112901_V06,4,2.417,1.200,4598,0,29.305,0,0,29.305
KGRR20150911-2,KGRR20150911_112901_V06,5,3.384,1.200,4606,0,27.741,2,0,19.214
KGRR20150911-2,KGRR20150911_112901_V06,6,4.307,1.200,4612,0,2823.812,450,0,1063.038
KGRR20150911-2,KGRR20150911_113317_V06,0,0.483,1.200,10848,0,199081.470,497,0,195495.966
KGRR20150911-2,KGRR20150911_113317_V06,2,1.450,1.200,10848,0,5624.009,263,0,5052.994
KGRR20150911-2,KGRR20150911_113317_V06,4,2.417,1.200,5425,0,59.996,0,0,59.996
KGRR20150911-2,KGRR20150911_113317_V06,5,3.384,1.200,5433,0,432.783,30,0,259.023
KGRR20150911-2,KGRR20150911_113317_V06,6,4.307,1.200,5449,0,13868.680,2320,0,1114.668
KGRR20150911-2,KGRR20150911_113735_V06,0,0.483,1.200,13149,0,188026.283,646,0,182152.108
KGRR20150911-2,KGRR20150911_113735_V06,2,1.450,1.200,13159,0,11855.354,502,0,10483.272
KGRR20150911-2,KGRR20150911_113735_V06,4,2.417,1.200,6588,0,10.363,0,0,10.363
KGRR20150911-2,KGRR20150911_113735_V06,5,3.384,1.200,6589,0,3259.819,346,0,1029.120
KGRR20150911-2,KGRR20150911_113735_V06,6,4.307,1.200,6604,0,25932.885,3389,0,2355.852
KGRR20150911-2,KGRR20150911_114154_V06,0,0.483,1.200,15742,0,174180.355,839,0,168696.097
KGRR20150911-2,KGRR20150911_114154_V06,2,1.450,1.200,15746,0,10264.249,577,0,8907.807
KGRR20150911-2,KGRR20150911_114154_V06,4,2.417,1.200,7876,0,31.430,2,0,29.323
KGRR20150911-2,KGRR20150911_114154_V06,5,3.384,1.200,7897,0,13208.014,1428,0,1407.191
KGRR20150911-2,KGRR20150911_114154_V06,6,4.307,1.200,7895,0,38037.745,3899,0,2564.217
KGRR20150911-2,KGRR20150911_114613_V06,0,0.483,1.200,31206,0,242242.348,2661,0,227435.182
KGRR20150911-2,KGRR20150911_114613_V06,2,1.450,1.200,31217,0,12088.524,1088,0,9849.821
KGRR20150911-2,KGRR20150911_114613_V06,4,2.417,1.200,15627,0,31.633,4,0,30.514
KGRR20150911-2,KGRR20150911_114613_V06,5,3.384,1.200,15643,0,38309.676,3296,0,1967.524
KGRR20150911-2,KGRR20150911_114613_V06,6,4.307,1.200,15661,0,60317.461,4928,0,2447.145
KGRR20150911-2,KGRR20150911_115029_V06,0,0.483,1.200,89041,17,325545.562,11263,15,291492.541
KGRR20150911-2,KGRR20150911_115029_V06,2,1.450,1.200,89080,1,18649.780,8680,1,14343.983
KGRR20150911-2,KGRR20150911_115029_V06,4,2.417,1.200,44580,0,1109.617,3280,0,620.532
KGRR20150911-2,KGRR20150911_115029_V06,5,3.384,1.200,44620,0,57560.198,7427,0,3106.350
