track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20200929-2,KEVX20200929_114359_V06,6,1.802,1.200,1221,0,53.538,0,0,53.538
KEVX20200929-1,KEVX20200929_105119_V06,0,0.483,1.200,1427,0,277056.220,188,0,45874.096
KEVX20200929-1,KEVX20200929_105119_V06,2,0.879,1.200,1422,0,217171.284,263,0,3233.469
KEVX20200929-1,KEVX20200929_105119_V06,4,1.318,1.200,1424,0,167162.263,191,0,174.143
KEVX20200929-1,KEVX20200929_105119_V06,6,1.802,1.200,709,0,49872.357,13,0,43.974
KEVX20200929-1,KEVX20200929_105119_V06,7,2.417,1.200,709,0,634.562,1,0,401.504
KEVX20201001-2,KEVX20201001_111421_V06,0,0.483,1.200,689,0,4506.663,40,0,1970.092
KEVX20201001-2,KEVX20201001_111421_V06,2,0.879,1.200,689,0,1060.819,15,0,544.058
KEVX20201001-2,KEVX20201001_111421_V06,4,1.318,1.200,687,0,3.366,0,0,3.366
KEVX20201002-1,KEVX20201002_112343_V06,0,0.483,1.200,20,0,13426.860,0,0,13426.860
KEVX20201002-1,KEVX20201002_112343_V06,2,0.879,1.200,19,0,633.001,0,0,633.001
KEVX20201002-1,KEVX20201002_112343_V06,4,1.318,1.200,19,0,0.061,0,0,0.061
KEVX20201002-1,KEVX20201002_112343_V06,6,1.802,1.200,12,0,0.078,0,0,0.078
KEVX20201004-1,KEVX20201004_112703_V06,0,0.483,1.200,26,0,6552.950,2,0,6434.781
KEVX20201004-1,KEVX20201004_112703_V06,2,0.879,1.200,26,0,56.684,1,0,50.341
KEVX20201004-1,KEVX20201004_112703_V06,4,1.318,1.200,26,0,0.042,0,0,0.042
KEVX20201004-1,KEVX20201004_112703_V06,6,1.802,1.200,14,0,0.046,0,0,0.046
KEVX20201004-1,KEVX20201004_112703_V06,7,2.417,1.200,14,0,0.046,0,0,0.046
KEVX20201004-2,KEVX20201004_121649_V06,0,0.483,1.200,6196,0,6738.464,154,0,4280.888
KEVX20201004-2,KEVX20201004_121649_V06,2,0.879,1.200,6194,0,1327.530,31,0,838.247
KEVX20201004-2,KEVX20201004_121649_V06,4,1.318,1.200,6198,0,1484.146,20,0,507.322
KEVX20201004-2,KEVX20201004_121649_V06,6,1.802,1.200,3109,0,15.678,0,0,15.678
KEVX20201004-3,KEVX20201004_125220_V06,0,0.483,1.200,21884,0,66811.609,1311,0,41488.695
KEVX20201004-3,KEVX20201004_125220_V06,2,0.879,1.200,21897,0,3406.385,95,0,1946.226
KEVX20201004-3,KEVX20201004_125220_V06,4,1.318,1.200,21913,0,257.865,7,0,178.094
KEVX20201004-3,KEVX20201004_125220_V06,6,1.802,1.200,10954,0,217.854,0,0,217.854
KEVX20201005-1,KEVX20201005_113407_V06,0,0.483,1.200,84,0,13743.228,6,0,13708.156
KEVX20201005-1,KEVX20201005_113407_V06,2,0.879,1.200,84,0,142.676,12,0,83.594
KEVX20201005-1,KEVX20201005_113407_V06,4,1.318,1.200,85,0,0.131,0,0,0.131
KEVX20201005-1,KEVX20201005_113407_V06,6,1.802,1.200,45,0,0.139,0,0,0.139
KEVX20201005-1,KEVX20201005_113407_V06,7,2.417,1.200,46,0,0.142,0,0,0.142
KEVX20201006-6,KEVX20201006_130223_V06,0,0.483,1.200,3334,0,11268.295,1134,0,1181.089
KEVX20201006-6,KEVX20201006_130223_V06,2,0.879,1.200,3336,0,9726.383,1137,0,315.652
KEVX20201006-6,KEVX20201006_130223_V06,4,1.318,1.200,3337,0,8679.228,1118,0,157.549
KEVX20201006-6,KEVX20201006_130223_V06,6,1.802,1.200,1667,0,9867.560,367,0,327.543
KEVX20201006-6,KEVX20201006_130223_V06,7,2.417,1.200,1667,0,9632.704,422,0,167.889
KEVX20201006-6,KEVX20201006_130223_V06,8,3.120,1.200,1669,0,7435.131,357,0,107.634
KEVX20201006-6,KEVX20201006_130223_V06,9,3.999,1.200,1672,0,7687.659,248,0,392.915
KEVX20201006-6,KEVX20201006_130223_V06,10,5.098,1.200,1673,0,18707.465,382,0,2007.023
KEVX20201007-1,KEVX20201007_114653_V06,0,0.483,1.200,732,0,13801.410,55,0,13243.069
KEVX20201007-1,KEVX20201007_114653_V06,2,0.879,1.200,731,0,4761.175,151,0,3907.803
KEVX20201007-1,KEVX20201007_114653_V06,4,1.318,1.200,732,0,4801.973,140,0,3967.068
KEVX20201007-1,KEVX20201007_114653_V06,6,1.802,1.200,365,0,3231.632,146,0,1627.478
KEVX20201007-1,KEVX20201007_114653_V06,7,2.417,1.200,362,0,118.957,11,0,67.308
KEVX20201007-1,KEVX20201007_114653_V06,8,3.120,1.200,362,0,0.704,0,0,0.704
KEVX20201008-1,KEVX20201008_110439_V06,0,0.483,1.200,11356,0,243090.980,971,0,151544.980
KEVX20201008-1,KEVX20201008_110439_V06,2,0.879,1.200,11357,0,153422.434,2049,0,37836.145
KEVX20201008-1,KEVX20201008_110439_V06,4,1.318,1.200,11357,0,125099.037,3212,0,6885.616
KEVX20201008-1,KEVX20201008_110439_V06,6,1.802,1.200,5685,0,108310.933,1107,0,2532.809
KEVX20201008-1,KEVX20201008_110439_V06,7,2.417,1.200,5688,0,106877.051,923,0,1207.441
KEVX20201008-1,KEVX20201008_110439_V06,8,3.120,1.200,5685,0,127396.346,1070,0,478.828
KEVX20201008-1,KEVX20201008_110439_V06,9,3.999,1.200,5701,0,197655.755,1275,0,1871.087
KEVX20201008-1,KEVX20201008_110439_V06,10,5.098,1.200,5708,0,385871.252,1452,0,8788.901
KEVX20201008-1,KEVX20201008_111052_V06,0,0.483,1.200,7917,0,163643.678,838,0,91751.044
KEVX20201008-1,KEVX20201008_111052_V06,2,0.879,1.200,7923,0,114849.826,1712,0,23709.705
KEVX20201008-1,KEVX20201008_111052_V06,4,1.318,1.200,7922,0,102527.173,2378,0,4456.102
KEVX20201008-1,KEVX20201008_111052_V06,6,1.802,1.200,3961,0,91316.672,894,0,899.351
KEVX20201008-1,KEVX20201008_111052_V06,7,2.417,1.200,3963,0,84953.420,657,0,620.937
KEVX20201008-1,KEVX20201008_111052_V06,8,3.120,1.200,3968,0,90250.833,828,0,282.417
KEVX20201008-1,KEVX20201008_111052_V06,9,3.999,1.200,3975,0,152340.811,977,0,2117.630
KEVX20201008-1,KEVX20201008_111052_V06,10,5.098,1.200,3977,0,352047.038,1050,0,8565.177
KEVX20201008-1,KEVX20201008_111704_V06,0,0.483,1.200,4294,0,90032.073,1087,0,22483.022
KEVX20201008-1,KEVX20201008_111704_V06,2,0.879,1.200,4292,0,72861.589,1462,0,7837.663
KEVX20201008-1,KEVX20201008_111704_V06,4,1.318,1.200,4299,0,66760.551,1477,0,1486.456
KEVX20201008-1,KEVX20201008_111704_V06,6,1.802,1.200,2151,0,61794.826,505,0,667.456
KEVX20201008-1,KEVX20201008_111704_V06,7,2.417,1.200,2152,0,46997.442,361,0,233.053
KEVX20201008-1,KEVX20201008_111704_V06,8,3.120,1.200,2154,0,52664.584,459,0,153.735
KEVX20201008-1,KEVX20201008_111704_V06,9,3.999,1.200,2156,0,89900.218,628,0,2520.291
KEVX20201008-1,KEVX20201008_111704_V06,10,5.098,1.200,2157,3,190141.237,717,0,4741.164
KEVX20201009-1,KEVX20201009_112242_V06,0,0.483,1.200,824,0,16225.271,61,0,13693.251
KEVX20201009-1,KEVX20201009_112242_V06,2,0.879,1.200,822,0,428.694,14,0,245.696
KEVX20201009-1,KEVX20201009_112242_V06,4,1.318,1.200,825,0,1.535,0,0,1.535
KEVX20201009-1,KEVX20201009_112242_V06,6,1.802,1.200,415,0,1.544,0,0,1.544
KEVX20201009-1,KEVX20201009_112242_V06,7,2.417,1.200,413,0,1.539,0,0,1.539
KEVX20201009-2,KEVX20201009_120822_V06,0,0.483,1.200,120,0,749.143,5,0,626.699
KEVX20201009-2,KEVX20201009_120822_V06,2,0.879,1.200,121,0,0.278,0,0,0.278
KEVX20201009-2,KEVX20201009_120822_V06,4,1.318,1.200,121,0,0.278,0,0,0.278
KEVX20201009-2,KEVX20201009_120822_V06,6,1.802,1.200,60,0,0.276,0,0,0.276
KEVX20201010-9,KEVX20201010_120349_V06,0,0.483,1.200,5250,0,29440.498,2027,0,531.244
KEVX20201010-9,KEVX20201010_120349_V06,2,0.879,1.200,5255,0,24195.582,2455,0,237.724
KEVX20201010-9,KEVX20201010_120349_V06,6,1.318,1.200,5254,0,20195.352,2661,0,82.084
KEVX20201010-9,KEVX20201010_120349_V06,10,1.802,1.200,2630,0,12678.276,321,0,4487.246
KEVX20201010-9,KEVX20201010_120349_V06,11,2.417,1.200,2629,0,20692.980,465,0,1353.625
KEVX20201010-9,KEVX20201010_120349_V06,12,3.120,1.200,2634,0,15315.597,596,0,765.407
KEVX20201010-9,KEVX20201010_120349_V06,15,3.999,1.200,2636,1,15830.111,255,0,22.694
KEVX20201010-9,KEVX20201010_120349_V06,16,5.098,1.200,2641,0,2277.106,70,0,9.818
KEVX20201010-9,KEVX20201010_120349_V06,17,6.416,1.200,2648,0,26.116,44,0,6.116
KEVX20201010-9,KEVX20201010_120349_V06,18,7.998,1.200,2657,0,1.581,6,0,1.213
KEVX20201010-9,KEVX20201010_120909_V06,0,0.483,1.200,12669,47,238500.862,4157,0,1373.637
KEVX20201010-9,KEVX20201010_120909_V06,2,0.879,1.200,12667,59,196088.383,4951,0,615.932
KEVX20201010-9,KEVX20201010_120909_V06,6,1.318,1.200,12675,49,278110.612,5493,0,357.646
KEVX20201010-9,KEVX20201010_120909_V06,10,1.802,1.200,6335,6,329090.850,700,0,8565.383
KEVX20201010-9,KEVX20201010_120909_V06,11,2.417,1.200,6337,5,297354.374,1032,0,1851.851
KEVX20201010-9,KEVX20201010_120909_V06,12,3.120,1.200,6346,1,202299.077,1067,0,432.597
KEVX20201010-9,KEVX20201010_120909_V06,13,3.999,1.200,6349,0,73735.365,589,0,328.094
KEVX20201010-9,KEVX20201010_120909_V06,16,5.098,1.200,6368,0,10818.641,289,0,9.101
KEVX20201010-9,KEVX20201010_120909_V06,17,6.416,1.200,6379,0,92.642,79,0,10.819
KEVX20201010-9,KEVX20201010_121418_V06,0,0.483,1.200,17804,23,418132.210,5325,0,1802.500
KEVX20201010-9,KEVX20201010_121418_V06,2,0.879,1.200,17810,9,462719.209,6173,0,819.713
KEVX20201010-9,KEVX20201010_121418_V06,6,1.318,1.200,17814,6,442043.299,6498,0,810.725
KEVX20201010-9,KEVX20201010_121418_V06,10,1.802,1.200,8904,6,359472.131,980,0,10072.693
KEVX20201010-9,KEVX20201010_121418_V06,11,2.417,1.200,8910,2,349782.397,1415,0,3792.596
KEVX20201010-9,KEVX20201010_121418_V06,12,3.120,1.200,8912,7,306638.969,1514,0,230.480
KEVX20201010-9,KEVX20201010_121418_V06,15,3.999,1.200,8924,4,171849.063,994,0,280.129
KEVX20201010-9,KEVX20201010_121418_V06,16,5.098,1.200,8944,0,26044.433,428,0,24.905
KEVX20201010-9,KEVX20201010_121418_V06,17,6.416,1.200,8964,0,22.084,65,0,10.330
KEVX20201010-4,KEVX20201010_111122_V06,0,0.483,1.200,7711,177,4504485.498,2525,0,13515.566
KEVX20201010-4,KEVX20201010_111122_V06,2,0.879,1.200,7724,207,3887669.216,2628,2,7476.317
KEVX20201010-4,KEVX20201010_111122_V06,6,1.318,1.200,7726,188,3284198.603,2506,3,23607.808
KEVX20201010-4,KEVX20201010_111122_V06,10,1.802,1.200,3864,68,1973041.891,789,2,5385.207
KEVX20201010-4,KEVX20201010_111122_V06,11,2.417,1.200,3869,40,1253995.691,358,1,1487.366
KEVX20201010-6,KEVX20201010_114317_V06,0,0.483,1.200,17578,0,16522.125,6229,0,2529.585
KEVX20201010-6,KEVX20201010_114317_V06,2,0.879,1.200,17576,0,10765.448,6732,0,648.994
KEVX20201010-6,KEVX20201010_114317_V06,6,1.318,1.200,17577,0,13044.888,7074,0,248.871
KEVX20201010-6,KEVX20201010_114317_V06,10,1.802,1.200,8800,0,3270.855,1748,0,589.716
KEVX20201010-6,KEVX20201010_114317_V06,11,2.417,1.200,8804,0,2916.468,2143,0,309.093
KEVX20201010-6,KEVX20201010_114317_V06,12,3.120,1.200,8808,0,3666.929,2396,0,107.209
KEVX20201010-6,KEVX20201010_114317_V06,15,3.999,1.200,8814,0,1181.294,2187,0,26.624
KEVX20201010-6,KEVX20201010_114317_V06,16,5.098,1.200,8832,0,564.787,1825,0,21.646
KEVX20201010-6,KEVX20201010_114317_V06,17,6.416,1.200,8841,0,42.267,1306,0,8.820
KEVX20201010-7,KEVX20201010_115333_V06,0,0.483,1.200,4215,0,1932.288,263,0,169.733
KEVX20201010-7,KEVX20201010_115333_V06,2,0.879,1.200,4214,0,728.790,195,0,78.468
KEVX20201010-7,KEVX20201010_115333_V06,6,1.318,1.200,4218,0,221.318,136,0,82.665
KEVX20201010-7,KEVX20201010_115333_V06,10,1.802,1.200,2105,0,201.579,31,0,57.434
KEVX20201010-7,KEVX20201010_115333_V06,11,2.417,1.200,2110,0,140.098,16,0,60.089
KEVX20201010-7,KEVX20201010_115333_V06,12,3.120,1.200,2109,0,41.069,5,0,13.956
KEVX20201010-7,KEVX20201010_115333_V06,15,3.999,1.200,2112,0,13.059,3,0,7.775
KEVX20201010-7,KEVX20201010_115333_V06,16,5.098,1.200,2116,0,4.140,0,0,4.140
KEVX20201011-1,KEVX20201011_110206_V06,0,0.483,1.200,7057,0,107718.907,1332,0,77377.324
KEVX20201011-1,KEVX20201011_110206_V06,2,0.879,1.200,7058,0,124.868,9,0,66.238
KEVX20201011-1,KEVX20201011_110206_V06,4,1.318,1.200,7062,0,20.351,0,0,20.351
KEVX20201011-1,KEVX20201011_110206_V06,6,1.802,1.200,3534,0,17.375,0,0,17.375
KEVX20201011-1,KEVX20201011_110912_V06,0,0.483,1.200,10155,0,68598.787,1224,0,51172.178
KEVX20201011-1,KEVX20201011_110912_V06,2,0.879,1.200,10154,0,111.907,3,0,61.598
KEVX20201011-1,KEVX20201011_110912_V06,4,1.318,1.200,10164,0,819.010,23,0,103.238
KEVX20201011-1,KEVX20201011_110912_V06,6,1.802,1.200,5080,0,25.750,0,0,25.750
KEVX20201011-2,KEVX20201011_120556_V06,0,0.483,1.200,8679,0,73127.863,974,0,44221.052
KEVX20201011-2,KEVX20201011_120556_V06,2,0.879,1.200,8684,0,1401.566,31,0,1040.405
KEVX20201011-2,KEVX20201011_120556_V06,4,1.318,1.200,8685,0,206.404,5,0,106.072
KEVX20201011-3,KEVX20201011_130222_V06,0,0.483,1.200,12744,0,33505.880,216,0,21743.583
KEVX20201011-3,KEVX20201011_130222_V06,2,0.879,1.200,12743,0,8565.011,134,0,6972.205
KEVX20201011-3,KEVX20201011_130222_V06,4,1.318,1.200,12751,0,13239.121,250,0,10094.808
KEVX20201012-1,KEVX20201012_111356_V06,0,0.483,1.200,401,0,161440.061,71,0,14176.509
KEVX20201012-1,KEVX20201012_111356_V06,2,0.879,1.200,401,0,21392.062,60,0,3253.659
KEVX20201012-1,KEVX20201012_111356_V06,4,1.318,1.200,400,0,299.569,3,0,203.920
KEVX20201012-3,KEVX20201012_114925_V06,0,0.483,1.200,3229,1,111040.420,216,0,103792.853
KEVX20201012-3,KEVX20201012_114925_V06,2,0.879,1.200,3229,0,24320.587,292,0,18214.453
KEVX20201012-3,KEVX20201012_114925_V06,4,1.318,1.200,3228,0,8795.922,192,0,7407.937
KEVX20201012-3,KEVX20201012_114925_V06,6,1.802,1.200,1614,0,1042.142,27,0,603.129
KEVX20201012-3,KEVX20201012_114925_V06,7,2.417,1.200,1619,0,197.317,6,0,118.692
KEVX20201012-5,KEVX20201012_120336_V06,0,0.483,1.200,1055,0,36580.237,17,0,34903.808
KEVX20201012-5,KEVX20201012_120336_V06,2,0.879,1.200,1058,0,14281.837,74,0,13201.858
KEVX20201012-5,KEVX20201012_120336_V06,4,1.318,1.200,1056,0,8662.234,150,0,7307.672
KEVX20201012-5,KEVX20201012_120336_V06,6,1.802,1.200,530,0,4555.223,55,0,3463.230
KEVX20201012-5,KEVX20201012_120336_V06,7,2.417,1.200,531,0,313.114,13,0,149.724
KEVX20201012-5,KEVX20201012_120336_V06,8,3.120,1.200,531,0,8.091,0,0,8.091
KEVX20201014-1,KEVX20201014_125442_V06,0,0.483,1.200,2949,0,1062420.787,589,0,920236.022
KEVX20201014-1,KEVX20201014_125442_V06,2,0.879,1.200,2946,0,91565.077,495,0,68324.058
KEVX20201014-1,KEVX20201014_125442_V06,4,1.318,1.200,2950,0,25573.763,294,0,17458.207
KEVX20201014-1,KEVX20201014_125442_V06,6,1.802,1.200,1473,0,1375.256,7,0,1058.210
KEVX20201014-1,KEVX20201014_130406_V06,0,0.483,1.200,8944,0,2136579.355,1670,0,1812163.797
KEVX20201014-1,KEVX20201014_130406_V06,2,0.879,1.200,8950,0,189435.614,1454,0,133321.810
KEVX20201014-1,KEVX20201014_130406_V06,4,1.318,1.200,8951,0,73582.691,832,0,49336.590
KEVX20201014-1,KEVX20201014_130406_V06,6,1.802,1.200,4476,0,4403.844,41,0,2751.867
KEVX20201015-2,KEVX20201015_123849_V06,0,0.483,1.200,9772,0,136713.570,1347,0,118267.888
KEVX20201015-2,KEVX20201015_123849_V06,2,0.879,1.200,9775,0,12894.536,1320,0,10458.384
KEVX20201015-2,KEVX20201015_123849_V06,4,1.318,1.200,9780,0,6230.060,786,0,4646.756
KEVX20201015-2,KEVX20201015_123849_V06,6,1.802,1.200,4890,0,1292.515,163,0,853.166
KEVX20201015-2,KEVX20201015_123849_V06,7,2.417,1.200,4892,0,292.420,75,0,139.435
KEVX20201015-2,KEVX20201015_123849_V06,8,3.120,1.200,4891,0,293.246,40,0,238.057
KEVX20201015-2,KEVX20201015_123849_V06,9,3.999,1.200,4897,0,88.401,29,0,54.291
KEVX20201015-2,KEVX20201015_124555_V06,0,0.483,1.200,15143,0,172550.998,1915,0,152327.424
KEVX20201015-2,KEVX20201015_124555_V06,2,0.879,1.200,15145,0,19479.148,1823,0,16178.744
KEVX20201015-2,KEVX20201015_124555_V06,4,1.318,1.200,15143,0,8593.982,1336,0,6739.791
KEVX20201015-2,KEVX20201015_124555_V06,6,1.802,1.200,7577,0,2041.454,259,0,1112.391
KEVX20201015-2,KEVX20201015_124555_V06,7,2.417,1.200,7583,0,467.823,102,0,250.241
KEVX20201015-2,KEVX20201015_124555_V06,8,3.120,1.200,7583,0,269.587,74,0,123.914
KEVX20201015-2,KEVX20201015_124555_V06,9,3.999,1.200,7592,0,93.572,35,0,63.497
KEVX20201015-1,KEVX20201015_120319_V06,0,0.483,1.200,20930,0,371548.499,5324,0,200005.484
KEVX20201015-1,KEVX20201015_120319_V06,2,0.879,1.200,20927,0,345863.774,4353,0,120829.798
KEVX20201015-1,KEVX20201015_120319_V06,4,1.318,1.200,20941,0,84034.469,2472,0,47358.949
KEVX20201015-1,KEVX20201015_120319_V06,6,1.802,1.200,10470,0,2807.918,28,0,2162.232
KEVX20201016-1,KEVX20201016_124941_V06,0,0.483,1.200,809,0,3250.283,3,0,3234.530
KEVX20201016-1,KEVX20201016_124941_V06,2,0.879,1.200,810,0,1.558,0,0,1.558
KEVX20201016-1,KEVX20201016_124941_V06,4,1.318,1.200,812,0,1.563,0,0,1.563
KEVX20201016-1,KEVX20201016_124941_V06,6,1.802,1.200,402,0,1.549,0,0,1.549
KEVX20201016-1,KEVX20201016_124941_V06,7,2.417,1.200,404,0,1.558,0,0,1.558
KEVX20201016-1,KEVX20201016_130354_V06,0,0.483,1.200,7146,0,11453.625,95,0,10929.448
KEVX20201016-1,KEVX20201016_130354_V06,2,0.879,1.200,7152,0,356.672,16,0,290.055
KEVX20201016-1,KEVX20201016_130354_V06,4,1.318,1.200,7154,0,14.935,0,0,14.935
KEVX20201016-1,KEVX20201016_130354_V06,6,1.802,1.200,3577,0,14.950,0,0,14.950
KEVX20201016-1,KEVX20201016_130354_V06,7,2.417,1.200,3576,0,31.892,0,0,31.892
KEVX20201017-1,KEVX20201017_124455_V06,0,0.483,1.200,19801,0,254913.279,2340,0,171107.369
KEVX20201017-1,KEVX20201017_124455_V06,2,0.879,1.200,19806,0,32767.129,814,0,19969.445
KEVX20201017-1,KEVX20201017_124455_V06,4,1.318,1.200,19807,0,8083.947,251,0,4091.346
KEVX20201021-1,KEVX20201021_114200_V06,0,0.483,1.200,152,0,12372.221,0,0,12372.221
KEVX20201021-1,KEVX20201021_114200_V06,2,0.879,1.200,151,0,338.047,1,0,334.791
KEVX20201021-1,KEVX20201021_114200_V06,4,1.318,1.200,150,0,100.938,18,0,86.419
KEVX20201021-1,KEVX20201021_114200_V06,6,1.802,1.200,73,0,23.404,13,0,5.829
KEVX20201021-1,KEVX20201021_114200_V06,7,2.417,1.200,73,0,2.056,7,0,0.579
KEVX20201021-1,KEVX20201021_114200_V06,8,3.120,1.200,73,0,0.151,1,0,0.022
KEVX20201021-1,KEVX20201021_114200_V06,9,3.999,1.200,76,0,0.023,0,0,0.023
KEVX20201021-1,KEVX20201021_114200_V06,10,5.098,1.200,76,0,0.023,0,0,0.023
KEVX20201021-1,KEVX20201021_114200_V06,11,6.416,1.200,74,0,0.081,0,0,0.081
KEVX20201021-1,KEVX20201021_114855_V06,0,0.483,1.200,2451,0,9241.196,152,0,8986.369
KEVX20201021-1,KEVX20201021_114855_V06,2,0.879,1.200,2452,0,2044.812,213,0,1915.416
KEVX20201021-1,KEVX20201021_114855_V06,4,1.318,1.200,2452,0,1454.656,329,0,1265.281
KEVX20201021-1,KEVX20201021_114855_V06,6,1.802,1.200,1223,0,594.502,324,0,302.261
KEVX20201021-1,KEVX20201021_114855_V06,7,2.417,1.200,1225,0,130.845,172,0,62.185
KEVX20201021-1,KEVX20201021_114855_V06,8,3.120,1.200,1227,0,19.341,53,0,8.186
KEVX20201021-1,KEVX20201021_114855_V06,9,3.999,1.200,1232,0,1.725,10,0,1.192
KEVX20201021-1,KEVX20201021_114855_V06,10,5.098,1.200,1233,0,0.889,0,0,0.889
KEVX20201021-1,KEVX20201021_114855_V06,11,6.416,1.200,1236,0,2.159,5,0,1.769
KEVX20201023-1,KEVX20201023_114402_V06,0,0.483,1.200,25234,0,60214.639,4737,0,49616.662
KEVX20201023-1,KEVX20201023_114402_V06,2,0.879,1.200,25237,0,38027.636,5646,0,29578.386
KEVX20201023-1,KEVX20201023_114402_V06,4,1.318,1.200,25251,0,19924.217,5013,0,15426.736
KEVX20201023-1,KEVX20201023_114402_V06,6,1.802,1.200,12624,0,6333.701,1356,0,4206.003
KEVX20201023-1,KEVX20201023_114402_V06,7,2.417,1.200,12629,0,2055.511,961,0,970.136
KEVX20201023-1,KEVX20201023_114402_V06,8,3.120,1.200,12641,0,852.507,686,0,273.440
KEVX20201023-1,KEVX20201023_114402_V06,9,3.999,1.200,12654,0,186.586,304,0,50.710
KEVX20201023-1,KEVX20201023_114402_V06,10,5.098,1.200,12678,0,20.572,40,0,16.815
KEVX20201023-1,KEVX20201023_115108_V06,0,0.483,1.200,36607,0,59422.281,6756,0,46183.890
KEVX20201023-1,KEVX20201023_115108_V06,2,0.879,1.200,36609,0,45407.081,7606,0,34555.086
KEVX20201023-1,KEVX20201023_115108_V06,4,1.318,1.200,36616,0,32268.663,7620,0,24463.708
KEVX20201023-1,KEVX20201023_115108_V06,6,1.802,1.200,18309,0,12315.073,2466,0,8778.987
KEVX20201023-1,KEVX20201023_115108_V06,7,2.417,1.200,18318,0,4098.584,2029,0,2484.158
KEVX20201023-1,KEVX20201023_115108_V06,8,3.120,1.200,18337,0,1900.758,1687,0,1080.338
KEVX20201023-1,KEVX20201023_115108_V06,9,3.999,1.200,18350,0,842.593,1251,0,358.402
KEVX20201023-1,KEVX20201023_115108_V06,10,5.098,1.200,18390,0,243.854,661,0,96.854
KEVX20201025-4,KEVX20201025_120023_V06,0,0.483,1.200,5296,0,22838.380,279,0,20940.363
KEVX20201025-4,KEVX20201025_120023_V06,2,0.879,1.200,5300,0,837.996,49,0,512.423
KEVX20201025-4,KEVX20201025_120023_V06,4,1.318,1.200,5303,0,394.347,26,0,232.116
KEVX20201025-4,KEVX20201025_120023_V06,6,1.802,1.200,2685,0,94.965,0,0,94.965
KEVX20201025-4,KEVX20201025_120023_V06,7,2.417,1.200,2689,0,10.674,0,0,10.674
KEVX20201025-4,KEVX20201025_120730_V06,0,0.483,1.200,8460,0,40430.767,449,0,37943.036
KEVX20201025-4,KEVX20201025_120730_V06,2,0.879,1.200,8464,0,1750.796,111,0,1013.261
KEVX20201025-4,KEVX20201025_120730_V06,4,1.318,1.200,8467,0,930.959,61,0,504.020
KEVX20201025-4,KEVX20201025_120730_V06,6,1.802,1.200,4216,0,238.064,7,0,168.602
KEVX20201025-4,KEVX20201025_120730_V06,7,2.417,1.200,4218,0,58.916,1,0,52.181
KEVX20201025-4,KEVX20201025_121437_V06,0,0.483,1.200,8024,0,27868.739,228,0,25807.582
KEVX20201025-4,KEVX20201025_121437_V06,2,0.879,1.200,8028,0,1569.229,85,0,898.770
KEVX20201025-4,KEVX20201025_121437_V06,4,1.318,1.200,8029,0,1026.095,60,0,600.364
KEVX20201025-4,KEVX20201025_121437_V06,6,1.802,1.200,4018,0,318.574,8,0,174.233
KEVX20201025-4,KEVX20201025_121437_V06,7,2.417,1.200,4022,0,65.720,2,0,29.306
KEVX20201025-4,KEVX20201025_122143_V06,0,0.483,1.200,7580,0,12644.198,160,0,10977.938
KEVX20201025-4,KEVX20201025_122143_V06,2,0.879,1.200,7579,0,991.051,54,0,520.081
KEVX20201025-4,KEVX20201025_122143_V06,4,1.318,1.200,7585,0,1177.005,51,0,657.673
KEVX20201025-4,KEVX20201025_122143_V06,6,1.802,1.200,3800,0,363.818,4,0,282.721
KEVX20201026-4,KEVX20201026_114848_V06,0,0.483,1.200,3458,0,16561.774,199,0,10261.860
KEVX20201026-4,KEVX20201026_114848_V06,2,0.879,1.200,3463,0,272.145,4,0,112.340
KEVX20201026-4,KEVX20201026_114848_V06,4,1.318,1.200,3466,0,13.439,0,0,13.439
KEVX20201026-4,KEVX20201026_120300_V06,0,0.483,1.200,12669,0,168876.658,1806,0,101688.747
KEVX20201026-4,KEVX20201026_120300_V06,2,0.879,1.200,12673,0,47418.892,1163,0,21903.003
KEVX20201026-4,KEVX20201026_120300_V06,4,1.318,1.200,12684,0,2311.464,87,0,1381.703
KEVX20201026-4,KEVX20201026_121007_V06,0,0.483,1.200,19437,0,200482.804,2240,0,127438.316
KEVX20201026-4,KEVX20201026_121007_V06,2,0.879,1.200,19449,0,95750.023,1974,0,49624.885
KEVX20201026-4,KEVX20201026_121007_V06,4,1.318,1.200,19460,0,21402.597,810,0,11109.901
KEVX20201026-4,KEVX20201026_121713_V06,0,0.483,1.200,11336,0,88351.357,1134,0,54958.582
KEVX20201026-4,KEVX20201026_121713_V06,2,0.879,1.200,11334,0,52169.562,990,0,27635.999
KEVX20201026-4,KEVX20201026_121713_V06,4,1.318,1.200,11342,0,19899.466,504,0,11775.945
KEVX20201026-4,KEVX20201026_122418_V06,0,0.483,1.200,7642,0,61967.513,791,0,36888.402
KEVX20201026-4,KEVX20201026_122418_V06,2,0.879,1.200,7647,0,34533.386,576,0,19797.595
KEVX20201026-4,KEVX20201026_122418_V06,4,1.318,1.200,7649,0,17945.795,372,0,10549.831
KEVX20201026-1,KEVX20201026_110608_V06,0,0.483,1.200,45,0,929.031,2,0,859.612
KEVX20201026-1,KEVX20201026_110608_V06,2,0.879,1.200,45,0,0.100,0,0,0.100
KEVX20201026-1,KEVX20201026_110608_V06,4,1.318,1.200,46,0,0.102,0,0,0.102
