filename,local_time
KGGW20220630_121447_V06,20220630_061447
KGGW20220630_122137_V06,20220630_062137
KGGW20220630_122831_V06,20220630_062831
KGGW20220630_123529_V06,20220630_063529
KGGW20220701_101717_V06,20220701_041717
KGGW20220701_102423_V06,20220701_042423
KGGW20220701_103129_V06,20220701_043129
KGGW20220701_103833_V06,20220701_043833
KGGW20220701_104539_V06,20220701_044539
KGGW20220701_105238_V06,20220701_045238
KGGW20220701_110636_V06,20220701_050636
KGGW20220701_111335_V06,20220701_051335
KGGW20220701_112033_V06,20220701_052033
KGGW20220701_112732_V06,20220701_052732
KGGW20220701_113431_V06,20220701_053431
KGGW20220701_114130_V06,20220701_054130
KGGW20220701_114830_V06,20220701_054830
KGGW20220701_120228_V06,20220701_060228
KGGW20220701_120927_V06,20220701_060927
KGGW20220701_121626_V06,20220701_061626
KGGW20220701_122325_V06,20220701_062325
KGGW20220701_123024_V06,20220701_063024
KGGW20220701_123722_V06,20220701_063722
KGGW20220702_101523_V06,20220702_041523
KGGW20220702_102107_V06,20220702_042107
KGGW20220702_102651_V06,20220702_042651
KGGW20220702_103249_V06,20220702_043249
KGGW20220702_103834_V06,20220702_043834
KGGW20220702_104417_V06,20220702_044417
KGGW20220702_105009_V06,20220702_045009
KGGW20220702_110154_V06,20220702_050154
KGGW20220702_110722_V06,20220702_050722
KGGW20220702_111251_V06,20220702_051251
KGGW20220702_111820_V06,20220702_051820
KGGW20220702_112348_V06,20220702_052348
KGGW20220702_112945_V06,20220702_052945
KGGW20220702_113529_V06,20220702_053529
KGGW20220702_114114_V06,20220702_054114
KGGW20220702_114658_V06,20220702_054658
KGGW20220702_115242_V06,20220702_055242
KGGW20220702_120424_V06,20220702_060424
KGGW20220702_121015_V06,20220702_061015
KGGW20220702_121607_V06,20220702_061607
KGGW20220702_122159_V06,20220702_062159
KGGW20220702_122751_V06,20220702_062751
KGGW20220702_123343_V06,20220702_063343
KGGW20220702_123935_V06,20220702_063935
KGGW20220703_101515_V06,20220703_041515
KGGW20220703_102115_V06,20220703_042115
KGGW20220703_102716_V06,20220703_042716
KGGW20220703_103317_V06,20220703_043317
KGGW20220703_103914_V06,20220703_043914
KGGW20220703_104511_V06,20220703_044511
KGGW20220703_105120_V06,20220703_045120
KGGW20220703_110329_V06,20220703_050329
KGGW20220703_110931_V06,20220703_050931
KGGW20220703_111533_V06,20220703_051533
KGGW20220703_112133_V06,20220703_052133
KGGW20220703_112734_V06,20220703_052734
KGGW20220703_113335_V06,20220703_053335
KGGW20220703_113935_V06,20220703_053935
KGGW20220703_114521_V06,20220703_054521
KGGW20220703_115106_V06,20220703_055106
KGGW20220703_120155_V06,20220703_060155
KGGW20220703_120713_V06,20220703_060713
KGGW20220703_121230_V06,20220703_061230
KGGW20220703_121731_V06,20220703_061731
KGGW20220703_122234_V06,20220703_062234
KGGW20220703_122722_V06,20220703_062722
KGGW20220703_123210_V06,20220703_063210
KGGW20220703_123713_V06,20220703_063713
KGGW20220704_101233_V06,20220704_041233
KGGW20220704_101721_V06,20220704_041721
KGGW20220704_102209_V06,20220704_042209
KGGW20220704_102658_V06,20220704_042658
KGGW20220704_103147_V06,20220704_043147
KGGW20220704_103648_V06,20220704_043648
KGGW20220704_104151_V06,20220704_044151
KGGW20220704_104653_V06,20220704_044653
KGGW20220704_105155_V06,20220704_045155
KGGW20220704_110200_V06,20220704_050200
KGGW20220704_110708_V06,20220704_050708
KGGW20220704_111157_V06,20220704_051157
KGGW20220704_111645_V06,20220704_051645
KGGW20220704_112133_V06,20220704_052133
KGGW20220704_112622_V06,20220704_052622
KGGW20220704_113109_V06,20220704_053109
KGGW20220704_113542_V06,20220704_053542
KGGW20220704_114015_V06,20220704_054015
KGGW20220704_114456_V06,20220704_054456
KGGW20220704_114936_V06,20220704_054936
KGGW20220704_115416_V06,20220704_055416
KGGW20220704_120336_V06,20220704_060336
KGGW20220704_120809_V06,20220704_060809
KGGW20220704_121243_V06,20220704_061243
KGGW20220704_121717_V06,20220704_061717
KGGW20220704_122150_V06,20220704_062150
KGGW20220704_122610_V06,20220704_062610
KGGW20220704_123042_V06,20220704_063042
KGGW20220704_123515_V06,20220704_063515
KGGW20220704_123935_V06,20220704_063935
KGGW20220705_101747_V06,20220705_041747
KGGW20220705_102316_V06,20220705_042316
KGGW20220705_102844_V06,20220705_042844
KGGW20220705_103412_V06,20220705_043412
KGGW20220705_103941_V06,20220705_043941
KGGW20220705_104508_V06,20220705_044508
KGGW20220705_105037_V06,20220705_045037
KGGW20220705_110135_V06,20220705_050135
KGGW20220705_110649_V06,20220705_050649
KGGW20220705_111204_V06,20220705_051204
KGGW20220705_111709_V06,20220705_051709
KGGW20220705_112215_V06,20220705_052215
KGGW20220705_112713_V06,20220705_052713
KGGW20220705_113216_V06,20220705_053216
KGGW20220705_113716_V06,20220705_053716
KGGW20220705_114204_V06,20220705_054204
KGGW20220705_114651_V06,20220705_054651
KGGW20220705_115139_V06,20220705_055139
KGGW20220705_120105_V06,20220705_060105
KGGW20220705_120544_V06,20220705_060544
KGGW20220705_121030_V06,20220705_061030
KGGW20220705_121518_V06,20220705_061518
KGGW20220705_122005_V06,20220705_062005
KGGW20220705_122443_V06,20220705_062443
KGGW20220705_122908_V06,20220705_062908
KGGW20220705_123342_V06,20220705_063342
KGGW20220705_123816_V06,20220705_063816
KGGW20220705_124221_V06,20220705_064221
KGGW20220706_101531_V06,20220706_041531
KGGW20220706_102216_V06,20220706_042216
KGGW20220706_102901_V06,20220706_042901
KGGW20220706_103547_V06,20220706_043547
KGGW20220706_104232_V06,20220706_044232
KGGW20220706_104919_V06,20220706_044919
KGGW20220706_110254_V06,20220706_050254
KGGW20220706_110723_V06,20220706_050723
KGGW20220706_111152_V06,20220706_051152
KGGW20220706_111620_V06,20220706_051620
KGGW20220706_112048_V06,20220706_052048
KGGW20220706_112515_V06,20220706_052515
KGGW20220706_112938_V06,20220706_052938
KGGW20220706_113412_V06,20220706_053412
KGGW20220706_113835_V06,20220706_053835
KGGW20220706_114258_V06,20220706_054258
KGGW20220706_114722_V06,20220706_054722
KGGW20220706_115141_V06,20220706_055141
KGGW20220706_120020_V06,20220706_060020
KGGW20220706_120439_V06,20220706_060439
KGGW20220706_120859_V06,20220706_060859
KGGW20220706_121319_V06,20220706_061319
KGGW20220706_121757_V06,20220706_061757
KGGW20220706_122238_V06,20220706_062238
KGGW20220706_122658_V06,20220706_062658
KGGW20220706_123139_V06,20220706_063139
KGGW20220706_123558_V06,20220706_063558
KGGW20220706_124018_V06,20220706_064018
KGGW20220707_101822_V06,20220707_041822
KGGW20220707_102255_V06,20220707_042255
KGGW20220707_102728_V06,20220707_042728
KGGW20220707_103201_V06,20220707_043201
KGGW20220707_103634_V06,20220707_043634
KGGW20220707_104107_V06,20220707_044107
KGGW20220707_104555_V06,20220707_044555
KGGW20220707_105029_V06,20220707_045029
KGGW20220707_105517_V06,20220707_045517
KGGW20220707_110453_V06,20220707_050453
KGGW20220707_110940_V06,20220707_050940
KGGW20220707_111435_V06,20220707_051435
KGGW20220707_111930_V06,20220707_051930
KGGW20220707_112419_V06,20220707_052419
KGGW20220707_112907_V06,20220707_052907
KGGW20220707_113409_V06,20220707_053409
KGGW20220707_113856_V06,20220707_053856
KGGW20220707_114330_V06,20220707_054330
KGGW20220707_114803_V06,20220707_054803
KGGW20220707_115237_V06,20220707_055237
KGGW20220707_120144_V06,20220707_060144
KGGW20220707_120623_V06,20220707_060623
KGGW20220707_121056_V06,20220707_061056
KGGW20220707_121537_V06,20220707_061537
KGGW20220707_122018_V06,20220707_062018
KGGW20220707_122452_V06,20220707_062452
KGGW20220707_122925_V06,20220707_062925
KGGW20220707_123359_V06,20220707_063359
KGGW20220707_123832_V06,20220707_063832
KGGW20220707_124305_V06,20220707_064305
KGGW20220708_101839_V06,20220708_041839
KGGW20220708_102319_V06,20220708_042319
KGGW20220708_102752_V06,20220708_042752
KGGW20220708_103224_V06,20220708_043224
KGGW20220708_103657_V06,20220708_043657
KGGW20220708_104129_V06,20220708_044129
KGGW20220708_104602_V06,20220708_044602
KGGW20220708_105036_V06,20220708_045036
KGGW20220708_105509_V06,20220708_045509
KGGW20220708_110416_V06,20220708_050416
KGGW20220708_110849_V06,20220708_050849
KGGW20220708_111322_V06,20220708_051322
KGGW20220708_111755_V06,20220708_051755
KGGW20220708_112228_V06,20220708_052228
KGGW20220708_112659_V06,20220708_052659
KGGW20220708_113133_V06,20220708_053133
KGGW20220708_113607_V06,20220708_053607
KGGW20220708_114041_V06,20220708_054041
KGGW20220708_114515_V06,20220708_054515
KGGW20220708_114948_V06,20220708_054948
KGGW20220708_115420_V06,20220708_055420
KGGW20220708_120328_V06,20220708_060328
KGGW20220708_120801_V06,20220708_060801
KGGW20220708_121235_V06,20220708_061235
KGGW20220708_121709_V06,20220708_061709
KGGW20220708_122142_V06,20220708_062142
KGGW20220708_122615_V06,20220708_062615
KGGW20220708_123047_V06,20220708_063047
KGGW20220708_123515_V06,20220708_063515
KGGW20220708_123943_V06,20220708_063943
KGGW20220708_124411_V06,20220708_064411
KGGW20220712_102308_V06,20220712_042308
KGGW20220712_103246_V06,20220712_043246
KGGW20220712_104224_V06,20220712_044224
KGGW20220712_110137_V06,20220712_050137
KGGW20220712_111115_V06,20220712_051115
KGGW20220712_112052_V06,20220712_052052
KGGW20220712_113030_V06,20220712_053030
KGGW20220712_114008_V06,20220712_054008
KGGW20220712_114945_V06,20220712_054945
KGGW20220712_120859_V06,20220712_060859
KGGW20220712_121837_V06,20220712_061837
KGGW20220712_122814_V06,20220712_062814
KGGW20220712_123752_V06,20220712_063752
KGGW20220712_124730_V06,20220712_064730
KGGW20220713_102420_V06,20220713_042420
KGGW20220713_103122_V06,20220713_043122
KGGW20220713_103825_V06,20220713_043825
KGGW20220713_104521_V06,20220713_044521
KGGW20220713_105215_V06,20220713_045215
KGGW20220713_110609_V06,20220713_050609
KGGW20220713_111300_V06,20220713_051300
KGGW20220713_111943_V06,20220713_051943
KGGW20220713_112634_V06,20220713_052634
KGGW20220713_113330_V06,20220713_053330
KGGW20220713_114033_V06,20220713_054033
KGGW20220713_114734_V06,20220713_054734
KGGW20220713_120137_V06,20220713_060137
KGGW20220713_120839_V06,20220713_060839
KGGW20220713_121540_V06,20220713_061540
KGGW20220713_122242_V06,20220713_062242
KGGW20220713_122945_V06,20220713_062945
KGGW20220713_123636_V06,20220713_063636
KGGW20220713_124338_V06,20220713_064338
KGGW20220714_102150_V06,20220714_042150
KGGW20220714_102615_V06,20220714_042615
KGGW20220714_103046_V06,20220714_043046
KGGW20220714_103516_V06,20220714_043516
KGGW20220714_103945_V06,20220714_043945
KGGW20220714_104415_V06,20220714_044415
KGGW20220714_104846_V06,20220714_044846
KGGW20220714_105317_V06,20220714_045317
KGGW20220714_110223_V06,20220714_050223
KGGW20220714_110700_V06,20220714_050700
KGGW20220714_111136_V06,20220714_051136
KGGW20220714_111613_V06,20220714_051613
KGGW20220714_112050_V06,20220714_052050
KGGW20220714_112527_V06,20220714_052527
KGGW20220714_113005_V06,20220714_053005
KGGW20220714_113442_V06,20220714_053442
KGGW20220714_113913_V06,20220714_053913
KGGW20220714_114344_V06,20220714_054344
KGGW20220714_114814_V06,20220714_054814
KGGW20220714_115245_V06,20220714_055245
KGGW20220714_120200_V06,20220714_060200
KGGW20220714_120629_V06,20220714_060629
KGGW20220714_121058_V06,20220714_061058
KGGW20220714_121528_V06,20220714_061528
KGGW20220714_121958_V06,20220714_061958
KGGW20220714_122428_V06,20220714_062428
KGGW20220714_122900_V06,20220714_062900
KGGW20220714_123331_V06,20220714_063331
KGGW20220714_123801_V06,20220714_063801
KGGW20220714_124231_V06,20220714_064231
KGGW20220714_124701_V06,20220714_064701
KGGW20220715_102705_V06,20220715_042705
KGGW20220715_103406_V06,20220715_043406
KGGW20220715_104108_V06,20220715_044108
KGGW20220715_104809_V06,20220715_044809
KGGW20220715_110212_V06,20220715_050212
KGGW20220715_110915_V06,20220715_050915
KGGW20220715_111617_V06,20220715_051617
KGGW20220715_112319_V06,20220715_052319
KGGW20220715_113020_V06,20220715_053020
KGGW20220715_113722_V06,20220715_053722
KGGW20220715_114425_V06,20220715_054425
KGGW20220715_115128_V06,20220715_055128
KGGW20220715_120532_V06,20220715_060532
KGGW20220715_121234_V06,20220715_061234
KGGW20220715_121935_V06,20220715_061935
KGGW20220715_122636_V06,20220715_062636
KGGW20220715_123339_V06,20220715_063339
KGGW20220715_124041_V06,20220715_064041
KGGW20220715_124743_V06,20220715_064743
KGGW20220716_102710_V06,20220716_042710
KGGW20220716_103411_V06,20220716_043411
KGGW20220716_104113_V06,20220716_044113
KGGW20220716_104815_V06,20220716_044815
KGGW20220716_110218_V06,20220716_050218
KGGW20220716_110919_V06,20220716_050919
KGGW20220716_111623_V06,20220716_051623
KGGW20220716_112325_V06,20220716_052325
KGGW20220716_113025_V06,20220716_053025
KGGW20220716_113726_V06,20220716_053726
KGGW20220716_114428_V06,20220716_054428
KGGW20220716_115128_V06,20220716_055128
KGGW20220716_120530_V06,20220716_060530
KGGW20220716_121233_V06,20220716_061233
KGGW20220716_121936_V06,20220716_061936
KGGW20220716_122639_V06,20220716_062639
KGGW20220716_123340_V06,20220716_063340
KGGW20220716_124043_V06,20220716_064043
KGGW20220716_124745_V06,20220716_064745
KGGW20220717_102436_V06,20220717_042436
KGGW20220717_103138_V06,20220717_043138
KGGW20220717_103839_V06,20220717_043839
KGGW20220717_104541_V06,20220717_044541
KGGW20220717_105243_V06,20220717_045243
KGGW20220717_110648_V06,20220717_050648
KGGW20220717_111350_V06,20220717_051350
KGGW20220717_112052_V06,20220717_052052
KGGW20220717_112753_V06,20220717_052753
KGGW20220717_113456_V06,20220717_053456
KGGW20220717_114157_V06,20220717_054157
KGGW20220717_114859_V06,20220717_054859
KGGW20220717_120304_V06,20220717_060304
KGGW20220717_121005_V06,20220717_061005
KGGW20220717_121707_V06,20220717_061707
KGGW20220717_122409_V06,20220717_062409
KGGW20220717_123111_V06,20220717_063111
KGGW20220717_123812_V06,20220717_063812
KGGW20220717_124513_V06,20220717_064513
KGGW20220717_125215_V06,20220717_065215
KGGW20220718_102752_V06,20220718_042752
KGGW20220718_103222_V06,20220718_043222
KGGW20220718_103651_V06,20220718_043651
KGGW20220718_104122_V06,20220718_044122
KGGW20220718_104552_V06,20220718_044552
KGGW20220718_105022_V06,20220718_045022
KGGW20220718_105454_V06,20220718_045454
KGGW20220718_110356_V06,20220718_050356
KGGW20220718_110826_V06,20220718_050826
KGGW20220718_111256_V06,20220718_051256
KGGW20220718_111726_V06,20220718_051726
KGGW20220718_112156_V06,20220718_052156
KGGW20220718_112627_V06,20220718_052627
KGGW20220718_113057_V06,20220718_053057
KGGW20220718_113526_V06,20220718_053526
KGGW20220718_113956_V06,20220718_053956
KGGW20220718_114426_V06,20220718_054426
KGGW20220718_114856_V06,20220718_054856
KGGW20220718_115327_V06,20220718_055327
KGGW20220718_120227_V06,20220718_060227
KGGW20220718_120659_V06,20220718_060659
KGGW20220718_121135_V06,20220718_061135
KGGW20220718_121613_V06,20220718_061613
KGGW20220718_122044_V06,20220718_062044
KGGW20220718_122515_V06,20220718_062515
KGGW20220718_122947_V06,20220718_062947
KGGW20220718_123416_V06,20220718_063416
KGGW20220718_123842_V06,20220718_063842
KGGW20220718_124308_V06,20220718_064308
KGGW20220718_124733_V06,20220718_064733
KGGW20220718_125203_V06,20220718_065203
KGGW20220719_102701_V06,20220719_042701
KGGW20220719_103137_V06,20220719_043137
KGGW20220719_103613_V06,20220719_043613
KGGW20220719_104049_V06,20220719_044049
KGGW20220719_104531_V06,20220719_044531
KGGW20220719_105012_V06,20220719_045012
KGGW20220719_105428_V06,20220719_045428
KGGW20220719_110246_V06,20220719_050246
KGGW20220719_110812_V06,20220719_050812
KGGW20220719_111155_V06,20220719_051155
KGGW20220719_111537_V06,20220719_051537
KGGW20220719_111906_V06,20220719_051906
KGGW20220719_112236_V06,20220719_052236
KGGW20220719_112614_V06,20220719_052614
KGGW20220719_112950_V06,20220719_052950
KGGW20220719_113326_V06,20220719_053326
KGGW20220719_113741_V06,20220719_053741
KGGW20220719_114118_V06,20220719_054118
KGGW20220719_114456_V06,20220719_054456
KGGW20220719_114844_V06,20220719_054844
KGGW20220719_115220_V06,20220719_055220
KGGW20220719_115557_V06,20220719_055557
KGGW20220719_120329_V06,20220719_060329
KGGW20220719_120718_V06,20220719_060718
KGGW20220719_121055_V06,20220719_061055
KGGW20220719_121433_V06,20220719_061433
KGGW20220719_121810_V06,20220719_061810
KGGW20220719_122147_V06,20220719_062147
KGGW20220719_122524_V06,20220719_062524
KGGW20220719_122900_V06,20220719_062900
KGGW20220719_123237_V06,20220719_063237
KGGW20220719_123614_V06,20220719_063614
KGGW20220719_123951_V06,20220719_063951
KGGW20220719_124327_V06,20220719_064327
KGGW20220719_124703_V06,20220719_064703
KGGW20220719_125039_V06,20220719_065039
KGGW20220719_125416_V06,20220719_065416
KGGW20220720_103321_V06,20220720_043321
KGGW20220720_104016_V06,20220720_044016
KGGW20220720_104718_V06,20220720_044718
KGGW20220720_110057_V06,20220720_050057
KGGW20220720_110752_V06,20220720_050752
KGGW20220720_111558_V06,20220720_051558
KGGW20220720_112254_V06,20220720_052254
KGGW20220720_112950_V06,20220720_052950
KGGW20220720_113651_V06,20220720_053651
KGGW20220720_114352_V06,20220720_054352
KGGW20220720_115053_V06,20220720_055053
KGGW20220720_120450_V06,20220720_060450
KGGW20220720_121151_V06,20220720_061151
KGGW20220720_121853_V06,20220720_061853
KGGW20220720_122555_V06,20220720_062555
KGGW20220720_123258_V06,20220720_063258
KGGW20220720_123959_V06,20220720_063959
KGGW20220720_124701_V06,20220720_064701
KGGW20220721_103108_V06,20220721_043108
KGGW20220721_103544_V06,20220721_043544
KGGW20220721_104022_V06,20220721_044022
KGGW20220721_104500_V06,20220721_044500
KGGW20220721_104937_V06,20220721_044937
KGGW20220721_105414_V06,20220721_045414
KGGW20220721_110326_V06,20220721_050326
KGGW20220721_110802_V06,20220721_050802
KGGW20220721_111239_V06,20220721_051239
KGGW20220721_111717_V06,20220721_051717
KGGW20220721_112154_V06,20220721_052154
KGGW20220721_112631_V06,20220721_052631
KGGW20220721_113109_V06,20220721_053109
KGGW20220721_113546_V06,20220721_053546
KGGW20220721_114023_V06,20220721_054023
KGGW20220721_114500_V06,20220721_054500
KGGW20220721_114937_V06,20220721_054937
KGGW20220721_115414_V06,20220721_055414
KGGW20220721_120329_V06,20220721_060329
KGGW20220721_120807_V06,20220721_060807
KGGW20220721_121245_V06,20220721_061245
KGGW20220721_121722_V06,20220721_061722
KGGW20220721_122201_V06,20220721_062201
KGGW20220721_122639_V06,20220721_062639
KGGW20220721_123115_V06,20220721_063115
KGGW20220721_123553_V06,20220721_063553
KGGW20220721_124030_V06,20220721_064030
KGGW20220721_124508_V06,20220721_064508
KGGW20220721_124946_V06,20220721_064946
KGGW20220721_125424_V06,20220721_065424
KGGW20220722_103220_V06,20220722_043220
KGGW20220722_103922_V06,20220722_043922
KGGW20220722_104624_V06,20220722_044624
KGGW20220722_110027_V06,20220722_050027
KGGW20220722_110728_V06,20220722_050728
KGGW20220722_111430_V06,20220722_051430
KGGW20220722_112131_V06,20220722_052131
KGGW20220722_112833_V06,20220722_052833
KGGW20220722_113535_V06,20220722_053535
KGGW20220722_114236_V06,20220722_054236
KGGW20220722_114938_V06,20220722_054938
KGGW20220722_120341_V06,20220722_060341
KGGW20220722_121044_V06,20220722_061044
KGGW20220722_121745_V06,20220722_061745
KGGW20220722_122447_V06,20220722_062447
KGGW20220722_123149_V06,20220722_063149
KGGW20220722_123851_V06,20220722_063851
KGGW20220722_124552_V06,20220722_064552
KGGW20220722_125255_V06,20220722_065255
KGGW20220723_103241_V06,20220723_043241
KGGW20220723_103710_V06,20220723_043710
KGGW20220723_104140_V06,20220723_044140
KGGW20220723_104610_V06,20220723_044610
KGGW20220723_105040_V06,20220723_045040
KGGW20220723_105511_V06,20220723_045511
KGGW20220723_110410_V06,20220723_050410
KGGW20220723_110840_V06,20220723_050840
KGGW20220723_111311_V06,20220723_051311
KGGW20220723_111741_V06,20220723_051741
KGGW20220723_112211_V06,20220723_052211
KGGW20220723_112641_V06,20220723_052641
KGGW20220723_113110_V06,20220723_053110
KGGW20220723_113540_V06,20220723_053540
KGGW20220723_114010_V06,20220723_054010
KGGW20220723_114440_V06,20220723_054440
KGGW20220723_114910_V06,20220723_054910
KGGW20220723_115340_V06,20220723_055340
KGGW20220723_120247_V06,20220723_060247
KGGW20220723_120716_V06,20220723_060716
KGGW20220723_121146_V06,20220723_061146
KGGW20220723_121616_V06,20220723_061616
KGGW20220723_122046_V06,20220723_062046
KGGW20220723_122516_V06,20220723_062516
KGGW20220723_122946_V06,20220723_062946
KGGW20220723_123416_V06,20220723_063416
KGGW20220723_123845_V06,20220723_063845
KGGW20220723_124315_V06,20220723_064315
KGGW20220723_124745_V06,20220723_064745
KGGW20220723_125215_V06,20220723_065215
KGGW20220724_103413_V06,20220724_043413
KGGW20220724_104115_V06,20220724_044115
KGGW20220724_104816_V06,20220724_044816
KGGW20220724_110220_V06,20220724_050220
KGGW20220724_110922_V06,20220724_050922
KGGW20220724_111623_V06,20220724_051623
KGGW20220724_112325_V06,20220724_052325
KGGW20220724_113027_V06,20220724_053027
KGGW20220724_113727_V06,20220724_053727
KGGW20220724_114428_V06,20220724_054428
KGGW20220724_115129_V06,20220724_055129
KGGW20220724_120532_V06,20220724_060532
KGGW20220724_121234_V06,20220724_061234
KGGW20220724_121936_V06,20220724_061936
KGGW20220724_122637_V06,20220724_062637
KGGW20220724_123338_V06,20220724_063338
KGGW20220724_124039_V06,20220724_064039
KGGW20220724_124741_V06,20220724_064741
KGGW20220724_130145_V06,20220724_070145
KGGW20220725_103848_V06,20220725_043848
KGGW20220725_104314_V06,20220725_044314
KGGW20220725_104740_V06,20220725_044740
KGGW20220725_105204_V06,20220725_045204
KGGW20220725_110054_V06,20220725_050054
KGGW20220725_110519_V06,20220725_050519
KGGW20220725_110944_V06,20220725_050944
KGGW20220725_111640_V06,20220725_051640
KGGW20220725_112105_V06,20220725_052105
KGGW20220725_112530_V06,20220725_052530
KGGW20220725_112956_V06,20220725_052956
KGGW20220725_113421_V06,20220725_053421
KGGW20220725_113846_V06,20220725_053846
KGGW20220725_114312_V06,20220725_054312
KGGW20220725_114737_V06,20220725_054737
KGGW20220725_115202_V06,20220725_055202
KGGW20220725_120056_V06,20220725_060056
KGGW20220725_120526_V06,20220725_060526
KGGW20220725_120956_V06,20220725_060956
KGGW20220725_121427_V06,20220725_061427
KGGW20220725_121857_V06,20220725_061857
KGGW20220725_122326_V06,20220725_062326
KGGW20220725_122756_V06,20220725_062756
KGGW20220725_123226_V06,20220725_063226
KGGW20220725_123657_V06,20220725_063657
KGGW20220725_124352_V06,20220725_064352
KGGW20220725_124817_V06,20220725_064817
KGGW20220725_125246_V06,20220725_065246
KGGW20220725_130146_V06,20220725_070146
KGGW20220726_103950_V06,20220726_043950
KGGW20220726_104645_V06,20220726_044645
KGGW20220726_110037_V06,20220726_050037
KGGW20220726_110731_V06,20220726_050731
KGGW20220726_111426_V06,20220726_051426
KGGW20220726_112122_V06,20220726_052122
KGGW20220726_112817_V06,20220726_052817
KGGW20220726_113513_V06,20220726_053513
KGGW20220726_114208_V06,20220726_054208
KGGW20220726_114903_V06,20220726_054903
KGGW20220726_120254_V06,20220726_060254
KGGW20220726_120950_V06,20220726_060950
KGGW20220726_121645_V06,20220726_061645
KGGW20220726_122340_V06,20220726_062340
KGGW20220726_123035_V06,20220726_063035
KGGW20220726_123729_V06,20220726_063729
KGGW20220726_124424_V06,20220726_064424
KGGW20220726_125119_V06,20220726_065119
KGGW20220727_103830_V06,20220727_043830
KGGW20220727_104524_V06,20220727_044524
KGGW20220727_105219_V06,20220727_045219
KGGW20220727_110610_V06,20220727_050610
KGGW20220727_111306_V06,20220727_051306
KGGW20220727_112001_V06,20220727_052001
KGGW20220727_112655_V06,20220727_052655
KGGW20220727_113350_V06,20220727_053350
KGGW20220727_114045_V06,20220727_054045
KGGW20220727_114741_V06,20220727_054741
KGGW20220727_120131_V06,20220727_060131
KGGW20220727_120827_V06,20220727_060827
KGGW20220727_121521_V06,20220727_061521
KGGW20220727_122216_V06,20220727_062216
KGGW20220727_122910_V06,20220727_062910
KGGW20220727_123336_V06,20220727_063336
KGGW20220727_123801_V06,20220727_063801
KGGW20220727_124227_V06,20220727_064227
KGGW20220727_124652_V06,20220727_064652
KGGW20220727_125117_V06,20220727_065117
KGGW20220727_125543_V06,20220727_065543
KGGW20220727_130434_V06,20220727_070434
KGGW20220728_103807_V06,20220728_043807
KGGW20220728_104613_V06,20220728_044613
KGGW20220728_105307_V06,20220728_045307
KGGW20220728_110659_V06,20220728_050659
KGGW20220728_111354_V06,20220728_051354
KGGW20220728_112050_V06,20220728_052050
KGGW20220728_112745_V06,20220728_052745
KGGW20220728_113440_V06,20220728_053440
KGGW20220728_114136_V06,20220728_054136
KGGW20220728_114831_V06,20220728_054831
KGGW20220728_120222_V06,20220728_060222
KGGW20220728_120917_V06,20220728_060917
KGGW20220728_121613_V06,20220728_061613
KGGW20220728_122307_V06,20220728_062307
KGGW20220728_123003_V06,20220728_063003
KGGW20220728_123658_V06,20220728_063658
KGGW20220728_124353_V06,20220728_064353
KGGW20220728_125049_V06,20220728_065049
KGGW20220728_130440_V06,20220728_070440
KGGW20220730_104408_V06,20220730_044408
KGGW20220730_104845_V06,20220730_044845
KGGW20220730_105322_V06,20220730_045322
KGGW20220730_110229_V06,20220730_050229
KGGW20220730_110706_V06,20220730_050706
KGGW20220730_111143_V06,20220730_051143
KGGW20220730_111620_V06,20220730_051620
KGGW20220730_112057_V06,20220730_052057
KGGW20220730_112533_V06,20220730_052533
KGGW20220730_113010_V06,20220730_053010
KGGW20220730_113446_V06,20220730_053446
KGGW20220730_113923_V06,20220730_053923
KGGW20220730_114400_V06,20220730_054400
KGGW20220730_114905_V06,20220730_054905
KGGW20220730_115341_V06,20220730_055341
KGGW20220730_120254_V06,20220730_060254
KGGW20220730_120731_V06,20220730_060731
KGGW20220730_121323_V06,20220730_061323
KGGW20220730_121801_V06,20220730_061801
KGGW20220730_122237_V06,20220730_062237
KGGW20220730_122713_V06,20220730_062713
KGGW20220730_123204_V06,20220730_063204
KGGW20220730_123656_V06,20220730_063656
KGGW20220730_124148_V06,20220730_064148
KGGW20220730_124640_V06,20220730_064640
KGGW20220730_125131_V06,20220730_065131
KGGW20220730_130112_V06,20220730_070112
KGGW20220730_130603_V06,20220730_070603
KGGW20220731_104218_V06,20220731_044218
KGGW20220731_104723_V06,20220731_044723
KGGW20220731_105230_V06,20220731_045230
KGGW20220731_110242_V06,20220731_050242
KGGW20220731_110747_V06,20220731_050747
KGGW20220731_111252_V06,20220731_051252
KGGW20220731_111757_V06,20220731_051757
KGGW20220731_112302_V06,20220731_052302
KGGW20220731_112822_V06,20220731_052822
KGGW20220731_113327_V06,20220731_053327
KGGW20220731_113832_V06,20220731_053832
KGGW20220731_114338_V06,20220731_054338
KGGW20220731_114843_V06,20220731_054843
KGGW20220731_115403_V06,20220731_055403
KGGW20220731_120414_V06,20220731_060414
KGGW20220731_120919_V06,20220731_060919
KGGW20220731_121554_V06,20220731_061554
KGGW20220731_122114_V06,20220731_062114
KGGW20220731_122649_V06,20220731_062649
KGGW20220731_123209_V06,20220731_063209
KGGW20220731_123730_V06,20220731_063730
KGGW20220731_124250_V06,20220731_064250
KGGW20220731_124810_V06,20220731_064810
KGGW20220731_125316_V06,20220731_065316
KGGW20220731_130327_V06,20220731_070327
KGGW20220731_130818_V06,20220731_070818
