track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20140816-7,KMTX20140816_132622_V06,2,1.494,1.200,5725,0,460.612,7,0,177.050
KMTX20140816-7,KMTX20140816_133533_V06,0,0.483,1.200,7880,0,57654.467,349,0,45556.071
KMTX20140816-7,KMTX20140816_133533_V06,2,1.494,1.200,7893,0,772.613,11,0,320.213
KMTX20140816-7,KMTX20140816_134444_V06,0,0.483,1.200,7390,0,67023.192,456,0,52202.430
KMTX20140816-7,KMTX20140816_134444_V06,2,1.494,1.200,7395,0,782.252,15,0,547.497
KMTX20140816-4,KMTX20140816_125856_V06,0,0.483,1.200,2357,0,18356.809,118,0,13071.333
KMTX20140816-4,KMTX20140816_130806_V06,0,0.483,1.200,5465,0,44770.874,188,0,34016.252
KMTX20140816-9,KMTX20140816_133533_V06,0,0.483,1.200,9197,0,522243.008,1219,0,453870.036
KMTX20140816-9,KMTX20140816_133533_V06,2,1.494,1.200,9199,0,63540.355,850,0,53475.575
KMTX20140816-9,KMTX20140816_133533_V06,4,2.505,1.200,4604,0,237.284,2,0,233.970
KMTX20140816-9,KMTX20140816_134444_V06,0,0.483,1.200,14189,0,612283.768,1953,0,524269.308
KMTX20140816-9,KMTX20140816_134444_V06,2,1.494,1.200,14199,0,134341.121,1303,0,113374.193
KMTX20140816-9,KMTX20140816_134444_V06,4,2.505,1.200,7120,0,628.882,15,0,590.139
KMTX20140816-9,KMTX20140816_135351_V06,0,0.483,1.200,8212,0,420925.247,1268,0,362463.691
KMTX20140816-9,KMTX20140816_135351_V06,2,1.494,1.200,8216,0,82554.029,998,0,67207.379
KMTX20140816-9,KMTX20140816_135351_V06,4,2.505,1.200,4115,0,573.769,5,0,554.969
KMTX20140816-1,KMTX20140816_123132_V06,0,0.483,1.200,633,0,160424.225,21,0,154561.124
KMTX20140816-1,KMTX20140816_123132_V06,2,1.494,1.200,632,0,1514.245,28,0,1241.483
KMTX20140816-1,KMTX20140816_123132_V06,4,2.505,1.200,315,0,67.191,2,0,48.988
KMTX20140816-2,KMTX20140816_124945_V06,0,0.483,1.200,5780,0,46621.313,664,0,38501.160
KMTX20140816-2,KMTX20140816_124945_V06,2,1.494,1.200,5782,0,1632.844,65,0,978.416
KMTX20140816-3,KMTX20140816_124945_V06,0,0.483,1.200,7682,0,500965.185,1568,0,384220.173
KMTX20140816-3,KMTX20140816_124945_V06,2,1.494,1.200,7687,0,2232.610,50,0,1541.756
KMTX20140816-3,KMTX20140816_125856_V06,0,0.483,1.200,15156,0,763534.079,2895,0,617426.686
KMTX20140816-3,KMTX20140816_125856_V06,2,1.494,1.200,15161,0,16009.919,390,0,11501.020
KMTX20140816-3,KMTX20140816_130806_V06,0,0.483,1.200,46834,0,2075810.082,5530,0,1746917.631
KMTX20140816-3,KMTX20140816_130806_V06,2,1.494,1.200,46862,0,312460.040,4091,0,274319.589
KMTX20140816-3,KMTX20140816_130806_V06,4,2.505,1.200,23444,0,19983.923,684,0,16343.514
KMTX20140816-5,KMTX20140816_125856_V06,0,0.483,1.200,2144,0,346558.237,54,0,341134.158
KMTX20140816-5,KMTX20140816_125856_V06,2,1.494,1.200,2141,0,28865.911,414,0,24605.101
KMTX20140816-5,KMTX20140816_125856_V06,4,2.505,1.200,1074,0,197.027,0,0,197.027
KMTX20140817-1,KMTX20140817_124735_V06,0,0.483,1.200,1367,0,31027.754,118,0,21348.789
KMTX20140817-1,KMTX20140817_125707_V06,0,0.483,1.200,3915,0,47087.681,189,0,33318.967
KMTX20140817-1,KMTX20140817_130637_V06,0,0.483,1.200,4176,0,60992.984,190,0,48086.859
KMTX20140817-1,KMTX20140817_131607_V06,0,0.483,1.200,5274,0,80528.282,260,0,64483.022
KMTX20140817-1,KMTX20140817_132537_V06,0,0.483,1.200,11395,0,163978.679,443,0,130672.371
KMTX20140817-1,KMTX20140817_133508_V06,0,0.483,1.200,14385,0,234367.437,604,0,185655.584
KMTX20140817-1,KMTX20140817_134441_V06,0,0.483,1.200,18573,0,209627.598,797,0,157817.614
KMTX20140817-1,KMTX20140817_135413_V06,0,0.483,1.200,22660,0,226172.866,998,0,172219.006
KMTX20140817-7,KMTX20140817_133508_V06,0,0.483,1.200,23328,0,133759.748,3254,0,115169.993
KMTX20140817-7,KMTX20140817_133508_V06,2,1.494,1.200,23346,0,45208.913,3909,0,31468.066
KMTX20140817-7,KMTX20140817_133508_V06,4,2.505,1.200,11679,0,8023.533,823,0,5439.128
KMTX20140817-7,KMTX20140817_133508_V06,5,3.516,1.200,11682,0,2334.824,428,0,1804.294
KMTX20140817-7,KMTX20140817_133508_V06,6,4.482,1.200,11708,0,1039.109,177,0,843.667
KMTX20140817-7,KMTX20140817_134441_V06,0,0.483,1.200,34756,0,159221.696,5930,0,128962.195
KMTX20140817-7,KMTX20140817_134441_V06,2,1.494,1.200,34777,0,42209.321,5546,0,28097.799
KMTX20140817-7,KMTX20140817_134441_V06,4,2.505,1.200,17408,0,7689.095,1133,0,5264.296
KMTX20140817-7,KMTX20140817_134441_V06,5,3.516,1.200,17423,0,3874.237,749,0,2670.794
KMTX20140817-7,KMTX20140817_134441_V06,6,4.482,1.200,17450,0,2010.183,384,0,1492.206
KMTX20140817-7,KMTX20140817_135413_V06,0,0.483,1.200,23446,0,89146.836,4215,0,71238.496
KMTX20140817-7,KMTX20140817_135413_V06,2,1.494,1.200,23450,0,22956.167,3829,0,15204.387
KMTX20140817-7,KMTX20140817_135413_V06,4,2.505,1.200,11735,0,4910.745,812,0,3114.857
KMTX20140817-7,KMTX20140817_135413_V06,5,3.516,1.200,11751,0,1605.211,389,0,1210.225
KMTX20140817-7,KMTX20140817_135413_V06,6,4.482,1.200,11767,0,963.245,167,0,814.615
KMTX20140817-2,KMTX20140817_124735_V06,0,0.483,1.200,23060,0,1145243.462,2301,0,1038292.351
KMTX20140817-2,KMTX20140817_124735_V06,2,1.494,1.200,23081,0,33883.761,774,0,27295.034
KMTX20140817-4,KMTX20140817_131607_V06,0,0.483,1.200,50571,0,1435748.329,4599,0,1263564.725
KMTX20140817-4,KMTX20140817_131607_V06,2,1.494,1.200,50611,0,359232.586,3715,0,304382.722
KMTX20140817-4,KMTX20140817_131607_V06,4,2.505,1.200,25349,0,35831.776,1069,0,23748.222
KMTX20140817-5,KMTX20140817_131607_V06,0,0.483,1.200,21684,0,205397.340,2258,0,183591.311
KMTX20140817-5,KMTX20140817_131607_V06,2,1.494,1.200,21685,0,65633.472,2925,0,50980.284
KMTX20140817-5,KMTX20140817_131607_V06,4,2.505,1.200,10856,0,9809.922,594,0,6981.727
KMTX20140817-5,KMTX20140817_131607_V06,5,3.516,1.200,10877,0,1967.842,281,0,1527.892
KMTX20140817-5,KMTX20140817_131607_V06,6,4.482,1.200,10888,0,1411.443,139,0,1161.966
KMTX20140818-9,KMTX20140818_135930_V06,0,0.483,1.200,7339,0,60286.393,389,0,29508.064
KMTX20140818-9,KMTX20140818_135930_V06,2,0.879,1.200,7357,0,10304.278,58,0,6244.585
KMTX20140818-9,KMTX20140818_135930_V06,4,1.318,1.200,7356,0,8645.505,34,0,3703.518
KMTX20140818-9,KMTX20140818_140314_V06,0,0.483,1.200,9557,0,60099.706,335,0,38406.549
KMTX20140818-9,KMTX20140818_140314_V06,2,0.879,1.200,9560,0,12188.088,90,0,7107.925
KMTX20140818-9,KMTX20140818_140314_V06,4,1.318,1.200,9572,0,12294.372,68,0,5374.221
KMTX20140818-4,KMTX20140818_132923_V06,0,0.483,1.200,1434,0,12259.736,71,0,8234.448
KMTX20140818-4,KMTX20140818_132923_V06,2,0.879,1.200,1438,0,1877.300,13,0,962.323
KMTX20140818-4,KMTX20140818_132923_V06,4,1.318,1.200,1435,0,3087.604,17,0,1791.388
KMTX20140818-7,KMTX20140818_134427_V06,0,0.483,1.200,2122,0,135836.844,686,0,29070.212
KMTX20140818-7,KMTX20140818_134427_V06,2,0.879,1.200,2127,0,160616.241,820,0,26586.047
KMTX20140818-7,KMTX20140818_134427_V06,4,1.318,1.200,2125,0,104184.180,732,0,11120.725
KMTX20140818-7,KMTX20140818_134427_V06,6,1.802,1.200,1060,0,177384.289,316,0,1848.505
KMTX20140818-7,KMTX20140818_134427_V06,9,2.417,1.200,1066,0,327161.487,571,0,2674.782
KMTX20140818-7,KMTX20140818_134427_V06,10,3.120,1.200,1063,0,169300.295,684,0,1900.157
KMTX20140818-8,KMTX20140818_134427_V06,0,0.483,1.200,4338,0,39880.025,201,0,25631.081
KMTX20140818-8,KMTX20140818_134427_V06,2,0.879,1.200,4332,0,3196.221,17,0,2049.770
KMTX20140818-8,KMTX20140818_134427_V06,4,1.318,1.200,4338,0,5293.937,31,0,2636.923
KMTX20140821-6,KMTX20140821_115419_V06,0,0.483,1.200,10266,0,78670.656,4335,0,21185.217
KMTX20140821-6,KMTX20140821_115419_V06,2,0.879,1.200,10267,0,96786.404,4846,0,18123.929
KMTX20140821-6,KMTX20140821_115419_V06,4,1.318,1.200,10266,0,116780.338,5347,0,15677.628
KMTX20140821-6,KMTX20140821_115419_V06,6,1.802,1.200,5139,0,197461.668,2799,0,22409.610
KMTX20140821-6,KMTX20140821_115419_V06,7,2.417,1.200,5144,0,465173.172,3200,0,31439.072
KMTX20140821-6,KMTX20140821_115419_V06,8,3.120,1.200,5147,0,421364.131,3601,0,21237.199
KMTX20140821-6,KMTX20140821_115419_V06,9,3.999,1.200,5155,0,245694.695,3867,0,9803.752
KMTX20140821-6,KMTX20140821_115419_V06,10,5.098,1.200,5162,0,74843.479,3772,0,4971.698
KMTX20140821-6,KMTX20140821_115419_V06,11,6.416,1.200,5172,0,20399.762,3093,0,2012.666
KMTX20140821-6,KMTX20140821_115419_V06,12,7.998,1.200,5193,0,5377.609,2211,0,1119.464
KMTX20140821-6,KMTX20140821_115744_V06,0,0.483,1.200,15398,0,85320.310,6113,0,23452.091
KMTX20140821-6,KMTX20140821_115744_V06,2,0.879,1.200,15401,0,103967.417,6595,0,21006.849
KMTX20140821-6,KMTX20140821_115744_V06,4,1.318,1.200,15407,0,124158.819,7179,0,16733.866
KMTX20140821-6,KMTX20140821_115744_V06,6,1.802,1.200,7701,0,214819.393,3778,0,25028.838
KMTX20140821-6,KMTX20140821_115744_V06,7,2.417,1.200,7704,0,504325.798,4074,0,37749.656
KMTX20140821-6,KMTX20140821_115744_V06,8,3.120,1.200,7712,0,407933.255,4792,0,20049.069
KMTX20140821-6,KMTX20140821_115744_V06,9,3.999,1.200,7727,0,207214.114,5172,0,12317.799
KMTX20140821-6,KMTX20140821_115744_V06,10,5.098,1.200,7735,0,63821.446,4541,0,5739.543
KMTX20140821-6,KMTX20140821_115744_V06,11,6.416,1.200,7759,0,17158.674,3792,0,2137.218
KMTX20140821-6,KMTX20140821_115744_V06,12,7.998,1.200,7776,0,5264.256,3051,0,1475.226
KMTX20140821-12,KMTX20140821_125621_V06,0,0.483,1.200,5212,0,71340.430,810,0,60866.117
KMTX20140821-12,KMTX20140821_125621_V06,2,0.879,1.200,5213,0,39604.729,1095,0,30168.686
KMTX20140821-12,KMTX20140821_125621_V06,4,1.318,1.200,5213,0,11710.196,1205,0,4853.126
KMTX20140821-12,KMTX20140821_125621_V06,6,1.802,1.200,2599,0,22306.121,434,0,685.081
KMTX20140821-12,KMTX20140821_125621_V06,7,2.417,1.200,2608,0,111357.822,927,0,1807.370
KMTX20140821-12,KMTX20140821_125621_V06,8,3.120,1.200,2612,0,123058.598,1225,0,2725.961
KMTX20140821-12,KMTX20140821_125621_V06,9,3.999,1.200,2611,0,78193.278,1099,0,2016.255
KMTX20140821-12,KMTX20140821_125621_V06,10,5.098,1.200,2616,0,14417.715,666,0,1735.050
KMTX20140821-12,KMTX20140821_125621_V06,11,6.416,1.200,2626,0,1665.848,334,0,690.200
KMTX20140821-12,KMTX20140821_125959_V06,0,0.483,1.200,8841,0,132571.157,1719,0,93508.074
KMTX20140821-12,KMTX20140821_125959_V06,2,0.879,1.200,8836,0,76140.192,1950,0,50654.717
KMTX20140821-12,KMTX20140821_125959_V06,4,1.318,1.200,8836,0,42613.733,2243,0,12396.916
KMTX20140821-12,KMTX20140821_125959_V06,6,1.802,1.200,4429,0,60878.441,827,0,3621.444
KMTX20140821-12,KMTX20140821_125959_V06,7,2.417,1.200,4422,0,148823.236,1253,0,2260.613
KMTX20140821-12,KMTX20140821_125959_V06,8,3.120,1.200,4429,0,158735.144,1663,0,2892.525
KMTX20140821-12,KMTX20140821_125959_V06,9,3.999,1.200,4436,0,101550.616,1631,0,3077.584
KMTX20140821-12,KMTX20140821_125959_V06,10,5.098,1.200,4439,0,21538.506,1361,0,3116.107
KMTX20140821-12,KMTX20140821_125959_V06,11,6.416,1.200,4456,0,3977.716,757,0,1567.152
KMTX20140821-3,KMTX20140821_114716_V06,0,0.483,1.200,1187,0,117220.557,363,0,19851.230
KMTX20140821-3,KMTX20140821_114716_V06,2,0.879,1.200,1185,0,195150.766,579,0,75907.649
KMTX20140821-3,KMTX20140821_114716_V06,4,1.318,1.200,1182,0,251832.402,724,0,22634.751
KMTX20140821-3,KMTX20140821_114716_V06,6,1.802,1.200,596,0,125216.036,236,0,14867.171
KMTX20140821-3,KMTX20140821_114716_V06,7,2.417,1.200,591,0,37411.300,72,0,9708.748
KMTX20140821-14,KMTX20140821_132151_V06,0,0.483,1.200,7619,0,13051.429,3089,0,6099.057
KMTX20140821-14,KMTX20140821_132151_V06,2,0.879,1.200,7617,0,15677.810,3020,0,7981.556
KMTX20140821-14,KMTX20140821_132151_V06,4,1.318,1.200,7618,0,12864.799,3070,0,5523.935
KMTX20140821-14,KMTX20140821_132151_V06,6,1.802,1.200,3807,0,8279.694,1691,0,1800.660
KMTX20140821-14,KMTX20140821_132151_V06,7,2.417,1.200,3807,0,8855.406,1994,0,1184.889
KMTX20140821-14,KMTX20140821_132151_V06,8,3.120,1.200,3809,0,16757.605,2274,0,1465.544
KMTX20140821-14,KMTX20140821_132151_V06,9,3.999,1.200,3812,0,24164.054,2549,0,1527.576
KMTX20140821-14,KMTX20140821_132151_V06,10,5.098,1.200,3827,0,14769.580,2646,0,797.012
KMTX20140821-14,KMTX20140821_132151_V06,11,6.416,1.200,3836,0,23939.133,2062,0,1501.022
KMTX20140821-14,KMTX20140821_132151_V06,12,7.998,1.200,3853,0,10535.377,1886,0,379.260
KMTX20140821-14,KMTX20140821_132151_V06,13,10.020,1.200,3873,0,7128.228,1513,0,144.100
KMTX20140822-3,KMTX20140822_133519_V06,0,0.483,1.200,758,0,19374.067,208,0,13950.381
KMTX20140822-3,KMTX20140822_133519_V06,2,0.879,1.200,760,0,6069.850,203,0,3826.913
KMTX20140822-3,KMTX20140822_133519_V06,4,1.318,1.200,760,0,248.766,47,0,152.206
KMTX20140822-3,KMTX20140822_133519_V06,6,1.802,1.200,377,0,37.637,2,0,29.013
KMTX20140822-3,KMTX20140822_133519_V06,7,2.417,1.200,374,0,5.419,0,0,5.419
KMTX20140822-3,KMTX20140822_133519_V06,8,3.120,1.200,381,0,118.203,4,0,105.446
KMTX20140822-3,KMTX20140822_133519_V06,9,3.999,1.200,381,0,253.164,20,0,123.017
KMTX20140822-3,KMTX20140822_133858_V06,0,0.483,1.200,1726,0,38640.613,470,0,27559.832
KMTX20140822-3,KMTX20140822_133858_V06,2,0.879,1.200,1734,0,14119.825,399,0,9820.430
KMTX20140822-3,KMTX20140822_133858_V06,4,1.318,1.200,1733,0,737.909,159,0,378.158
KMTX20140822-3,KMTX20140822_133858_V06,6,1.802,1.200,863,0,52.544,0,0,52.544
KMTX20140822-3,KMTX20140822_133858_V06,7,2.417,1.200,863,0,34.611,0,0,34.611
KMTX20140822-3,KMTX20140822_133858_V06,8,3.120,1.200,866,0,1193.124,72,0,502.786
KMTX20140822-3,KMTX20140822_133858_V06,9,3.999,1.200,866,0,949.687,84,0,448.332
KMTX20140822-3,KMTX20140822_134224_V06,0,0.483,1.200,2838,0,49976.327,822,0,34328.199
KMTX20140822-3,KMTX20140822_134224_V06,2,0.879,1.200,2840,0,18950.462,552,0,14110.766
KMTX20140822-3,KMTX20140822_134224_V06,4,1.318,1.200,2842,0,1070.871,191,0,764.625
KMTX20140822-3,KMTX20140822_134224_V06,6,1.802,1.200,1422,0,91.193,1,0,89.755
KMTX20140822-3,KMTX20140822_134224_V06,7,2.417,1.200,1428,0,188.059,4,0,171.889
KMTX20140822-3,KMTX20140822_134224_V06,8,3.120,1.200,1423,0,2047.801,114,0,980.730
KMTX20140822-3,KMTX20140822_134224_V06,9,3.999,1.200,1425,0,1525.157,117,0,615.917
KMTX20140822-5,KMTX20140822_134224_V06,0,0.483,1.200,3762,0,46407.957,1265,0,27237.739
KMTX20140822-5,KMTX20140822_134224_V06,2,0.879,1.200,3764,0,63845.080,1858,0,25603.559
KMTX20140822-5,KMTX20140822_134224_V06,4,1.318,1.200,3771,0,95084.660,2207,0,23657.707
KMTX20140822-5,KMTX20140822_134224_V06,6,1.802,1.200,1884,0,226641.661,974,0,96770.179
KMTX20140822-5,KMTX20140822_134224_V06,7,2.417,1.200,1886,0,533464.712,1096,0,141176.018
KMTX20140822-5,KMTX20140822_134224_V06,8,3.120,1.200,1888,0,420341.943,1166,0,102281.009
KMTX20140822-5,KMTX20140822_134224_V06,9,3.999,1.200,1890,0,265191.386,1017,0,71126.549
KMTX20140822-5,KMTX20140822_134224_V06,10,5.098,1.200,1894,0,62802.438,637,0,29252.416
KMTX20140822-5,KMTX20140822_134551_V06,0,0.483,1.200,6124,0,65648.864,1967,0,46231.146
KMTX20140822-5,KMTX20140822_134551_V06,2,0.879,1.200,6132,0,103289.993,2838,0,42432.516
KMTX20140822-5,KMTX20140822_134551_V06,4,1.318,1.200,6130,0,171534.044,3340,0,40048.772
KMTX20140822-5,KMTX20140822_134551_V06,6,1.802,1.200,3071,2,624956.736,1741,0,149105.143
KMTX20140822-5,KMTX20140822_134551_V06,7,2.417,1.200,3072,0,908999.810,2022,0,187919.792
KMTX20140822-5,KMTX20140822_134551_V06,8,3.120,1.200,3070,0,396453.744,1910,0,88387.120
KMTX20140822-5,KMTX20140822_134551_V06,9,3.999,1.200,3071,0,236020.641,1739,0,71249.026
KMTX20140822-5,KMTX20140822_134551_V06,10,5.098,1.200,3077,0,67864.660,1131,0,31436.157
KMTX20140822-5,KMTX20140822_134916_V06,0,0.483,1.200,9290,0,84135.052,2692,0,61949.004
KMTX20140822-5,KMTX20140822_134916_V06,2,0.879,1.200,9297,0,148629.463,3875,0,57499.729
KMTX20140822-5,KMTX20140822_134916_V06,4,1.318,1.200,9301,0,321365.349,4736,0,57142.658
KMTX20140822-5,KMTX20140822_134916_V06,6,1.802,1.200,4645,0,815330.775,2360,0,110898.380
KMTX20140822-5,KMTX20140822_134916_V06,7,2.417,1.200,4641,0,743613.702,2495,0,117242.804
KMTX20140822-5,KMTX20140822_134916_V06,8,3.120,1.200,4643,0,362875.085,2728,0,70970.370
KMTX20140822-5,KMTX20140822_134916_V06,9,3.999,1.200,4652,0,236882.508,2562,0,70448.003
KMTX20140822-5,KMTX20140822_134916_V06,10,5.098,1.200,4670,0,81199.305,1541,0,37493.228
KMTX20140822-5,KMTX20140822_135254_V06,0,0.483,1.200,4078,0,49933.978,1512,0,28418.812
KMTX20140822-5,KMTX20140822_135254_V06,2,0.879,1.200,4086,0,102719.618,2143,0,22158.124
KMTX20140822-5,KMTX20140822_135254_V06,4,1.318,1.200,4078,0,232370.887,2639,0,27826.927
KMTX20140822-5,KMTX20140822_135254_V06,6,1.802,1.200,2040,0,440259.991,1344,0,62856.427
KMTX20140822-5,KMTX20140822_135254_V06,7,2.417,1.200,2037,0,299496.382,1364,0,51924.873
KMTX20140822-5,KMTX20140822_135254_V06,8,3.120,1.200,2042,0,214240.124,1376,0,22321.296
KMTX20140822-5,KMTX20140822_135254_V06,9,3.999,1.200,2040,0,69294.936,1031,0,14245.226
KMTX20140822-5,KMTX20140822_135254_V06,10,5.098,1.200,2042,0,3298.415,295,0,838.758
KMTX20140823-1,KMTX20140823_122007_V06,0,0.483,1.200,3929,0,198017.035,817,0,60228.622
KMTX20140823-1,KMTX20140823_122007_V06,2,0.879,1.200,3926,0,463434.858,1240,0,14773.051
KMTX20140823-1,KMTX20140823_122007_V06,4,1.318,1.200,3938,0,646196.335,1250,0,9674.291
KMTX20140823-1,KMTX20140823_122007_V06,6,1.802,1.200,1978,0,314085.681,403,0,6878.057
KMTX20140824-2,KMTX20140824_134215_V06,0,0.483,1.200,10195,0,33496.120,1492,0,24700.851
KMTX20140824-2,KMTX20140824_134215_V06,2,1.494,1.200,10201,0,3860.992,1804,0,2932.734
KMTX20140824-2,KMTX20140824_134215_V06,4,2.505,1.200,5105,0,641.786,327,0,383.208
KMTX20140824-2,KMTX20140824_134215_V06,5,3.516,1.200,5113,0,127.513,132,0,84.424
KMTX20140824-2,KMTX20140824_134215_V06,6,4.482,1.200,5123,0,58.450,59,0,50.208
KMTX20140824-2,KMTX20140824_135135_V06,0,0.483,1.200,19809,0,55823.410,3380,0,40098.006
KMTX20140824-2,KMTX20140824_135135_V06,2,1.494,1.200,19819,0,6893.778,3353,0,4991.246
KMTX20140824-2,KMTX20140824_135135_V06,4,2.505,1.200,9911,0,4227.557,715,0,750.907
KMTX20140824-2,KMTX20140824_135135_V06,5,3.516,1.200,9923,0,470.121,378,0,241.710
KMTX20140824-2,KMTX20140824_135135_V06,6,4.482,1.200,9940,0,180.292,228,0,144.868
KMTX20140824-2,KMTX20140824_140059_V06,0,0.483,1.200,19307,0,61882.959,3013,0,47217.302
KMTX20140824-2,KMTX20140824_140059_V06,2,1.494,1.200,19324,0,7400.246,3382,0,5286.840
KMTX20140824-2,KMTX20140824_140059_V06,4,2.505,1.200,9662,0,1356.079,751,0,809.617
KMTX20140824-2,KMTX20140824_140059_V06,5,3.516,1.200,9667,0,340.216,310,0,266.211
KMTX20140824-2,KMTX20140824_140059_V06,6,4.482,1.200,9692,0,193.651,158,0,164.874
KMTX20140824-2,KMTX20140824_141017_V06,0,0.483,1.200,28189,0,64809.819,4890,0,52813.925
KMTX20140824-2,KMTX20140824_141017_V06,2,1.494,1.200,28201,0,9676.288,5571,0,6822.236
KMTX20140824-2,KMTX20140824_141017_V06,4,2.505,1.200,14111,0,2318.437,1290,0,1380.151
KMTX20140824-2,KMTX20140824_141017_V06,5,3.516,1.200,14126,0,582.278,700,0,409.334
KMTX20140824-2,KMTX20140824_141017_V06,6,4.482,1.200,14131,0,319.812,541,0,234.985
KMTX20140825-3,KMTX20140825_125438_V06,0,0.483,1.200,7107,0,122964.850,807,0,82160.913
KMTX20140825-3,KMTX20140825_125438_V06,2,0.879,1.200,7109,0,7699.428,128,0,5595.824
KMTX20140825-3,KMTX20140825_125438_V06,4,1.318,1.200,7113,0,1510.349,52,0,792.335
KMTX20140825-3,KMTX20140825_125438_V06,6,1.802,1.200,3547,0,415.019,0,0,415.019
KMTX20140825-3,KMTX20140825_125820_V06,0,0.483,1.200,9301,0,159322.056,1336,0,105204.409
KMTX20140825-3,KMTX20140825_125820_V06,2,0.879,1.200,9297,0,15435.316,281,0,10995.464
KMTX20140825-3,KMTX20140825_125820_V06,4,1.318,1.200,9309,0,2785.595,110,0,1531.064
KMTX20140825-3,KMTX20140825_125820_V06,6,1.802,1.200,4649,0,734.317,1,0,684.324
KMTX20140825-3,KMTX20140825_130201_V06,0,0.483,1.200,10558,0,175078.443,1550,0,121193.052
KMTX20140825-3,KMTX20140825_130201_V06,2,0.879,1.200,10556,0,16481.387,340,0,11624.236
KMTX20140825-3,KMTX20140825_130201_V06,4,1.318,1.200,10547,0,3873.090,133,0,2241.974
KMTX20140825-3,KMTX20140825_130201_V06,6,1.802,1.200,5305,0,1028.501,3,0,730.413
KMTX20140825-8,KMTX20140825_133128_V06,0,0.483,1.200,2856,0,384410.918,1192,0,96128.751
KMTX20140825-8,KMTX20140825_133128_V06,2,0.879,1.200,2849,0,321365.131,1353,0,69410.001
KMTX20140825-8,KMTX20140825_133128_V06,4,1.318,1.200,2855,0,159699.106,1243,0,29129.736
KMTX20140825-8,KMTX20140825_133523_V06,0,0.483,1.200,4122,0,373225.130,1620,0,74342.434
KMTX20140825-8,KMTX20140825_133523_V06,2,0.879,1.200,4134,0,401881.287,1859,0,48840.266
KMTX20140825-8,KMTX20140825_133523_V06,4,1.318,1.200,4127,0,218359.541,1660,0,29539.209
KMTX20140825-4,KMTX20140825_130201_V06,0,0.483,1.200,1475,0,852217.837,894,0,11907.774
KMTX20140825-4,KMTX20140825_130201_V06,2,0.879,1.200,1481,0,351407.611,501,0,9638.754
KMTX20140825-9,KMTX20140825_135033_V06,0,0.483,1.200,2875,0,672873.244,1973,0,67006.658
KMTX20140825-9,KMTX20140825_135033_V06,2,0.879,1.200,2874,0,464640.979,1981,0,65301.762
KMTX20140825-9,KMTX20140825_135033_V06,4,1.318,1.200,2885,0,267059.733,1701,0,57587.936
KMTX20140825-9,KMTX20140825_135427_V06,0,0.483,1.200,4522,0,1453118.111,2917,0,109235.054
KMTX20140825-9,KMTX20140825_135427_V06,2,0.879,1.200,4525,0,1130555.442,3126,0,125397.169
KMTX20140825-9,KMTX20140825_135427_V06,4,1.318,1.200,4523,0,494015.252,2751,0,75715.548
KMTX20140825-9,KMTX20140825_135809_V06,0,0.483,1.200,3483,0,754308.109,2245,0,74776.129
KMTX20140825-9,KMTX20140825_135809_V06,2,0.879,1.200,3496,0,759268.081,2389,0,113974.962
KMTX20140825-9,KMTX20140825_135809_V06,4,1.318,1.200,3495,0,379455.225,2226,0,71528.656
KMTX20140826-2,KMTX20140826_123730_V06,0,0.483,1.200,45878,0,1665760.897,10052,0,1289485.390
KMTX20140826-2,KMTX20140826_123730_V06,2,0.879,1.200,45973,0,1059292.794,11806,0,788502.571
KMTX20140826-2,KMTX20140826_123730_V06,4,1.318,1.200,46004,0,383744.040,10933,0,255040.132
KMTX20140826-2,KMTX20140826_123730_V06,6,1.802,1.200,23029,0,154942.457,4083,0,49348.890
KMTX20140826-2,KMTX20140826_123730_V06,7,2.417,1.200,23047,0,167261.187,4254,0,24370.399
KMTX20140826-2,KMTX20140826_123730_V06,8,3.120,1.200,23041,0,84819.640,2908,0,11868.093
KMTX20140826-2,KMTX20140826_123730_V06,9,3.999,1.200,23093,0,23073.322,1276,0,5936.489
KMTX20140826-2,KMTX20140826_124045_V06,0,0.483,1.200,52724,1,1728177.951,11667,1,1310700.564
KMTX20140826-2,KMTX20140826_124045_V06,2,0.879,1.200,52749,0,1169063.277,13635,0,856137.729
KMTX20140826-2,KMTX20140826_124045_V06,4,1.318,1.200,52772,0,464770.770,12987,0,308856.619
KMTX20140826-2,KMTX20140826_124045_V06,6,1.802,1.200,26390,0,184529.604,5136,0,56746.190
KMTX20140826-2,KMTX20140826_124045_V06,7,2.417,1.200,26407,0,173713.802,4641,0,26305.713
KMTX20140826-2,KMTX20140826_124045_V06,8,3.120,1.200,26431,0,67680.870,2877,0,12032.507
KMTX20140826-2,KMTX20140826_124045_V06,9,3.999,1.200,26471,0,18355.482,1143,0,5970.242
KMTX20140826-3,KMTX20140826_124045_V06,0,0.483,1.200,7767,0,28887.103,1696,0,17623.881
KMTX20140826-3,KMTX20140826_124045_V06,2,0.879,1.200,7769,0,3333.934,385,0,1965.949
KMTX20140826-3,KMTX20140826_124045_V06,4,1.318,1.200,7774,0,1532.082,193,0,849.444
KMTX20140826-3,KMTX20140826_124045_V06,6,1.802,1.200,3888,0,454.534,5,0,336.994
