track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVNX20210818_122251_V06,30.321,0.052,386.094,557.842,57.618,-97.653,35.578,28808.765,135917.871,20210818_072251,479183,50,35388,50
1,KVNX20210819_113905_V06,-14.262,0.493,435.524,90.605,16.167,-97.359,37.682,8083.260,124712.885,20210819_063905,479209,50,33661,45
1,KVNX20210819_114235_V06,-10.762,0.544,435.481,89.374,21.613,-97.360,37.687,10806.398,125218.253,20210819_064235,479205,58,33433,42
1,KVNX20210819_114605_V06,-7.262,0.125,436.553,87.793,26.319,-97.353,37.694,13159.657,126173.204,20210819_064605,479200,53,32369,43
1,KVNX20210819_114935_V06,-3.762,0.195,437.170,85.678,30.195,-97.350,37.704,15097.555,127229.671,20210819_064935,479197,73,31511,53
1,KVNX20210819_115305_V06,-0.262,0.293,436.407,82.781,34.204,-97.354,37.717,17101.950,128248.692,20210819_065305,479201,49,30268,45
1,KVNX20210819_115634_V06,3.221,0.144,435.769,82.248,39.528,-97.358,37.719,19764.180,128305.554,20210819_065634,479196,48,30037,33
1,KVNX20210819_120333_V06,10.204,0.215,437.463,74.902,50.819,-97.348,37.752,25409.660,131876.338,20210819_070333,479217,40,29800,35
2,KVNX20210819_121403_V06,20.704,0.062,264.616,354.202,13.078,-98.325,36.496,6539.022,32364.647,20210819_071403,479208,57,29815,48
2,KVNX20210819_121732_V06,24.188,0.078,271.944,373.782,22.298,-98.284,36.408,11149.012,39467.958,20210819_071732,479212,56,30934,40
6,KVNX20210820_120825_V06,14.256,0.789,250.092,117.864,13.964,-98.410,37.561,6982.101,94425.192,20210820_070825,479209,285,77918,45
6,KVNX20210820_121145_V06,17.589,0.701,250.976,116.753,18.099,-98.405,37.566,9049.702,94845.551,20210820_071145,479199,281,79322,49
11,KVNX20210820_123308_V06,38.972,0.195,187.575,130.944,16.302,-98.763,37.501,8150.928,101512.695,20210820_073308,479198,341,82590,53
11,KVNX20210820_123645_V06,42.589,0.082,187.880,130.793,21.307,-98.761,37.501,10653.655,101491.084,20210820_073645,479192,274,83160,44
2,KVNX20210820_120147_V06,7.622,0.161,250.905,141.665,10.656,-98.405,37.454,5327.818,82885.872,20210820_070147,479200,324,74924,58
3,KVNX20210820_120506_V06,10.939,0.097,247.712,114.504,16.802,-98.423,37.576,8401.094,96362.592,20210820_070506,479201,292,76536,37
5,KVNX20210820_120506_V06,10.939,0.068,457.620,67.721,43.891,-97.233,37.784,21945.351,140354.678,20210820_070506,479201,292,76536,37
3,KVNX20210821_113553_V06,-19.092,0.075,424.544,107.047,7.119,-97.422,37.608,3559.711,114828.455,20210821_063553,479213,533,48040,186
3,KVNX20210821_113929_V06,-15.492,0.693,423.139,107.612,11.869,-97.430,37.606,5934.674,114210.892,20210821_063929,479196,460,50636,199
3,KVNX20210821_114305_V06,-11.892,0.737,420.381,111.119,14.234,-97.446,37.590,7116.879,111990.551,20210821_064305,479210,377,53250,154
3,KVNX20210821_114641_V06,-8.292,0.332,418.243,114.670,16.636,-97.458,37.574,8318.237,109918.805,20210821_064641,479212,305,55299,182
3,KVNX20210821_115011_V06,-4.792,0.399,417.648,116.789,18.586,-97.462,37.564,9292.883,108865.920,20210821_065011,479208,352,56599,217
3,KVNX20210821_115340_V06,-1.308,0.511,418.255,119.011,21.089,-97.458,37.554,10544.263,108098.669,20210821_065340,479214,279,57564,177
3,KVNX20210821_115655_V06,1.942,0.780,419.532,121.556,23.919,-97.451,37.543,11959.722,107389.476,20210821_065655,479191,246,57042,170
3,KVNX20210821_120347_V06,8.808,0.170,417.805,126.070,35.195,-97.461,37.523,17597.358,105035.178,20210821_070347,479197,253,57086,187
4,KVNX20210821_113929_V06,-15.492,0.066,309.249,88.341,17.122,-98.075,37.694,8560.753,105930.673,20210821_063929,479196,460,50636,199
4,KVNX20210821_114305_V06,-11.892,0.412,310.171,89.214,22.040,-98.070,37.690,11019.891,105515.681,20210821_064305,479210,377,53250,154
5,KVNX20210821_114305_V06,-11.892,0.531,310.296,48.993,10.192,-98.069,37.872,5096.024,125608.833,20210821_064305,479210,377,53250,154
6,KVNX20210821_114305_V06,-11.892,0.063,287.898,101.352,9.128,-98.196,37.636,4564.045,99508.047,20210821_064305,479210,377,53250,154
7,KVNX20210821_115340_V06,-1.308,0.400,270.515,376.860,17.468,-98.292,36.394,8734.047,41160.869,20210821_065340,479214,279,57564,177
2,KVNX20210822_114058_V06,-14.821,0.136,386.445,567.818,35.015,-97.651,35.533,17507.517,140711.711,20210822_064058,479193,172,56124,99
2,KVNX20210822_114434_V06,-11.221,0.090,385.219,567.038,40.992,-97.658,35.537,20496.044,140153.266,20210822_064434,479199,184,57738,103
2,KVNX20210822_114811_V06,-7.604,0.152,387.939,564.913,42.121,-97.643,35.546,21060.300,139563.539,20210822_064811,479203,179,54725,104
2,KVNX20210822_115147_V06,-4.004,-1.000,389.710,563.215,44.505,-97.633,35.554,22252.696,139041.264,20210822_065147,479190,172,52967,105
2,KVNX20210822_115524_V06,-0.388,0.058,390.847,567.901,27.298,-97.627,35.533,13649.223,141442.611,20210822_065524,479203,192,53042,114
1,KVNX20210822_110118_V06,-54.488,0.097,65.715,128.115,6.184,-99.452,37.508,3092.166,145287.311,20210822_060118,479199,195,62707,117
1,KVNX20210822_110455_V06,-50.871,0.121,65.641,128.520,10.988,-99.453,37.506,5493.887,145197.883,20210822_060455,479201,205,60836,116
3,KVNX20210822_114434_V06,-11.221,0.248,267.599,370.762,12.468,-98.308,36.422,6234.093,38913.457,20210822_064434,479199,184,57738,103
3,KVNX20210822_114811_V06,-7.604,0.370,267.466,370.151,17.826,-98.309,36.425,8913.057,38663.771,20210822_064811,479203,179,54725,104
4,KVNX20210822_115524_V06,-0.388,0.116,283.069,387.841,19.332,-98.222,36.345,9665.773,44728.698,20210822_065524,479203,192,53042,114
1,KVNX20210823_113033_V06,-26.049,0.186,436.080,96.335,2.525,-97.356,37.656,1262.287,122471.708,20210823_063033,479201,134,77081,99
4,KVNX20210824_120702_V06,9.624,0.063,402.625,78.129,33.017,-97.545,37.739,16508.404,122228.012,20210824_070702,479183,140,56349,88
5,KVNX20210824_124534_V06,48.158,0.155,28.464,418.810,51.734,-99.637,36.196,25866.968,148195.596,20210824_074534,479183,127,62002,106
5,KVNX20210824_130449_V06,67.408,-1.000,28.464,418.810,82.341,-99.637,36.196,41170.718,148195.596,20210824_080449,479176,63,60442,61
5,KVNX20210824_131427_V06,77.041,0.050,43.188,408.357,65.680,-99.556,36.244,32840.004,139367.730,20210824_081427,479182,80,60601,78
1,KVNX20210826_112155_V06,-37.109,0.090,449.372,100.648,4.448,-97.281,37.636,2224.056,124552.375,20210826_062155,479179,139,48985,127
6,KVNX20210826_124833_V06,49.525,0.136,358.817,517.209,5.450,-97.802,35.762,2724.906,112515.904,20210826_074833,479181,142,62821,140
1,KVNX20210827_113257_V06,-26.882,0.766,444.636,81.577,15.775,-97.307,37.722,7887.562,130984.820,20210827_063257,479182,118,33120,112
1,KVNX20210827_114235_V06,-17.249,-1.000,444.636,81.577,31.092,-97.307,37.722,15546.062,130984.820,20210827_064235,479178,106,44964,103
1,KVNX20210827_120152_V06,2.035,0.065,457.042,89.182,29.577,-97.237,37.687,14788.269,131440.193,20210827_070152,479186,142,65589,136
3,KVNX20210827_125004_V06,50.235,0.053,249.898,65.891,28.823,-98.412,37.795,14411.280,119705.296,20210827_075004,479180,113,70473,102
3,KVNX20210829_114402_V06,-17.409,0.353,441.341,91.792,12.111,-97.326,37.676,6055.588,125825.146,20210829_064402,479189,274,43089,55
3,KVNX20210829_114717_V06,-14.159,0.896,442.169,91.000,18.017,-97.322,37.680,9008.734,126385.258,20210829_064717,479195,221,49873,25
3,KVNX20210829_115047_V06,-10.659,0.920,443.517,87.196,24.783,-97.314,37.697,12391.297,128338.051,20210829_065047,479219,196,62149,25
3,KVNX20210829_115412_V06,-7.242,0.656,443.155,85.201,29.701,-97.316,37.706,14850.474,129066.066,20210829_065412,479197,183,70431,50
3,KVNX20210829_120100_V06,-0.442,0.540,443.515,81.876,40.238,-97.314,37.721,20119.115,130551.400,20210829_070100,479196,117,72608,37
5,KVNX20210829_115412_V06,-7.242,0.638,345.868,61.491,5.508,-97.867,37.815,2753.891,121439.621,20210829_065412,479197,183,70431,50
5,KVNX20210829_120100_V06,-0.442,0.398,347.402,60.329,15.353,-97.858,37.820,7676.471,122156.678,20210829_070100,479196,117,72608,37
5,KVNX20210829_120415_V06,2.808,0.209,347.553,59.430,19.512,-97.857,37.824,9755.804,122612.210,20210829_070415,479196,82,68722,36
5,KVNX20210829_120730_V06,6.058,0.073,344.346,61.299,26.728,-97.876,37.816,13363.959,121392.484,20210829_070730,479197,95,65463,49
2,KVNX20210829_110719_V06,-54.126,0.124,372.185,339.240,12.937,-97.724,36.563,6468.468,41080.520,20210829_060719,479199,500,69363,32
1,KVNX20210830_114318_V06,-18.946,0.216,272.286,385.105,4.650,-98.282,36.357,2325.102,44751.746,20210830_064318,479184,27,50817,24
1,KVNX20210830_120235_V06,0.337,0.115,274.674,384.555,18.737,-98.269,36.360,9368.329,44133.253,20210830_070235,479183,19,31157,19
1,KVNX20210830_121214_V06,9.987,0.292,280.840,385.857,21.849,-98.234,36.354,10924.686,43984.348,20210830_071214,479186,15,37595,12
1,KVNX20210830_122152_V06,19.621,0.237,269.506,371.792,39.477,-98.298,36.417,19738.661,39000.088,20210830_072152,479180,12,43480,10
1,KVNX20210831_114532_V06,-17.516,0.131,270.739,373.820,13.535,-98.291,36.408,6767.668,39703.966,20210831_064532,479181,100,46411,93
3,KVNX20210831_114532_V06,-17.516,0.056,451.229,103.483,10.300,-97.271,37.623,5149.761,123984.946,20210831_064532,479181,100,46411,93
1,KVNX20210901_121146_V06,7.915,0.121,429.330,81.164,4.334,-97.394,37.724,2166.859,127097.989,20210901_071146,479186,74,52898,73
1,KVNX20210901_122123_V06,17.532,0.095,431.836,79.336,18.404,-97.380,37.733,9201.918,128523.629,20210901_072123,479185,59,54317,58
1,KVNX20210901_123101_V06,27.165,0.451,439.026,83.764,21.573,-97.339,37.712,10786.495,128536.327,20210901_073101,479181,63,57953,63
1,KVNX20210901_124039_V06,36.799,0.292,451.368,86.445,28.730,-97.269,37.700,14365.066,130879.633,20210901_074039,479182,73,57992,67
2,KVNX20210901_121146_V06,7.915,0.065,359.207,88.121,8.964,-97.792,37.695,4481.865,109997.739,20210901_071146,479186,74,52898,73
5,KVNX20210901_130933_V06,65.699,0.166,160.800,120.064,9.288,-98.915,37.549,4644.239,113747.308,20210901_080933,479179,81,61898,60
1,KVNX20210902_122758_V06,23.314,0.074,251.558,139.043,24.833,-98.401,37.466,12416.412,84044.168,20210902_072758,479208,260,56637,200
6,KVNX20210903_125346_V06,48.313,0.179,15.892,184.099,20.247,-99.729,37.252,10123.535,153419.753,20210903_075346,479196,5000,127575,109
6,KVNX20210903_130313_V06,57.763,0.520,21.793,177.632,33.658,-99.696,37.282,16828.790,151964.777,20210903_080313,479203,5345,125861,125
6,KVNX20210903_130755_V06,62.463,0.518,27.390,174.891,35.542,-99.665,37.295,17770.978,149973.932,20210903_080755,479206,5478,126110,110
6,KVNX20210903_131238_V06,67.180,0.277,31.908,180.599,36.233,-99.639,37.269,18116.254,146739.764,20210903_081238,479203,5641,126732,109
6,KVNX20210903_131721_V06,71.896,0.085,34.580,184.631,36.548,-99.623,37.251,18273.861,144704.873,20210903_081721,479203,5607,124216,135
9,KVNX20210904_130042_V06,54.446,0.101,285.302,430.871,7.009,-98.209,36.151,3504.276,65846.680,20210904_080042,479179,5600,156327,195
1,KVNX20210906_111259_V06,-54.870,0.081,83.891,337.107,8.337,-99.335,36.568,4168.262,109636.020,20210906_061259,479175,181,43656,165
1,KVNX20210906_112236_V06,-45.253,0.086,83.627,338.015,16.569,-99.336,36.563,8284.503,109843.825,20210906_062236,479177,113,43950,95
2,KVNX20210906_111259_V06,-54.870,0.052,449.769,103.379,2.273,-97.279,37.624,1136.311,123582.539,20210906_061259,479175,181,43656,165
3,KVNX20210906_114152_V06,-25.986,0.116,373.006,471.519,32.699,-97.723,35.967,16349.369,93204.859,20210906_064152,479177,106,39439,101
1,KVNX20210907_120028_V06,-8.185,0.330,418.120,266.303,8.905,-97.465,36.891,4452.385,61416.249,20210907_070028,479183,156,41053,139
2,KVNX20210907_122923_V06,20.732,0.131,442.058,223.343,12.466,-97.329,37.084,6232.944,80710.584,20210907_072923,479180,159,68320,131
1,KVNX20210909_111334_V06,-56.681,0.438,82.373,339.899,9.167,-99.343,36.555,4583.632,110627.173,20210909_061334,479187,238,53095,218
1,KVNX20210909_111711_V06,-53.065,0.242,82.470,339.827,13.762,-99.342,36.555,6880.852,110572.704,20210909_061711,479197,280,52651,238
5,KVNX20210909_120143_V06,-8.531,0.079,293.780,403.726,10.234,-98.162,36.273,5117.111,51955.963,20210909_070143,479183,407,29577,363
1,KVNX20210910_123604_V06,25.021,0.164,262.250,170.883,13.613,-98.340,37.322,6806.253,67261.238,20210910_073604,479182,135,51410,120
1,KVNX20210913_122448_V06,11.361,0.111,201.931,76.924,11.286,-98.684,37.745,5643.034,121840.406,20210913_072448,479181,124,70499,111
15,KVNX20210915_124556_V06,30.899,0.090,497.550,172.047,83.936,-97.013,37.312,41968.136,117683.728,20210915_074556,479191,1315,147630,94
15,KVNX20210915_125200_V06,36.965,0.061,496.655,172.600,90.994,-97.018,37.310,45496.923,117157.753,20210915_075200,479180,1510,146242,71
1,KVNX20210915_113347_V06,-41.251,0.099,136.646,83.200,18.135,-99.054,37.714,9067.451,135726.492,20210915_063347,479184,3105,180599,262
7,KVNX20210915_120352_V06,-11.168,0.060,45.042,366.660,49.378,-99.549,36.432,24688.971,131764.388,20210915_070352,479180,2307,184753,431
8,KVNX20210915_120937_V06,-5.418,0.434,434.771,210.122,19.156,-97.369,37.143,9577.950,80995.654,20210915_070937,479183,2317,181077,655
10,KVNX20210915_122139_V06,6.615,0.185,155.825,124.400,8.223,-98.943,37.529,4111.509,113602.295,20210915_072139,479182,1608,165751,326
1,KVNX20210916_122351_V06,8.017,0.086,36.237,395.384,64.910,-99.596,36.302,32455.154,140239.794,20210916_072351,479182,96,68650,88
1,KVNX20210918_120223_V06,-15.050,0.231,253.025,364.237,4.813,-98.389,36.451,2406.378,39789.874,20210918_070223,479179,179,50236,136
3,KVNX20210918_124054_V06,23.467,0.057,354.111,70.367,9.334,-97.820,37.775,4667.206,117961.177,20210918_074054,479183,139,62640,116
4,KVNX20210918_131925_V06,61.984,0.062,30.700,423.037,61.021,-99.624,36.177,30510.542,148037.838,20210918_081925,479184,192,69206,165
1,KVNX20210919_123931_V06,21.282,0.051,26.029,365.898,30.918,-99.655,36.434,15459.093,140892.572,20210919_073931,479203,52,123275,36
3,KVNX20210920_122031_V06,1.479,0.568,371.237,354.733,17.041,-97.730,36.494,8520.727,44917.392,20210920_072031,479198,102,90203,55
3,KVNX20210920_122446_V06,5.729,0.315,371.999,354.713,22.803,-97.726,36.494,11401.432,45214.380,20210920_072446,479203,138,90222,68
2,KVNX20210920_120248_V06,-16.238,0.102,289.619,391.693,14.542,-98.185,36.328,7271.080,46139.286,20210920_070248,479202,168,86451,61
5,KVNX20210920_124151_V06,22.812,0.325,359.885,288.539,11.968,-97.792,36.792,5984.085,30485.814,20210920_074151,479196,144,95112,49
5,KVNX20210921_122039_V06,0.807,0.100,364.370,71.089,13.744,-97.762,37.772,6872.089,118894.436,20210921_072039,479181,131,41020,131
5,KVNX20210921_123018_V06,10.457,0.312,350.788,67.537,25.968,-97.839,37.788,12983.961,118973.350,20210921_073018,479175,117,43983,116
5,KVNX20210921_123955_V06,20.074,-1.000,338.073,64.211,38.338,-97.911,37.803,19168.817,119421.712,20210921_073955,479178,120,45385,119
5,KVNX20210921_124933_V06,29.707,0.461,348.578,45.735,38.846,-97.851,37.886,19423.210,129431.835,20210921_074933,479184,122,45172,119
2,KVNX20210921_113230_V06,-47.343,0.055,453.557,167.828,21.468,-97.261,37.333,10734.058,101303.109,20210921_063230,479179,108,31897,101
2,KVNX20210921_114208_V06,-37.710,-1.000,453.557,167.828,36.785,-97.261,37.333,18392.558,101303.109,20210921_064208,479185,122,35408,118
2,KVNX20210921_120123_V06,-18.460,-1.000,453.557,167.828,67.393,-97.261,37.333,33696.308,101303.109,20210921_070123,479187,135,46006,126
2,KVNX20210921_121101_V06,-8.826,-1.000,453.557,167.828,82.710,-97.261,37.333,41354.808,101303.109,20210921_071101,479186,112,40680,110
2,KVNX20210921_122039_V06,0.807,-1.000,453.557,167.828,98.027,-97.261,37.333,49013.308,101303.109,20210921_072039,479181,131,41020,131
2,KVNX20210921_123018_V06,10.457,-1.000,453.557,167.828,113.370,-97.261,37.333,56685.058,101303.109,20210921_073018,479175,117,43983,116
2,KVNX20210921_123955_V06,20.074,-1.000,453.557,167.828,128.661,-97.261,37.333,64330.308,101303.109,20210921_073955,479178,120,45385,119
2,KVNX20210921_124933_V06,29.707,0.063,452.922,152.760,138.236,-97.264,37.401,69118.156,106142.398,20210921_074933,479184,122,45172,119
7,KVNX20210921_123955_V06,20.074,0.881,276.754,32.762,29.443,-98.260,37.945,14721.346,134123.606,20210921_073955,479178,120,45385,119
7,KVNX20210921_124933_V06,29.707,0.780,278.922,49.759,32.843,-98.247,37.868,16421.437,125563.811,20210921_074933,479184,122,45172,119
8,KVNX20210921_123955_V06,20.074,0.224,26.227,334.502,36.332,-99.657,36.576,18165.886,137969.252,20210921_073955,479178,120,45385,119
8,KVNX20210921_124933_V06,29.707,0.567,32.900,335.562,42.331,-99.620,36.571,21165.539,134728.627,20210921_074933,479184,122,45172,119
1,KVNX20210921_113230_V06,-47.343,0.127,429.225,351.030,16.426,-97.406,36.509,8213.184,69467.953,20210921_063230,479179,108,31897,101
3,KVNX20210921_114208_V06,-37.710,0.093,223.295,391.640,16.696,-98.555,36.327,8348.007,59752.835,20210921_064208,479185,122,35408,118
4,KVNX20210921_120123_V06,-18.460,0.245,349.098,505.923,16.145,-97.856,35.813,8072.495,105847.827,20210921_070123,479187,135,46006,126
10,KVNX20210921_124933_V06,29.707,0.095,359.457,449.078,16.570,-97.798,36.069,8284.752,80248.745,20210921_074933,479184,122,45172,119
12,KVNX20210921_130849_V06,48.974,0.227,297.884,525.887,12.560,-98.139,35.723,6280.175,112948.682,20210921_080849,479181,131,45128,119
1,KVNX20210922_122409_V06,3.500,0.194,427.113,80.832,5.658,-97.407,37.726,2828.911,126681.152,20210922_072409,479177,343,38792,330
2,KVNX20210922_122409_V06,3.500,0.115,351.507,65.347,13.889,-97.835,37.798,6944.668,120119.567,20210922_072409,479177,343,38792,330
3,KVNX20210922_131220_V06,51.683,0.101,86.092,338.440,8.435,-99.322,36.562,4217.678,108667.381,20210922_081220,479179,592,40661,529
1,KVNX20210923_113058_V06,-50.493,0.296,84.362,337.767,8.470,-99.332,36.565,4235.065,109460.369,20210923_063058,479180,208,31482,185
1,KVNX20210923_114036_V06,-40.860,0.152,84.275,337.063,15.518,-99.333,36.568,7759.226,109442.603,20210923_064036,479179,273,28116,247
4,KVNX20210923_133610_V06,74.707,0.084,449.594,103.615,2.282,-97.280,37.623,1140.797,123435.365,20210923_083610,479180,199,53927,176
4,KVNX20210923_134548_V06,84.340,0.066,449.611,103.943,9.701,-97.280,37.621,4850.250,123310.532,20210923_084548,479179,702,54393,626
2,KVNX20210923_113058_V06,-50.493,0.055,216.473,111.231,5.859,-98.600,37.590,2929.585,103211.489,20210923_063058,479180,208,31482,185
2,KVNX20210925_121427_V06,-8.638,0.052,354.139,28.193,6.621,-97.819,37.965,3310.459,138573.191,20210925_071427,479171,995,42795,711
2,KVNX20210925_122405_V06,0.996,0.078,351.428,27.598,19.491,-97.835,37.968,9745.724,138607.068,20210925_072405,479176,914,46592,582
1,KVNX20210925_121427_V06,-8.638,0.078,285.868,378.807,10.700,-98.206,36.386,5349.888,40032.071,20210925_071427,479171,995,42795,711
1,KVNX20210929_123148_V06,5.417,0.243,86.812,341.246,8.102,-99.318,36.549,4050.970,108570.627,20210929_073148,479185,87,90344,80
1,KVNX20210929_123624_V06,10.017,0.174,86.529,341.330,14.054,-99.320,36.549,7026.783,108717.397,20210929_073624,479185,67,90353,56
2,KVNX20211001_122407_V06,-3.937,0.101,390.464,90.823,14.320,-97.615,37.682,7159.920,113950.317,20211001_072407,479183,169,24419,155
2,KVNX20211001_123344_V06,5.680,0.088,380.958,73.640,21.209,-97.668,37.760,10604.602,120200.893,20211001_073344,479184,179,23349,168
2,KVNX20211001_124322_V06,15.313,0.082,366.017,44.031,25.880,-97.752,37.893,12940.166,132172.743,20211001_074322,479180,230,23988,208
1,KVNX20211001_122407_V06,-3.937,0.155,75.354,115.479,7.798,-99.399,37.565,3899.047,145356.291,20211001_072407,479183,169,24419,155
1,KVNX20211001_123344_V06,5.680,0.299,77.395,119.695,18.308,-99.387,37.547,9154.144,143233.125,20211001_073344,479184,179,23349,168
5,KVNX20211001_131216_V06,44.213,0.164,365.269,117.428,27.584,-97.758,37.563,13792.191,96944.230,20211001_081216,479183,202,29874,192
5,KVNX20211001_132153_V06,53.830,-1.000,365.269,117.428,42.875,-97.758,37.563,21437.441,96944.230,20211001_082153,479183,184,31772,176
5,KVNX20211001_133131_V06,63.463,-1.000,365.269,117.428,58.192,-97.758,37.563,29095.941,96944.230,20211001_083131,479181,162,32406,154
5,KVNX20211001_134109_V06,73.097,0.122,382.115,127.601,62.821,-97.663,37.517,31410.748,95478.010,20211001_084109,479177,182,32741,159
4,KVNX20211001_123344_V06,5.680,0.419,368.097,46.556,9.805,-97.740,37.882,4902.397,131216.365,20211001_073344,479184,179,23349,168
5,KVNX20211002_114518_V06,-43.595,0.074,22.927,205.225,33.697,-99.687,37.158,16848.536,146417.244,20211002_064518,479178,5046,181119,794
5,KVNX20211002_115116_V06,-37.628,0.077,22.730,205.692,41.153,-99.688,37.156,20576.686,146434.719,20211002_065116,479180,4882,179111,718
5,KVNX20211002_120324_V06,-25.495,0.077,24.542,213.428,48.707,-99.677,37.121,24353.550,144370.717,20211002_070324,479185,4352,182448,538
5,KVNX20211002_120929_V06,-19.412,0.057,27.603,206.870,52.507,-99.661,37.151,26253.602,143938.669,20211002_070929,479188,4214,198316,502
5,KVNX20211002_121534_V06,-13.328,0.053,28.278,200.697,53.585,-99.657,37.178,26792.389,144649.703,20211002_071534,479181,4417,213753,666
5,KVNX20211002_122139_V06,-7.245,0.157,25.714,183.931,46.328,-99.673,37.254,23164.083,148916.786,20211002_072139,479187,4201,222557,665
12,KVNX20211002_123334_V06,4.672,0.319,366.451,46.198,4.733,-97.750,37.884,2366.421,131178.716,20211002_073334,479172,4337,232010,744
12,KVNX20211002_123932_V06,10.638,0.838,366.758,50.332,9.947,-97.748,37.865,4973.406,129219.367,20211002_073932,479183,3311,228998,559
12,KVNX20211002_124530_V06,16.605,0.656,367.628,60.534,10.100,-97.743,37.819,5050.076,124416.138,20211002_074530,479177,2839,224113,472
24,KVNX20211002_134153_V06,72.988,0.184,25.532,132.031,31.129,-99.679,37.488,15564.325,160893.098,20211002_084153,479183,2100,158237,713
24,KVNX20211002_134707_V06,78.222,0.248,24.986,130.431,36.662,-99.682,37.495,18331.078,161544.547,20211002_084707,479184,1818,150642,559
23,KVNX20211002_133639_V06,67.755,0.074,25.868,143.632,39.519,-99.676,37.435,19759.668,157796.663,20211002_083639,479187,2517,165520,1071
2,KVNX20211003_122952_V06,0.125,0.954,365.375,53.322,16.696,-97.756,37.852,8348.064,127596.678,20211003_072952,479174,431,28595,377
2,KVNX20211003_123931_V06,9.775,0.976,369.783,62.022,28.087,-97.731,37.812,14043.510,123999.458,20211003_073931,479178,401,33674,344
2,KVNX20211003_124909_V06,19.409,0.941,375.977,75.292,36.339,-97.696,37.752,18169.290,118602.669,20211003_074909,479175,417,35840,359
2,KVNX20211003_130825_V06,38.675,0.438,386.381,90.552,54.147,-97.638,37.683,27073.737,113280.835,20211003_080825,479172,340,36195,286
1,KVNX20211003_113203_V06,-57.691,0.062,91.742,105.977,16.883,-99.307,37.609,8441.694,142316.832,20211003_063203,479176,507,10274,481
1,KVNX20211003_114142_V06,-48.041,0.195,91.572,110.669,27.192,-99.307,37.588,13596.159,140791.103,20211003_064142,479175,452,11622,429
3,KVNX20211004_122913_V06,-1.376,0.691,367.332,55.854,14.036,-97.745,37.840,7017.757,126630.132,20211004_072913,479184,531,37712,457
3,KVNX20211004_123851_V06,8.258,0.170,368.521,56.021,20.427,-97.738,37.839,10213.684,126709.074,20211004_073851,479175,488,41983,436
3,KVNX20211004_124830_V06,17.908,0.097,378.455,55.583,35.476,-97.682,37.841,17737.800,128350.016,20211004_074830,479173,614,45148,552
3,KVNX20211004_130746_V06,37.174,0.168,383.578,88.912,48.632,-97.654,37.691,24315.959,113515.856,20211004_080746,479175,849,46943,771
3,KVNX20211004_131724_V06,46.808,0.105,381.499,103.198,56.503,-97.666,37.627,28251.551,106504.720,20211004_081724,479177,675,46999,575
1,KVNX20211004_113123_V06,-59.209,0.179,85.730,338.574,8.769,-99.324,36.561,4384.364,108857.017,20211004_063123,479177,338,31754,302
1,KVNX20211004_114101_V06,-49.576,0.088,85.250,339.144,17.520,-99.327,36.558,8760.010,109144.356,20211004_064101,479180,467,34579,401
7,KVNX20211004_132703_V06,56.458,0.188,227.996,46.988,33.628,-98.537,37.880,16813.829,131528.848,20211004_082703,479181,506,46867,395
6,KVNX20211005_123822_V06,6.919,0.621,349.030,52.678,12.281,-97.849,37.855,6140.347,126067.346,20211005_073822,479173,61,48341,51
6,KVNX20211005_124800_V06,16.552,0.763,348.468,61.616,18.931,-97.852,37.814,9465.394,121630.584,20211005_074800,479177,56,46685,44
6,KVNX20211005_130717_V06,35.836,-1.000,347.410,78.420,33.296,-97.859,37.739,16648.022,113297.440,20211005_080717,479182,44,44229,31
6,KVNX20211005_131656_V06,45.486,0.084,362.197,72.032,34.933,-97.775,37.767,17466.676,118150.024,20211005_081656,479182,82,45223,56
6,KVNX20211005_132634_V06,55.119,0.102,375.231,94.722,36.900,-97.701,37.665,18450.228,109314.840,20211005_082634,479179,60,44676,47
9,KVNX20211005_131656_V06,45.486,0.139,84.559,338.155,9.129,-99.331,36.563,4564.633,109396.719,20211005_081656,479182,82,45223,56
9,KVNX20211005_132634_V06,55.119,0.101,84.910,338.639,16.532,-99.329,36.561,8265.898,109266.723,20211005_082634,479179,60,44676,47
1,KVNX20211005_114033_V06,-50.898,0.498,132.995,437.570,10.031,-99.055,36.117,5015.329,108185.227,20211005_064033,479180,24,45997,22
1,KVNX20211005_115011_V06,-41.264,0.076,134.226,439.770,8.446,-99.048,36.107,4222.992,108416.743,20211005_065011,479181,36,43811,34
2,KVNX20211005_114033_V06,-50.898,0.212,83.440,338.390,9.787,-99.337,36.562,4893.403,109968.362,20211005_064033,479180,24,45997,22
5,KVNX20211005_122843_V06,-2.731,0.057,85.872,337.953,8.231,-99.324,36.564,4115.399,108732.653,20211005_072843,479177,79,47597,71
8,KVNX20211005_130717_V06,35.836,0.161,366.751,89.179,16.247,-97.749,37.690,8123.516,110568.136,20211005_080717,479182,44,44229,31
10,KVNX20211005_131656_V06,45.486,0.104,239.469,29.375,19.781,-98.472,37.960,9890.463,138655.698,20211005_081656,479182,82,45223,56
1,KVNX20211006_130634_V06,34.259,0.264,344.436,92.127,3.715,-97.876,37.677,1857.697,106284.515,20211006_080634,479177,39,67482,39
1,KVNX20211006_131612_V06,43.892,0.077,347.600,94.617,14.484,-97.858,37.666,7241.810,105413.194,20211006_081612,479181,24,67331,21
