track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDFX20180918_122538_V06,-1.851,0.398,217.267,333.095,9.366,-100.705,29.123,4682.893,44553.647,20180918_072538,479173,96,41189,61
8,KDFX20180918_123001_V06,2.533,0.627,214.815,329.419,11.143,-100.718,29.139,5571.256,45060.840,20180918_073001,479187,84,39961,53
8,KDFX20180918_123424_V06,6.916,0.398,213.883,325.748,13.971,-100.723,29.156,6985.680,44942.116,20180918_073424,479186,90,39114,61
8,KDFX20180918_123847_V06,11.299,0.118,212.890,321.208,16.527,-100.728,29.176,8263.743,44827.025,20180918_073847,479181,79,38719,65
6,KDFX20180918_121227_V06,-15.034,0.089,271.565,245.616,19.007,-100.427,29.518,9503.344,30684.645,20180918_071227,479181,89,45709,48
6,KDFX20180918_121650_V06,-10.651,0.163,272.073,245.527,24.350,-100.424,29.518,12175.142,30607.254,20180918_071650,479194,98,43914,46
6,KDFX20180918_122114_V06,-6.251,-1.000,272.462,245.459,30.103,-100.422,29.518,15051.290,30549.396,20180918_072114,479185,81,42263,57
6,KDFX20180918_122538_V06,-1.851,0.055,272.219,243.161,20.198,-100.424,29.529,10098.877,31632.308,20180918_072538,479173,96,41189,61
7,KDFX20180918_121650_V06,-10.651,0.370,416.496,286.210,10.940,-99.681,29.333,5470.177,58654.612,20180918_071650,479194,98,43914,46
9,KDFX20180918_122538_V06,-1.851,0.108,416.815,326.240,6.072,-99.680,29.153,3035.809,59862.705,20180918_072538,479173,96,41189,61
2,KDFX20180919_122241_V06,-5.314,0.392,216.138,330.317,8.748,-100.711,29.135,4373.835,44586.628,20180919_072241,479177,63,37263,52
2,KDFX20180919_123126_V06,3.436,0.486,217.202,329.852,14.938,-100.706,29.137,7469.081,44007.711,20180919_073126,479179,74,36648,68
2,KDFX20180919_124011_V06,12.186,0.187,212.813,321.852,21.483,-100.728,29.173,10741.359,44942.052,20180919_074011,479179,71,44721,49
2,KDFX20180919_124856_V06,20.936,-1.000,209.124,314.838,28.054,-100.748,29.205,14027.130,46039.786,20180919_074856,479178,64,37770,54
2,KDFX20180919_130630_V06,38.503,0.132,215.510,337.840,21.377,-100.714,29.101,10688.618,46288.390,20180919_080630,479177,65,36315,56
2,KDFX20180919_131516_V06,47.269,0.075,213.947,338.907,31.651,-100.722,29.096,15825.671,47219.742,20180919_081516,479176,82,47154,57
1,KDFX20180919_121355_V06,-14.081,0.075,271.433,248.448,22.974,-100.428,29.505,11487.097,29469.172,20180919_071355,479174,80,57852,61
1,KDFX20180919_122241_V06,-5.314,0.066,270.619,249.106,32.772,-100.432,29.502,16386.104,29382.921,20180919_072241,479177,63,37263,52
3,KDFX20180919_122241_V06,-5.314,0.160,231.392,211.298,7.847,-100.635,29.672,3923.378,56069.389,20180919_072241,479177,63,37263,52
4,KDFX20180919_122241_V06,-5.314,0.138,264.213,419.894,5.785,-100.463,28.732,2892.540,62560.584,20180919_072241,479177,63,37263,52
7,KDFX20180920_122730_V06,-1.012,0.064,269.146,239.381,15.027,-100.439,29.546,7513.506,34009.698,20180920_072730,479195,3729,110294,155
7,KDFX20180920_123206_V06,3.588,0.056,269.919,240.058,21.477,-100.435,29.543,10738.612,33533.033,20180920_073206,479190,3531,109624,191
3,KDFX20180920_121004_V06,-18.445,0.068,253.495,396.503,3.975,-100.519,28.837,1987.402,53561.654,20180920_071004,479186,4023,109533,116
5,KDFX20180920_122324_V06,-5.112,0.112,218.888,209.802,13.314,-100.699,29.679,6656.960,60652.320,20180920_072324,479201,3817,110754,139
6,KDFX20180920_122324_V06,-5.112,0.105,268.815,243.775,18.276,-100.441,29.526,9137.836,32147.391,20180920_072324,479201,3817,110754,139
16,KDFX20180921_130833_V06,39.522,0.436,308.469,29.212,40.074,-100.236,30.494,20036.942,135460.243,20180921_080833,479186,183,30490,45
16,KDFX20180921_131400_V06,44.972,0.265,313.972,31.928,49.615,-100.208,30.482,24807.628,134217.871,20180921_081400,479180,219,30750,55
16,KDFX20180921_131927_V06,50.422,0.138,326.575,34.881,50.688,-100.142,30.468,25343.808,133223.646,20180921_081927,479179,213,30606,55
16,KDFX20180921_132454_V06,55.872,0.066,336.925,37.231,51.454,-100.088,30.458,25727.201,132675.365,20180921_082454,479176,238,31395,52
16,KDFX20180921_133021_V06,61.322,0.146,342.830,34.561,47.556,-100.057,30.470,23777.754,134435.980,20180921_083021,479183,268,31845,61
16,KDFX20180921_133533_V06,66.522,0.094,347.377,36.095,54.853,-100.034,30.463,27426.655,134062.067,20180921_083533,479179,201,32459,46
16,KDFX20180921_134044_V06,71.706,0.515,354.474,38.193,52.417,-99.997,30.453,26208.567,133707.106,20180921_084044,479184,244,33194,53
16,KDFX20180921_134556_V06,76.906,0.544,357.536,40.488,57.329,-99.981,30.443,28664.682,132906.724,20180921_084556,479177,203,34174,59
16,KDFX20180921_135107_V06,82.089,0.625,367.049,42.392,56.354,-99.931,30.434,28177.066,133095.310,20180921_085107,479174,243,35077,81
10,KDFX20180921_123138_V06,2.606,0.778,435.669,345.582,13.537,-99.584,29.065,6768.503,71560.747,20180921_073138,479177,82,26109,63
10,KDFX20180921_123651_V06,7.822,0.663,435.317,344.319,17.419,-99.585,29.071,8709.386,71195.137,20180921_073651,479177,70,26906,52
10,KDFX20180921_124203_V06,13.022,0.063,435.668,353.553,21.283,-99.584,29.029,10641.373,72927.692,20180921_074203,479178,64,27797,41
10,KDFX20180921_124715_V06,18.222,0.081,437.964,353.073,24.977,-99.572,29.031,12488.308,73909.929,20180921_074715,479171,69,28137,51
10,KDFX20180921_125227_V06,23.422,-1.000,439.578,355.203,28.774,-99.564,29.022,14386.978,75048.826,20180921_075227,479172,83,28471,43
10,KDFX20180921_130306_V06,34.072,0.108,435.119,337.918,29.465,-99.586,29.100,14732.671,70169.143,20180921_080306,479179,158,29986,63
12,KDFX20180921_123138_V06,2.606,0.479,201.252,318.414,8.312,-100.788,29.188,4156.239,50225.019,20180921_073138,479177,82,26109,63
12,KDFX20180921_123651_V06,7.822,0.169,200.206,317.080,14.930,-100.793,29.194,7464.983,50622.551,20180921_073651,479177,70,26906,52
12,KDFX20180921_124203_V06,13.022,0.314,196.588,317.171,22.543,-100.812,29.194,11271.356,52413.958,20180921_074203,479178,64,27797,41
12,KDFX20180921_124715_V06,18.222,0.222,196.267,316.581,26.625,-100.814,29.197,13312.402,52524.897,20180921_074715,479171,69,28137,51
12,KDFX20180921_125227_V06,23.422,-1.000,195.124,316.121,31.735,-100.819,29.199,15867.327,53053.875,20180921_075227,479172,83,28471,43
12,KDFX20180921_130306_V06,34.072,0.087,194.713,302.708,30.629,-100.822,29.259,15314.352,52660.814,20180921_080306,479179,158,29986,63
8,KDFX20180921_122627_V06,-2.578,0.569,409.545,320.340,10.488,-99.717,29.180,5244.167,55708.503,20180921_072627,479175,54,26044,41
8,KDFX20180921_123138_V06,2.606,0.103,409.103,319.572,16.593,-99.719,29.183,8296.407,55422.464,20180921_073138,479177,82,26109,63
8,KDFX20180921_123651_V06,7.822,0.431,403.555,312.159,17.418,-99.748,29.217,8709.219,52133.189,20180921_073651,479177,70,26906,52
8,KDFX20180921_124203_V06,13.022,0.265,401.554,300.802,21.329,-99.758,29.268,10664.450,50778.642,20180921_074203,479178,64,27797,41
1,KDFX20180921_120539_V06,-23.378,0.209,257.009,30.594,42.725,-100.504,30.487,21362.589,136407.544,20180921_070539,479180,56,32293,48
1,KDFX20180921_121052_V06,-18.161,0.093,259.105,29.955,48.378,-100.493,30.490,24189.206,136561.985,20180921_071052,479178,92,30975,59
1,KDFX20180921_121603_V06,-12.978,-1.000,260.811,29.435,54.470,-100.484,30.493,27234.809,136694.071,20180921_071603,479179,75,28930,57
1,KDFX20180921_122114_V06,-7.794,0.092,275.242,33.480,35.561,-100.409,30.475,17780.638,133833.917,20180921_072114,479178,77,27307,57
1,KDFX20180921_122627_V06,-2.578,-1.000,275.242,33.480,43.856,-100.409,30.475,21927.888,133833.917,20180921_072627,479175,54,26044,41
1,KDFX20180921_123138_V06,2.606,0.198,283.926,34.227,47.110,-100.364,30.471,23555.204,133129.245,20180921_073138,479177,82,26109,63
3,KDFX20180921_121603_V06,-12.978,0.239,256.940,396.397,7.600,-100.501,28.837,3800.100,52788.603,20180921_071603,479179,75,28930,57
3,KDFX20180921_122114_V06,-7.794,0.059,258.040,397.683,14.941,-100.495,28.832,7470.482,53156.676,20180921_072114,479178,77,27307,57
2,KDFX20180921_121052_V06,-18.161,0.056,282.786,410.970,27.608,-100.368,28.772,13803.850,56148.554,20180921_071052,479178,92,30975,59
2,KDFX20180922_122107_V06,-8.429,0.308,418.483,290.845,7.417,-99.670,29.312,3708.385,59418.198,20180922_072107,479183,77,47709,70
2,KDFX20180922_122653_V06,-2.662,0.476,418.666,290.900,13.864,-99.670,29.312,6932.007,59507.278,20180922_072653,479177,69,48456,59
2,KDFX20180922_123218_V06,2.755,0.585,419.747,290.128,16.827,-99.664,29.316,8413.340,60076.769,20180922_073218,479178,86,49944,76
2,KDFX20180922_123741_V06,8.138,0.617,421.170,292.521,19.774,-99.657,29.305,9887.174,60700.310,20180922_073741,479178,77,52460,65
2,KDFX20180922_124306_V06,13.555,0.612,421.882,294.575,27.486,-99.653,29.295,13742.885,61001.349,20180922_074306,479185,75,53833,58
2,KDFX20180922_124829_V06,18.938,0.486,423.114,294.949,29.320,-99.647,29.294,14659.860,61608.834,20180922_074829,479182,63,54929,55
2,KDFX20180922_125353_V06,24.338,0.062,420.865,295.808,35.533,-99.658,29.290,17766.446,60468.987,20180922_075353,479175,74,56481,66
8,KDFX20180922_123218_V06,2.755,0.463,211.506,344.714,16.245,-100.735,29.070,8122.574,49574.437,20180922_073218,479178,86,49944,76
8,KDFX20180922_123741_V06,8.138,0.539,211.389,347.000,22.308,-100.735,29.060,11154.127,50152.154,20180922_073741,479178,77,52460,65
8,KDFX20180922_124306_V06,13.555,0.363,212.523,356.094,22.873,-100.729,29.019,11436.330,51958.738,20180922_074306,479185,75,53833,58
8,KDFX20180922_124829_V06,18.938,0.510,214.609,366.103,24.993,-100.718,28.974,12496.635,53993.412,20180922_074829,479182,63,54929,55
8,KDFX20180922_125353_V06,24.338,0.481,217.356,368.990,25.947,-100.704,28.961,12973.529,53827.738,20180922_075353,479175,74,56481,66
1,KDFX20180922_122107_V06,-8.429,0.371,419.249,336.310,5.503,-99.668,29.107,2751.377,62327.129,20180922_072107,479183,77,47709,70
1,KDFX20180922_122653_V06,-2.662,0.345,418.599,336.606,12.550,-99.671,29.106,6274.764,62059.714,20180922_072653,479177,69,48456,59
1,KDFX20180922_123218_V06,2.755,0.071,418.490,338.982,16.007,-99.672,29.095,8003.313,62368.559,20180922_073218,479178,86,49944,76
1,KDFX20180922_123741_V06,8.138,0.062,419.163,340.065,13.839,-99.668,29.090,6919.468,62859.147,20180922_073741,479178,77,52460,65
9,KDFX20180922_123218_V06,2.755,0.111,437.021,378.069,13.063,-99.578,28.918,6531.389,78850.538,20180922_073218,479178,86,49944,76
9,KDFX20180922_123741_V06,8.138,0.131,439.091,378.338,20.484,-99.567,28.917,10241.903,79817.405,20180922_073741,479178,77,52460,65
9,KDFX20180922_124306_V06,13.555,-1.000,440.817,378.562,28.147,-99.558,28.916,14073.635,80624.856,20180922_074306,479185,75,53833,58
9,KDFX20180922_124829_V06,18.938,0.455,447.653,383.330,24.359,-99.523,28.894,12179.352,84772.447,20180922_074829,479182,63,54929,55
9,KDFX20180922_125353_V06,24.338,0.186,448.060,384.402,31.992,-99.521,28.890,15996.154,85213.706,20180922_075353,479175,74,56481,66
3,KDFX20180922_122107_V06,-8.429,0.187,214.325,328.856,12.179,-100.721,29.142,6089.619,45202.155,20180922_072107,479183,77,47709,70
5,KDFX20180922_122653_V06,-2.662,0.172,453.897,334.141,5.135,-99.490,29.116,2567.379,78819.146,20180922_072653,479177,69,48456,59
2,KDFX20180923_122206_V06,-7.965,0.136,416.028,287.357,8.227,-99.683,29.328,4113.682,58357.354,20180923_072206,479193,56,58925,45
2,KDFX20180923_122630_V06,-3.565,0.271,416.690,287.450,14.193,-99.680,29.328,7096.285,58681.670,20180923_072630,479202,71,57660,49
2,KDFX20180923_123054_V06,0.835,0.448,418.197,290.094,15.863,-99.672,29.316,7931.748,59305.553,20180923_073054,479190,65,60050,56
2,KDFX20180923_123518_V06,5.235,0.334,419.045,291.460,16.201,-99.668,29.310,8100.390,59675.313,20180923_073518,479173,74,60731,50
2,KDFX20180923_123942_V06,9.635,0.421,417.425,292.606,16.292,-99.676,29.304,8146.193,58828.922,20180923_073942,479182,63,61849,48
2,KDFX20180923_124406_V06,14.035,0.556,419.545,296.306,21.918,-99.665,29.288,10959.149,59801.051,20180923_074406,479188,76,61648,56
2,KDFX20180923_124830_V06,18.435,0.756,421.945,300.701,27.166,-99.653,29.268,13583.115,60973.479,20180923_074830,479177,87,60688,54
2,KDFX20180923_125254_V06,22.835,0.707,422.168,302.357,28.364,-99.652,29.260,14182.175,61095.256,20180923_075254,479202,89,62553,55
2,KDFX20180923_130144_V06,31.669,0.859,421.440,301.625,30.746,-99.656,29.264,15372.928,60725.559,20180923_080144,479172,73,60954,58
2,KDFX20180923_131022_V06,40.302,0.590,419.433,304.410,33.934,-99.666,29.251,16966.851,59757.414,20180923_081022,479174,96,62359,58
2,KDFX20180923_131908_V06,49.069,0.444,416.007,309.735,34.041,-99.684,29.227,17020.665,58207.163,20180923_081908,479195,91,66881,56
2,KDFX20180923_132316_V06,53.202,-1.000,414.493,312.061,34.301,-99.692,29.217,17150.747,57563.196,20180923_082316,479175,88,66926,62
2,KDFX20180923_132742_V06,57.635,0.427,409.701,315.149,34.781,-99.716,29.203,17390.291,55370.996,20180923_082742,479191,72,66800,58
2,KDFX20180923_133206_V06,62.035,0.353,402.511,314.687,27.297,-99.753,29.205,13648.655,51778.712,20180923_083206,479192,96,65781,68
3,KDFX20180923_122206_V06,-7.965,0.134,440.796,366.506,6.742,-99.558,28.971,3371.195,77856.224,20180923_072206,479193,56,58925,45
3,KDFX20180923_122630_V06,-3.565,0.635,441.291,367.873,11.940,-99.556,28.964,5970.082,78373.883,20180923_072630,479202,71,57660,49
3,KDFX20180923_123054_V06,0.835,0.532,443.961,372.449,14.886,-99.542,28.944,7442.952,80581.757,20180923_073054,479190,65,60050,56
3,KDFX20180923_123518_V06,5.235,0.333,446.631,377.050,17.178,-99.528,28.923,8589.110,82821.186,20180923_073518,479173,74,60731,50
3,KDFX20180923_123942_V06,9.635,0.148,451.093,380.898,21.450,-99.506,28.905,10724.979,85693.560,20180923_073942,479182,63,61849,48
7,KDFX20180923_123518_V06,5.235,0.077,208.603,341.254,26.769,-100.750,29.086,13384.418,50138.144,20180923_073518,479173,74,60731,50
7,KDFX20180923_123942_V06,9.635,0.053,208.620,341.732,33.047,-100.750,29.083,16523.444,50229.394,20180923_073942,479182,63,61849,48
4,KDFX20180923_122206_V06,-7.965,0.121,497.784,374.398,9.004,-99.266,28.933,4501.839,105657.053,20180923_072206,479193,56,58925,45
5,KDFX20180923_122630_V06,-3.565,0.073,416.832,337.784,9.780,-99.680,29.101,4889.992,61394.859,20180923_072630,479202,71,57660,49
3,KDFX20180924_121822_V06,-12.220,0.385,416.896,282.594,5.834,-99.678,29.350,2917.095,59092.463,20180924_071822,479184,92,88088,55
3,KDFX20180924_122250_V06,-7.753,0.363,416.856,282.691,11.567,-99.679,29.349,5783.588,59065.742,20180924_072250,479191,79,89501,50
3,KDFX20180924_122730_V06,-3.087,0.412,417.826,281.622,14.540,-99.674,29.354,7269.818,59625.174,20180924_072730,479186,77,91027,57
3,KDFX20180924_123157_V06,1.363,0.520,421.359,279.980,18.681,-99.655,29.361,9340.666,61499.772,20180924_073157,479195,84,94634,55
3,KDFX20180924_123646_V06,6.180,0.389,421.259,278.699,21.283,-99.656,29.367,10641.384,61557.829,20180924_073646,479186,67,97143,45
3,KDFX20180924_124149_V06,11.230,0.069,423.551,277.554,26.774,-99.644,29.372,13387.186,62786.633,20180924_074149,479185,75,98177,56
5,KDFX20180924_122250_V06,-7.753,0.474,226.882,342.353,8.028,-100.656,29.081,4014.042,42249.325,20180924_072250,479191,79,89501,50
5,KDFX20180924_122730_V06,-3.087,0.212,227.279,342.612,14.012,-100.654,29.080,7006.250,42143.118,20180924_072730,479186,77,91027,57
5,KDFX20180924_123157_V06,1.363,-1.000,227.575,342.806,20.015,-100.652,29.079,10007.378,42064.414,20180924_073157,479195,84,94634,55
5,KDFX20180924_123646_V06,6.180,-1.000,227.896,343.015,26.512,-100.651,29.078,13255.791,41979.900,20180924_073646,479186,67,97143,45
5,KDFX20180924_124149_V06,11.230,-1.000,228.233,343.235,33.323,-100.649,29.077,16661.566,41892.051,20180924_074149,479185,75,98177,56
5,KDFX20180924_124640_V06,16.080,0.056,227.585,334.881,39.097,-100.652,29.115,19548.745,40188.739,20180924_074640,479190,84,96852,56
2,KDFX20180924_121359_V06,-16.603,0.074,417.064,332.797,5.310,-99.679,29.123,2655.106,60785.691,20180924_071359,479183,74,79227,45
2,KDFX20180924_121822_V06,-12.220,0.138,416.897,332.596,11.167,-99.680,29.124,5583.492,60678.275,20180924_071822,479184,92,88088,55
7,KDFX20180924_122250_V06,-7.753,0.087,441.617,358.878,11.267,-99.554,29.005,5633.272,76684.213,20180924_072250,479191,79,89501,50
1,KDFX20180925_123037_V06,-0.494,0.571,418.029,273.830,10.339,-99.672,29.389,5169.693,60447.486,20180925_073037,479180,66,79819,57
1,KDFX20180925_123922_V06,8.256,0.908,419.471,266.225,20.435,-99.665,29.423,10217.351,62076.705,20180925_073922,479178,66,68605,46
1,KDFX20180925_124807_V06,17.006,0.595,418.153,264.208,23.975,-99.671,29.433,11987.387,61727.807,20180925_074807,479179,75,56325,58
3,KDFX20180925_124807_V06,17.006,0.056,25.384,137.412,24.686,-101.703,29.998,12343.040,159568.851,20180925_074807,479179,75,56325,58
2,KDFX20180926_122536_V06,-6.038,0.604,218.542,338.317,11.048,-100.699,29.099,5523.848,45010.016,20180926_072536,479185,93,66549,74
2,KDFX20180926_122943_V06,-1.921,0.738,217.419,337.880,16.087,-100.704,29.101,8043.362,45427.182,20180926_072943,479186,95,62211,87
2,KDFX20180926_123357_V06,2.312,0.832,215.746,336.433,17.493,-100.713,29.107,8746.280,45896.884,20180926_073357,479184,83,63499,63
2,KDFX20180926_123819_V06,6.679,0.815,215.145,336.352,20.698,-100.716,29.108,10349.049,46156.970,20180926_073819,479192,84,60485,51
2,KDFX20180926_124241_V06,11.045,0.651,214.479,333.400,24.734,-100.720,29.121,12367.070,45905.769,20180926_074241,479188,89,55598,67
2,KDFX20180926_124706_V06,15.462,0.632,211.043,331.799,28.085,-100.737,29.128,14042.561,47234.931,20180926_074706,479196,83,48825,57
2,KDFX20180926_125130_V06,19.862,0.701,209.345,330.378,30.193,-100.746,29.135,15096.300,47804.632,20180926_075130,479190,77,46075,61
2,KDFX20180926_130016_V06,28.629,0.450,213.700,324.783,34.311,-100.724,29.160,17155.662,44893.815,20180926_080016,479189,77,42434,63
2,KDFX20180926_130440_V06,33.029,0.102,217.961,327.600,32.706,-100.702,29.147,16353.245,43278.371,20180926_080440,479192,73,41138,56
2,KDFX20180926_130903_V06,37.412,0.074,223.109,326.267,33.511,-100.675,29.153,16755.393,40626.943,20180926_080903,479190,79,41400,71
6,KDFX20180926_124241_V06,11.045,0.470,393.198,289.489,10.406,-99.801,29.319,5202.900,46894.435,20180926_074241,479188,89,55598,67
6,KDFX20180926_124706_V06,15.462,0.927,396.820,283.925,17.280,-99.782,29.344,8640.073,49072.943,20180926_074706,479196,83,48825,57
6,KDFX20180926_125130_V06,19.862,0.923,395.700,284.103,20.359,-99.788,29.343,10179.396,48505.662,20180926_075130,479190,77,46075,61
6,KDFX20180926_130016_V06,28.629,0.688,395.260,283.386,28.156,-99.790,29.347,14077.850,48348.903,20180926_080016,479189,77,42434,63
6,KDFX20180926_130440_V06,33.029,0.755,393.215,280.311,29.426,-99.800,29.360,14713.063,47635.898,20180926_080440,479192,73,41138,56
6,KDFX20180926_130903_V06,37.412,0.222,394.452,274.491,35.108,-99.794,29.387,17554.230,48918.024,20180926_080903,479190,79,41400,71
6,KDFX20180926_131327_V06,41.812,-1.000,395.058,269.467,39.967,-99.791,29.409,19983.629,49920.393,20180926_081327,479174,71,41723,54
6,KDFX20180926_131751_V06,46.212,0.064,386.792,267.206,39.006,-99.833,29.420,19503.088,46390.302,20180926_081751,479192,80,40837,65
1,KDFX20180926_121652_V06,-14.771,0.113,416.997,322.970,7.025,-99.679,29.168,3512.569,59615.194,20180926_071652,479175,66,55118,64
1,KDFX20180926_122536_V06,-6.038,0.103,416.127,322.809,16.504,-99.683,29.168,8252.062,59173.153,20180926_072536,479185,93,66549,74
4,KDFX20180926_122536_V06,-6.038,0.141,269.335,231.433,9.537,-100.439,29.582,4768.574,37555.608,20180926_072536,479185,93,66549,74
8,KDFX20180926_132215_V06,50.612,0.136,215.988,340.496,22.914,-100.712,29.089,11457.199,46631.091,20180926_082215,479177,79,40647,55
3,KDFX20180927_122547_V06,-6.385,0.466,225.801,347.975,6.971,-100.661,29.056,3485.367,44179.035,20180927_072547,479175,40,24304,33
3,KDFX20180927_123431_V06,2.348,0.721,226.668,351.088,15.407,-100.657,29.042,7703.495,44686.542,20180927_073431,479190,24,41935,15
3,KDFX20180927_123839_V06,6.482,0.469,227.454,353.106,18.794,-100.653,29.032,9396.811,44953.017,20180927_073839,479190,25,41809,21
3,KDFX20180927_124302_V06,10.865,0.631,228.362,355.061,22.615,-100.648,29.024,11307.272,45176.786,20180927_074302,479196,34,42098,26
3,KDFX20180927_124716_V06,15.098,0.706,228.483,356.510,26.705,-100.647,29.017,13352.699,45574.394,20180927_074716,479188,24,42837,18
3,KDFX20180927_125129_V06,19.315,0.704,229.828,357.365,30.008,-100.640,29.013,15004.176,45317.950,20180927_075129,479182,31,43047,26
3,KDFX20180927_125552_V06,23.698,0.673,230.365,359.299,33.451,-100.638,29.005,16725.532,45731.318,20180927_075552,479196,30,42139,27
3,KDFX20180927_130844_V06,36.565,0.668,230.380,359.339,46.266,-100.638,29.004,23132.894,45738.665,20180927_080844,479175,59,23191,39
3,KDFX20180927_131721_V06,45.182,0.685,232.209,363.550,56.538,-100.628,28.985,28268.791,46460.234,20180927_081721,479175,47,24105,38
3,KDFX20180927_132559_V06,53.815,0.545,231.354,366.110,63.651,-100.632,28.974,31825.351,47651.708,20180927_082559,479178,14,25151,14
3,KDFX20180927_133436_V06,62.432,0.181,228.142,370.342,69.607,-100.649,28.955,34803.321,50278.138,20180927_083436,479174,36,25610,32
2,KDFX20180927_122547_V06,-6.385,0.783,418.452,282.260,8.655,-99.670,29.351,4327.442,59886.549,20180927_072547,479175,40,24304,33
2,KDFX20180927_123431_V06,2.348,0.740,419.017,281.926,17.562,-99.667,29.353,8781.030,60190.571,20180927_073431,479190,24,41935,15
2,KDFX20180927_123839_V06,6.482,0.568,422.234,281.845,21.711,-99.651,29.353,10855.373,61787.231,20180927_073839,479190,25,41809,21
2,KDFX20180927_124302_V06,10.865,0.756,425.789,284.226,27.470,-99.633,29.342,13735.032,63387.092,20180927_074302,479196,34,42098,26
2,KDFX20180927_124716_V06,15.098,0.811,424.885,284.477,30.999,-99.637,29.341,15499.386,62922.801,20180927_074716,479188,24,42837,18
2,KDFX20180927_125129_V06,19.315,0.576,425.091,285.285,35.308,-99.636,29.337,17653.911,62976.847,20180927_075129,479182,31,43047,26
2,KDFX20180927_125552_V06,23.698,0.628,422.486,285.256,37.559,-99.650,29.338,18779.527,61684.965,20180927_075552,479196,30,42139,27
2,KDFX20180927_130844_V06,36.565,0.659,423.633,283.075,43.928,-99.644,29.347,21964.054,62392.861,20180927_080844,479175,59,23191,39
2,KDFX20180927_131721_V06,45.182,0.485,422.096,279.020,47.139,-99.652,29.366,23569.731,61942.574,20180927_081721,479175,47,24105,38
5,KDFX20180927_122547_V06,-6.385,0.102,413.053,331.923,7.814,-99.699,29.127,3906.803,58736.990,20180927_072547,479175,40,24304,33
5,KDFX20180927_123431_V06,2.348,0.723,414.411,333.405,16.096,-99.693,29.121,8048.058,59593.755,20180927_073431,479190,24,41935,15
5,KDFX20180927_123839_V06,6.482,0.581,416.023,334.517,19.008,-99.684,29.115,9504.029,60524.098,20180927_073839,479190,25,41809,21
5,KDFX20180927_124302_V06,10.865,0.614,415.908,335.579,20.906,-99.685,29.111,10452.894,60622.746,20180927_074302,479196,34,42098,26
5,KDFX20180927_124716_V06,15.098,0.332,418.655,335.275,23.843,-99.671,29.112,11921.353,61893.897,20180927_074716,479188,24,42837,18
6,KDFX20180927_123839_V06,6.482,0.105,207.485,330.774,21.756,-100.756,29.133,10877.783,48749.620,20180927_073839,479190,25,41809,21
4,KDFX20180928_122706_V06,-5.602,0.725,222.108,338.462,10.182,-100.680,29.098,5090.914,43435.176,20180928_072706,479175,46,50598,41
4,KDFX20180928_123553_V06,3.181,0.779,223.028,337.695,15.127,-100.676,29.102,7563.488,42853.405,20180928_073553,479177,40,56682,34
4,KDFX20180928_124438_V06,11.931,0.921,223.030,337.996,18.731,-100.676,29.101,9365.591,42918.733,20180928_074438,479177,45,48074,45
4,KDFX20180928_130211_V06,29.481,0.412,228.873,338.156,27.278,-100.646,29.100,13639.095,40357.544,20180928_080211,479177,62,39188,60
1,KDFX20180928_121819_V06,-14.385,0.725,419.022,281.546,6.991,-99.667,29.354,3495.342,60222.227,20180928_071819,479175,47,42834,45
1,KDFX20180928_122706_V06,-5.602,0.068,418.377,280.560,14.877,-99.671,29.359,7438.317,59981.495,20180928_072706,479175,46,50598,41
1,KDFX20180928_123553_V06,3.181,0.449,421.683,278.980,23.701,-99.654,29.366,11850.622,61742.431,20180928_073553,479177,40,56682,34
2,KDFX20180928_121819_V06,-14.385,0.682,416.747,330.036,8.181,-99.680,29.136,4090.431,60274.270,20180928_071819,479175,47,42834,45
2,KDFX20180928_122706_V06,-5.602,0.462,415.914,329.638,15.821,-99.685,29.137,7910.324,59821.757,20180928_072706,479175,46,50598,41
4,KDFX20180929_122716_V06,-5.973,0.211,221.076,342.109,6.805,-100.686,29.082,3402.470,44727.248,20180929_072716,479194,155,63834,30
4,KDFX20180929_123109_V06,-2.089,0.729,220.432,340.737,12.242,-100.689,29.088,6120.901,44695.006,20180929_073109,479191,157,61070,22
4,KDFX20180929_123502_V06,1.794,0.859,219.894,338.857,12.633,-100.692,29.097,6316.511,44516.585,20180929_073502,479194,169,59039,21
4,KDFX20180929_123855_V06,5.677,0.815,218.527,337.421,15.540,-100.699,29.103,7769.786,44828.243,20180929_073855,479178,195,56013,31
4,KDFX20180929_124248_V06,9.561,0.876,218.123,336.737,17.392,-100.701,29.106,8696.243,44870.295,20180929_074248,479200,187,54945,32
4,KDFX20180929_124712_V06,13.961,0.717,218.843,335.704,22.671,-100.697,29.111,11335.652,44331.922,20180929_074712,479193,219,54171,34
4,KDFX20180929_125134_V06,18.327,0.842,216.452,332.046,27.301,-100.710,29.127,13650.578,44741.540,20180929_075134,479175,184,53431,25
4,KDFX20180929_130020_V06,27.094,0.864,214.699,330.008,30.092,-100.719,29.136,15045.966,45212.600,20180929_080020,479171,235,52250,27
4,KDFX20180929_130433_V06,31.311,0.146,213.903,328.952,32.188,-100.723,29.141,16093.767,45417.347,20180929_080433,479185,244,52128,35
4,KDFX20180929_130846_V06,35.527,0.090,213.865,333.634,28.472,-100.723,29.120,14236.032,46234.226,20180929_080846,479191,225,50907,24
