track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEVX20140826_113220_V06,15.502,0.251,441.914,527.449,19.305,-85.189,29.536,9652.378,134045.410,20140826_063220,479171,0,33218,0
3,KEVX20140826_114123_V06,24.552,0.487,441.269,529.079,28.678,-85.193,29.529,14338.780,134567.843,20140826_064123,479174,10,39716,10
3,KEVX20140826_115027_V06,33.619,0.527,435.926,529.451,28.273,-85.220,29.527,14136.730,133344.927,20140826_065027,479179,12,41662,6
3,KEVX20140826_115928_V06,42.636,0.275,433.517,529.314,31.790,-85.233,29.528,15895.207,132676.200,20140826_065928,479176,6,42742,4
3,KEVX20140826_120830_V06,51.669,0.233,433.386,531.231,33.488,-85.233,29.519,16744.232,133472.583,20140826_070830,479170,4,42271,2
3,KEVX20140826_121730_V06,60.669,0.172,427.779,530.355,41.894,-85.262,29.523,20946.812,131710.811,20140826_071730,479174,12,42893,6
1,KEVX20140826_110513_V06,-11.614,0.613,469.470,484.084,21.113,-85.046,29.731,10556.535,125106.947,20140826_060513,479175,4,26684,0
1,KEVX20140826_111415_V06,-2.581,0.259,465.072,483.961,34.258,-85.068,29.732,17129.144,123582.602,20140826_061415,479172,8,24098,6
2,KEVX20140826_111415_V06,-2.581,0.130,452.258,525.851,15.068,-85.136,29.543,7534.204,136190.125,20140826_061415,479172,8,24098,6
2,KEVX20140826_112319_V06,6.486,0.129,446.371,526.082,21.940,-85.166,29.542,10969.935,134663.928,20140826_062319,479172,10,30087,4
1,KEVX20140827_110401_V06,-13.392,0.364,444.011,526.259,6.737,-85.179,29.542,3368.320,134101.172,20140827_060401,479191,206,47248,8
1,KEVX20140827_110922_V06,-8.042,0.515,443.257,525.688,14.674,-85.182,29.544,7336.896,133657.777,20140827_060922,479182,273,45478,10
1,KEVX20140827_111448_V06,-2.609,0.422,444.611,524.603,15.498,-85.175,29.549,7748.957,133565.523,20140827_061448,479183,405,49864,22
1,KEVX20140827_112016_V06,2.858,0.107,444.252,525.738,16.955,-85.177,29.544,8477.600,133946.301,20140827_062016,479194,460,54534,18
1,KEVX20140827_112545_V06,8.341,0.091,437.904,529.119,19.285,-85.210,29.529,9642.685,133709.515,20140827_062545,479192,528,58468,15
1,KEVX20140827_113113_V06,13.808,0.384,436.421,532.697,18.695,-85.218,29.513,9347.720,134868.955,20140827_063113,479193,601,61112,11
1,KEVX20140827_113642_V06,19.291,0.284,435.597,535.978,18.678,-85.222,29.498,9339.008,136081.077,20140827_063642,479182,622,61932,16
1,KEVX20140828_110419_V06,-13.668,0.051,449.744,533.367,7.024,-85.149,29.509,3512.243,138639.312,20140828_060419,479177,220,34896,102
1,KEVX20140829_110941_V06,-8.875,0.594,453.558,524.629,7.344,-85.129,29.549,3671.862,136049.958,20140829_060941,479200,66,39453,44
1,KEVX20140829_111508_V06,-3.425,0.645,453.127,524.633,13.001,-85.131,29.549,6500.342,135929.898,20140829_061508,479184,79,40423,64
1,KEVX20140829_112035_V06,2.025,-1.000,452.768,524.636,19.163,-85.133,29.549,9581.623,135830.194,20140829_062035,479192,59,44815,44
1,KEVX20140829_112602_V06,7.475,0.097,450.590,520.188,21.079,-85.144,29.569,10539.528,133379.323,20140829_062602,479175,53,47812,27
1,KEVX20140829_113130_V06,12.941,0.098,460.878,521.634,15.990,-85.091,29.562,7994.950,136933.527,20140829_063130,479193,53,48683,30
1,KEVX20140829_113650_V06,18.275,0.157,461.503,521.977,22.438,-85.088,29.560,11218.845,137256.145,20140829_063650,479185,56,50010,30
1,KEVX20140829_114218_V06,23.741,-1.000,462.032,522.268,29.410,-85.085,29.559,14704.761,137529.356,20140829_064218,479180,76,52430,59
1,KEVX20140829_114741_V06,29.125,0.164,467.229,523.272,18.332,-85.059,29.554,9166.071,139477.409,20140829_064741,479189,31,53634,22
2,KEVX20140829_110941_V06,-8.875,0.420,488.153,477.530,14.814,-84.949,29.760,7407.166,129342.925,20140829_060941,479200,66,39453,44
2,KEVX20140829_111508_V06,-3.425,0.106,489.312,476.738,22.116,-84.943,29.763,11058.164,129494.321,20140829_061508,479184,79,40423,64
1,KEVX20140830_111239_V06,-6.480,0.227,495.215,478.187,22.913,-84.912,29.757,11456.322,132154.443,20140830_061239,479180,12,39370,4
1,KEVX20140830_112133_V06,2.420,0.838,496.112,475.121,34.451,-84.907,29.770,17225.372,131460.436,20140830_062133,479168,4,42559,4
1,KEVX20140830_113027_V06,11.320,0.844,501.780,472.297,43.358,-84.878,29.783,21678.863,132666.165,20140830_063027,479169,2,48922,2
1,KEVX20140830_113925_V06,20.287,0.577,512.965,474.536,47.282,-84.820,29.772,23640.847,137674.391,20140830_063925,479173,20,53280,12
1,KEVX20140830_114824_V06,29.270,0.264,499.998,474.085,64.814,-84.887,29.775,32407.006,132575.486,20140830_064824,479172,12,57069,8
1,KEVX20140830_115721_V06,38.220,0.061,484.420,459.970,86.316,-84.967,29.839,43158.185,122067.068,20140830_065721,479171,4,58062,2
3,KEVX20140830_112133_V06,2.420,0.606,450.435,516.792,17.153,-85.145,29.584,8576.544,131937.133,20140830_062133,479168,4,42559,4
3,KEVX20140830_113027_V06,11.320,0.714,451.821,515.740,27.447,-85.138,29.589,13723.425,131902.428,20140830_063027,479169,2,48922,2
3,KEVX20140830_113925_V06,20.287,0.480,455.029,509.225,35.075,-85.121,29.618,17537.416,130201.078,20140830_063925,479173,20,53280,12
3,KEVX20140830_114824_V06,29.270,0.111,454.651,504.394,42.433,-85.123,29.640,21216.428,128154.054,20140830_064824,479172,12,57069,8
2,KEVX20140830_111239_V06,-6.480,0.073,326.643,370.274,13.588,-85.783,30.247,6794.222,37577.387,20140830_061239,479180,12,39370,4
5,KEVX20140830_112133_V06,2.420,0.065,25.911,310.011,34.245,-87.349,30.511,17122.471,137135.628,20140830_062133,479168,4,42559,4
8,KEVX20140831_112152_V06,2.168,0.137,474.076,478.575,38.798,-85.022,29.756,19399.235,124691.142,20140831_062152,479179,549,47518,10
8,KEVX20140831_112711_V06,7.484,0.108,470.545,479.745,48.746,-85.040,29.750,24372.969,123888.985,20140831_062711,479189,613,49478,7
8,KEVX20140831_113229_V06,12.784,0.621,468.061,480.176,49.647,-85.053,29.749,24823.593,123194.766,20140831_063229,479187,652,49969,7
8,KEVX20140831_113747_V06,18.084,0.432,470.346,479.673,56.080,-85.041,29.751,28039.979,123794.353,20140831_063747,479193,787,50384,13
8,KEVX20140831_114308_V06,23.434,0.055,471.770,484.076,60.657,-85.034,29.731,30328.529,125885.638,20140831_064308,479192,851,51172,17
2,KEVX20140901_112015_V06,-0.016,0.747,481.647,485.752,37.177,-84.983,29.723,18588.608,129903.070,20140901_062015,479174,8,54232,0
2,KEVX20140901_112915_V06,8.984,0.650,482.036,481.036,46.538,-84.980,29.744,23268.982,128365.711,20140901_062915,479168,2,54408,2
2,KEVX20140901_113813_V06,17.950,0.717,475.057,479.101,56.978,-85.016,29.753,28488.870,125221.958,20140901_063813,479172,8,54623,8
2,KEVX20140901_114711_V06,26.917,0.601,472.467,479.647,62.365,-85.030,29.751,31182.426,124517.157,20140901_064711,479170,2,56954,0
3,KEVX20140901_112015_V06,-0.016,0.543,51.153,293.947,24.059,-87.219,30.585,12029.655,124460.466,20140901_062015,479174,8,54232,0
3,KEVX20140901_112915_V06,8.984,0.731,53.691,294.942,28.923,-87.205,30.581,14461.563,123180.229,20140901_062915,479168,2,54408,2
3,KEVX20140901_113813_V06,17.950,0.194,45.399,294.997,42.931,-87.249,30.580,21465.287,127325.214,20140901_063813,479172,8,54623,8
1,KEVX20140901_111115_V06,-9.016,0.447,251.491,336.199,15.392,-86.174,30.401,7695.801,30263.456,20140901_061115,479169,0,56168,0
5,KEVX20140901_112915_V06,8.984,0.144,467.539,529.978,16.385,-85.057,29.524,8192.368,142266.586,20140901_062915,479168,2,54408,2
1,KEVX20140902_105908_V06,-21.698,0.185,479.200,494.023,20.521,-84.996,29.686,10260.617,132058.609,20140902_055908,479166,128,42527,0
1,KEVX20140902_110807_V06,-12.714,0.635,479.176,492.345,31.528,-84.996,29.693,15763.793,131434.857,20140902_060807,479174,168,45352,0
1,KEVX20140902_111704_V06,-3.764,0.749,485.274,488.423,37.969,-84.964,29.711,18984.663,132126.667,20140902_061704,479173,242,38355,2
1,KEVX20140902_112602_V06,5.202,0.865,492.103,485.022,44.680,-84.929,29.726,22339.984,133357.259,20140902_062602,479176,168,40933,2
1,KEVX20140902_113507_V06,14.286,0.878,491.026,481.274,50.659,-84.934,29.743,25329.316,131673.212,20140902_063507,479170,170,41506,2
1,KEVX20140902_114406_V06,23.269,0.728,488.783,482.446,57.911,-84.946,29.738,28955.703,131268.534,20140902_064406,479167,104,42270,8
1,KEVX20140903_111356_V06,-7.461,0.427,490.228,495.812,24.746,-84.939,29.677,12372.762,136500.121,20140903_061356,479175,18,37844,18
1,KEVX20140903_112255_V06,1.523,0.631,489.100,499.250,35.191,-84.945,29.662,17595.698,137349.236,20140903_062255,479182,32,37832,30
1,KEVX20140903_113209_V06,10.756,0.207,491.588,491.412,35.938,-84.932,29.697,17969.203,135410.978,20140903_063209,479182,14,39337,9
2,KEVX20140903_111356_V06,-7.461,0.112,232.803,333.625,8.962,-86.271,30.412,4480.843,37570.332,20140903_061356,479175,18,37844,18
4,KEVX20140903_112255_V06,1.523,0.129,44.168,319.776,34.272,-87.253,30.468,17136.040,128297.455,20140903_062255,479182,32,37832,30
5,KEVX20140903_113739_V06,16.256,0.063,234.937,330.099,14.873,-86.260,30.428,7436.422,35844.006,20140903_063739,479191,11,39733,10
3,KEVX20140904_111224_V06,-9.555,0.169,477.788,491.904,30.546,-85.003,29.695,15273.094,130801.049,20140904_061224,479190,1582,59850,2
3,KEVX20140904_111743_V06,-4.239,0.387,479.133,490.584,36.712,-84.996,29.701,18356.152,130777.356,20140904_061743,479183,1639,60465,3
3,KEVX20140904_112302_V06,1.078,0.515,477.100,491.571,40.464,-85.006,29.697,20231.973,130445.229,20140904_062302,479185,1720,63434,2
3,KEVX20140904_112827_V06,6.495,-1.000,475.675,492.150,44.864,-85.014,29.694,22432.157,130175.936,20140904_062827,479199,1785,68272,2
3,KEVX20140904_113351_V06,11.895,0.120,483.870,483.905,41.751,-84.971,29.731,20875.723,130028.131,20140904_063351,479186,1895,72064,3
4,KEVX20140904_112827_V06,6.495,0.261,481.682,478.419,33.168,-84.982,29.756,16584.064,127320.097,20140904_062827,479199,1785,68272,2
4,KEVX20140905_110749_V06,-14.698,0.505,486.684,474.136,7.355,-84.956,29.775,3677.425,127646.064,20140905_060749,479189,3198,75768,25
4,KEVX20140905_111319_V06,-9.198,-1.000,486.684,474.136,16.100,-84.956,29.775,8049.925,127646.064,20140905_061319,479187,3292,73237,53
4,KEVX20140905_111846_V06,-3.748,0.378,492.642,476.796,25.902,-84.925,29.763,12951.079,130735.906,20140905_061846,479178,3148,71948,35
4,KEVX20140905_112405_V06,1.569,0.242,472.466,488.067,48.574,-85.030,29.713,24287.125,127587.258,20140905_062405,479184,3164,71786,39
6,KEVX20140905_110749_V06,-14.698,0.057,462.716,209.524,8.410,-85.070,30.969,4204.967,93089.064,20140905_060749,479189,3198,75768,25
1,KEVX20140906_111705_V06,-5.989,0.267,495.336,489.874,18.964,-84.912,29.704,9482.224,136205.848,20140906_061705,479182,3080,34234,30
1,KEVX20140906_112226_V06,-0.639,0.610,495.953,487.767,24.586,-84.909,29.713,12292.788,135696.491,20140906_062226,479190,3170,36525,28
1,KEVX20140906_112749_V06,4.744,0.355,497.182,485.771,27.847,-84.902,29.722,13923.341,135454.583,20140906_062749,479203,3119,37674,42
2,KEVX20140906_113310_V06,10.094,0.193,461.629,548.618,28.385,-85.088,29.440,14192.430,148268.896,20140906_063310,479188,3127,38138,45
2,KEVX20140906_113831_V06,15.444,0.074,462.853,549.290,35.150,-85.082,29.437,17575.249,148884.689,20140906_063831,479192,3223,38879,48
3,KEVX20140907_112545_V06,2.120,0.321,483.378,495.014,39.884,-84.974,29.681,19941.998,133845.056,20140907_062545,479189,2010,44602,36
3,KEVX20140907_113016_V06,6.637,0.393,485.600,494.815,45.646,-84.963,29.682,22822.876,134536.524,20140907_063016,479184,1619,47379,25
3,KEVX20140907_113440_V06,11.037,0.345,492.071,489.368,45.010,-84.929,29.706,22505.007,134862.540,20140907_063440,479194,1434,49534,33
3,KEVX20140907_113903_V06,15.420,-1.000,497.421,485.153,45.877,-84.901,29.725,22938.480,135329.703,20140907_063903,479184,1287,52131,27
3,KEVX20140907_114326_V06,19.804,0.065,493.662,490.598,53.801,-84.921,29.701,26900.257,135860.786,20140907_064326,479173,1135,54576,30
4,KEVX20140907_113903_V06,15.420,0.154,500.754,469.621,37.305,-84.883,29.795,18652.714,131409.297,20140907_063903,479184,1287,52131,27
5,KEVX20140907_115641_V06,33.054,0.186,154.903,387.344,8.155,-86.675,30.168,4077.314,84678.936,20140907_065641,479194,644,60162,24
10,KEVX20140908_112721_V06,3.165,0.268,483.729,461.563,18.290,-84.971,29.832,9145.119,122330.652,20140908_062721,479172,894,60850,30
10,KEVX20140908_113138_V06,7.448,0.422,485.542,462.719,26.308,-84.962,29.827,13153.816,123393.192,20140908_063138,479184,1010,63209,21
10,KEVX20140908_113556_V06,11.748,0.670,490.050,464.577,34.276,-84.938,29.818,17137.776,125702.572,20140908_063556,479178,1087,65419,20
10,KEVX20140908_114013_V06,16.031,0.486,493.847,463.489,40.217,-84.919,29.823,20108.524,126792.757,20140908_064013,479191,1201,68007,35
18,KEVX20140908_123627_V06,72.265,0.188,305.105,376.723,19.094,-85.895,30.218,9546.904,38446.085,20140908_073627,479191,2806,80412,35
18,KEVX20140908_124048_V06,76.615,-1.000,305.105,376.723,26.010,-85.895,30.218,13005.154,38446.085,20140908_074048,479182,2896,81434,42
18,KEVX20140908_124518_V06,81.115,0.353,297.293,383.670,29.881,-85.935,30.187,14940.289,41856.851,20140908_074518,479177,3183,82681,51
18,KEVX20140908_124939_V06,85.465,0.313,293.154,386.564,31.729,-85.957,30.174,15864.261,43417.128,20140908_074939,479192,3504,83714,44
7,KEVX20140908_111424_V06,-9.785,0.067,428.038,450.962,11.103,-85.259,29.882,5551.285,98973.623,20140908_061424,479189,708,54807,17
13,KEVX20140908_113556_V06,11.748,0.058,133.921,515.200,17.889,-86.778,29.591,8944.750,135916.613,20140908_063556,479178,1087,65419,20
3,KEVX20140909_111518_V06,-9.440,0.106,250.899,344.027,12.236,-86.177,30.365,6118.177,32974.628,20140909_061518,479199,4233,67628,15
4,KEVX20140910_115857_V06,33.655,0.070,271.935,234.394,8.769,-86.068,30.860,4384.354,35678.632,20140910_065857,479191,1411,52344,14
5,KEVX20140911_112929_V06,3.634,0.062,493.915,460.999,30.178,-84.918,29.834,15088.768,126019.525,20140911_062929,479184,337,46444,40
5,KEVX20140911_113449_V06,8.967,0.321,494.334,460.742,36.962,-84.916,29.835,18480.832,126098.868,20140911_063449,479187,290,48443,26
5,KEVX20140911_114010_V06,14.317,0.145,494.067,458.542,40.700,-84.917,29.845,20349.880,125297.176,20140911_064010,479191,233,50172,18
3,KEVX20140911_111849_V06,-7.033,0.177,500.757,482.083,30.118,-84.884,29.739,15059.163,135515.223,20140911_061849,479195,335,42919,87
4,KEVX20140911_111849_V06,-7.033,0.084,258.961,339.881,13.362,-86.135,30.384,6680.923,28612.282,20140911_061849,479195,335,42919,87
10,KEVX20140912_111435_V06,-11.820,0.172,480.631,485.357,20.485,-84.988,29.725,10242.546,129407.078,20140912_061435,479182,198,34517,1
10,KEVX20140912_111950_V06,-6.570,-1.000,480.631,485.357,28.833,-84.988,29.725,14416.296,129407.078,20140912_061950,479189,185,33234,2
10,KEVX20140912_112514_V06,-1.170,0.245,483.034,483.242,33.429,-84.975,29.734,16714.582,129498.043,20140912_062514,479189,165,33912,2
10,KEVX20140912_113039_V06,4.246,0.364,484.494,478.667,39.065,-84.968,29.755,19532.483,128413.248,20140912_063039,479183,148,34357,8
10,KEVX20140912_113556_V06,9.530,0.194,482.912,478.235,43.016,-84.976,29.757,21507.988,127695.340,20140912_063556,479187,124,34260,3
10,KEVX20140912_114122_V06,14.963,0.165,476.034,478.384,50.950,-85.011,29.756,25474.985,125308.573,20140912_064122,479182,137,35581,0
10,KEVX20140912_114647_V06,20.380,0.057,477.641,472.076,50.900,-85.003,29.785,25450.003,123659.121,20140912_064647,479195,146,36411,2
11,KEVX20140912_111435_V06,-11.820,0.071,257.981,341.296,12.926,-86.140,30.378,6462.816,29457.542,20140912_061435,479182,198,34517,1
11,KEVX20140912_111950_V06,-6.570,0.066,257.442,340.454,20.648,-86.143,30.382,10324.093,29358.758,20140912_061950,479189,185,33234,2
5,KEVX20140913_111737_V06,-9.342,0.135,478.434,486.459,16.984,-84.999,29.720,8491.837,129040.425,20140913_061737,479185,163,29259,2
5,KEVX20140913_112300_V06,-3.958,0.566,476.626,487.449,24.703,-85.009,29.716,12351.747,128776.833,20140913_062300,479186,190,28950,3
5,KEVX20140913_112820_V06,1.375,0.470,472.964,487.746,31.487,-85.028,29.714,15743.295,127637.054,20140913_062820,479182,227,28722,4
5,KEVX20140913_113346_V06,6.808,0.343,470.768,488.100,34.438,-85.039,29.713,17219.140,127027.054,20140913_063346,479187,362,30013,8
5,KEVX20140913_113913_V06,12.258,0.258,466.248,490.648,42.269,-85.062,29.701,21134.723,126476.179,20140913_063913,479176,358,30623,2
5,KEVX20140913_114439_V06,17.692,0.153,461.315,490.357,47.265,-85.088,29.703,23632.399,124758.316,20140913_064439,479188,319,33543,5
2,KEVX20140913_103944_V06,-47.225,0.186,363.506,525.932,39.944,-85.594,29.545,19971.794,117343.838,20140913_053944,479183,479,18705,2
2,KEVX20140913_104513_V06,-41.742,0.125,346.230,517.678,28.899,-85.683,29.582,14449.520,111266.599,20140913_054513,479185,396,19057,2
6,KEVX20140913_112820_V06,1.375,0.092,455.016,539.132,14.737,-85.122,29.483,7368.737,142490.327,20140913_062820,479182,227,28722,4
2,KEVX20140914_110918_V06,-18.214,0.151,483.600,481.484,15.600,-84.972,29.742,7799.751,129078.793,20140914_060918,479180,1465,71265,29
2,KEVX20140914_111340_V06,-13.847,0.137,483.403,481.436,21.839,-84.973,29.742,10919.594,128991.732,20140914_061340,479176,1413,66776,28
2,KEVX20140914_111810_V06,-9.347,0.188,482.058,482.596,25.017,-84.980,29.737,12508.330,128924.790,20140914_061810,479185,1274,63174,34
2,KEVX20140914_112225_V06,-5.097,0.512,482.394,479.875,24.485,-84.979,29.749,12242.344,128084.220,20140914_062225,479204,1024,62657,27
2,KEVX20140914_112640_V06,-0.847,0.644,481.277,476.841,29.457,-84.984,29.763,14728.548,126623.584,20140914_062640,479184,968,63997,22
2,KEVX20140914_113100_V06,3.486,0.390,476.399,477.184,36.023,-85.009,29.762,18011.715,125011.041,20140914_063100,479202,738,65082,14
2,KEVX20140914_113529_V06,7.969,0.256,476.146,473.116,38.806,-85.011,29.780,19402.989,123487.334,20140914_063529,479187,645,67167,12
2,KEVX20140914_113954_V06,12.386,-1.000,474.731,470.259,42.578,-85.018,29.793,21289.017,121982.355,20140914_063954,479185,598,68207,19
2,KEVX20140914_114413_V06,16.703,0.055,482.303,461.556,35.703,-84.978,29.832,17851.341,121793.668,20140914_064413,479171,601,69660,12
4,KEVX20140916_112005_V06,-8.544,0.053,314.696,353.786,8.926,-85.845,30.322,4462.837,27878.565,20140916_062005,479188,11180,111540,21
4,KEVX20140916_112523_V06,-3.244,0.339,314.765,353.190,14.298,-85.845,30.324,7149.194,27600.785,20140916_062523,479199,11469,114939,19
4,KEVX20140916_113048_V06,2.173,0.624,318.390,347.940,17.056,-85.826,30.348,8528.192,25673.000,20140916_063048,479192,11707,119030,18
4,KEVX20140916_113612_V06,7.573,0.161,320.377,342.882,23.005,-85.815,30.371,11502.350,23738.775,20140916_063612,479192,12137,120597,34
4,KEVX20140916_114132_V06,12.906,-1.000,322.551,338.065,28.292,-85.804,30.392,14145.919,22121.713,20140916_064132,479184,11607,123242,23
4,KEVX20140916_114700_V06,18.373,0.194,324.759,344.723,22.719,-85.793,30.362,11359.341,25559.427,20140916_064700,479192,10795,126909,12
4,KEVX20140916_115218_V06,23.673,0.062,326.005,345.585,28.592,-85.786,30.359,14296.143,26240.469,20140916_065218,479193,10729,129854,20
3,KEVX20140916_112005_V06,-8.544,0.065,199.260,81.420,7.162,-86.452,31.549,3580.973,120339.059,20140916_062005,479188,11180,111540,21
6,KEVX20140916_113612_V06,7.573,0.142,60.874,312.451,31.952,-87.167,30.502,15976.058,119725.132,20140916_063612,479192,12137,120597,34
1,KEVX20140917_111458_V06,-14.219,0.278,490.019,494.251,21.331,-84.940,29.684,10665.696,135868.164,20140917_061458,479187,1190,41482,1
1,KEVX20140917_112018_V06,-8.886,0.452,492.853,496.385,27.489,-84.925,29.675,13744.734,137622.195,20140917_062018,479181,1440,39990,4
2,KEVX20140917_115258_V06,23.781,0.156,495.336,548.135,16.460,-84.915,29.441,8230.093,157898.226,20140917_065258,479182,1760,49782,6
2,KEVX20140917_115825_V06,29.231,0.253,497.779,550.762,22.325,-84.902,29.429,11162.727,159685.604,20140917_065825,479190,1912,51450,2
2,KEVX20140917_120354_V06,34.714,0.230,505.242,554.427,19.791,-84.864,29.412,9895.601,163445.264,20140917_070354,479188,1900,52874,3
2,KEVX20140917_120922_V06,40.181,0.065,507.569,554.932,26.001,-84.852,29.410,13000.623,164373.821,20140917_070922,479194,1715,53432,1
1,KEVX20140918_104152_V06,-47.879,0.090,340.649,537.466,8.418,-85.712,29.493,4208.915,120459.881,20140918_054152,479169,2,8678,2
2,KEVX20140918_111804_V06,-11.679,0.091,192.502,536.141,8.504,-86.476,29.498,4251.814,129729.127,20140918_061804,479170,272,14378,6
3,KEVX20140918_111804_V06,-11.679,0.065,237.717,531.170,6.548,-86.243,29.521,3274.049,119706.530,20140918_061804,479170,272,14378,6
4,KEVX20140918_115458_V06,25.221,0.188,466.071,545.635,33.308,-85.065,29.453,16654.091,148253.000,20140918_065458,479194,530,43277,29
4,KEVX20140919_112820_V06,-1.974,0.232,482.727,177.585,9.866,-84.964,31.113,4932.972,109971.198,20140919_062820,479180,1771,154060,40
4,KEVX20140919_113249_V06,2.510,0.554,481.755,177.931,15.721,-84.969,31.111,7860.701,109470.943,20140919_063249,479171,1865,151185,30
4,KEVX20140919_113710_V06,6.860,0.090,479.976,177.779,19.059,-84.978,31.112,9529.560,108776.513,20140919_063710,479201,2049,149620,36
2,KEVX20140919_111921_V06,-10.957,0.092,488.882,177.817,6.476,-84.931,31.111,3238.125,112477.680,20140919_061921,479184,1646,157655,34
2,KEVX20140919_112351_V06,-6.457,0.227,487.894,177.981,12.483,-84.937,31.111,6241.527,112018.680,20140919_062351,479198,1650,155260,32
5,KEVX20140919_113249_V06,2.510,0.100,324.406,98.238,3.545,-85.793,31.474,1772.339,101616.536,20140919_063249,479171,1865,151185,30
1,KEVX20140920_111326_V06,-17.437,0.905,470.716,491.645,24.152,-85.039,29.697,12076.217,128327.660,20140920_061326,479171,152,43193,0
1,KEVX20140920_112215_V06,-8.620,0.928,470.090,493.684,30.537,-85.043,29.688,15268.442,128883.714,20140920_062215,479166,192,31637,2
1,KEVX20140920_113103_V06,0.180,0.880,469.800,493.083,36.489,-85.044,29.690,18244.457,128562.551,20140920_063103,479172,198,36229,2
1,KEVX20140920_113955_V06,9.047,0.771,467.827,496.716,46.770,-85.055,29.674,23385.083,129289.219,20140920_063955,479164,306,40606,8
1,KEVX20140920_114844_V06,17.863,0.874,455.808,498.511,58.229,-85.117,29.666,29114.732,126176.916,20140920_064844,479171,306,43380,0
1,KEVX20140920_115759_V06,27.113,0.212,449.864,499.779,65.655,-85.147,29.661,32827.694,124870.921,20140920_065759,479187,364,41213,8
2,KEVX20140920_111326_V06,-17.437,0.235,43.526,315.486,16.617,-87.257,30.487,8308.556,128470.446,20140920_061326,479171,152,43193,0
2,KEVX20140920_112215_V06,-8.620,0.202,42.868,313.600,27.158,-87.261,30.496,13578.828,128745.774,20140920_062215,479166,192,31637,2
2,KEVX20140920_113103_V06,0.180,-1.000,42.258,311.852,37.927,-87.264,30.504,18963.509,129007.270,20140920_063103,479172,198,36229,2
2,KEVX20140920_113955_V06,9.047,0.052,37.210,321.477,40.534,-87.290,30.460,20266.817,131833.004,20140920_063955,479164,306,40606,8
2,KEVX20140920_114844_V06,17.863,0.087,36.074,351.575,26.991,-87.294,30.324,13495.583,134459.153,20140920_064844,479171,306,43380,0
4,KEVX20140920_113103_V06,0.180,0.064,375.974,210.312,43.413,-85.524,30.968,21706.554,58770.913,20140920_063103,479172,198,36229,2
4,KEVX20140920_113955_V06,9.047,-1.000,375.974,210.312,57.511,-85.524,30.968,28755.554,58770.913,20140920_063955,479164,306,40606,8
4,KEVX20140920_114844_V06,17.863,0.060,377.149,216.918,60.706,-85.518,30.938,30353.083,56689.206,20140920_064844,479171,306,43380,0
7,KEVX20140920_114844_V06,17.863,0.071,37.175,262.602,63.836,-87.293,30.726,31918.137,132736.433,20140920_064844,479171,306,43380,0
9,KEVX20140920_124106_V06,70.230,0.141,519.544,210.865,35.670,-84.772,30.961,17835.049,118474.415,20140920_074106,479184,184,44439,12
4,KEVX20140921_111612_V06,-15.235,0.411,485.575,487.815,15.461,-84.962,29.714,7730.714,132015.519,20140921_061612,479188,760,53571,4
4,KEVX20140921_112143_V06,-9.718,0.535,484.040,488.422,22.688,-84.970,29.711,11344.125,131694.213,20140921_062143,479188,705,51967,6
4,KEVX20140921_112713_V06,-4.218,0.205,482.912,489.359,28.338,-84.976,29.707,14168.840,131637.325,20140921_062713,479195,632,52637,16
4,KEVX20140921_113234_V06,1.132,0.057,479.985,494.354,35.764,-84.992,29.684,17882.165,132446.259,20140921_063234,479188,740,57229,11
5,KEVX20140921_112713_V06,-4.218,0.156,492.228,185.053,26.539,-84.914,31.079,13269.386,111987.183,20140921_062713,479195,632,52637,16
1,KEVX20140922_112509_V06,-6.852,0.088,291.700,63.686,2.977,-85.965,31.630,1488.300,118229.842,20140922_062509,479196,43,36573,23
1,KEVX20140922_113040_V06,-1.335,0.094,292.849,63.826,11.206,-85.959,31.629,5602.885,118140.932,20140922_063040,479189,61,37291,47
1,KEVX20140923_105007_V06,-42.455,0.067,110.467,200.215,64.650,-86.914,31.010,32324.783,107097.944,20140923_055007,479173,190,21198,128
2,KEVX20140923_111728_V06,-15.105,0.054,44.033,254.304,7.863,-87.258,30.763,3931.623,130007.149,20140923_061728,479186,16,26160,9
1,KEVX20140924_111333_V06,-19.593,0.522,446.825,506.903,13.846,-85.163,29.629,6922.915,126852.786,20140924_061333,479173,0,31786,0
1,KEVX20140924_112243_V06,-10.426,0.144,444.858,509.335,25.888,-85.174,29.618,12944.015,127284.333,20140924_062243,479171,18,26418,16
3,KEVX20140924_114310_V06,10.024,0.083,470.646,185.823,62.650,-85.027,31.076,31324.760,102660.096,20140924_064310,479189,29,40613,20
4,KEVX20140924_123528_V06,62.324,0.082,325.432,450.485,66.036,-85.790,29.885,33017.838,76309.340,20140924_073528,479209,27,54687,15
4,KEVX20140924_124114_V06,68.090,0.156,317.178,461.724,57.804,-85.833,29.835,28901.920,81317.126,20140924_074114,479171,6,59047,4
2,KEVX20140925_114648_V06,13.083,0.115,59.599,249.216,24.072,-87.177,30.787,12036.120,122853.224,20140925_064648,479174,14,38994,12
2,KEVX20140925_115550_V06,22.116,0.059,66.154,255.742,39.827,-87.143,30.758,19913.711,118998.865,20140925_065550,479169,18,45378,14
2,KEVX20140925_120453_V06,31.166,0.208,37.098,249.217,48.844,-87.295,30.786,24422.040,133881.159,20140925_070453,479169,10,50429,8
