track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20140906-5,KGWX20140906_112819_V07,0,0.483,1.200,1385,0,158009.571,115,0,148292.322
KGWX20140906-5,KGWX20140906_112819_V07,2,1.494,1.200,1384,0,60.851,0,0,60.851
KGWX20140906-5,KGWX20140906_113754_V07,0,0.483,1.200,1447,0,190120.915,62,0,185714.285
KGWX20140906-5,KGWX20140906_113754_V07,2,1.494,1.200,1450,0,25.290,0,0,25.290
KGWX20140906-7,KGWX20140906_113754_V07,0,0.483,1.200,8351,0,263396.581,3,0,263216.496
KGWX20140906-7,KGWX20140906_113754_V07,2,1.494,1.200,8353,0,5749.963,597,0,5296.357
KGWX20140906-7,KGWX20140906_113754_V07,4,2.505,1.200,8362,0,1381.143,560,0,949.527
KGWX20140906-7,KGWX20140906_113754_V07,5,3.516,1.200,8373,0,505.702,519,0,300.243
KGWX20140906-7,KGWX20140906_113754_V07,6,4.482,1.200,8384,0,608.383,976,0,241.490
KGWX20140907-1,KGWX20140907_111739_V07,0,0.483,1.200,508,0,29963.817,3,0,29892.142
KGWX20140907-1,KGWX20140907_111739_V07,2,0.879,1.200,507,0,11681.098,28,0,11330.524
KGWX20140907-1,KGWX20140907_111739_V07,4,1.318,1.200,507,0,2286.629,52,0,2136.202
KGWX20140907-1,KGWX20140907_111739_V07,6,1.802,1.200,507,0,191.183,59,0,89.966
KGWX20140907-1,KGWX20140907_111739_V07,9,2.417,1.200,507,0,15.290,2,0,14.780
KGWX20140907-1,KGWX20140907_111739_V07,10,3.120,1.200,511,0,0.331,0,0,0.331
KGWX20140907-1,KGWX20140907_111739_V07,11,3.999,1.200,514,0,0.468,0,0,0.468
KGWX20140907-1,KGWX20140907_111739_V07,12,5.098,1.200,515,0,0.336,0,0,0.336
KGWX20140907-1,KGWX20140907_111739_V07,13,6.416,1.200,514,0,0.337,0,0,0.337
KGWX20140907-3,KGWX20140907_124818_V07,0,0.483,1.200,733,0,45746.883,239,0,28812.971
KGWX20140907-3,KGWX20140907_124818_V07,2,0.879,1.200,731,0,3025.351,48,0,2122.121
KGWX20140907-3,KGWX20140907_124818_V07,4,1.318,1.200,736,0,5.969,0,0,5.969
KGWX20140908-1,KGWX20140908_111930_V07,0,0.483,1.200,1537,0,91875.755,7,0,91718.598
KGWX20140908-1,KGWX20140908_111930_V07,2,0.879,1.200,1535,0,26062.453,52,0,25948.127
KGWX20140908-1,KGWX20140908_111930_V07,4,1.318,1.200,1537,0,2526.573,118,0,2401.790
KGWX20140908-1,KGWX20140908_111930_V07,6,1.802,1.200,1543,0,261.346,52,0,185.159
KGWX20140908-1,KGWX20140908_111930_V07,9,2.417,1.200,1544,0,26.357,13,0,14.744
KGWX20140908-1,KGWX20140908_111930_V07,10,3.120,1.200,1542,0,23.432,3,0,21.412
KGWX20140908-1,KGWX20140908_111930_V07,11,3.999,1.200,1541,0,11.163,2,0,10.860
KGWX20140908-1,KGWX20140908_111930_V07,12,5.098,1.200,1549,0,3.164,0,0,3.164
KGWX20140908-1,KGWX20140908_111930_V07,13,6.416,1.200,1551,0,1.132,0,0,1.132
KGWX20140908-1,KGWX20140908_112340_V07,0,0.483,1.200,2945,0,133283.112,12,0,133207.266
KGWX20140908-1,KGWX20140908_112340_V07,2,0.879,1.200,2946,0,29817.391,138,0,29208.581
KGWX20140908-1,KGWX20140908_112340_V07,4,1.318,1.200,2949,0,4201.030,344,0,3718.264
KGWX20140908-1,KGWX20140908_112340_V07,6,1.802,1.200,2942,0,217.726,88,0,124.284
KGWX20140908-1,KGWX20140908_112340_V07,9,2.417,1.200,2949,0,39.947,27,0,24.894
KGWX20140908-1,KGWX20140908_112340_V07,10,3.120,1.200,2947,0,51.041,5,0,46.043
KGWX20140908-1,KGWX20140908_112340_V07,11,3.999,1.200,2951,0,27.928,7,0,26.008
KGWX20140908-1,KGWX20140908_112340_V07,12,5.098,1.200,2961,0,20.986,28,0,16.158
KGWX20140908-1,KGWX20140908_112340_V07,13,6.416,1.200,2966,0,2.701,1,0,2.647
KGWX20140908-1,KGWX20140908_112750_V07,0,0.483,1.200,2178,0,120306.366,0,0,120306.366
KGWX20140908-1,KGWX20140908_112750_V07,2,0.879,1.200,2174,0,24507.535,38,0,24325.279
KGWX20140908-1,KGWX20140908_112750_V07,4,1.318,1.200,2175,0,5232.370,398,0,4435.156
KGWX20140908-1,KGWX20140908_112750_V07,6,1.802,1.200,2175,0,226.741,96,0,151.303
KGWX20140908-1,KGWX20140908_112750_V07,9,2.417,1.200,2178,0,35.003,18,0,26.439
KGWX20140908-1,KGWX20140908_112750_V07,10,3.120,1.200,2178,0,25.098,1,0,24.545
KGWX20140908-1,KGWX20140908_112750_V07,11,3.999,1.200,2184,0,15.730,3,0,14.679
KGWX20140908-1,KGWX20140908_112750_V07,12,5.098,1.200,2181,0,8.343,4,0,6.798
KGWX20140908-1,KGWX20140908_112750_V07,13,6.416,1.200,2190,0,1.661,0,0,1.661
KGWX20140908-1,KGWX20140908_113154_V07,0,0.483,1.200,3987,0,145231.997,1,0,145163.153
KGWX20140908-1,KGWX20140908_113154_V07,2,0.879,1.200,3987,0,42770.669,51,0,42381.754
KGWX20140908-1,KGWX20140908_113154_V07,4,1.318,1.200,3992,0,18000.485,737,0,14697.676
KGWX20140908-1,KGWX20140908_113154_V07,6,1.802,1.200,3988,0,1424.324,366,0,991.951
KGWX20140908-1,KGWX20140908_113154_V07,9,2.417,1.200,3989,0,221.370,116,0,129.207
KGWX20140908-1,KGWX20140908_113154_V07,10,3.120,1.200,3993,0,68.151,33,0,52.629
KGWX20140908-1,KGWX20140908_113154_V07,11,3.999,1.200,4000,0,40.369,17,0,33.745
KGWX20140908-1,KGWX20140908_113154_V07,12,5.098,1.200,4006,0,22.747,25,0,18.103
KGWX20140908-1,KGWX20140908_113154_V07,13,6.416,1.200,4019,0,4.103,1,0,4.052
KGWX20140908-3,KGWX20140908_112750_V07,0,0.483,1.200,1269,0,68657.251,0,0,68657.251
KGWX20140908-3,KGWX20140908_112750_V07,2,0.879,1.200,1268,0,14553.558,2,0,14551.335
KGWX20140908-3,KGWX20140908_112750_V07,4,1.318,1.200,1271,0,3470.516,124,0,3178.785
KGWX20140908-3,KGWX20140908_112750_V07,6,1.802,1.200,1270,0,333.178,205,0,191.905
KGWX20140908-3,KGWX20140908_112750_V07,9,2.417,1.200,1269,0,192.872,162,0,114.771
KGWX20140908-3,KGWX20140908_112750_V07,10,3.120,1.200,1269,0,32.958,40,0,22.459
KGWX20140908-3,KGWX20140908_112750_V07,11,3.999,1.200,1269,0,4.972,10,0,3.640
KGWX20140908-3,KGWX20140908_112750_V07,12,5.098,1.200,1271,0,13.303,27,0,9.502
KGWX20140908-3,KGWX20140908_112750_V07,13,6.416,1.200,1275,0,4.999,12,0,4.205
KGWX20140908-3,KGWX20140908_113154_V07,0,0.483,1.200,2855,0,101790.682,1,0,101721.838
KGWX20140908-3,KGWX20140908_113154_V07,2,0.879,1.200,2856,0,26314.803,9,0,26259.442
KGWX20140908-3,KGWX20140908_113154_V07,4,1.318,1.200,2852,0,10838.735,112,0,10306.398
KGWX20140908-3,KGWX20140908_113154_V07,6,1.802,1.200,2860,0,1194.077,544,0,794.975
KGWX20140908-3,KGWX20140908_113154_V07,9,2.417,1.200,2858,0,691.907,432,0,346.191
KGWX20140908-3,KGWX20140908_113154_V07,10,3.120,1.200,2860,0,188.569,205,0,128.054
KGWX20140908-3,KGWX20140908_113154_V07,11,3.999,1.200,2862,0,31.048,44,0,22.955
KGWX20140908-3,KGWX20140908_113154_V07,12,5.098,1.200,2866,0,30.245,56,0,21.621
KGWX20140908-3,KGWX20140908_113154_V07,13,6.416,1.200,2872,0,11.238,29,0,8.420
KGWX20140908-3,KGWX20140908_113604_V07,0,0.483,1.200,5413,0,131126.452,5,0,131035.872
KGWX20140908-3,KGWX20140908_113604_V07,2,0.879,1.200,5416,0,37935.252,30,0,37822.422
KGWX20140908-3,KGWX20140908_113604_V07,4,1.318,1.200,5416,0,18018.325,239,0,17384.109
KGWX20140908-3,KGWX20140908_113604_V07,6,1.802,1.200,5419,0,2805.721,1307,0,1764.486
KGWX20140908-3,KGWX20140908_113604_V07,9,2.417,1.200,5419,0,1798.796,1136,0,1157.209
KGWX20140908-3,KGWX20140908_113604_V07,10,3.120,1.200,5425,0,793.512,815,0,493.749
KGWX20140908-3,KGWX20140908_113604_V07,11,3.999,1.200,5436,0,213.142,425,0,106.224
KGWX20140908-3,KGWX20140908_113604_V07,12,5.098,1.200,5436,0,142.598,317,0,75.275
KGWX20140908-3,KGWX20140908_113604_V07,13,6.416,1.200,5446,0,82.791,137,0,34.755
KGWX20140908-3,KGWX20140908_114014_V07,0,0.483,1.200,2442,0,64412.587,1,0,64407.121
KGWX20140908-3,KGWX20140908_114014_V07,2,0.879,1.200,2445,0,19885.425,3,0,19829.540
KGWX20140908-3,KGWX20140908_114014_V07,4,1.318,1.200,2446,0,8971.692,89,0,8834.199
KGWX20140908-3,KGWX20140908_114014_V07,6,1.802,1.200,2442,0,1421.285,608,0,1005.490
KGWX20140908-3,KGWX20140908_114014_V07,9,2.417,1.200,2441,0,1058.192,560,0,560.849
KGWX20140908-3,KGWX20140908_114014_V07,10,3.120,1.200,2447,0,713.088,496,0,424.233
KGWX20140908-3,KGWX20140908_114014_V07,11,3.999,1.200,2452,0,266.249,296,0,156.193
KGWX20140908-3,KGWX20140908_114014_V07,12,5.098,1.200,2459,0,47.685,60,0,34.274
KGWX20140908-3,KGWX20140908_114014_V07,13,6.416,1.200,2462,0,36.388,60,0,25.818
KGWX20140908-4,KGWX20140908_113154_V07,0,0.483,1.200,2811,0,125787.123,73,0,123992.860
KGWX20140908-4,KGWX20140908_113154_V07,2,0.879,1.200,2812,0,3939.147,157,0,3603.474
KGWX20140908-4,KGWX20140908_113154_V07,4,1.318,1.200,2812,0,76.098,24,0,53.054
KGWX20140908-4,KGWX20140908_113154_V07,6,1.802,1.200,2811,0,5.758,0,0,5.758
KGWX20140908-4,KGWX20140908_113154_V07,9,2.417,1.200,2826,0,14.258,0,0,14.258
KGWX20140908-4,KGWX20140908_113154_V07,10,3.120,1.200,2824,0,9.023,0,0,9.023
KGWX20140908-6,KGWX20140908_114425_V07,0,0.483,1.200,404,0,6725.497,36,0,6458.182
KGWX20140908-6,KGWX20140908_114425_V07,2,0.879,1.200,405,0,2193.527,28,0,2078.727
KGWX20140908-6,KGWX20140908_114425_V07,4,1.318,1.200,405,0,1.665,1,0,1.662
KGWX20140908-6,KGWX20140908_114425_V07,6,1.802,1.200,409,0,1.683,0,0,1.683
KGWX20140908-6,KGWX20140908_114425_V07,9,2.417,1.200,401,0,1.652,0,0,1.652
KGWX20140910-1,KGWX20140910_112434_V07,0,0.483,1.200,2079,0,14785.736,64,0,14735.668
KGWX20140910-1,KGWX20140910_112434_V07,2,1.494,1.200,2078,0,88.647,383,0,51.943
KGWX20140910-1,KGWX20140910_112434_V07,4,2.505,1.200,2074,0,45.663,68,0,31.366
KGWX20140910-1,KGWX20140910_112434_V07,5,3.516,1.200,2083,0,19.018,42,0,10.321
KGWX20140910-1,KGWX20140910_112434_V07,6,4.482,1.200,2084,0,10.553,16,0,6.308
KGWX20140911-1,KGWX20140911_112318_V07,0,0.483,1.200,528,0,41561.751,2,0,41556.884
KGWX20140911-1,KGWX20140911_112318_V07,2,1.450,1.200,528,0,105.690,136,0,55.527
KGWX20140911-1,KGWX20140911_112318_V07,4,2.417,1.200,529,0,8.824,30,0,4.479
KGWX20140911-1,KGWX20140911_112318_V07,5,3.340,1.200,529,0,3.576,25,0,2.504
KGWX20140911-1,KGWX20140911_112318_V07,6,4.307,1.200,532,0,1.601,12,0,1.016
KGWX20140911-1,KGWX20140911_112318_V07,7,6.021,1.200,533,0,0.459,1,0,0.439
KGWX20140911-1,KGWX20140911_112318_V07,8,9.888,1.200,537,0,1.423,22,0,0.642
KGWX20140911-2,KGWX20140911_112318_V07,0,0.483,1.200,72,0,5373.869,0,0,5373.869
KGWX20140911-2,KGWX20140911_112318_V07,2,1.450,1.200,72,0,2.189,4,0,1.752
KGWX20140911-2,KGWX20140911_112318_V07,4,2.417,1.200,71,0,0.036,0,0,0.036
KGWX20140911-2,KGWX20140911_112318_V07,5,3.340,1.200,69,0,0.035,0,0,0.035
KGWX20140911-2,KGWX20140911_112318_V07,6,4.307,1.200,71,0,0.036,0,0,0.036
KGWX20140911-2,KGWX20140911_112318_V07,7,6.021,1.200,72,0,0.037,0,0,0.037
KGWX20140912-5,KGWX20140912_110614_V07,0,0.483,1.200,1370,0,276239.211,557,0,17173.124
KGWX20140912-5,KGWX20140912_110614_V07,2,0.879,1.200,1368,0,215750.978,697,0,3478.768
KGWX20140912-5,KGWX20140912_110614_V07,4,1.318,1.200,1368,0,168038.095,755,0,889.069
KGWX20140912-5,KGWX20140912_110614_V07,6,1.802,1.200,1371,0,105262.001,560,0,620.294
KGWX20140912-5,KGWX20140912_110614_V07,7,2.417,1.200,1366,0,97501.802,536,0,6226.658
KGWX20140912-5,KGWX20140912_110614_V07,8,3.120,1.200,1371,0,78610.998,486,0,6072.943
KGWX20140912-5,KGWX20140912_111053_V07,0,0.483,1.200,2560,0,108317.715,786,0,11806.037
KGWX20140912-5,KGWX20140912_111053_V07,2,0.879,1.200,2563,0,79521.307,766,0,3405.656
KGWX20140912-5,KGWX20140912_111053_V07,4,1.318,1.200,2565,0,57752.162,742,0,821.168
KGWX20140912-5,KGWX20140912_111053_V07,6,1.802,1.200,2564,0,33773.580,542,0,472.385
KGWX20140912-5,KGWX20140912_111053_V07,7,2.417,1.200,2565,0,38579.709,519,0,2451.951
KGWX20140912-5,KGWX20140912_111053_V07,8,3.120,1.200,2560,0,30774.340,514,0,3195.162
KGWX20140912-11,KGWX20140912_114233_V07,0,0.483,1.200,4519,0,196428.476,15,0,196067.361
KGWX20140912-11,KGWX20140912_114233_V07,2,0.879,1.200,4518,0,93108.088,181,0,90699.031
KGWX20140912-11,KGWX20140912_114233_V07,4,1.318,1.200,4516,0,40928.916,409,0,39064.098
KGWX20140912-11,KGWX20140912_114233_V07,6,1.802,1.200,4517,0,7155.094,508,0,5309.736
KGWX20140912-11,KGWX20140912_114233_V07,7,2.417,1.200,4518,0,729.257,142,0,407.818
KGWX20140912-11,KGWX20140912_114233_V07,10,3.120,1.200,4525,0,35.009,24,0,24.238
KGWX20140912-11,KGWX20140912_114233_V07,11,3.999,1.200,4530,0,4.788,1,0,4.697
KGWX20140912-11,KGWX20140912_114233_V07,12,5.098,1.200,4537,0,5.359,2,0,5.274
KGWX20140912-11,KGWX20140912_114233_V07,13,6.416,1.200,4550,0,5.377,1,0,5.296
KGWX20140912-11,KGWX20140912_114659_V07,0,0.483,1.200,6831,0,218059.714,29,0,217245.559
KGWX20140912-11,KGWX20140912_114659_V07,2,0.879,1.200,6833,0,116113.776,311,0,112289.902
KGWX20140912-11,KGWX20140912_114659_V07,4,1.318,1.200,6831,0,50675.580,776,0,47122.975
KGWX20140912-11,KGWX20140912_114659_V07,6,1.802,1.200,6836,0,8891.735,811,0,6228.030
KGWX20140912-11,KGWX20140912_114659_V07,7,2.417,1.200,6836,0,1533.056,423,0,843.455
KGWX20140912-11,KGWX20140912_114659_V07,10,3.120,1.200,6839,0,214.196,141,0,112.831
KGWX20140912-11,KGWX20140912_114659_V07,11,3.999,1.200,6851,0,44.702,33,0,27.434
KGWX20140912-11,KGWX20140912_114659_V07,12,5.098,1.200,6864,0,28.554,10,0,12.405
KGWX20140912-11,KGWX20140912_114659_V07,13,6.416,1.200,6889,0,8.632,6,0,8.359
KGWX20140912-11,KGWX20140912_115112_V07,0,0.483,1.200,1898,0,82308.626,1,0,82238.126
KGWX20140912-11,KGWX20140912_115112_V07,2,0.879,1.200,1897,0,52449.734,17,0,52187.013
KGWX20140912-11,KGWX20140912_115112_V07,4,1.318,1.200,1898,0,14804.312,89,0,14436.294
KGWX20140912-11,KGWX20140912_115112_V07,6,1.802,1.200,1897,0,1327.155,143,0,916.381
KGWX20140912-11,KGWX20140912_115112_V07,7,2.417,1.200,1896,0,60.279,23,0,48.637
KGWX20140912-11,KGWX20140912_115112_V07,10,3.120,1.200,1902,0,19.565,7,0,16.877
KGWX20140912-11,KGWX20140912_115112_V07,11,3.999,1.200,1904,0,1.353,0,0,1.353
KGWX20140912-11,KGWX20140912_115112_V07,12,5.098,1.200,1908,0,1.359,0,0,1.359
KGWX20140912-11,KGWX20140912_115112_V07,13,6.416,1.200,1916,0,1.372,0,0,1.372
KGWX20140912-8,KGWX20140912_113344_V07,0,0.483,1.200,1576,0,114045.843,2,0,113965.495
KGWX20140912-8,KGWX20140912_113344_V07,2,0.879,1.200,1578,0,38978.713,24,0,38865.661
KGWX20140912-8,KGWX20140912_113344_V07,4,1.318,1.200,1580,0,20035.903,150,0,19400.252
KGWX20140912-8,KGWX20140912_113344_V07,6,1.802,1.200,1581,0,2773.099,448,0,2139.874
KGWX20140912-8,KGWX20140912_113344_V07,7,2.417,1.200,1579,0,161.148,143,0,85.362
KGWX20140912-8,KGWX20140912_113344_V07,10,3.120,1.200,1581,0,26.241,24,0,12.895
KGWX20140912-8,KGWX20140912_113344_V07,11,3.999,1.200,1582,0,2.846,4,0,2.578
KGWX20140912-8,KGWX20140912_113344_V07,12,5.098,1.200,1587,0,2.707,7,0,2.372
KGWX20140912-8,KGWX20140912_113344_V07,13,6.416,1.200,1589,0,2.500,2,0,2.374
KGWX20140912-8,KGWX20140912_113344_V07,14,7.998,1.200,1594,0,4.810,21,0,2.729
KGWX20140912-10,KGWX20140912_114233_V07,0,0.483,1.200,1340,0,15792.861,291,0,3653.298
KGWX20140912-10,KGWX20140912_114233_V07,2,0.879,1.200,1342,0,10168.137,311,0,1900.292
KGWX20140912-10,KGWX20140912_114233_V07,4,1.318,1.200,1342,0,7245.400,302,0,341.448
KGWX20140912-10,KGWX20140912_114233_V07,6,1.802,1.200,1343,0,5676.890,150,0,358.899
KGWX20140912-10,KGWX20140912_114233_V07,7,2.417,1.200,1345,0,4329.230,103,0,190.651
KGWX20140912-10,KGWX20140912_114233_V07,10,3.120,1.200,1345,0,4929.929,77,0,498.363
KGWX20140912-10,KGWX20140912_114233_V07,11,3.999,1.200,1344,0,530.080,26,0,371.148
KGWX20140912-13,KGWX20140912_124341_V07,0,0.483,1.200,1127,0,19577.853,281,0,8201.269
KGWX20140912-13,KGWX20140912_124341_V07,2,0.879,1.200,1129,0,15182.630,267,0,3997.905
KGWX20140912-13,KGWX20140912_124341_V07,4,1.318,1.200,1128,0,12348.027,237,0,994.036
KGWX20140912-13,KGWX20140912_124341_V07,6,1.802,1.200,1136,0,7286.509,187,0,198.403
KGWX20140912-13,KGWX20140912_124341_V07,9,2.417,1.200,1130,0,7400.940,212,0,125.918
KGWX20140912-13,KGWX20140912_124341_V07,10,3.120,1.200,1131,0,7189.906,248,0,324.224
KGWX20140912-13,KGWX20140912_124341_V07,11,3.999,1.200,1131,0,17956.044,196,0,870.616
KGWX20140914-1,KGWX20140914_113404_V07,0,0.483,1.200,465,0,15993.757,14,0,15829.381
KGWX20140914-1,KGWX20140914_113404_V07,2,1.494,1.200,464,0,1.212,0,0,1.212
KGWX20140914-1,KGWX20140914_113404_V07,4,2.505,1.200,461,0,1.206,0,0,1.206
KGWX20140914-1,KGWX20140914_114311_V07,0,0.483,1.200,1364,0,21379.914,56,0,20849.283
KGWX20140914-1,KGWX20140914_114311_V07,2,1.494,1.200,1373,0,3.560,0,0,3.560
KGWX20140914-1,KGWX20140914_114311_V07,4,2.505,1.200,1369,0,8.841,0,0,8.841
KGWX20140915-1,KGWX20140915_121233_V07,0,0.483,1.200,9249,0,225257.707,1457,0,159966.795
KGWX20140915-1,KGWX20140915_121233_V07,2,1.494,1.200,9250,0,73.077,0,0,73.077
KGWX20140915-1,KGWX20140915_122217_V07,0,0.483,1.200,12971,0,181902.403,1607,0,133525.664
KGWX20140915-1,KGWX20140915_122217_V07,2,1.494,1.200,12987,0,184.100,8,0,180.519
KGWX20140915-1,KGWX20140915_123157_V07,0,0.483,1.200,12525,0,228916.695,1833,0,163054.623
KGWX20140915-1,KGWX20140915_123157_V07,2,1.494,1.200,12540,0,98.656,1,0,98.653
KGWX20140916-2,KGWX20140916_111054_V07,0,0.483,1.200,1287,0,8159920.418,1066,0,1164511.275
KGWX20140916-2,KGWX20140916_111054_V07,2,1.450,1.200,1290,3,13325761.656,920,0,2234244.127
KGWX20140916-2,KGWX20140916_111637_V07,0,0.483,1.200,1995,0,10679642.344,1616,0,517681.830
KGWX20140916-2,KGWX20140916_111637_V07,2,1.450,1.200,1997,7,20906827.846,1233,0,3989450.924
KGWX20140916-2,KGWX20140916_112219_V07,0,0.483,1.200,2249,0,12744848.502,1744,0,728801.776
KGWX20140916-2,KGWX20140916_112219_V07,2,1.450,1.200,2248,26,23657241.839,1330,0,6684154.492
KGWX20140916-2,KGWX20140916_112800_V07,0,0.483,1.200,2442,0,11674047.037,1842,0,748269.258
KGWX20140916-2,KGWX20140916_112800_V07,2,1.450,1.200,2449,41,27234242.644,1406,3,7064219.616
KGWX20140916-3,KGWX20140916_113924_V07,0,0.483,1.200,1171,0,1041217.087,21,0,1037489.308
KGWX20140916-3,KGWX20140916_113924_V07,2,1.450,1.200,1168,0,27.824,5,0,14.141
KGWX20140916-3,KGWX20140916_113924_V07,4,2.417,1.200,1169,0,34.119,0,0,34.119
KGWX20140916-3,KGWX20140916_114507_V07,0,0.483,1.200,2590,0,682595.532,119,0,679381.007
KGWX20140916-3,KGWX20140916_114507_V07,2,1.450,1.200,2591,0,60.968,6,0,20.108
KGWX20140916-3,KGWX20140916_114507_V07,4,2.417,1.200,2595,0,10.153,0,0,10.153
KGWX20140916-14,KGWX20140916_125852_V07,0,0.483,1.200,1713,0,587181.398,402,0,261089.071
KGWX20140916-14,KGWX20140916_125852_V07,2,1.450,1.200,1713,0,557947.676,1100,0,1231.063
KGWX20140916-14,KGWX20140916_125852_V07,4,2.417,1.200,1716,0,552514.149,1059,0,9198.633
KGWX20140916-14,KGWX20140916_125852_V07,5,3.384,1.200,1722,14,1867315.457,849,2,483654.220
KGWX20140917-1,KGWX20140917_111917_V07,0,0.483,1.200,736,0,40145.768,3,0,40123.451
KGWX20140917-1,KGWX20140917_111917_V07,2,1.494,1.200,738,0,977.538,17,0,938.287
KGWX20140917-1,KGWX20140917_111917_V07,4,2.505,1.200,739,0,53.410,26,0,48.542
KGWX20140917-1,KGWX20140917_111917_V07,5,3.516,1.200,739,0,4.644,0,0,4.644
KGWX20140917-1,KGWX20140917_111917_V07,6,4.482,1.200,742,0,42.407,60,0,34.712
KGWX20140917-1,KGWX20140917_112821_V07,0,0.483,1.200,5083,0,236724.696,1,0,236718.546
KGWX20140917-1,KGWX20140917_112821_V07,2,1.494,1.200,5085,0,4614.277,291,0,4300.622
KGWX20140917-1,KGWX20140917_112821_V07,4,2.505,1.200,5089,0,285.670,141,0,209.284
KGWX20140917-1,KGWX20140917_112821_V07,5,3.516,1.200,5092,0,107.428,87,0,88.744
KGWX20140917-1,KGWX20140917_112821_V07,6,4.482,1.200,5097,0,184.026,356,0,121.456
KGWX20140917-1,KGWX20140917_113700_V07,0,0.483,1.200,7592,0,479524.553,0,0,479524.553
KGWX20140917-1,KGWX20140917_113700_V07,2,1.494,1.200,7594,0,34766.786,440,0,33757.462
KGWX20140917-1,KGWX20140917_113700_V07,4,2.505,1.200,7604,0,3508.933,510,0,2706.146
KGWX20140917-1,KGWX20140917_113700_V07,5,3.516,1.200,7603,0,299.170,236,0,176.932
KGWX20140917-1,KGWX20140917_113700_V07,6,4.482,1.200,7605,0,116.551,179,0,93.215
KGWX20140917-1,KGWX20140917_114539_V07,0,0.483,1.200,7769,0,413812.629,2,0,413702.327
KGWX20140917-1,KGWX20140917_114539_V07,2,1.494,1.200,7771,0,46309.924,442,0,44765.073
KGWX20140917-1,KGWX20140917_114539_V07,4,2.505,1.200,7781,0,10463.941,692,0,8721.197
KGWX20140917-1,KGWX20140917_114539_V07,5,3.516,1.200,7794,0,1952.916,461,0,1310.600
KGWX20140917-1,KGWX20140917_114539_V07,6,4.482,1.200,7793,0,387.423,295,0,211.673
KGWX20140917-2,KGWX20140917_112821_V07,0,0.483,1.200,103,0,109249.206,0,0,109249.206
KGWX20140917-2,KGWX20140917_112821_V07,2,1.494,1.200,101,0,0.227,0,0,0.227
KGWX20140917-2,KGWX20140917_112821_V07,4,2.505,1.200,104,0,0.234,0,0,0.234
KGWX20140917-2,KGWX20140917_112821_V07,5,3.516,1.200,104,0,0.235,0,0,0.235
KGWX20140917-3,KGWX20140917_112821_V07,0,0.483,1.200,35,0,2263.244,0,0,2263.244
KGWX20140917-3,KGWX20140917_112821_V07,2,1.494,1.200,36,0,0.161,0,0,0.161
KGWX20140918-8,KGWX20140918_112946_V07,0,0.483,1.200,228,0,31996.377,9,0,28656.982
KGWX20140918-8,KGWX20140918_112946_V07,2,1.450,1.200,226,0,177.983,46,0,134.397
KGWX20140918-8,KGWX20140918_112946_V07,4,2.417,1.200,226,0,10.307,7,0,7.754
KGWX20140918-8,KGWX20140918_112946_V07,5,3.384,1.200,226,0,4.091,0,0,4.091
KGWX20140918-8,KGWX20140918_112946_V07,6,4.307,1.200,229,0,10.033,3,0,3.366
KGWX20140918-8,KGWX20140918_112946_V07,7,5.317,1.200,225,0,4.816,1,0,4.491
KGWX20140918-8,KGWX20140918_112946_V07,8,6.196,1.200,230,0,13.921,0,0,13.921
KGWX20140918-8,KGWX20140918_113255_V07,0,0.483,1.200,834,0,39007.124,64,0,38088.869
KGWX20140918-8,KGWX20140918_113255_V07,2,1.450,1.200,836,0,189.343,109,0,101.547
KGWX20140918-8,KGWX20140918_113255_V07,4,2.417,1.200,837,0,26.264,7,0,21.786
KGWX20140918-8,KGWX20140918_113255_V07,5,3.384,1.200,825,0,11.009,3,0,8.886
KGWX20140918-8,KGWX20140918_113255_V07,6,4.307,1.200,839,0,7.273,3,0,4.915
KGWX20140918-8,KGWX20140918_113255_V07,7,5.317,1.200,841,0,11.657,3,0,9.974
KGWX20140918-8,KGWX20140918_113255_V07,8,6.196,1.200,841,0,9.219,1,0,8.612
KGWX20140918-8,KGWX20140918_113604_V07,0,0.483,1.200,1545,0,68742.642,93,0,56039.794
KGWX20140918-8,KGWX20140918_113604_V07,2,1.450,1.200,1545,0,241.208,156,0,173.292
KGWX20140918-8,KGWX20140918_113604_V07,4,2.417,1.200,1544,0,15.702,3,0,12.584
KGWX20140918-8,KGWX20140918_113604_V07,5,3.384,1.200,1543,0,15.325,2,0,13.468
KGWX20140918-8,KGWX20140918_113604_V07,6,4.307,1.200,1542,0,16.679,2,0,15.505
KGWX20140918-8,KGWX20140918_113604_V07,7,5.317,1.200,1552,0,11.001,1,0,10.619
KGWX20140918-8,KGWX20140918_113604_V07,8,6.196,1.200,1551,0,6.713,4,0,5.226
KGWX20140918-8,KGWX20140918_113913_V07,0,0.483,1.200,1766,3,119338.175,89,3,101241.534
KGWX20140918-8,KGWX20140918_113913_V07,2,1.450,1.200,1765,0,336.672,219,0,228.772
KGWX20140918-8,KGWX20140918_113913_V07,4,2.417,1.200,1767,0,25.524,7,0,22.382
KGWX20140918-8,KGWX20140918_113913_V07,5,3.384,1.200,1771,0,23.970,3,0,20.066
KGWX20140918-8,KGWX20140918_113913_V07,6,4.307,1.200,1772,0,11.604,1,0,11.302
KGWX20140918-8,KGWX20140918_113913_V07,7,5.317,1.200,1775,0,15.900,3,0,13.874
