track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20230810-13,KSOX20230810_133032_V06,2,0.879,1.200,55915,0,125299.946,19151,0,7699.694
KSOX20230810-13,KSOX20230810_133032_V06,4,1.318,1.200,55928,0,117202.963,16657,0,10055.899
KSOX20230810-13,KSOX20230810_133032_V06,6,1.802,1.200,27973,0,127347.232,4658,0,9458.362
KSOX20230810-13,KSOX20230810_133032_V06,7,2.417,1.200,27994,0,182388.139,5357,0,7402.174
KSOX20230810-13,KSOX20230810_133032_V06,8,3.120,1.200,28011,0,200181.900,6907,0,4248.663
KSOX20230810-13,KSOX20230810_133032_V06,9,3.999,1.200,28042,0,197458.791,8527,0,3185.790
KSOX20230810-13,KSOX20230810_133032_V06,10,5.098,1.200,28084,0,251094.784,9789,0,30282.947
KSOX20230810-13,KSOX20230810_133032_V06,11,6.416,1.200,28151,0,329752.346,10511,0,24744.960
KSOX20230810-13,KSOX20230810_133032_V06,12,7.998,1.200,28263,0,88328.711,11136,0,4297.388
KSOX20230810-13,KSOX20230810_133032_V06,13,10.020,1.200,28445,0,54394.951,10978,0,1699.911
KSOX20230810-13,KSOX20230810_133032_V06,14,11.997,1.200,28664,0,58230.824,11281,0,2199.856
KSOX20230810-13,KSOX20230810_133032_V06,15,14.019,1.200,28925,0,30840.671,11406,0,952.099
KSOX20230810-13,KSOX20230810_133631_V06,0,0.483,1.200,12204,0,98340.671,6442,0,2786.036
KSOX20230810-13,KSOX20230810_133631_V06,2,0.879,1.200,12210,0,91063.948,5328,0,5583.185
KSOX20230810-13,KSOX20230810_133631_V06,4,1.318,1.200,12208,0,80337.248,3659,0,6341.848
KSOX20230810-13,KSOX20230810_133631_V06,6,1.802,1.200,6112,0,60695.445,651,0,2877.591
KSOX20230810-13,KSOX20230810_133631_V06,7,2.417,1.200,6112,0,75059.872,1118,0,3526.373
KSOX20230810-13,KSOX20230810_133631_V06,8,3.120,1.200,6116,0,90564.646,1700,0,1776.673
KSOX20230810-13,KSOX20230810_133631_V06,9,3.999,1.200,6122,0,86535.629,1867,0,1373.648
KSOX20230810-13,KSOX20230810_133631_V06,10,5.098,1.200,6135,0,111297.506,2162,0,14819.892
KSOX20230810-13,KSOX20230810_133631_V06,11,6.416,1.200,6148,0,182182.943,2361,0,32528.709
KSOX20230810-13,KSOX20230810_133631_V06,12,7.998,1.200,6165,0,13374.002,1817,0,1100.270
KSOX20230810-13,KSOX20230810_133631_V06,13,10.020,1.200,6207,0,6011.447,1364,0,287.922
KSOX20230810-13,KSOX20230810_134230_V06,0,0.483,1.200,18682,0,82200.899,7698,0,4549.479
KSOX20230810-13,KSOX20230810_134230_V06,2,0.879,1.200,18680,0,77008.395,6461,0,6953.050
KSOX20230810-13,KSOX20230810_134230_V06,4,1.318,1.200,18685,0,73397.856,4590,0,11286.356
KSOX20230810-13,KSOX20230810_134230_V06,6,1.802,1.200,9337,0,40415.528,738,0,2595.068
KSOX20230810-13,KSOX20230810_134230_V06,7,2.417,1.200,9340,0,105320.647,1600,0,5217.286
KSOX20230810-13,KSOX20230810_134230_V06,8,3.120,1.200,9347,0,107571.176,2375,0,1111.381
KSOX20230810-13,KSOX20230810_134230_V06,9,3.999,1.200,9361,0,102208.336,2617,0,1580.506
KSOX20230810-13,KSOX20230810_134230_V06,10,5.098,1.200,9381,0,166473.490,2891,0,27021.792
KSOX20230810-13,KSOX20230810_134230_V06,11,6.416,1.200,9396,1,112954.139,3089,0,10179.561
KSOX20230810-13,KSOX20230810_134230_V06,12,7.998,1.200,9439,0,11963.935,2562,0,683.574
KSOX20230810-13,KSOX20230810_134230_V06,13,10.020,1.200,9494,0,3972.782,2323,0,289.610
KSOX20230810-13,KSOX20230810_134827_V06,0,0.483,1.200,12129,0,47399.014,5058,0,6929.402
KSOX20230810-13,KSOX20230810_134827_V06,2,0.879,1.200,12132,0,51110.413,4274,0,7633.695
KSOX20230810-13,KSOX20230810_134827_V06,4,1.318,1.200,12137,0,43282.537,3028,0,5898.362
KSOX20230810-13,KSOX20230810_134827_V06,6,1.802,1.200,6082,0,33197.974,481,0,2671.511
KSOX20230810-13,KSOX20230810_134827_V06,7,2.417,1.200,6083,0,51837.175,1124,0,3814.936
KSOX20230810-13,KSOX20230810_134827_V06,8,3.120,1.200,6080,0,63005.232,1612,0,1047.688
KSOX20230810-13,KSOX20230810_134827_V06,9,3.999,1.200,6083,0,54217.128,1676,0,1018.961
KSOX20230810-13,KSOX20230810_134827_V06,10,5.098,1.200,6096,0,85872.973,1746,0,10114.138
KSOX20230810-13,KSOX20230810_134827_V06,11,6.416,1.200,6112,0,33698.771,1672,0,1905.510
KSOX20230810-13,KSOX20230810_134827_V06,12,7.998,1.200,6140,0,5597.084,1441,0,672.962
KSOX20230810-13,KSOX20230810_134827_V06,13,10.020,1.200,6166,0,776.334,1150,0,223.848
KSOX20230810-2,KSOX20230810_121703_V06,0,0.483,1.200,1752,0,4147.850,400,0,546.960
KSOX20230810-2,KSOX20230810_121703_V06,2,0.879,1.200,1751,0,5355.089,423,0,473.657
KSOX20230810-2,KSOX20230810_121703_V06,4,1.318,1.200,1751,0,652.142,156,0,131.304
KSOX20230810-2,KSOX20230810_121703_V06,6,1.802,1.200,895,0,4.350,0,0,4.350
KSOX20230812-1,KSOX20230812_141247_V06,0,0.483,1.200,3657,0,19577.454,647,0,16045.523
KSOX20230812-1,KSOX20230812_141247_V06,2,1.494,1.200,3653,0,1190.953,410,0,827.516
KSOX20230812-1,KSOX20230812_141247_V06,4,2.505,1.200,1846,0,149.684,29,0,99.888
KSOX20230812-1,KSOX20230812_141247_V06,5,3.516,1.200,1846,0,64.710,10,0,53.799
KSOX20230812-1,KSOX20230812_141247_V06,6,4.482,1.200,1853,0,118.229,12,0,72.303
KSOX20230815-6,KSOX20230815_142743_V06,0,0.483,1.200,2320,0,57931.743,552,0,13845.830
KSOX20230815-6,KSOX20230815_142743_V06,2,0.879,1.200,2321,0,55221.111,830,0,4792.606
KSOX20230815-6,KSOX20230815_142743_V06,4,1.318,1.200,2319,0,61087.490,950,0,1658.091
KSOX20230815-6,KSOX20230815_142743_V06,6,1.802,1.200,1160,0,54129.832,251,0,885.068
KSOX20230815-6,KSOX20230815_142743_V06,7,2.417,1.200,1161,0,49852.749,125,0,56.716
KSOX20230815-6,KSOX20230815_142743_V06,8,3.120,1.200,1161,0,74792.713,124,0,523.732
KSOX20230815-6,KSOX20230815_142743_V06,9,3.999,1.200,1163,0,24035.422,94,0,137.334
KSOX20230815-6,KSOX20230815_142743_V06,10,5.098,1.200,1166,0,19892.285,179,0,149.320
KSOX20230815-6,KSOX20230815_143214_V06,0,0.483,1.200,1608,0,57981.367,463,0,11426.767
KSOX20230815-6,KSOX20230815_143214_V06,2,0.879,1.200,1608,0,41966.208,590,0,4318.742
KSOX20230815-6,KSOX20230815_143214_V06,4,1.318,1.200,1611,0,29641.107,562,0,1647.716
KSOX20230815-6,KSOX20230815_143214_V06,6,1.802,1.200,804,0,36126.345,154,0,487.481
KSOX20230815-6,KSOX20230815_143214_V06,7,2.417,1.200,803,0,37162.162,72,0,157.721
KSOX20230815-6,KSOX20230815_143214_V06,8,3.120,1.200,805,0,35067.026,68,0,62.294
KSOX20230815-6,KSOX20230815_143214_V06,9,3.999,1.200,808,0,12063.325,53,0,74.135
KSOX20230815-6,KSOX20230815_143214_V06,10,5.098,1.200,814,0,8226.266,88,0,28.518
KSOX20230815-6,KSOX20230815_143645_V06,0,0.483,1.200,1271,0,28629.015,343,0,7993.687
KSOX20230815-6,KSOX20230815_143645_V06,2,0.879,1.200,1270,0,16171.668,436,0,2931.867
KSOX20230815-6,KSOX20230815_143645_V06,4,1.318,1.200,1271,0,6732.883,447,0,874.992
KSOX20230815-6,KSOX20230815_143645_V06,6,1.802,1.200,634,0,1521.692,84,0,169.905
KSOX20230815-6,KSOX20230815_143645_V06,7,2.417,1.200,635,0,1603.156,41,0,53.084
KSOX20230815-6,KSOX20230815_143645_V06,8,3.120,1.200,638,0,1817.265,36,0,11.015
KSOX20230815-6,KSOX20230815_143645_V06,9,3.999,1.200,638,0,2010.907,30,0,24.768
KSOX20230815-6,KSOX20230815_143645_V06,10,5.098,1.200,639,0,55.613,33,0,12.705
KSOX20230816-16,KSOX20230816_140418_V06,0,0.483,1.200,8955,10,616964.601,2963,2,92199.298
KSOX20230816-16,KSOX20230816_140418_V06,2,0.879,1.200,8961,23,1088227.117,3912,1,60020.162
KSOX20230816-16,KSOX20230816_140418_V06,4,1.318,1.200,8960,34,1487246.381,4488,0,28626.984
KSOX20230816-16,KSOX20230816_140418_V06,6,1.802,1.200,4475,31,2106751.074,1982,0,69503.277
KSOX20230816-16,KSOX20230816_140418_V06,7,2.417,1.200,4481,46,2446893.903,2203,0,185511.233
KSOX20230816-16,KSOX20230816_140418_V06,8,3.120,1.200,4483,48,3007714.479,2263,0,209381.885
KSOX20230816-16,KSOX20230816_140418_V06,9,3.999,1.200,4489,39,2893516.117,2459,0,101187.679
KSOX20230816-16,KSOX20230816_140418_V06,10,5.098,1.200,4491,8,1846271.863,2816,0,44680.398
KSOX20230816-18,KSOX20230816_142538_V06,0,0.483,1.200,5058,18,575923.896,1155,1,64572.354
KSOX20230816-18,KSOX20230816_142538_V06,2,0.879,1.200,5062,22,595575.311,1497,0,25827.428
KSOX20230816-18,KSOX20230816_142538_V06,4,1.318,1.200,5064,40,559650.628,1587,0,9137.995
KSOX20230816-18,KSOX20230816_142538_V06,6,1.802,1.200,2528,32,476959.234,651,0,9166.687
KSOX20230816-18,KSOX20230816_142538_V06,7,2.417,1.200,2532,26,741198.860,809,0,1518.795
KSOX20230816-18,KSOX20230816_142538_V06,8,3.120,1.200,2528,37,724878.626,1005,0,7535.385
KSOX20230816-18,KSOX20230816_142538_V06,9,3.999,1.200,2537,28,844534.682,959,0,18429.883
KSOX20230816-18,KSOX20230816_142538_V06,10,5.098,1.200,2545,18,765715.793,1147,0,2148.633
KSOX20230816-18,KSOX20230816_142538_V06,11,6.416,1.200,2545,10,731086.680,1358,0,2258.655
KSOX20230816-18,KSOX20230816_143058_V06,0,0.483,1.200,11628,64,813699.377,1953,5,95842.479
KSOX20230816-18,KSOX20230816_143058_V06,2,0.879,1.200,11631,58,863730.664,2336,0,77324.327
KSOX20230816-18,KSOX20230816_143058_V06,4,1.318,1.200,11632,62,786781.993,2478,0,17157.278
KSOX20230816-18,KSOX20230816_143058_V06,6,1.802,1.200,5815,37,745061.623,918,0,18528.287
KSOX20230816-18,KSOX20230816_143058_V06,7,2.417,1.200,5821,36,956124.624,1085,0,7788.684
KSOX20230816-18,KSOX20230816_143058_V06,8,3.120,1.200,5826,35,1085979.592,1419,0,17355.900
KSOX20230816-18,KSOX20230816_143058_V06,9,3.999,1.200,5837,28,1103493.206,1431,0,15577.429
KSOX20230816-18,KSOX20230816_143058_V06,10,5.098,1.200,5839,2,1165478.501,1805,0,3306.876
KSOX20230816-18,KSOX20230816_143058_V06,11,6.416,1.200,5854,2,664769.823,1968,0,2293.871
KSOX20230816-18,KSOX20230816_143617_V06,0,0.483,1.200,4878,63,697958.843,1239,0,41349.876
KSOX20230816-18,KSOX20230816_143617_V06,2,0.879,1.200,4880,61,777764.393,1501,0,51558.674
KSOX20230816-18,KSOX20230816_143617_V06,4,1.318,1.200,4878,48,829087.210,1780,0,9157.852
KSOX20230816-18,KSOX20230816_143617_V06,6,1.802,1.200,2441,28,881883.186,801,0,5085.727
KSOX20230816-18,KSOX20230816_143617_V06,7,2.417,1.200,2441,32,905098.333,943,0,8119.186
KSOX20230816-18,KSOX20230816_143617_V06,8,3.120,1.200,2444,33,1281975.432,1076,0,48747.004
KSOX20230816-18,KSOX20230816_143617_V06,9,3.999,1.200,2450,20,1030029.943,1304,0,7655.636
KSOX20230816-18,KSOX20230816_143617_V06,10,5.098,1.200,2451,11,1141840.186,1601,0,3911.970
KSOX20230818-1,KSOX20230818_122212_V06,0,0.483,1.200,301,0,6982.065,38,0,2830.545
KSOX20230818-1,KSOX20230818_122212_V06,2,0.879,1.200,301,0,2990.828,55,0,1136.819
KSOX20230818-1,KSOX20230818_122212_V06,4,1.318,1.200,301,0,1337.104,49,0,439.035
KSOX20230818-1,KSOX20230818_122212_V06,6,1.802,1.200,152,0,1346.249,17,0,598.519
KSOX20230818-1,KSOX20230818_122212_V06,7,2.417,1.200,153,0,192.219,17,0,52.424
KSOX20230818-1,KSOX20230818_122212_V06,8,3.120,1.200,153,0,294.408,13,0,138.031
KSOX20230818-1,KSOX20230818_122212_V06,9,3.999,1.200,152,0,80.446,7,0,33.610
KSOX20230819-3,KSOX20230819_125435_V06,0,0.483,1.200,9425,0,1849.571,1186,0,999.201
KSOX20230819-3,KSOX20230819_125435_V06,2,0.879,1.200,9425,0,1563.925,1147,0,853.552
KSOX20230819-3,KSOX20230819_125435_V06,4,1.318,1.200,9422,0,1479.211,1176,0,716.772
KSOX20230819-3,KSOX20230819_125435_V06,6,1.802,1.200,4743,0,223.421,64,0,122.595
KSOX20230819-3,KSOX20230819_125435_V06,7,2.417,1.200,4753,0,362.057,100,0,162.410
KSOX20230819-3,KSOX20230819_125435_V06,8,3.120,1.200,4745,0,230.443,75,0,126.397
KSOX20230819-3,KSOX20230819_125435_V06,9,3.999,1.200,4753,0,225.495,80,0,124.042
KSOX20230824-1,KSOX20230824_122915_V06,0,0.483,1.200,3778,0,37922.733,19,0,37657.899
KSOX20230824-1,KSOX20230824_122915_V06,2,0.879,1.200,3777,0,581.859,25,0,301.432
KSOX20230824-1,KSOX20230824_122915_V06,4,1.318,1.200,3773,0,1033.926,33,0,459.667
KSOX20230824-1,KSOX20230824_123616_V06,0,0.483,1.200,13514,0,14049.415,82,0,11090.772
KSOX20230824-1,KSOX20230824_123616_V06,2,0.879,1.200,13517,0,3934.785,117,0,2153.038
KSOX20230824-1,KSOX20230824_123616_V06,4,1.318,1.200,13518,0,2128.192,132,0,1009.043
KSOX20230824-3,KSOX20230824_132520_V06,0,0.483,1.200,22328,1,143773.475,1697,1,130703.542
KSOX20230824-3,KSOX20230824_132520_V06,2,0.879,1.200,22330,0,69951.364,2037,0,63661.255
KSOX20230824-3,KSOX20230824_132520_V06,4,1.318,1.200,22335,0,36281.447,2946,0,31091.371
KSOX20230824-3,KSOX20230824_132520_V06,6,1.802,1.200,11168,0,6126.182,565,0,4995.479
KSOX20230824-3,KSOX20230824_132520_V06,7,2.417,1.200,11178,0,481.114,127,0,340.878
KSOX20230824-3,KSOX20230824_132520_V06,8,3.120,1.200,11181,0,411.729,153,0,285.958
KSOX20230824-3,KSOX20230824_132520_V06,9,3.999,1.200,11200,0,249.199,140,0,167.141
KSOX20230824-4,KSOX20230824_140024_V06,0,0.483,1.200,12918,0,10796.228,141,0,9227.906
KSOX20230824-4,KSOX20230824_140024_V06,2,0.879,1.200,12925,0,2624.701,104,0,1538.974
KSOX20230824-4,KSOX20230824_140024_V06,4,1.318,1.200,12937,0,1871.919,74,0,1135.051
KSOX20230827-1,KSOX20230827_130847_V06,0,0.483,1.200,5999,0,109701.042,389,0,95226.417
KSOX20230827-1,KSOX20230827_130847_V06,2,0.879,1.200,6000,0,3204.914,132,0,718.342
KSOX20230827-1,KSOX20230827_130847_V06,4,1.318,1.200,6004,0,2682.821,89,0,466.758
KSOX20230827-1,KSOX20230827_130847_V06,6,1.802,1.200,3001,0,74.930,0,0,74.930
KSOX20230827-1,KSOX20230827_131548_V06,0,0.483,1.200,9136,0,60754.000,622,0,49586.141
KSOX20230827-1,KSOX20230827_131548_V06,2,0.879,1.200,9142,0,2030.810,80,0,585.398
KSOX20230827-1,KSOX20230827_131548_V06,4,1.318,1.200,9145,0,3141.156,111,0,355.130
KSOX20230827-1,KSOX20230827_131548_V06,6,1.802,1.200,4580,0,242.130,3,0,44.831
KSOX20230827-2,KSOX20230827_133651_V06,0,0.483,1.200,1179,0,9327.055,6,0,9313.526
KSOX20230827-2,KSOX20230827_133651_V06,2,0.879,1.200,1180,0,316.879,33,0,181.468
KSOX20230827-2,KSOX20230827_133651_V06,4,1.318,1.200,1179,0,404.823,20,0,141.699
KSOX20230827-2,KSOX20230827_133651_V06,6,1.802,1.200,589,0,2.560,0,0,2.560
KSOX20230827-2,KSOX20230827_133651_V06,7,2.417,1.200,591,0,21.556,0,0,21.556
KSOX20230828-1,KSOX20230828_122548_V06,0,0.483,1.200,274,1,40281.617,20,1,34635.741
KSOX20230828-1,KSOX20230828_122548_V06,2,0.879,1.200,273,0,1493.472,27,0,1295.550
KSOX20230828-1,KSOX20230828_122548_V06,4,1.318,1.200,272,0,1002.251,16,0,988.443
KSOX20230828-1,KSOX20230828_122548_V06,6,1.802,1.200,137,0,1490.428,10,0,1001.376
KSOX20230828-1,KSOX20230828_122548_V06,7,2.417,1.200,138,0,140.961,8,0,125.283
KSOX20230828-1,KSOX20230828_122548_V06,8,3.120,1.200,137,0,28.279,1,0,25.513
KSOX20230828-1,KSOX20230828_122548_V06,9,3.999,1.200,138,0,9.007,3,0,4.089
KSOX20230830-1,KSOX20230830_132700_V06,0,0.483,1.200,997,0,13964.727,14,0,13696.333
KSOX20230830-1,KSOX20230830_132700_V06,2,0.879,1.200,994,0,2580.939,4,0,411.238
KSOX20230830-1,KSOX20230830_132700_V06,4,1.318,1.200,994,0,132.291,6,0,54.974
KSOX20230901-1,KSOX20230901_124604_V06,0,0.483,1.200,629,11,375493.106,22,10,333646.772
KSOX20230901-1,KSOX20230901_124604_V06,2,0.879,1.200,629,0,3642.321,23,0,3551.793
KSOX20230901-1,KSOX20230901_124604_V06,4,1.318,1.200,630,0,304.526,26,0,217.104
KSOX20230901-1,KSOX20230901_124604_V06,6,1.802,1.200,318,0,128.277,5,0,113.011
KSOX20230901-1,KSOX20230901_124604_V06,7,2.417,1.200,319,0,54.161,7,0,28.632
KSOX20230901-1,KSOX20230901_124604_V06,8,3.120,1.200,316,0,79.743,10,0,19.969
KSOX20230901-2,KSOX20230901_125033_V06,0,0.483,1.200,11030,0,1003.496,1085,0,597.324
KSOX20230901-2,KSOX20230901_125033_V06,2,0.879,1.200,11030,0,950.245,1128,0,532.173
KSOX20230901-2,KSOX20230901_125033_V06,4,1.318,1.200,11034,0,779.791,1063,0,389.078
KSOX20230901-2,KSOX20230901_125033_V06,6,1.802,1.200,5471,0,178.565,53,0,118.029
KSOX20230901-2,KSOX20230901_125033_V06,7,2.417,1.200,5475,0,160.471,47,0,84.223
KSOX20230901-2,KSOX20230901_125033_V06,8,3.120,1.200,5481,0,179.852,69,0,112.861
KSOX20230901-2,KSOX20230901_125033_V06,9,3.999,1.200,5489,0,224.537,96,0,122.264
KSOX20230901-3,KSOX20230901_134050_V06,0,0.483,1.200,14021,7,94488.287,487,0,36456.799
KSOX20230901-3,KSOX20230901_134050_V06,2,0.879,1.200,14030,5,80843.354,231,2,39655.904
KSOX20230901-3,KSOX20230901_134050_V06,4,1.318,1.200,14041,0,1403.148,146,0,608.209
KSOX20230907-1,KSOX20230907_132914_V06,0,0.483,1.200,3595,0,5332.812,915,0,3291.656
KSOX20230907-1,KSOX20230907_132914_V06,2,0.879,1.200,3596,0,4260.543,1028,0,2004.411
KSOX20230907-1,KSOX20230907_132914_V06,4,1.318,1.200,3596,0,1995.289,791,0,1139.492
KSOX20230907-1,KSOX20230907_132914_V06,6,1.802,1.200,1799,0,280.790,83,0,134.575
KSOX20230907-1,KSOX20230907_132914_V06,7,2.417,1.200,1799,0,100.201,31,0,67.053
KSOX20230907-1,KSOX20230907_132914_V06,8,3.120,1.200,1798,0,112.397,45,0,66.381
KSOX20230907-1,KSOX20230907_132914_V06,9,3.999,1.200,1802,0,114.782,44,0,54.978
KSOX20230907-1,KSOX20230907_132914_V06,10,5.098,1.200,1802,0,104.107,40,0,61.117
KSOX20230909-1,KSOX20230909_143306_V06,0,0.483,1.200,2404,0,973.702,163,0,719.066
KSOX20230909-1,KSOX20230909_143306_V06,2,0.879,1.200,2405,0,857.305,166,0,562.397
KSOX20230909-1,KSOX20230909_143306_V06,4,1.318,1.200,2407,0,446.447,126,0,337.130
KSOX20230909-1,KSOX20230909_143306_V06,6,1.802,1.200,1206,0,56.468,16,0,30.025
KSOX20230909-1,KSOX20230909_143306_V06,7,2.417,1.200,1206,0,35.796,5,0,25.917
KSOX20230909-1,KSOX20230909_143306_V06,8,3.120,1.200,1206,0,45.419,9,0,19.109
KSOX20230909-1,KSOX20230909_143306_V06,9,3.999,1.200,1206,0,56.897,11,0,40.264
KSOX20230910-1,KSOX20230910_124341_V06,0,0.483,1.200,23685,0,11463273.508,13156,0,377545.190
KSOX20230910-1,KSOX20230910_124341_V06,2,0.879,1.200,23698,0,19097275.065,14893,0,1956624.156
KSOX20230910-1,KSOX20230910_124341_V06,4,1.318,1.200,23703,5,30856995.231,17050,0,3638630.365
KSOX20230910-1,KSOX20230910_124939_V06,0,0.483,1.200,27875,0,12861059.859,15429,0,460075.852
KSOX20230910-1,KSOX20230910_124939_V06,2,0.879,1.200,27882,1,20746001.856,16933,0,1901923.410
KSOX20230910-1,KSOX20230910_124939_V06,4,1.318,1.200,27893,28,33847199.141,18112,0,4203853.056
KSOX20230910-1,KSOX20230910_130148_V06,0,0.483,1.200,28244,0,10991721.210,14819,0,675690.101
KSOX20230910-1,KSOX20230910_130148_V06,2,0.879,1.200,28249,0,11215945.658,16200,0,786039.866
KSOX20230910-1,KSOX20230910_130148_V06,4,1.318,1.200,28257,23,20987485.175,15051,0,3231023.842
KSOX20230910-1,KSOX20230910_130753_V06,0,0.483,1.200,23900,0,6849432.453,13536,0,214635.700
KSOX20230910-1,KSOX20230910_130753_V06,2,0.879,1.200,23902,0,7999284.805,14526,0,386027.101
KSOX20230910-1,KSOX20230910_130753_V06,4,1.318,1.200,23915,11,15358216.495,13346,0,2203364.063
KSOX20230911-1,KSOX20230911_124354_V06,0,0.483,1.200,504,3,531260.539,64,3,519526.445
KSOX20230911-1,KSOX20230911_124354_V06,2,0.879,1.200,506,0,1722.469,19,0,933.021
KSOX20230911-1,KSOX20230911_124354_V06,4,1.318,1.200,509,0,1148.880,27,0,408.011
KSOX20230911-1,KSOX20230911_124837_V06,0,0.483,1.200,1243,0,34909.278,154,0,28705.396
KSOX20230911-1,KSOX20230911_124837_V06,2,0.879,1.200,1243,0,8120.264,55,0,6108.456
KSOX20230911-1,KSOX20230911_124837_V06,4,1.318,1.200,1238,0,3298.309,46,0,1950.409
KSOX20230911-9,KSOX20230911_134637_V06,0,0.483,1.200,6225,0,96653.473,1803,0,5351.395
KSOX20230911-9,KSOX20230911_134637_V06,2,0.879,1.200,6223,0,140541.145,2028,0,6607.977
KSOX20230911-9,KSOX20230911_134637_V06,4,1.318,1.200,6224,0,157418.898,2112,0,6646.672
KSOX20230911-9,KSOX20230911_134637_V06,6,1.802,1.200,3112,0,253738.867,752,0,21028.460
KSOX20230911-9,KSOX20230911_134637_V06,7,2.417,1.200,3112,0,1086260.669,1493,0,76485.741
KSOX20230911-9,KSOX20230911_134637_V06,8,3.120,1.200,3114,0,975066.183,2285,0,4450.440
KSOX20230911-10,KSOX20230911_140331_V06,0,0.483,1.200,2534,0,155241.050,1120,0,14025.488
KSOX20230911-10,KSOX20230911_140331_V06,2,0.879,1.200,2537,0,202059.015,1200,0,21936.065
KSOX20230911-10,KSOX20230911_140331_V06,4,1.318,1.200,2536,0,536281.466,1474,0,72453.209
KSOX20230911-10,KSOX20230911_140331_V06,6,1.802,1.200,1266,0,1231305.932,794,0,62949.119
KSOX20230912-1,KSOX20230912_125121_V06,0,0.483,1.200,1048,0,173247.785,16,0,173009.919
KSOX20230912-1,KSOX20230912_125121_V06,2,0.879,1.200,1051,0,3501.603,4,0,3466.045
KSOX20230912-1,KSOX20230912_130515_V06,0,0.483,1.200,6089,0,53899.900,37,0,53087.363
KSOX20230912-1,KSOX20230912_130515_V06,2,0.879,1.200,6095,0,264.591,4,0,214.437
KSOX20230912-1,KSOX20230912_131215_V06,0,0.483,1.200,10228,0,4211.737,68,0,2104.503
KSOX20230912-1,KSOX20230912_131215_V06,2,0.879,1.200,10231,0,1184.172,11,0,776.330
KSOX20230912-1,KSOX20230912_131915_V06,0,0.483,1.200,8965,0,11581.713,39,0,11105.613
KSOX20230912-1,KSOX20230912_131915_V06,2,0.879,1.200,8961,0,6572.791,5,0,6514.880
KSOX20230912-1,KSOX20230912_131915_V06,4,1.318,1.200,8969,0,268.977,27,0,85.423
KSOX20230912-3,KSOX20230912_134715_V06,0,0.483,1.200,11298,0,89325.963,1616,0,74614.972
KSOX20230912-3,KSOX20230912_134715_V06,2,0.879,1.200,11298,0,51717.446,1328,0,40314.388
KSOX20230912-3,KSOX20230912_134715_V06,4,1.318,1.200,11299,0,12608.641,992,0,8021.244
KSOX20230912-3,KSOX20230912_134715_V06,6,1.802,1.200,5656,0,250.213,9,0,149.966
KSOX20230912-3,KSOX20230912_134715_V06,7,2.417,1.200,5653,0,395.480,16,0,225.119
KSOX20230918-1,KSOX20230918_134826_V06,0,0.483,1.200,12662,0,133360.291,2858,0,76558.210
KSOX20230918-1,KSOX20230918_134826_V06,2,0.879,1.200,12665,0,33072.229,2291,0,16344.353
KSOX20230918-1,KSOX20230918_134826_V06,4,1.318,1.200,12671,0,7175.089,804,0,3498.481
KSOX20230918-1,KSOX20230918_134826_V06,6,1.802,1.200,6341,0,225.208,15,0,85.505
KSOX20230918-1,KSOX20230918_134826_V06,7,2.417,1.200,6337,0,216.657,10,0,140.164
KSOX20230918-2,KSOX20230918_140228_V06,0,0.483,1.200,11595,0,193924.182,1538,0,182148.190
KSOX20230918-2,KSOX20230918_140228_V06,2,0.879,1.200,11593,0,145217.791,1705,0,124730.270
KSOX20230918-2,KSOX20230918_140228_V06,4,1.318,1.200,11596,0,53619.513,2235,0,40764.922
KSOX20230918-2,KSOX20230918_140228_V06,6,1.802,1.200,5802,0,2996.624,180,0,1749.482
KSOX20230918-2,KSOX20230918_140228_V06,7,2.417,1.200,5806,0,781.246,100,0,441.670
KSOX20230918-2,KSOX20230918_140228_V06,8,3.120,1.200,5809,0,395.460,47,0,262.214
KSOX20230919-2,KSOX20230919_133534_V06,0,0.483,1.200,488,0,35749.345,102,0,26468.081
KSOX20230919-2,KSOX20230919_133534_V06,2,0.879,1.200,487,0,3590.798,97,0,2573.378
KSOX20230919-2,KSOX20230919_133534_V06,4,1.318,1.200,488,0,218.716,13,0,154.959
KSOX20230919-2,KSOX20230919_133534_V06,6,1.802,1.200,246,0,47.960,0,0,47.960
KSOX20230919-2,KSOX20230919_133534_V06,7,2.417,1.200,244,0,26.006,0,0,26.006
KSOX20230919-2,KSOX20230919_134235_V06,0,0.483,1.200,2932,0,118425.166,657,0,83118.984
KSOX20230919-2,KSOX20230919_134235_V06,2,0.879,1.200,2932,0,32986.040,550,0,23815.560
KSOX20230919-2,KSOX20230919_134235_V06,4,1.318,1.200,2931,0,5196.798,397,0,2816.166
KSOX20230919-2,KSOX20230919_134235_V06,6,1.802,1.200,1468,0,115.259,3,0,89.839
KSOX20230919-2,KSOX20230919_134235_V06,7,2.417,1.200,1466,0,129.893,5,0,44.864
KSOX20230919-4,KSOX20230919_140337_V06,0,0.483,1.200,24076,0,678151.332,4830,0,518028.430
KSOX20230919-4,KSOX20230919_140337_V06,2,0.879,1.200,24079,0,186119.110,4837,0,117348.907
KSOX20230919-4,KSOX20230919_140337_V06,4,1.318,1.200,24079,0,69290.065,2543,0,43063.815
KSOX20230919-4,KSOX20230919_140337_V06,6,1.802,1.200,12041,0,5283.075,96,0,2911.971
