filename,local_time
KFTG20130701_123713_V06,20130701_063713
KFTG20130701_124153_V06,20130701_064153
KFTG20130701_124632_V06,20130701_064632
KFTG20130701_125112_V06,20130701_065112
KFTG20130701_125553_V06,20130701_065553
KFTG20130701_130033_V06,20130701_070033
KFTG20130702_103543_V06,20130702_043543
KFTG20130702_104023_V06,20130702_044023
KFTG20130702_104503_V06,20130702_044503
KFTG20130702_104944_V06,20130702_044944
KFTG20130702_105424_V06,20130702_045424
KFTG20130702_105906_V06,20130702_045906
KFTG20130702_110346_V06,20130702_050346
KFTG20130702_110826_V06,20130702_050826
KFTG20130702_111307_V06,20130702_051307
KFTG20130702_111746_V06,20130702_051746
KFTG20130702_112226_V06,20130702_052226
KFTG20130702_112707_V06,20130702_052707
KFTG20130702_113147_V06,20130702_053147
KFTG20130702_113627_V06,20130702_053627
KFTG20130702_114108_V06,20130702_054108
KFTG20130702_114548_V06,20130702_054548
KFTG20130702_115028_V06,20130702_055028
KFTG20130702_115509_V06,20130702_055509
KFTG20130702_115949_V06,20130702_055949
KFTG20130702_120429_V06,20130702_060429
KFTG20130702_120908_V06,20130702_060908
KFTG20130702_121349_V06,20130702_061349
KFTG20130702_121829_V06,20130702_061829
KFTG20130702_122310_V06,20130702_062310
KFTG20130702_122750_V06,20130702_062750
KFTG20130702_123230_V06,20130702_063230
KFTG20130702_123711_V06,20130702_063711
KFTG20130702_124151_V06,20130702_064151
KFTG20130702_124631_V06,20130702_064631
KFTG20130702_125112_V06,20130702_065112
KFTG20130702_125552_V06,20130702_065552
KFTG20130702_130032_V06,20130702_070032
KFTG20130703_103458_V06,20130703_043458
KFTG20130703_104437_V06,20130703_044437
KFTG20130703_105414_V06,20130703_045414
KFTG20130703_110353_V06,20130703_050353
KFTG20130703_111330_V06,20130703_051330
KFTG20130703_112309_V06,20130703_052309
KFTG20130703_113248_V06,20130703_053248
KFTG20130703_114228_V06,20130703_054228
KFTG20130703_115206_V06,20130703_055206
KFTG20130703_120146_V06,20130703_060146
KFTG20130703_121126_V06,20130703_061126
KFTG20130703_122105_V06,20130703_062105
KFTG20130703_123045_V06,20130703_063045
KFTG20130703_124025_V06,20130703_064025
KFTG20130703_125005_V06,20130703_065005
KFTG20130703_125945_V06,20130703_065945
KFTG20130704_104425_V06,20130704_044425
KFTG20130704_105406_V06,20130704_045406
KFTG20130704_110347_V06,20130704_050347
KFTG20130704_111326_V06,20130704_051326
KFTG20130704_112307_V06,20130704_052307
KFTG20130704_113248_V06,20130704_053248
KFTG20130704_114229_V06,20130704_054229
KFTG20130704_115209_V06,20130704_055209
KFTG20130704_120150_V06,20130704_060150
KFTG20130704_121130_V06,20130704_061130
KFTG20130704_122110_V06,20130704_062110
KFTG20130704_123051_V06,20130704_063051
KFTG20130704_124031_V06,20130704_064031
KFTG20130704_125011_V06,20130704_065011
KFTG20130704_125951_V06,20130704_065951
KFTG20130705_103912_V06,20130705_043912
KFTG20130705_104851_V06,20130705_044851
KFTG20130705_105830_V06,20130705_045830
KFTG20130705_110810_V06,20130705_050810
KFTG20130705_111749_V06,20130705_051749
KFTG20130705_112338_V06,20130705_052338
KFTG20130705_112926_V06,20130705_052926
KFTG20130705_113515_V06,20130705_053515
KFTG20130705_114103_V06,20130705_054103
KFTG20130705_114652_V06,20130705_054652
KFTG20130705_115240_V06,20130705_055240
KFTG20130705_115828_V06,20130705_055828
KFTG20130705_120419_V06,20130705_060419
KFTG20130705_121008_V06,20130705_061008
KFTG20130705_121559_V06,20130705_061559
KFTG20130705_122148_V06,20130705_062148
KFTG20130705_122737_V06,20130705_062737
KFTG20130705_123326_V06,20130705_063326
KFTG20130705_123914_V06,20130705_063914
KFTG20130705_124502_V06,20130705_064502
KFTG20130705_125051_V06,20130705_065051
KFTG20130705_125639_V06,20130705_065639
KFTG20130705_130229_V06,20130705_070229
KFTG20130706_103709_V06,20130706_043709
KFTG20130706_104148_V06,20130706_044148
KFTG20130706_104838_V06,20130706_044838
KFTG20130706_105318_V06,20130706_045318
KFTG20130706_105758_V06,20130706_045758
KFTG20130706_110238_V06,20130706_050238
KFTG20130706_110719_V06,20130706_050719
KFTG20130706_111158_V06,20130706_051158
KFTG20130706_111637_V06,20130706_051637
KFTG20130706_112118_V06,20130706_052118
KFTG20130706_112557_V06,20130706_052557
KFTG20130706_113036_V06,20130706_053036
KFTG20130706_113517_V06,20130706_053517
KFTG20130706_113956_V06,20130706_053956
KFTG20130706_114435_V06,20130706_054435
KFTG20130706_114916_V06,20130706_054916
KFTG20130706_115356_V06,20130706_055356
KFTG20130706_115836_V06,20130706_055836
KFTG20130706_120317_V06,20130706_060317
KFTG20130706_120757_V06,20130706_060757
KFTG20130706_121237_V06,20130706_061237
KFTG20130706_121718_V06,20130706_061718
KFTG20130706_122158_V06,20130706_062158
KFTG20130706_122638_V06,20130706_062638
KFTG20130706_123119_V06,20130706_063119
KFTG20130706_123558_V06,20130706_063558
KFTG20130706_124038_V06,20130706_064038
KFTG20130706_124519_V06,20130706_064519
KFTG20130706_124958_V06,20130706_064958
KFTG20130706_125438_V06,20130706_065438
KFTG20130706_125919_V06,20130706_065919
KFTG20130706_130359_V06,20130706_070359
KFTG20130707_103803_V06,20130707_043803
KFTG20130707_104243_V06,20130707_044243
KFTG20130707_104723_V06,20130707_044723
KFTG20130707_105204_V06,20130707_045204
KFTG20130707_105644_V06,20130707_045644
KFTG20130707_110332_V06,20130707_050332
KFTG20130707_110812_V06,20130707_050812
KFTG20130707_111252_V06,20130707_051252
KFTG20130707_111732_V06,20130707_051732
KFTG20130707_112213_V06,20130707_052213
KFTG20130707_112654_V06,20130707_052654
KFTG20130707_113134_V06,20130707_053134
KFTG20130707_113614_V06,20130707_053614
KFTG20130707_114053_V06,20130707_054053
KFTG20130707_114534_V06,20130707_054534
KFTG20130707_115015_V06,20130707_055015
KFTG20130707_115455_V06,20130707_055455
KFTG20130707_115935_V06,20130707_055935
KFTG20130707_120416_V06,20130707_060416
KFTG20130707_120855_V06,20130707_060855
KFTG20130707_121334_V06,20130707_061334
KFTG20130707_121815_V06,20130707_061815
KFTG20130707_122255_V06,20130707_062255
KFTG20130707_122735_V06,20130707_062735
KFTG20130707_123215_V06,20130707_063215
KFTG20130707_123654_V06,20130707_063654
KFTG20130707_124134_V06,20130707_064134
KFTG20130707_124615_V06,20130707_064615
KFTG20130707_125055_V06,20130707_065055
KFTG20130707_125535_V06,20130707_065535
KFTG20130707_130015_V06,20130707_070015
KFTG20130707_130455_V06,20130707_070455
KFTG20130708_104103_V06,20130708_044103
KFTG20130708_104543_V06,20130708_044543
KFTG20130708_105022_V06,20130708_045022
KFTG20130708_105502_V06,20130708_045502
KFTG20130708_105942_V06,20130708_045942
KFTG20130708_110422_V06,20130708_050422
KFTG20130708_111110_V06,20130708_051110
KFTG20130708_111549_V06,20130708_051549
KFTG20130708_112029_V06,20130708_052029
KFTG20130708_112509_V06,20130708_052509
KFTG20130708_112950_V06,20130708_052950
KFTG20130708_113430_V06,20130708_053430
KFTG20130708_113910_V06,20130708_053910
KFTG20130708_114349_V06,20130708_054349
KFTG20130708_114830_V06,20130708_054830
KFTG20130708_115310_V06,20130708_055310
KFTG20130708_115751_V06,20130708_055751
KFTG20130708_120231_V06,20130708_060231
KFTG20130708_120711_V06,20130708_060711
KFTG20130708_121151_V06,20130708_061151
KFTG20130708_121632_V06,20130708_061632
KFTG20130708_122112_V06,20130708_062112
KFTG20130708_122552_V06,20130708_062552
KFTG20130708_123032_V06,20130708_063032
KFTG20130708_124009_V06,20130708_064009
KFTG20130708_124945_V06,20130708_064945
KFTG20130708_125922_V06,20130708_065922
KFTG20130709_104510_V06,20130709_044510
KFTG20130709_105450_V06,20130709_045450
KFTG20130709_110429_V06,20130709_050429
KFTG20130709_111618_V06,20130709_051618
KFTG20130709_112557_V06,20130709_052557
KFTG20130709_113536_V06,20130709_053536
KFTG20130709_114515_V06,20130709_054515
KFTG20130709_115454_V06,20130709_055454
KFTG20130709_120434_V06,20130709_060434
KFTG20130709_121413_V06,20130709_061413
KFTG20130709_122352_V06,20130709_062352
KFTG20130709_123332_V06,20130709_063332
KFTG20130709_124310_V06,20130709_064310
KFTG20130709_125250_V06,20130709_065250
KFTG20130709_130230_V06,20130709_070230
KFTG20130710_104021_V06,20130710_044021
KFTG20130710_104501_V06,20130710_044501
KFTG20130710_104941_V06,20130710_044941
KFTG20130710_105422_V06,20130710_045422
KFTG20130710_105902_V06,20130710_045902
KFTG20130710_110343_V06,20130710_050343
KFTG20130710_110823_V06,20130710_050823
KFTG20130710_111302_V06,20130710_051302
KFTG20130710_111743_V06,20130710_051743
KFTG20130710_112427_V06,20130710_052427
KFTG20130710_112907_V06,20130710_052907
KFTG20130710_113348_V06,20130710_053348
KFTG20130710_113828_V06,20130710_053828
KFTG20130710_114308_V06,20130710_054308
KFTG20130710_114749_V06,20130710_054749
KFTG20130710_115229_V06,20130710_055229
KFTG20130710_115710_V06,20130710_055710
KFTG20130710_120150_V06,20130710_060150
KFTG20130710_120630_V06,20130710_060630
KFTG20130710_121110_V06,20130710_061110
KFTG20130710_121551_V06,20130710_061551
KFTG20130710_122031_V06,20130710_062031
KFTG20130710_122510_V06,20130710_062510
KFTG20130710_122951_V06,20130710_062951
KFTG20130710_123431_V06,20130710_063431
KFTG20130710_123912_V06,20130710_063912
KFTG20130710_124354_V06,20130710_064354
KFTG20130710_124834_V06,20130710_064834
KFTG20130710_125314_V06,20130710_065314
KFTG20130710_125754_V06,20130710_065754
KFTG20130710_130234_V06,20130710_070234
KFTG20130710_130714_V06,20130710_070714
KFTG20130711_104154_V06,20130711_044154
KFTG20130711_105134_V06,20130711_045134
KFTG20130711_110114_V06,20130711_050114
KFTG20130711_111054_V06,20130711_051054
KFTG20130711_112033_V06,20130711_052033
KFTG20130711_113214_V06,20130711_053214
KFTG20130711_114154_V06,20130711_054154
KFTG20130711_115133_V06,20130711_055133
KFTG20130711_120113_V06,20130711_060113
KFTG20130711_121053_V06,20130711_061053
KFTG20130711_122033_V06,20130711_062033
KFTG20130711_123013_V06,20130711_063013
KFTG20130711_123953_V06,20130711_063953
KFTG20130711_124542_V06,20130711_064542
KFTG20130711_125131_V06,20130711_065131
KFTG20130711_125719_V06,20130711_065719
KFTG20130711_130309_V06,20130711_070309
KFTG20130711_130859_V06,20130711_070859
KFTG20130712_104301_V06,20130712_044301
KFTG20130712_104743_V06,20130712_044743
KFTG20130712_105224_V06,20130712_045224
KFTG20130712_105704_V06,20130712_045704
KFTG20130712_110145_V06,20130712_050145
KFTG20130712_110625_V06,20130712_050625
KFTG20130712_111105_V06,20130712_051105
KFTG20130712_111544_V06,20130712_051544
KFTG20130712_112024_V06,20130712_052024
KFTG20130712_112504_V06,20130712_052504
KFTG20130712_112944_V06,20130712_052944
KFTG20130712_113424_V06,20130712_053424
KFTG20130712_114555_V06,20130712_054555
KFTG20130712_115035_V06,20130712_055035
KFTG20130712_115515_V06,20130712_055515
KFTG20130712_115955_V06,20130712_055955
KFTG20130712_120435_V06,20130712_060435
KFTG20130712_120914_V06,20130712_060914
KFTG20130712_121355_V06,20130712_061355
KFTG20130712_121835_V06,20130712_061835
KFTG20130712_122315_V06,20130712_062315
KFTG20130712_122755_V06,20130712_062755
KFTG20130712_123235_V06,20130712_063235
KFTG20130712_123714_V06,20130712_063714
KFTG20130712_124155_V06,20130712_064155
KFTG20130712_124635_V06,20130712_064635
KFTG20130712_125115_V06,20130712_065115
KFTG20130712_125555_V06,20130712_065555
KFTG20130712_130034_V06,20130712_070034
KFTG20130712_130513_V06,20130712_070513
KFTG20130712_130954_V06,20130712_070954
KFTG20130713_104752_V06,20130713_044752
KFTG20130713_105731_V06,20130713_045731
KFTG20130713_110710_V06,20130713_050710
KFTG20130713_111649_V06,20130713_051649
KFTG20130713_112627_V06,20130713_052627
KFTG20130713_113607_V06,20130713_053607
KFTG20130713_115735_V06,20130713_055735
KFTG20130713_120715_V06,20130713_060715
KFTG20130713_121654_V06,20130713_061654
KFTG20130713_122634_V06,20130713_062634
KFTG20130713_123613_V06,20130713_063613
KFTG20130713_124553_V06,20130713_064553
KFTG20130713_125533_V06,20130713_065533
KFTG20130713_130513_V06,20130713_070513
KFTG20130714_104420_V06,20130714_044420
KFTG20130714_105356_V06,20130714_045356
KFTG20130714_110334_V06,20130714_050334
KFTG20130714_111312_V06,20130714_051312
KFTG20130714_112251_V06,20130714_052251
KFTG20130714_113228_V06,20130714_053228
KFTG20130714_114207_V06,20130714_054207
KFTG20130714_115356_V06,20130714_055356
KFTG20130714_120335_V06,20130714_060335
KFTG20130714_121313_V06,20130714_061313
KFTG20130714_122252_V06,20130714_062252
KFTG20130714_123231_V06,20130714_063231
KFTG20130714_124209_V06,20130714_064209
KFTG20130714_125149_V06,20130714_065149
KFTG20130714_130128_V06,20130714_070128
KFTG20130714_131106_V06,20130714_071106
KFTG20130715_104617_V06,20130715_044617
KFTG20130715_105058_V06,20130715_045058
KFTG20130715_105538_V06,20130715_045538
KFTG20130715_110018_V06,20130715_050018
KFTG20130715_110459_V06,20130715_050459
KFTG20130715_110939_V06,20130715_050939
KFTG20130715_111418_V06,20130715_051418
KFTG20130715_111859_V06,20130715_051859
KFTG20130715_112339_V06,20130715_052339
KFTG20130715_112819_V06,20130715_052819
KFTG20130715_113259_V06,20130715_053259
KFTG20130715_113741_V06,20130715_053741
KFTG20130715_114221_V06,20130715_054221
KFTG20130715_114702_V06,20130715_054702
KFTG20130715_115142_V06,20130715_055142
KFTG20130715_115621_V06,20130715_055621
KFTG20130715_120311_V06,20130715_060311
KFTG20130715_120752_V06,20130715_060752
KFTG20130715_121232_V06,20130715_061232
KFTG20130715_121713_V06,20130715_061713
KFTG20130715_122153_V06,20130715_062153
KFTG20130715_122633_V06,20130715_062633
KFTG20130715_123114_V06,20130715_063114
KFTG20130715_123554_V06,20130715_063554
KFTG20130715_124034_V06,20130715_064034
KFTG20130715_124515_V06,20130715_064515
KFTG20130715_124955_V06,20130715_064955
KFTG20130715_125434_V06,20130715_065434
KFTG20130715_125915_V06,20130715_065915
KFTG20130715_130355_V06,20130715_070355
KFTG20130715_130835_V06,20130715_070835
KFTG20130716_104637_V06,20130716_044637
KFTG20130716_105617_V06,20130716_045617
KFTG20130716_110557_V06,20130716_050557
KFTG20130716_111536_V06,20130716_051536
KFTG20130716_112516_V06,20130716_052516
KFTG20130716_113458_V06,20130716_053458
KFTG20130716_114437_V06,20130716_054437
KFTG20130716_115417_V06,20130716_055417
KFTG20130716_120357_V06,20130716_060357
KFTG20130716_121554_V06,20130716_061554
KFTG20130716_122534_V06,20130716_062534
KFTG20130716_123514_V06,20130716_063514
KFTG20130716_124454_V06,20130716_064454
KFTG20130716_125433_V06,20130716_065433
KFTG20130716_130413_V06,20130716_070413
KFTG20130717_105310_V06,20130717_045310
KFTG20130717_110250_V06,20130717_050250
KFTG20130717_111230_V06,20130717_051230
KFTG20130717_112209_V06,20130717_052209
KFTG20130717_113149_V06,20130717_053149
KFTG20130717_114130_V06,20130717_054130
KFTG20130717_115109_V06,20130717_055109
KFTG20130717_120049_V06,20130717_060049
KFTG20130717_121030_V06,20130717_061030
KFTG20130717_122011_V06,20130717_062011
KFTG20130717_123208_V06,20130717_063208
KFTG20130717_124148_V06,20130717_064148
KFTG20130717_125128_V06,20130717_065128
KFTG20130717_130107_V06,20130717_070107
KFTG20130717_131047_V06,20130717_071047
KFTG20130718_104620_V06,20130718_044620
KFTG20130718_105559_V06,20130718_045559
KFTG20130718_110539_V06,20130718_050539
KFTG20130718_111520_V06,20130718_051520
KFTG20130718_112500_V06,20130718_052500
KFTG20130718_113439_V06,20130718_053439
KFTG20130718_114419_V06,20130718_054419
KFTG20130718_115008_V06,20130718_055008
KFTG20130718_115559_V06,20130718_055559
KFTG20130718_120148_V06,20130718_060148
KFTG20130718_120739_V06,20130718_060739
KFTG20130718_121329_V06,20130718_061329
KFTG20130718_122309_V06,20130718_062309
KFTG20130718_123249_V06,20130718_063249
KFTG20130718_124440_V06,20130718_064440
KFTG20130718_125420_V06,20130718_065420
KFTG20130718_130400_V06,20130718_070400
KFTG20130718_131338_V06,20130718_071338
KFTG20130719_105031_V06,20130719_045031
KFTG20130719_105512_V06,20130719_045512
KFTG20130719_105952_V06,20130719_045952
KFTG20130719_110433_V06,20130719_050433
KFTG20130719_110912_V06,20130719_050912
KFTG20130719_111352_V06,20130719_051352
KFTG20130719_111832_V06,20130719_051832
KFTG20130719_112311_V06,20130719_052311
KFTG20130719_112751_V06,20130719_052751
KFTG20130719_113231_V06,20130719_053231
KFTG20130719_113711_V06,20130719_053711
KFTG20130719_114151_V06,20130719_054151
KFTG20130719_114631_V06,20130719_054631
KFTG20130719_115111_V06,20130719_055111
KFTG20130719_115551_V06,20130719_055551
KFTG20130719_120030_V06,20130719_060030
KFTG20130719_120511_V06,20130719_060511
KFTG20130719_120951_V06,20130719_060951
KFTG20130719_121431_V06,20130719_061431
KFTG20130719_121911_V06,20130719_061911
KFTG20130719_122352_V06,20130719_062352
KFTG20130719_122832_V06,20130719_062832
KFTG20130719_123313_V06,20130719_063313
KFTG20130719_123753_V06,20130719_063753
KFTG20130719_124233_V06,20130719_064233
KFTG20130719_124714_V06,20130719_064714
KFTG20130719_125358_V06,20130719_065358
KFTG20130719_125838_V06,20130719_065838
KFTG20130719_130318_V06,20130719_070318
KFTG20130719_130758_V06,20130719_070758
KFTG20130719_131238_V06,20130719_071238
KFTG20130720_105126_V06,20130720_045126
KFTG20130720_110106_V06,20130720_050106
KFTG20130720_111045_V06,20130720_051045
KFTG20130720_112025_V06,20130720_052025
KFTG20130720_113004_V06,20130720_053004
KFTG20130720_113944_V06,20130720_053944
KFTG20130720_114925_V06,20130720_054925
KFTG20130720_115905_V06,20130720_055905
KFTG20130720_120844_V06,20130720_060844
KFTG20130720_121824_V06,20130720_061824
KFTG20130720_122804_V06,20130720_062804
KFTG20130720_123743_V06,20130720_063743
KFTG20130720_124724_V06,20130720_064724
KFTG20130720_125705_V06,20130720_065705
KFTG20130720_130859_V06,20130720_070859
KFTG20130721_105715_V06,20130721_045715
KFTG20130721_110654_V06,20130721_050654
KFTG20130721_111634_V06,20130721_051634
KFTG20130721_112614_V06,20130721_052614
KFTG20130721_113553_V06,20130721_053553
KFTG20130721_114533_V06,20130721_054533
KFTG20130721_115513_V06,20130721_055513
KFTG20130721_120452_V06,20130721_060452
KFTG20130721_121432_V06,20130721_061432
KFTG20130721_122412_V06,20130721_062412
KFTG20130721_123351_V06,20130721_063351
KFTG20130721_124331_V06,20130721_064331
KFTG20130721_125311_V06,20130721_065311
KFTG20130721_130252_V06,20130721_070252
KFTG20130721_131231_V06,20130721_071231
KFTG20130722_105156_V06,20130722_045156
KFTG20130722_105745_V06,20130722_045745
KFTG20130722_110334_V06,20130722_050334
KFTG20130722_110924_V06,20130722_050924
KFTG20130722_111513_V06,20130722_051513
KFTG20130722_112101_V06,20130722_052101
KFTG20130722_112650_V06,20130722_052650
KFTG20130722_113239_V06,20130722_053239
KFTG20130722_113828_V06,20130722_053828
KFTG20130722_114415_V06,20130722_054415
KFTG20130722_115004_V06,20130722_055004
KFTG20130722_115553_V06,20130722_055553
KFTG20130722_120141_V06,20130722_060141
KFTG20130722_120731_V06,20130722_060731
KFTG20130722_121318_V06,20130722_061318
KFTG20130722_121910_V06,20130722_061910
KFTG20130722_122459_V06,20130722_062459
KFTG20130722_123047_V06,20130722_063047
KFTG20130722_123636_V06,20130722_063636
KFTG20130722_124228_V06,20130722_064228
KFTG20130722_124818_V06,20130722_064818
KFTG20130722_125407_V06,20130722_065407
KFTG20130722_125955_V06,20130722_065955
KFTG20130722_130545_V06,20130722_070545
KFTG20130722_131134_V06,20130722_071134
KFTG20130722_131723_V06,20130722_071723
KFTG20130723_105449_V06,20130723_045449
KFTG20130723_110428_V06,20130723_050428
KFTG20130723_111407_V06,20130723_051407
KFTG20130723_111955_V06,20130723_051955
KFTG20130723_112543_V06,20130723_052543
KFTG20130723_113132_V06,20130723_053132
KFTG20130723_113720_V06,20130723_053720
KFTG20130723_114308_V06,20130723_054308
KFTG20130723_114857_V06,20130723_054857
KFTG20130723_115447_V06,20130723_055447
KFTG20130723_120037_V06,20130723_060037
KFTG20130723_120626_V06,20130723_060626
KFTG20130723_121216_V06,20130723_061216
KFTG20130723_121804_V06,20130723_061804
KFTG20130723_122353_V06,20130723_062353
KFTG20130723_122943_V06,20130723_062943
KFTG20130723_123533_V06,20130723_063533
KFTG20130723_124123_V06,20130723_064123
KFTG20130723_124711_V06,20130723_064711
KFTG20130723_125300_V06,20130723_065300
KFTG20130723_125849_V06,20130723_065849
KFTG20130723_130438_V06,20130723_070438
KFTG20130723_131027_V06,20130723_071027
KFTG20130723_131614_V06,20130723_071614
KFTG20130724_105034_V06,20130724_045034
KFTG20130724_105515_V06,20130724_045515
KFTG20130724_105955_V06,20130724_045955
KFTG20130724_110436_V06,20130724_050436
KFTG20130724_110916_V06,20130724_050916
KFTG20130724_111356_V06,20130724_051356
KFTG20130724_111837_V06,20130724_051837
KFTG20130724_112317_V06,20130724_052317
KFTG20130724_112757_V06,20130724_052757
KFTG20130724_113237_V06,20130724_053237
KFTG20130724_113718_V06,20130724_053718
KFTG20130724_114157_V06,20130724_054157
KFTG20130724_114637_V06,20130724_054637
KFTG20130724_115118_V06,20130724_055118
KFTG20130724_115558_V06,20130724_055558
KFTG20130724_120037_V06,20130724_060037
KFTG20130724_120517_V06,20130724_060517
KFTG20130724_120957_V06,20130724_060957
KFTG20130724_121933_V06,20130724_061933
KFTG20130724_122909_V06,20130724_062909
KFTG20130724_123847_V06,20130724_063847
KFTG20130724_124825_V06,20130724_064825
KFTG20130724_125802_V06,20130724_065802
KFTG20130724_130740_V06,20130724_070740
KFTG20130724_131718_V06,20130724_071718
KFTG20130725_105229_V06,20130725_045229
KFTG20130725_105710_V06,20130725_045710
KFTG20130725_110150_V06,20130725_050150
KFTG20130725_110630_V06,20130725_050630
KFTG20130725_111111_V06,20130725_051111
KFTG20130725_111551_V06,20130725_051551
KFTG20130725_112031_V06,20130725_052031
KFTG20130725_112512_V06,20130725_052512
KFTG20130725_112952_V06,20130725_052952
KFTG20130725_113433_V06,20130725_053433
KFTG20130725_113913_V06,20130725_053913
KFTG20130725_114353_V06,20130725_054353
KFTG20130725_114833_V06,20130725_054833
KFTG20130725_115314_V06,20130725_055314
KFTG20130725_115756_V06,20130725_055756
KFTG20130725_120236_V06,20130725_060236
KFTG20130725_120717_V06,20130725_060717
KFTG20130725_121157_V06,20130725_061157
KFTG20130725_121637_V06,20130725_061637
KFTG20130725_122118_V06,20130725_062118
KFTG20130725_122558_V06,20130725_062558
KFTG20130725_123038_V06,20130725_063038
KFTG20130725_123519_V06,20130725_063519
KFTG20130725_123958_V06,20130725_063958
KFTG20130725_124438_V06,20130725_064438
KFTG20130725_124918_V06,20130725_064918
KFTG20130725_125358_V06,20130725_065358
KFTG20130725_125837_V06,20130725_065837
KFTG20130725_130316_V06,20130725_070316
KFTG20130725_130757_V06,20130725_070757
KFTG20130725_131237_V06,20130725_071237
KFTG20130725_131718_V06,20130725_071718
KFTG20130726_105726_V06,20130726_045726
KFTG20130726_110706_V06,20130726_050706
KFTG20130726_111646_V06,20130726_051646
KFTG20130726_112625_V06,20130726_052625
KFTG20130726_115936_V06,20130726_055936
KFTG20130726_120916_V06,20130726_060916
KFTG20130726_121856_V06,20130726_061856
KFTG20130726_122836_V06,20130726_062836
KFTG20130726_123816_V06,20130726_063816
KFTG20130726_124756_V06,20130726_064756
KFTG20130726_125736_V06,20130726_065736
KFTG20130726_130716_V06,20130726_070716
KFTG20130726_131656_V06,20130726_071656
KFTG20130727_105636_V06,20130727_045636
KFTG20130727_110616_V06,20130727_050616
KFTG20130727_111556_V06,20130727_051556
KFTG20130727_112535_V06,20130727_052535
KFTG20130727_113515_V06,20130727_053515
KFTG20130727_114455_V06,20130727_054455
KFTG20130727_115434_V06,20130727_055434
KFTG20130727_120414_V06,20130727_060414
KFTG20130727_121354_V06,20130727_061354
KFTG20130727_122333_V06,20130727_062333
KFTG20130727_123313_V06,20130727_063313
KFTG20130727_124253_V06,20130727_064253
KFTG20130727_125232_V06,20130727_065232
KFTG20130727_130212_V06,20130727_070212
KFTG20130727_131152_V06,20130727_071152
KFTG20130727_132131_V06,20130727_072131
KFTG20130728_105429_V06,20130728_045429
KFTG20130728_105909_V06,20130728_045909
KFTG20130728_110349_V06,20130728_050349
KFTG20130728_110832_V06,20130728_050832
KFTG20130728_111312_V06,20130728_051312
KFTG20130728_111752_V06,20130728_051752
KFTG20130728_112233_V06,20130728_052233
KFTG20130728_112713_V06,20130728_052713
KFTG20130728_113153_V06,20130728_053153
KFTG20130728_113634_V06,20130728_053634
KFTG20130728_114114_V06,20130728_054114
KFTG20130728_114554_V06,20130728_054554
KFTG20130728_115034_V06,20130728_055034
KFTG20130728_115515_V06,20130728_055515
KFTG20130728_115955_V06,20130728_055955
KFTG20130728_120436_V06,20130728_060436
KFTG20130728_120916_V06,20130728_060916
KFTG20130728_121356_V06,20130728_061356
KFTG20130728_121837_V06,20130728_061837
KFTG20130728_122317_V06,20130728_062317
KFTG20130728_122757_V06,20130728_062757
KFTG20130728_123238_V06,20130728_063238
KFTG20130728_123718_V06,20130728_063718
KFTG20130728_124157_V06,20130728_064157
KFTG20130728_124638_V06,20130728_064638
KFTG20130728_125120_V06,20130728_065120
KFTG20130728_125600_V06,20130728_065600
KFTG20130728_130040_V06,20130728_070040
KFTG20130728_130521_V06,20130728_070521
KFTG20130728_131001_V06,20130728_071001
KFTG20130728_131442_V06,20130728_071442
KFTG20130728_131922_V06,20130728_071922
KFTG20130729_105555_V06,20130729_045555
KFTG20130729_110533_V06,20130729_050533
KFTG20130729_111512_V06,20130729_051512
KFTG20130729_112452_V06,20130729_052452
KFTG20130729_113431_V06,20130729_053431
KFTG20130729_114411_V06,20130729_054411
KFTG20130729_115352_V06,20130729_055352
KFTG20130729_120331_V06,20130729_060331
KFTG20130729_121311_V06,20130729_061311
KFTG20130729_122251_V06,20130729_062251
KFTG20130729_123843_V06,20130729_063843
KFTG20130729_125250_V06,20130729_065250
KFTG20130729_130229_V06,20130729_070229
KFTG20130729_131209_V06,20130729_071209
KFTG20130729_132149_V06,20130729_072149
KFTG20130730_105807_V06,20130730_045807
KFTG20130730_110247_V06,20130730_050247
KFTG20130730_110728_V06,20130730_050728
KFTG20130730_111208_V06,20130730_051208
KFTG20130730_111648_V06,20130730_051648
KFTG20130730_112127_V06,20130730_052127
KFTG20130730_112607_V06,20130730_052607
KFTG20130730_113047_V06,20130730_053047
KFTG20130730_113528_V06,20130730_053528
KFTG20130730_114008_V06,20130730_054008
KFTG20130730_114448_V06,20130730_054448
KFTG20130730_114928_V06,20130730_054928
KFTG20130730_115409_V06,20130730_055409
KFTG20130730_115849_V06,20130730_055849
KFTG20130730_120331_V06,20130730_060331
KFTG20130730_120812_V06,20130730_060812
KFTG20130730_121252_V06,20130730_061252
KFTG20130730_121733_V06,20130730_061733
KFTG20130730_122213_V06,20130730_062213
KFTG20130730_122653_V06,20130730_062653
KFTG20130730_123133_V06,20130730_063133
KFTG20130730_123614_V06,20130730_063614
KFTG20130730_124054_V06,20130730_064054
KFTG20130730_124534_V06,20130730_064534
KFTG20130730_125015_V06,20130730_065015
KFTG20130730_125455_V06,20130730_065455
KFTG20130730_125935_V06,20130730_065935
KFTG20130730_130416_V06,20130730_070416
KFTG20130730_130856_V06,20130730_070856
KFTG20130730_131336_V06,20130730_071336
KFTG20130730_131818_V06,20130730_071818
KFTG20130730_132258_V06,20130730_072258
KFTG20130731_105748_V06,20130731_045748
KFTG20130731_110227_V06,20130731_050227
