track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20170904-11,KIWX20170904_111538_V06,9,3.999,1.200,2940,0,2100.461,110,0,1388.590
KIWX20170904-11,KIWX20170904_111538_V06,10,5.098,1.200,2944,0,123.600,23,0,80.167
KIWX20170904-11,KIWX20170904_111538_V06,11,6.416,1.200,2957,0,24.039,0,0,24.039
KIWX20170904-11,KIWX20170904_111851_V06,0,0.483,1.200,10890,0,7865.987,540,0,2194.651
KIWX20170904-11,KIWX20170904_111851_V06,2,0.879,1.200,10890,0,274.579,308,0,168.316
KIWX20170904-11,KIWX20170904_111851_V06,4,1.318,1.200,10892,0,367.879,425,0,217.930
KIWX20170904-11,KIWX20170904_111851_V06,6,1.802,1.200,5437,0,230.795,96,0,147.152
KIWX20170904-11,KIWX20170904_111851_V06,7,2.417,1.200,5440,0,404.662,62,0,318.233
KIWX20170904-11,KIWX20170904_111851_V06,8,3.120,1.200,5452,0,4073.895,184,0,3032.166
KIWX20170904-11,KIWX20170904_111851_V06,9,3.999,1.200,5459,0,2815.133,176,0,1891.870
KIWX20170904-11,KIWX20170904_111851_V06,10,5.098,1.200,5467,0,394.282,71,0,217.606
KIWX20170904-11,KIWX20170904_111851_V06,11,6.416,1.200,5484,0,27.455,10,0,20.403
KIWX20170904-14,KIWX20170904_111538_V06,0,0.483,1.200,1381,0,5022.831,27,0,4844.190
KIWX20170904-14,KIWX20170904_111538_V06,2,0.879,1.200,1379,0,23.254,9,0,15.960
KIWX20170904-14,KIWX20170904_111538_V06,4,1.318,1.200,1385,0,1.883,1,0,1.473
KIWX20170904-14,KIWX20170904_111538_V06,6,1.802,1.200,692,0,1.019,0,0,1.019
KIWX20170904-14,KIWX20170904_111538_V06,7,2.417,1.200,693,0,1.020,0,0,1.020
KIWX20170904-14,KIWX20170904_111538_V06,8,3.120,1.200,696,0,1.027,0,0,1.027
KIWX20170904-14,KIWX20170904_111538_V06,9,3.999,1.200,691,0,3.183,0,0,3.183
KIWX20170905-3,KIWX20170905_111054_V06,0,0.483,1.200,394,0,9334.111,6,0,9316.267
KIWX20170905-3,KIWX20170905_111054_V06,2,1.494,1.200,396,0,6.038,2,0,4.936
KIWX20170905-3,KIWX20170905_111054_V06,4,2.505,1.200,193,0,0.396,0,0,0.396
KIWX20170905-3,KIWX20170905_111054_V06,5,3.516,1.200,195,0,0.401,0,0,0.401
KIWX20170905-3,KIWX20170905_112033_V06,0,0.483,1.200,2436,0,26152.830,78,0,25937.081
KIWX20170905-3,KIWX20170905_112033_V06,2,1.494,1.200,2439,0,30.678,2,0,28.625
KIWX20170905-3,KIWX20170905_112033_V06,4,2.505,1.200,1221,0,4.361,0,0,4.361
KIWX20170905-3,KIWX20170905_112033_V06,5,3.516,1.200,1226,0,2.386,0,0,2.386
KIWX20170905-3,KIWX20170905_113012_V06,0,0.483,1.200,3558,0,28562.827,238,0,27915.133
KIWX20170905-3,KIWX20170905_113012_V06,2,1.494,1.200,3564,0,19.587,8,0,16.905
KIWX20170905-3,KIWX20170905_113012_V06,4,2.505,1.200,1780,0,5.360,0,0,5.360
KIWX20170905-3,KIWX20170905_113012_V06,5,3.516,1.200,1786,0,2.898,0,0,2.898
KIWX20170905-6,KIWX20170905_111054_V06,0,0.483,1.200,150,0,9861.823,0,0,9861.823
KIWX20170905-6,KIWX20170905_111054_V06,2,1.494,1.200,149,0,2.796,1,0,2.235
KIWX20170905-6,KIWX20170905_111054_V06,4,2.505,1.200,73,0,0.069,0,0,0.069
KIWX20170905-6,KIWX20170905_111054_V06,5,3.516,1.200,72,0,0.069,0,0,0.069
KIWX20170905-6,KIWX20170905_111054_V06,6,4.482,1.200,74,0,0.071,0,0,0.071
KIWX20170905-6,KIWX20170905_112033_V06,0,0.483,1.200,1616,0,34495.921,13,0,34344.549
KIWX20170905-6,KIWX20170905_112033_V06,2,1.494,1.200,1616,0,14.351,2,0,12.888
KIWX20170905-6,KIWX20170905_112033_V06,4,2.505,1.200,808,0,1.084,0,0,1.084
KIWX20170905-6,KIWX20170905_112033_V06,5,3.516,1.200,809,0,1.088,0,0,1.088
KIWX20170905-6,KIWX20170905_112033_V06,6,4.482,1.200,814,0,1.097,0,0,1.097
KIWX20170905-6,KIWX20170905_113012_V06,0,0.483,1.200,3090,0,39466.276,92,0,39212.609
KIWX20170905-6,KIWX20170905_113012_V06,2,1.494,1.200,3091,0,72.299,23,0,56.442
KIWX20170905-6,KIWX20170905_113012_V06,4,2.505,1.200,1544,0,9.742,0,0,9.742
KIWX20170905-6,KIWX20170905_113012_V06,5,3.516,1.200,1549,0,2.553,0,0,2.553
KIWX20170905-1,KIWX20170905_110114_V06,0,0.483,1.200,1599,0,68438.859,8,0,68406.164
KIWX20170905-1,KIWX20170905_110114_V06,2,1.494,1.200,1602,0,939.922,3,0,934.971
KIWX20170905-1,KIWX20170905_110114_V06,4,2.505,1.200,801,0,1.694,0,0,1.694
KIWX20170905-1,KIWX20170905_110114_V06,5,3.516,1.200,796,0,1.687,0,0,1.687
KIWX20170905-1,KIWX20170905_111054_V06,0,0.483,1.200,3413,0,30610.419,89,0,30091.779
KIWX20170905-1,KIWX20170905_111054_V06,2,1.494,1.200,3419,0,16290.533,27,0,16191.826
KIWX20170905-1,KIWX20170905_111054_V06,4,2.505,1.200,1714,0,3.647,0,0,3.647
KIWX20170905-1,KIWX20170905_111054_V06,5,3.516,1.200,1709,0,3.644,0,0,3.644
KIWX20170905-4,KIWX20170905_111054_V06,0,0.483,1.200,589,0,7410.460,2,0,7404.200
KIWX20170905-4,KIWX20170905_111054_V06,2,1.494,1.200,589,0,1.143,0,0,1.143
KIWX20170905-4,KIWX20170905_111054_V06,4,2.505,1.200,293,0,1.140,0,0,1.140
KIWX20170905-4,KIWX20170905_112033_V06,0,0.483,1.200,1867,0,13727.679,14,0,13666.098
KIWX20170905-4,KIWX20170905_112033_V06,2,1.494,1.200,1869,0,3.649,0,0,3.649
KIWX20170905-4,KIWX20170905_112033_V06,4,2.505,1.200,934,0,3.653,0,0,3.653
KIWX20170905-5,KIWX20170905_111054_V06,0,0.483,1.200,316,0,2587.684,6,0,2566.294
KIWX20170905-5,KIWX20170905_111054_V06,2,1.494,1.200,314,0,0.537,0,0,0.537
KIWX20170905-5,KIWX20170905_111054_V06,4,2.505,1.200,160,0,0.548,0,0,0.548
KIWX20170905-5,KIWX20170905_112033_V06,0,0.483,1.200,1006,0,7179.816,10,0,7126.258
KIWX20170905-5,KIWX20170905_112033_V06,2,1.494,1.200,1010,0,1.766,0,0,1.766
KIWX20170905-5,KIWX20170905_112033_V06,4,2.505,1.200,505,0,1.767,0,0,1.767
KIWX20170905-8,KIWX20170905_111054_V06,0,0.483,1.200,717,0,1905.915,5,0,1831.184
KIWX20170905-8,KIWX20170905_111054_V06,2,1.494,1.200,717,0,2.895,0,0,2.895
KIWX20170905-8,KIWX20170905_112033_V06,0,0.483,1.200,3160,0,20351.424,37,0,19714.560
KIWX20170905-8,KIWX20170905_112033_V06,2,1.494,1.200,3160,0,12.529,0,0,12.529
KIWX20170905-14,KIWX20170905_113012_V06,0,0.483,1.200,1674,0,37995.288,23,0,37945.636
KIWX20170905-14,KIWX20170905_113012_V06,2,1.494,1.200,1675,0,214.936,19,0,204.816
KIWX20170905-14,KIWX20170905_113012_V06,4,2.505,1.200,835,0,0.834,0,0,0.834
KIWX20170905-14,KIWX20170905_113012_V06,5,3.516,1.200,845,0,0.846,0,0,0.846
KIWX20170905-14,KIWX20170905_113012_V06,6,4.482,1.200,843,0,0.845,0,0,0.845
KIWX20170905-14,KIWX20170905_113951_V06,0,0.483,1.200,5048,0,53091.063,171,0,52812.126
KIWX20170905-14,KIWX20170905_113951_V06,2,1.494,1.200,5053,0,185.715,40,0,159.324
KIWX20170905-14,KIWX20170905_113951_V06,4,2.505,1.200,2531,0,42.075,0,0,42.075
KIWX20170905-14,KIWX20170905_113951_V06,5,3.516,1.200,2536,0,3.555,0,0,3.555
KIWX20170905-14,KIWX20170905_113951_V06,6,4.482,1.200,2526,0,3.194,0,0,3.194
KIWX20170905-14,KIWX20170905_114930_V06,0,0.483,1.200,3873,0,38233.470,95,0,38058.464
KIWX20170905-14,KIWX20170905_114930_V06,2,1.494,1.200,3870,0,210.491,46,0,170.272
KIWX20170905-14,KIWX20170905_114930_V06,4,2.505,1.200,1946,0,11.642,0,0,11.642
KIWX20170905-14,KIWX20170905_114930_V06,5,3.516,1.200,1949,0,2.004,0,0,2.004
KIWX20170905-14,KIWX20170905_114930_V06,6,4.482,1.200,1954,0,2.015,0,0,2.015
KIWX20170905-12,KIWX20170905_112033_V06,0,0.483,1.200,1744,0,15612.992,83,0,15434.909
KIWX20170905-12,KIWX20170905_112033_V06,2,1.494,1.200,1749,0,38.706,6,0,37.275
KIWX20170905-12,KIWX20170905_112033_V06,4,2.505,1.200,874,0,1.696,0,0,1.696
KIWX20170905-12,KIWX20170905_112033_V06,5,3.516,1.200,874,0,0.657,0,0,0.657
KIWX20170905-12,KIWX20170905_112033_V06,6,4.482,1.200,880,0,0.664,0,0,0.664
KIWX20170905-16,KIWX20170905_113012_V06,0,0.483,1.200,172,0,3196.283,1,0,3187.333
KIWX20170905-16,KIWX20170905_113012_V06,2,1.494,1.200,173,0,0.423,0,0,0.423
KIWX20170908-9,KIWX20170908_111215_V06,0,0.483,1.200,20750,0,1399204.312,6412,0,106011.383
KIWX20170908-9,KIWX20170908_111215_V06,2,0.879,1.200,20751,0,765287.292,5615,0,80259.895
KIWX20170908-9,KIWX20170908_111215_V06,4,1.318,1.200,20742,0,131105.987,3609,0,10769.717
KIWX20170908-9,KIWX20170908_111709_V06,0,0.483,1.200,25142,0,2604622.419,7716,0,215198.752
KIWX20170908-9,KIWX20170908_111709_V06,2,0.879,1.200,25147,0,1271595.488,6871,0,105155.580
KIWX20170908-9,KIWX20170908_111709_V06,4,1.318,1.200,25163,0,234875.971,5098,0,13410.204
KIWX20170908-9,KIWX20170908_112203_V06,0,0.483,1.200,29005,0,4537104.252,9661,0,151664.676
KIWX20170908-9,KIWX20170908_112203_V06,2,0.879,1.200,29017,0,2001013.107,8734,0,122713.749
KIWX20170908-9,KIWX20170908_112203_V06,4,1.318,1.200,29033,0,370528.058,6688,0,17664.849
KIWX20170908-9,KIWX20170908_112657_V06,0,0.483,1.200,26587,0,3356596.545,8124,0,129624.333
KIWX20170908-9,KIWX20170908_112657_V06,2,0.879,1.200,26582,0,1730634.824,7329,0,90141.503
KIWX20170908-9,KIWX20170908_112657_V06,4,1.318,1.200,26604,0,408334.773,5917,0,20424.649
KIWX20170908-9,KIWX20170908_112657_V06,6,1.802,1.200,13335,0,58289.514,731,0,13738.270
KIWX20170908-9,KIWX20170908_113151_V06,0,0.483,1.200,25419,0,2437576.288,6496,0,90200.667
KIWX20170908-9,KIWX20170908_113151_V06,2,0.879,1.200,25444,0,1588623.830,5891,0,116316.936
KIWX20170908-9,KIWX20170908_113151_V06,4,1.318,1.200,25447,0,384564.314,4763,0,19950.073
KIWX20170908-9,KIWX20170908_113151_V06,6,1.802,1.200,12730,0,91036.154,511,0,8229.443
KIWX20170908-9,KIWX20170908_113645_V06,0,0.483,1.200,29287,0,2876145.048,7678,0,151321.051
KIWX20170908-9,KIWX20170908_113645_V06,2,0.879,1.200,29301,0,2099075.520,7309,0,156635.280
KIWX20170908-9,KIWX20170908_113645_V06,4,1.318,1.200,29306,0,659232.827,6141,0,26422.497
KIWX20170908-9,KIWX20170908_113645_V06,6,1.802,1.200,14660,0,149098.203,950,0,10893.188
KIWX20170908-9,KIWX20170908_114140_V06,0,0.483,1.200,30495,0,2692775.153,7591,0,68220.503
KIWX20170908-9,KIWX20170908_114140_V06,2,0.879,1.200,30492,0,2420629.650,7476,0,107212.492
KIWX20170908-9,KIWX20170908_114140_V06,4,1.318,1.200,30508,0,791467.045,6104,0,28792.836
KIWX20170908-9,KIWX20170908_114140_V06,6,1.802,1.200,15267,0,170736.201,1038,0,8830.116
KIWX20170908-9,KIWX20170908_114635_V06,0,0.483,1.200,33182,0,2422607.524,7353,0,64619.077
KIWX20170908-9,KIWX20170908_114635_V06,2,0.879,1.200,33186,0,1792062.760,7481,0,79220.720
KIWX20170908-9,KIWX20170908_114635_V06,4,1.318,1.200,33196,0,716786.318,6199,0,18409.571
KIWX20170908-9,KIWX20170908_114635_V06,6,1.802,1.200,16613,0,135707.086,1115,0,6611.612
KIWX20170908-15,KIWX20170908_113151_V06,0,0.483,1.200,191,0,71711.601,13,0,71009.959
KIWX20170908-15,KIWX20170908_113151_V06,2,0.879,1.200,191,0,751.381,21,0,670.930
KIWX20170908-15,KIWX20170908_113151_V06,4,1.318,1.200,191,0,22.787,2,0,18.874
KIWX20170908-15,KIWX20170908_113151_V06,6,1.802,1.200,95,0,0.276,0,0,0.276
KIWX20170908-15,KIWX20170908_113151_V06,7,2.417,1.200,92,0,25.041,0,0,25.041
KIWX20170908-15,KIWX20170908_113151_V06,8,3.120,1.200,94,0,29.129,2,0,0.267
KIWX20170908-15,KIWX20170908_113645_V06,0,0.483,1.200,1238,1,129373.766,157,0,90180.622
KIWX20170908-15,KIWX20170908_113645_V06,2,0.879,1.200,1237,0,3493.249,115,0,2709.427
KIWX20170908-15,KIWX20170908_113645_V06,4,1.318,1.200,1236,0,364.402,38,0,206.807
KIWX20170908-15,KIWX20170908_113645_V06,6,1.802,1.200,617,0,209.143,1,0,201.498
KIWX20170908-15,KIWX20170908_113645_V06,7,2.417,1.200,621,0,193.413,0,0,193.413
KIWX20170908-15,KIWX20170908_113645_V06,8,3.120,1.200,616,0,223.964,7,0,158.293
KIWX20170908-15,KIWX20170908_114140_V06,0,0.483,1.200,2648,1,261255.640,254,1,238719.590
KIWX20170908-15,KIWX20170908_114140_V06,2,0.879,1.200,2643,0,10040.380,193,0,8213.829
KIWX20170908-15,KIWX20170908_114140_V06,4,1.318,1.200,2649,0,599.892,57,0,401.148
KIWX20170908-15,KIWX20170908_114140_V06,6,1.802,1.200,1329,0,200.423,0,0,200.423
KIWX20170908-15,KIWX20170908_114140_V06,7,2.417,1.200,1325,0,584.534,11,0,386.835
KIWX20170908-15,KIWX20170908_114140_V06,8,3.120,1.200,1326,0,469.643,1,0,466.399
KIWX20170908-15,KIWX20170908_114635_V06,0,0.483,1.200,5982,0,179426.559,577,0,158169.879
KIWX20170908-15,KIWX20170908_114635_V06,2,0.879,1.200,5990,0,7459.963,579,0,4950.802
KIWX20170908-15,KIWX20170908_114635_V06,4,1.318,1.200,5987,0,4220.397,486,0,1417.465
KIWX20170908-15,KIWX20170908_114635_V06,6,1.802,1.200,2991,0,2723.612,72,0,1565.196
KIWX20170908-15,KIWX20170908_114635_V06,7,2.417,1.200,2993,0,1565.372,50,0,1220.717
KIWX20170908-15,KIWX20170908_114635_V06,8,3.120,1.200,3001,0,481.809,6,0,418.391
KIWX20170908-1,KIWX20170908_103837_V06,0,0.483,1.200,2188,0,2400822.184,986,0,962199.185
KIWX20170908-1,KIWX20170908_103837_V06,2,0.879,1.200,2186,0,1453791.192,1076,0,445334.441
KIWX20170908-1,KIWX20170908_103837_V06,4,1.318,1.200,2189,0,204059.263,1692,0,10387.169
KIWX20170908-1,KIWX20170908_103837_V06,6,1.802,1.200,1091,0,27481.811,201,0,4487.798
KIWX20170908-1,KIWX20170908_104303_V06,0,0.483,1.200,3747,4,3302992.940,1588,1,1506465.368
KIWX20170908-1,KIWX20170908_104303_V06,2,0.879,1.200,3747,0,2009628.389,1861,0,617890.469
KIWX20170908-1,KIWX20170908_104303_V06,4,1.318,1.200,3755,0,324291.369,2732,0,17828.301
KIWX20170908-1,KIWX20170908_104303_V06,6,1.802,1.200,1878,0,73545.499,612,0,5409.734
KIWX20170908-1,KIWX20170908_104743_V06,0,0.483,1.200,4165,12,3923015.323,1899,7,1984411.161
KIWX20170908-1,KIWX20170908_104743_V06,2,0.879,1.200,4157,1,2613841.474,1872,0,907798.336
KIWX20170908-1,KIWX20170908_104743_V06,4,1.318,1.200,4173,0,478788.707,2922,0,55595.020
KIWX20170908-1,KIWX20170908_104743_V06,6,1.802,1.200,2082,0,133292.597,913,0,6866.742
KIWX20170908-1,KIWX20170908_105237_V06,0,0.483,1.200,5063,11,4230239.708,2580,1,1785389.107
KIWX20170908-1,KIWX20170908_105237_V06,2,0.879,1.200,5071,2,2988438.241,2318,0,1222720.459
KIWX20170908-1,KIWX20170908_105237_V06,4,1.318,1.200,5076,0,669244.512,3410,0,81540.637
KIWX20170908-1,KIWX20170908_105237_V06,6,1.802,1.200,2536,0,294752.514,1409,0,10976.113
KIWX20170908-1,KIWX20170908_105237_V06,7,2.417,1.200,2530,0,63775.974,664,0,4370.263
KIWX20170908-1,KIWX20170908_105732_V06,0,0.483,1.200,2905,5,3813020.170,1309,0,1952325.421
KIWX20170908-1,KIWX20170908_105732_V06,2,0.879,1.200,2910,1,2447759.955,1175,0,1270908.712
KIWX20170908-1,KIWX20170908_105732_V06,4,1.318,1.200,2902,0,358007.647,1775,0,98144.249
KIWX20170908-1,KIWX20170908_105732_V06,6,1.802,1.200,1452,0,126537.699,803,0,5496.497
KIWX20170908-1,KIWX20170908_105732_V06,7,2.417,1.200,1455,0,50172.678,363,0,2157.393
KIWX20170908-1,KIWX20170908_110226_V06,0,0.483,1.200,4867,0,2954419.171,2627,0,1368934.552
KIWX20170908-1,KIWX20170908_110226_V06,2,0.879,1.200,4875,0,1957769.791,2241,0,826757.035
KIWX20170908-1,KIWX20170908_110226_V06,4,1.318,1.200,4881,0,714228.796,3154,0,81587.813
KIWX20170908-1,KIWX20170908_110226_V06,6,1.802,1.200,2440,0,614970.250,1589,0,5588.901
KIWX20170908-1,KIWX20170908_110226_V06,7,2.417,1.200,2448,0,162251.557,912,0,5640.057
KIWX20170908-3,KIWX20170908_105237_V06,0,0.483,1.200,4533,0,1309974.667,1704,0,101397.856
KIWX20170908-3,KIWX20170908_105237_V06,2,0.879,1.200,4540,0,213408.607,988,0,15934.423
KIWX20170908-8,KIWX20170908_110720_V06,0,0.483,1.200,884,0,79425.857,63,0,72724.796
KIWX20170908-8,KIWX20170908_110720_V06,2,0.879,1.200,886,0,676.110,14,0,533.335
KIWX20170908-8,KIWX20170908_110720_V06,4,1.318,1.200,886,0,2.238,0,0,2.238
KIWX20170908-8,KIWX20170908_110720_V06,6,1.802,1.200,448,0,2.265,0,0,2.265
KIWX20170908-10,KIWX20170908_111215_V06,0,0.483,1.200,184,0,127876.286,35,0,3863.160
KIWX20170908-10,KIWX20170908_111215_V06,2,0.879,1.200,186,0,2508.284,30,0,109.740
KIWX20170908-10,KIWX20170908_111215_V06,4,1.318,1.200,188,0,0.491,0,0,0.491
KIWX20170908-10,KIWX20170908_111215_V06,6,1.802,1.200,84,0,0.438,0,0,0.438
KIWX20170908-12,KIWX20170908_112203_V06,0,0.483,1.200,1428,0,268883.281,112,0,228368.645
KIWX20170908-12,KIWX20170908_112203_V06,2,0.879,1.200,1429,0,6119.315,109,0,5042.252
KIWX20170908-12,KIWX20170908_112203_V06,4,1.318,1.200,1428,0,316.193,64,0,164.631
KIWX20170908-12,KIWX20170908_112203_V06,6,1.802,1.200,715,0,74.493,3,0,67.390
KIWX20170908-12,KIWX20170908_112203_V06,7,2.417,1.200,712,0,174.390,2,0,170.403
KIWX20170908-12,KIWX20170908_112203_V06,8,3.120,1.200,717,0,81.279,1,0,78.934
KIWX20170908-14,KIWX20170908_113151_V06,0,0.483,1.200,903,0,178877.253,43,0,178036.001
KIWX20170908-14,KIWX20170908_113151_V06,2,0.879,1.200,903,0,6187.784,305,0,4987.256
KIWX20170908-14,KIWX20170908_113151_V06,4,1.318,1.200,903,0,4482.812,369,0,2604.959
KIWX20170908-14,KIWX20170908_113151_V06,6,1.802,1.200,451,0,8173.273,216,0,3433.483
KIWX20170908-14,KIWX20170908_113151_V06,7,2.417,1.200,454,0,6460.692,213,0,2480.026
KIWX20170908-14,KIWX20170908_113151_V06,8,3.120,1.200,451,0,3712.490,171,0,1720.910
KIWX20170908-14,KIWX20170908_113151_V06,11,3.999,1.200,452,0,1518.763,140,0,606.549
KIWX20170909-1,KIWX20170909_110533_V06,0,0.483,1.200,354,0,8126.210,3,0,8116.131
KIWX20170909-1,KIWX20170909_110533_V06,2,1.494,1.200,356,0,102.883,23,0,91.566
KIWX20170909-1,KIWX20170909_110533_V06,4,2.505,1.200,178,0,0.320,0,0,0.320
KIWX20170909-1,KIWX20170909_110533_V06,5,3.516,1.200,178,0,0.320,0,0,0.320
KIWX20170909-2,KIWX20170909_111515_V06,0,0.483,1.200,307,0,55147.001,10,0,54819.622
KIWX20170909-3,KIWX20170909_111515_V06,0,0.483,1.200,62,0,1492.104,1,0,1481.972
KIWX20170909-3,KIWX20170909_111515_V06,2,1.494,1.200,63,0,0.160,0,0,0.160
KIWX20170910-1,KIWX20170910_105950_V06,0,0.483,1.200,462,0,20938.779,18,0,20836.404
KIWX20170910-1,KIWX20170910_105950_V06,2,1.494,1.200,463,0,22.517,6,0,17.694
KIWX20170910-1,KIWX20170910_105950_V06,4,2.505,1.200,230,0,5.649,0,0,5.649
KIWX20170910-1,KIWX20170910_105950_V06,5,3.516,1.200,235,0,0.409,0,0,0.409
KIWX20170910-1,KIWX20170910_110930_V06,0,0.483,1.200,5006,0,30482.095,228,0,29672.026
KIWX20170910-1,KIWX20170910_110930_V06,2,1.494,1.200,5007,0,2436.079,84,0,2320.544
KIWX20170910-1,KIWX20170910_110930_V06,4,2.505,1.200,2504,0,585.051,18,0,529.367
KIWX20170910-1,KIWX20170910_110930_V06,5,3.516,1.200,2515,0,512.457,14,0,148.501
KIWX20170910-1,KIWX20170910_111911_V06,0,0.483,1.200,6921,0,43670.722,288,0,42601.690
KIWX20170910-1,KIWX20170910_111911_V06,2,1.494,1.200,6924,0,2201.076,207,0,1954.541
KIWX20170910-1,KIWX20170910_111911_V06,4,2.505,1.200,3463,0,335.390,11,0,309.187
KIWX20170910-1,KIWX20170910_111911_V06,5,3.516,1.200,3468,0,506.282,24,0,408.338
KIWX20170910-1,KIWX20170910_111911_V06,6,4.482,1.200,3476,0,231.116,9,0,215.988
KIWX20170910-3,KIWX20170910_110930_V06,0,0.483,1.200,784,0,32197.712,11,0,31950.872
KIWX20170910-3,KIWX20170910_110930_V06,2,1.494,1.200,784,0,2.401,15,0,1.113
KIWX20170910-3,KIWX20170910_110930_V06,4,2.505,1.200,392,0,0.872,3,0,0.499
KIWX20170910-3,KIWX20170910_110930_V06,5,3.516,1.200,391,0,0.354,1,0,0.322
KIWX20170910-3,KIWX20170910_110930_V06,6,4.482,1.200,392,0,0.223,0,0,0.223
KIWX20170910-3,KIWX20170910_111911_V06,0,0.483,1.200,9936,0,8408.639,725,0,7623.030
KIWX20170910-3,KIWX20170910_111911_V06,2,1.494,1.200,9938,0,38.176,254,0,27.740
KIWX20170910-3,KIWX20170910_111911_V06,4,2.505,1.200,4967,0,7.833,40,0,5.037
KIWX20170910-3,KIWX20170910_111911_V06,5,3.516,1.200,4978,0,12.953,24,0,12.575
KIWX20170910-3,KIWX20170910_111911_V06,6,4.482,1.200,4981,0,182.624,37,0,167.908
KIWX20170910-5,KIWX20170910_112852_V06,0,0.483,1.200,1879,174,9373639.069,55,142,9058678.191
KIWX20170910-5,KIWX20170910_112852_V06,2,1.494,1.200,1882,0,14423.565,89,0,7096.554
KIWX20170910-5,KIWX20170910_113833_V06,0,0.483,1.200,3820,443,11668644.388,377,399,11457878.302
KIWX20170910-5,KIWX20170910_113833_V06,2,0.879,1.200,3822,8,3097064.345,274,3,2499611.129
KIWX20170910-5,KIWX20170910_113833_V06,4,1.318,1.200,3826,0,47210.546,268,0,25949.848
KIWX20170910-4,KIWX20170910_111911_V06,0,0.483,1.200,528,0,565985.553,5,0,560777.582
KIWX20170910-4,KIWX20170910_111911_V06,2,1.494,1.200,526,0,27.034,0,0,27.034
KIWX20170910-4,KIWX20170910_111911_V06,4,2.505,1.200,261,0,144.760,2,0,136.882
KIWX20170910-6,KIWX20170910_112852_V06,0,0.483,1.200,2882,2,543322.357,57,2,534546.532
KIWX20170910-6,KIWX20170910_112852_V06,2,1.494,1.200,2885,0,1519.460,104,0,808.592
KIWX20170910-6,KIWX20170910_112852_V06,4,2.505,1.200,1441,0,490.526,4,0,469.913
KIWX20170910-7,KIWX20170910_115715_V06,0,0.483,1.200,2216,78,4977929.314,79,48,4789103.045
KIWX20170910-7,KIWX20170910_115715_V06,2,1.494,1.200,2217,0,15859.054,138,0,1336.509
KIWX20170910-8,KIWX20170910_120657_V06,0,0.483,1.200,2854,244,15561950.508,86,226,15280368.617
KIWX20170910-8,KIWX20170910_120657_V06,2,1.494,1.200,2850,0,5965.687,114,0,5621.658
KIWX20170910-9,KIWX20170910_120657_V06,0,0.483,1.200,1864,52,3686707.034,30,30,3685009.312
KIWX20170910-9,KIWX20170910_120657_V06,2,1.494,1.200,1864,0,692.273,162,0,591.571
KIWX20170910-10,KIWX20170910_123606_V06,0,0.483,1.200,1501,86,12276479.155,26,76,12162258.795
KIWX20170910-10,KIWX20170910_123606_V06,2,1.494,1.200,1496,0,3376.448,105,0,2777.827
KIWX20170911-3,KIWX20170911_113340_V06,0,0.483,1.200,3560,0,234435.706,92,0,233748.006
KIWX20170911-3,KIWX20170911_113340_V06,2,1.494,1.200,3557,0,159.003,101,0,118.041
KIWX20170911-3,KIWX20170911_113340_V06,4,2.505,1.200,3570,0,237.010,217,0,74.373
KIWX20170911-3,KIWX20170911_114323_V06,0,0.483,1.200,6652,0,338153.477,193,0,337202.560
KIWX20170911-3,KIWX20170911_114323_V06,2,1.494,1.200,6647,0,305.785,203,0,214.316
KIWX20170911-3,KIWX20170911_114323_V06,4,2.505,1.200,6660,0,376.289,388,0,196.667
KIWX20170911-5,KIWX20170911_120248_V06,0,0.483,1.200,2589,136,13614010.182,226,78,12065020.525
KIWX20170911-5,KIWX20170911_120248_V06,2,1.494,1.200,2596,0,1842.063,255,0,991.399
KIWX20170911-5,KIWX20170911_121232_V06,0,0.483,1.200,4097,323,16322278.229,318,252,15242907.071
KIWX20170911-5,KIWX20170911_121232_V06,2,1.494,1.200,4101,0,11112.401,335,0,8066.089
KIWX20170911-6,KIWX20170911_121232_V06,0,0.483,1.200,2031,54,1540033.601,168,2,1167918.033
KIWX20170911-6,KIWX20170911_121232_V06,2,1.494,1.200,2030,0,5313.107,225,0,725.825
KIWX20170911-6,KIWX20170911_122214_V06,0,0.483,1.200,4458,56,1266336.418,192,4,869524.232
KIWX20170911-6,KIWX20170911_122214_V06,2,1.494,1.200,4456,0,1807.123,220,0,838.987
KIWX20170911-1,KIWX20170911_104503_V06,0,0.483,1.200,1286,0,311438.873,73,0,311275.319
KIWX20170911-1,KIWX20170911_104503_V06,2,1.494,1.200,1284,0,230.156,74,0,100.983
KIWX20170911-2,KIWX20170911_105446_V06,0,0.483,1.200,6515,0,264205.982,781,0,86195.705
KIWX20170911-2,KIWX20170911_105446_V06,2,1.494,1.200,6515,0,308.764,173,0,78.351
KIWX20170911-4,KIWX20170911_113340_V06,0,0.483,1.200,9574,0,136915.177,445,0,133283.719
KIWX20170911-4,KIWX20170911_113340_V06,2,1.494,1.200,9590,0,126.568,126,0,73.991
KIWX20170912-1,KIWX20170912_112102_V06,0,0.483,1.200,147,0,31850.000,12,0,31788.249
KIWX20170912-1,KIWX20170912_112102_V06,2,0.879,1.200,144,0,34.748,5,0,29.458
KIWX20170912-1,KIWX20170912_112102_V06,4,1.318,1.200,145,0,0.132,0,0,0.132
