track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFDX20161121_143447_V06,60.238,0.080,261.001,454.308,13.774,-103.840,33.940,6886.816,79579.889,20161121_073447,479178,176,68919,106
12,KFDX20161121_145625_V06,81.871,0.083,35.675,214.204,72.048,-105.077,35.013,36023.911,138950.265,20161121_075625,479176,122,81347,88
12,KFDX20161121_150045_V06,86.205,0.109,36.656,214.064,79.570,-105.072,35.014,39785.203,138505.555,20161121_080045,479182,136,81197,108
1,KFDX20161121_124108_V06,-53.412,0.054,260.904,449.769,12.057,-103.841,33.960,6028.379,77393.962,20161121_054108,479181,138,33973,104
2,KFDX20161121_125148_V06,-42.745,0.056,301.589,299.302,9.297,-103.621,34.638,4648.602,867.947,20161121_055148,479180,150,32704,120
5,KFDX20161121_132727_V06,-7.095,0.119,261.418,453.839,8.341,-103.838,33.942,4170.645,79301.840,20161121_062727,479183,140,31251,116
11,KFDX20161121_145206_V06,77.555,0.055,69.285,200.326,85.952,-104.894,35.078,42975.761,125662.538,20161121_075206,479191,164,76361,99
2,KFDX20161124_131324_V06,-23.975,0.078,198.822,302.975,23.421,-104.181,34.621,11710.503,50610.811,20161124_061324,479183,148,20741,114
1,KFDX20161125_124722_V06,-50.941,0.653,299.029,300.192,9.501,-103.635,34.634,4750.488,494.919,20161125_054722,479180,74,11305,72
1,KFDX20161125_125708_V06,-41.175,0.609,297.580,299.902,17.951,-103.643,34.636,8975.702,1210.898,20161125_055708,479181,64,12841,62
1,KFDX20161125_130654_V06,-31.408,-1.000,296.217,299.629,26.821,-103.650,34.637,13410.366,1900.443,20161125_060654,479180,63,8535,62
1,KFDX20161125_131641_V06,-21.625,0.641,299.039,299.317,9.488,-103.635,34.638,4743.767,589.404,20161125_061641,479179,75,6272,70
1,KFDX20161125_132626_V06,-11.875,0.136,299.386,300.734,18.121,-103.633,34.632,9060.507,478.421,20161125_062626,479178,60,6024,59
1,KFDX20161125_133612_V06,-2.108,-1.000,299.713,302.070,27.178,-103.631,34.626,13588.879,1044.664,20161125_063612,479180,73,6237,71
1,KFDX20161125_134558_V06,7.659,0.161,299.680,300.814,9.066,-103.631,34.632,4532.841,437.380,20161125_064558,479180,66,7622,62
1,KFDX20161126_124112_V06,-58.034,0.592,299.672,300.708,13.253,-103.631,34.632,6626.343,390.406,20161126_054112,479183,74,13102,70
1,KFDX20161126_125058_V06,-48.268,0.725,299.565,300.911,17.076,-103.632,34.631,8537.794,504.587,20161126_055058,479185,75,13442,74
1,KFDX20161126_130045_V06,-38.484,-1.000,299.465,301.101,21.599,-103.632,34.630,10799.474,612.232,20161126_060045,479182,55,14963,52
1,KFDX20161126_131031_V06,-28.718,0.488,298.693,300.992,11.722,-103.637,34.631,5861.225,820.659,20161126_061031,479182,61,10560,61
1,KFDX20161126_132017_V06,-18.951,0.124,299.531,301.701,19.777,-103.632,34.628,9888.447,882.351,20161126_062017,479184,66,10853,66
1,KFDX20161126_133003_V06,-9.184,-1.000,300.319,302.368,28.274,-103.628,34.625,14136.835,1194.624,20161126_063003,479192,79,11795,79
1,KFDX20161126_133948_V06,0.566,0.063,299.539,303.492,13.837,-103.632,34.620,6918.491,1761.194,20161126_063948,479173,98,13803,95
6,KFDX20161126_145017_V06,71.049,0.081,302.737,297.304,17.824,-103.615,34.647,8912.197,1920.989,20161126_075017,479178,72,17495,72
6,KFDX20161126_150003_V06,80.816,0.077,301.195,298.769,26.753,-103.623,34.641,13376.281,857.571,20161126_080003,479186,66,17621,66
2,KFDX20161128_133310_V06,-7.897,0.077,197.443,297.441,23.723,-104.189,34.646,11861.446,51294.420,20161128_063310,479192,98,25910,90
1,KFDX20161201_130122_V06,-42.373,0.137,253.104,450.783,8.516,-103.883,33.955,4257.858,78953.456,20161201_060122,479157,205,12787,167
1,KFDX20161202_133400_V06,-10.610,0.127,200.105,296.295,21.491,-104.174,34.651,10745.722,49982.030,20161202_063400,479180,174,25427,146
1,KFDX20161209_130130_V06,-48.811,0.075,207.887,296.768,16.473,-104.132,34.649,8236.475,46085.080,20161209_060130,479162,80,11738,80
1,KFDX20161209_131113_V06,-39.094,0.152,205.635,296.491,24.906,-104.144,34.650,12452.993,47215.006,20161209_061113,479169,79,11509,78
2,KFDX20161209_134020_V06,-9.978,0.084,202.552,297.124,18.826,-104.161,34.647,9412.830,48745.407,20161209_064020,479180,88,12110,88
3,KFDX20161209_143832_V06,48.222,0.054,203.457,297.445,17.588,-104.156,34.646,8794.159,48288.452,20161209_073832,479168,82,11469,80
2,KFDX20161210_134533_V06,-5.510,0.272,210.750,227.125,5.711,-104.118,34.963,2855.341,57611.256,20161210_064533,479173,104,17706,90
2,KFDX20161210_140458_V06,13.907,0.090,212.002,228.532,15.701,-104.111,34.956,7850.281,56681.896,20161210_070458,479159,146,18027,132
1,KFDX20161210_132610_V06,-24.893,0.318,33.747,238.433,23.112,-105.086,34.904,11555.814,136639.210,20161210_062610,479178,136,18343,111
4,KFDX20161210_150303_V06,71.990,0.101,261.593,454.800,8.435,-103.837,33.937,4217.672,79746.732,20161210_080303,479183,157,20853,122
1,KFDX20161211_135003_V06,-1.739,0.065,212.202,225.390,5.304,-104.110,34.971,2652.157,57609.151,20161211_065003,479180,102,16529,94
1,KFDX20161212_131746_V06,-34.733,0.114,300.382,303.578,21.149,-103.627,34.619,10574.715,1799.344,20161212_061746,479180,101,12518,101
2,KFDX20161212_131746_V06,-34.733,0.082,204.720,298.654,16.376,-104.149,34.640,8187.817,47644.922,20161212_061746,479180,101,12518,101
3,KFDX20161212_134651_V06,-5.650,0.170,212.360,227.439,5.638,-104.109,34.961,2818.970,56889.707,20161212_064651,479169,86,9424,86
5,KFDX20161212_140615_V06,13.750,0.058,298.021,304.165,19.996,-103.640,34.617,9998.249,2305.513,20161212_070615,479172,109,11885,107
1,KFDX20161213_130812_V06,-44.990,0.365,298.364,300.669,15.419,-103.638,34.632,7709.465,883.790,20161213_060812,479173,47,14942,43
1,KFDX20161213_131753_V06,-35.306,0.061,298.026,300.916,25.073,-103.640,34.631,12536.280,1088.036,20161213_061753,479164,34,13275,29
1,KFDX20161213_132735_V06,-25.606,0.064,297.574,300.448,15.305,-103.643,34.633,7652.580,1233.349,20161213_062735,479180,65,7986,62
3,KFDX20161213_134658_V06,-6.223,0.494,212.052,228.152,6.965,-104.111,34.958,3482.748,56782.174,20161213_064658,479168,57,10461,57
3,KFDX20161213_140622_V06,13.177,0.208,213.329,231.251,17.581,-104.104,34.944,8790.621,55313.237,20161213_070622,479167,73,13244,70
6,KFDX20161213_134658_V06,-6.223,0.057,205.096,297.716,18.267,-104.147,34.644,9133.274,47465.842,20161213_064658,479168,57,10461,57
8,KFDX20161213_151139_V06,78.460,0.106,205.853,299.754,18.547,-104.143,34.635,9273.302,47073.845,20161213_081139,479167,116,16683,107
3,KFDX20161214_144911_V06,55.324,0.098,302.029,297.966,16.699,-103.618,34.644,8349.533,1436.528,20161214_074911,479161,120,11312,98
3,KFDX20161214_150836_V06,74.741,0.611,296.430,298.080,20.001,-103.649,34.644,10000.494,2026.882,20161214_080836,479167,114,16992,101
1,KFDX20161214_131208_V06,-41.726,0.080,213.275,252.945,6.480,-104.104,34.846,3240.091,49334.070,20161214_061208,479172,105,7889,86
2,KFDX20161214_140041_V06,6.824,0.099,210.438,230.170,9.982,-104.120,34.949,4991.089,56783.807,20161214_070041,479162,112,5399,93
1,KFDX20161215_143122_V06,36.859,0.076,207.125,297.915,15.844,-104.136,34.644,7921.982,46449.097,20161215_073122,479168,100,12902,100
2,KFDX20161215_150029_V06,65.976,0.179,293.980,296.962,22.709,-103.662,34.649,11354.416,3371.840,20161215_080029,479170,113,10740,110
1,KFDX20161216_131156_V06,-43.200,0.123,194.125,300.862,23.566,-104.207,34.630,11782.993,52939.309,20161216_061156,479164,99,41442,88
2,KFDX20161216_132138_V06,-33.500,0.074,222.686,320.855,12.957,-104.051,34.541,6478.502,40038.891,20161216_062138,479182,88,37027,81
3,KFDX20161216_134102_V06,-14.100,0.221,198.416,301.141,21.846,-104.183,34.629,10923.203,50795.435,20161216_064102,479164,104,39563,91
3,KFDX20161217_141003_V06,14.313,0.526,321.304,251.809,55.480,-103.513,34.852,27739.891,26345.152,20161217_071003,479162,78,29042,77
3,KFDX20161217_141945_V06,24.013,0.495,322.813,259.712,58.871,-103.505,34.817,29435.419,23149.376,20161217_071945,479181,73,29070,70
4,KFDX20161217_145355_V06,58.180,0.105,201.937,296.712,22.055,-104.164,34.649,11027.447,49058.842,20161217_075355,479173,124,35860,117
4,KFDX20161217_150042_V06,64.963,0.069,201.615,297.630,28.854,-104.166,34.645,14427.174,49206.941,20161217_080042,479168,138,37627,111
1,KFDX20161218_130119_V06,-55.000,0.059,299.127,299.200,8.727,-103.634,34.639,4363.304,592.039,20161218_060119,479186,78,6461,77
2,KFDX20161218_140133_V06,5.233,0.055,285.927,303.945,27.803,-103.706,34.617,13901.543,7307.955,20161218_070133,479165,70,12150,70
3,KFDX20161218_143041_V06,34.367,0.168,298.018,300.549,13.558,-103.640,34.633,6779.049,1028.467,20161218_073041,479173,60,8745,59
2,KFDX20161219_130306_V06,-53.773,0.490,210.102,296.253,13.106,-104.120,34.651,6552.841,44987.986,20161219_060306,479162,101,12070,82
4,KFDX20161222_141551_V06,17.458,0.368,352.854,427.573,28.485,-103.343,34.060,14242.392,69044.376,20161222_071551,479174,209,293658,111
4,KFDX20161222_141915_V06,20.858,0.159,354.317,427.058,32.935,-103.335,34.062,16467.660,69090.572,20161222_071915,479176,158,291646,109
8,KFDX20161222_150513_V06,66.825,0.135,38.650,443.311,51.484,-105.044,33.981,25741.802,149031.822,20161222_080513,479192,134,289992,113
8,KFDX20161222_150918_V06,70.908,0.114,40.040,443.189,57.061,-105.036,33.982,28530.255,148393.437,20161222_080918,479173,133,303934,119
6,KFDX20161222_143410_V06,35.775,0.069,36.410,397.356,38.167,-105.059,34.188,19083.731,140497.385,20161222_073410,479177,107,286842,98
4,KFDX20161223_150247_V06,63.937,0.220,298.885,300.282,23.060,-103.636,34.634,11530.121,575.091,20161223_080247,479171,105,17065,101
4,KFDX20161223_151228_V06,73.620,0.095,300.075,298.863,32.053,-103.629,34.640,16026.689,569.723,20161223_081228,479172,110,16990,94
2,KFDX20161223_140438_V06,5.787,0.121,218.021,228.681,3.520,-104.078,34.956,1760.241,54329.788,20161223_070438,479175,89,13169,81
1,KFDX20161224_130307_V06,-56.157,0.088,259.143,455.115,7.788,-103.850,33.936,3893.797,80202.506,20161224_060307,479171,161,12428,126
2,KFDX20161224_131248_V06,-46.474,0.059,299.570,300.501,12.913,-103.632,34.633,6456.261,329.897,20161224_061248,479178,200,14671,163
3,KFDX20161224_140111_V06,1.909,0.072,213.107,230.931,6.850,-104.105,34.946,3424.809,55499.640,20161224_070111,479173,121,8328,95
4,KFDX20161224_150856_V06,69.659,0.081,297.694,300.325,13.602,-103.642,34.634,6800.770,1164.156,20161224_080856,479167,96,11819,91
1,KFDX20161226_132500_V06,-35.047,0.214,201.754,298.644,19.023,-104.165,34.640,9511.742,49127.818,20161226_062500,479173,110,24379,104
2,KFDX20161226_140344_V06,3.687,0.152,213.834,229.067,5.273,-104.101,34.954,2636.604,55803.651,20161226_070344,479162,109,26927,98
3,KFDX20161226_143246_V06,32.720,0.076,201.301,299.418,18.225,-104.168,34.637,9112.587,49350.375,20161226_073246,479166,124,25128,99
1,KFDX20161227_140225_V06,2.026,0.108,212.559,230.678,8.628,-104.108,34.947,4314.018,55792.872,20161227_070225,479172,186,21646,154
1,KFDX20161228_140824_V06,7.695,0.229,212.085,226.824,6.495,-104.111,34.964,3247.347,57192.300,20161228_070824,479176,111,35303,107
1,KFDX20161228_141804_V06,17.361,0.063,212.201,229.346,17.033,-104.110,34.953,8516.734,56348.492,20161228_071804,479162,139,33824,128
1,KFDX20161229_131357_V06,-47.041,0.701,200.268,299.321,21.323,-104.173,34.637,10661.371,49867.291,20161229_061357,479168,164,21086,157
3,KFDX20161229_134302_V06,-17.958,0.131,198.491,299.369,21.854,-104.183,34.637,10927.011,50755.451,20161229_064302,479166,204,21227,197
4,KFDX20161229_143131_V06,30.526,0.099,201.327,298.760,20.811,-104.168,34.640,10405.483,49340.332,20161229_073131,479173,179,23436,173
3,KFDX20161230_134429_V06,-16.763,0.733,199.129,301.161,21.455,-104.179,34.629,10727.404,50438.888,20161230_064429,479179,11872,21644,10171
3,KFDX20161230_135411_V06,-7.063,0.068,197.590,300.590,31.763,-104.188,34.631,15881.288,51205.742,20161230_065411,479159,16311,19210,11940
1,KFDX20161230_130541_V06,-55.563,0.058,88.116,345.154,3.079,-104.782,34.426,1539.538,108320.847,20161230_060541,479183,105,19067,102
