track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20220722-3,KINX20220722_120414_V06,14,5.098,1.200,1360,0,77340.257,880,0,328.754
KINX20220722-3,KINX20220722_120414_V06,15,6.416,1.200,1356,0,65536.103,948,0,936.306
KINX20220722-3,KINX20220722_120414_V06,16,7.998,1.200,1369,0,23453.066,895,0,1471.286
KINX20220722-3,KINX20220722_120945_V06,0,0.483,1.200,6345,0,31385.148,1294,0,10322.107
KINX20220722-3,KINX20220722_120945_V06,2,0.879,1.200,6344,0,27440.352,1705,0,3456.763
KINX20220722-3,KINX20220722_120945_V06,6,1.318,1.200,6342,0,29327.283,2308,0,1702.494
KINX20220722-3,KINX20220722_120945_V06,8,1.802,1.200,3179,0,27368.334,1495,0,528.391
KINX20220722-3,KINX20220722_120945_V06,9,2.417,1.200,3179,0,31626.481,1306,0,192.396
KINX20220722-3,KINX20220722_120945_V06,10,3.120,1.200,3182,0,50768.890,964,0,623.566
KINX20220722-3,KINX20220722_120945_V06,13,3.999,1.200,3179,0,54252.353,1147,0,201.061
KINX20220722-3,KINX20220722_120945_V06,14,5.098,1.200,3187,0,67829.256,1444,0,366.959
KINX20220722-3,KINX20220722_120945_V06,15,6.416,1.200,3198,0,54225.715,1310,0,1548.132
KINX20220722-3,KINX20220722_120945_V06,16,7.998,1.200,3214,0,10788.463,1415,0,1632.012
KINX20220722-3,KINX20220722_121517_V06,0,0.483,1.200,2125,0,12078.355,703,0,2367.652
KINX20220722-3,KINX20220722_121517_V06,2,0.879,1.200,2120,0,13034.633,901,0,972.684
KINX20220722-3,KINX20220722_121517_V06,6,1.318,1.200,2123,0,10539.934,1057,0,481.941
KINX20220722-3,KINX20220722_121517_V06,8,1.802,1.200,1062,0,11069.341,670,0,180.593
KINX20220722-3,KINX20220722_121517_V06,9,2.417,1.200,1063,0,15675.825,599,0,113.326
KINX20220722-3,KINX20220722_121517_V06,10,3.120,1.200,1061,0,20896.237,539,0,218.133
KINX20220722-3,KINX20220722_121517_V06,13,3.999,1.200,1061,0,23340.944,541,0,200.306
KINX20220722-3,KINX20220722_121517_V06,14,5.098,1.200,1066,0,31243.046,594,0,123.947
KINX20220722-3,KINX20220722_121517_V06,15,6.416,1.200,1071,0,23909.509,679,0,215.341
KINX20220722-3,KINX20220722_121517_V06,16,7.998,1.200,1071,0,2891.419,636,0,522.578
KINX20220722-3,KINX20220722_122027_V06,0,0.483,1.200,5885,0,10125.017,1081,0,4964.484
KINX20220722-3,KINX20220722_122027_V06,2,0.879,1.200,5886,0,9817.255,1464,0,2771.377
KINX20220722-3,KINX20220722_122027_V06,6,1.318,1.200,5890,0,10000.759,1924,0,1210.837
KINX20220722-3,KINX20220722_122027_V06,8,1.802,1.200,2947,0,9970.236,1164,0,336.500
KINX20220722-3,KINX20220722_122027_V06,9,2.417,1.200,2947,0,16913.872,1004,0,132.212
KINX20220722-3,KINX20220722_122027_V06,10,3.120,1.200,2948,0,21688.136,691,0,349.185
KINX20220722-3,KINX20220722_122027_V06,13,3.999,1.200,2951,0,32382.251,902,0,145.338
KINX20220722-3,KINX20220722_122027_V06,14,5.098,1.200,2955,0,31146.897,993,0,104.701
KINX20220722-3,KINX20220722_122027_V06,15,6.416,1.200,2964,0,17020.008,984,0,75.501
KINX20220722-3,KINX20220722_122027_V06,16,7.998,1.200,2973,0,2379.337,1091,0,323.731
KINX20220722-1,KINX20220722_110900_V06,0,0.483,1.200,4270,0,48061.815,754,0,45519.699
KINX20220722-1,KINX20220722_110900_V06,2,0.879,1.200,4272,0,16966.670,747,0,14889.382
KINX20220722-1,KINX20220722_110900_V06,4,1.318,1.200,4269,0,11545.433,808,0,9400.872
KINX20220722-1,KINX20220722_110900_V06,8,1.802,1.200,2137,0,4270.582,381,0,2612.286
KINX20220722-1,KINX20220722_110900_V06,9,2.417,1.200,2137,0,970.399,295,0,655.908
KINX20220722-1,KINX20220722_110900_V06,10,3.120,1.200,2140,0,311.565,402,0,132.423
KINX20220722-1,KINX20220722_110900_V06,11,3.999,1.200,2142,0,306.494,478,0,35.717
KINX20220722-1,KINX20220722_110900_V06,12,5.098,1.200,2144,0,1216.928,607,0,26.997
KINX20220722-1,KINX20220722_110900_V06,15,6.416,1.200,2150,0,2964.899,645,0,12.691
KINX20220722-1,KINX20220722_110900_V06,16,7.998,1.200,2160,0,4474.917,1177,0,10.459
KINX20220722-1,KINX20220722_110900_V06,17,10.020,1.200,2171,0,6088.391,1219,0,32.726
KINX20220723-3,KINX20220723_111256_V06,0,0.483,1.200,3602,0,27220.920,87,0,24567.233
KINX20220723-3,KINX20220723_111256_V06,2,0.879,1.200,3604,0,2169.184,49,0,1646.185
KINX20220723-3,KINX20220723_111256_V06,4,1.318,1.200,3608,0,78.364,0,0,78.364
KINX20220723-3,KINX20220723_112137_V06,0,0.483,1.200,5750,0,41892.674,379,0,36185.618
KINX20220723-3,KINX20220723_112137_V06,2,0.879,1.200,5757,0,7620.922,97,0,6801.300
KINX20220723-3,KINX20220723_112137_V06,4,1.318,1.200,5753,0,257.663,13,0,171.141
KINX20220723-3,KINX20220723_113018_V06,0,0.483,1.200,8535,0,50849.924,549,0,44062.113
KINX20220723-3,KINX20220723_113018_V06,2,0.879,1.200,8537,0,20083.681,312,0,17522.751
KINX20220723-3,KINX20220723_113018_V06,4,1.318,1.200,8545,0,3399.332,196,0,2429.902
KINX20220723-1,KINX20220723_111256_V06,0,0.483,1.200,795,0,5780.357,37,0,5615.519
KINX20220723-1,KINX20220723_111256_V06,2,0.879,1.200,793,0,118.269,13,0,92.683
KINX20220723-1,KINX20220723_111256_V06,4,1.318,1.200,793,0,6.325,1,0,3.708
KINX20220723-1,KINX20220723_111256_V06,8,1.802,1.200,424,0,1.751,0,0,1.751
KINX20220723-1,KINX20220723_111256_V06,9,2.417,1.200,422,0,1.744,0,0,1.744
KINX20220723-1,KINX20220723_112137_V06,0,0.483,1.200,3514,0,13892.885,240,0,12657.145
KINX20220723-1,KINX20220723_112137_V06,2,0.879,1.200,3515,0,2081.053,86,0,1898.010
KINX20220723-1,KINX20220723_112137_V06,4,1.318,1.200,3515,0,44.733,6,0,37.763
KINX20220723-1,KINX20220723_112137_V06,8,1.802,1.200,1752,0,7.032,0,0,7.032
KINX20220723-1,KINX20220723_112137_V06,9,2.417,1.200,1755,0,7.055,0,0,7.055
KINX20220723-2,KINX20220723_111256_V06,0,0.483,1.200,6618,0,10680.446,1277,0,8142.532
KINX20220723-2,KINX20220723_111256_V06,2,0.879,1.200,6618,0,1459.009,690,0,857.855
KINX20220723-2,KINX20220723_111256_V06,4,1.318,1.200,6623,0,330.124,190,0,192.884
KINX20220723-2,KINX20220723_111256_V06,8,1.802,1.200,3316,0,93.270,5,0,66.169
KINX20220723-2,KINX20220723_111256_V06,9,2.417,1.200,3318,0,67.700,8,0,54.875
KINX20220723-2,KINX20220723_111256_V06,10,3.120,1.200,3320,0,49.997,5,0,43.342
KINX20220723-2,KINX20220723_111256_V06,11,3.999,1.200,3322,0,13.113,3,0,9.033
KINX20220724-3,KINX20220724_113152_V06,0,0.483,1.200,2024,0,12135.356,355,0,11282.989
KINX20220724-3,KINX20220724_113152_V06,2,0.879,1.200,2026,0,623.814,56,0,506.537
KINX20220724-3,KINX20220724_113152_V06,4,1.318,1.200,2023,0,497.231,116,0,274.817
KINX20220724-3,KINX20220724_113152_V06,8,1.802,1.200,1011,0,91.876,0,0,91.876
KINX20220724-3,KINX20220724_113152_V06,9,2.417,1.200,1013,0,18.064,1,0,12.165
KINX20220724-3,KINX20220724_114034_V06,0,0.483,1.200,3896,0,29055.365,492,0,27484.588
KINX20220724-3,KINX20220724_114034_V06,2,0.879,1.200,3900,0,3187.062,87,0,3001.258
KINX20220724-3,KINX20220724_114034_V06,4,1.318,1.200,3903,0,1797.160,151,0,350.270
KINX20220724-3,KINX20220724_114034_V06,8,1.802,1.200,1949,0,134.509,4,0,98.795
KINX20220724-3,KINX20220724_114908_V06,0,0.483,1.200,5591,0,37906.609,679,0,35070.159
KINX20220724-3,KINX20220724_114908_V06,2,0.879,1.200,5591,0,5215.486,117,0,4877.562
KINX20220724-3,KINX20220724_114908_V06,4,1.318,1.200,5594,0,188.352,37,0,114.347
KINX20220724-3,KINX20220724_114908_V06,8,1.802,1.200,2796,0,14.270,0,0,14.270
KINX20220724-3,KINX20220724_120631_V06,0,0.483,1.200,7327,0,15810.310,1183,0,11157.013
KINX20220724-3,KINX20220724_120631_V06,2,0.879,1.200,7334,0,838.902,79,0,656.047
KINX20220724-3,KINX20220724_120631_V06,4,1.318,1.200,7334,0,231.010,20,0,169.663
KINX20220724-3,KINX20220724_120631_V06,8,1.802,1.200,3668,0,89.433,1,0,80.315
KINX20220724-1,KINX20220724_111430_V06,0,0.483,1.200,8482,0,5698.872,440,0,5338.627
KINX20220724-1,KINX20220724_111430_V06,2,0.879,1.200,8486,0,2070.223,613,0,1891.969
KINX20220724-1,KINX20220724_111430_V06,4,1.318,1.200,8486,0,1177.283,1224,0,982.403
KINX20220724-1,KINX20220724_111430_V06,8,1.802,1.200,4237,0,493.335,706,0,356.866
KINX20220724-1,KINX20220724_111430_V06,9,2.417,1.200,4242,0,230.329,616,0,132.228
KINX20220724-1,KINX20220724_111430_V06,10,3.120,1.200,4247,0,154.379,465,0,55.224
KINX20220724-1,KINX20220724_111430_V06,11,3.999,1.200,4252,0,72.348,272,0,37.720
KINX20220724-1,KINX20220724_111430_V06,12,5.098,1.200,4258,0,95.469,349,0,50.158
KINX20220724-1,KINX20220724_111430_V06,13,6.416,1.200,4263,0,39.462,339,0,17.682
KINX20220724-2,KINX20220724_113152_V06,0,0.483,1.200,7558,0,23196.296,397,0,19779.002
KINX20220724-2,KINX20220724_113152_V06,2,0.879,1.200,7564,0,16462.269,108,0,15376.420
KINX20220724-2,KINX20220724_113152_V06,4,1.318,1.200,7565,0,1597.031,43,0,1339.217
KINX20220724-2,KINX20220724_114034_V06,0,0.483,1.200,5982,0,11299.713,239,0,9481.063
KINX20220724-2,KINX20220724_114034_V06,2,0.879,1.200,5985,0,13552.716,128,0,12470.912
KINX20220724-2,KINX20220724_114034_V06,4,1.318,1.200,5986,0,1993.077,47,0,1711.260
KINX20220725-6,KINX20220725_113312_V06,0,0.483,1.200,4566,0,13296.675,205,0,9194.897
KINX20220725-6,KINX20220725_113312_V06,2,0.879,1.200,4562,0,2423.509,75,0,1521.395
KINX20220725-6,KINX20220725_113312_V06,4,1.318,1.200,4569,0,100.141,1,0,96.450
KINX20220725-6,KINX20220725_113848_V06,0,0.483,1.200,6914,0,21051.349,513,0,13849.421
KINX20220725-6,KINX20220725_113848_V06,2,0.879,1.200,6908,0,5069.360,131,0,3237.157
KINX20220725-6,KINX20220725_113848_V06,4,1.318,1.200,6924,0,588.671,21,0,285.411
KINX20220725-6,KINX20220725_114424_V06,0,0.483,1.200,8371,0,26195.505,904,0,13230.781
KINX20220725-6,KINX20220725_114424_V06,2,0.879,1.200,8380,0,5579.536,145,0,3779.540
KINX20220725-6,KINX20220725_114424_V06,4,1.318,1.200,8377,0,1574.914,53,0,883.392
KINX20220725-2,KINX20220725_105357_V06,0,0.483,1.200,1466,0,27687.003,49,0,26192.860
KINX20220725-2,KINX20220725_105357_V06,2,0.879,1.200,1466,0,18408.883,62,0,17609.217
KINX20220725-2,KINX20220725_105357_V06,4,1.318,1.200,1465,0,4660.043,202,0,4410.344
KINX20220725-2,KINX20220725_105357_V06,8,1.802,1.200,733,0,581.020,78,0,512.694
KINX20220725-2,KINX20220725_105357_V06,9,2.417,1.200,733,0,413.296,102,0,165.798
KINX20220725-2,KINX20220725_105357_V06,10,3.120,1.200,734,0,547.639,97,0,327.620
KINX20220725-2,KINX20220725_105357_V06,11,3.999,1.200,732,0,241.660,101,0,81.127
KINX20220725-2,KINX20220725_105357_V06,12,5.098,1.200,737,0,13.143,21,0,5.827
KINX20220725-2,KINX20220725_105357_V06,13,6.416,1.200,736,0,45.190,11,0,0.384
KINX20220725-2,KINX20220725_110511_V06,0,0.483,1.200,8607,0,18275.904,722,0,17216.313
KINX20220725-2,KINX20220725_110511_V06,2,0.879,1.200,8606,0,8488.462,1146,0,7607.585
KINX20220725-2,KINX20220725_110511_V06,4,1.318,1.200,8609,0,6469.986,1914,0,5471.368
KINX20220725-2,KINX20220725_110511_V06,8,1.802,1.200,4306,0,4174.735,611,0,2869.097
KINX20220725-2,KINX20220725_110511_V06,9,2.417,1.200,4305,0,2716.066,683,0,1873.776
KINX20220725-2,KINX20220725_110511_V06,10,3.120,1.200,4314,0,1522.090,608,0,832.187
KINX20220725-2,KINX20220725_110511_V06,11,3.999,1.200,4323,0,1005.919,413,0,265.818
KINX20220725-2,KINX20220725_110511_V06,12,5.098,1.200,4326,0,245.559,211,0,58.873
KINX20220725-2,KINX20220725_110511_V06,13,6.416,1.200,4339,0,37.852,142,0,11.245
KINX20220725-1,KINX20220725_102555_V06,0,0.483,1.200,816,0,13694.580,17,0,13514.099
KINX20220725-1,KINX20220725_102555_V06,2,0.879,1.200,816,0,7400.042,22,0,7049.271
KINX20220725-1,KINX20220725_102555_V06,4,1.318,1.200,817,0,1904.017,68,0,1702.836
KINX20220725-1,KINX20220725_102555_V06,8,1.802,1.200,420,0,175.968,49,0,133.128
KINX20220725-1,KINX20220725_102555_V06,9,2.417,1.200,419,0,61.673,44,0,12.435
KINX20220725-1,KINX20220725_102555_V06,10,3.120,1.200,420,0,127.003,58,0,51.303
KINX20220725-1,KINX20220725_102555_V06,11,3.999,1.200,416,0,145.917,74,0,23.399
KINX20220725-1,KINX20220725_102555_V06,12,5.098,1.200,418,0,19.931,11,0,11.236
KINX20220725-1,KINX20220725_102555_V06,13,6.416,1.200,420,0,0.277,1,0,0.184
KINX20220725-3,KINX20220725_111623_V06,0,0.483,1.200,41,0,1250.558,0,0,1250.558
KINX20220725-3,KINX20220725_111623_V06,2,0.879,1.200,41,0,56.274,4,0,47.327
KINX20220725-3,KINX20220725_111623_V06,4,1.318,1.200,42,0,0.383,0,0,0.383
KINX20220725-3,KINX20220725_111623_V06,8,1.802,1.200,20,0,0.036,0,0,0.036
KINX20220725-3,KINX20220725_111623_V06,9,2.417,1.200,21,0,0.038,0,0,0.038
KINX20220725-3,KINX20220725_111623_V06,10,3.120,1.200,20,0,0.036,0,0,0.036
KINX20220725-3,KINX20220725_111623_V06,11,3.999,1.200,20,0,0.036,0,0,0.036
KINX20220725-4,KINX20220725_112158_V06,0,0.483,1.200,40,0,554.303,6,0,497.992
KINX20220725-4,KINX20220725_112158_V06,2,0.879,1.200,39,0,0.082,0,0,0.082
KINX20220725-4,KINX20220725_112158_V06,4,1.318,1.200,38,0,0.080,0,0,0.080
KINX20220725-4,KINX20220725_112158_V06,8,1.802,1.200,19,0,0.080,0,0,0.080
KINX20220725-4,KINX20220725_112158_V06,9,2.417,1.200,19,0,0.080,0,0,0.080
KINX20220725-5,KINX20220725_112735_V06,0,0.483,1.200,189,0,1012.608,16,0,752.956
KINX20220725-5,KINX20220725_112735_V06,2,0.879,1.200,190,0,0.729,0,0,0.729
KINX20220725-5,KINX20220725_112735_V06,4,1.318,1.200,186,0,0.714,0,0,0.714
KINX20220725-7,KINX20220725_113848_V06,0,0.483,1.200,2580,0,9883.301,200,0,9575.656
KINX20220725-7,KINX20220725_113848_V06,2,0.879,1.200,2581,0,761.234,537,0,568.494
KINX20220725-7,KINX20220725_113848_V06,4,1.318,1.200,2579,0,753.676,1005,0,395.636
KINX20220725-7,KINX20220725_113848_V06,8,1.802,1.200,1288,0,1014.565,417,0,585.828
KINX20220725-7,KINX20220725_113848_V06,9,2.417,1.200,1289,0,887.698,414,0,520.464
KINX20220725-7,KINX20220725_113848_V06,10,3.120,1.200,1291,0,327.442,332,0,185.812
KINX20220725-7,KINX20220725_113848_V06,11,3.999,1.200,1295,0,112.618,197,0,65.142
KINX20220725-7,KINX20220725_113848_V06,12,5.098,1.200,1292,0,22.114,57,0,13.575
KINX20220725-7,KINX20220725_113848_V06,13,6.416,1.200,1299,0,6.229,55,0,3.151
KINX20220726-1,KINX20220726_103612_V06,0,0.483,1.200,1572,0,18271.456,17,0,18097.167
KINX20220726-1,KINX20220726_103612_V06,2,0.879,1.200,1573,0,9156.040,9,0,9129.712
KINX20220726-1,KINX20220726_103612_V06,4,1.318,1.200,1576,0,2629.612,53,0,2554.889
KINX20220726-1,KINX20220726_103612_V06,8,1.802,1.200,793,0,283.028,78,0,237.773
KINX20220726-1,KINX20220726_103612_V06,9,2.417,1.200,794,0,23.612,54,0,18.039
KINX20220726-1,KINX20220726_103612_V06,10,3.120,1.200,796,0,4.370,18,0,2.458
KINX20220726-1,KINX20220726_103612_V06,11,3.999,1.200,792,0,48.856,22,0,2.671
KINX20220726-1,KINX20220726_103612_V06,12,5.098,1.200,791,0,11.439,14,0,1.492
KINX20220726-1,KINX20220726_103612_V06,13,6.416,1.200,794,0,51.312,26,0,16.110
KINX20220726-1,KINX20220726_104454_V06,0,0.483,1.200,5652,0,21904.267,58,0,21604.276
KINX20220726-1,KINX20220726_104454_V06,2,0.879,1.200,5652,0,13850.639,58,0,13717.731
KINX20220726-1,KINX20220726_104454_V06,4,1.318,1.200,5650,0,8414.943,282,0,8251.415
KINX20220726-1,KINX20220726_104454_V06,8,1.802,1.200,2825,0,2524.728,323,0,2127.112
KINX20220726-1,KINX20220726_104454_V06,9,2.417,1.200,2825,0,595.010,265,0,448.658
KINX20220726-1,KINX20220726_104454_V06,10,3.120,1.200,2830,0,94.983,212,0,29.877
KINX20220726-1,KINX20220726_104454_V06,11,3.999,1.200,2829,0,124.934,100,0,11.604
KINX20220726-1,KINX20220726_104454_V06,12,5.098,1.200,2841,0,290.600,96,0,32.408
KINX20220726-1,KINX20220726_104454_V06,13,6.416,1.200,2845,0,234.699,98,0,26.725
KINX20220726-1,KINX20220726_110217_V06,0,0.483,1.200,6220,0,36287.748,263,0,35355.828
KINX20220726-1,KINX20220726_110217_V06,2,0.879,1.200,6223,0,16742.500,482,0,15918.656
KINX20220726-1,KINX20220726_110217_V06,4,1.318,1.200,6224,0,4977.144,1467,0,4267.103
KINX20220726-1,KINX20220726_110217_V06,6,1.802,1.200,3107,0,1870.407,590,0,1554.041
KINX20220726-1,KINX20220726_110217_V06,7,2.417,1.200,3107,0,627.451,671,0,390.487
KINX20220726-1,KINX20220726_110217_V06,8,3.120,1.200,3106,0,198.214,388,0,59.393
KINX20220726-1,KINX20220726_110217_V06,11,3.999,1.200,3111,0,33.696,146,0,10.600
KINX20220726-1,KINX20220726_110217_V06,12,5.098,1.200,3117,0,15.681,70,0,7.876
KINX20220726-1,KINX20220726_110217_V06,13,6.416,1.200,3129,0,7.808,64,0,2.910
KINX20220726-1,KINX20220726_110739_V06,0,0.483,1.200,11264,0,17524.629,751,0,16282.645
KINX20220726-1,KINX20220726_110739_V06,2,0.879,1.200,11269,0,7086.057,1258,0,6058.909
KINX20220726-1,KINX20220726_110739_V06,4,1.318,1.200,11271,0,3831.218,2772,0,2850.204
KINX20220726-1,KINX20220726_110739_V06,8,1.802,1.200,5639,0,1476.176,1074,0,949.266
KINX20220726-1,KINX20220726_110739_V06,9,2.417,1.200,5646,0,802.743,1207,0,491.568
KINX20220726-1,KINX20220726_110739_V06,10,3.120,1.200,5650,0,391.105,860,0,241.209
KINX20220726-1,KINX20220726_110739_V06,11,3.999,1.200,5649,0,137.798,641,0,69.373
KINX20220726-1,KINX20220726_110739_V06,12,5.098,1.200,5653,0,56.102,301,0,24.690
KINX20220726-1,KINX20220726_110739_V06,13,6.416,1.200,5671,0,28.917,155,0,9.400
KINX20220727-1,KINX20220727_104714_V06,0,0.483,1.200,617,0,25115.667,9,0,24808.569
KINX20220727-1,KINX20220727_104714_V06,2,0.879,1.200,616,0,14622.415,3,0,14577.745
KINX20220727-1,KINX20220727_104714_V06,4,1.318,1.200,618,0,3854.941,29,0,3721.655
KINX20220727-1,KINX20220727_104714_V06,8,1.802,1.200,320,0,678.219,29,0,655.712
KINX20220727-1,KINX20220727_104714_V06,9,2.417,1.200,320,0,72.359,39,0,53.435
KINX20220727-1,KINX20220727_104714_V06,10,3.120,1.200,320,0,19.814,18,0,13.003
KINX20220727-1,KINX20220727_104714_V06,11,3.999,1.200,323,0,21.684,12,0,19.705
KINX20220727-1,KINX20220727_104714_V06,12,5.098,1.200,323,0,4.425,11,0,1.623
KINX20220727-1,KINX20220727_104714_V06,13,6.416,1.200,322,0,2.018,3,0,1.014
KINX20220727-1,KINX20220727_105251_V06,0,0.483,1.200,3475,0,50623.364,104,0,48610.967
KINX20220727-1,KINX20220727_105251_V06,2,0.879,1.200,3474,0,23673.152,122,0,22888.710
KINX20220727-1,KINX20220727_105251_V06,4,1.318,1.200,3479,0,15587.352,365,0,14216.957
KINX20220727-1,KINX20220727_105251_V06,8,1.802,1.200,1738,0,5557.584,229,0,4296.224
KINX20220727-1,KINX20220727_105251_V06,9,2.417,1.200,1740,0,1916.706,252,0,1302.066
KINX20220727-1,KINX20220727_105251_V06,10,3.120,1.200,1745,0,808.824,156,0,533.985
KINX20220727-1,KINX20220727_105251_V06,11,3.999,1.200,1742,0,286.822,109,0,111.137
KINX20220727-1,KINX20220727_105251_V06,12,5.098,1.200,1746,0,254.202,103,0,118.739
KINX20220727-1,KINX20220727_105251_V06,13,6.416,1.200,1747,0,42.479,31,0,15.716
KINX20220727-2,KINX20220727_112611_V06,0,0.483,1.200,57,0,4599.814,3,0,4454.852
KINX20220727-2,KINX20220727_112611_V06,2,0.879,1.200,55,0,4.464,0,0,4.464
KINX20220727-2,KINX20220727_112611_V06,4,1.318,1.200,55,0,0.111,0,0,0.111
KINX20220727-2,KINX20220727_112611_V06,8,1.802,1.200,28,0,0.113,0,0,0.113
KINX20220727-2,KINX20220727_112611_V06,9,2.417,1.200,28,0,0.113,0,0,0.113
KINX20220727-3,KINX20220727_113706_V06,0,0.483,1.200,4283,0,18866.898,243,0,14394.758
KINX20220727-3,KINX20220727_113706_V06,2,0.879,1.200,4280,0,3289.926,86,0,2080.525
KINX20220727-3,KINX20220727_113706_V06,4,1.318,1.200,4283,0,195.385,4,0,93.472
KINX20220727-4,KINX20220727_122047_V06,0,0.483,1.200,12354,0,63497.483,1156,0,7962.797
KINX20220727-4,KINX20220727_122047_V06,2,0.879,1.200,12350,0,85391.552,619,0,3629.401
KINX20220727-4,KINX20220727_122047_V06,4,1.318,1.200,12366,0,107053.141,640,0,955.258
KINX20220727-5,KINX20220727_124807_V06,0,0.483,1.200,43,0,1988.545,2,0,1980.128
KINX20220727-5,KINX20220727_124807_V06,2,0.879,1.200,44,0,0.127,0,0,0.127
KINX20220727-5,KINX20220727_124807_V06,4,1.318,1.200,42,0,0.121,0,0,0.121
KINX20220727-5,KINX20220727_124807_V06,8,1.802,1.200,28,0,0.161,0,0,0.161
KINX20220729-9,KINX20220729_112541_V06,0,0.483,1.200,674,0,24167.327,113,0,21885.205
KINX20220729-9,KINX20220729_112541_V06,2,0.879,1.200,676,0,19.904,1,0,16.640
KINX20220729-9,KINX20220729_112541_V06,6,1.318,1.200,676,0,1.587,0,0,1.587
KINX20220729-9,KINX20220729_112541_V06,8,1.802,1.200,321,0,1.505,0,0,1.505
KINX20220729-9,KINX20220729_113155_V06,0,0.483,1.200,2360,0,35436.635,353,0,31191.818
KINX20220729-9,KINX20220729_113155_V06,2,0.879,1.200,2360,0,1450.935,124,0,782.620
KINX20220729-9,KINX20220729_113155_V06,6,1.318,1.200,2362,0,525.076,50,0,195.249
KINX20220729-9,KINX20220729_113155_V06,8,1.802,1.200,1174,0,523.315,2,0,399.979
KINX20220729-9,KINX20220729_113852_V06,0,0.483,1.200,2905,0,71464.172,509,0,61954.860
KINX20220729-9,KINX20220729_113852_V06,2,0.879,1.200,2903,0,13970.675,452,0,9926.791
KINX20220729-9,KINX20220729_113852_V06,6,1.318,1.200,2907,0,2177.254,161,0,964.700
KINX20220729-9,KINX20220729_113852_V06,8,1.802,1.200,1495,0,951.642,18,0,462.051
KINX20220729-10,KINX20220729_112541_V06,0,0.483,1.200,73,0,1347.877,13,0,1133.039
KINX20220729-10,KINX20220729_112541_V06,2,0.879,1.200,73,0,0.153,0,0,0.153
KINX20220729-10,KINX20220729_112541_V06,6,1.318,1.200,73,0,0.153,0,0,0.153
KINX20220729-10,KINX20220729_112541_V06,8,1.802,1.200,36,0,0.151,0,0,0.151
KINX20220729-10,KINX20220729_112541_V06,9,2.417,1.200,36,0,0.151,0,0,0.151
KINX20220729-10,KINX20220729_113155_V06,0,0.483,1.200,766,0,2409.620,47,0,2096.580
KINX20220729-10,KINX20220729_113155_V06,2,0.879,1.200,766,0,192.700,18,0,51.018
KINX20220729-10,KINX20220729_113155_V06,6,1.318,1.200,768,0,74.816,6,0,33.162
KINX20220729-10,KINX20220729_113155_V06,8,1.802,1.200,383,0,1.607,0,0,1.607
KINX20220729-10,KINX20220729_113155_V06,11,2.417,1.200,382,0,1.605,0,0,1.605
KINX20220729-10,KINX20220729_113852_V06,0,0.483,1.200,2490,0,9485.772,204,0,7967.441
KINX20220729-10,KINX20220729_113852_V06,2,0.879,1.200,2490,0,1262.491,85,0,778.990
KINX20220729-10,KINX20220729_113852_V06,6,1.318,1.200,2496,0,217.455,26,0,92.537
KINX20220729-10,KINX20220729_113852_V06,8,1.802,1.200,1248,0,5.235,0,0,5.235
KINX20220729-10,KINX20220729_113852_V06,11,2.417,1.200,1246,0,5.230,0,0,5.230
KINX20220729-10,KINX20220729_114550_V06,0,0.483,1.200,337,0,4476.174,32,0,4063.271
KINX20220729-10,KINX20220729_114550_V06,2,0.879,1.200,334,0,690.567,33,0,435.310
KINX20220729-10,KINX20220729_114550_V06,6,1.318,1.200,333,0,26.011,2,0,9.564
KINX20220729-10,KINX20220729_114550_V06,8,1.802,1.200,170,0,0.733,0,0,0.733
KINX20220729-10,KINX20220729_114550_V06,11,2.417,1.200,167,0,0.720,0,0,0.720
KINX20220729-13,KINX20220729_112541_V06,0,0.483,1.200,2332,0,22502.993,518,0,17146.975
KINX20220729-13,KINX20220729_112541_V06,2,0.879,1.200,2334,0,4379.011,330,0,2695.800
KINX20220729-13,KINX20220729_112541_V06,6,1.318,1.200,2328,0,247.513,44,0,85.074
KINX20220729-13,KINX20220729_112541_V06,8,1.802,1.200,1166,0,3.840,0,0,3.840
KINX20220729-13,KINX20220729_112541_V06,9,2.417,1.200,1166,0,3.844,0,0,3.844
KINX20220729-20,KINX20220729_121325_V06,0,0.483,1.200,943,0,59131.385,67,0,57464.434
KINX20220729-20,KINX20220729_121325_V06,2,0.879,1.200,940,0,3755.209,132,0,3188.868
KINX20220729-20,KINX20220729_121325_V06,6,1.318,1.200,946,0,66.368,16,0,12.992
KINX20220729-20,KINX20220729_121325_V06,8,1.802,1.200,471,0,1.447,0,0,1.447
KINX20220729-20,KINX20220729_121325_V06,9,2.417,1.200,472,0,1.450,0,0,1.450
KINX20220730-7,KINX20220730_112443_V06,0,0.483,1.200,1256,0,3613.935,98,0,2972.958
KINX20220730-7,KINX20220730_112443_V06,2,0.879,1.200,1257,0,15.422,2,0,9.561
KINX20220730-7,KINX20220730_112443_V06,4,1.318,1.200,1256,0,2.676,0,0,2.676
KINX20220730-7,KINX20220730_112443_V06,6,1.802,1.200,631,0,2.693,0,0,2.693
KINX20220730-7,KINX20220730_112443_V06,7,2.417,1.200,631,0,2.696,0,0,2.696
KINX20220730-7,KINX20220730_113151_V06,0,0.483,1.200,3812,0,35537.685,478,0,30177.678
