track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20160724-10,KLIX20160724_112959_V06,0,0.483,1.200,75,0,5728.529,12,0,4251.444
KLIX20160724-10,KLIX20160724_112959_V06,2,0.879,1.200,73,0,165.437,7,0,151.755
KLIX20160724-10,KLIX20160724_112959_V06,4,1.318,1.200,72,0,45.942,8,0,31.850
KLIX20160724-10,KLIX20160724_112959_V06,8,1.802,1.200,37,0,12.549,4,0,4.075
KLIX20160724-10,KLIX20160724_112959_V06,9,2.417,1.200,37,0,5.371,0,0,5.371
KLIX20160724-10,KLIX20160724_112959_V06,10,3.120,1.200,36,0,0.047,0,0,0.047
KLIX20160724-10,KLIX20160724_112959_V06,11,3.999,1.200,36,0,0.047,0,0,0.047
KLIX20160724-11,KLIX20160724_115307_V06,0,0.483,1.200,2241,0,206849.247,858,0,110758.880
KLIX20160724-11,KLIX20160724_115307_V06,2,0.879,1.200,2243,0,24947.835,599,0,14025.921
KLIX20160724-11,KLIX20160724_115307_V06,4,1.318,1.200,2246,0,181.787,11,0,88.802
KLIX20160724-11,KLIX20160724_115307_V06,6,1.802,1.200,1132,0,4.890,0,0,4.890
KLIX20160724-11,KLIX20160724_115307_V06,9,2.417,1.200,1129,0,4.883,0,0,4.883
KLIX20160724-16,KLIX20160724_123324_V06,0,0.483,1.200,234,2,125255.816,93,0,5226.147
KLIX20160724-16,KLIX20160724_123324_V06,2,0.879,1.200,235,3,127893.133,117,0,2074.875
KLIX20160724-16,KLIX20160724_123324_V06,4,1.318,1.200,234,7,139962.669,147,0,322.252
KLIX20160724-16,KLIX20160724_123324_V06,6,1.802,1.200,116,1,154296.568,60,0,49.067
KLIX20160724-16,KLIX20160724_123324_V06,7,2.417,1.200,118,0,8588.009,49,0,22.356
KLIX20160724-16,KLIX20160724_123324_V06,8,3.120,1.200,116,0,52.733,12,0,25.074
KLIX20160724-16,KLIX20160724_123324_V06,11,3.999,1.200,116,0,0.197,0,0,0.197
KLIX20160725-1,KLIX20160725_104359_V06,0,0.483,1.200,1448,2,121277.866,39,1,115679.473
KLIX20160725-1,KLIX20160725_104359_V06,2,0.879,1.200,1446,0,55279.127,67,0,48907.893
KLIX20160725-1,KLIX20160725_104359_V06,4,1.318,1.200,1445,0,25306.714,91,0,21755.386
KLIX20160725-1,KLIX20160725_104359_V06,6,1.802,1.200,724,0,3319.639,134,0,2323.047
KLIX20160725-1,KLIX20160725_104359_V06,7,2.417,1.200,722,0,55.747,27,0,43.127
KLIX20160725-1,KLIX20160725_104359_V06,10,3.120,1.200,722,0,0.989,1,0,0.949
KLIX20160725-1,KLIX20160725_104359_V06,11,3.999,1.200,718,0,0.273,0,0,0.273
KLIX20160725-1,KLIX20160725_104359_V06,12,5.098,1.200,719,0,0.207,0,0,0.207
KLIX20160725-1,KLIX20160725_104359_V06,13,6.416,1.200,731,0,0.212,0,0,0.212
KLIX20160725-1,KLIX20160725_104359_V06,14,7.998,1.200,731,0,0.213,0,0,0.213
KLIX20160725-1,KLIX20160725_104359_V06,15,10.020,1.200,733,0,0.216,0,0,0.216
KLIX20160725-1,KLIX20160725_104853_V06,0,0.483,1.200,4094,0,215892.028,260,0,194736.036
KLIX20160725-1,KLIX20160725_104853_V06,2,0.879,1.200,4101,0,167340.104,294,0,138043.488
KLIX20160725-1,KLIX20160725_104853_V06,4,1.318,1.200,4104,0,101191.252,382,0,78574.711
KLIX20160725-1,KLIX20160725_104853_V06,6,1.802,1.200,2054,0,26642.274,329,0,15690.815
KLIX20160725-1,KLIX20160725_104853_V06,7,2.417,1.200,2051,0,7323.811,250,0,4766.480
KLIX20160725-1,KLIX20160725_104853_V06,10,3.120,1.200,2052,0,895.330,147,0,501.578
KLIX20160725-1,KLIX20160725_104853_V06,11,3.999,1.200,2056,0,0.795,1,0,0.761
KLIX20160725-1,KLIX20160725_104853_V06,12,5.098,1.200,2047,0,0.593,0,0,0.593
KLIX20160725-1,KLIX20160725_104853_V06,13,6.416,1.200,2056,0,0.598,0,0,0.598
KLIX20160725-1,KLIX20160725_104853_V06,14,7.998,1.200,2070,0,0.606,0,0,0.606
KLIX20160725-1,KLIX20160725_104853_V06,15,10.020,1.200,2079,0,0.616,0,0,0.616
KLIX20160725-1,KLIX20160725_105346_V06,0,0.483,1.200,8640,0,225115.130,703,0,209920.992
KLIX20160725-1,KLIX20160725_105346_V06,2,0.879,1.200,8638,0,205529.612,893,0,170914.863
KLIX20160725-1,KLIX20160725_105346_V06,4,1.318,1.200,8636,0,155264.392,981,0,127667.170
KLIX20160725-1,KLIX20160725_105346_V06,6,1.802,1.200,4324,0,71929.833,802,0,44656.502
KLIX20160725-1,KLIX20160725_105346_V06,7,2.417,1.200,4323,0,36382.781,607,0,20572.655
KLIX20160725-1,KLIX20160725_105346_V06,10,3.120,1.200,4329,0,11314.236,565,0,6270.785
KLIX20160725-1,KLIX20160725_105346_V06,11,3.999,1.200,4333,0,2926.301,301,0,1760.455
KLIX20160725-1,KLIX20160725_105346_V06,12,5.098,1.200,4346,0,191.713,62,0,113.921
KLIX20160725-1,KLIX20160725_105346_V06,13,6.416,1.200,4353,0,1.648,0,0,1.648
KLIX20160725-1,KLIX20160725_105346_V06,14,7.998,1.200,4373,0,2.055,20,0,1.649
KLIX20160725-1,KLIX20160725_105346_V06,15,10.020,1.200,4397,0,1.570,8,0,1.394
KLIX20160725-1,KLIX20160725_105839_V06,0,0.483,1.200,15005,0,256093.210,1040,0,241719.600
KLIX20160725-1,KLIX20160725_105839_V06,2,0.879,1.200,15007,0,210419.630,1456,0,185991.155
KLIX20160725-1,KLIX20160725_105839_V06,4,1.318,1.200,15008,0,161337.777,2018,0,134526.461
KLIX20160725-1,KLIX20160725_105839_V06,6,1.802,1.200,7506,0,89172.144,1621,0,56511.823
KLIX20160725-1,KLIX20160725_105839_V06,7,2.417,1.200,7510,0,54464.273,1361,0,30481.065
KLIX20160725-1,KLIX20160725_105839_V06,10,3.120,1.200,7508,0,32468.209,1131,0,16743.703
KLIX20160725-1,KLIX20160725_105839_V06,11,3.999,1.200,7511,0,10922.028,904,0,5254.869
KLIX20160725-1,KLIX20160725_105839_V06,12,5.098,1.200,7537,0,3556.525,524,0,2301.331
KLIX20160725-1,KLIX20160725_105839_V06,13,6.416,1.200,7554,0,1119.797,280,0,788.108
KLIX20160725-1,KLIX20160725_105839_V06,14,7.998,1.200,7581,0,91.797,113,0,66.770
KLIX20160725-1,KLIX20160725_105839_V06,15,10.020,1.200,7623,0,4.036,82,0,2.618
KLIX20160725-1,KLIX20160725_110333_V06,0,0.483,1.200,12515,0,254185.262,538,0,241197.125
KLIX20160725-1,KLIX20160725_110333_V06,2,0.879,1.200,12520,0,191985.433,777,0,180228.437
KLIX20160725-1,KLIX20160725_110333_V06,4,1.318,1.200,12522,0,139352.263,1054,0,122097.412
KLIX20160725-1,KLIX20160725_110333_V06,6,1.802,1.200,6266,0,80616.983,1244,0,52186.429
KLIX20160725-1,KLIX20160725_110333_V06,7,2.417,1.200,6264,0,45399.874,1183,0,30893.795
KLIX20160725-1,KLIX20160725_110333_V06,10,3.120,1.200,6270,0,27619.019,1103,0,13420.597
KLIX20160725-1,KLIX20160725_110333_V06,11,3.999,1.200,6276,0,12663.959,931,0,6535.986
KLIX20160725-1,KLIX20160725_110333_V06,12,5.098,1.200,6284,0,6438.845,755,0,3046.136
KLIX20160725-1,KLIX20160725_110333_V06,13,6.416,1.200,6298,0,2196.610,431,0,1268.183
KLIX20160725-1,KLIX20160725_110333_V06,14,7.998,1.200,6322,0,483.016,159,0,312.189
KLIX20160725-1,KLIX20160725_110333_V06,15,10.020,1.200,6369,0,3.523,59,0,2.309
KLIX20160725-1,KLIX20160725_110824_V06,0,0.483,1.200,22295,0,288203.662,1017,0,279060.269
KLIX20160725-1,KLIX20160725_110824_V06,2,0.879,1.200,22300,0,224264.169,1357,0,214513.421
KLIX20160725-1,KLIX20160725_110824_V06,4,1.318,1.200,22307,0,160569.492,2196,0,144822.497
KLIX20160725-1,KLIX20160725_110824_V06,6,1.802,1.200,11151,0,87515.834,2495,0,62590.649
KLIX20160725-1,KLIX20160725_110824_V06,7,2.417,1.200,11157,0,62713.173,2683,0,42429.523
KLIX20160725-1,KLIX20160725_110824_V06,10,3.120,1.200,11166,0,35919.760,2252,0,23652.752
KLIX20160725-1,KLIX20160725_110824_V06,11,3.999,1.200,11184,0,18630.666,2014,0,9275.453
KLIX20160725-1,KLIX20160725_110824_V06,12,5.098,1.200,11206,0,10731.137,1707,0,4679.092
KLIX20160725-1,KLIX20160725_110824_V06,13,6.416,1.200,11217,0,5869.500,1401,0,2386.915
KLIX20160725-1,KLIX20160725_110824_V06,14,7.998,1.200,11267,0,2954.314,1148,0,1160.496
KLIX20160725-1,KLIX20160725_110824_V06,15,10.020,1.200,11330,0,867.393,753,0,488.734
KLIX20160725-1,KLIX20160725_111339_V06,0,0.483,1.200,30293,0,293335.485,1515,0,284343.679
KLIX20160725-1,KLIX20160725_111339_V06,2,0.879,1.200,30295,0,232228.277,1664,0,223393.984
KLIX20160725-1,KLIX20160725_111339_V06,4,1.318,1.200,30298,0,173547.794,2744,0,160607.681
KLIX20160725-1,KLIX20160725_111339_V06,6,1.802,1.200,15151,0,93812.732,3592,0,69390.745
KLIX20160725-1,KLIX20160725_111339_V06,7,2.417,1.200,15167,0,67061.663,3460,0,45837.237
KLIX20160725-1,KLIX20160725_111339_V06,8,3.120,1.200,15177,0,40506.227,3290,0,26792.171
KLIX20160725-1,KLIX20160725_111339_V06,11,3.999,1.200,15186,0,20851.953,2969,0,11928.238
KLIX20160725-1,KLIX20160725_111339_V06,12,5.098,1.200,15215,0,10805.912,2458,0,5361.669
KLIX20160725-1,KLIX20160725_111339_V06,13,6.416,1.200,15248,0,6617.230,2309,0,2676.957
KLIX20160725-1,KLIX20160725_111339_V06,14,7.998,1.200,15300,0,4549.186,2031,0,1828.898
KLIX20160725-1,KLIX20160725_111339_V06,15,10.020,1.200,15379,0,1141.145,1322,0,492.674
KLIX20160725-6,KLIX20160725_111832_V06,0,0.483,1.200,4428,0,20973.554,145,0,13923.305
KLIX20160725-6,KLIX20160725_111832_V06,2,0.879,1.200,4432,0,996.246,15,0,590.071
KLIX20160725-6,KLIX20160725_111832_V06,4,1.318,1.200,4438,0,18.968,0,0,18.968
KLIX20160725-6,KLIX20160725_112324_V06,0,0.483,1.200,6217,0,40511.888,301,0,27480.854
KLIX20160725-6,KLIX20160725_112324_V06,2,0.879,1.200,6234,0,1236.804,23,0,675.931
KLIX20160725-6,KLIX20160725_112324_V06,4,1.318,1.200,6234,0,144.456,3,0,70.779
KLIX20160725-6,KLIX20160725_112818_V06,0,0.483,1.200,6301,0,67488.841,506,0,43718.994
KLIX20160725-6,KLIX20160725_112818_V06,2,0.879,1.200,6306,0,3892.316,58,0,2139.349
KLIX20160725-6,KLIX20160725_112818_V06,4,1.318,1.200,6311,0,40.271,1,0,33.448
KLIX20160725-6,KLIX20160725_113311_V06,0,0.483,1.200,5617,0,80676.168,593,0,49846.422
KLIX20160725-6,KLIX20160725_113311_V06,2,0.879,1.200,5626,0,3222.687,47,0,2112.254
KLIX20160725-6,KLIX20160725_113311_V06,4,1.318,1.200,5627,0,53.175,1,0,36.162
KLIX20160725-6,KLIX20160725_113804_V06,0,0.483,1.200,7398,0,135667.244,980,0,89474.756
KLIX20160725-6,KLIX20160725_113804_V06,2,0.879,1.200,7396,0,6662.234,87,0,3830.562
KLIX20160725-6,KLIX20160725_113804_V06,4,1.318,1.200,7402,0,120.740,0,0,120.740
KLIX20160725-2,KLIX20160725_105346_V06,0,0.483,1.200,1995,0,203787.663,61,0,190902.795
KLIX20160725-2,KLIX20160725_105346_V06,2,0.879,1.200,1998,0,152696.251,90,0,126131.813
KLIX20160725-2,KLIX20160725_105346_V06,4,1.318,1.200,2000,0,66424.594,94,0,54958.605
KLIX20160725-2,KLIX20160725_105346_V06,6,1.802,1.200,999,0,16107.634,183,0,11353.175
KLIX20160725-2,KLIX20160725_105346_V06,7,2.417,1.200,1000,0,3853.601,70,0,3324.864
KLIX20160725-2,KLIX20160725_105346_V06,10,3.120,1.200,1002,0,128.112,21,0,102.528
KLIX20160725-2,KLIX20160725_105346_V06,11,3.999,1.200,999,0,1.158,0,0,1.158
KLIX20160725-2,KLIX20160725_105346_V06,12,5.098,1.200,1007,0,0.301,0,0,0.301
KLIX20160725-2,KLIX20160725_105346_V06,13,6.416,1.200,1004,0,0.301,0,0,0.301
KLIX20160725-2,KLIX20160725_105346_V06,14,7.998,1.200,1006,0,0.327,1,0,0.304
KLIX20160725-2,KLIX20160725_105346_V06,15,10.020,1.200,1018,0,0.311,0,0,0.311
KLIX20160725-2,KLIX20160725_105839_V06,0,0.483,1.200,6835,0,236340.979,238,0,223681.652
KLIX20160725-2,KLIX20160725_105839_V06,2,0.879,1.200,6841,0,190323.643,359,0,168609.551
KLIX20160725-2,KLIX20160725_105839_V06,4,1.318,1.200,6839,0,133567.845,539,0,110174.634
KLIX20160725-2,KLIX20160725_105839_V06,6,1.802,1.200,3425,0,64458.311,744,0,39980.164
KLIX20160725-2,KLIX20160725_105839_V06,7,2.417,1.200,3426,0,36076.988,559,0,19088.166
KLIX20160725-2,KLIX20160725_105839_V06,10,3.120,1.200,3427,0,15559.979,463,0,9437.311
KLIX20160725-2,KLIX20160725_105839_V06,11,3.999,1.200,3430,0,4351.590,335,0,2628.526
KLIX20160725-2,KLIX20160725_105839_V06,12,5.098,1.200,3433,0,1303.211,128,0,909.802
KLIX20160725-2,KLIX20160725_105839_V06,13,6.416,1.200,3440,0,16.244,20,0,10.250
KLIX20160725-2,KLIX20160725_105839_V06,14,7.998,1.200,3462,0,1.242,4,0,1.159
KLIX20160725-2,KLIX20160725_105839_V06,15,10.020,1.200,3478,0,1.282,5,0,1.141
KLIX20160725-4,KLIX20160725_111339_V06,0,0.483,1.200,5890,0,118174.853,580,0,90139.781
KLIX20160725-4,KLIX20160725_111339_V06,2,0.879,1.200,5899,0,12604.054,128,0,7896.248
KLIX20160725-4,KLIX20160725_111339_V06,4,1.318,1.200,5901,0,40.354,1,0,34.666
KLIX20160725-4,KLIX20160725_111832_V06,0,0.483,1.200,8094,0,145782.253,761,0,109949.662
KLIX20160725-4,KLIX20160725_111832_V06,2,0.879,1.200,8103,0,32092.814,289,0,20883.259
KLIX20160725-4,KLIX20160725_111832_V06,4,1.318,1.200,8111,0,47.046,0,0,47.046
KLIX20160725-3,KLIX20160725_111339_V06,0,0.483,1.200,5551,0,11502.434,101,0,7093.864
KLIX20160725-3,KLIX20160725_111339_V06,2,0.879,1.200,5546,0,647.994,13,0,298.654
KLIX20160725-3,KLIX20160725_111339_V06,4,1.318,1.200,5544,0,24.160,0,0,24.160
KLIX20160726-6,KLIX20160726_105032_V06,0,0.483,1.200,2077,0,193092.257,85,0,174383.220
KLIX20160726-6,KLIX20160726_105032_V06,2,0.879,1.200,2075,0,132221.549,134,0,103933.300
KLIX20160726-6,KLIX20160726_105032_V06,4,1.318,1.200,2074,0,63320.882,154,0,49442.735
KLIX20160726-6,KLIX20160726_105032_V06,6,1.802,1.200,1034,0,14797.419,168,0,8387.737
KLIX20160726-6,KLIX20160726_105032_V06,7,2.417,1.200,1035,0,2245.245,85,0,1688.577
KLIX20160726-6,KLIX20160726_105032_V06,8,3.120,1.200,1042,0,32.987,22,0,7.640
KLIX20160726-6,KLIX20160726_105032_V06,11,3.999,1.200,1044,0,0.319,0,0,0.319
KLIX20160726-6,KLIX20160726_105032_V06,12,5.098,1.200,1044,0,0.320,0,0,0.320
KLIX20160726-6,KLIX20160726_105032_V06,13,6.416,1.200,1046,0,0.322,0,0,0.322
KLIX20160726-6,KLIX20160726_105032_V06,14,7.998,1.200,1049,0,0.326,0,0,0.326
KLIX20160726-6,KLIX20160726_105032_V06,15,10.020,1.200,1054,0,0.331,0,0,0.331
KLIX20160726-6,KLIX20160726_105540_V06,0,0.483,1.200,7503,0,195796.453,538,0,177596.620
KLIX20160726-6,KLIX20160726_105540_V06,2,0.879,1.200,7506,0,189659.798,736,0,160425.736
KLIX20160726-6,KLIX20160726_105540_V06,4,1.318,1.200,7510,0,131891.529,802,0,108970.507
KLIX20160726-6,KLIX20160726_105540_V06,6,1.802,1.200,3750,0,53919.828,665,0,33297.089
KLIX20160726-6,KLIX20160726_105540_V06,7,2.417,1.200,3751,0,31519.660,504,0,18495.872
KLIX20160726-6,KLIX20160726_105540_V06,8,3.120,1.200,3753,0,20375.278,434,0,9289.007
KLIX20160726-6,KLIX20160726_105540_V06,11,3.999,1.200,3758,0,6122.479,344,0,4030.847
KLIX20160726-6,KLIX20160726_105540_V06,12,5.098,1.200,3762,0,532.927,95,0,297.881
KLIX20160726-6,KLIX20160726_105540_V06,13,6.416,1.200,3771,0,1.307,2,0,1.283
KLIX20160726-6,KLIX20160726_105540_V06,14,7.998,1.200,3786,0,1.366,9,0,1.176
KLIX20160726-6,KLIX20160726_105540_V06,15,10.020,1.200,3807,0,1.340,6,0,1.233
KLIX20160726-6,KLIX20160726_110048_V06,0,0.483,1.200,11623,0,193783.432,776,0,179964.708
KLIX20160726-6,KLIX20160726_110048_V06,2,0.879,1.200,11638,0,186094.998,1049,0,167566.789
KLIX20160726-6,KLIX20160726_110048_V06,4,1.318,1.200,11637,0,134395.973,1347,0,116327.352
KLIX20160726-6,KLIX20160726_110048_V06,6,1.802,1.200,5821,0,58967.634,1102,0,38690.987
KLIX20160726-6,KLIX20160726_110048_V06,7,2.417,1.200,5819,0,33852.692,1022,0,19029.798
KLIX20160726-6,KLIX20160726_110048_V06,8,3.120,1.200,5829,0,23718.335,891,0,10297.572
KLIX20160726-6,KLIX20160726_110048_V06,11,3.999,1.200,5834,0,16326.742,784,0,7691.698
KLIX20160726-6,KLIX20160726_110048_V06,12,5.098,1.200,5830,0,9913.716,661,0,4390.457
KLIX20160726-6,KLIX20160726_110048_V06,13,6.416,1.200,5845,0,1934.045,296,0,1032.746
KLIX20160726-6,KLIX20160726_110048_V06,14,7.998,1.200,5867,0,24.160,104,0,20.536
KLIX20160726-6,KLIX20160726_110048_V06,15,10.020,1.200,5910,0,2.195,22,0,1.909
KLIX20160726-6,KLIX20160726_110556_V06,0,0.483,1.200,20649,0,239286.080,1558,0,217357.725
KLIX20160726-6,KLIX20160726_110556_V06,2,0.879,1.200,20652,0,201219.863,2101,0,175289.978
KLIX20160726-6,KLIX20160726_110556_V06,4,1.318,1.200,20647,0,133232.061,3345,0,111342.113
KLIX20160726-6,KLIX20160726_110556_V06,6,1.802,1.200,10341,0,77611.051,2520,0,48156.119
KLIX20160726-6,KLIX20160726_110556_V06,7,2.417,1.200,10342,0,48467.957,2235,0,30161.884
KLIX20160726-6,KLIX20160726_110556_V06,8,3.120,1.200,10349,0,27200.606,1831,0,13721.673
KLIX20160726-6,KLIX20160726_110556_V06,11,3.999,1.200,10355,0,18401.464,1604,0,9207.709
KLIX20160726-6,KLIX20160726_110556_V06,12,5.098,1.200,10374,0,15948.300,1470,0,5973.597
KLIX20160726-6,KLIX20160726_110556_V06,13,6.416,1.200,10401,0,9938.047,1182,0,3765.138
KLIX20160726-6,KLIX20160726_110556_V06,14,7.998,1.200,10440,0,2209.680,746,0,936.260
KLIX20160726-6,KLIX20160726_110556_V06,15,10.020,1.200,10500,0,350.708,153,0,238.575
KLIX20160726-6,KLIX20160726_111104_V06,0,0.483,1.200,37258,140,700546.441,4660,0,275154.564
KLIX20160726-6,KLIX20160726_111104_V06,2,0.879,1.200,37266,165,706206.252,5727,3,204516.244
KLIX20160726-6,KLIX20160726_111104_V06,4,1.318,1.200,37273,209,669351.902,8356,1,143306.060
KLIX20160726-6,KLIX20160726_111104_V06,6,1.802,1.200,18641,76,514569.057,5559,3,43861.394
KLIX20160726-6,KLIX20160726_111104_V06,7,2.417,1.200,18654,80,523833.406,5234,3,41285.973
KLIX20160726-6,KLIX20160726_111104_V06,8,3.120,1.200,18666,62,489861.414,4461,0,19693.380
KLIX20160726-6,KLIX20160726_111104_V06,11,3.999,1.200,18684,66,373435.633,3781,0,7280.359
KLIX20160726-6,KLIX20160726_111104_V06,12,5.098,1.200,18713,52,247033.699,3239,0,7748.712
KLIX20160726-6,KLIX20160726_111104_V06,13,6.416,1.200,18753,41,170997.089,2793,0,4966.506
KLIX20160726-6,KLIX20160726_111104_V06,14,7.998,1.200,18811,48,71821.958,2404,0,1321.193
KLIX20160726-6,KLIX20160726_111104_V06,15,10.020,1.200,18930,37,32679.145,1558,0,356.568
KLIX20160726-6,KLIX20160726_111612_V06,0,0.483,1.200,52229,246,1092332.431,8093,6,280250.932
KLIX20160726-6,KLIX20160726_111612_V06,2,0.879,1.200,52232,276,1176358.361,10206,6,197338.257
KLIX20160726-6,KLIX20160726_111612_V06,4,1.318,1.200,52252,309,1194482.881,13278,2,119111.475
KLIX20160726-6,KLIX20160726_111612_V06,6,1.802,1.200,26128,145,1206512.552,8077,0,103446.825
KLIX20160726-6,KLIX20160726_111612_V06,7,2.417,1.200,26139,142,1279385.942,7604,3,54487.473
KLIX20160726-6,KLIX20160726_111612_V06,8,3.120,1.200,26158,116,1127548.259,6857,0,30960.821
KLIX20160726-6,KLIX20160726_111612_V06,11,3.999,1.200,26179,94,1002092.065,6121,1,7830.685
KLIX20160726-6,KLIX20160726_111612_V06,12,5.098,1.200,26227,51,675406.561,5148,0,28315.167
KLIX20160726-6,KLIX20160726_111612_V06,13,6.416,1.200,26295,37,383346.229,4723,0,6080.493
KLIX20160726-6,KLIX20160726_111612_V06,14,7.998,1.200,26395,25,64230.282,4535,0,1841.411
KLIX20160726-6,KLIX20160726_111612_V06,15,10.020,1.200,26556,22,26646.743,3058,0,435.401
KLIX20160726-6,KLIX20160726_112119_V06,0,0.483,1.200,64893,359,1300730.159,11210,8,260972.709
KLIX20160726-6,KLIX20160726_112119_V06,2,0.879,1.200,64907,382,1476006.717,14372,5,207417.806
KLIX20160726-6,KLIX20160726_112119_V06,4,1.318,1.200,64923,474,1452382.498,17930,1,144240.641
KLIX20160726-6,KLIX20160726_112119_V06,6,1.802,1.200,32477,180,1739973.217,9774,1,95036.565
KLIX20160726-6,KLIX20160726_112119_V06,7,2.417,1.200,32499,211,1621917.630,9182,0,48303.035
KLIX20160726-6,KLIX20160726_112119_V06,8,3.120,1.200,32524,193,1485946.247,8426,2,21711.716
KLIX20160726-6,KLIX20160726_112119_V06,11,3.999,1.200,32562,150,1516248.652,7364,0,28736.391
KLIX20160726-6,KLIX20160726_112119_V06,12,5.098,1.200,32608,115,1069617.578,6420,0,8270.735
KLIX20160726-6,KLIX20160726_112119_V06,13,6.416,1.200,32700,63,730911.775,5852,0,6417.636
KLIX20160726-6,KLIX20160726_112119_V06,14,7.998,1.200,32822,53,302090.511,6202,0,2415.604
KLIX20160726-6,KLIX20160726_112119_V06,15,10.020,1.200,33045,35,122756.286,4919,0,534.402
KLIX20160726-6,KLIX20160726_112627_V06,0,0.483,1.200,79156,457,1770978.627,14920,7,247992.634
KLIX20160726-6,KLIX20160726_112627_V06,2,0.879,1.200,79163,483,1756939.254,19154,5,190746.562
KLIX20160726-6,KLIX20160726_112627_V06,4,1.318,1.200,79186,516,1927576.893,21781,10,147862.985
KLIX20160726-6,KLIX20160726_112627_V06,6,1.802,1.200,39607,223,1819230.224,11394,8,149598.985
KLIX20160726-6,KLIX20160726_112627_V06,7,2.417,1.200,39630,238,1945599.185,10717,1,37217.896
KLIX20160726-6,KLIX20160726_112627_V06,8,3.120,1.200,39647,239,1782536.480,9775,4,54362.478
KLIX20160726-6,KLIX20160726_112627_V06,11,3.999,1.200,39695,213,1540180.561,9004,2,17960.069
KLIX20160726-6,KLIX20160726_112627_V06,12,5.098,1.200,39767,155,1244893.264,7678,0,27954.613
KLIX20160726-6,KLIX20160726_112627_V06,13,6.416,1.200,39867,112,1123154.899,6950,0,11781.659
KLIX20160726-6,KLIX20160726_112627_V06,14,7.998,1.200,40024,36,708359.376,7384,0,3440.809
KLIX20160726-6,KLIX20160726_112627_V06,15,10.020,1.200,40268,43,97682.396,6213,0,1070.529
KLIX20160726-6,KLIX20160726_113135_V06,0,0.483,1.200,56042,85,982626.640,9043,1,232268.810
KLIX20160726-6,KLIX20160726_113135_V06,2,0.879,1.200,56054,80,904263.551,11352,2,193018.856
KLIX20160726-6,KLIX20160726_113135_V06,4,1.318,1.200,56058,97,1014858.201,12812,0,133242.568
KLIX20160726-6,KLIX20160726_113135_V06,6,1.802,1.200,28036,20,883806.721,6982,0,41707.867
KLIX20160726-6,KLIX20160726_113135_V06,7,2.417,1.200,28041,38,685213.270,6326,0,17928.050
KLIX20160726-6,KLIX20160726_113135_V06,8,3.120,1.200,28071,22,682660.516,5644,0,27093.464
KLIX20160726-6,KLIX20160726_113135_V06,11,3.999,1.200,28100,14,414301.183,4632,0,9545.530
KLIX20160726-6,KLIX20160726_113135_V06,12,5.098,1.200,28154,12,361963.524,3906,0,7384.454
KLIX20160726-6,KLIX20160726_113135_V06,13,6.416,1.200,28222,10,227054.869,3335,0,5433.642
KLIX20160726-6,KLIX20160726_113135_V06,14,7.998,1.200,28330,6,187610.000,3638,0,2419.310
KLIX20160726-5,KLIX20160726_104017_V06,0,0.483,1.200,1005,0,49251.943,37,0,47248.140
KLIX20160726-5,KLIX20160726_104017_V06,2,0.879,1.200,1007,0,23771.936,94,0,21226.969
KLIX20160726-5,KLIX20160726_104017_V06,4,1.318,1.200,1010,0,4356.875,156,0,3342.793
KLIX20160726-5,KLIX20160726_104017_V06,6,1.802,1.200,502,0,85.134,23,0,75.223
KLIX20160726-5,KLIX20160726_104017_V06,7,2.417,1.200,501,0,2.083,4,0,1.534
KLIX20160726-5,KLIX20160726_104017_V06,8,3.120,1.200,506,0,0.159,0,0,0.159
KLIX20160726-5,KLIX20160726_104017_V06,11,3.999,1.200,507,0,0.160,0,0,0.160
KLIX20160726-5,KLIX20160726_104017_V06,12,5.098,1.200,498,0,0.158,0,0,0.158
KLIX20160726-5,KLIX20160726_104017_V06,13,6.416,1.200,506,0,0.161,0,0,0.161
KLIX20160726-5,KLIX20160726_104017_V06,14,7.998,1.200,511,0,0.164,0,0,0.164
KLIX20160726-5,KLIX20160726_104017_V06,15,10.020,1.200,508,0,0.165,0,0,0.165
KLIX20160727-4,KLIX20160727_110931_V06,0,0.483,1.200,2099,0,18433.029,93,0,13617.636
KLIX20160727-4,KLIX20160727_110931_V06,2,0.879,1.200,2105,0,620.505,15,0,188.585
KLIX20160727-4,KLIX20160727_110931_V06,4,1.318,1.200,2105,0,7.040,0,0,7.040
KLIX20160727-4,KLIX20160727_110931_V06,6,1.802,1.200,1057,0,7.078,0,0,7.078
KLIX20160727-4,KLIX20160727_111438_V06,0,0.483,1.200,4241,0,32363.954,202,0,20272.995
KLIX20160727-4,KLIX20160727_111438_V06,2,0.879,1.200,4245,0,4156.176,68,0,2173.725
KLIX20160727-4,KLIX20160727_111438_V06,4,1.318,1.200,4244,0,14.153,0,0,14.153
KLIX20160727-4,KLIX20160727_111438_V06,6,1.802,1.200,2120,0,14.148,0,0,14.148
KLIX20160727-4,KLIX20160727_112005_V06,0,0.483,1.200,5960,0,43793.014,271,0,27184.391
KLIX20160727-4,KLIX20160727_112005_V06,2,0.879,1.200,5956,0,20666.098,192,0,11972.267
KLIX20160727-4,KLIX20160727_112005_V06,4,1.318,1.200,5964,0,199.025,5,0,112.030
KLIX20160727-4,KLIX20160727_112005_V06,6,1.802,1.200,2982,0,19.724,0,0,19.724
