track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20231011-3,KMLB20231011_113231_V06,8,3.120,1.200,6009,0,54816.095,2082,0,304.295
KMLB20231011-3,KMLB20231011_113231_V06,9,3.999,1.200,6006,0,30902.267,1798,0,708.529
KMLB20231011-3,KMLB20231011_113231_V06,10,5.098,1.200,6024,0,36091.140,1416,0,6531.728
KMLB20231011-3,KMLB20231011_113231_V06,11,6.416,1.200,6036,0,23408.429,1962,0,5729.766
KMLB20231011-3,KMLB20231011_113720_V06,0,0.483,1.200,7800,0,31178.919,2399,0,15511.251
KMLB20231011-3,KMLB20231011_113720_V06,2,0.879,1.200,7802,0,19428.411,3712,0,2377.382
KMLB20231011-3,KMLB20231011_113720_V06,4,1.318,1.200,7801,0,24080.792,3672,0,1470.337
KMLB20231011-3,KMLB20231011_113720_V06,6,1.802,1.200,3905,0,33437.842,986,0,712.934
KMLB20231011-3,KMLB20231011_113720_V06,7,2.417,1.200,3907,0,42564.928,1185,0,392.749
KMLB20231011-3,KMLB20231011_113720_V06,8,3.120,1.200,3906,0,47205.421,1652,0,403.825
KMLB20231011-3,KMLB20231011_113720_V06,9,3.999,1.200,3912,0,61751.577,1478,0,12892.903
KMLB20231011-3,KMLB20231011_113720_V06,10,5.098,1.200,3913,0,70639.960,1274,0,17225.552
KMLB20231011-8,KMLB20231011_121845_V06,0,0.483,1.200,3646,0,22944.313,1049,0,11807.854
KMLB20231011-8,KMLB20231011_121845_V06,2,0.879,1.200,3646,0,14535.433,1287,0,3225.546
KMLB20231011-8,KMLB20231011_121845_V06,4,1.318,1.200,3648,0,3755.137,1169,0,1118.005
KMLB20231011-8,KMLB20231011_121845_V06,6,1.802,1.200,1824,0,436.266,150,0,219.852
KMLB20231011-8,KMLB20231011_121845_V06,7,2.417,1.200,1825,0,197.235,81,0,103.473
KMLB20231011-8,KMLB20231011_121845_V06,8,3.120,1.200,1829,0,312.033,110,0,69.216
KMLB20231011-8,KMLB20231011_121845_V06,9,3.999,1.200,1831,0,451.275,111,0,17.430
KMLB20231011-8,KMLB20231011_121845_V06,10,5.098,1.200,1831,0,1809.334,143,0,753.734
KMLB20231011-8,KMLB20231011_122320_V06,0,0.483,1.200,2471,0,17988.057,588,0,9644.469
KMLB20231011-8,KMLB20231011_122320_V06,2,0.879,1.200,2473,0,11038.335,883,0,2840.939
KMLB20231011-8,KMLB20231011_122320_V06,4,1.318,1.200,2476,0,4558.617,1016,0,959.625
KMLB20231011-8,KMLB20231011_122320_V06,6,1.802,1.200,1265,0,764.149,208,0,282.104
KMLB20231011-8,KMLB20231011_122320_V06,7,2.417,1.200,1268,0,100.295,47,0,67.361
KMLB20231011-8,KMLB20231011_122320_V06,8,3.120,1.200,1266,0,100.709,66,0,28.373
KMLB20231011-8,KMLB20231011_122320_V06,9,3.999,1.200,1268,0,73.363,39,0,10.032
KMLB20231011-8,KMLB20231011_122320_V06,10,5.098,1.200,1268,0,351.606,78,0,22.785
KMLB20231011-8,KMLB20231011_122320_V06,11,6.416,1.200,1272,0,742.606,168,0,228.666
KMLB20231011-10,KMLB20231011_123718_V06,0,0.483,1.200,5010,0,13932.086,838,0,10184.241
KMLB20231011-10,KMLB20231011_123718_V06,2,0.879,1.200,5011,0,6482.748,1546,0,1815.530
KMLB20231011-10,KMLB20231011_123718_V06,4,1.318,1.200,5016,0,3161.432,2016,0,894.281
KMLB20231011-10,KMLB20231011_123718_V06,6,1.802,1.200,2509,0,1509.417,739,0,616.374
KMLB20231011-10,KMLB20231011_123718_V06,7,2.417,1.200,2508,0,481.105,446,0,198.304
KMLB20231011-10,KMLB20231011_123718_V06,8,3.120,1.200,2513,0,111.681,186,0,53.032
KMLB20231011-10,KMLB20231011_123718_V06,9,3.999,1.200,2516,0,124.669,145,0,35.132
KMLB20231011-10,KMLB20231011_123718_V06,10,5.098,1.200,2521,0,98.792,81,0,13.841
KMLB20231011-10,KMLB20231011_123718_V06,11,6.416,1.200,2528,0,128.523,138,0,9.441
KMLB20231012-11,KMLB20231012_110529_V06,0,0.483,1.200,4816,0,1185504.822,1784,0,11583.880
KMLB20231012-11,KMLB20231012_110529_V06,2,0.879,1.200,4823,0,1388523.660,1862,0,14262.056
KMLB20231012-11,KMLB20231012_110529_V06,4,1.318,1.200,4819,0,2077854.587,2058,0,156777.870
KMLB20231012-20,KMLB20231012_115529_V06,0,0.483,1.200,10394,0,4189045.110,2918,0,4169.138
KMLB20231012-20,KMLB20231012_115529_V06,2,0.879,1.200,10396,0,6473221.217,3033,0,6705.446
KMLB20231012-20,KMLB20231012_115529_V06,4,1.318,1.200,10396,3,10576129.728,3151,1,763543.514
KMLB20231012-20,KMLB20231012_115529_V06,6,1.802,1.200,5202,12,17688096.512,1262,0,2737548.291
KMLB20231012-27,KMLB20231012_121535_V06,0,0.483,1.200,11074,49,37343391.052,5575,0,26537.789
KMLB20231012-27,KMLB20231012_121535_V06,2,0.879,1.200,11074,63,41319192.848,5714,0,28470.549
KMLB20231012-27,KMLB20231012_121535_V06,4,1.318,1.200,11090,58,47283703.621,5110,0,7201579.575
KMLB20231014-2,KMLB20231014_114428_V06,0,0.483,1.200,4893,0,45379.541,82,0,44498.437
KMLB20231014-2,KMLB20231014_114428_V06,2,0.879,1.200,4896,0,10439.149,471,0,9940.511
KMLB20231014-2,KMLB20231014_114428_V06,4,1.318,1.200,4897,0,642.194,1130,0,434.259
KMLB20231014-2,KMLB20231014_114428_V06,6,1.802,1.200,2449,0,21.524,27,0,14.472
KMLB20231014-2,KMLB20231014_114428_V06,7,2.417,1.200,2451,0,9.224,6,0,7.398
KMLB20231014-2,KMLB20231014_114428_V06,8,3.120,1.200,2455,0,7.663,8,0,6.880
KMLB20231014-2,KMLB20231014_114428_V06,9,3.999,1.200,2454,0,3.753,3,0,3.378
KMLB20231014-2,KMLB20231014_114428_V06,10,5.098,1.200,2464,0,1.453,0,0,1.453
KMLB20231014-2,KMLB20231014_114428_V06,11,6.416,1.200,2464,0,1.461,0,0,1.461
KMLB20231014-2,KMLB20231014_114904_V06,0,0.483,1.200,8013,0,52668.623,192,0,51149.561
KMLB20231014-2,KMLB20231014_114904_V06,2,0.879,1.200,8009,0,13265.245,958,0,12397.828
KMLB20231014-2,KMLB20231014_114904_V06,4,1.318,1.200,8006,0,1138.580,1774,0,765.216
KMLB20231014-2,KMLB20231014_114904_V06,6,1.802,1.200,4009,0,42.598,76,0,30.577
KMLB20231014-2,KMLB20231014_114904_V06,7,2.417,1.200,4007,0,12.214,9,0,10.909
KMLB20231014-2,KMLB20231014_114904_V06,8,3.120,1.200,4008,0,7.337,12,0,5.779
KMLB20231014-2,KMLB20231014_114904_V06,9,3.999,1.200,4010,0,6.698,12,0,5.007
KMLB20231014-2,KMLB20231014_114904_V06,10,5.098,1.200,4014,0,2.949,0,0,2.949
KMLB20231014-2,KMLB20231014_114904_V06,11,6.416,1.200,4031,0,2.763,4,0,2.442
KMLB20231014-2,KMLB20231014_115339_V06,0,0.483,1.200,3763,0,23345.170,141,0,22903.808
KMLB20231014-2,KMLB20231014_115339_V06,2,0.879,1.200,3763,0,4581.199,789,0,4019.396
KMLB20231014-2,KMLB20231014_115339_V06,4,1.318,1.200,3763,0,258.612,641,0,151.941
KMLB20231014-2,KMLB20231014_115339_V06,6,1.802,1.200,1882,0,13.165,10,0,8.941
KMLB20231014-2,KMLB20231014_115339_V06,7,2.417,1.200,1881,0,5.263,3,0,3.692
KMLB20231014-2,KMLB20231014_115339_V06,8,3.120,1.200,1882,0,1.644,1,0,1.431
KMLB20231014-2,KMLB20231014_115339_V06,9,3.999,1.200,1887,0,1.439,0,0,1.439
KMLB20231014-2,KMLB20231014_115339_V06,10,5.098,1.200,1891,0,1.445,0,0,1.445
KMLB20231014-2,KMLB20231014_115339_V06,11,6.416,1.200,1896,0,1.457,0,0,1.457
KMLB20231014-2,KMLB20231014_120250_V06,0,0.483,1.200,8165,0,35590.616,677,0,33633.668
KMLB20231014-2,KMLB20231014_120250_V06,2,0.879,1.200,8165,0,7196.806,1948,0,5872.937
KMLB20231014-2,KMLB20231014_120250_V06,4,1.318,1.200,8166,0,395.299,1064,0,228.833
KMLB20231014-2,KMLB20231014_120250_V06,6,1.802,1.200,4087,0,19.010,6,0,15.258
KMLB20231014-2,KMLB20231014_120250_V06,7,2.417,1.200,4086,0,12.055,4,0,11.354
KMLB20231014-2,KMLB20231014_120250_V06,8,3.120,1.200,4088,0,8.650,6,0,4.598
KMLB20231014-2,KMLB20231014_120250_V06,9,3.999,1.200,4095,0,3.902,0,0,3.902
KMLB20231014-2,KMLB20231014_120250_V06,10,5.098,1.200,4101,0,3.500,0,0,3.500
KMLB20231014-2,KMLB20231014_120725_V06,0,0.483,1.200,3031,0,16292.061,218,0,15699.512
KMLB20231014-2,KMLB20231014_120725_V06,2,0.879,1.200,3030,0,2876.110,774,0,2409.832
KMLB20231014-2,KMLB20231014_120725_V06,4,1.318,1.200,3027,0,73.899,200,0,46.966
KMLB20231014-2,KMLB20231014_120725_V06,6,1.802,1.200,1520,0,4.356,4,0,2.791
KMLB20231014-2,KMLB20231014_120725_V06,7,2.417,1.200,1522,0,2.650,0,0,2.650
KMLB20231014-2,KMLB20231014_120725_V06,8,3.120,1.200,1521,0,1.364,0,0,1.364
KMLB20231014-2,KMLB20231014_120725_V06,9,3.999,1.200,1523,0,1.369,0,0,1.369
KMLB20231014-2,KMLB20231014_120725_V06,10,5.098,1.200,1530,0,1.381,0,0,1.381
KMLB20231014-2,KMLB20231014_121154_V06,0,0.483,1.200,5864,0,23769.656,495,0,22188.953
KMLB20231014-2,KMLB20231014_121154_V06,2,0.879,1.200,5860,0,4618.620,1561,0,3556.074
KMLB20231014-2,KMLB20231014_121154_V06,4,1.318,1.200,5865,0,195.441,472,0,99.678
KMLB20231014-2,KMLB20231014_121154_V06,6,1.802,1.200,2928,0,8.198,2,0,7.167
KMLB20231014-2,KMLB20231014_121154_V06,7,2.417,1.200,2930,0,6.491,2,0,5.425
KMLB20231014-2,KMLB20231014_121154_V06,8,3.120,1.200,2932,0,2.664,0,0,2.664
KMLB20231014-2,KMLB20231014_121154_V06,9,3.999,1.200,2936,0,5.472,0,0,5.472
KMLB20231014-2,KMLB20231014_121154_V06,10,5.098,1.200,2942,0,2.688,0,0,2.688
KMLB20231014-1,KMLB20231014_110408_V06,0,0.483,1.200,18011,0,24654.682,514,0,23815.477
KMLB20231014-1,KMLB20231014_110408_V06,2,0.879,1.200,18012,0,13511.916,829,0,12840.790
KMLB20231014-1,KMLB20231014_110408_V06,4,1.318,1.200,18016,0,5870.315,1412,0,5295.211
KMLB20231014-1,KMLB20231014_110408_V06,6,1.802,1.200,9010,0,2547.864,956,0,2013.305
KMLB20231014-1,KMLB20231014_110408_V06,7,2.417,1.200,9017,0,1200.642,1520,0,810.457
KMLB20231014-1,KMLB20231014_110408_V06,8,3.120,1.200,9022,0,614.900,2088,0,350.593
KMLB20231014-1,KMLB20231014_110408_V06,9,3.999,1.200,9034,0,244.666,1761,0,128.110
KMLB20231014-1,KMLB20231014_110408_V06,10,5.098,1.200,9060,0,95.311,1601,0,45.600
KMLB20231014-1,KMLB20231014_110408_V06,11,6.416,1.200,9082,0,46.048,1459,0,20.555
KMLB20231015-1,KMLB20231015_105001_V06,0,0.483,1.200,19664,0,217690.575,1895,0,188179.033
KMLB20231015-1,KMLB20231015_105001_V06,2,0.879,1.200,19662,0,11963.663,791,0,6598.724
KMLB20231015-1,KMLB20231015_105001_V06,4,1.318,1.200,19672,0,367.477,17,0,182.301
KMLB20231015-1,KMLB20231015_105437_V06,0,0.483,1.200,24649,0,308679.925,2609,0,264395.005
KMLB20231015-1,KMLB20231015_105437_V06,2,0.879,1.200,24647,0,22661.087,1467,0,13923.152
KMLB20231015-1,KMLB20231015_105437_V06,4,1.318,1.200,24659,0,877.104,65,0,325.804
KMLB20231015-1,KMLB20231015_110347_V06,0,0.483,1.200,23889,0,328802.185,2585,0,283967.669
KMLB20231015-1,KMLB20231015_110347_V06,2,0.879,1.200,23897,0,36171.364,1746,0,24354.314
KMLB20231015-1,KMLB20231015_110347_V06,4,1.318,1.200,23910,0,1174.503,114,0,497.874
KMLB20231016-1,KMLB20231016_111808_V06,0,0.483,1.200,3359,0,22161.255,126,0,21867.284
KMLB20231016-1,KMLB20231016_111808_V06,2,0.879,1.200,3360,0,6618.692,220,0,6393.799
KMLB20231016-1,KMLB20231016_111808_V06,4,1.318,1.200,3360,0,814.303,183,0,736.785
KMLB20231016-1,KMLB20231016_111808_V06,6,1.802,1.200,1697,0,67.449,5,0,64.766
KMLB20231016-1,KMLB20231016_111808_V06,7,2.417,1.200,1695,0,8.355,4,0,2.502
KMLB20231016-1,KMLB20231016_111808_V06,8,3.120,1.200,1702,0,8.058,1,0,7.809
KMLB20231016-1,KMLB20231016_111808_V06,9,3.999,1.200,1703,0,3.477,1,0,3.037
KMLB20231016-1,KMLB20231016_111808_V06,10,5.098,1.200,1709,0,1.783,0,0,1.783
KMLB20231016-2,KMLB20231016_120713_V06,0,0.483,1.200,13710,0,56907.207,1215,0,38436.577
KMLB20231016-2,KMLB20231016_120713_V06,2,0.879,1.200,13715,0,969.469,67,0,605.727
KMLB20231016-2,KMLB20231016_120713_V06,4,1.318,1.200,13718,0,262.079,6,0,165.675
KMLB20231018-2,KMLB20231018_112047_V06,0,0.483,1.200,1601,0,35857.761,222,0,35088.090
KMLB20231018-2,KMLB20231018_112047_V06,2,0.879,1.200,1604,0,988.318,179,0,814.899
KMLB20231018-2,KMLB20231018_112047_V06,4,1.318,1.200,1601,0,27.479,32,0,13.675
KMLB20231018-2,KMLB20231018_112047_V06,6,1.802,1.200,803,0,1.090,0,0,1.090
KMLB20231018-2,KMLB20231018_112047_V06,7,2.417,1.200,803,0,1.090,0,0,1.090
KMLB20231018-2,KMLB20231018_112047_V06,8,3.120,1.200,805,0,1.094,0,0,1.094
KMLB20231018-2,KMLB20231018_112047_V06,9,3.999,1.200,802,0,2.229,1,0,1.093
KMLB20231019-1,KMLB20231019_112546_V06,0,0.483,1.200,1143,0,1263586.893,71,0,1145077.917
KMLB20231019-1,KMLB20231019_112546_V06,2,0.879,1.200,1142,0,77885.588,199,0,62826.271
KMLB20231019-1,KMLB20231019_112546_V06,4,1.318,1.200,1142,0,7373.458,82,0,4382.561
KMLB20231020-1,KMLB20231020_112557_V06,0,0.483,1.200,3168,5,508640.216,190,3,456479.366
KMLB20231020-1,KMLB20231020_112557_V06,2,0.879,1.200,3168,0,25376.310,262,0,22267.423
KMLB20231020-1,KMLB20231020_112557_V06,4,1.318,1.200,3167,0,1127.292,299,0,830.143
KMLB20231020-1,KMLB20231020_112557_V06,6,1.802,1.200,1587,0,97.898,25,0,40.965
KMLB20231020-1,KMLB20231020_112557_V06,7,2.417,1.200,1590,0,95.952,23,0,55.635
KMLB20231020-1,KMLB20231020_112557_V06,8,3.120,1.200,1587,0,62.782,25,0,15.477
KMLB20231020-1,KMLB20231020_112557_V06,9,3.999,1.200,1589,0,43.403,16,0,25.306
KMLB20231021-1,KMLB20231021_113718_V06,0,0.483,1.200,5841,0,93264.927,605,0,55371.730
KMLB20231021-1,KMLB20231021_113718_V06,2,0.879,1.200,5843,0,12077.142,327,0,7439.628
KMLB20231021-1,KMLB20231021_113718_V06,4,1.318,1.200,5852,0,331.174,13,0,235.379
KMLB20231022-1,KMLB20231022_110616_V06,0,0.483,1.200,931,0,10258.968,97,0,5639.506
KMLB20231022-1,KMLB20231022_110616_V06,2,0.879,1.200,931,0,3542.017,36,0,2007.501
KMLB20231022-1,KMLB20231022_110616_V06,4,1.318,1.200,930,0,130.589,7,0,24.531
KMLB20231022-2,KMLB20231022_111316_V06,0,0.483,1.200,4858,0,51248.908,511,0,25494.895
KMLB20231022-2,KMLB20231022_111316_V06,2,0.879,1.200,4865,0,32320.694,421,0,16822.796
KMLB20231022-2,KMLB20231022_111316_V06,4,1.318,1.200,4868,0,248.519,12,0,146.633
KMLB20231022-3,KMLB20231022_112018_V06,0,0.483,1.200,6321,16,2172662.774,109,13,2087058.806
KMLB20231022-3,KMLB20231022_112018_V06,2,0.879,1.200,6321,0,161969.001,97,0,147240.997
KMLB20231022-3,KMLB20231022_112018_V06,4,1.318,1.200,6323,0,7917.602,562,0,7276.506
KMLB20231022-3,KMLB20231022_112018_V06,6,1.802,1.200,3168,0,668.944,88,0,484.411
KMLB20231022-3,KMLB20231022_112018_V06,7,2.417,1.200,3170,0,209.661,40,0,139.183
KMLB20231022-3,KMLB20231022_112018_V06,8,3.120,1.200,3173,0,227.293,65,0,137.655
KMLB20231022-3,KMLB20231022_112018_V06,9,3.999,1.200,3175,0,275.202,57,0,191.490
KMLB20231023-1,KMLB20231023_104003_V06,0,0.483,1.200,4728,0,65723.701,713,0,54717.030
KMLB20231023-1,KMLB20231023_104003_V06,2,0.879,1.200,4728,0,7657.215,305,0,5269.373
KMLB20231023-1,KMLB20231023_104003_V06,4,1.318,1.200,4737,0,171.584,9,0,22.329
KMLB20231023-1,KMLB20231023_104703_V06,0,0.483,1.200,7964,0,102164.875,1075,0,88011.237
KMLB20231023-1,KMLB20231023_104703_V06,2,0.879,1.200,7962,0,17561.215,469,0,13704.447
KMLB20231023-1,KMLB20231023_104703_V06,4,1.318,1.200,7965,0,363.640,26,0,197.176
KMLB20231023-1,KMLB20231023_110104_V06,0,0.483,1.200,10462,0,233513.430,1464,0,207088.226
KMLB20231023-1,KMLB20231023_110104_V06,2,0.879,1.200,10466,0,63583.420,812,0,54711.420
KMLB20231023-1,KMLB20231023_110104_V06,4,1.318,1.200,10468,0,1190.593,80,0,606.742
KMLB20231023-1,KMLB20231023_110804_V06,0,0.483,1.200,12068,0,429378.982,1294,0,397477.745
KMLB20231023-1,KMLB20231023_110804_V06,2,0.879,1.200,12069,0,108804.818,956,0,97001.768
KMLB20231023-1,KMLB20231023_110804_V06,4,1.318,1.200,12078,0,1751.030,121,0,997.702
KMLB20231023-1,KMLB20231023_111505_V06,0,0.483,1.200,7039,0,297703.865,447,0,290407.891
KMLB20231023-1,KMLB20231023_111505_V06,2,0.879,1.200,7044,0,100597.850,729,0,94108.133
KMLB20231023-1,KMLB20231023_111505_V06,4,1.318,1.200,7044,0,3171.876,216,0,1903.174
KMLB20231023-1,KMLB20231023_111505_V06,6,1.802,1.200,3522,0,221.758,6,0,138.190
KMLB20231023-1,KMLB20231023_112206_V06,0,0.483,1.200,12418,0,733141.108,760,0,708348.113
KMLB20231023-1,KMLB20231023_112206_V06,2,0.879,1.200,12422,0,213132.618,1238,0,200856.746
KMLB20231023-1,KMLB20231023_112206_V06,4,1.318,1.200,12425,0,11588.226,674,0,8043.151
KMLB20231023-1,KMLB20231023_112206_V06,6,1.802,1.200,6209,0,461.020,17,0,243.628
KMLB20231023-1,KMLB20231023_112908_V06,0,0.483,1.200,8841,0,673516.183,602,0,646432.970
KMLB20231023-1,KMLB20231023_112908_V06,2,0.879,1.200,8847,0,225544.252,895,0,211229.102
KMLB20231023-1,KMLB20231023_112908_V06,4,1.318,1.200,8850,0,14199.533,679,0,10728.335
KMLB20231023-1,KMLB20231023_112908_V06,6,1.802,1.200,4428,0,594.450,23,0,352.828
KMLB20231023-3,KMLB20231023_112206_V06,0,0.483,1.200,864,0,417660.701,11,0,416616.076
KMLB20231023-3,KMLB20231023_112206_V06,2,0.879,1.200,863,0,25037.416,55,0,23477.341
KMLB20231023-3,KMLB20231023_112206_V06,4,1.318,1.200,861,0,3115.326,72,0,1755.872
KMLB20231023-3,KMLB20231023_112908_V06,0,0.483,1.200,2223,0,627701.689,26,0,626266.967
KMLB20231023-3,KMLB20231023_112908_V06,2,0.879,1.200,2224,0,37389.720,189,0,25357.431
KMLB20231023-3,KMLB20231023_112908_V06,4,1.318,1.200,2221,0,8060.089,180,0,4466.641
KMLB20231023-4,KMLB20231023_112206_V06,0,0.483,1.200,919,1,1027858.755,10,1,1027242.779
KMLB20231023-4,KMLB20231023_112206_V06,2,0.879,1.200,920,0,48130.759,68,0,45138.004
KMLB20231023-4,KMLB20231023_112206_V06,4,1.318,1.200,920,0,9366.123,155,0,5135.107
KMLB20231024-4,KMLB20231024_112321_V06,0,0.483,1.200,2864,0,33634.948,75,0,33363.836
KMLB20231024-4,KMLB20231024_112321_V06,2,0.879,1.200,2865,0,4224.617,272,0,4021.961
KMLB20231024-4,KMLB20231024_112321_V06,4,1.318,1.200,2865,0,549.869,683,0,407.376
KMLB20231024-4,KMLB20231024_112321_V06,6,1.802,1.200,1437,0,150.603,163,0,105.209
KMLB20231024-4,KMLB20231024_112321_V06,7,2.417,1.200,1434,0,72.479,167,0,38.439
KMLB20231024-4,KMLB20231024_112321_V06,8,3.120,1.200,1438,0,48.572,244,0,18.482
KMLB20231024-4,KMLB20231024_112321_V06,9,3.999,1.200,1436,0,6.182,54,0,1.895
KMLB20231024-4,KMLB20231024_112321_V06,10,5.098,1.200,1438,0,0.595,0,0,0.595
KMLB20231024-4,KMLB20231024_112321_V06,11,6.416,1.200,1442,0,0.601,0,0,0.601
KMLB20231024-4,KMLB20231024_112756_V06,0,0.483,1.200,6733,0,72406.135,194,0,71874.652
KMLB20231024-4,KMLB20231024_112756_V06,2,0.879,1.200,6734,0,14306.583,601,0,14019.281
KMLB20231024-4,KMLB20231024_112756_V06,4,1.318,1.200,6736,0,2106.821,1418,0,1706.862
KMLB20231024-4,KMLB20231024_112756_V06,6,1.802,1.200,3368,0,567.696,379,0,451.287
KMLB20231024-4,KMLB20231024_112756_V06,7,2.417,1.200,3369,0,303.794,553,0,173.261
KMLB20231024-4,KMLB20231024_112756_V06,8,3.120,1.200,3374,0,149.330,515,0,64.645
KMLB20231024-4,KMLB20231024_112756_V06,9,3.999,1.200,3381,0,33.649,231,0,13.858
KMLB20231024-4,KMLB20231024_112756_V06,10,5.098,1.200,3388,0,5.312,67,0,3.013
KMLB20231024-4,KMLB20231024_112756_V06,11,6.416,1.200,3391,0,2.324,3,0,1.466
KMLB20231024-4,KMLB20231024_113231_V06,0,0.483,1.200,6761,0,96856.794,229,0,95972.185
KMLB20231024-4,KMLB20231024_113231_V06,2,0.879,1.200,6767,0,27939.275,635,0,27572.489
KMLB20231024-4,KMLB20231024_113231_V06,4,1.318,1.200,6765,0,2882.149,1337,0,2529.654
KMLB20231024-4,KMLB20231024_113231_V06,6,1.802,1.200,3393,0,450.311,392,0,334.357
KMLB20231024-4,KMLB20231024_113231_V06,7,2.417,1.200,3396,0,223.144,419,0,139.314
KMLB20231024-4,KMLB20231024_113231_V06,8,3.120,1.200,3399,0,95.111,319,0,50.578
KMLB20231024-4,KMLB20231024_113231_V06,9,3.999,1.200,3405,0,20.517,145,0,10.135
KMLB20231024-4,KMLB20231024_113231_V06,10,5.098,1.200,3402,0,4.572,19,0,3.144
KMLB20231024-4,KMLB20231024_113231_V06,11,6.416,1.200,3409,0,1.750,0,0,1.750
KMLB20231024-4,KMLB20231024_113706_V06,0,0.483,1.200,8876,0,80339.855,389,0,79346.317
KMLB20231024-4,KMLB20231024_113706_V06,2,0.879,1.200,8876,0,25141.577,1088,0,24550.642
KMLB20231024-4,KMLB20231024_113706_V06,4,1.318,1.200,8874,0,2275.765,2035,0,1900.432
KMLB20231024-4,KMLB20231024_113706_V06,6,1.802,1.200,4435,0,498.064,519,0,322.439
KMLB20231024-4,KMLB20231024_113706_V06,7,2.417,1.200,4439,0,235.449,439,0,156.995
KMLB20231024-4,KMLB20231024_113706_V06,8,3.120,1.200,4445,0,108.670,357,0,48.684
KMLB20231024-4,KMLB20231024_113706_V06,9,3.999,1.200,4451,0,42.776,257,0,21.780
KMLB20231024-4,KMLB20231024_113706_V06,10,5.098,1.200,4458,0,5.613,38,0,3.865
KMLB20231024-4,KMLB20231024_113706_V06,11,6.416,1.200,4470,0,2.677,5,0,2.423
KMLB20231024-4,KMLB20231024_114140_V06,0,0.483,1.200,9052,0,54388.264,558,0,53242.480
KMLB20231024-4,KMLB20231024_114140_V06,2,0.879,1.200,9048,0,10973.062,1397,0,10566.478
KMLB20231024-4,KMLB20231024_114140_V06,4,1.318,1.200,9047,0,1478.819,2353,0,1055.961
KMLB20231024-4,KMLB20231024_114140_V06,6,1.802,1.200,4531,0,413.001,453,0,305.733
KMLB20231024-4,KMLB20231024_114140_V06,7,2.417,1.200,4532,0,183.955,388,0,97.315
KMLB20231024-4,KMLB20231024_114140_V06,8,3.120,1.200,4535,0,95.907,306,0,41.434
KMLB20231024-4,KMLB20231024_114140_V06,9,3.999,1.200,4541,0,33.018,268,0,17.067
KMLB20231024-4,KMLB20231024_114140_V06,10,5.098,1.200,4551,0,16.250,39,0,6.468
KMLB20231024-4,KMLB20231024_114140_V06,11,6.416,1.200,4558,0,2.878,2,0,2.485
KMLB20231024-1,KMLB20231024_103257_V06,0,0.483,1.200,978,4,120416.736,154,0,9159.191
KMLB20231024-1,KMLB20231024_103257_V06,2,0.879,1.200,979,1,173281.782,382,0,2964.847
KMLB20231024-1,KMLB20231024_103257_V06,4,1.318,1.200,977,8,162752.783,609,0,2159.757
KMLB20231024-1,KMLB20231024_103257_V06,6,1.802,1.200,488,3,122987.514,371,0,129.530
KMLB20231024-1,KMLB20231024_103257_V06,7,2.417,1.200,491,0,97060.927,449,0,41.601
KMLB20231024-1,KMLB20231024_103257_V06,8,3.120,1.200,493,0,13199.666,459,0,33.751
KMLB20231024-1,KMLB20231024_103257_V06,9,3.999,1.200,490,0,266.728,138,0,42.464
KMLB20231024-1,KMLB20231024_103257_V06,10,5.098,1.200,489,0,0.326,0,0,0.326
KMLB20231024-1,KMLB20231024_103257_V06,11,6.416,1.200,493,0,0.330,0,0,0.330
KMLB20231024-2,KMLB20231024_105116_V06,0,0.483,1.200,4590,0,17872.786,348,0,16594.707
KMLB20231024-2,KMLB20231024_105116_V06,2,0.879,1.200,4589,0,4559.240,916,0,3832.818
KMLB20231024-2,KMLB20231024_105116_V06,4,1.318,1.200,4589,0,1047.856,853,0,687.893
KMLB20231024-2,KMLB20231024_105116_V06,6,1.802,1.200,2299,0,72.925,67,0,39.771
KMLB20231024-2,KMLB20231024_105116_V06,7,2.417,1.200,2303,0,61.032,115,0,18.614
KMLB20231024-2,KMLB20231024_105116_V06,8,3.120,1.200,2304,0,105.335,156,0,16.729
KMLB20231024-2,KMLB20231024_105116_V06,9,3.999,1.200,2307,0,6.230,21,0,1.965
KMLB20231024-2,KMLB20231024_105116_V06,10,5.098,1.200,2308,0,1.464,0,0,1.464
KMLB20231024-2,KMLB20231024_105116_V06,11,6.416,1.200,2314,0,1.475,0,0,1.475
KMLB20231024-3,KMLB20231024_110936_V06,0,0.483,1.200,2203,0,165739.670,519,0,5506.339
KMLB20231024-3,KMLB20231024_110936_V06,2,0.879,1.200,2200,0,117986.240,1021,0,1547.108
KMLB20231024-3,KMLB20231024_110936_V06,4,1.318,1.200,2198,0,95401.344,1332,0,263.459
KMLB20231024-3,KMLB20231024_110936_V06,6,1.802,1.200,1098,0,47925.063,579,0,67.642
KMLB20231024-3,KMLB20231024_110936_V06,7,2.417,1.200,1099,0,15123.869,608,0,74.485
KMLB20231024-3,KMLB20231024_110936_V06,8,3.120,1.200,1103,0,2361.254,275,0,29.031
KMLB20231024-3,KMLB20231024_110936_V06,9,3.999,1.200,1104,0,5.329,4,0,2.719
KMLB20231024-3,KMLB20231024_110936_V06,10,5.098,1.200,1106,0,1.187,0,0,1.187
KMLB20231025-8,KMLB20231025_111937_V06,0,0.483,1.200,1606,0,31138.071,40,0,30986.933
