track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20150916_122231_V06,-8.836,0.072,425.678,343.251,7.713,-102.047,43.928,3856.352,66455.991,20150916_062231,479175,28,61565,19
3,KUDX20150917_123012_V06,-2.302,0.571,178.239,158.640,8.246,-103.598,44.758,4122.910,93284.869,20150917_063012,479196,18,41698,12
1,KUDX20150919_115129_V06,-43.320,0.117,271.643,416.850,8.978,-103.005,43.599,4489.141,60120.838,20150919_055129,479178,0,28967,0
1,KUDX20150920_132619_V06,50.360,0.068,418.466,268.866,28.925,-102.088,44.263,14462.311,61244.203,20150920_072619,479173,12,42991,10
2,KUDX20150920_135518_V06,79.343,0.406,324.674,438.436,8.541,-102.677,43.502,4270.601,70308.692,20150920_075518,479173,24,43372,16
1,KUDX20150921_122522_V06,-11.744,0.347,393.072,278.653,12.876,-102.247,44.220,6438.133,47744.528,20150921_062522,479176,18,53844,8
2,KUDX20150921_122522_V06,-11.744,0.092,451.322,523.959,32.196,-101.900,43.113,16098.139,135144.205,20150921_062522,479176,18,53844,8
3,KUDX20150921_133259_V06,55.872,0.056,403.163,313.416,16.637,-102.186,44.063,8318.272,52015.664,20150921_073259,479176,28,47425,22
1,KUDX20150923_124839_V06,9.225,0.108,296.492,321.480,8.904,-102.851,44.028,4452.213,10882.429,20150923_064839,479172,13,19802,10
2,KUDX20150926_125124_V06,8.488,0.114,190.513,177.044,17.181,-103.520,44.676,8590.746,82318.797,20150926_065124,479177,34,48439,20
1,KUDX20150927_122938_V06,-14.447,0.124,286.770,150.188,4.164,-102.913,44.799,2082.100,75197.639,20150927_062938,479176,0,17154,0
3,KUDX20150927_123917_V06,-4.797,0.174,271.011,417.107,11.367,-103.009,43.598,5683.676,60321.069,20150927_063917,479182,6,18132,2
2,KUDX20150928_115325_V06,-51.834,0.061,408.804,447.932,8.304,-102.157,43.457,4152.241,91818.000,20150928_055325,479177,367,58215,22
2,KUDX20150928_115729_V06,-47.768,0.071,409.108,448.888,14.778,-102.155,43.453,7389.080,92293.435,20150928_055729,479175,441,58703,16
1,KUDX20150929_114759_V06,-58.442,0.088,194.549,365.843,14.326,-103.485,43.827,7163.095,62159.355,20150929_054759,479178,8,72800,8
1,KUDX20150929_115253_V06,-53.542,0.127,194.353,366.398,20.947,-103.486,43.824,10473.397,62389.916,20150929_055253,479181,12,70906,10
1,KUDX20150930_115356_V06,-53.670,0.110,383.231,311.800,8.745,-102.310,44.071,4372.520,42031.864,20150930_055356,479178,7,79804,6
1,KUDX20150930_115849_V06,-48.786,0.087,382.491,312.550,14.539,-102.315,44.067,7269.389,41719.925,20150930_055849,479177,7,80325,5
4,KUDX20151003_132647_V06,35.622,0.071,27.138,506.453,40.097,-104.508,43.183,20048.428,171082.039,20151003_072647,479176,12,83264,4
4,KUDX20151003_133140_V06,40.505,0.158,27.115,504.294,45.882,-104.508,43.193,22941.243,170442.269,20151003_073140,479185,17,87509,6
4,KUDX20151003_133633_V06,45.389,0.202,26.599,495.272,44.841,-104.512,43.234,22420.685,167987.583,20151003_073633,479182,16,92561,5
4,KUDX20151003_134127_V06,50.289,0.443,25.953,489.448,43.349,-104.517,43.260,21674.311,166577.492,20151003_074127,479180,8,96481,5
4,KUDX20151003_134620_V06,55.172,0.182,25.552,479.962,42.966,-104.521,43.303,21483.038,164094.436,20151003_074620,479186,7,100719,2
4,KUDX20151003_135113_V06,60.055,0.239,25.386,479.565,45.852,-104.522,43.304,22926.019,164055.469,20151003_075113,479184,12,105688,7
4,KUDX20151003_135606_V06,64.939,0.124,25.491,467.245,43.908,-104.523,43.360,21953.888,160721.932,20151003_075606,479174,10,109356,6
3,KUDX20151003_131207_V06,20.955,0.055,26.358,516.749,34.851,-104.511,43.137,17425.682,174542.144,20151003_071207,479182,13,71999,4
3,KUDX20151003_131700_V06,25.839,0.054,26.391,517.629,41.542,-104.511,43.133,20770.922,174802.936,20151003_071700,479177,13,74806,4
1,KUDX20151003_115355_V06,-57.245,0.141,191.596,360.006,4.577,-103.504,43.853,2288.357,61951.984,20151003_055355,479178,4,70438,1
6,KUDX20151004_120934_V06,-42.789,0.119,219.697,230.595,67.592,-103.334,44.436,33796.169,53069.570,20151004_060934,479182,9,67513,4
6,KUDX20151004_121427_V06,-37.906,0.086,219.852,231.005,73.569,-103.333,44.434,36784.286,52877.123,20151004_061427,479181,2,66959,1
7,KUDX20151004_120934_V06,-42.789,0.079,22.254,258.673,20.792,-104.570,44.298,10395.966,140401.828,20151004_060934,479182,9,67513,4
7,KUDX20151004_121427_V06,-37.906,0.171,22.935,257.399,26.805,-104.566,44.304,13402.530,140160.730,20151004_061427,479181,2,66959,1
13,KUDX20151004_134715_V06,54.894,0.095,19.748,243.762,25.386,-104.587,44.365,12693.148,142919.612,20151004_074715,479178,12,72221,7
13,KUDX20151004_135209_V06,59.794,0.125,23.797,244.923,34.359,-104.562,44.360,17179.620,140820.647,20151004_075209,479184,8,71217,5
13,KUDX20151004_135702_V06,64.677,-1.000,27.025,245.848,43.066,-104.542,44.356,21533.079,139147.200,20151004_075702,479181,10,70391,6
13,KUDX20151004_140155_V06,69.561,0.095,41.867,227.275,39.815,-104.451,44.441,19907.608,134091.009,20151004_080155,479182,6,70030,4
14,KUDX20151004_135702_V06,64.677,0.260,357.556,180.286,10.833,-102.467,44.663,5416.527,66415.482,20151004_075702,479181,10,70391,6
14,KUDX20151004_140155_V06,69.561,0.667,357.952,178.608,15.368,-102.464,44.671,7684.054,67257.661,20151004_080155,479182,6,70030,4
14,KUDX20151004_140648_V06,74.444,0.363,359.061,173.553,13.113,-102.457,44.693,6556.709,69779.989,20151004_080648,479176,18,68329,12
14,KUDX20151004_141141_V06,79.327,0.240,360.780,171.940,19.094,-102.446,44.701,9546.891,70876.094,20151004_081141,479176,12,67467,10
14,KUDX20151004_141634_V06,84.211,0.179,366.289,164.875,12.561,-102.411,44.732,6280.518,75254.452,20151004_081634,479186,7,66057,3
1,KUDX20151007_133827_V06,42.480,0.158,300.014,303.325,12.029,-102.829,44.110,6014.748,1662.521,20151007_073827,479180,20,22807,16
8,KUDX20151008_141416_V06,77.083,0.168,40.827,190.865,55.006,-104.462,44.604,27503.014,140606.699,20151008_081416,479184,27,228464,15
8,KUDX20151008_141935_V06,82.399,0.465,41.278,195.570,60.074,-104.458,44.583,30037.180,139501.806,20151008_081935,479168,34,221122,16
8,KUDX20151008_142427_V06,87.266,0.197,44.479,199.977,60.279,-104.438,44.564,30139.716,137199.939,20151008_082427,479178,38,219410,12
4,KUDX20151008_124222_V06,-14.817,0.107,37.638,372.474,43.865,-104.459,43.787,21932.362,136094.101,20151008_064222,479187,35,267015,10
7,KUDX20151008_140310_V06,65.983,0.258,343.536,20.082,25.190,-102.552,45.384,12594.994,141641.506,20151008_080310,479179,29,239657,11
1,KUDX20151009_122609_V06,-32.253,0.056,379.874,513.823,2.390,-102.338,43.162,1195.131,114127.333,20151009_062609,479177,6,40006,4
2,KUDX20151009_130448_V06,6.397,0.124,385.754,453.869,5.616,-102.300,43.431,2808.207,88075.747,20151009_070448,479180,20,62979,18
1,KUDX20151012_130148_V06,-0.292,0.051,368.642,336.528,2.065,-102.402,43.960,1032.593,38877.819,20151012_070148,479177,20,74341,14
2,KUDX20151012_132108_V06,19.041,0.183,405.364,426.785,2.964,-102.177,43.553,1482.180,82426.036,20151012_072108,479169,44,66510,38
1,KUDX20151015_125508_V06,-10.693,0.079,308.766,373.920,15.935,-102.775,43.792,7967.630,37219.040,20151015_065508,479177,28,77959,8
1,KUDX20151018_130912_V06,-0.407,0.129,191.245,165.467,6.941,-103.516,44.728,3470.282,86496.952,20151018_070912,479176,4,71841,4
2,KUDX20151018_142632_V06,76.926,0.211,359.790,286.069,23.617,-102.456,44.187,11808.746,30695.798,20151018_082632,479176,12,52448,12
1,KUDX20151022_122307_V06,-51.597,0.351,298.306,326.294,10.925,-102.840,44.007,5462.296,13174.500,20151022_062307,479177,4,30854,2
2,KUDX20151022_122307_V06,-51.597,0.071,166.238,344.365,3.202,-103.662,43.922,1600.992,70463.723,20151022_062307,479177,4,30854,2
4,KUDX20151022_133039_V06,15.936,0.079,192.156,359.425,5.037,-103.500,43.856,2518.438,61566.520,20151022_073039,479177,10,17705,4
1,KUDX20151026_123144_V06,-48.159,0.130,33.900,374.974,37.426,-104.482,43.776,18712.818,138229.891,20151026_063144,479175,15,147994,5
1,KUDX20151026_123637_V06,-43.276,0.055,34.253,374.132,43.292,-104.480,43.779,21645.972,137946.615,20151026_063637,479179,15,145690,4
1,KUDX20151031_130125_V06,-25.040,0.700,302.377,331.574,17.579,-102.815,43.983,8789.726,15831.892,20151031_070125,479176,6,46351,6
1,KUDX20151101_125448_V06,-32.980,0.211,40.552,93.711,54.673,-104.476,45.041,27336.409,165731.864,20151101_055448,479176,9,47428,6
1,KUDX20151101_130427_V06,-23.330,0.358,44.738,98.086,58.984,-104.449,45.022,29492.021,162732.900,20151101_060427,479181,7,39838,5
3,KUDX20151101_135239_V06,24.870,0.134,36.438,97.210,39.253,-104.502,45.025,19626.522,166274.253,20151101_065239,479175,25,34495,14
5,KUDX20151102_143332_V06,64.427,0.085,24.202,432.983,36.424,-104.535,43.514,18211.758,153092.334,20151102_073332,479187,20,37809,14
5,KUDX20151102_143825_V06,69.310,0.106,25.403,432.577,43.471,-104.528,43.516,21735.557,152463.401,20151102_073825,479178,9,37425,6
5,KUDX20151102_144318_V06,74.193,0.065,27.392,430.165,42.998,-104.516,43.527,21498.805,151044.656,20151102_074318,479181,25,36897,9
5,KUDX20151102_144812_V06,79.093,0.108,30.542,427.853,46.126,-104.496,43.537,23063.121,149125.753,20151102_074812,479174,31,36045,24
5,KUDX20151102_145305_V06,83.977,0.110,29.569,427.080,48.853,-104.503,43.541,24426.710,149400.730,20151102_075305,479183,18,36938,15
4,KUDX20151102_142838_V06,59.527,0.216,18.129,310.756,19.517,-104.589,44.063,9758.710,141038.323,20151102_072838,479175,17,36401,17
4,KUDX20151102_143332_V06,64.427,0.370,19.319,310.479,25.751,-104.581,44.064,12875.336,140438.118,20151102_073332,479187,20,37809,14
2,KUDX20151102_133001_V06,0.910,0.079,28.199,162.504,31.564,-104.545,44.731,15782.065,152299.501,20151102_063001,479182,20,40720,10
3,KUDX20151102_141852_V06,49.760,0.061,26.090,347.689,43.105,-104.534,43.898,21552.359,139015.212,20151102_071852,479178,24,35931,18
4,KUDX20151105_133323_V06,0.283,0.105,283.772,306.865,17.532,-102.931,44.094,8766.201,8810.029,20151105_063323,479178,34,64201,15
1,KUDX20151108_124058_V06,-56.138,0.052,190.634,361.619,2.716,-103.509,43.846,1357.910,62765.115,20151108_054058,479183,1,35685,1
1,KUDX20151108_125036_V06,-46.505,0.103,190.793,360.712,10.095,-103.509,43.850,5047.341,62474.311,20151108_055036,479179,9,36989,8
1,KUDX20151110_124740_V06,-52.107,0.066,190.613,359.240,2.520,-103.510,43.856,1259.865,62198.972,20151110_054740,479175,15,38420,11
3,KUDX20151110_125718_V06,-42.474,0.126,414.942,295.956,14.494,-102.111,44.141,7246.883,57506.765,20151110_055718,479187,3,35246,0
4,KUDX20151110_133553_V06,-3.890,0.116,300.486,310.069,21.514,-102.826,44.080,10756.927,5040.542,20151110_063553,479177,19,27673,15
2,KUDX20151111_124722_V06,-53.739,0.087,28.208,456.902,48.823,-104.507,43.407,24411.667,156915.106,20151111_054722,479202,9,138900,4
2,KUDX20151111_125249_V06,-48.289,-1.000,28.208,456.902,57.489,-104.507,43.407,28744.417,156915.106,20151111_055249,479188,5,144356,4
2,KUDX20151111_125815_V06,-42.856,0.078,31.373,454.844,55.414,-104.488,43.416,27707.026,155030.107,20151111_055815,479206,11,148750,6
2,KUDX20151111_130341_V06,-37.422,0.141,34.621,461.014,52.476,-104.467,43.389,26237.981,155202.653,20151111_060341,479213,2,153353,0
2,KUDX20151111_130908_V06,-31.972,0.161,37.225,459.133,53.988,-104.451,43.397,26994.219,153601.764,20151111_060908,479209,7,156099,4
2,KUDX20151111_131435_V06,-26.522,-1.000,39.945,459.030,54.447,-104.435,43.398,27223.437,152413.124,20151111_061435,479196,8,158376,7
2,KUDX20151111_132002_V06,-21.072,0.078,46.106,450.032,54.288,-104.398,43.439,27144.110,147454.976,20151111_062002,479195,13,157600,5
1,KUDX20151111_124156_V06,-59.172,0.051,190.427,360.078,2.847,-103.511,43.853,1423.353,62481.225,20151111_054156,479207,10,136010,8
6,KUDX20151112_141424_V06,31.965,0.133,298.733,303.002,11.448,-102.837,44.111,5724.041,1629.447,20151112_071424,479181,13,17863,11
6,KUDX20151112_142618_V06,43.865,0.106,298.154,302.888,19.614,-102.841,44.112,9806.863,1713.737,20151112_072618,479181,22,17224,15
6,KUDX20151112_143558_V06,53.531,0.063,298.393,303.012,12.761,-102.839,44.111,6380.383,1707.110,20151112_073558,479186,13,20382,8
6,KUDX20151112_144537_V06,63.181,0.151,297.780,303.632,21.839,-102.843,44.109,10919.648,2128.213,20151112_074537,479175,16,21853,13
6,KUDX20151112_145515_V06,72.815,0.172,297.821,302.821,13.542,-102.843,44.112,6770.973,1782.298,20151112_075515,479171,16,20246,10
2,KUDX20151112_124734_V06,-54.869,0.095,190.767,362.320,5.203,-103.509,43.843,2601.728,62880.135,20151112_054734,479177,10,21643,7
3,KUDX20151112_125713_V06,-45.219,0.070,165.031,346.238,2.919,-103.670,43.914,1459.621,71334.918,20151112_055713,479177,8,21875,6
1,KUDX20151113_125141_V06,-52.079,0.069,189.649,359.809,2.717,-103.516,43.854,1358.364,62758.129,20151113_055141,479178,10,23382,6
1,KUDX20151113_130121_V06,-42.412,0.081,189.781,360.940,11.096,-103.515,43.849,5547.803,62972.130,20151113_060121,479183,18,24131,16
2,KUDX20151113_125141_V06,-52.079,0.066,166.229,343.641,2.606,-103.662,43.926,1302.963,70354.648,20151113_055141,479178,10,23382,6
4,KUDX20151113_145922_V06,75.605,0.075,297.043,303.880,19.705,-102.848,44.108,9852.592,2439.128,20151113_075922,479167,53,21967,34
1,KUDX20151114_125308_V06,-51.952,0.228,190.789,359.140,2.927,-103.509,43.857,1463.259,62097.856,20151114_055308,479183,10,31489,8
1,KUDX20151114_130247_V06,-42.302,0.099,190.859,359.531,10.581,-103.508,43.855,5290.360,62160.423,20151114_060247,479176,15,31724,1
3,KUDX20151114_125308_V06,-51.952,0.089,301.536,300.536,12.326,-102.820,44.123,6163.208,813.263,20151114_055308,479183,10,31489,8
1,KUDX20151115_124644_V06,-59.670,0.076,190.653,359.342,3.293,-103.509,43.856,1646.402,62205.684,20151115_054644,479182,11,41448,2
1,KUDX20151115_125623_V06,-50.020,0.142,191.484,359.559,10.815,-103.504,43.855,5407.471,61892.962,20151115_055623,479176,18,45849,0
4,KUDX20151115_133456_V06,-11.470,0.105,422.728,413.340,14.992,-102.069,43.612,7495.842,83528.466,20151115_063456,479177,5,32790,1
1,KUDX20151116_150459_V06,77.268,0.092,24.266,490.369,39.523,-104.527,43.256,19761.328,167533.374,20151116_080459,479179,22,22618,20
4,KUDX20151118_125529_V06,-54.838,0.068,32.370,524.990,36.531,-104.473,43.101,18265.377,174818.510,20151118_055529,479178,22,75441,17
4,KUDX20151118_130021_V06,-49.971,0.080,32.632,525.247,42.045,-104.472,43.099,21022.407,174801.071,20151118_060021,479184,33,78786,18
7,KUDX20151118_132447_V06,-25.538,0.184,46.760,504.766,52.163,-104.387,43.193,26081.329,162833.688,20151118_062447,479178,22,87090,15
7,KUDX20151118_132941_V06,-20.638,0.243,47.736,507.048,57.868,-104.381,43.183,28934.157,163176.169,20151118_062941,479180,25,88459,17
1,KUDX20151118_125036_V06,-59.721,0.180,191.254,256.572,7.329,-103.511,44.318,3664.700,58548.454,20151118_055036,479182,18,72217,7
5,KUDX20151118_130021_V06,-49.971,0.076,38.882,98.809,33.923,-104.486,45.018,16961.439,164818.365,20151118_060021,479184,33,78786,18
3,KUDX20151119_130301_V06,-48.596,0.082,189.121,362.226,6.734,-103.519,43.843,3366.865,63573.170,20151119_060301,479172,49,17508,35
1,KUDX20151121_130210_V06,-52.001,0.052,188.938,362.948,6.508,-103.520,43.840,3254.007,63830.185,20151121_060210,479173,9,18465,4
1,KUDX20151121_131150_V06,-42.334,0.206,189.411,362.410,13.493,-103.517,43.842,6746.681,63492.081,20151121_061150,479184,24,18963,8
1,KUDX20151122_134751_V06,-7.579,0.181,421.880,425.321,17.928,-102.075,43.559,8963.894,87407.246,20151122_064751,479175,10,47229,6
2,KUDX20151123_131019_V06,-46.363,0.196,385.030,330.366,8.225,-102.299,43.987,4112.434,45144.847,20151123_061019,479171,32,71700,14
2,KUDX20151123_131959_V06,-36.696,0.403,382.113,330.639,17.360,-102.318,43.986,8679.846,43821.594,20151123_061959,479169,26,69106,8
5,KUDX20151123_134857_V06,-7.729,0.324,375.171,323.105,9.714,-102.361,44.020,4857.132,39320.792,20151123_064857,479181,58,52133,26
5,KUDX20151123_135836_V06,1.921,-1.000,375.171,323.105,25.058,-102.361,44.020,12528.882,39320.792,20151123_065836,479176,120,53438,66
5,KUDX20151123_140816_V06,11.587,0.125,376.403,331.150,25.061,-102.353,43.984,12530.358,41254.358,20151123_070816,479179,48,52247,22
3,KUDX20151123_131019_V06,-46.363,0.077,392.379,309.078,12.987,-102.253,44.083,6493.595,46412.082,20151123_061019,479171,32,71700,14
4,KUDX20151123_133917_V06,-17.396,0.220,405.928,451.180,29.693,-102.175,43.443,14846.633,92298.663,20151123_063917,479173,26,54081,16
6,KUDX20151123_134857_V06,-7.729,0.099,422.311,424.925,26.250,-102.073,43.560,13125.000,87416.019,20151123_064857,479181,58,52133,26
5,KUDX20151124_134706_V06,-10.817,0.173,417.790,412.455,16.244,-102.100,43.617,8122.049,81425.658,20151124_064706,479173,76,63727,60
7,KUDX20151124_135645_V06,-1.167,0.069,357.076,490.448,20.687,-102.478,43.267,10343.663,99408.330,20151124_065645,479178,84,60570,36
3,KUDX20151126_143915_V06,38.897,0.140,28.546,415.217,50.420,-104.510,43.594,25209.793,147446.938,20151126_073915,479180,16,205177,2
3,KUDX20151126_144854_V06,48.547,0.391,28.340,408.942,56.867,-104.512,43.622,28433.373,146345.191,20151126_074854,479174,25,200549,4
3,KUDX20151126_145834_V06,58.214,0.118,33.320,399.085,62.734,-104.483,43.667,31367.024,142246.173,20151126_075834,479178,19,190518,17
3,KUDX20151126_150812_V06,67.847,0.105,31.874,385.114,62.321,-104.493,43.730,31160.456,140655.680,20151126_080812,479180,7,180729,3
1,KUDX20151127_131552_V06,-45.682,0.195,190.224,361.512,5.341,-103.512,43.846,2670.492,62917.551,20151127_061552,479179,18,10206,13
2,KUDX20151128_135643_V06,-6.012,0.075,366.238,345.769,12.464,-102.417,43.918,6232.115,40256.239,20151128_065643,479179,17,53518,11
3,KUDX20151128_150659_V06,64.254,0.062,289.996,276.584,9.028,-102.892,44.230,4513.760,12731.699,20151128_080659,479182,27,88152,20
1,KUDX20151129_130814_V06,-55.659,0.081,189.504,360.215,2.951,-103.517,43.852,1475.599,62918.937,20151129_060814,479179,9,28187,3
2,KUDX20151129_130814_V06,-55.659,0.063,375.917,377.482,2.477,-102.358,43.775,1238.382,54237.598,20151129_060814,479179,9,28187,3
1,KUDX20151130_130750_V06,-57.204,0.112,190.458,361.755,2.864,-103.511,43.845,1432.032,62875.216,20151130_060750,479187,30,24907,17
1,KUDX20151130_131243_V06,-52.321,0.176,190.398,361.752,8.612,-103.511,43.845,4306.013,62900.731,20151130_061243,479175,24,24551,17
4,KUDX20151130_133219_V06,-32.721,0.085,189.784,361.604,5.321,-103.515,43.846,2660.294,63132.125,20151130_063219,479186,35,24058,15
1,KUDX20151205_143854_V06,28.437,0.072,26.590,124.617,53.048,-104.560,44.901,26524.111,162413.425,20151205_073854,479182,34,32712,13
1,KUDX20151205_144832_V06,38.070,0.078,26.818,128.353,60.132,-104.558,44.884,30066.230,161315.557,20151205_074832,479170,25,33022,17
1,KUDX20151205_145810_V06,47.704,-1.000,27.033,131.863,67.717,-104.557,44.869,33858.329,160297.421,20151205_075810,479172,34,32758,25
1,KUDX20151205_150748_V06,57.337,0.085,44.740,114.390,66.512,-104.447,44.949,33255.979,157804.337,20151205_080748,479176,27,34494,18
1,KUDX20151205_151726_V06,66.970,0.088,50.609,108.073,69.307,-104.410,44.978,34653.687,157346.910,20151205_081726,479172,32,36521,23
1,KUDX20151205_152704_V06,76.604,-1.000,57.210,101.421,72.083,-104.369,45.008,36041.508,156828.532,20151205_082704,479183,19,37504,10
1,KUDX20151205_153857_V06,88.487,0.066,59.768,97.197,69.131,-104.354,45.027,34565.718,157194.445,20151205_083857,479173,26,40472,12
3,KUDX20151206_140230_V06,-8.980,0.636,400.299,258.252,16.948,-102.201,44.311,8474.236,54320.412,20151206_070230,479175,33,32376,14
3,KUDX20151206_141209_V06,0.670,0.071,400.995,255.964,26.272,-102.196,44.321,13135.872,55088.885,20151206_071209,479176,26,33036,14
1,KUDX20151206_131421_V06,-57.130,0.075,189.657,363.658,5.323,-103.515,43.836,2661.661,63694.322,20151206_061421,479183,28,31312,22
1,KUDX20151207_131605_V06,-56.389,0.150,166.273,344.062,2.679,-103.662,43.924,1339.645,70399.680,20151207_061605,479179,33,23865,17
1,KUDX20151207_132542_V06,-46.773,0.053,177.884,351.566,10.373,-103.589,43.890,5186.274,66278.342,20151207_062542,479179,32,23212,15
6,KUDX20151208_133436_V06,-38.839,0.765,46.239,211.300,58.469,-104.425,44.513,29234.308,134408.563,20151208_063436,479182,25,48683,11
6,KUDX20151208_133929_V06,-33.956,0.346,49.737,213.743,63.850,-104.403,44.502,31924.853,132355.248,20151208_063929,479176,37,45155,14
6,KUDX20151208_134421_V06,-29.089,0.382,60.440,221.873,64.441,-104.335,44.467,32220.682,125989.179,20151208_064421,479181,29,42430,23
6,KUDX20151208_134913_V06,-24.222,0.364,69.241,233.779,63.694,-104.278,44.414,31846.931,120036.636,20151208_064913,479186,27,40419,19
6,KUDX20151208_135406_V06,-19.339,0.099,78.929,242.507,64.880,-104.216,44.375,32439.940,114212.416,20151208_065406,479175,40,38589,26
6,KUDX20151208_135858_V06,-14.472,0.052,89.528,251.203,65.849,-104.149,44.337,32924.545,108027.138,20151208_065858,479179,37,38627,17
6,KUDX20151208_140350_V06,-9.606,-1.000,99.709,260.081,66.764,-104.084,44.298,33382.080,102115.398,20151208_070350,479178,34,39937,25
6,KUDX20151208_140843_V06,-4.722,0.151,129.985,274.556,51.225,-103.894,44.235,25612.703,85954.014,20151208_070843,479179,30,42778,23
13,KUDX20151208_135858_V06,-14.472,0.112,26.494,58.202,30.761,-104.570,45.200,15380.742,182532.230,20151208_065858,479179,37,38627,17
13,KUDX20151208_140350_V06,-9.606,0.201,27.980,60.270,36.853,-104.560,45.191,18426.667,181290.882,20151208_070350,479178,34,39937,25
13,KUDX20151208_140843_V06,-4.722,0.232,34.671,69.755,42.494,-104.516,45.149,21246.920,175650.133,20151208_070843,479179,30,42778,23
13,KUDX20151208_141335_V06,0.144,0.310,42.505,80.398,44.849,-104.465,45.102,22424.474,169210.181,20151208_071335,479182,56,46986,41
13,KUDX20151208_141827_V06,5.011,-1.000,49.556,90.081,48.339,-104.419,45.059,24169.390,163392.357,20151208_071827,479183,49,48937,31
13,KUDX20151208_142319_V06,9.878,-1.000,56.607,99.763,51.829,-104.373,45.016,25914.305,157587.340,20151208_072319,479190,54,51276,26
13,KUDX20151208_142811_V06,14.744,-1.000,63.657,109.446,55.318,-104.328,44.973,27659.221,151796.600,20151208_072811,479188,38,53892,21
13,KUDX20151208_143303_V06,19.611,0.259,80.201,99.443,51.563,-104.224,45.019,25781.586,148773.576,20151208_073303,479174,46,55556,21
13,KUDX20151208_143755_V06,24.478,0.110,89.859,102.263,56.846,-104.162,45.007,28422.999,144273.165,20151208_073755,479180,34,58376,23
32,KUDX20151208_145724_V06,43.961,0.198,27.432,245.532,48.673,-104.539,44.357,24336.529,138978.513,20151208_075724,479186,65,61093,33
32,KUDX20151208_150216_V06,48.828,0.287,29.839,247.219,55.719,-104.524,44.350,27859.253,137634.142,20151208_080216,479182,51,59649,18
32,KUDX20151208_150709_V06,53.711,0.541,38.323,260.818,58.126,-104.469,44.290,29063.018,132297.306,20151208_080709,479181,24,57758,10
32,KUDX20151208_151202_V06,58.594,-1.000,45.381,271.753,61.578,-104.423,44.241,30788.852,128090.707,20151208_081202,479181,28,55539,14
32,KUDX20151208_151654_V06,63.461,-1.000,52.415,282.651,65.018,-104.378,44.193,32508.795,124096.279,20151208_081654,479177,44,53298,21
32,KUDX20151208_152146_V06,68.328,-1.000,59.448,293.549,68.457,-104.333,44.144,34228.738,120319.019,20151208_082146,479182,58,50692,42
32,KUDX20151208_152639_V06,73.211,0.176,73.566,293.809,66.435,-104.245,44.144,33217.703,113259.430,20151208_082639,479177,33,46168,22
32,KUDX20151208_153132_V06,78.094,0.394,78.444,300.528,74.938,-104.213,44.114,37468.882,110778.318,20151208_083132,479175,45,44082,27
32,KUDX20151208_153624_V06,82.961,0.528,99.275,317.070,64.620,-104.082,44.041,32310.211,100724.921,20151208_083624,479182,43,41948,28
12,KUDX20151208_135858_V06,-14.472,0.387,26.165,488.875,29.786,-104.516,43.262,14892.805,166327.635,20151208_065858,479179,37,38627,17
12,KUDX20151208_140350_V06,-9.606,0.494,27.079,492.341,35.453,-104.510,43.247,17726.470,166944.002,20151208_070350,479178,34,39937,25
12,KUDX20151208_140843_V06,-4.722,0.181,31.870,493.562,41.354,-104.480,43.242,20677.201,165348.353,20151208_070843,479179,30,42778,23
12,KUDX20151208_141335_V06,0.144,-1.000,35.816,495.096,47.278,-104.456,43.235,23638.798,164206.986,20151208_071335,479182,56,46986,41
12,KUDX20151208_141827_V06,5.011,0.080,41.806,477.527,61.957,-104.421,43.315,30978.405,156668.477,20151208_071827,479183,49,48937,31
15,KUDX20151208_140843_V06,-4.722,0.152,185.032,243.573,32.262,-103.551,44.377,16130.915,64034.494,20151208_070843,479179,30,42778,23
15,KUDX20151208_141335_V06,0.144,0.321,186.742,246.367,38.701,-103.540,44.364,19350.250,62657.554,20151208_071335,479182,56,46986,41
15,KUDX20151208_141827_V06,5.011,0.079,197.558,256.412,38.325,-103.472,44.319,19162.344,55664.608,20151208_071827,479183,49,48937,31
1,KUDX20151208_132000_V06,-53.439,0.123,324.459,537.611,18.138,-102.679,43.056,9068.790,119433.383,20151208_062000,479179,23,61514,15
1,KUDX20151208_132453_V06,-48.556,0.079,326.201,539.211,24.945,-102.669,43.048,12472.490,120320.681,20151208_062453,479185,18,57305,15
3,KUDX20151208_132000_V06,-53.439,0.053,247.845,518.815,37.729,-103.150,43.140,18864.523,112472.433,20151208_062000,479179,23,61514,15
3,KUDX20151208_132453_V06,-48.556,0.106,250.182,520.821,43.808,-103.136,43.131,21904.030,113185.338,20151208_062453,479185,18,57305,15
4,KUDX20151208_132453_V06,-48.556,0.218,38.790,181.816,56.570,-104.476,44.645,28285.244,143351.235,20151208_062453,479185,18,57305,15
4,KUDX20151208_132944_V06,-43.706,0.385,40.080,182.660,63.101,-104.468,44.641,31550.314,142589.569,20151208_062944,479178,19,53005,19
5,KUDX20151208_132453_V06,-48.556,0.082,459.404,438.116,21.182,-101.844,43.499,10591.217,105458.386,20151208_062453,479185,18,57305,15
5,KUDX20151208_132944_V06,-43.706,0.120,459.329,438.341,29.298,-101.844,43.498,14649.212,105503.643,20151208_062944,479178,19,53005,19
20,KUDX20151208_141335_V06,0.144,0.225,40.176,461.286,63.281,-104.433,43.388,31640.280,152906.718,20151208_071335,479182,56,46986,41
