track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20200820-6,KPDT20200820_123511_V06,4,1.318,1.200,3951,0,100415.606,734,0,5598.682
KPDT20200820-9,KPDT20200820_130540_V06,0,0.483,1.200,2004,0,1062893.481,631,0,12250.390
KPDT20200820-9,KPDT20200820_130540_V06,2,0.879,1.200,2004,51,3321462.674,809,0,284.020
KPDT20200820-9,KPDT20200820_130540_V06,4,1.318,1.200,2005,85,5007851.292,843,0,367.758
KPDT20200820-9,KPDT20200820_130540_V06,6,1.802,1.200,1001,14,5491939.409,384,0,1099.029
KPDT20200820-9,KPDT20200820_130540_V06,7,2.417,1.200,1001,0,3244797.997,389,0,169.375
KPDT20200820-13,KPDT20200820_141712_V06,0,0.483,1.200,1939,0,10112.169,207,0,2879.077
KPDT20200820-13,KPDT20200820_141712_V06,2,0.879,1.200,1941,0,94036.282,956,0,5971.416
KPDT20200820-13,KPDT20200820_141712_V06,4,1.318,1.200,1942,0,279056.437,1303,0,3436.575
KPDT20200820-14,KPDT20200820_141712_V06,0,0.483,1.200,6882,0,3856.032,418,0,1653.802
KPDT20200820-14,KPDT20200820_141712_V06,2,0.879,1.200,6883,0,1825.120,165,0,838.237
KPDT20200820-14,KPDT20200820_141712_V06,4,1.318,1.200,6883,0,582.356,66,0,298.951
KPDT20200820-14,KPDT20200820_141712_V06,6,1.802,1.200,3443,0,18518.695,241,0,831.841
KPDT20200820-14,KPDT20200820_141712_V06,7,2.417,1.200,3448,0,234279.583,1223,0,2123.328
KPDT20200822-1,KPDT20200822_120550_V06,0,0.483,1.200,85,0,1121.465,7,0,1056.280
KPDT20200822-1,KPDT20200822_120550_V06,2,1.494,1.200,85,0,0.081,0,0,0.081
KPDT20200822-1,KPDT20200822_120550_V06,4,2.505,1.200,42,0,0.080,0,0,0.080
KPDT20200822-1,KPDT20200822_120550_V06,5,3.516,1.200,40,0,0.076,0,0,0.076
KPDT20200822-1,KPDT20200822_121531_V06,0,0.483,1.200,1017,0,4711.092,75,0,4462.393
KPDT20200822-1,KPDT20200822_121531_V06,2,1.494,1.200,1020,0,13.222,3,0,11.511
KPDT20200822-1,KPDT20200822_121531_V06,4,2.505,1.200,511,0,0.976,0,0,0.976
KPDT20200822-1,KPDT20200822_121531_V06,5,3.516,1.200,512,0,0.980,0,0,0.980
KPDT20200822-1,KPDT20200822_122509_V06,0,0.483,1.200,1065,0,5373.088,68,0,5102.077
KPDT20200822-1,KPDT20200822_122509_V06,2,1.494,1.200,1065,0,37.232,9,0,20.966
KPDT20200822-1,KPDT20200822_122509_V06,4,2.505,1.200,542,0,1.029,0,0,1.029
KPDT20200822-1,KPDT20200822_122509_V06,5,3.516,1.200,539,0,1.027,0,0,1.027
KPDT20200822-1,KPDT20200822_123451_V06,0,0.483,1.200,303,0,3540.365,33,0,3351.003
KPDT20200822-1,KPDT20200822_123451_V06,2,0.879,1.200,302,0,1316.560,40,0,1043.538
KPDT20200822-1,KPDT20200822_123451_V06,4,1.318,1.200,304,0,71.280,15,0,34.715
KPDT20200822-1,KPDT20200822_123451_V06,6,1.802,1.200,150,0,0.284,0,0,0.284
KPDT20200822-1,KPDT20200822_123451_V06,7,2.417,1.200,151,0,0.286,0,0,0.286
KPDT20200822-1,KPDT20200822_123451_V06,8,3.120,1.200,154,0,0.292,0,0,0.292
KPDT20200822-2,KPDT20200822_120550_V06,0,0.483,1.200,2956,62,2026001.770,122,51,1776465.971
KPDT20200822-2,KPDT20200822_120550_V06,2,1.494,1.200,2953,0,49201.952,56,0,44025.528
KPDT20200822-6,KPDT20200822_125326_V06,0,0.483,1.200,2121,0,47338.436,167,0,43794.165
KPDT20200822-6,KPDT20200822_125326_V06,2,0.879,1.200,2121,0,3535.983,330,0,2518.742
KPDT20200822-6,KPDT20200822_125326_V06,4,1.318,1.200,2121,0,640.840,239,0,283.373
KPDT20200822-6,KPDT20200822_125326_V06,6,1.802,1.200,1059,0,103.665,16,0,54.414
KPDT20200822-6,KPDT20200822_125326_V06,7,2.417,1.200,1058,0,41.433,19,0,21.511
KPDT20200822-6,KPDT20200822_125326_V06,8,3.120,1.200,1056,0,30.259,11,0,15.067
KPDT20200822-6,KPDT20200822_125326_V06,9,3.999,1.200,1060,0,37.329,16,0,15.476
KPDT20200822-6,KPDT20200822_125326_V06,10,5.098,1.200,1062,0,38.049,20,0,8.971
KPDT20200825-3,KPDT20200825_130010_V06,0,0.483,1.200,1261,0,46292.302,269,0,32677.317
KPDT20200825-3,KPDT20200825_130010_V06,2,0.879,1.200,1263,0,50920.891,278,0,30438.476
KPDT20200825-3,KPDT20200825_130010_V06,4,1.318,1.200,1264,0,24372.703,374,0,8803.658
KPDT20200825-3,KPDT20200825_130010_V06,6,1.802,1.200,629,0,16592.422,258,0,627.714
KPDT20200825-3,KPDT20200825_130010_V06,7,2.417,1.200,631,0,26409.725,249,0,235.143
KPDT20200825-3,KPDT20200825_130010_V06,8,3.120,1.200,629,0,44513.581,269,0,223.533
KPDT20200825-3,KPDT20200825_130010_V06,9,3.999,1.200,632,0,86314.043,238,0,24658.033
KPDT20200825-3,KPDT20200825_130010_V06,10,5.098,1.200,629,0,46892.468,336,0,2758.092
KPDT20200825-3,KPDT20200825_130010_V06,11,6.416,1.200,634,0,87852.002,489,0,124.634
KPDT20200825-3,KPDT20200825_130531_V06,0,0.483,1.200,4710,2,57428.328,522,0,37861.050
KPDT20200825-3,KPDT20200825_130531_V06,2,0.879,1.200,4711,0,86461.853,589,0,65202.358
KPDT20200825-3,KPDT20200825_130531_V06,4,1.318,1.200,4708,0,123693.266,967,0,39038.203
KPDT20200825-3,KPDT20200825_130531_V06,6,1.802,1.200,2354,0,127053.499,718,0,4557.096
KPDT20200825-3,KPDT20200825_130531_V06,7,2.417,1.200,2353,0,128249.553,760,0,2531.422
KPDT20200825-3,KPDT20200825_130531_V06,8,3.120,1.200,2356,0,228646.884,668,0,22379.136
KPDT20200825-3,KPDT20200825_130531_V06,9,3.999,1.200,2359,3,354917.805,550,0,42586.628
KPDT20200825-3,KPDT20200825_130531_V06,10,5.098,1.200,2363,0,140999.129,751,0,1166.447
KPDT20200825-3,KPDT20200825_130531_V06,11,6.416,1.200,2364,0,157654.288,896,0,880.024
KPDT20200825-3,KPDT20200825_131045_V06,0,0.483,1.200,9764,0,86649.038,891,0,73453.221
KPDT20200825-3,KPDT20200825_131045_V06,2,0.879,1.200,9768,0,136710.449,1151,0,105399.688
KPDT20200825-3,KPDT20200825_131045_V06,4,1.318,1.200,9769,1,203412.041,1805,0,76281.784
KPDT20200825-3,KPDT20200825_131045_V06,6,1.802,1.200,4881,0,219108.503,1058,0,11897.566
KPDT20200825-3,KPDT20200825_131045_V06,7,2.417,1.200,4885,0,285189.422,1276,0,3093.045
KPDT20200825-3,KPDT20200825_131045_V06,8,3.120,1.200,4897,2,590697.318,925,0,62318.102
KPDT20200825-3,KPDT20200825_131045_V06,9,3.999,1.200,4899,0,310320.669,725,0,11218.371
KPDT20200825-3,KPDT20200825_131045_V06,10,5.098,1.200,4906,0,244006.510,935,0,1500.259
KPDT20200825-3,KPDT20200825_131045_V06,11,6.416,1.200,4914,0,118567.934,1043,0,591.817
KPDT20200825-3,KPDT20200825_131557_V06,0,0.483,1.200,11674,0,113246.774,1178,0,92415.089
KPDT20200825-3,KPDT20200825_131557_V06,2,0.879,1.200,11675,0,177184.564,1556,0,123119.855
KPDT20200825-3,KPDT20200825_131557_V06,4,1.318,1.200,11684,0,198337.976,2142,0,63539.672
KPDT20200825-3,KPDT20200825_131557_V06,6,1.802,1.200,5834,0,234564.741,1314,0,10959.147
KPDT20200825-3,KPDT20200825_131557_V06,7,2.417,1.200,5837,0,320488.886,1226,0,22701.939
KPDT20200825-3,KPDT20200825_131557_V06,8,3.120,1.200,5846,1,617036.704,856,0,110293.761
KPDT20200825-3,KPDT20200825_131557_V06,9,3.999,1.200,5852,0,293285.343,892,0,3364.974
KPDT20200825-3,KPDT20200825_131557_V06,10,5.098,1.200,5861,0,268045.488,1054,0,1705.455
KPDT20200825-3,KPDT20200825_131557_V06,11,6.416,1.200,5873,0,74255.215,966,0,2032.408
KPDT20200825-6,KPDT20200825_133145_V06,0,0.483,1.200,8285,0,51853.049,455,0,35603.055
KPDT20200825-6,KPDT20200825_133145_V06,2,0.879,1.200,8280,0,187268.225,714,0,91185.055
KPDT20200825-6,KPDT20200825_133145_V06,4,1.318,1.200,8284,8,253384.213,1334,0,47372.038
KPDT20200825-6,KPDT20200825_133145_V06,6,1.802,1.200,4141,0,258540.385,707,0,5067.179
KPDT20200825-6,KPDT20200825_133145_V06,7,2.417,1.200,4149,2,330005.422,746,0,395.127
KPDT20200825-6,KPDT20200825_133145_V06,8,3.120,1.200,4148,4,353760.311,745,0,8390.630
KPDT20200825-6,KPDT20200825_133145_V06,9,3.999,1.200,4156,0,500941.113,801,0,18705.802
KPDT20200825-6,KPDT20200825_133706_V06,0,0.483,1.200,12597,0,45842.796,485,0,41257.187
KPDT20200825-6,KPDT20200825_133706_V06,2,0.879,1.200,12601,0,192781.250,999,0,157902.672
KPDT20200825-6,KPDT20200825_133706_V06,4,1.318,1.200,12606,0,221616.569,1704,0,98273.536
KPDT20200825-6,KPDT20200825_133706_V06,6,1.802,1.200,6298,0,212058.435,820,0,12769.838
KPDT20200825-6,KPDT20200825_133706_V06,7,2.417,1.200,6304,0,341316.047,963,0,758.221
KPDT20200825-6,KPDT20200825_133706_V06,8,3.120,1.200,6309,1,344130.575,1063,0,21611.460
KPDT20200825-6,KPDT20200825_133706_V06,9,3.999,1.200,6318,4,483457.563,982,0,43638.409
KPDT20200825-6,KPDT20200825_134229_V06,0,0.483,1.200,18348,0,57347.937,670,0,42228.382
KPDT20200825-6,KPDT20200825_134229_V06,2,0.879,1.200,18345,3,200708.972,1700,2,132668.730
KPDT20200825-6,KPDT20200825_134229_V06,4,1.318,1.200,18350,0,408444.922,2328,0,127944.136
KPDT20200825-6,KPDT20200825_134229_V06,6,1.802,1.200,9170,2,574003.757,1046,0,18532.632
KPDT20200825-6,KPDT20200825_134229_V06,7,2.417,1.200,9178,4,636075.504,1171,0,2502.830
KPDT20200825-6,KPDT20200825_134229_V06,8,3.120,1.200,9189,4,724134.521,1358,0,8242.027
KPDT20200825-6,KPDT20200825_134229_V06,9,3.999,1.200,9199,9,528099.941,1209,0,57531.837
KPDT20200825-6,KPDT20200825_134705_V06,0,0.483,1.200,7586,0,35998.974,313,0,32846.115
KPDT20200825-6,KPDT20200825_134705_V06,2,0.879,1.200,7587,0,74376.505,543,0,68091.879
KPDT20200825-6,KPDT20200825_134705_V06,4,1.318,1.200,7590,0,129867.190,849,0,82225.322
KPDT20200825-6,KPDT20200825_134705_V06,6,1.802,1.200,3795,2,202494.713,500,0,29845.702
KPDT20200825-6,KPDT20200825_134705_V06,7,2.417,1.200,3800,1,122299.825,633,0,349.327
KPDT20200825-6,KPDT20200825_134705_V06,8,3.120,1.200,3805,2,93833.750,608,0,2478.988
KPDT20200825-6,KPDT20200825_134705_V06,9,3.999,1.200,3805,1,136781.419,493,0,10113.007
KPDT20200825-6,KPDT20200825_134705_V06,10,5.098,1.200,3817,0,99717.324,574,0,8738.104
KPDT20200825-6,KPDT20200825_135148_V06,0,0.483,1.200,11975,0,33969.914,469,0,33080.496
KPDT20200825-6,KPDT20200825_135148_V06,2,0.879,1.200,11971,0,90366.784,927,0,88128.516
KPDT20200825-6,KPDT20200825_135148_V06,4,1.318,1.200,11974,0,98221.130,1264,0,87328.258
KPDT20200825-6,KPDT20200825_135148_V06,6,1.802,1.200,5988,1,109849.558,486,0,22003.722
KPDT20200825-6,KPDT20200825_135148_V06,7,2.417,1.200,5993,0,157084.696,657,0,1320.139
KPDT20200825-6,KPDT20200825_135148_V06,8,3.120,1.200,6000,1,98007.178,687,0,1631.248
KPDT20200825-6,KPDT20200825_135148_V06,9,3.999,1.200,6007,2,115173.130,695,0,2383.583
KPDT20200825-6,KPDT20200825_135148_V06,10,5.098,1.200,6017,4,132383.703,601,0,14502.941
KPDT20200825-9,KPDT20200825_142218_V06,0,0.483,1.200,13079,0,31207.310,427,0,28814.284
KPDT20200825-9,KPDT20200825_142218_V06,2,0.879,1.200,13080,0,93711.214,1076,0,84358.238
KPDT20200825-9,KPDT20200825_142218_V06,4,1.318,1.200,13085,0,93087.424,1556,0,55765.850
KPDT20200825-9,KPDT20200825_142218_V06,6,1.802,1.200,6530,0,57095.067,357,0,1194.685
KPDT20200825-9,KPDT20200825_142218_V06,7,2.417,1.200,6537,0,29838.712,271,0,9411.327
KPDT20200825-9,KPDT20200825_142218_V06,8,3.120,1.200,6539,0,32090.117,192,0,2174.032
KPDT20200825-9,KPDT20200825_142218_V06,9,3.999,1.200,6550,0,38333.012,253,0,107.708
KPDT20200825-9,KPDT20200825_142746_V06,0,0.483,1.200,17902,0,21678.479,512,0,20663.192
KPDT20200825-9,KPDT20200825_142746_V06,2,0.879,1.200,17906,1,122062.077,1558,0,111114.630
KPDT20200825-9,KPDT20200825_142746_V06,4,1.318,1.200,17908,1,83572.740,2095,0,64282.741
KPDT20200825-9,KPDT20200825_142746_V06,6,1.802,1.200,8956,0,32190.267,408,0,3516.002
KPDT20200825-9,KPDT20200825_142746_V06,7,2.417,1.200,8958,0,26712.460,320,0,1950.777
KPDT20200825-9,KPDT20200825_142746_V06,8,3.120,1.200,8968,0,23275.257,319,0,1751.412
KPDT20200825-9,KPDT20200825_142746_V06,9,3.999,1.200,8980,0,83565.882,458,0,441.689
KPDT20200825-1,KPDT20200825_121844_V06,0,0.483,1.200,809,0,1152.205,84,0,849.241
KPDT20200825-1,KPDT20200825_121844_V06,2,0.879,1.200,808,0,1824.856,115,0,417.023
KPDT20200825-1,KPDT20200825_121844_V06,4,1.318,1.200,811,0,54979.784,240,0,1054.270
KPDT20200825-1,KPDT20200825_121844_V06,6,1.802,1.200,403,4,137509.830,114,0,985.411
KPDT20200825-1,KPDT20200825_121844_V06,7,2.417,1.200,400,2,67926.028,117,0,107.523
KPDT20200825-1,KPDT20200825_121844_V06,8,3.120,1.200,404,2,79574.813,157,0,9.747
KPDT20200825-1,KPDT20200825_121844_V06,9,3.999,1.200,407,1,65824.758,182,0,325.691
KPDT20200825-1,KPDT20200825_121844_V06,10,5.098,1.200,409,0,25927.601,225,0,159.701
KPDT20200825-7,KPDT20200825_134229_V06,0,0.483,1.200,18508,5,134203.526,1438,2,121133.613
KPDT20200825-7,KPDT20200825_134229_V06,2,0.879,1.200,18507,3,147289.624,1740,2,133420.541
KPDT20200825-7,KPDT20200825_134229_V06,4,1.318,1.200,18516,0,224393.689,3147,0,136297.278
KPDT20200825-7,KPDT20200825_134229_V06,6,1.802,1.200,9260,2,262975.695,1520,0,17197.872
KPDT20200825-7,KPDT20200825_134229_V06,7,2.417,1.200,9263,3,266038.161,1814,0,904.950
KPDT20200825-7,KPDT20200825_134229_V06,8,3.120,1.200,9270,3,223965.712,2025,0,8311.234
KPDT20200825-7,KPDT20200825_134229_V06,9,3.999,1.200,9272,9,331294.780,1611,0,59046.124
KPDT20200825-7,KPDT20200825_134229_V06,10,5.098,1.200,9288,0,207778.342,1903,0,4611.464
KPDT20200825-7,KPDT20200825_134229_V06,11,6.416,1.200,9311,1,228359.910,2305,0,3672.354
KPDT20200826-2,KPDT20200826_125133_V06,0,0.483,1.200,62,0,10342.382,8,0,8795.703
KPDT20200826-2,KPDT20200826_125133_V06,2,0.879,1.200,61,0,1437.750,7,0,1276.726
KPDT20200826-2,KPDT20200826_125133_V06,4,1.318,1.200,60,0,11.743,1,0,2.918
KPDT20200826-2,KPDT20200826_125133_V06,6,1.802,1.200,43,0,0.169,0,0,0.169
KPDT20200826-2,KPDT20200826_125133_V06,7,2.417,1.200,43,0,0.169,0,0,0.169
KPDT20200826-2,KPDT20200826_130057_V06,0,0.483,1.200,1050,0,32025.046,155,0,29334.336
KPDT20200826-2,KPDT20200826_130057_V06,2,0.879,1.200,1046,0,8162.212,167,0,5699.352
KPDT20200826-2,KPDT20200826_130057_V06,4,1.318,1.200,1048,0,379.275,26,0,184.511
KPDT20200826-2,KPDT20200826_130057_V06,6,1.802,1.200,562,0,28.237,0,0,28.237
KPDT20200826-2,KPDT20200826_130057_V06,7,2.417,1.200,563,0,2.130,0,0,2.130
KPDT20200826-2,KPDT20200826_130540_V06,0,0.483,1.200,1596,0,37094.712,263,0,31361.316
KPDT20200826-2,KPDT20200826_130540_V06,2,0.879,1.200,1599,0,9369.986,270,0,6066.020
KPDT20200826-2,KPDT20200826_130540_V06,4,1.318,1.200,1597,0,879.076,52,0,369.804
KPDT20200826-2,KPDT20200826_130540_V06,6,1.802,1.200,803,0,16.988,2,0,2.984
KPDT20200826-2,KPDT20200826_130540_V06,7,2.417,1.200,805,0,3.000,0,0,3.000
KPDT20200826-2,KPDT20200826_131022_V06,0,0.483,1.200,2365,0,28631.709,328,0,24460.669
KPDT20200826-2,KPDT20200826_131022_V06,2,1.494,1.200,2366,0,542.936,53,0,183.663
KPDT20200826-2,KPDT20200826_131022_V06,4,2.505,1.200,1174,0,4.301,0,0,4.301
KPDT20200826-2,KPDT20200826_132002_V06,0,0.483,1.200,4550,0,25611.308,500,0,20910.436
KPDT20200826-2,KPDT20200826_132002_V06,2,1.494,1.200,4551,0,1337.188,136,0,459.548
KPDT20200826-2,KPDT20200826_132002_V06,4,2.505,1.200,2267,0,8.055,0,0,8.055
KPDT20200826-2,KPDT20200826_132942_V06,0,0.483,1.200,7537,0,27757.640,539,0,23649.897
KPDT20200826-2,KPDT20200826_132942_V06,2,1.494,1.200,7540,0,1715.788,188,0,649.763
KPDT20200826-2,KPDT20200826_132942_V06,4,2.505,1.200,3773,0,74.415,0,0,74.415
KPDT20200826-2,KPDT20200826_133921_V06,0,0.483,1.200,15836,0,27430.660,808,0,20972.010
KPDT20200826-2,KPDT20200826_133921_V06,2,1.494,1.200,15856,0,2143.916,267,0,806.800
KPDT20200826-2,KPDT20200826_133921_V06,4,2.505,1.200,7934,0,43.860,0,0,43.860
KPDT20200826-3,KPDT20200826_130057_V06,0,0.483,1.200,310,0,20104.412,50,0,14549.662
KPDT20200826-3,KPDT20200826_130057_V06,2,0.879,1.200,312,0,3097.723,53,0,2445.218
KPDT20200826-3,KPDT20200826_130057_V06,4,1.318,1.200,313,0,223.235,30,0,129.468
KPDT20200826-3,KPDT20200826_130057_V06,6,1.802,1.200,160,0,14.227,2,0,7.329
KPDT20200826-3,KPDT20200826_130057_V06,7,2.417,1.200,160,0,0.288,0,0,0.288
KPDT20200826-3,KPDT20200826_130057_V06,8,3.120,1.200,161,0,0.291,0,0,0.291
KPDT20200826-3,KPDT20200826_130057_V06,9,3.999,1.200,160,0,0.290,0,0,0.290
KPDT20200827-1,KPDT20200827_130609_V06,0,0.483,1.200,1330,0,54780.736,121,0,53414.607
KPDT20200827-1,KPDT20200827_130609_V06,2,1.494,1.200,1330,0,137.275,28,0,40.076
KPDT20200827-1,KPDT20200827_130609_V06,4,2.505,1.200,666,0,1.785,0,0,1.785
KPDT20200827-1,KPDT20200827_131549_V06,0,0.483,1.200,3874,0,130057.426,356,0,127333.105
KPDT20200827-1,KPDT20200827_131549_V06,2,1.494,1.200,3875,0,1159.208,178,0,569.099
KPDT20200827-1,KPDT20200827_131549_V06,4,2.505,1.200,1936,0,9.031,0,0,9.031
KPDT20200827-1,KPDT20200827_132528_V06,0,0.483,1.200,7234,0,107008.711,525,0,100322.062
KPDT20200827-1,KPDT20200827_132528_V06,2,1.494,1.200,7240,0,1862.361,259,0,780.338
KPDT20200827-1,KPDT20200827_132528_V06,4,2.505,1.200,3620,0,18.514,0,0,18.514
KPDT20200827-1,KPDT20200827_133507_V06,0,0.483,1.200,16783,0,103122.141,1175,0,85218.288
KPDT20200827-1,KPDT20200827_133507_V06,2,1.494,1.200,16802,0,3272.685,497,0,1610.809
KPDT20200827-1,KPDT20200827_133507_V06,4,2.505,1.200,8398,0,77.178,0,0,77.178
KPDT20200827-1,KPDT20200827_134447_V06,0,0.483,1.200,25039,0,78789.162,1721,0,58420.105
KPDT20200827-1,KPDT20200827_134447_V06,2,1.494,1.200,25062,0,3767.992,750,0,1788.773
KPDT20200827-1,KPDT20200827_134447_V06,4,2.505,1.200,12547,0,108.398,5,0,92.935
KPDT20200828-1,KPDT20200828_130252_V06,0,0.483,1.200,193,0,10070.869,18,0,9541.810
KPDT20200828-1,KPDT20200828_130252_V06,2,1.494,1.200,192,0,0.333,0,0,0.333
KPDT20200828-1,KPDT20200828_130252_V06,4,2.505,1.200,89,0,0.307,0,0,0.307
KPDT20200828-1,KPDT20200828_131232_V06,0,0.483,1.200,2862,0,38969.415,298,0,36277.750
KPDT20200828-1,KPDT20200828_131232_V06,2,1.494,1.200,2866,0,414.406,53,0,182.816
KPDT20200828-1,KPDT20200828_131232_V06,4,2.505,1.200,1437,0,5.330,0,0,5.330
KPDT20200828-1,KPDT20200828_132212_V06,0,0.483,1.200,4944,0,24438.764,335,0,21326.096
KPDT20200828-1,KPDT20200828_132212_V06,2,1.494,1.200,4949,0,900.760,84,0,347.221
KPDT20200828-1,KPDT20200828_132212_V06,4,2.505,1.200,2515,0,10.313,0,0,10.313
KPDT20200829-1,KPDT20200829_130810_V06,0,0.483,1.200,1255,0,50017.906,83,0,48754.855
KPDT20200829-1,KPDT20200829_130810_V06,2,1.494,1.200,1256,0,51.921,12,0,9.953
KPDT20200829-1,KPDT20200829_130810_V06,4,2.505,1.200,619,0,2.121,0,0,2.121
KPDT20200829-1,KPDT20200829_131749_V06,0,0.483,1.200,2962,0,106805.199,221,0,103243.599
KPDT20200829-1,KPDT20200829_131749_V06,2,1.494,1.200,2967,0,189.023,32,0,71.317
KPDT20200829-1,KPDT20200829_131749_V06,4,2.505,1.200,1503,0,4.994,0,0,4.994
KPDT20200829-1,KPDT20200829_132728_V06,0,0.483,1.200,6735,0,62699.030,443,0,58316.581
KPDT20200829-1,KPDT20200829_132728_V06,2,1.494,1.200,6735,0,480.542,66,0,203.842
KPDT20200829-1,KPDT20200829_132728_V06,4,2.505,1.200,3371,0,10.330,0,0,10.330
KPDT20200829-1,KPDT20200829_133708_V06,0,0.483,1.200,13354,0,36857.175,848,0,29479.428
KPDT20200829-1,KPDT20200829_133708_V06,2,1.494,1.200,13366,0,835.847,143,0,391.867
KPDT20200829-1,KPDT20200829_133708_V06,4,2.505,1.200,6692,0,19.338,0,0,19.338
KPDT20200829-1,KPDT20200829_134647_V06,0,0.483,1.200,21395,0,27147.730,1080,0,19172.118
KPDT20200829-1,KPDT20200829_134647_V06,2,1.494,1.200,21414,0,1033.624,204,0,472.006
KPDT20200829-1,KPDT20200829_134647_V06,4,2.505,1.200,10709,0,43.477,0,0,43.477
KPDT20200830-1,KPDT20200830_131300_V06,0,0.483,1.200,2380,0,134795.959,117,0,132552.704
KPDT20200830-1,KPDT20200830_131300_V06,2,1.494,1.200,2381,0,470.751,63,0,274.231
KPDT20200830-1,KPDT20200830_131300_V06,4,2.505,1.200,1187,0,3.023,0,0,3.023
KPDT20200830-1,KPDT20200830_132239_V06,0,0.483,1.200,5902,0,146487.861,562,0,138450.483
KPDT20200830-1,KPDT20200830_132239_V06,2,1.494,1.200,5908,0,2854.532,270,0,2121.725
KPDT20200830-1,KPDT20200830_132239_V06,4,2.505,1.200,2953,0,15.114,0,0,15.114
KPDT20200830-1,KPDT20200830_132239_V06,5,3.516,1.200,2959,0,7.034,0,0,7.034
KPDT20200831-1,KPDT20200831_131921_V06,0,0.483,1.200,522,0,24695.016,31,0,23743.910
KPDT20200831-1,KPDT20200831_131921_V06,2,1.494,1.200,521,0,61.428,5,0,7.563
KPDT20200901-1,KPDT20200901_130812_V06,0,0.483,1.200,63,0,31291.285,2,0,31268.274
KPDT20200901-1,KPDT20200901_130812_V06,2,1.494,1.200,64,0,12.081,1,0,5.445
KPDT20200901-1,KPDT20200901_131751_V06,0,0.483,1.200,2105,3,121881.389,114,0,120364.382
KPDT20200901-1,KPDT20200901_131751_V06,2,1.494,1.200,2114,0,419.263,20,0,122.245
KPDT20200901-1,KPDT20200901_132731_V06,0,0.483,1.200,4770,0,273666.290,213,0,176750.403
KPDT20200901-1,KPDT20200901_132731_V06,2,1.494,1.200,4773,0,1527.113,67,0,918.401
KPDT20200901-3,KPDT20200901_131751_V06,0,0.483,1.200,10761,43,241173.440,591,41,236200.688
KPDT20200901-3,KPDT20200901_131751_V06,2,1.494,1.200,10766,0,15802.331,1528,0,12219.171
KPDT20200901-3,KPDT20200901_131751_V06,4,2.505,1.200,5385,0,2469.063,296,0,1783.436
KPDT20200901-3,KPDT20200901_131751_V06,5,3.516,1.200,5389,0,636.865,225,0,386.370
KPDT20200901-3,KPDT20200901_131751_V06,6,4.482,1.200,5397,0,237.141,87,0,143.151
KPDT20200902-1,KPDT20200902_130745_V06,0,0.483,1.200,224,0,37674.960,7,0,37637.620
KPDT20200902-1,KPDT20200902_130745_V06,2,1.494,1.200,223,0,0.348,0,0,0.348
KPDT20200902-1,KPDT20200902_130745_V06,4,2.505,1.200,104,0,0.325,0,0,0.325
KPDT20200902-1,KPDT20200902_131723_V06,0,0.483,1.200,2448,0,89595.736,153,0,86390.511
KPDT20200902-1,KPDT20200902_131723_V06,2,1.494,1.200,2449,0,258.016,24,0,151.183
KPDT20200902-1,KPDT20200902_131723_V06,4,2.505,1.200,1235,0,4.042,0,0,4.042
KPDT20200902-1,KPDT20200902_132703_V06,0,0.483,1.200,5933,0,170607.976,558,0,155627.111
KPDT20200902-1,KPDT20200902_132703_V06,2,1.494,1.200,5937,0,783.533,98,0,493.561
KPDT20200902-1,KPDT20200902_132703_V06,4,2.505,1.200,2972,0,23.967,0,0,23.967
KPDT20200902-1,KPDT20200902_133643_V06,0,0.483,1.200,8160,0,135472.034,615,0,115602.946
KPDT20200902-1,KPDT20200902_133643_V06,2,1.494,1.200,8165,0,1883.786,242,0,1086.928
KPDT20200902-1,KPDT20200902_133643_V06,4,2.505,1.200,4080,0,32.805,2,0,29.380
KPDT20200902-1,KPDT20200902_134623_V06,0,0.483,1.200,13564,0,80270.590,714,0,66766.075
KPDT20200902-1,KPDT20200902_134623_V06,2,1.494,1.200,13568,0,3866.494,304,0,2671.947
KPDT20200902-1,KPDT20200902_134623_V06,4,2.505,1.200,6791,0,38.724,1,0,35.873
KPDT20200902-1,KPDT20200902_140542_V06,0,0.483,1.200,20760,0,64132.976,1053,0,41208.402
KPDT20200902-1,KPDT20200902_140542_V06,2,1.494,1.200,20768,0,13453.244,516,0,10507.969
KPDT20200902-1,KPDT20200902_140542_V06,4,2.505,1.200,10393,0,109.568,10,0,55.221
KPDT20200902-3,KPDT20200902_130745_V06,0,0.483,1.200,563,0,77000.665,8,0,75227.260
KPDT20200902-3,KPDT20200902_130745_V06,2,1.494,1.200,563,0,169.679,48,0,124.779
KPDT20200902-3,KPDT20200902_130745_V06,4,2.505,1.200,281,0,41.789,3,0,37.024
KPDT20200902-3,KPDT20200902_130745_V06,5,3.516,1.200,283,0,2.030,0,0,2.030
KPDT20200902-3,KPDT20200902_130745_V06,6,4.482,1.200,285,0,0.279,0,0,0.279
KPDT20200902-3,KPDT20200902_131723_V06,0,0.483,1.200,4154,0,38890.473,128,0,37870.207
KPDT20200902-3,KPDT20200902_131723_V06,2,1.494,1.200,4149,0,3484.024,448,0,2655.852
KPDT20200902-3,KPDT20200902_131723_V06,4,2.505,1.200,2077,0,648.223,77,0,417.236
