filename,local_time
KVTX20220816_144009_V06,20220816_074009
KVTX20220817_122351_V06,20220817_052351
KVTX20220817_123333_V06,20220817_053333
KVTX20220817_124316_V06,20220817_054316
KVTX20220817_130241_V06,20220817_060241
KVTX20220817_131223_V06,20220817_061223
KVTX20220817_132206_V06,20220817_062206
KVTX20220817_133148_V06,20220817_063148
KVTX20220817_134131_V06,20220817_064131
KVTX20220817_140055_V06,20220817_070055
KVTX20220817_141037_V06,20220817_071037
KVTX20220817_142019_V06,20220817_072019
KVTX20220817_143001_V06,20220817_073001
KVTX20220817_143943_V06,20220817_073943
KVTX20220818_122332_V06,20220818_052332
KVTX20220818_123314_V06,20220818_053314
KVTX20220818_124256_V06,20220818_054256
KVTX20220818_130221_V06,20220818_060221
KVTX20220818_131203_V06,20220818_061203
KVTX20220818_132144_V06,20220818_062144
KVTX20220818_133127_V06,20220818_063127
KVTX20220818_134109_V06,20220818_064109
KVTX20220818_140032_V06,20220818_070032
KVTX20220818_141014_V06,20220818_071014
KVTX20220818_141956_V06,20220818_071956
KVTX20220818_142937_V06,20220818_072937
KVTX20220818_143920_V06,20220818_073920
KVTX20220818_144902_V06,20220818_074902
KVTX20220819_122257_V06,20220819_052257
KVTX20220819_123239_V06,20220819_053239
KVTX20220819_124221_V06,20220819_054221
KVTX20220819_130144_V06,20220819_060144
KVTX20220819_131126_V06,20220819_061126
KVTX20220819_132108_V06,20220819_062108
KVTX20220819_133050_V06,20220819_063050
KVTX20220819_134031_V06,20220819_064031
KVTX20220819_135013_V06,20220819_065013
KVTX20220819_140937_V06,20220819_070937
KVTX20220819_141920_V06,20220819_071920
KVTX20220819_142902_V06,20220819_072902
KVTX20220819_143843_V06,20220819_073843
KVTX20220819_144825_V06,20220819_074825
KVTX20220820_122229_V06,20220820_052229
KVTX20220820_123211_V06,20220820_053211
KVTX20220820_124152_V06,20220820_054152
KVTX20220820_130117_V06,20220820_060117
KVTX20220820_131059_V06,20220820_061059
KVTX20220820_132042_V06,20220820_062042
KVTX20220820_133024_V06,20220820_063024
KVTX20220820_134006_V06,20220820_064006
KVTX20220820_134949_V06,20220820_064949
KVTX20220820_140913_V06,20220820_070913
KVTX20220820_141855_V06,20220820_071855
KVTX20220820_142836_V06,20220820_072836
KVTX20220820_143818_V06,20220820_073818
KVTX20220820_144800_V06,20220820_074800
KVTX20220821_123141_V06,20220821_053141
KVTX20220821_124123_V06,20220821_054123
KVTX20220821_130047_V06,20220821_060047
KVTX20220821_131029_V06,20220821_061029
KVTX20220821_132011_V06,20220821_062011
KVTX20220821_132953_V06,20220821_062953
KVTX20220821_133936_V06,20220821_063936
KVTX20220821_134918_V06,20220821_064918
KVTX20220821_140842_V06,20220821_070842
KVTX20220821_141824_V06,20220821_071824
KVTX20220821_142806_V06,20220821_072806
KVTX20220821_143748_V06,20220821_073748
KVTX20220821_144730_V06,20220821_074730
KVTX20220822_123109_V06,20220822_053109
KVTX20220822_124051_V06,20220822_054051
KVTX20220822_125033_V06,20220822_055033
KVTX20220822_130956_V06,20220822_060956
KVTX20220822_131938_V06,20220822_061938
KVTX20220822_132919_V06,20220822_062919
KVTX20220822_133901_V06,20220822_063901
KVTX20220822_134844_V06,20220822_064844
KVTX20220822_140807_V06,20220822_070807
KVTX20220822_141750_V06,20220822_071750
KVTX20220822_142732_V06,20220822_072732
KVTX20220822_143715_V06,20220822_073715
KVTX20220822_144657_V06,20220822_074657
KVTX20220823_123034_V06,20220823_053034
KVTX20220823_124016_V06,20220823_054016
KVTX20220823_124958_V06,20220823_054958
KVTX20220823_130923_V06,20220823_060923
KVTX20220823_131905_V06,20220823_061905
KVTX20220823_132846_V06,20220823_062846
KVTX20220823_133829_V06,20220823_063829
KVTX20220823_134811_V06,20220823_064811
KVTX20220823_140735_V06,20220823_070735
KVTX20220823_141717_V06,20220823_071717
KVTX20220823_142659_V06,20220823_072659
KVTX20220823_143641_V06,20220823_073641
KVTX20220823_144622_V06,20220823_074622
KVTX20220824_122745_V06,20220824_052745
KVTX20220824_123451_V06,20220824_053451
KVTX20220824_124158_V06,20220824_054158
KVTX20220824_124904_V06,20220824_054904
KVTX20220824_130318_V06,20220824_060318
KVTX20220824_131024_V06,20220824_061024
KVTX20220824_131731_V06,20220824_061731
KVTX20220824_132436_V06,20220824_062436
KVTX20220824_133142_V06,20220824_063142
KVTX20220824_133849_V06,20220824_063849
KVTX20220824_134554_V06,20220824_064554
KVTX20220824_135300_V06,20220824_065300
KVTX20220824_140713_V06,20220824_070713
KVTX20220824_141418_V06,20220824_071418
KVTX20220824_142118_V06,20220824_072118
KVTX20220824_142813_V06,20220824_072813
KVTX20220824_143519_V06,20220824_073519
KVTX20220824_144226_V06,20220824_074226
KVTX20220824_144931_V06,20220824_074931
KVTX20220825_122918_V06,20220825_052918
KVTX20220825_123625_V06,20220825_053625
KVTX20220825_124331_V06,20220825_054331
KVTX20220825_125038_V06,20220825_055038
KVTX20220825_130451_V06,20220825_060451
KVTX20220825_131156_V06,20220825_061156
KVTX20220825_131902_V06,20220825_061902
KVTX20220825_132609_V06,20220825_062609
KVTX20220825_133316_V06,20220825_063316
KVTX20220825_134021_V06,20220825_064021
KVTX20220825_134728_V06,20220825_064728
KVTX20220825_140140_V06,20220825_070140
KVTX20220825_140845_V06,20220825_070845
KVTX20220825_141551_V06,20220825_071551
KVTX20220825_142257_V06,20220825_072257
KVTX20220825_143004_V06,20220825_073004
KVTX20220825_143709_V06,20220825_073709
KVTX20220825_144415_V06,20220825_074415
KVTX20220825_145111_V06,20220825_075111
KVTX20220826_122831_V06,20220826_052831
KVTX20220826_123537_V06,20220826_053537
KVTX20220826_124244_V06,20220826_054244
KVTX20220826_124950_V06,20220826_054950
KVTX20220826_130401_V06,20220826_060401
KVTX20220826_131107_V06,20220826_061107
KVTX20220826_131813_V06,20220826_061813
KVTX20220826_132519_V06,20220826_062519
KVTX20220826_133224_V06,20220826_063224
KVTX20220826_133930_V06,20220826_063930
KVTX20220826_134636_V06,20220826_064636
KVTX20220826_140048_V06,20220826_070048
KVTX20220826_140754_V06,20220826_070754
KVTX20220826_141500_V06,20220826_071500
KVTX20220826_142207_V06,20220826_072207
KVTX20220826_142912_V06,20220826_072912
KVTX20220826_143618_V06,20220826_073618
KVTX20220826_144324_V06,20220826_074324
KVTX20220826_145030_V06,20220826_075030
KVTX20220901_123015_V06,20220901_053015
KVTX20220901_123719_V06,20220901_053719
KVTX20220901_124418_V06,20220901_054418
KVTX20220901_125125_V06,20220901_055125
KVTX20220901_130536_V06,20220901_060536
KVTX20220901_131242_V06,20220901_061242
KVTX20220901_131948_V06,20220901_061948
KVTX20220901_132649_V06,20220901_062649
KVTX20220901_133354_V06,20220901_063354
KVTX20220901_134207_V06,20220901_064207
KVTX20220901_134912_V06,20220901_064912
KVTX20220901_140313_V06,20220901_070313
KVTX20220901_141018_V06,20220901_071018
KVTX20220901_141718_V06,20220901_071718
KVTX20220901_142423_V06,20220901_072423
KVTX20220901_143127_V06,20220901_073127
KVTX20220901_143817_V06,20220901_073817
KVTX20220901_144523_V06,20220901_074523
KVTX20220901_145218_V06,20220901_075218
KVTX20220902_123552_V06,20220902_053552
KVTX20220902_124251_V06,20220902_054251
KVTX20220902_124956_V06,20220902_054956
KVTX20220902_130357_V06,20220902_060357
KVTX20220902_131056_V06,20220902_061056
KVTX20220902_131750_V06,20220902_061750
KVTX20220902_132457_V06,20220902_062457
KVTX20220902_133156_V06,20220902_063156
KVTX20220902_133902_V06,20220902_063902
KVTX20220902_134606_V06,20220902_064606
KVTX20220902_140120_V06,20220902_070120
KVTX20220902_140826_V06,20220902_070826
KVTX20220902_141530_V06,20220902_071530
KVTX20220902_142230_V06,20220902_072230
KVTX20220902_142935_V06,20220902_072935
KVTX20220902_143641_V06,20220902_073641
KVTX20220902_144346_V06,20220902_074346
KVTX20220902_145046_V06,20220902_075046
KVTX20220903_123629_V06,20220903_053629
KVTX20220903_124205_V06,20220903_054205
KVTX20220903_124740_V06,20220903_054740
KVTX20220903_125316_V06,20220903_055316
KVTX20220903_130419_V06,20220903_060419
KVTX20220903_130955_V06,20220903_060955
KVTX20220903_131531_V06,20220903_061531
KVTX20220903_132059_V06,20220903_062059
KVTX20220903_132635_V06,20220903_062635
KVTX20220903_133211_V06,20220903_063211
KVTX20220903_133737_V06,20220903_063737
KVTX20220903_134304_V06,20220903_064304
KVTX20220903_134840_V06,20220903_064840
KVTX20220903_135416_V06,20220903_065416
KVTX20220903_140638_V06,20220903_070638
KVTX20220903_141213_V06,20220903_071213
KVTX20220903_141749_V06,20220903_071749
KVTX20220903_142326_V06,20220903_072326
KVTX20220903_142902_V06,20220903_072902
KVTX20220903_143437_V06,20220903_073437
KVTX20220903_144013_V06,20220903_074013
KVTX20220903_144549_V06,20220903_074549
KVTX20220903_145124_V06,20220903_075124
KVTX20220904_123312_V06,20220904_053312
KVTX20220904_123840_V06,20220904_053840
KVTX20220904_124406_V06,20220904_054406
KVTX20220904_124942_V06,20220904_054942
KVTX20220904_130055_V06,20220904_060055
KVTX20220904_130632_V06,20220904_060632
KVTX20220904_131207_V06,20220904_061207
KVTX20220904_131734_V06,20220904_061734
KVTX20220904_132310_V06,20220904_062310
KVTX20220904_132837_V06,20220904_062837
KVTX20220904_133404_V06,20220904_063404
KVTX20220904_133931_V06,20220904_063931
KVTX20220904_134451_V06,20220904_064451
KVTX20220904_135007_V06,20220904_065007
KVTX20220904_140048_V06,20220904_070048
KVTX20220904_140616_V06,20220904_070616
KVTX20220904_141251_V06,20220904_071251
KVTX20220904_141817_V06,20220904_071817
KVTX20220904_142326_V06,20220904_072326
KVTX20220904_142849_V06,20220904_072849
KVTX20220904_143358_V06,20220904_073358
KVTX20220904_143907_V06,20220904_073907
KVTX20220904_144428_V06,20220904_074428
KVTX20220904_144937_V06,20220904_074937
KVTX20220904_145446_V06,20220904_075446
KVTX20220905_123609_V06,20220905_053609
KVTX20220905_124029_V06,20220905_054029
KVTX20220905_124449_V06,20220905_054449
KVTX20220905_124910_V06,20220905_054910
KVTX20220905_125331_V06,20220905_055331
KVTX20220905_130202_V06,20220905_060202
KVTX20220905_130622_V06,20220905_060622
KVTX20220905_131043_V06,20220905_061043
KVTX20220905_131503_V06,20220905_061503
KVTX20220905_131914_V06,20220905_061914
KVTX20220905_132334_V06,20220905_062334
KVTX20220905_132754_V06,20220905_062754
KVTX20220905_133213_V06,20220905_063213
KVTX20220905_133625_V06,20220905_063625
KVTX20220905_134046_V06,20220905_064046
KVTX20220905_134457_V06,20220905_064457
KVTX20220905_134918_V06,20220905_064918
KVTX20220905_135329_V06,20220905_065329
KVTX20220905_140204_V06,20220905_070204
KVTX20220905_140617_V06,20220905_070617
KVTX20220905_141029_V06,20220905_071029
KVTX20220905_141503_V06,20220905_071503
KVTX20220905_141915_V06,20220905_071915
KVTX20220905_142445_V06,20220905_072445
KVTX20220905_142857_V06,20220905_072857
KVTX20220905_143317_V06,20220905_073317
KVTX20220905_143738_V06,20220905_073738
KVTX20220905_144159_V06,20220905_074159
KVTX20220905_144619_V06,20220905_074619
KVTX20220905_145040_V06,20220905_075040
KVTX20220905_145500_V06,20220905_075500
KVTX20220906_123458_V06,20220906_053458
KVTX20220906_123918_V06,20220906_053918
KVTX20220906_124337_V06,20220906_054337
KVTX20220906_124759_V06,20220906_054759
KVTX20220906_125219_V06,20220906_055219
KVTX20220906_130112_V06,20220906_060112
KVTX20220906_130532_V06,20220906_060532
KVTX20220906_130953_V06,20220906_060953
KVTX20220906_131412_V06,20220906_061412
KVTX20220906_131832_V06,20220906_061832
KVTX20220906_132253_V06,20220906_062253
KVTX20220906_132713_V06,20220906_062713
KVTX20220906_133125_V06,20220906_063125
KVTX20220906_133545_V06,20220906_063545
KVTX20220906_134006_V06,20220906_064006
KVTX20220906_134426_V06,20220906_064426
KVTX20220906_134847_V06,20220906_064847
KVTX20220906_135307_V06,20220906_065307
KVTX20220906_140147_V06,20220906_070147
KVTX20220906_140558_V06,20220906_070558
KVTX20220906_141018_V06,20220906_071018
KVTX20220906_141439_V06,20220906_071439
KVTX20220906_141859_V06,20220906_071859
KVTX20220906_142319_V06,20220906_072319
KVTX20220906_142854_V06,20220906_072854
KVTX20220906_143315_V06,20220906_073315
KVTX20220906_143735_V06,20220906_073735
KVTX20220906_144154_V06,20220906_074154
KVTX20220906_144614_V06,20220906_074614
KVTX20220906_145036_V06,20220906_075036
KVTX20220906_150202_V06,20220906_080202
KVTX20220907_123834_V06,20220907_053834
KVTX20220907_124817_V06,20220907_054817
KVTX20220907_130741_V06,20220907_060741
KVTX20220907_131723_V06,20220907_061723
KVTX20220907_132705_V06,20220907_062705
KVTX20220907_133647_V06,20220907_063647
KVTX20220907_134628_V06,20220907_064628
KVTX20220907_140552_V06,20220907_070552
KVTX20220907_141534_V06,20220907_071534
KVTX20220907_142516_V06,20220907_072516
KVTX20220907_143459_V06,20220907_073459
KVTX20220907_144553_V06,20220907_074553
KVTX20220908_123632_V06,20220908_053632
KVTX20220908_124139_V06,20220908_054139
KVTX20220908_124647_V06,20220908_054647
KVTX20220908_125210_V06,20220908_055210
KVTX20220908_130228_V06,20220908_060228
KVTX20220908_130735_V06,20220908_060735
KVTX20220908_131243_V06,20220908_061243
KVTX20220908_131750_V06,20220908_061750
KVTX20220908_132257_V06,20220908_062257
KVTX20220908_132805_V06,20220908_062805
KVTX20220908_133306_V06,20220908_063306
KVTX20220908_133813_V06,20220908_063813
KVTX20220908_134314_V06,20220908_064314
KVTX20220908_134815_V06,20220908_064815
KVTX20220908_135324_V06,20220908_065324
KVTX20220908_140307_V06,20220908_070307
KVTX20220908_140753_V06,20220908_070753
KVTX20220908_141247_V06,20220908_071247
KVTX20220908_141734_V06,20220908_071734
KVTX20220908_142221_V06,20220908_072221
KVTX20220908_142706_V06,20220908_072706
KVTX20220908_143206_V06,20220908_073206
KVTX20220908_143707_V06,20220908_073707
KVTX20220908_144208_V06,20220908_074208
KVTX20220908_144726_V06,20220908_074726
KVTX20220908_145227_V06,20220908_075227
KVTX20220908_150345_V06,20220908_080345
KVTX20220909_123643_V06,20220909_053643
KVTX20220909_124218_V06,20220909_054218
KVTX20220909_124754_V06,20220909_054754
KVTX20220909_125329_V06,20220909_055329
KVTX20220909_130441_V06,20220909_060441
KVTX20220909_131017_V06,20220909_061017
KVTX20220909_131553_V06,20220909_061553
KVTX20220909_132128_V06,20220909_062128
KVTX20220909_132705_V06,20220909_062705
KVTX20220909_133241_V06,20220909_063241
KVTX20220909_133816_V06,20220909_063816
KVTX20220909_134352_V06,20220909_064352
KVTX20220909_134928_V06,20220909_064928
KVTX20220909_140038_V06,20220909_070038
KVTX20220909_140614_V06,20220909_070614
KVTX20220909_141150_V06,20220909_071150
KVTX20220909_141724_V06,20220909_071724
KVTX20220909_142300_V06,20220909_072300
KVTX20220909_142835_V06,20220909_072835
KVTX20220909_143410_V06,20220909_073410
KVTX20220909_143946_V06,20220909_073946
KVTX20220909_144521_V06,20220909_074521
KVTX20220909_145057_V06,20220909_075057
KVTX20220909_150208_V06,20220909_080208
KVTX20220910_123825_V06,20220910_053825
KVTX20220910_124432_V06,20220910_054432
KVTX20220910_125044_V06,20220910_055044
KVTX20220910_130254_V06,20220910_060254
KVTX20220910_130906_V06,20220910_060906
KVTX20220910_131510_V06,20220910_061510
KVTX20220910_132122_V06,20220910_062122
KVTX20220910_132719_V06,20220910_062719
KVTX20220910_133316_V06,20220910_063316
KVTX20220910_133914_V06,20220910_063914
KVTX20220910_134510_V06,20220910_064510
KVTX20220910_135107_V06,20220910_065107
KVTX20220910_140247_V06,20220910_070247
KVTX20220910_140914_V06,20220910_070914
KVTX20220910_141512_V06,20220910_071512
KVTX20220910_142109_V06,20220910_072109
KVTX20220910_142707_V06,20220910_072707
KVTX20220910_143304_V06,20220910_073304
KVTX20220910_143916_V06,20220910_073916
KVTX20220910_144527_V06,20220910_074527
KVTX20220910_145139_V06,20220910_075139
KVTX20220910_150403_V06,20220910_080403
KVTX20220911_123918_V06,20220911_053918
KVTX20220911_124446_V06,20220911_054446
KVTX20220911_125014_V06,20220911_055014
KVTX20220911_130118_V06,20220911_060118
KVTX20220911_130655_V06,20220911_060655
KVTX20220911_131232_V06,20220911_061232
KVTX20220911_131808_V06,20220911_061808
KVTX20220911_132336_V06,20220911_062336
KVTX20220911_132913_V06,20220911_062913
KVTX20220911_133449_V06,20220911_063449
KVTX20220911_134017_V06,20220911_064017
KVTX20220911_134554_V06,20220911_064554
KVTX20220911_135130_V06,20220911_065130
KVTX20220911_140227_V06,20220911_070227
KVTX20220911_140755_V06,20220911_070755
KVTX20220911_141323_V06,20220911_071323
KVTX20220911_141850_V06,20220911_071850
KVTX20220911_142417_V06,20220911_072417
KVTX20220911_142945_V06,20220911_072945
KVTX20220911_143513_V06,20220911_073513
KVTX20220911_144041_V06,20220911_074041
KVTX20220911_144617_V06,20220911_074617
KVTX20220911_145139_V06,20220911_075139
KVTX20220911_150235_V06,20220911_080235
KVTX20220912_123954_V06,20220912_053954
KVTX20220912_124326_V06,20220912_054326
KVTX20220912_124657_V06,20220912_054657
KVTX20220912_125029_V06,20220912_055029
KVTX20220912_125400_V06,20220912_055400
KVTX20220912_130102_V06,20220912_060102
KVTX20220912_130433_V06,20220912_060433
KVTX20220912_130803_V06,20220912_060803
KVTX20220912_131134_V06,20220912_061134
KVTX20220912_131506_V06,20220912_061506
KVTX20220912_131837_V06,20220912_061837
KVTX20220912_132208_V06,20220912_062208
KVTX20220912_132540_V06,20220912_062540
KVTX20220912_132912_V06,20220912_062912
KVTX20220912_133243_V06,20220912_063243
KVTX20220912_133613_V06,20220912_063613
KVTX20220912_133945_V06,20220912_063945
KVTX20220912_134316_V06,20220912_064316
KVTX20220912_134647_V06,20220912_064647
KVTX20220912_135018_V06,20220912_065018
KVTX20220912_135349_V06,20220912_065349
KVTX20220912_140051_V06,20220912_070051
KVTX20220912_140421_V06,20220912_070421
KVTX20220912_140753_V06,20220912_070753
KVTX20220912_141124_V06,20220912_071124
KVTX20220912_141455_V06,20220912_071455
KVTX20220912_141826_V06,20220912_071826
KVTX20220912_142157_V06,20220912_072157
KVTX20220912_142528_V06,20220912_072528
KVTX20220912_142859_V06,20220912_072859
KVTX20220912_143230_V06,20220912_073230
KVTX20220912_143600_V06,20220912_073600
KVTX20220912_143931_V06,20220912_073931
KVTX20220912_144302_V06,20220912_074302
KVTX20220912_144633_V06,20220912_074633
KVTX20220912_145004_V06,20220912_075004
KVTX20220912_145336_V06,20220912_075336
KVTX20220912_150039_V06,20220912_080039
KVTX20220912_150410_V06,20220912_080410
KVTX20220912_150741_V06,20220912_080741
KVTX20220913_124144_V06,20220913_054144
KVTX20220913_124505_V06,20220913_054505
KVTX20220913_124831_V06,20220913_054831
KVTX20220913_125152_V06,20220913_055152
KVTX20220913_125513_V06,20220913_055513
KVTX20220913_130200_V06,20220913_060200
KVTX20220913_130528_V06,20220913_060528
KVTX20220913_130906_V06,20220913_060906
KVTX20220913_131243_V06,20220913_061243
KVTX20220913_131615_V06,20220913_061615
KVTX20220913_131947_V06,20220913_061947
KVTX20220913_132325_V06,20220913_062325
KVTX20220913_132703_V06,20220913_062703
KVTX20220913_133043_V06,20220913_063043
KVTX20220913_134025_V06,20220913_064025
KVTX20220913_134454_V06,20220913_064454
KVTX20220913_134932_V06,20220913_064932
KVTX20220913_135411_V06,20220913_065411
KVTX20220913_140330_V06,20220913_070330
KVTX20220913_140808_V06,20220913_070808
KVTX20220913_141247_V06,20220913_071247
KVTX20220913_141728_V06,20220913_071728
KVTX20220913_142207_V06,20220913_072207
KVTX20220913_142645_V06,20220913_072645
KVTX20220913_143125_V06,20220913_073125
KVTX20220913_143606_V06,20220913_073606
KVTX20220913_144046_V06,20220913_074046
KVTX20220913_144525_V06,20220913_074525
KVTX20220913_145005_V06,20220913_075005
KVTX20220913_145445_V06,20220913_075445
KVTX20220913_150403_V06,20220913_080403
KVTX20220914_124104_V06,20220914_054104
KVTX20220914_124544_V06,20220914_054544
KVTX20220914_125023_V06,20220914_055023
KVTX20220914_125503_V06,20220914_055503
KVTX20220914_130422_V06,20220914_060422
KVTX20220914_130901_V06,20220914_060901
KVTX20220914_131340_V06,20220914_061340
KVTX20220914_131819_V06,20220914_061819
KVTX20220914_132251_V06,20220914_062251
KVTX20220914_132730_V06,20220914_062730
KVTX20220914_133203_V06,20220914_063203
KVTX20220914_133643_V06,20220914_063643
KVTX20220914_134122_V06,20220914_064122
KVTX20220914_134601_V06,20220914_064601
KVTX20220914_135543_V06,20220914_065543
KVTX20220914_140955_V06,20220914_070955
KVTX20220914_141422_V06,20220914_071422
KVTX20220914_141856_V06,20220914_071856
KVTX20220914_142838_V06,20220914_072838
KVTX20220914_143821_V06,20220914_073821
KVTX20220914_144803_V06,20220914_074803
KVTX20220914_150728_V06,20220914_080728
KVTX20220915_124123_V06,20220915_054123
KVTX20220915_130048_V06,20220915_060048
KVTX20220915_131030_V06,20220915_061030
KVTX20220915_132013_V06,20220915_062013
KVTX20220915_132956_V06,20220915_062956
KVTX20220915_133938_V06,20220915_063938
KVTX20220915_134920_V06,20220915_064920
KVTX20220915_140845_V06,20220915_070845
KVTX20220915_141828_V06,20220915_071828
KVTX20220915_142810_V06,20220915_072810
KVTX20220915_143752_V06,20220915_073752
KVTX20220915_144735_V06,20220915_074735
KVTX20220915_150659_V06,20220915_080659
KVTX20220916_124115_V06,20220916_054115
KVTX20220916_130040_V06,20220916_060040
KVTX20220916_131022_V06,20220916_061022
KVTX20220916_132003_V06,20220916_062003
KVTX20220916_132945_V06,20220916_062945
KVTX20220916_133927_V06,20220916_063927
KVTX20220916_134909_V06,20220916_064909
KVTX20220916_140834_V06,20220916_070834
KVTX20220916_141816_V06,20220916_071816
KVTX20220916_142758_V06,20220916_072758
KVTX20220916_143740_V06,20220916_073740
KVTX20220916_144723_V06,20220916_074723
KVTX20220916_150646_V06,20220916_080646
KVTX20220917_130029_V06,20220917_060029
KVTX20220917_131011_V06,20220917_061011
KVTX20220917_131953_V06,20220917_061953
KVTX20220917_132936_V06,20220917_062936
KVTX20220917_133918_V06,20220917_063918
KVTX20220917_134901_V06,20220917_064901
KVTX20220917_140826_V06,20220917_070826
KVTX20220917_141808_V06,20220917_071808
KVTX20220917_142750_V06,20220917_072750
KVTX20220917_143732_V06,20220917_073732
KVTX20220917_144714_V06,20220917_074714
KVTX20220917_150637_V06,20220917_080637
KVTX20220918_125032_V06,20220918_055032
KVTX20220918_130957_V06,20220918_060957
KVTX20220918_131940_V06,20220918_061940
KVTX20220918_132922_V06,20220918_062922
KVTX20220918_133904_V06,20220918_063904
KVTX20220918_134848_V06,20220918_064848
KVTX20220918_140812_V06,20220918_070812
KVTX20220918_141754_V06,20220918_071754
KVTX20220918_142737_V06,20220918_072737
KVTX20220918_143719_V06,20220918_073719
KVTX20220918_144701_V06,20220918_074701
KVTX20220918_150627_V06,20220918_080627
KVTX20220919_124700_V06,20220919_054700
KVTX20220919_125238_V06,20220919_055238
KVTX20220919_130353_V06,20220919_060353
KVTX20220919_130930_V06,20220919_060930
KVTX20220919_131508_V06,20220919_061508
KVTX20220919_132046_V06,20220919_062046
KVTX20220919_132624_V06,20220919_062624
KVTX20220919_133202_V06,20220919_063202
KVTX20220919_133738_V06,20220919_063738
KVTX20220919_134315_V06,20220919_064315
KVTX20220919_134854_V06,20220919_064854
KVTX20220919_135416_V06,20220919_065416
KVTX20220919_140522_V06,20220919_070522
KVTX20220919_141058_V06,20220919_071058
KVTX20220919_141635_V06,20220919_071635
KVTX20220919_142213_V06,20220919_072213
KVTX20220919_142751_V06,20220919_072751
KVTX20220919_143328_V06,20220919_073328
KVTX20220919_143905_V06,20220919_073905
KVTX20220919_144441_V06,20220919_074441
KVTX20220919_145018_V06,20220919_075018
KVTX20220919_150132_V06,20220919_080132
KVTX20220919_150709_V06,20220919_080709
KVTX20220920_124404_V06,20220920_054404
KVTX20220920_124817_V06,20220920_054817
KVTX20220920_125238_V06,20220920_055238
KVTX20220920_130048_V06,20220920_060048
KVTX20220920_130454_V06,20220920_060454
KVTX20220920_130859_V06,20220920_060859
KVTX20220920_131304_V06,20220920_061304
KVTX20220920_131703_V06,20220920_061703
KVTX20220920_132102_V06,20220920_062102
KVTX20220920_132514_V06,20220920_062514
KVTX20220920_132912_V06,20220920_062912
KVTX20220920_133316_V06,20220920_063316
KVTX20220920_133721_V06,20220920_063721
KVTX20220920_134119_V06,20220920_064119
KVTX20220920_134517_V06,20220920_064517
KVTX20220920_134938_V06,20220920_064938
KVTX20220920_135344_V06,20220920_065344
KVTX20220920_140148_V06,20220920_070148
KVTX20220920_140553_V06,20220920_070553
KVTX20220920_140958_V06,20220920_070958
KVTX20220920_141403_V06,20220920_071403
KVTX20220920_141808_V06,20220920_071808
KVTX20220920_142220_V06,20220920_072220
KVTX20220920_142632_V06,20220920_072632
KVTX20220920_143031_V06,20220920_073031
KVTX20220920_143443_V06,20220920_073443
KVTX20220920_143853_V06,20220920_073853
KVTX20220920_144318_V06,20220920_074318
KVTX20220920_144744_V06,20220920_074744
KVTX20220920_145155_V06,20220920_075155
KVTX20220920_150019_V06,20220920_080019
KVTX20220920_150431_V06,20220920_080431
KVTX20220920_150857_V06,20220920_080857
KVTX20220921_124813_V06,20220921_054813
KVTX20220921_125225_V06,20220921_055225
KVTX20220921_130050_V06,20220921_060050
KVTX20220921_130502_V06,20220921_060502
KVTX20220921_130907_V06,20220921_060907
KVTX20220921_131328_V06,20220921_061328
KVTX20220921_131734_V06,20220921_061734
KVTX20220921_132147_V06,20220921_062147
KVTX20220921_132609_V06,20220921_062609
KVTX20220921_133031_V06,20220921_063031
KVTX20220921_134013_V06,20220921_064013
KVTX20220921_134954_V06,20220921_064954
KVTX20220921_140918_V06,20220921_070918
KVTX20220921_141900_V06,20220921_071900
KVTX20220921_142842_V06,20220921_072842
KVTX20220921_143824_V06,20220921_073824
KVTX20220921_144807_V06,20220921_074807
KVTX20220921_145750_V06,20220921_075750
KVTX20220921_150732_V06,20220921_080732
KVTX20220922_130129_V06,20220922_060129
KVTX20220922_131110_V06,20220922_061110
KVTX20220922_132052_V06,20220922_062052
KVTX20220922_133035_V06,20220922_063035
KVTX20220922_134017_V06,20220922_064017
KVTX20220922_135000_V06,20220922_065000
KVTX20220922_140925_V06,20220922_070925
KVTX20220922_141908_V06,20220922_071908
KVTX20220922_142850_V06,20220922_072850
KVTX20220922_143832_V06,20220922_073832
KVTX20220922_144814_V06,20220922_074814
KVTX20220922_150739_V06,20220922_080739
KVTX20220923_130114_V06,20220923_060114
KVTX20220923_131056_V06,20220923_061056
KVTX20220923_132038_V06,20220923_062038
KVTX20220923_133020_V06,20220923_063020
KVTX20220923_134002_V06,20220923_064002
KVTX20220923_134945_V06,20220923_064945
KVTX20220923_140909_V06,20220923_070909
KVTX20220923_141851_V06,20220923_071851
KVTX20220923_142833_V06,20220923_072833
KVTX20220923_143816_V06,20220923_073816
KVTX20220923_144757_V06,20220923_074757
KVTX20220923_150722_V06,20220923_080722
KVTX20220924_130050_V06,20220924_060050
KVTX20220924_131032_V06,20220924_061032
KVTX20220924_132014_V06,20220924_062014
KVTX20220924_132957_V06,20220924_062957
KVTX20220924_133939_V06,20220924_063939
KVTX20220924_134922_V06,20220924_064922
KVTX20220924_140846_V06,20220924_070846
KVTX20220924_141828_V06,20220924_071828
KVTX20220924_142811_V06,20220924_072811
KVTX20220924_143753_V06,20220924_073753
KVTX20220924_144736_V06,20220924_074736
KVTX20220924_150700_V06,20220924_080700
KVTX20220925_130019_V06,20220925_060019
KVTX20220925_131001_V06,20220925_061001
KVTX20220925_131943_V06,20220925_061943
KVTX20220925_132924_V06,20220925_062924
