track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20170729-1,KGRR20170729_101952_V06,0,0.483,1.200,940,0,48438.859,80,0,48177.330
KGRR20170729-1,KGRR20170729_101952_V06,2,1.494,1.200,939,0,2.473,5,0,0.776
KGRR20170729-1,KGRR20170729_101952_V06,4,2.505,1.200,469,0,81.512,40,0,57.958
KGRR20170729-1,KGRR20170729_101952_V06,5,3.516,1.200,471,0,34.052,15,0,27.984
KGRR20170729-1,KGRR20170729_101952_V06,6,4.482,1.200,472,0,1.708,0,0,1.708
KGRR20170729-1,KGRR20170729_102937_V06,0,0.483,1.200,3570,0,24583.999,416,0,20405.847
KGRR20170729-1,KGRR20170729_102937_V06,2,1.494,1.200,3569,0,168.238,41,0,126.264
KGRR20170729-1,KGRR20170729_102937_V06,4,2.505,1.200,1784,0,64.289,11,0,57.596
KGRR20170729-1,KGRR20170729_102937_V06,5,3.516,1.200,1783,0,184.162,149,0,122.238
KGRR20170729-1,KGRR20170729_102937_V06,6,4.482,1.200,1781,0,141.301,221,0,51.732
KGRR20170729-3,KGRR20170729_103922_V06,0,0.483,1.200,1074,2,41384.415,35,2,40906.422
KGRR20170729-3,KGRR20170729_103922_V06,2,1.494,1.200,1076,0,54.615,112,0,22.623
KGRR20170729-3,KGRR20170729_103922_V06,4,2.505,1.200,537,0,0.621,0,0,0.621
KGRR20170729-3,KGRR20170729_103922_V06,5,3.516,1.200,540,0,0.401,0,0,0.401
KGRR20170729-3,KGRR20170729_103922_V06,6,4.482,1.200,538,0,0.937,1,0,0.902
KGRR20170730-1,KGRR20170730_101903_V06,0,0.483,1.200,766,4,160234.185,52,4,158720.383
KGRR20170730-1,KGRR20170730_101903_V06,2,1.494,1.200,765,0,33.164,14,0,26.328
KGRR20170730-1,KGRR20170730_101903_V06,4,2.505,1.200,384,0,121.648,67,0,78.193
KGRR20170730-1,KGRR20170730_101903_V06,5,3.516,1.200,384,0,63.124,38,0,43.946
KGRR20170730-1,KGRR20170730_101903_V06,6,4.482,1.200,383,0,0.375,0,0,0.375
KGRR20170730-1,KGRR20170730_102848_V06,0,0.483,1.200,4123,0,142505.306,239,0,136360.775
KGRR20170730-1,KGRR20170730_102848_V06,2,1.494,1.200,4130,0,1041.518,270,0,800.482
KGRR20170730-1,KGRR20170730_102848_V06,4,2.505,1.200,2064,0,575.771,115,0,469.613
KGRR20170730-1,KGRR20170730_102848_V06,5,3.516,1.200,2069,0,586.668,461,0,326.778
KGRR20170730-1,KGRR20170730_102848_V06,6,4.482,1.200,2074,0,172.077,238,0,68.088
KGRR20170730-1,KGRR20170730_103832_V06,0,0.483,1.200,7454,0,264105.974,445,0,256086.603
KGRR20170730-1,KGRR20170730_103832_V06,2,1.494,1.200,7460,0,2318.764,763,0,1805.746
KGRR20170730-1,KGRR20170730_103832_V06,4,2.505,1.200,3721,0,647.403,71,0,539.351
KGRR20170730-1,KGRR20170730_103832_V06,5,3.516,1.200,3732,0,890.197,527,0,585.739
KGRR20170730-1,KGRR20170730_103832_V06,6,4.482,1.200,3734,0,595.038,638,0,307.101
KGRR20170730-1,KGRR20170730_104818_V06,0,0.483,1.200,11747,1,450118.189,578,1,435001.820
KGRR20170730-1,KGRR20170730_104818_V06,2,1.494,1.200,11745,0,2485.448,1513,0,1453.605
KGRR20170730-1,KGRR20170730_104818_V06,4,2.505,1.200,5918,0,1088.012,81,0,808.001
KGRR20170730-1,KGRR20170730_104818_V06,5,3.516,1.200,5920,0,1359.751,283,0,1112.058
KGRR20170730-1,KGRR20170730_104818_V06,6,4.482,1.200,5926,0,1169.782,772,0,776.125
KGRR20170730-5,KGRR20170730_101903_V06,0,0.483,1.200,972,0,11606.371,10,0,11194.635
KGRR20170730-5,KGRR20170730_102848_V06,0,0.483,1.200,3146,0,56231.522,78,0,51546.528
KGRR20170730-5,KGRR20170730_102848_V06,2,1.494,1.200,3142,0,51.474,1,0,40.989
KGRR20170730-5,KGRR20170730_103832_V06,0,0.483,1.200,5397,0,70620.525,221,0,57092.788
KGRR20170730-5,KGRR20170730_103832_V06,2,1.494,1.200,5396,0,1691.113,19,0,1378.154
KGRR20170730-5,KGRR20170730_104818_V06,0,0.483,1.200,9103,0,50963.941,273,0,36847.181
KGRR20170730-5,KGRR20170730_104818_V06,2,1.494,1.200,9112,0,16663.768,98,0,15137.809
KGRR20170730-3,KGRR20170730_101903_V06,0,0.483,1.200,169,0,12842.368,11,0,12469.530
KGRR20170730-3,KGRR20170730_101903_V06,2,1.494,1.200,173,0,8.584,4,0,7.532
KGRR20170730-3,KGRR20170730_101903_V06,4,2.505,1.200,85,0,1.536,0,0,1.536
KGRR20170730-3,KGRR20170730_101903_V06,5,3.516,1.200,86,0,9.735,0,0,9.735
KGRR20170730-3,KGRR20170730_101903_V06,6,4.482,1.200,86,0,0.836,0,0,0.836
KGRR20170730-3,KGRR20170730_102848_V06,0,0.483,1.200,2615,0,35855.621,219,0,34548.994
KGRR20170730-3,KGRR20170730_102848_V06,2,1.494,1.200,2616,0,3091.248,428,0,2671.626
KGRR20170730-3,KGRR20170730_102848_V06,4,2.505,1.200,1309,0,60.290,4,0,55.377
KGRR20170730-3,KGRR20170730_102848_V06,5,3.516,1.200,1311,0,187.872,107,0,152.534
KGRR20170730-3,KGRR20170730_102848_V06,6,4.482,1.200,1315,0,56.127,63,0,33.300
KGRR20170730-6,KGRR20170730_113902_V06,0,0.483,1.200,454,0,273382.641,12,0,273145.207
KGRR20170730-6,KGRR20170730_113902_V06,2,1.494,1.200,459,0,115.235,5,0,74.807
KGRR20170731-6,KGRR20170731_102746_V06,0,0.483,1.200,2866,0,91608.579,37,0,88640.086
KGRR20170731-6,KGRR20170731_102746_V06,2,1.494,1.200,2874,0,161.802,3,0,37.683
KGRR20170731-6,KGRR20170731_103731_V06,0,0.483,1.200,4907,0,87835.455,89,0,82545.721
KGRR20170731-6,KGRR20170731_103731_V06,2,1.494,1.200,4914,0,4164.384,12,0,4009.299
KGRR20170731-6,KGRR20170731_104716_V06,0,0.483,1.200,7969,0,64775.831,247,0,54625.533
KGRR20170731-6,KGRR20170731_104716_V06,2,1.494,1.200,7980,0,25504.590,72,0,24051.629
KGRR20170731-6,KGRR20170731_110647_V06,0,0.483,1.200,10314,0,5483.703,45,0,4391.387
KGRR20170731-6,KGRR20170731_110647_V06,2,1.494,1.200,10316,0,31400.920,160,0,27964.856
KGRR20170731-7,KGRR20170731_103731_V06,0,0.483,1.200,280,0,15224.816,7,0,15048.607
KGRR20170731-7,KGRR20170731_103731_V06,2,1.494,1.200,283,0,0.312,0,0,0.312
KGRR20170731-7,KGRR20170731_103731_V06,4,2.505,1.200,139,0,0.308,0,0,0.308
KGRR20170731-7,KGRR20170731_103731_V06,5,3.516,1.200,144,0,0.319,0,0,0.319
KGRR20170731-7,KGRR20170731_104716_V06,0,0.483,1.200,3030,0,51599.412,65,0,50767.791
KGRR20170731-7,KGRR20170731_104716_V06,2,1.494,1.200,3033,0,191.075,30,0,91.767
KGRR20170731-7,KGRR20170731_104716_V06,4,2.505,1.200,1520,0,23.060,0,0,23.060
KGRR20170731-7,KGRR20170731_104716_V06,5,3.516,1.200,1517,0,37.257,1,0,33.878
KGRR20170731-7,KGRR20170731_110647_V06,0,0.483,1.200,7286,0,13449.561,203,0,12451.697
KGRR20170731-7,KGRR20170731_110647_V06,2,1.494,1.200,7287,0,1021.267,65,0,280.320
KGRR20170731-7,KGRR20170731_110647_V06,4,2.505,1.200,3647,0,14.553,0,0,14.553
KGRR20170731-7,KGRR20170731_110647_V06,5,3.516,1.200,3644,0,39.055,0,0,39.055
KGRR20170731-3,KGRR20170731_101801_V06,0,0.483,1.200,271,0,67101.540,9,0,66320.137
KGRR20170731-3,KGRR20170731_101801_V06,2,1.494,1.200,270,0,0.118,0,0,0.118
KGRR20170731-3,KGRR20170731_101801_V06,4,2.505,1.200,138,0,4.627,0,0,4.627
KGRR20170731-3,KGRR20170731_101801_V06,5,3.516,1.200,137,0,120.273,116,0,14.384
KGRR20170731-3,KGRR20170731_101801_V06,6,4.482,1.200,136,0,0.120,0,0,0.120
KGRR20170731-3,KGRR20170731_102746_V06,0,0.483,1.200,3391,0,43142.225,486,0,36521.958
KGRR20170731-3,KGRR20170731_102746_V06,2,1.494,1.200,3392,0,39.415,68,0,24.597
KGRR20170731-3,KGRR20170731_102746_V06,4,2.505,1.200,1698,0,57.115,18,0,44.146
KGRR20170731-3,KGRR20170731_102746_V06,5,3.516,1.200,1698,0,794.928,897,0,192.386
KGRR20170731-3,KGRR20170731_102746_V06,6,4.482,1.200,1699,0,310.015,449,0,60.884
KGRR20170731-4,KGRR20170731_101801_V06,0,0.483,1.200,1377,0,18678.286,114,0,16832.871
KGRR20170731-4,KGRR20170731_101801_V06,2,1.494,1.200,1382,0,47.157,16,0,31.464
KGRR20170731-4,KGRR20170731_101801_V06,4,2.505,1.200,689,0,8.098,0,0,8.098
KGRR20170731-4,KGRR20170731_101801_V06,5,3.516,1.200,688,0,0.913,0,0,0.913
KGRR20170731-4,KGRR20170731_101801_V06,6,4.482,1.200,693,0,0.921,0,0,0.921
KGRR20170731-4,KGRR20170731_102746_V06,0,0.483,1.200,5941,0,10892.375,497,0,9361.890
KGRR20170731-4,KGRR20170731_102746_V06,2,1.494,1.200,5946,0,9193.206,163,0,8274.975
KGRR20170731-4,KGRR20170731_102746_V06,4,2.505,1.200,2974,0,258.149,21,0,149.047
KGRR20170731-4,KGRR20170731_102746_V06,5,3.516,1.200,2978,0,57.145,31,0,45.377
KGRR20170731-4,KGRR20170731_102746_V06,6,4.482,1.200,2982,0,8.436,7,0,6.525
KGRR20170731-1,KGRR20170731_094844_V06,0,0.483,1.200,127,0,5185.089,2,0,5151.109
KGRR20170731-1,KGRR20170731_094844_V06,2,1.494,1.200,130,0,0.432,0,0,0.432
KGRR20170801-6,KGRR20170801_102810_V06,0,0.483,1.200,2386,0,31570.861,50,0,29151.893
KGRR20170801-6,KGRR20170801_102810_V06,2,1.494,1.200,2395,0,100.899,2,0,9.935
KGRR20170801-6,KGRR20170801_103754_V06,0,0.483,1.200,4870,0,53392.695,100,0,48918.366
KGRR20170801-6,KGRR20170801_103754_V06,2,1.494,1.200,4870,0,214.837,5,0,158.483
KGRR20170801-6,KGRR20170801_104740_V06,0,0.483,1.200,8554,0,64024.702,263,0,53074.344
KGRR20170801-6,KGRR20170801_104740_V06,2,1.494,1.200,8570,0,12353.294,86,0,10851.521
KGRR20170801-6,KGRR20170801_110711_V06,0,0.483,1.200,11475,0,12238.010,146,0,8801.324
KGRR20170801-6,KGRR20170801_110711_V06,2,1.494,1.200,11476,0,32930.565,208,0,29429.822
KGRR20170801-3,KGRR20170801_101824_V06,0,0.483,1.200,696,0,79937.681,27,0,78857.634
KGRR20170801-3,KGRR20170801_101824_V06,2,1.494,1.200,698,0,1.668,1,0,0.775
KGRR20170801-3,KGRR20170801_101824_V06,4,2.505,1.200,350,0,12.615,3,0,10.338
KGRR20170801-3,KGRR20170801_101824_V06,5,3.516,1.200,350,0,3.919,0,0,3.919
KGRR20170801-3,KGRR20170801_101824_V06,6,4.482,1.200,351,0,1.415,0,0,1.415
KGRR20170801-3,KGRR20170801_102810_V06,0,0.483,1.200,5306,0,81209.154,334,0,77973.902
KGRR20170801-3,KGRR20170801_102810_V06,2,1.494,1.200,5310,0,148.991,93,0,113.034
KGRR20170801-3,KGRR20170801_102810_V06,4,2.505,1.200,2650,0,69.980,10,0,66.701
KGRR20170801-3,KGRR20170801_102810_V06,5,3.516,1.200,2653,0,37.888,4,0,35.810
KGRR20170801-3,KGRR20170801_102810_V06,6,4.482,1.200,2661,0,49.761,8,0,44.798
KGRR20170801-3,KGRR20170801_103754_V06,0,0.483,1.200,8189,0,150240.819,555,0,144720.275
KGRR20170801-3,KGRR20170801_103754_V06,2,1.494,1.200,8193,0,695.248,156,0,138.995
KGRR20170801-3,KGRR20170801_103754_V06,4,2.505,1.200,4095,0,63.594,13,0,59.225
KGRR20170801-3,KGRR20170801_103754_V06,5,3.516,1.200,4100,0,57.690,7,0,53.613
KGRR20170801-3,KGRR20170801_103754_V06,6,4.482,1.200,4104,0,60.847,15,0,53.823
KGRR20170801-10,KGRR20170801_103754_V06,0,0.483,1.200,457,0,45655.692,13,0,44013.966
KGRR20170801-10,KGRR20170801_103754_V06,2,1.494,1.200,461,0,137.196,12,0,77.878
KGRR20170801-10,KGRR20170801_103754_V06,4,2.505,1.200,229,0,3.892,0,0,3.892
KGRR20170801-10,KGRR20170801_103754_V06,5,3.516,1.200,231,0,0.493,0,0,0.493
KGRR20170801-10,KGRR20170801_104740_V06,0,0.483,1.200,2755,0,67563.692,104,0,67039.021
KGRR20170801-10,KGRR20170801_104740_V06,2,1.494,1.200,2753,0,383.685,69,0,218.179
KGRR20170801-10,KGRR20170801_104740_V06,4,2.505,1.200,1378,0,6.072,0,0,6.072
KGRR20170801-10,KGRR20170801_104740_V06,5,3.516,1.200,1380,0,2.965,0,0,2.965
KGRR20170801-9,KGRR20170801_103754_V06,0,0.483,1.200,1446,19,103538.846,33,19,103105.879
KGRR20170801-9,KGRR20170801_103754_V06,2,1.494,1.200,1447,0,43.070,122,0,31.032
KGRR20170801-9,KGRR20170801_103754_V06,4,2.505,1.200,724,0,3.813,13,0,2.472
KGRR20170801-9,KGRR20170801_103754_V06,5,3.516,1.200,723,0,13.549,135,0,8.381
KGRR20170801-9,KGRR20170801_103754_V06,6,4.482,1.200,723,0,43.207,405,0,23.068
KGRR20170802-8,KGRR20170802_102230_V06,0,0.483,1.200,1379,0,30592.679,38,0,26840.279
KGRR20170802-8,KGRR20170802_102230_V06,2,1.450,1.200,1382,0,5.909,0,0,5.909
KGRR20170802-8,KGRR20170802_102709_V06,0,0.483,1.200,2463,0,231428.257,147,0,185802.918
KGRR20170802-8,KGRR20170802_102709_V06,2,1.450,1.200,2493,0,10.570,0,0,10.570
KGRR20170802-8,KGRR20170802_103148_V06,0,0.483,1.200,3091,0,217715.312,172,0,177592.076
KGRR20170802-8,KGRR20170802_103148_V06,2,1.450,1.200,3103,0,12.759,0,0,12.759
KGRR20170802-8,KGRR20170802_103637_V06,0,0.483,1.200,3957,0,126012.524,207,0,103795.816
KGRR20170802-8,KGRR20170802_103637_V06,2,1.450,1.200,3958,0,488.430,5,0,415.821
KGRR20170802-8,KGRR20170802_104126_V06,0,0.483,1.200,5799,0,180579.306,240,0,160474.754
KGRR20170802-8,KGRR20170802_104126_V06,2,1.494,1.200,5793,0,1430.543,17,0,1216.118
KGRR20170802-7,KGRR20170802_102230_V06,0,0.483,1.200,1008,0,31056.386,72,0,25901.892
KGRR20170802-7,KGRR20170802_102230_V06,2,1.450,1.200,1007,0,9.399,2,0,8.547
KGRR20170802-7,KGRR20170802_102230_V06,4,2.417,1.200,501,0,0.634,0,0,0.634
KGRR20170802-7,KGRR20170802_102230_V06,5,3.384,1.200,504,0,0.639,0,0,0.639
KGRR20170802-7,KGRR20170802_102230_V06,6,4.307,1.200,505,0,0.641,0,0,0.641
KGRR20170802-7,KGRR20170802_102709_V06,0,0.483,1.200,3021,0,39450.982,241,0,32650.128
KGRR20170802-7,KGRR20170802_102709_V06,2,1.450,1.200,3023,0,705.226,122,0,458.236
KGRR20170802-7,KGRR20170802_102709_V06,4,2.417,1.200,1511,0,1.862,0,0,1.862
KGRR20170802-7,KGRR20170802_102709_V06,5,3.384,1.200,1512,0,6.113,0,0,6.113
KGRR20170802-7,KGRR20170802_102709_V06,6,4.307,1.200,1515,0,1.873,0,0,1.873
KGRR20170802-7,KGRR20170802_103148_V06,0,0.483,1.200,5392,0,22113.520,471,0,17436.763
KGRR20170802-7,KGRR20170802_103148_V06,2,1.450,1.200,5396,0,4619.249,248,0,3469.957
KGRR20170802-7,KGRR20170802_103148_V06,4,2.417,1.200,2701,0,22.480,0,0,22.480
KGRR20170802-7,KGRR20170802_103148_V06,5,3.384,1.200,2700,0,5.145,0,0,5.145
KGRR20170802-7,KGRR20170802_103148_V06,6,4.307,1.200,2704,0,33.102,2,0,15.096
KGRR20170802-7,KGRR20170802_103637_V06,0,0.483,1.200,7523,0,8755.495,634,0,6407.394
KGRR20170802-7,KGRR20170802_103637_V06,2,1.450,1.200,7528,0,8031.413,433,0,6223.291
KGRR20170802-7,KGRR20170802_103637_V06,4,2.417,1.200,3764,0,174.248,14,0,132.633
KGRR20170802-7,KGRR20170802_103637_V06,5,3.384,1.200,3770,0,6.170,0,0,6.170
KGRR20170802-7,KGRR20170802_103637_V06,6,4.307,1.200,3779,0,4.381,0,0,4.381
KGRR20170802-9,KGRR20170802_102230_V06,0,0.483,1.200,636,0,17224.056,51,0,13356.230
KGRR20170802-9,KGRR20170802_102230_V06,2,1.450,1.200,633,0,0.270,0,0,0.270
KGRR20170802-9,KGRR20170802_102230_V06,4,2.417,1.200,314,0,0.268,0,0,0.268
KGRR20170802-9,KGRR20170802_102230_V06,5,3.384,1.200,317,0,0.271,0,0,0.271
KGRR20170802-9,KGRR20170802_102230_V06,6,4.307,1.200,318,0,0.272,0,0,0.272
KGRR20170802-9,KGRR20170802_102230_V06,7,6.021,1.200,317,0,0.273,0,0,0.273
KGRR20170802-9,KGRR20170802_102709_V06,0,0.483,1.200,2480,0,9272.132,176,0,7672.793
KGRR20170802-9,KGRR20170802_102709_V06,2,1.450,1.200,2485,0,2.607,0,0,2.607
KGRR20170802-9,KGRR20170802_102709_V06,4,2.417,1.200,1243,0,1.052,0,0,1.052
KGRR20170802-9,KGRR20170802_102709_V06,5,3.384,1.200,1245,0,1.057,0,0,1.057
KGRR20170802-9,KGRR20170802_102709_V06,6,4.307,1.200,1244,0,4.120,0,0,4.120
KGRR20170802-9,KGRR20170802_102709_V06,7,6.021,1.200,1250,0,926.528,82,0,60.270
KGRR20170802-13,KGRR20170802_110056_V06,0,0.483,1.200,1367,0,1503.931,254,0,47.898
KGRR20170802-13,KGRR20170802_110056_V06,2,1.494,1.200,1368,0,2847.961,334,0,7.373
KGRR20170802-13,KGRR20170802_110056_V06,4,2.505,1.200,678,0,8116.837,101,0,26.113
KGRR20170802-13,KGRR20170802_110056_V06,5,3.516,1.200,683,0,6690.697,46,0,2224.108
KGRR20170802-13,KGRR20170802_110056_V06,6,4.482,1.200,685,0,82.227,20,0,14.947
KGRR20170802-13,KGRR20170802_111041_V06,0,0.483,1.200,8633,0,2630.945,415,0,44.490
KGRR20170802-13,KGRR20170802_111041_V06,2,1.494,1.200,8633,0,7956.968,675,0,51.446
KGRR20170802-13,KGRR20170802_111041_V06,4,2.505,1.200,4323,0,32113.752,479,0,209.462
KGRR20170802-13,KGRR20170802_111041_V06,5,3.516,1.200,4329,0,49432.880,498,0,12190.935
KGRR20170802-13,KGRR20170802_111041_V06,6,4.482,1.200,4333,0,6703.093,420,0,149.735
KGRR20170802-13,KGRR20170802_112027_V06,0,0.483,1.200,14816,0,6769.852,697,0,187.122
KGRR20170802-13,KGRR20170802_112027_V06,2,1.494,1.200,14825,0,6404.356,697,0,234.303
KGRR20170802-13,KGRR20170802_112027_V06,4,2.505,1.200,7424,0,14292.194,353,0,1815.221
KGRR20170802-13,KGRR20170802_112027_V06,5,3.516,1.200,7439,0,5952.307,232,0,995.217
KGRR20170802-13,KGRR20170802_112027_V06,6,4.482,1.200,7438,0,345.589,122,0,28.845
KGRR20170802-2,KGRR20170802_100833_V06,0,0.483,1.200,5224,0,187258.462,1724,0,5743.342
KGRR20170802-2,KGRR20170802_100833_V06,2,1.450,1.200,5232,0,216559.970,1962,0,3299.184
KGRR20170802-2,KGRR20170802_100833_V06,4,2.417,1.200,2617,0,463036.241,801,0,67777.156
KGRR20170802-2,KGRR20170802_100833_V06,5,3.384,1.200,2622,0,93877.881,636,0,226.736
KGRR20170802-12,KGRR20170802_110056_V06,0,0.483,1.200,9278,0,4695.131,386,0,95.879
KGRR20170802-12,KGRR20170802_110056_V06,2,1.494,1.200,9282,0,10833.828,655,0,99.902
KGRR20170802-12,KGRR20170802_110056_V06,4,2.505,1.200,4644,0,20937.280,275,0,1196.105
KGRR20170802-12,KGRR20170802_110056_V06,5,3.516,1.200,4643,0,4819.534,130,0,990.522
KGRR20170802-16,KGRR20170802_113011_V06,0,0.483,1.200,513,0,22000.987,0,0,22000.987
KGRR20170802-16,KGRR20170802_113011_V06,2,1.494,1.200,512,0,1.273,0,0,1.273
KGRR20170803-2,KGRR20170803_102759_V06,0,0.483,1.200,1329,0,46771.488,67,0,39373.335
KGRR20170803-2,KGRR20170803_102759_V06,2,1.450,1.200,1331,0,5.753,0,0,5.753
KGRR20170803-2,KGRR20170803_103237_V06,0,0.483,1.200,2423,0,119920.169,138,0,100699.430
KGRR20170803-2,KGRR20170803_103237_V06,2,1.450,1.200,2425,0,10.412,0,0,10.412
KGRR20170803-2,KGRR20170803_103724_V06,0,0.483,1.200,3155,0,113205.275,150,0,96645.816
KGRR20170803-2,KGRR20170803_103724_V06,2,1.450,1.200,3154,0,13.056,0,0,13.056
KGRR20170803-2,KGRR20170803_104214_V06,0,0.483,1.200,4301,0,159742.413,228,0,129344.944
KGRR20170803-2,KGRR20170803_104214_V06,2,1.450,1.200,4305,0,55.195,1,0,40.557
KGRR20170803-2,KGRR20170803_104702_V06,0,0.483,1.200,4847,0,151438.122,278,0,120570.504
KGRR20170803-2,KGRR20170803_104702_V06,2,1.450,1.200,4849,0,1682.890,10,0,1473.441
KGRR20170803-2,KGRR20170803_105141_V06,0,0.483,1.200,7457,0,158685.867,436,0,117282.880
KGRR20170803-2,KGRR20170803_105141_V06,2,1.450,1.200,7460,0,6975.221,42,0,5818.405
KGRR20170803-2,KGRR20170803_110108_V06,0,0.483,1.200,9705,0,107180.649,437,0,75777.341
KGRR20170803-2,KGRR20170803_110108_V06,2,1.450,1.200,9710,0,14260.846,85,0,12211.532
KGRR20170803-1,KGRR20170803_102759_V06,0,0.483,1.200,227,0,13183.685,7,0,12853.330
KGRR20170803-1,KGRR20170803_102759_V06,2,1.450,1.200,227,0,1.567,0,0,1.567
KGRR20170803-1,KGRR20170803_102759_V06,4,2.417,1.200,113,0,0.159,0,0,0.159
KGRR20170803-1,KGRR20170803_102759_V06,5,3.384,1.200,114,0,0.160,0,0,0.160
KGRR20170803-1,KGRR20170803_102759_V06,6,4.307,1.200,115,0,0.162,0,0,0.162
KGRR20170803-1,KGRR20170803_103237_V06,0,0.483,1.200,1206,0,15761.517,123,0,12833.124
KGRR20170803-1,KGRR20170803_103237_V06,2,1.450,1.200,1205,0,40.289,15,0,10.462
KGRR20170803-1,KGRR20170803_103237_V06,4,2.417,1.200,599,0,0.833,0,0,0.833
KGRR20170803-1,KGRR20170803_103237_V06,5,3.384,1.200,601,0,0.838,0,0,0.838
KGRR20170803-1,KGRR20170803_103237_V06,6,4.307,1.200,602,0,0.841,0,0,0.841
KGRR20170803-1,KGRR20170803_103724_V06,0,0.483,1.200,2344,0,17001.415,272,0,13283.897
KGRR20170803-1,KGRR20170803_103724_V06,2,1.450,1.200,2345,0,444.319,76,0,287.347
KGRR20170803-1,KGRR20170803_103724_V06,4,2.417,1.200,1171,0,1.622,0,0,1.622
KGRR20170803-1,KGRR20170803_103724_V06,5,3.384,1.200,1174,0,163.563,8,0,1.614
KGRR20170803-1,KGRR20170803_103724_V06,6,4.307,1.200,1175,0,330.965,10,0,1.615
KGRR20170803-4,KGRR20170803_104702_V06,0,0.483,1.200,1412,0,7494.407,135,0,6970.433
KGRR20170803-4,KGRR20170803_104702_V06,2,1.450,1.200,1413,0,82.253,77,0,37.907
KGRR20170803-4,KGRR20170803_104702_V06,4,2.417,1.200,704,0,6.565,0,0,6.565
KGRR20170803-4,KGRR20170803_104702_V06,5,3.384,1.200,706,0,0.528,0,0,0.528
KGRR20170803-4,KGRR20170803_104702_V06,6,4.307,1.200,709,0,1.477,0,0,1.477
KGRR20170803-4,KGRR20170803_104702_V06,7,6.021,1.200,709,0,0.534,0,0,0.534
KGRR20170803-4,KGRR20170803_105141_V06,0,0.483,1.200,3824,0,19008.645,380,0,18202.497
KGRR20170803-4,KGRR20170803_105141_V06,2,1.450,1.200,3821,0,213.614,176,0,111.785
KGRR20170803-4,KGRR20170803_105141_V06,4,2.417,1.200,1913,0,23.749,4,0,18.172
KGRR20170803-4,KGRR20170803_105141_V06,5,3.384,1.200,1912,0,4.349,0,0,4.349
KGRR20170803-4,KGRR20170803_105141_V06,6,4.307,1.200,1919,0,4.705,0,0,4.705
KGRR20170803-4,KGRR20170803_105141_V06,7,6.021,1.200,1927,0,1.456,0,0,1.456
KGRR20170803-5,KGRR20170803_105141_V06,0,0.483,1.200,81,0,13974.096,11,0,11332.859
KGRR20170803-5,KGRR20170803_105141_V06,2,1.450,1.200,80,0,0.291,1,0,0.153
KGRR20170803-5,KGRR20170803_105141_V06,4,2.417,1.200,37,0,0.027,0,0,0.027
KGRR20170803-5,KGRR20170803_105141_V06,5,3.384,1.200,38,0,0.028,0,0,0.028
KGRR20170803-5,KGRR20170803_105141_V06,6,4.307,1.200,36,0,0.026,0,0,0.026
KGRR20170803-5,KGRR20170803_105141_V06,7,6.021,1.200,38,0,0.028,0,0,0.028
KGRR20170804-8,KGRR20170804_111038_V06,0,0.483,1.200,4718,0,199889.909,316,0,142712.347
KGRR20170804-8,KGRR20170804_111038_V06,2,1.450,1.200,4710,0,368.904,8,0,182.827
KGRR20170804-8,KGRR20170804_111524_V06,0,0.483,1.200,6798,0,254217.997,631,0,164180.912
KGRR20170804-8,KGRR20170804_111524_V06,2,1.450,1.200,6801,0,3024.195,51,0,2222.624
KGRR20170804-8,KGRR20170804_112008_V06,0,0.483,1.200,8047,0,245536.936,872,0,151136.532
KGRR20170804-8,KGRR20170804_112008_V06,2,1.450,1.200,8047,0,4448.358,115,0,2309.665
KGRR20170804-8,KGRR20170804_112452_V06,0,0.483,1.200,9373,0,213725.968,1122,0,131656.635
KGRR20170804-8,KGRR20170804_112452_V06,2,1.450,1.200,9383,0,5867.728,167,0,3048.838
KGRR20170804-2,KGRR20170804_102841_V06,0,0.483,1.200,1114,0,12455.706,105,0,11724.480
KGRR20170804-2,KGRR20170804_102841_V06,2,1.450,1.200,1114,0,27.725,19,0,21.244
KGRR20170804-2,KGRR20170804_102841_V06,4,2.417,1.200,561,0,0.621,0,0,0.621
KGRR20170804-2,KGRR20170804_102841_V06,5,3.384,1.200,562,0,0.623,0,0,0.623
KGRR20170804-2,KGRR20170804_102841_V06,6,4.307,1.200,557,0,0.619,0,0,0.619
KGRR20170804-2,KGRR20170804_103319_V06,0,0.483,1.200,3174,0,17836.333,211,0,17353.706
KGRR20170804-2,KGRR20170804_103319_V06,2,1.450,1.200,3177,0,978.157,221,0,863.532
KGRR20170804-2,KGRR20170804_103319_V06,4,2.417,1.200,1584,0,14.964,3,0,4.625
KGRR20170804-2,KGRR20170804_103319_V06,5,3.384,1.200,1587,0,1.700,0,0,1.700
KGRR20170804-2,KGRR20170804_103319_V06,6,4.307,1.200,1591,0,1.709,0,0,1.709
KGRR20170804-2,KGRR20170804_103758_V06,0,0.483,1.200,4671,0,11301.329,311,0,10197.187
KGRR20170804-2,KGRR20170804_103758_V06,2,1.450,1.200,4676,0,5638.926,469,0,5165.977
KGRR20170804-2,KGRR20170804_103758_V06,4,2.417,1.200,2339,0,26.296,1,0,21.942
KGRR20170804-2,KGRR20170804_103758_V06,5,3.384,1.200,2346,0,2.439,0,0,2.439
KGRR20170804-2,KGRR20170804_103758_V06,6,4.307,1.200,2348,0,2.446,0,0,2.446
