track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDGX20210806_120038_V06,42.300,0.162,122.562,281.417,59.126,-90.927,32.360,29562.945,89204.220,20210806_070038,479147,427,85975,4
1,KDGX20210806_101953_V06,-58.450,0.109,274.644,189.031,10.583,-90.120,32.780,5291.618,56914.534,20210806_051953,479150,18,53017,1
2,KDGX20210807_110848_V06,-10.205,0.079,127.431,280.396,17.197,-90.901,32.365,8598.665,86839.674,20210807_060848,479152,10,42946,10
2,KDGX20210807_112045_V06,1.745,0.868,135.014,278.670,30.953,-90.861,32.373,15476.452,83179.497,20210807_062045,479153,4,41253,4
2,KDGX20210807_113243_V06,13.712,0.897,130.704,275.000,39.395,-90.884,32.390,19697.682,85565.751,20210807_063243,479153,0,43046,0
2,KDGX20210807_114441_V06,25.679,0.642,134.708,273.653,50.401,-90.863,32.396,25200.604,83689.142,20210807_064441,479154,0,45489,0
1,KDGX20210807_102057_V06,-58.055,0.096,375.631,509.126,8.638,-89.587,31.336,4318.894,111191.179,20210807_052057,479154,0,30199,0
3,KDGX20210807_110848_V06,-10.205,0.060,263.360,219.831,14.123,-90.180,32.641,7061.747,44072.667,20210807_060848,479152,10,42946,10
4,KDGX20210807_112045_V06,1.745,0.100,432.083,519.442,33.282,-89.291,31.289,16640.919,128063.472,20210807_062045,479153,4,41253,4
3,KDGX20210808_111519_V06,-4.359,0.225,136.650,269.148,18.505,-90.853,32.416,9252.404,83118.949,20210808_061519,479152,6,39664,3
3,KDGX20210808_112532_V06,5.858,0.708,136.883,268.153,30.006,-90.852,32.421,15003.213,83098.636,20210808_062532,479153,10,48829,8
3,KDGX20210808_113547_V06,16.108,0.559,138.677,267.712,35.267,-90.842,32.423,17633.685,82261.004,20210808_063547,479153,5,53743,4
1,KDGX20210808_110505_V06,-14.592,0.199,382.499,422.302,27.276,-89.549,31.728,13638.222,73762.805,20210808_060505,479152,13,31309,3
1,KDGX20210809_110552_V06,-14.479,0.259,129.090,279.524,17.413,-90.892,32.369,8706.276,86066.145,20210809_060552,479153,2,41120,1
1,KDGX20210809_111606_V06,-4.245,0.054,134.539,278.949,28.785,-90.864,32.372,14392.356,83397.435,20210809_061606,479153,0,46501,0
1,KDGX20210809_112609_V06,5.805,0.074,142.511,277.915,33.510,-90.821,32.377,16755.057,79514.941,20210809_062609,479153,5,54354,5
3,KDGX20210809_112609_V06,5.805,0.534,179.495,121.898,16.119,-90.630,33.081,8059.750,107519.233,20210809_062609,479153,5,54354,5
3,KDGX20210809_113613_V06,15.871,0.241,191.406,115.312,25.780,-90.566,33.111,12889.868,107124.364,20210809_063613,479157,2,53431,0
4,KDGX20210809_112609_V06,5.805,0.305,140.461,128.892,9.432,-90.838,33.049,4716.082,116972.679,20210809_062609,479153,5,54354,5
5,KDGX20210809_112609_V06,5.805,0.220,147.482,83.484,2.765,-90.803,33.254,1382.269,132420.671,20210809_062609,479153,5,54354,5
8,KDGX20210809_113613_V06,15.871,0.126,57.861,102.946,16.222,-91.282,33.162,8110.914,156094.390,20210809_063613,479157,2,53431,0
9,KDGX20210809_113613_V06,15.871,0.101,198.022,56.056,11.156,-90.532,33.379,5578.176,132200.587,20210809_063613,479157,2,53431,0
3,KDGX20210810_114210_V06,21.152,0.127,162.670,118.660,45.408,-90.720,33.095,22704.166,113736.356,20210810_064210,479151,4,43307,2
3,KDGX20210810_115046_V06,29.752,-1.000,162.670,118.660,59.082,-90.720,33.095,29541.166,113736.356,20210810_065046,479152,3,43116,3
3,KDGX20210810_120758_V06,46.952,0.058,200.806,111.344,67.135,-90.516,33.129,33567.644,106572.202,20210810_070758,479153,7,44354,7
1,KDGX20210810_105031_V06,-30.498,0.060,422.344,415.182,31.814,-89.339,31.759,15907.017,84016.190,20210810_055031,479153,0,45620,0
2,KDGX20210810_110745_V06,-13.265,0.088,122.572,302.001,34.801,-90.926,32.267,17400.347,88719.635,20210810_060745,479153,1,37773,1
4,KDGX20210810_115046_V06,29.752,0.148,204.964,85.711,10.094,-90.494,33.245,5047.134,117208.818,20210810_065046,479152,3,43116,3
5,KDGX20210810_115046_V06,29.752,0.077,233.053,56.956,32.844,-90.344,33.375,16421.869,126048.039,20210810_065046,479152,3,43116,3
3,KDGX20210811_112442_V06,3.018,0.464,170.756,57.586,22.568,-90.679,33.371,11283.772,137357.827,20210811_062442,479149,3,61066,2
3,KDGX20210811_113317_V06,11.601,0.644,176.497,53.934,37.253,-90.648,33.388,18626.732,137660.197,20210811_063317,479155,10,55991,3
6,KDGX20210811_121618_V06,54.618,0.133,192.605,136.344,66.707,-90.559,33.017,33353.607,97873.445,20210811_071618,479152,2,49188,0
6,KDGX20210811_122454_V06,63.218,0.113,192.596,137.897,78.617,-90.559,33.010,39308.624,97227.868,20210811_072454,479156,0,48861,0
1,KDGX20210811_103305_V06,-48.599,0.123,28.816,431.435,41.291,-91.414,31.679,20645.433,150678.606,20210811_053305,479155,0,61062,0
5,KDGX20210811_113317_V06,11.601,0.102,25.601,233.019,22.952,-91.446,32.574,11475.913,141227.803,20210811_063317,479155,10,55991,3
1,KDGX20210812_110147_V06,-20.565,0.251,138.453,276.066,14.799,-90.843,32.385,7399.664,81655.328,20210812_060147,479152,1,55987,1
1,KDGX20210812_111016_V06,-12.082,0.083,139.902,276.721,26.099,-90.835,32.382,13049.340,80891.001,20210812_061016,479156,2,49956,0
2,KDGX20210812_113534_V06,13.218,0.062,107.334,156.274,6.283,-91.014,32.924,3141.522,120184.666,20210812_063534,479155,2,77614,0
2,KDGX20210812_114409_V06,21.801,0.231,109.486,156.762,14.103,-91.003,32.922,7051.587,119176.852,20210812_064409,479153,0,77285,0
1,KDGX20210813_110550_V06,-17.180,0.053,183.804,226.154,5.933,-90.603,32.611,2966.263,68838.111,20210813_060550,479156,0,46045,0
3,KDGX20210813_114706_V06,24.086,0.250,160.168,90.334,13.824,-90.734,33.223,6912.151,126008.760,20210813_064706,479152,15,65483,11
27,KDGX20210814_111302_V06,-10.643,0.061,184.920,229.296,7.764,-90.597,32.597,3882.120,67532.340,20210814_061302,479141,1440,97579,26
27,KDGX20210814_111720_V06,-6.343,0.230,182.580,228.147,15.251,-90.610,32.602,7625.594,68829.849,20210814_061720,479162,1710,95302,39
27,KDGX20210814_112138_V06,-2.043,0.071,180.631,226.212,20.593,-90.620,32.611,10296.492,70166.890,20210814_062138,479146,1947,95932,24
35,KDGX20210814_112556_V06,2.257,0.055,137.023,282.907,28.364,-90.850,32.354,14181.820,81935.540,20210814_062556,479161,1910,97357,27
43,KDGX20210814_120233_V06,38.874,0.055,212.608,78.636,24.383,-90.453,33.277,12191.713,118995.029,20210814_070233,479148,1780,98875,29
4,KDGX20210815_113138_V06,7.296,0.064,452.466,503.582,44.141,-89.183,31.359,22070.335,127172.760,20210815_063138,479138,12,91912,10
9,KDGX20210815_123151_V06,67.513,0.073,422.002,442.701,36.680,-89.341,31.635,18340.101,93872.189,20210815_073151,479149,13,83321,9
3,KDGX20210818_114640_V06,20.360,0.287,102.941,157.310,6.574,-91.038,32.919,3287.073,121647.842,20210818_064640,479142,23,84389,7
3,KDGX20210818_115059_V06,24.677,0.188,103.286,157.527,12.195,-91.036,32.918,6097.299,121444.462,20210818_065059,479143,23,84021,7
3,KDGX20210818_115517_V06,28.977,-1.000,103.546,157.691,18.095,-91.035,32.917,9047.474,121291.214,20210818_065517,479129,17,83847,8
3,KDGX20210818_120331_V06,37.210,0.060,110.214,166.640,22.903,-90.998,32.877,11451.672,115977.807,20210818_070331,479153,6,81241,3
4,KDGX20210818_115059_V06,24.677,0.109,101.458,324.011,7.108,-91.037,32.167,3554.139,99994.407,20210818_065059,479143,23,84021,7
4,KDGX20210818_115517_V06,28.977,0.185,101.713,323.709,13.410,-91.036,32.169,6704.789,99849.503,20210818_065517,479129,17,83847,8
1,KDGX20210818_110915_V06,-17.057,0.054,177.368,223.636,3.249,-90.638,32.623,1624.418,72232.387,20210818_060915,479152,11,52794,8
2,KDGX20210818_112557_V06,-0.357,0.059,365.675,250.494,2.350,-89.635,32.503,1175.129,41121.710,20210818_062557,479152,21,84902,13
1,KDGX20210820_103357_V06,-53.658,0.124,245.774,275.751,7.557,-90.273,32.389,3778.362,29700.596,20210820_053357,479158,2,57545,0
1,KDGX20210820_104220_V06,-45.275,0.060,248.351,277.759,16.262,-90.259,32.380,8131.141,28117.169,20210820_054220,479149,0,57062,0
6,KDGX20210820_112359_V06,-3.625,0.313,252.758,235.712,23.179,-90.236,32.570,11589.499,39889.455,20210820_062359,479154,3,66287,0
6,KDGX20210820_113215_V06,4.642,0.076,263.772,237.627,17.780,-90.177,32.561,8890.018,36065.277,20210820_063215,479158,2,80179,2
3,KDGX20210821_112828_V06,0.211,0.196,185.977,61.895,4.808,-90.597,33.352,2404.219,131999.353,20210821_062828,479145,2,91761,0
3,KDGX20210821_113400_V06,5.745,0.055,185.335,59.245,15.213,-90.600,33.364,7606.384,133333.341,20210821_063400,479154,6,86254,3
3,KDGX20210821_113930_V06,11.245,0.224,186.705,55.415,25.246,-90.593,33.381,12622.946,134775.468,20210821_063930,479146,8,82145,5
3,KDGX20210821_114502_V06,16.778,0.726,192.734,55.372,33.229,-90.561,33.382,16614.506,133556.074,20210821_064502,479144,8,80510,3
3,KDGX20210821_115033_V06,22.295,0.354,198.502,55.536,39.850,-90.530,33.381,19924.782,132348.322,20210821_065033,479151,3,80950,2
1,KDGX20210821_111154_V06,-16.355,0.059,183.346,225.774,3.152,-90.606,32.613,1575.788,69133.262,20210821_061154,479146,8,76934,7
1,KDGX20210821_111726_V06,-10.822,0.504,183.211,226.366,11.352,-90.607,32.610,5676.119,69032.147,20210821_061726,479150,3,86981,2
1,KDGX20210821_112257_V06,-5.305,0.360,187.329,231.676,15.557,-90.584,32.587,7778.431,65884.149,20210821_062257,479151,5,92505,1
6,KDGX20210821_115033_V06,22.295,0.187,147.535,120.058,57.049,-90.801,33.089,28524.673,117924.418,20210821_065033,479151,3,80950,2
6,KDGX20210821_120136_V06,33.345,0.386,153.432,125.821,65.086,-90.769,33.063,32543.136,113820.875,20210821_070136,479161,5,86270,2
6,KDGX20210821_120707_V06,38.861,0.071,155.099,128.709,68.202,-90.760,33.050,34100.906,112179.324,20210821_070707,479147,8,88487,1
4,KDGX20210821_113400_V06,5.745,0.289,200.881,220.101,10.614,-90.513,32.639,5307.087,63656.101,20210821_063400,479154,6,86254,3
5,KDGX20210821_115033_V06,22.295,0.241,279.960,523.580,14.521,-90.090,31.272,7260.697,112237.910,20210821_065033,479151,3,80950,2
7,KDGX20210821_124013_V06,71.961,0.161,159.697,67.709,10.096,-90.738,33.325,5047.968,135687.034,20210821_074013,479147,7,95068,4
4,KDGX20210822_121622_V06,47.466,0.123,271.847,101.603,31.735,-90.135,33.174,15867.474,100192.457,20210822_071622,479157,0,61968,0
4,KDGX20210822_122459_V06,56.083,0.134,272.363,105.539,39.501,-90.133,33.157,19750.260,98207.561,20210822_072459,479152,0,65106,0
1,KDGX20210822_110737_V06,-21.284,0.090,174.871,227.351,6.052,-90.651,32.606,3025.982,72344.740,20210822_060737,479153,0,47609,0
3,KDGX20210822_114159_V06,13.083,0.315,260.772,44.017,27.132,-90.195,33.434,13566.164,129485.745,20210822_064159,479146,13,56400,13
1,KDGX20210823_110933_V06,-19.993,0.394,174.012,240.413,9.028,-90.655,32.547,4513.960,69684.391,20210823_060933,479156,6,49785,3
1,KDGX20210823_111811_V06,-11.360,0.516,173.832,246.328,15.453,-90.656,32.520,7726.569,68554.982,20210823_061811,479152,10,48911,5
1,KDGX20210823_112646_V06,-2.777,0.122,170.993,254.287,20.789,-90.671,32.484,10394.631,68433.273,20210823_062646,479160,7,47904,7
3,KDGX20210823_114359_V06,14.440,0.062,199.607,162.258,27.350,-90.521,32.900,13675.085,85222.592,20210823_064359,479157,20,49230,14
3,KDGX20210823_120111_V06,31.640,0.150,196.495,187.556,21.717,-90.537,32.786,10858.595,76414.709,20210823_070111,479153,11,50817,3
5,KDGX20210823_121824_V06,48.857,0.053,227.433,91.359,30.806,-90.374,33.220,15403.040,110450.331,20210823_071824,479151,18,54671,9
1,KDGX20210828_113647_V06,4.053,0.170,392.747,379.675,15.483,-89.494,31.920,7741.642,61135.205,20210828_063647,479149,4,68453,2
3,KDGX20210831_122108_V06,46.510,0.092,289.678,186.458,17.680,-90.040,32.792,8840.012,57005.216,20210831_072108,479158,1,80790,1
1,KDGX20210901_111233_V06,-22.702,0.237,170.453,186.277,5.811,-90.676,32.791,2905.373,86190.995,20210901_061233,479152,2,37088,2
1,KDGX20210901_112110_V06,-14.086,0.085,173.164,203.515,18.508,-90.661,32.713,9253.944,79681.587,20210901_062110,479149,3,39760,3
1,KDGX20210901_112946_V06,-5.486,0.056,175.013,231.848,19.870,-90.650,32.586,9934.852,71180.284,20210901_062946,479151,2,41533,2
1,KDGX20210901_113822_V06,3.114,0.257,179.799,242.241,19.285,-90.624,32.539,9642.683,66678.945,20210901_063822,479153,5,47037,4
1,KDGX20210901_114659_V06,11.731,0.099,183.464,243.012,27.807,-90.605,32.535,13903.603,64861.886,20210901_064659,479148,8,48364,4
3,KDGX20210901_120412_V06,28.948,0.231,62.340,133.577,9.618,-91.256,33.024,4808.838,145067.947,20210901_070412,479155,5,52068,3
3,KDGX20210901_121247_V06,37.531,0.307,63.915,135.801,19.586,-91.248,33.014,9792.798,143785.654,20210901_071247,479151,5,55444,3
3,KDGX20210901_122121_V06,46.098,0.069,68.236,141.316,23.282,-91.224,32.989,11640.764,140441.562,20210901_072121,479152,4,58741,3
2,KDGX20210901_113822_V06,3.114,0.073,118.763,248.391,16.402,-90.949,32.509,8200.883,94220.761,20210901_063822,479153,5,47037,4
2,KDGX20210901_114659_V06,11.731,0.052,119.543,248.819,26.607,-90.945,32.507,13303.624,93787.394,20210901_064659,479148,8,48364,4
4,KDGX20210901_120412_V06,28.948,0.089,164.204,196.242,20.855,-90.709,32.746,10427.650,85449.205,20210901_070412,479155,5,52068,3
5,KDGX20210902_112753_V06,-7.996,0.063,187.754,243.020,19.588,-90.582,32.535,9793.779,62940.182,20210902_062753,479144,63,54729,2
5,KDGX20210902_113324_V06,-2.480,0.086,185.778,245.740,25.896,-90.592,32.523,12947.964,63227.100,20210902_063324,479152,92,51263,4
6,KDGX20210902_113324_V06,-2.480,0.092,323.264,100.701,18.326,-89.860,33.178,9162.960,100325.977,20210902_063324,479152,92,51263,4
6,KDGX20210902_113855_V06,3.037,0.122,325.404,101.416,26.071,-89.848,33.175,13035.637,100101.293,20210902_063855,479155,122,50142,3
7,KDGX20210902_114426_V06,8.554,0.080,124.646,127.214,18.377,-90.923,33.056,9188.578,123089.736,20210902_064426,479151,136,49988,5
7,KDGX20210902_114957_V06,14.070,0.059,125.182,128.286,25.591,-90.920,33.051,12795.268,122522.402,20210902_064957,479145,110,51504,20
1,KDGX20210902_111652_V06,-19.013,0.265,184.658,233.328,16.049,-90.599,32.579,8024.590,66612.615,20210902_061652,479142,112,57050,2
2,KDGX20210902_111652_V06,-19.013,0.120,327.763,75.902,9.819,-89.835,33.290,4909.500,112905.431,20210902_061652,479142,112,57050,2
3,KDGX20210902_112222_V06,-13.513,0.053,162.435,197.821,12.681,-90.718,32.739,6340.521,85680.574,20210902_062222,479153,70,58058,0
4,KDGX20210902_112753_V06,-7.996,0.070,351.506,411.894,6.561,-89.713,31.775,3280.437,61589.611,20210902_062753,479144,63,54729,2
1,KDGX20210903_110206_V06,-34.406,0.354,377.633,401.262,3.476,-89.574,31.823,1738.020,63798.331,20210903_060206,479154,16,15483,6
1,KDGX20210904_112313_V06,-13.914,0.097,171.510,227.422,6.158,-90.669,32.605,3079.067,73785.554,20210904_062313,479155,4,59315,1
3,KDGX20210905_121102_V06,33.278,0.151,296.772,68.319,59.711,-90.002,33.325,29855.709,115851.698,20210905_071102,479158,38,72299,24
3,KDGX20210905_121634_V06,38.811,0.084,297.546,67.862,65.891,-89.998,33.327,32945.626,116075.370,20210905_071634,479152,28,73332,18
1,KDGX20210905_110927_V06,-28.305,0.445,241.082,89.005,10.176,-90.300,33.231,5087.990,109533.570,20210905_060927,479153,4,45957,4
2,KDGX20210905_112654_V06,-10.855,0.070,172.978,223.203,4.525,-90.661,32.624,2262.609,74216.217,20210905_062654,479151,39,61797,26
4,KDGX20210905_124412_V06,66.445,0.054,325.929,100.819,17.419,-89.845,33.178,8709.522,100430.557,20210905_074412,479148,34,76964,17
7,KDGX20210906_121329_V06,35.104,0.066,107.840,103.563,24.411,-91.014,33.161,12205.293,137398.352,20210906_071329,479151,1514,87933,16
1,KDGX20210907_114056_V06,1.932,0.060,202.827,78.333,11.401,-90.506,33.278,5700.407,121015.149,20210907_064056,479152,26,44683,16
2,KDGX20210907_120646_V06,27.765,0.080,436.773,430.429,27.800,-89.263,31.690,13899.801,94497.106,20210907_070646,479149,14,47567,11
1,KDGX20210908_111651_V06,-22.774,0.082,174.328,221.265,2.858,-90.654,32.633,1429.241,74149.687,20210908_061651,479149,9,67615,5
2,KDGX20210908_113845_V06,-0.874,0.096,227.331,55.300,5.520,-90.375,33.383,2759.907,127630.950,20210908_063845,479147,29,64902,24
1,KDGX20210909_112244_V06,-17.512,0.148,453.852,507.510,15.889,-89.176,31.342,7944.637,129161.508,20210909_062244,479152,31,30792,10
1,KDGX20210909_113248_V06,-7.445,-1.000,453.852,507.510,31.895,-89.176,31.342,15947.637,129161.508,20210909_063248,479154,64,29899,36
1,KDGX20210909_114302_V06,2.788,0.195,448.548,502.093,11.506,-89.204,31.366,5752.841,125407.527,20210909_064302,479156,60,30295,51
1,KDGX20210910_112631_V06,-14.349,0.069,192.924,64.937,4.914,-90.560,33.338,2457.237,129151.081,20210910_062631,479148,14,47573,5
22,KDGX20210915_122956_V06,45.967,0.108,260.666,62.254,16.699,-90.196,33.352,8349.382,120489.005,20210915_072956,479150,2527,327662,4
22,KDGX20210915_123513_V06,51.251,0.114,258.975,62.246,23.202,-90.205,33.352,11600.983,120633.586,20210915_073513,479135,2298,329154,14
6,KDGX20210915_112457_V06,-19.016,0.106,431.075,220.800,52.027,-89.286,32.635,26013.622,76572.371,20210915_062457,479151,2550,322486,6
28,KDGX20210915_125112_V06,67.234,0.050,253.857,104.812,30.155,-90.232,33.160,15077.522,100283.825,20210915_075112,479144,1892,331728,2
2,KDGX20210916_130443_V06,80.130,0.117,298.692,301.998,9.519,-89.991,32.271,4759.602,1194.230,20210916_080443,479155,0,100394,0
3,KDGX20210919_120335_V06,17.131,0.089,182.218,236.440,16.212,-90.612,32.565,8106.085,66918.782,20210919_070335,479149,238,79940,3
3,KDGX20210919_121004_V06,23.614,0.086,184.943,236.396,24.883,-90.597,32.565,12441.701,65733.447,20210919_071004,479147,261,84689,1
1,KDGX20210919_113740_V06,-8.786,0.080,266.288,297.395,8.849,-90.163,32.292,4424.343,16906.231,20210919_063740,479150,95,61951,1
2,KDGX20210919_114409_V06,-2.303,0.265,170.793,225.627,14.915,-90.673,32.613,7457.550,74541.511,20210919_064409,479145,96,62941,1
4,KDGX20210919_121004_V06,23.614,0.266,414.445,335.534,31.059,-89.378,32.118,15529.457,59917.517,20210919_071004,479147,261,84689,1
3,KDGX20210920_111104_V06,-36.010,0.076,270.785,230.867,43.512,-90.140,32.592,21756.020,37526.595,20210920_061104,479156,273,62864,2
1,KDGX20210921_112939_V06,-18.054,0.285,337.894,285.287,58.909,-89.783,32.346,29454.369,20325.010,20210921_062939,479145,3,84102,2
2,KDGX20210921_120203_V06,14.346,0.187,433.283,209.012,94.094,-89.274,32.688,47047.054,80689.779,20210921_070203,479150,2,113816,1
1,KDGX20210922_110341_V06,-44.649,0.052,383.214,163.004,16.832,-89.540,32.897,8416.111,80144.180,20210922_060341,479149,11,41147,7
1,KDGX20210922_110832_V06,-39.799,0.067,384.077,164.098,23.779,-89.535,32.892,11889.601,79903.644,20210922_060832,479156,13,26631,2
2,KDGX20210922_110832_V06,-39.799,0.073,439.211,99.821,28.986,-89.238,33.180,14492.844,121913.123,20210922_060832,479156,13,26631,2
3,KDGX20210922_111838_V06,-29.699,0.147,436.394,188.166,16.908,-89.256,32.782,8453.945,88190.425,20210922_061838,479155,3,23382,2
1,KDGX20210923_114437_V06,-4.346,0.136,59.447,332.538,8.362,-91.259,32.127,4181.113,121371.812,20210923_064437,479153,24,49893,17
1,KDGX20210926_111438_V06,-36.238,0.065,376.026,131.414,2.277,-89.578,33.039,1138.592,92467.587,20210926_061438,479154,4,22863,4
2,KDGX20210926_113836_V06,-12.272,0.069,439.502,523.035,64.653,-89.252,31.272,32326.523,131534.592,20210926_063836,479155,0,49164,0
2,KDGX20210928_105448_V06,-57.361,0.136,314.907,443.753,2.982,-89.906,31.632,1490.812,72262.185,20210928_055448,479147,545,74534,8
18,KDGX20210929_130915_V06,76.439,0.230,228.988,116.218,28.701,-90.365,33.108,14350.595,98512.261,20210929_080915,479154,421,65335,0
18,KDGX20210929_131438_V06,81.822,0.293,228.439,114.111,34.284,-90.368,33.118,17142.090,99593.863,20210929_081438,479146,469,64612,0
5,KDGX20210929_112657_V06,-25.861,0.111,523.586,475.130,44.072,-88.808,31.485,22036.121,142004.633,20210929_062657,479147,108,91609,0
16,KDGX20210929_130350_V06,71.022,0.094,347.801,258.788,45.103,-89.730,32.466,22551.514,31556.859,20210929_080350,479149,428,67149,0
1,KDGX20211004_120359_V06,7.857,0.110,62.492,231.725,16.964,-91.249,32.582,8481.758,123563.064,20211004_070359,479150,7,73515,5
1,KDGX20211004_120900_V06,12.874,0.158,62.125,231.989,24.654,-91.251,32.580,12326.802,123703.311,20211004_070900,479152,7,75068,6
3,KDGX20211006_121629_V06,18.998,0.202,182.199,308.424,8.761,-90.609,32.240,4380.602,59050.737,20211006_071629,479155,4,93277,2
3,KDGX20211006_122505_V06,27.598,0.286,182.346,309.231,20.420,-90.609,32.237,10210.239,59007.866,20211006_072505,479151,20,95534,12
1,KDGX20211006_114839_V06,-8.835,0.088,176.448,242.116,2.631,-90.642,32.539,1315.466,68219.639,20211006_064839,479154,4,73597,2
2,KDGX20211006_114839_V06,-8.835,0.052,431.867,221.871,90.112,-89.282,32.630,45055.874,76637.318,20211006_064839,479154,4,73597,2
5,KDGX20211006_124220_V06,44.848,0.071,51.117,199.540,85.326,-91.312,32.726,42663.048,134196.710,20211006_074220,479153,0,95827,0
6,KDGX20211006_130812_V06,70.715,0.050,34.312,515.495,40.874,-91.380,31.301,20436.878,171046.962,20211006_080812,479155,0,96611,0
1,KDGX20211010_110625_V06,-53.847,0.163,296.577,521.854,8.576,-90.002,31.280,4287.945,110940.018,20211010_060625,479159,8,29644,0
3,KDGX20211010_122001_V06,19.753,0.061,369.158,200.235,30.333,-89.616,32.729,15166.363,60695.921,20211010_072001,479159,0,67561,0
4,KDGX20211010_123159_V06,31.720,0.335,380.051,518.164,30.806,-89.564,31.296,15403.234,116193.595,20211010_073159,479155,0,67762,0
6,KDGX20211010_124356_V06,43.670,0.070,380.741,447.453,6.858,-89.559,31.614,3428.968,84055.498,20211010_074356,479165,0,69254,0
7,KDGX20211010_130752_V06,67.603,0.695,460.679,331.987,9.177,-89.133,32.133,4588.375,81915.883,20211010_080752,479159,0,73884,0
2,KDGX20211011_130351_V06,62.879,0.064,19.413,421.948,35.653,-91.465,31.721,17826.366,152970.859,20211011_080351,479152,0,40871,0
2,KDGX20211011_130922_V06,68.396,0.223,21.330,423.453,44.372,-91.454,31.715,22185.768,152395.596,20211011_080922,479157,0,41124,0
2,KDGX20211011_131453_V06,73.913,0.054,27.013,428.465,51.357,-91.424,31.693,25678.624,150851.765,20211011_081453,479161,0,41290,0
1,KDGX20211011_124731_V06,46.546,0.053,299.666,291.759,28.477,-89.986,32.317,14238.602,4124.086,20211011_074731,479151,0,40967,0
1,KDGX20211012_114618_V06,-15.384,0.099,390.588,337.075,29.967,-89.505,32.112,14983.452,48940.485,20211012_064618,479154,0,61195,0
2,KDGX20211012_121016_V06,8.583,0.192,344.820,196.466,17.619,-89.745,32.747,8809.586,56409.406,20211012_071016,479163,0,89433,0
2,KDGX20211013_122349_V06,21.415,0.106,274.159,414.660,19.230,-90.121,31.763,9615.000,58767.736,20211013_072349,479152,0,48230,0
1,KDGX20211014_122358_V06,20.841,0.185,281.658,404.688,23.436,-90.081,31.808,11717.855,53141.161,20211014_072358,479163,2,48833,0
1,KDGX20211016_120131_V06,-3.075,0.065,68.783,430.758,18.224,-91.204,31.685,9111.853,132814.443,20211016_070131,479150,0,38908,0
2,KDGX20211017_120332_V06,-1.799,0.135,112.593,125.671,7.045,-90.988,33.062,3522.741,127976.574,20211017_070332,479158,6,53437,5
2,KDGX20211017_121209_V06,6.817,0.175,114.456,127.405,18.827,-90.978,33.054,9413.661,126703.949,20211017_071209,479149,14,54690,0
1,KDGX20211017_120332_V06,-1.799,0.311,210.190,457.046,5.955,-90.457,31.571,2977.312,90456.251,20211017_070332,479158,6,53437,5
3,KDGX20211017_120332_V06,-1.799,0.116,251.887,78.004,6.855,-90.243,33.281,3427.694,113575.065,20211017_070332,479158,6,53437,5
5,KDGX20211017_121209_V06,6.817,0.097,32.942,85.202,7.838,-91.417,33.240,3918.865,171360.661,20211017_071209,479149,14,54690,0
1,KDGX20211018_121204_V06,5.986,0.098,92.167,289.073,13.196,-91.088,32.324,6597.923,104060.162,20211018_071204,479153,0,41852,0
1,KDGX20211019_120831_V06,1.683,0.574,111.224,112.647,11.288,-90.996,33.121,5643.844,132982.715,20211019_070831,479156,0,41856,0
2,KDGX20211019_120831_V06,1.683,0.072,11.657,263.687,9.320,-91.517,32.434,4660.091,145310.195,20211019_070831,479156,0,41856,0
13,KDGX20211020_132104_V06,73.472,0.064,423.135,201.484,30.866,-89.328,32.722,15433.056,78847.380,20211020_082104,479154,22,115449,0
13,KDGX20211020_133500_V06,87.406,0.173,399.060,235.325,38.292,-89.457,32.571,19146.184,59151.960,20211020_083500,479149,4,111179,0
3,KDGX20211020_123311_V06,25.589,0.376,201.016,408.209,19.568,-90.507,31.791,9783.951,73326.314,20211020_073311,479148,10,119960,0
12,KDGX20211020_132104_V06,73.472,0.260,367.611,513.292,17.595,-89.629,31.318,8797.327,111875.621,20211020_082104,479154,22,115449,0
5,KDGX20211021_132039_V06,72.289,0.059,62.203,207.649,57.365,-91.252,32.690,28682.659,127549.929,20211021_082039,479146,201,51580,3
13,KDGX20211022_120731_V06,-1.617,0.063,243.384,131.670,8.306,-90.287,33.039,4153.086,88797.970,20211022_070731,479147,7,46769,2
13,KDGX20211022_121608_V06,6.999,0.540,245.785,130.420,21.513,-90.275,33.044,10756.670,89017.671,20211022_071608,479152,10,42673,6
13,KDGX20211022_122443_V06,15.583,0.688,248.989,128.064,31.859,-90.258,33.055,15929.376,89671.914,20211022_072443,479156,1,42229,1
13,KDGX20211022_123320_V06,24.199,0.163,247.705,127.805,42.690,-90.264,33.056,21345.144,89980.373,20211022_073320,479155,5,44694,3
2,KDGX20211022_120731_V06,-1.617,0.485,253.843,73.745,5.286,-90.232,33.300,2643.200,115457.799,20211022_070731,479147,7,46769,2
2,KDGX20211022_121608_V06,6.999,0.054,254.394,74.479,15.073,-90.229,33.297,7536.669,115042.929,20211022_071608,479152,10,42673,6
5,KDGX20211022_120731_V06,-1.617,0.238,230.823,66.177,3.685,-90.356,33.334,1842.669,121920.817,20211022_070731,479147,7,46769,2
5,KDGX20211022_121608_V06,6.999,0.124,231.631,68.261,14.546,-90.352,33.324,7273.161,120806.992,20211022_071608,479152,10,42673,6
